

Measurement ID,31713
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:39 AM
End Time,1/19/2022 4:21:47 PM
Test section,TS030264
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,2278.017,17518.111,0,0,Recovas_Capacity_Check,3.84776,-1.66994,2.95387,4.01065,11.35148,-6.42554,26.90000,
8,DCH,2279.021,17519.115,0,0,Recovas_Capacity_Check,3.84764,-1.66994,2.95341,4.01065,11.34972,-6.42535,26.90000,
8,DCH,2280.000,17520.094,0,0,Recovas_Capacity_Check,3.84742,-1.67003,2.95295,4.01065,11.34794,-6.42533,26.90000,
8,DCH,2281.007,17521.101,0,0,Recovas_Capacity_Check,3.84742,-1.67003,2.95248,4.01065,11.34614,-6.42533,26.90000,
8,DCH,2282.010,17522.104,0,0,Recovas_Capacity_Check,3.84731,-1.66994,2.95202,4.01065,11.34436,-6.42480,26.90000,
8,DCH,2283.015,17523.109,0,0,Recovas_Capacity_Check,3.84720,-1.67003,2.95155,4.01065,11.34256,-6.42495,26.90000,
8,DCH,2284.028,17524.122,0,0,Recovas_Capacity_Check,3.84698,-1.67003,2.95110,4.01065,11.34081,-6.42477,26.90000,
8,DCH,2285.018,17525.112,0,0,Recovas_Capacity_Check,3.84698,-1.67003,2.95063,4.01065,11.33899,-6.42458,26.90000,
8,DCH,2286.005,17526.099,0,0,Recovas_Capacity_Check,3.84687,-1.67003,2.95017,4.01065,11.33722,-6.42405,26.90000,
8,DCH,2287.017,17527.111,0,0,Recovas_Capacity_Check,3.84676,-1.67003,2.94970,4.01065,11.33542,-6.42421,26.90000,
8,DCH,2288.025,17528.119,0,0,Recovas_Capacity_Check,3.84664,-1.66994,2.94924,4.01065,11.33367,-6.42368,26.90000,
8,DCH,2289.025,17529.119,0,0,Recovas_Capacity_Check,3.84653,-1.66994,2.94878,4.01065,11.33189,-6.42384,26.90000,
8,DCH,2290.030,17530.124,0,0,Recovas_Capacity_Check,3.84642,-1.66994,2.94834,4.01065,11.33019,-6.42331,26.90000,
8,DCH,2291.011,17531.105,0,0,Recovas_Capacity_Check,3.84642,-1.67003,2.94784,4.01065,11.32829,-6.42366,26.90000,
8,DCH,2292.014,17532.108,0,0,Recovas_Capacity_Check,3.84631,-1.66994,2.94738,4.01065,11.32650,-6.42312,26.90000,
8,DCH,2293.060,17533.154,0,0,Recovas_Capacity_Check,3.84620,-1.67003,2.94691,4.01065,11.32470,-6.42294,26.90000,
8,DCH,2294.027,17534.121,0,0,Recovas_Capacity_Check,3.84598,-1.67003,2.94646,4.01065,11.32297,-6.42275,26.90000,
8,DCH,2294.999,17535.093,0,0,Recovas_Capacity_Check,3.84598,-1.67003,2.94599,4.01065,11.32117,-6.42291,26.90000,
8,DCH,2296.014,17536.108,0,0,Recovas_Capacity_Check,3.84587,-1.66994,2.94553,4.01065,11.31940,-6.42273,26.90000,
8,DCH,2297.011,17537.105,0,0,Recovas_Capacity_Check,3.84575,-1.67003,2.94506,4.01065,11.31759,-6.42254,26.90000,
8,DCH,2298.014,17538.108,0,0,Recovas_Capacity_Check,3.84564,-1.67003,2.94460,4.01065,11.31580,-6.42236,26.90000,
8,DCH,2298.999,17539.093,0,0,Recovas_Capacity_Check,3.84553,-1.66994,2.94414,4.01065,11.31405,-6.42183,26.90000,
8,DCH,2300.000,17540.094,0,0,Recovas_Capacity_Check,3.84542,-1.67003,2.94368,4.01065,11.31226,-6.42164,26.90000,
8,DCH,2301.010,17541.104,0,0,Recovas_Capacity_Check,3.84531,-1.67003,2.94321,4.01065,11.31045,-6.42180,26.90000,
8,DCH,2302.015,17542.109,0,0,Recovas_Capacity_Check,3.84520,-1.66994,2.94274,4.01065,11.30867,-6.42127,26.90000,
8,DCH,2303.020,17543.114,0,0,Recovas_Capacity_Check,3.84498,-1.66994,2.94229,4.01065,11.30692,-6.42090,26.90000,
8,DCH,2304.000,17544.094,0,0,Recovas_Capacity_Check,3.84498,-1.66994,2.94182,4.01065,11.30512,-6.42090,26.90000,
8,DCH,2305.028,17545.122,0,0,Recovas_Capacity_Check,3.84487,-1.67003,2.94136,4.01065,11.30336,-6.42106,26.90000,
8,DCH,2306.010,17546.104,0,0,Recovas_Capacity_Check,3.84464,-1.67003,2.94089,4.01065,11.30153,-6.42069,26.90000,
8,DCH,2307.021,17547.115,0,0,Recovas_Capacity_Check,3.84464,-1.66994,2.94042,4.01065,11.29973,-6.42069,26.90000,
8,DCH,2307.999,17548.093,0,0,Recovas_Capacity_Check,3.84464,-1.66994,2.93996,4.01065,11.29799,-6.42034,26.90000,
8,DCH,2309.028,17549.122,0,0,Recovas_Capacity_Check,3.84442,-1.67003,2.93950,4.01065,11.29621,-6.42031,26.90000,
8,DCH,2310.020,17550.114,0,0,Recovas_Capacity_Check,3.84431,-1.67003,2.93903,4.01065,11.29439,-6.41978,26.90000,
8,DCH,2311.018,17551.112,0,0,Recovas_Capacity_Check,3.84420,-1.66994,2.93856,4.01065,11.29261,-6.41960,26.90000,
8,DCH,2312.023,17552.117,0,0,Recovas_Capacity_Check,3.84409,-1.66994,2.93811,4.01065,11.29087,-6.41941,26.90000,
8,DCH,2313.034,17553.128,0,0,Recovas_Capacity_Check,3.84398,-1.67003,2.93764,4.01065,11.28904,-6.41957,26.90000,
8,DCH,2314.008,17554.102,0,0,Recovas_Capacity_Check,3.84398,-1.66994,2.93718,4.01065,11.28727,-6.41923,26.90000,
8,DCH,2315.013,17555.107,0,0,Recovas_Capacity_Check,3.84387,-1.67003,2.93671,4.01065,11.28548,-6.41939,26.90000,
8,DCH,2316.020,17556.114,0,0,Recovas_Capacity_Check,3.84375,-1.66994,2.93625,4.01065,11.28372,-6.41886,26.90000,
8,DCH,2317.030,17557.124,0,0,Recovas_Capacity_Check,3.84353,-1.67003,2.93579,4.01065,11.28195,-6.41883,26.90000,
8,DCH,2318.005,17558.099,0,0,Recovas_Capacity_Check,3.84353,-1.66994,2.93532,4.01065,11.28015,-6.41848,26.90000,
8,DCH,2319.015,17559.109,0,0,Recovas_Capacity_Check,3.84331,-1.67003,2.93485,4.01065,11.27834,-6.41846,26.90000,
8,DCH,2320.018,17560.112,0,0,Recovas_Capacity_Check,3.84320,-1.67003,2.93439,4.01065,11.27656,-6.41827,26.90000,
8,DCH,2320.999,17561.093,0,0,Recovas_Capacity_Check,3.84320,-1.67003,2.93393,4.01065,11.27481,-6.41827,26.90000,
8,DCH,2322.032,17562.126,0,0,Recovas_Capacity_Check,3.84309,-1.67003,2.93347,4.01065,11.27304,-6.41809,26.90000,
8,DCH,2323.011,17563.105,0,0,Recovas_Capacity_Check,3.84298,-1.66994,2.93300,4.01065,11.27122,-6.41756,26.90000,
8,DCH,2324.023,17564.117,0,0,Recovas_Capacity_Check,3.84286,-1.67003,2.93253,4.01065,11.26942,-6.41772,26.90000,
8,DCH,2325.002,17565.096,0,0,Recovas_Capacity_Check,3.84275,-1.67003,2.93208,4.01065,11.26767,-6.41753,26.90000,
8,DCH,2326.005,17566.099,0,0,Recovas_Capacity_Check,3.84264,-1.66994,2.93161,4.01065,11.26588,-6.41700,26.90000,
8,DCH,2327.045,17567.139,0,0,Recovas_Capacity_Check,3.84264,-1.66994,2.93113,4.01065,11.26404,-6.41700,26.90000,
8,DCH,2328.025,17568.119,0,0,Recovas_Capacity_Check,3.84253,-1.66994,2.93069,4.01065,11.26234,-6.41681,26.90000,
8,DCH,2329.001,17569.095,0,0,Recovas_Capacity_Check,3.84242,-1.67003,2.93022,4.01065,11.26054,-6.41697,26.90000,
8,DCH,2330.011,17570.105,0,0,Recovas_Capacity_Check,3.84231,-1.67003,2.92976,4.01065,11.25877,-6.41679,26.90000,
8,DCH,2331.016,17571.110,0,0,Recovas_Capacity_Check,3.84220,-1.67003,2.92929,4.01065,11.25695,-6.41660,26.90000,
8,DCH,2332.023,17572.117,0,0,Recovas_Capacity_Check,3.84209,-1.66994,2.92883,4.01065,11.25521,-6.41607,26.90000,
8,DCH,2333.039,17573.133,0,0,Recovas_Capacity_Check,3.84198,-1.67003,2.92836,4.01065,11.25337,-6.41623,26.90000,
8,DCH,2334.005,17574.099,0,0,Recovas_Capacity_Check,3.84186,-1.66994,2.92790,4.01065,11.25163,-6.41570,26.90000,
8,DCH,2335.014,17575.108,0,0,Recovas_Capacity_Check,3.84175,-1.67003,2.92743,4.01065,11.24983,-6.41586,26.90000,
8,DCH,2336.018,17576.112,0,0,Recovas_Capacity_Check,3.84164,-1.66994,2.92697,4.01065,11.24804,-6.41533,26.90000,
8,DCH,2337.025,17577.119,0,0,Recovas_Capacity_Check,3.84153,-1.67003,2.92651,4.01065,11.24630,-6.41549,26.90000,
8,DCH,2338.005,17578.099,0,0,Recovas_Capacity_Check,3.84142,-1.67003,2.92604,4.01065,11.24450,-6.41530,26.90000,
8,DCH,2339.002,17579.096,0,0,Recovas_Capacity_Check,3.84131,-1.67003,2.92558,4.01065,11.24272,-6.41512,26.90000,
8,DCH,2340.016,17580.110,0,0,Recovas_Capacity_Check,3.84120,-1.67003,2.92511,4.01065,11.24091,-6.41493,26.90000,
8,DCH,2341.029,17581.123,0,0,Recovas_Capacity_Check,3.84109,-1.66994,2.92464,4.01065,11.23911,-6.41493,26.90000,
8,DCH,2342.005,17582.099,0,0,Recovas_Capacity_Check,3.84109,-1.67003,2.92419,4.01065,11.23737,-6.41475,26.90000,
8,DCH,2343.010,17583.104,0,0,Recovas_Capacity_Check,3.84086,-1.66994,2.92372,4.01065,11.23558,-6.41421,26.90000,
8,DCH,2344.015,17584.109,0,0,Recovas_Capacity_Check,3.84075,-1.67003,2.92330,4.01065,11.23394,-6.41419,26.90000,
8,DCH,2345.030,17585.124,0,0,Recovas_Capacity_Check,3.84064,-1.66994,2.92280,4.01065,11.23204,-6.41366,26.90000,
8,DCH,2346.003,17586.097,0,0,Recovas_Capacity_Check,3.84064,-1.67003,2.92233,4.01065,11.23025,-6.41400,26.90000,
8,DCH,2347.050,17587.144,0,0,Recovas_Capacity_Check,3.84053,-1.66994,2.92187,4.01065,11.22845,-6.41347,26.90000,
8,DCH,2348.021,17588.115,0,0,Recovas_Capacity_Check,3.84042,-1.67003,2.92141,4.01065,11.22671,-6.41363,26.90000,
8,DCH,2348.998,17589.092,0,0,Recovas_Capacity_Check,3.84031,-1.66994,2.92095,4.01065,11.22491,-6.41310,26.90000,
8,DCH,2350.023,17590.117,0,0,Recovas_Capacity_Check,3.84020,-1.67003,2.92047,4.01065,11.22310,-6.41326,26.90000,
8,DCH,2351.012,17591.106,0,0,Recovas_Capacity_Check,3.84009,-1.67003,2.92001,4.01065,11.22132,-6.41307,26.90000,
8,DCH,2352.022,17592.116,0,0,Recovas_Capacity_Check,3.83997,-1.67003,2.91956,4.01065,11.21958,-6.41289,26.90000,
8,DCH,2353.008,17593.102,0,0,Recovas_Capacity_Check,3.83997,-1.66994,2.91909,4.01065,11.21778,-6.41254,26.90000,
8,DCH,2354.002,17594.096,0,0,Recovas_Capacity_Check,3.83986,-1.67003,2.91862,4.01065,11.21600,-6.41252,26.90000,
8,DCH,2355.013,17595.107,0,0,Recovas_Capacity_Check,3.83975,-1.66994,2.91816,4.01065,11.21419,-6.41217,26.90000,
8,DCH,2356.019,17596.113,0,0,Recovas_Capacity_Check,3.83964,-1.66994,2.91769,4.01065,11.21241,-6.41233,26.90000,
8,DCH,2357.025,17597.119,0,0,Recovas_Capacity_Check,3.83953,-1.67003,2.91724,4.01065,11.21067,-6.41215,26.90000,
8,DCH,2358.001,17598.095,0,0,Recovas_Capacity_Check,3.83942,-1.67003,2.91677,4.01065,11.20888,-6.41196,26.90000,
8,DCH,2359.027,17599.121,0,0,Recovas_Capacity_Check,3.83931,-1.67003,2.91630,4.01065,11.20706,-6.41177,26.90000,
8,DCH,2360.009,17600.103,0,0,Recovas_Capacity_Check,3.83920,-1.66994,2.91584,4.01065,11.20530,-6.41124,26.90000,
8,DCH,2361.019,17601.113,0,0,Recovas_Capacity_Check,3.83909,-1.67003,2.91537,4.01065,11.20350,-6.41140,26.90000,
8,DCH,2362.028,17602.122,0,0,Recovas_Capacity_Check,3.83897,-1.66994,2.91492,4.01065,11.20176,-6.41087,26.90000,
8,DCH,2363.000,17603.094,0,0,Recovas_Capacity_Check,3.83886,-1.67003,2.91445,4.01065,11.19997,-6.41069,26.90000,
8,DCH,2364.016,17604.110,0,0,Recovas_Capacity_Check,3.83886,-1.66994,2.91402,4.01065,11.19832,-6.41050,26.90000,
8,DCH,2365.017,17605.111,0,0,Recovas_Capacity_Check,3.83875,-1.66994,2.91352,4.01065,11.19638,-6.41050,26.90000,
8,DCH,2366.021,17606.115,0,0,Recovas_Capacity_Check,3.83864,-1.67003,2.91306,4.01065,11.19465,-6.41032,26.90000,
8,DCH,2367.008,17607.102,0,0,Recovas_Capacity_Check,3.83853,-1.66994,2.91260,4.01065,11.19286,-6.41013,26.90000,
8,DCH,2368.005,17608.099,0,0,Recovas_Capacity_Check,3.83831,-1.67003,2.91213,4.01065,11.19106,-6.41010,26.90000,
8,DCH,2369.015,17609.109,0,0,Recovas_Capacity_Check,3.83831,-1.67003,2.91166,4.01065,11.18926,-6.41010,26.90000,
8,DCH,2370.047,17610.141,0,0,Recovas_Capacity_Check,3.83820,-1.67003,2.91121,4.01065,11.18752,-6.40957,26.90000,
8,DCH,2370.586,17610.680,0,0,Recovas_Capacity_Check,3.83809,-1.66994,2.91098,4.01065,11.18663,-6.40957,26.90000,
8,DCH,2371.025,17611.119,0,0,Recovas_Capacity_Check,3.83809,-1.67003,2.91074,4.01065,11.18574,-6.40973,26.90000,
8,DCH,2372.002,17612.096,0,0,Recovas_Capacity_Check,3.83797,-1.66994,2.91027,4.01065,11.18394,-6.40920,26.90000,
8,DCH,2373.003,17613.097,0,0,Recovas_Capacity_Check,3.83786,-1.66994,2.90981,4.01065,11.18217,-6.40902,26.90000,
8,DCH,2374.012,17614.106,0,0,Recovas_Capacity_Check,3.83775,-1.67003,2.90934,4.01065,11.18036,-6.40918,26.90000,
8,DCH,2375.024,17615.118,0,0,Recovas_Capacity_Check,3.83775,-1.66994,2.90889,4.01065,11.17862,-6.40883,26.90000,
8,DCH,2376.012,17616.106,0,0,Recovas_Capacity_Check,3.83753,-1.66994,2.90842,4.01065,11.17682,-6.40846,26.90000,
8,DCH,2377.008,17617.102,0,0,Recovas_Capacity_Check,3.83753,-1.67003,2.90795,4.01065,11.17503,-6.40880,26.90000,
8,DCH,2378.016,17618.110,0,0,Recovas_Capacity_Check,3.83731,-1.66994,2.90751,4.01065,11.17333,-6.40809,26.90000,
8,DCH,2379.030,17619.124,0,0,Recovas_Capacity_Check,3.83731,-1.66994,2.90703,4.01065,11.17149,-6.40809,26.90000,
8,DCH,2380.000,17620.094,0,0,Recovas_Capacity_Check,3.83720,-1.67003,2.90656,4.01065,11.16970,-6.40825,26.90000,
8,DCH,2380.979,17621.073,0,0,Recovas_Capacity_Check,3.83708,-1.66994,2.90614,4.01065,11.16806,-6.40772,26.90000,
8,DCH,2382.016,17622.110,0,0,Recovas_Capacity_Check,3.83697,-1.67003,2.90563,4.01065,11.16612,-6.40788,26.90000,
8,DCH,2383.021,17623.115,0,0,Recovas_Capacity_Check,3.83686,-1.67003,2.90518,4.01065,11.16438,-6.40769,26.90000,
8,DCH,2384.015,17624.109,0,0,Recovas_Capacity_Check,3.83675,-1.66994,2.90470,4.01065,11.16257,-6.40716,26.90000,
8,DCH,2385.005,17625.099,0,0,Recovas_Capacity_Check,3.83675,-1.67003,2.90424,4.01065,11.16080,-6.40751,26.90000,
8,DCH,2386.014,17626.108,0,0,Recovas_Capacity_Check,3.83653,-1.66994,2.90378,4.01065,11.15900,-6.40679,26.90000,
8,DCH,2387.003,17627.097,0,0,Recovas_Capacity_Check,3.83653,-1.67003,2.90335,4.01065,11.15738,-6.40713,26.90000,
8,DCH,2388.025,17628.119,0,0,Recovas_Capacity_Check,3.83642,-1.66994,2.90286,4.01065,11.15548,-6.40660,26.90000,
8,DCH,2389.003,17629.097,0,0,Recovas_Capacity_Check,3.83631,-1.67003,2.90239,4.01065,11.15368,-6.40676,26.90000,
8,DCH,2390.008,17630.102,0,0,Recovas_Capacity_Check,3.83620,-1.66994,2.90192,4.01065,11.15189,-6.40623,26.90000,
8,DCH,2391.012,17631.106,0,0,Recovas_Capacity_Check,3.83608,-1.67003,2.90146,4.01065,11.15011,-6.40605,26.90000,
8,DCH,2392.022,17632.116,0,0,Recovas_Capacity_Check,3.83597,-1.67003,2.90100,4.01065,11.14836,-6.40621,26.90000,
8,DCH,2393.019,17633.113,0,0,Recovas_Capacity_Check,3.83575,-1.67003,2.90053,4.01065,11.14653,-6.40568,26.90000,
8,DCH,2393.999,17634.093,0,0,Recovas_Capacity_Check,3.83575,-1.66994,2.90007,4.01065,11.14479,-6.40549,26.90000,
8,DCH,2395.008,17635.102,0,0,Recovas_Capacity_Check,3.83564,-1.67003,2.89960,4.01065,11.14300,-6.40565,26.90000,
8,DCH,2396.029,17636.123,0,0,Recovas_Capacity_Check,3.83553,-1.66994,2.89913,4.01065,11.14120,-6.40512,26.90000,
8,DCH,2397.018,17637.112,0,0,Recovas_Capacity_Check,3.83542,-1.67003,2.89868,4.01065,11.13947,-6.40528,26.90000,
8,DCH,2398.024,17638.118,0,0,Recovas_Capacity_Check,3.83531,-1.66994,2.89824,4.01065,11.13779,-6.40528,26.90000,
8,DCH,2399.009,17639.103,0,0,Recovas_Capacity_Check,3.83531,-1.67003,2.89775,4.01065,11.13588,-6.40509,26.90000,
8,DCH,2400.013,17640.107,0,0,Recovas_Capacity_Check,3.83520,-1.67003,2.89728,4.01065,11.13409,-6.40491,26.90000,
8,DCH,2401.027,17641.121,0,0,Recovas_Capacity_Check,3.83508,-1.67003,2.89685,4.01065,11.13244,-6.40438,26.90000,
8,DCH,2402.030,17642.124,0,0,Recovas_Capacity_Check,3.83497,-1.66994,2.89636,4.01065,11.13056,-6.40419,26.90000,
8,DCH,2403.002,17643.096,0,0,Recovas_Capacity_Check,3.83486,-1.67003,2.89589,4.01065,11.12877,-6.40435,26.90000,
8,DCH,2404.025,17644.119,0,0,Recovas_Capacity_Check,3.83486,-1.66994,2.89542,4.01065,11.12696,-6.40401,26.90000,
8,DCH,2405.016,17645.110,0,0,Recovas_Capacity_Check,3.83464,-1.67003,2.89496,4.01065,11.12519,-6.40398,26.90000,
8,DCH,2406.022,17646.116,0,0,Recovas_Capacity_Check,3.83453,-1.66994,2.89451,4.01065,11.12346,-6.40345,26.90000,
8,DCH,2407.005,17647.099,0,0,Recovas_Capacity_Check,3.83442,-1.67003,2.89404,4.01065,11.12166,-6.40361,26.90000,
8,DCH,2408.002,17648.096,0,0,Recovas_Capacity_Check,3.83431,-1.67003,2.89358,4.01065,11.11988,-6.40342,26.90000,
8,DCH,2409.010,17649.104,0,0,Recovas_Capacity_Check,3.83431,-1.67003,2.89311,4.01065,11.11809,-6.40342,26.90000,
8,DCH,2410.016,17650.110,0,0,Recovas_Capacity_Check,3.83419,-1.66994,2.89264,4.01065,11.11630,-6.40289,26.90000,
8,DCH,2411.020,17651.114,0,0,Recovas_Capacity_Check,3.83408,-1.66994,2.89219,4.01065,11.11456,-6.40271,26.90000,
8,DCH,2412.000,17652.094,0,0,Recovas_Capacity_Check,3.83397,-1.66994,2.89172,4.01065,11.11277,-6.40252,26.90000,
8,DCH,2413.030,17653.124,0,0,Recovas_Capacity_Check,3.83386,-1.67003,2.89126,4.01065,11.11101,-6.40268,26.90000,
8,DCH,2414.014,17654.108,0,0,Recovas_Capacity_Check,3.83375,-1.66994,2.89079,4.01065,11.10918,-6.40268,26.90000,
8,DCH,2415.024,17655.118,0,0,Recovas_Capacity_Check,3.83364,-1.66994,2.89032,4.01065,11.10739,-6.40196,26.90000,
8,DCH,2416.001,17656.095,0,0,Recovas_Capacity_Check,3.83364,-1.66994,2.88986,4.01065,11.10565,-6.40178,26.90000,
8,DCH,2417.004,17657.098,0,0,Recovas_Capacity_Check,3.83353,-1.67003,2.88940,4.01065,11.10387,-6.40212,26.90000,
8,DCH,2418.042,17658.136,0,0,Recovas_Capacity_Check,3.83342,-1.66994,2.88892,4.01065,11.10205,-6.40159,26.90000,
8,DCH,2419.024,17659.118,0,0,Recovas_Capacity_Check,3.83331,-1.67003,2.88848,4.01065,11.10034,-6.40141,26.90000,
8,DCH,2420.027,17660.121,0,0,Recovas_Capacity_Check,3.83319,-1.66994,2.88801,4.01065,11.09855,-6.40122,26.90000,
8,DCH,2421.045,17661.139,0,0,Recovas_Capacity_Check,3.83308,-1.67003,2.88754,4.01065,11.09675,-6.40138,26.90000,
8,DCH,2422.011,17662.105,0,0,Recovas_Capacity_Check,3.83297,-1.66994,2.88708,4.01065,11.09496,-6.40085,26.90000,
8,DCH,2423.019,17663.113,0,0,Recovas_Capacity_Check,3.83286,-1.66994,2.88661,4.01065,11.09317,-6.40066,26.90000,
8,DCH,2424.026,17664.120,0,0,Recovas_Capacity_Check,3.83275,-1.67003,2.88615,4.01065,11.09142,-6.40082,26.90000,
8,DCH,2425.001,17665.095,0,0,Recovas_Capacity_Check,3.83264,-1.66994,2.88569,4.01065,11.08965,-6.40029,26.90000,
8,DCH,2426.006,17666.100,0,0,Recovas_Capacity_Check,3.83264,-1.66994,2.88522,4.01065,11.08786,-6.40029,26.90000,
8,DCH,2427.026,17667.120,0,0,Recovas_Capacity_Check,3.83253,-1.67003,2.88476,4.01065,11.08608,-6.40045,26.90000,
8,DCH,2428.024,17668.118,0,0,Recovas_Capacity_Check,3.83242,-1.67003,2.88430,4.01065,11.08433,-6.40027,26.90000,
8,DCH,2429.003,17669.097,0,0,Recovas_Capacity_Check,3.83231,-1.66994,2.88383,4.01065,11.08253,-6.39974,26.90000,
8,DCH,2430.008,17670.102,0,0,Recovas_Capacity_Check,3.83219,-1.66994,2.88337,4.01065,11.08075,-6.39955,26.90000,
8,DCH,2431.012,17671.106,0,0,Recovas_Capacity_Check,3.83208,-1.66994,2.88290,4.01065,11.07896,-6.39936,26.90000,
8,DCH,2432.023,17672.117,0,0,Recovas_Capacity_Check,3.83197,-1.67003,2.88245,4.01065,11.07722,-6.39952,26.90000,
8,DCH,2433.023,17673.117,0,0,Recovas_Capacity_Check,3.83197,-1.66994,2.88197,4.01065,11.07540,-6.39918,26.90000,
8,DCH,2434.004,17674.098,0,0,Recovas_Capacity_Check,3.83186,-1.67003,2.88151,4.01065,11.07365,-6.39934,26.90000,
8,DCH,2435.013,17675.107,0,0,Recovas_Capacity_Check,3.83175,-1.67003,2.88104,4.01065,11.07185,-6.39915,26.90000,
8,DCH,2435.991,17676.085,0,0,Recovas_Capacity_Check,3.83164,-1.67003,2.88059,4.01065,11.07011,-6.39862,26.90000,
8,DCH,2437.023,17677.117,0,0,Recovas_Capacity_Check,3.83153,-1.66994,2.88013,4.01065,11.06833,-6.39844,26.90000,
8,DCH,2438.030,17678.124,0,0,Recovas_Capacity_Check,3.83142,-1.66994,2.87965,4.01065,11.06649,-6.39825,26.90000,
8,DCH,2439.009,17679.103,0,0,Recovas_Capacity_Check,3.83130,-1.66994,2.87919,4.01065,11.06475,-6.39807,26.90000,
8,DCH,2440.012,17680.106,0,0,Recovas_Capacity_Check,3.83119,-1.67003,2.87873,4.01065,11.06297,-6.39822,26.90000,
8,DCH,2441.029,17681.123,0,0,Recovas_Capacity_Check,3.83108,-1.66994,2.87827,4.01065,11.06123,-6.39769,26.90000,
8,DCH,2441.997,17682.091,0,0,Recovas_Capacity_Check,3.83108,-1.66994,2.87780,4.01065,11.05944,-6.39769,26.90000,
8,DCH,2443.004,17683.098,0,0,Recovas_Capacity_Check,3.83097,-1.67003,2.87734,4.01065,11.05765,-6.39732,26.90000,
8,DCH,2444.013,17684.107,0,0,Recovas_Capacity_Check,3.83075,-1.66994,2.87688,4.01065,11.05589,-6.39714,26.90000,
8,DCH,2445.016,17685.110,0,0,Recovas_Capacity_Check,3.83075,-1.66994,2.87640,4.01065,11.05407,-6.39714,26.90000,
8,DCH,2446.021,17686.115,0,0,Recovas_Capacity_Check,3.83064,-1.67003,2.87595,4.01065,11.05234,-6.39730,26.90000,
8,DCH,2447.038,17687.132,0,0,Recovas_Capacity_Check,3.83053,-1.67003,2.87547,4.01065,11.05051,-6.39711,26.90000,
8,DCH,2448.000,17688.094,0,0,Recovas_Capacity_Check,3.83042,-1.67003,2.87502,4.01065,11.04877,-6.39692,26.90000,
8,DCH,2449.013,17689.107,0,0,Recovas_Capacity_Check,3.83030,-1.67003,2.87455,4.01065,11.04697,-6.39674,26.90000,
8,DCH,2450.018,17690.112,0,0,Recovas_Capacity_Check,3.83019,-1.67003,2.87408,4.01065,11.04519,-6.39621,26.90000,
8,DCH,2451.022,17691.116,0,0,Recovas_Capacity_Check,3.83008,-1.66994,2.87363,4.01065,11.04346,-6.39602,26.90000,
8,DCH,2451.998,17692.092,0,0,Recovas_Capacity_Check,3.83008,-1.66994,2.87317,4.01065,11.04167,-6.39602,26.90000,
8,DCH,2452.997,17693.091,0,0,Recovas_Capacity_Check,3.82986,-1.67003,2.87270,4.01065,11.03989,-6.39600,26.90000,
8,DCH,2454.006,17694.100,0,0,Recovas_Capacity_Check,3.82986,-1.66994,2.87223,4.01065,11.03810,-6.39565,26.90000,
8,DCH,2455.017,17695.111,0,0,Recovas_Capacity_Check,3.82975,-1.66994,2.87176,4.01065,11.03630,-6.39547,26.90000,
8,DCH,2456.006,17696.100,0,0,Recovas_Capacity_Check,3.82964,-1.66994,2.87131,4.01065,11.03456,-6.39528,26.90000,
8,DCH,2457.025,17697.119,0,0,Recovas_Capacity_Check,3.82953,-1.67003,2.87085,4.01065,11.03279,-6.39544,26.90000,
8,DCH,2458.005,17698.099,0,0,Recovas_Capacity_Check,3.82941,-1.66994,2.87040,4.01065,11.03109,-6.39491,26.90000,
8,DCH,2459.019,17699.113,0,0,Recovas_Capacity_Check,3.82930,-1.67003,2.86991,4.01065,11.02920,-6.39507,26.90000,
8,DCH,2460.021,17700.115,0,0,Recovas_Capacity_Check,3.82919,-1.66994,2.86946,4.01065,11.02747,-6.39454,26.90000,
8,DCH,2461.040,17701.134,0,0,Recovas_Capacity_Check,3.82919,-1.66994,2.86898,4.01065,11.02564,-6.39454,26.90000,
8,DCH,2462.006,17702.100,0,0,Recovas_Capacity_Check,3.82908,-1.67003,2.86852,4.01065,11.02389,-6.39470,26.90000,
8,DCH,2463.010,17703.104,0,0,Recovas_Capacity_Check,3.82897,-1.66994,2.86806,4.01065,11.02211,-6.39417,26.90000,
8,DCH,2464.004,17704.098,0,0,Recovas_Capacity_Check,3.82886,-1.67003,2.86760,4.01065,11.02035,-6.39398,26.90000,
8,DCH,2465.025,17705.119,0,0,Recovas_Capacity_Check,3.82875,-1.66994,2.86714,4.01065,11.01858,-6.39380,26.90000,
8,DCH,2465.999,17706.093,0,0,Recovas_Capacity_Check,3.82864,-1.66994,2.86667,4.01065,11.01680,-6.39361,26.90000,
8,DCH,2467.032,17707.126,0,0,Recovas_Capacity_Check,3.82853,-1.67003,2.86620,4.01065,11.01500,-6.39377,26.90000,
8,DCH,2468.012,17708.106,0,0,Recovas_Capacity_Check,3.82841,-1.67003,2.86574,4.01065,11.01323,-6.39358,26.90000,
8,DCH,2469.023,17709.117,0,0,Recovas_Capacity_Check,3.82841,-1.66994,2.86528,4.01065,11.01148,-6.39324,26.90000,
8,DCH,2470.028,17710.122,0,0,Recovas_Capacity_Check,3.82830,-1.66994,2.86482,4.01065,11.00970,-6.39305,26.90000,
