

Measurement ID,31929
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:52:12 AM
End Time,2/3/2022 4:19:09 PM
Test section,TS030480
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6024.041,21059.970,0,0,Recovas_Capacity_Check,3.44798,-1.66988,0.98633,3.78068,4.28301,-5.75802,26.90000,
8,DCH,6025.015,21060.944,0,0,Recovas_Capacity_Check,3.44798,-1.66988,0.98583,3.78068,4.28132,-5.75771,26.90000,
8,DCH,6026.009,21061.938,0,0,Recovas_Capacity_Check,3.44776,-1.66997,0.98537,3.78068,4.27973,-5.75753,26.90000,
8,DCH,6026.996,21062.925,0,0,Recovas_Capacity_Check,3.44776,-1.66988,0.98495,3.78068,4.27829,-5.75734,26.90000,
8,DCH,6028.025,21063.954,0,0,Recovas_Capacity_Check,3.44764,-1.66997,0.98444,3.78068,4.27651,-5.75747,26.90000,
8,DCH,6029.019,21064.948,0,0,Recovas_Capacity_Check,3.44753,-1.66997,0.98398,3.78068,4.27492,-5.75728,26.90000,
8,DCH,6030.011,21065.940,0,0,Recovas_Capacity_Check,3.44753,-1.66988,0.98352,3.78068,4.27333,-5.75697,26.90000,
8,DCH,6031.007,21066.936,0,0,Recovas_Capacity_Check,3.44742,-1.66988,0.98305,3.78068,4.27174,-5.75678,26.90000,
8,DCH,6032.001,21067.930,0,0,Recovas_Capacity_Check,3.44731,-1.66988,0.98262,3.78068,4.27024,-5.75660,26.90000,
8,DCH,6033.020,21068.949,0,0,Recovas_Capacity_Check,3.44720,-1.66997,0.98212,3.78068,4.26852,-5.75672,26.90000,
8,DCH,6034.016,21069.945,0,0,Recovas_Capacity_Check,3.44720,-1.66988,0.98166,3.78068,4.26693,-5.75641,26.90000,
8,DCH,6035.008,21070.937,0,0,Recovas_Capacity_Check,3.44709,-1.66988,0.98121,3.78068,4.26539,-5.75623,26.90000,
8,DCH,6035.999,21071.928,0,0,Recovas_Capacity_Check,3.44698,-1.66988,0.98078,3.78068,4.26390,-5.75604,26.90000,
8,DCH,6037.024,21072.953,0,0,Recovas_Capacity_Check,3.44698,-1.66997,0.98027,3.78068,4.26212,-5.75635,26.90000,
8,DCH,6038.010,21073.939,0,0,Recovas_Capacity_Check,3.44698,-1.66997,0.97983,3.78068,4.26062,-5.75635,26.90000,
8,DCH,6039.008,21074.937,0,0,Recovas_Capacity_Check,3.44675,-1.66997,0.97939,3.78068,4.25909,-5.75598,26.90000,
8,DCH,6040.002,21075.931,0,0,Recovas_Capacity_Check,3.44664,-1.66997,0.97892,3.78068,4.25750,-5.75579,26.90000,
8,DCH,6041.106,21077.035,0,0,Recovas_Capacity_Check,3.44653,-1.66988,0.97845,3.78068,4.25586,-5.75530,26.90000,
8,DCH,6042.016,21077.945,0,0,Recovas_Capacity_Check,3.44653,-1.66997,0.97795,3.78068,4.25414,-5.75561,26.90000,
8,DCH,6043.011,21078.940,0,0,Recovas_Capacity_Check,3.44642,-1.66997,0.97749,3.78068,4.25255,-5.75542,26.90000,
8,DCH,6044.002,21079.931,0,0,Recovas_Capacity_Check,3.44631,-1.66988,0.97707,3.78068,4.25110,-5.75493,26.90000,
8,DCH,6045.023,21080.952,0,0,Recovas_Capacity_Check,3.44620,-1.66988,0.97655,3.78068,4.24933,-5.75474,26.90000,
8,DCH,6046.018,21081.947,0,0,Recovas_Capacity_Check,3.44620,-1.66988,0.97609,3.78068,4.24774,-5.75474,26.90000,
8,DCH,6047.009,21082.938,0,0,Recovas_Capacity_Check,3.44609,-1.66988,0.97563,3.78068,4.24615,-5.75456,26.90000,
8,DCH,6048.001,21083.930,0,0,Recovas_Capacity_Check,3.44598,-1.66988,0.97521,3.78068,4.24471,-5.75437,26.90000,
8,DCH,6049.025,21084.954,0,0,Recovas_Capacity_Check,3.44586,-1.66997,0.97470,3.78068,4.24293,-5.75449,26.90000,
8,DCH,6050.016,21085.945,0,0,Recovas_Capacity_Check,3.44586,-1.66997,0.97424,3.78068,4.24135,-5.75449,26.90000,
8,DCH,6051.008,21086.937,0,0,Recovas_Capacity_Check,3.44575,-1.66997,0.97378,3.78068,4.23976,-5.75431,26.90000,
8,DCH,6052.001,21087.930,0,0,Recovas_Capacity_Check,3.44564,-1.66997,0.97333,3.78068,4.23822,-5.75412,26.90000,
8,DCH,6053.023,21088.952,0,0,Recovas_Capacity_Check,3.44564,-1.66988,0.97284,3.78068,4.23654,-5.75394,26.90000,
8,DCH,6054.015,21089.944,0,0,Recovas_Capacity_Check,3.44553,-1.66997,0.97238,3.78068,4.23496,-5.75394,26.90000,
8,DCH,6055.035,21090.964,0,0,Recovas_Capacity_Check,3.44542,-1.66988,0.97191,3.78068,4.23333,-5.75344,26.90000,
8,DCH,6056.002,21091.931,0,0,Recovas_Capacity_Check,3.44531,-1.66988,0.97150,3.78068,4.23192,-5.75326,26.90000,
8,DCH,6057.022,21092.951,0,0,Recovas_Capacity_Check,3.44520,-1.66988,0.97099,3.78068,4.23015,-5.75338,26.90000,
8,DCH,6058.095,21094.024,0,0,Recovas_Capacity_Check,3.44520,-1.66997,0.97057,3.78068,4.22871,-5.75307,26.90000,
8,DCH,6059.009,21094.938,0,0,Recovas_Capacity_Check,3.44509,-1.66988,0.97007,3.78068,4.22697,-5.75289,26.90000,
8,DCH,6060.000,21095.929,0,0,Recovas_Capacity_Check,3.44509,-1.66988,0.96965,3.78068,4.22553,-5.75270,26.90000,
8,DCH,6061.054,21096.983,0,0,Recovas_Capacity_Check,3.44486,-1.66997,0.96913,3.78068,4.22375,-5.75282,26.90000,
8,DCH,6062.019,21097.948,0,0,Recovas_Capacity_Check,3.44486,-1.66988,0.96867,3.78068,4.22216,-5.75282,26.90000,
8,DCH,6063.013,21098.942,0,0,Recovas_Capacity_Check,3.44475,-1.66988,0.96821,3.78068,4.22058,-5.75233,26.90000,
8,DCH,6064.004,21099.933,0,0,Recovas_Capacity_Check,3.44464,-1.66988,0.96779,3.78068,4.21913,-5.75214,26.90000,
8,DCH,6065.000,21100.929,0,0,Recovas_Capacity_Check,3.44464,-1.66988,0.96733,3.78068,4.21754,-5.75245,26.90000,
8,DCH,6066.023,21101.952,0,0,Recovas_Capacity_Check,3.44453,-1.66988,0.96681,3.78068,4.21577,-5.75196,26.90000,
8,DCH,6067.014,21102.943,0,0,Recovas_Capacity_Check,3.44442,-1.66988,0.96635,3.78068,4.21418,-5.75208,26.90000,
8,DCH,6068.010,21103.939,0,0,Recovas_Capacity_Check,3.44442,-1.66988,0.96589,3.78068,4.21259,-5.75177,26.90000,
8,DCH,6069.002,21104.931,0,0,Recovas_Capacity_Check,3.44420,-1.66997,0.96543,3.78068,4.21101,-5.75189,26.90000,
8,DCH,6070.023,21105.952,0,0,Recovas_Capacity_Check,3.44420,-1.66988,0.96496,3.78068,4.20938,-5.75140,26.90000,
8,DCH,6071.021,21106.950,0,0,Recovas_Capacity_Check,3.44409,-1.66988,0.96449,3.78068,4.20778,-5.75121,26.90000,
8,DCH,6072.011,21107.940,0,0,Recovas_Capacity_Check,3.44409,-1.66988,0.96406,3.78068,4.20630,-5.75152,26.90000,
8,DCH,6073.004,21108.933,0,0,Recovas_Capacity_Check,3.44397,-1.66988,0.96361,3.78068,4.20475,-5.75103,26.90000,
8,DCH,6074.001,21109.930,0,0,Recovas_Capacity_Check,3.44386,-1.66997,0.96315,3.78068,4.20316,-5.75115,26.90000,
8,DCH,6075.075,21111.004,0,0,Recovas_Capacity_Check,3.44375,-1.66997,0.96264,3.78068,4.20139,-5.75097,26.90000,
8,DCH,6076.016,21111.945,0,0,Recovas_Capacity_Check,3.44375,-1.66988,0.96218,3.78068,4.19980,-5.75066,26.90000,
8,DCH,6077.010,21112.939,0,0,Recovas_Capacity_Check,3.44364,-1.66988,0.96172,3.78068,4.19821,-5.75047,26.90000,
8,DCH,6078.003,21113.932,0,0,Recovas_Capacity_Check,3.44353,-1.66988,0.96130,3.78068,4.19677,-5.75029,26.90000,
8,DCH,6078.998,21114.927,0,0,Recovas_Capacity_Check,3.44342,-1.66997,0.96084,3.78068,4.19518,-5.75041,26.90000,
8,DCH,6080.022,21115.951,0,0,Recovas_Capacity_Check,3.44331,-1.66988,0.96032,3.78068,4.19340,-5.75022,26.90000,
8,DCH,6081.016,21116.945,0,0,Recovas_Capacity_Check,3.44331,-1.66988,0.95986,3.78068,4.19182,-5.75022,26.90000,
8,DCH,6082.011,21117.940,0,0,Recovas_Capacity_Check,3.44320,-1.66997,0.95940,3.78068,4.19022,-5.75004,26.90000,
8,DCH,6083.005,21118.934,0,0,Recovas_Capacity_Check,3.44308,-1.66997,0.95894,3.78068,4.18864,-5.74973,26.90000,
8,DCH,6083.998,21119.927,0,0,Recovas_Capacity_Check,3.44297,-1.66988,0.95852,3.78068,4.18719,-5.74954,26.90000,
8,DCH,6085.023,21120.952,0,0,Recovas_Capacity_Check,3.44297,-1.66988,0.95800,3.78068,4.18542,-5.74936,26.90000,
8,DCH,6086.070,21121.999,0,0,Recovas_Capacity_Check,3.44286,-1.66988,0.95755,3.78068,4.18387,-5.74917,26.90000,
8,DCH,6087.008,21122.937,0,0,Recovas_Capacity_Check,3.44275,-1.66988,0.95708,3.78068,4.18224,-5.74899,26.90000,
8,DCH,6088.004,21123.933,0,0,Recovas_Capacity_Check,3.44264,-1.66997,0.95666,3.78068,4.18079,-5.74880,26.90000,
8,DCH,6089.055,21124.984,0,0,Recovas_Capacity_Check,3.44264,-1.66997,0.95614,3.78068,4.17902,-5.74911,26.90000,
8,DCH,6090.020,21125.949,0,0,Recovas_Capacity_Check,3.44253,-1.66988,0.95568,3.78068,4.17744,-5.74892,26.90000,
8,DCH,6091.016,21126.945,0,0,Recovas_Capacity_Check,3.44242,-1.66997,0.95522,3.78068,4.17585,-5.74874,26.90000,
8,DCH,6092.007,21127.936,0,0,Recovas_Capacity_Check,3.44231,-1.66988,0.95476,3.78068,4.17426,-5.74824,26.90000,
8,DCH,6093.003,21128.932,0,0,Recovas_Capacity_Check,3.44231,-1.66988,0.95434,3.78068,4.17281,-5.74824,26.90000,
8,DCH,6093.527,21129.456,0,0,Recovas_Capacity_Check,3.44208,-1.66988,0.95405,3.78068,4.17183,-5.74806,26.90000,
8,DCH,6094.026,21129.955,0,0,Recovas_Capacity_Check,3.44219,-1.66988,0.95384,3.78068,4.17109,-5.74806,26.90000,
8,DCH,6095.019,21130.948,0,0,Recovas_Capacity_Check,3.44208,-1.66988,0.95336,3.78068,4.16945,-5.74787,26.90000,
8,DCH,6096.013,21131.942,0,0,Recovas_Capacity_Check,3.44197,-1.66997,0.95290,3.78068,4.16787,-5.74799,26.90000,
8,DCH,6097.004,21132.933,0,0,Recovas_Capacity_Check,3.44186,-1.66988,0.95246,3.78068,4.16633,-5.74750,26.90000,
8,DCH,6097.999,21133.928,0,0,Recovas_Capacity_Check,3.44186,-1.66988,0.95202,3.78068,4.16484,-5.74750,26.90000,
8,DCH,6099.019,21134.948,0,0,Recovas_Capacity_Check,3.44175,-1.66988,0.95151,3.78068,4.16306,-5.74762,26.90000,
8,DCH,6100.011,21135.940,0,0,Recovas_Capacity_Check,3.44164,-1.66988,0.95105,3.78068,4.16148,-5.74713,26.90000,
8,DCH,6101.006,21136.935,0,0,Recovas_Capacity_Check,3.44164,-1.66988,0.95063,3.78068,4.16004,-5.74713,26.90000,
8,DCH,6102.000,21137.929,0,0,Recovas_Capacity_Check,3.44153,-1.66997,0.95016,3.78068,4.15845,-5.74725,26.90000,
8,DCH,6103.019,21138.948,0,0,Recovas_Capacity_Check,3.44142,-1.66997,0.94966,3.78068,4.15672,-5.74676,26.90000,
8,DCH,6104.020,21139.949,0,0,Recovas_Capacity_Check,3.44131,-1.66988,0.94919,3.78068,4.15508,-5.74657,26.90000,
8,DCH,6105.013,21140.942,0,0,Recovas_Capacity_Check,3.44119,-1.66997,0.94873,3.78068,4.15350,-5.74669,26.90000,
8,DCH,6106.061,21141.990,0,0,Recovas_Capacity_Check,3.44119,-1.66997,0.94831,3.78068,4.15207,-5.74639,26.90000,
8,DCH,6107.001,21142.930,0,0,Recovas_Capacity_Check,3.44108,-1.66988,0.94784,3.78068,4.15046,-5.74620,26.90000,
8,DCH,6108.027,21143.956,0,0,Recovas_Capacity_Check,3.44097,-1.66988,0.94733,3.78068,4.14869,-5.74632,26.90000,
8,DCH,6109.038,21144.967,0,0,Recovas_Capacity_Check,3.44097,-1.66997,0.94691,3.78068,4.14724,-5.74632,26.90000,
8,DCH,6110.015,21145.944,0,0,Recovas_Capacity_Check,3.44086,-1.66988,0.94641,3.78068,4.14551,-5.74583,26.90000,
8,DCH,6111.011,21146.940,0,0,Recovas_Capacity_Check,3.44075,-1.66997,0.94594,3.78068,4.14392,-5.74595,26.90000,
8,DCH,6112.003,21147.932,0,0,Recovas_Capacity_Check,3.44064,-1.66997,0.94552,3.78068,4.14248,-5.74577,26.90000,
8,DCH,6112.998,21148.927,0,0,Recovas_Capacity_Check,3.44053,-1.66997,0.94506,3.78068,4.14089,-5.74558,26.90000,
8,DCH,6114.021,21149.950,0,0,Recovas_Capacity_Check,3.44053,-1.66988,0.94455,3.78068,4.13912,-5.74527,26.90000,
8,DCH,6115.018,21150.947,0,0,Recovas_Capacity_Check,3.44042,-1.66997,0.94409,3.78068,4.13753,-5.74539,26.90000,
8,DCH,6116.015,21151.944,0,0,Recovas_Capacity_Check,3.44030,-1.66988,0.94362,3.78068,4.13594,-5.74521,26.90000,
8,DCH,6117.010,21152.939,0,0,Recovas_Capacity_Check,3.44019,-1.66997,0.94318,3.78068,4.13440,-5.74502,27.00000,
8,DCH,6118.002,21153.931,0,0,Recovas_Capacity_Check,3.44019,-1.66988,0.94274,3.78068,4.13291,-5.74471,27.00000,
8,DCH,6118.999,21154.928,0,0,Recovas_Capacity_Check,3.44008,-1.66997,0.94228,3.78068,4.13132,-5.74484,27.00000,
8,DCH,6120.020,21155.949,0,0,Recovas_Capacity_Check,3.43997,-1.66988,0.94177,3.78068,4.12955,-5.74434,27.00000,
8,DCH,6121.016,21156.945,0,0,Recovas_Capacity_Check,3.43986,-1.66997,0.94130,3.78068,4.12796,-5.74447,27.00000,
8,DCH,6122.012,21157.941,0,0,Recovas_Capacity_Check,3.43986,-1.66988,0.94084,3.78068,4.12637,-5.74416,27.00000,
8,DCH,6123.084,21159.013,0,0,Recovas_Capacity_Check,3.43964,-1.66988,0.94038,3.78068,4.12478,-5.74409,27.00000,
8,DCH,6123.997,21159.926,0,0,Recovas_Capacity_Check,3.43964,-1.66988,0.93996,3.78068,4.12334,-5.74379,27.00000,
8,DCH,6125.020,21160.949,0,0,Recovas_Capacity_Check,3.43953,-1.66988,0.93945,3.78068,4.12157,-5.74360,27.00000,
8,DCH,6126.043,21161.972,0,0,Recovas_Capacity_Check,3.43941,-1.66997,0.93898,3.78068,4.11998,-5.74372,27.00000,
8,DCH,6127.003,21162.932,0,0,Recovas_Capacity_Check,3.43941,-1.66997,0.93857,3.78068,4.11854,-5.74372,27.00000,
8,DCH,6127.999,21163.928,0,0,Recovas_Capacity_Check,3.43930,-1.66997,0.93810,3.78068,4.11696,-5.74323,27.00000,
8,DCH,6129.019,21164.948,0,0,Recovas_Capacity_Check,3.43919,-1.66988,0.93759,3.78068,4.11519,-5.74304,27.00000,
8,DCH,6130.014,21165.943,0,0,Recovas_Capacity_Check,3.43908,-1.66997,0.93713,3.78068,4.11360,-5.74317,27.00000,
8,DCH,6131.010,21166.939,0,0,Recovas_Capacity_Check,3.43897,-1.66997,0.93667,3.78068,4.11201,-5.74298,27.00000,
8,DCH,6131.999,21167.928,0,0,Recovas_Capacity_Check,3.43897,-1.66997,0.93625,3.78068,4.11057,-5.74298,27.00000,
8,DCH,6133.024,21168.953,0,0,Recovas_Capacity_Check,3.43886,-1.66988,0.93573,3.78068,4.10880,-5.74249,27.00000,
8,DCH,6134.015,21169.944,0,0,Recovas_Capacity_Check,3.43875,-1.66988,0.93529,3.78068,4.10727,-5.74230,27.00000,
8,DCH,6135.007,21170.936,0,0,Recovas_Capacity_Check,3.43864,-1.66988,0.93481,3.78068,4.10564,-5.74230,27.00000,
8,DCH,6136.001,21171.930,0,0,Recovas_Capacity_Check,3.43853,-1.66997,0.93439,3.78068,4.10419,-5.74224,27.00000,
8,DCH,6137.022,21172.951,0,0,Recovas_Capacity_Check,3.43853,-1.66988,0.93389,3.78068,4.10247,-5.74193,27.00000,
8,DCH,6138.016,21173.945,0,0,Recovas_Capacity_Check,3.43853,-1.66988,0.93342,3.78068,4.10084,-5.74193,27.00000,
8,DCH,6139.010,21174.939,0,0,Recovas_Capacity_Check,3.43830,-1.66997,0.93296,3.78068,4.09925,-5.74187,27.00000,
8,DCH,6140.002,21175.931,0,0,Recovas_Capacity_Check,3.43819,-1.66997,0.93250,3.78068,4.09767,-5.74168,27.00000,
8,DCH,6141.025,21176.954,0,0,Recovas_Capacity_Check,3.43819,-1.66997,0.93202,3.78068,4.09604,-5.74137,27.00000,
8,DCH,6142.020,21177.949,0,0,Recovas_Capacity_Check,3.43808,-1.66997,0.93156,3.78068,4.09445,-5.74149,27.00000,
8,DCH,6142.992,21178.921,0,0,Recovas_Capacity_Check,3.43797,-1.66988,0.93114,3.78068,4.09299,-5.74131,27.00000,
8,DCH,6144.010,21179.939,0,0,Recovas_Capacity_Check,3.43797,-1.66988,0.93064,3.78068,4.09128,-5.74100,27.00000,
8,DCH,6145.006,21180.935,0,0,Recovas_Capacity_Check,3.43786,-1.66988,0.93017,3.78068,4.08969,-5.74081,27.00000,
8,DCH,6146.021,21181.950,0,0,Recovas_Capacity_Check,3.43775,-1.66988,0.92976,3.78068,4.08825,-5.74063,27.00000,
8,DCH,6147.020,21182.949,0,0,Recovas_Capacity_Check,3.43764,-1.66988,0.92924,3.78068,4.08647,-5.74044,27.00000,
8,DCH,6148.014,21183.943,0,0,Recovas_Capacity_Check,3.43752,-1.66988,0.92878,3.78068,4.08489,-5.74044,27.00000,
8,DCH,6149.034,21184.963,0,0,Recovas_Capacity_Check,3.43741,-1.66997,0.92836,3.78068,4.08345,-5.74026,27.00000,
8,DCH,6150.002,21185.931,0,0,Recovas_Capacity_Check,3.43741,-1.66997,0.92790,3.78068,4.08186,-5.74038,27.00000,
8,DCH,6151.001,21186.930,0,0,Recovas_Capacity_Check,3.43730,-1.66988,0.92743,3.78068,4.08027,-5.73989,27.00000,
8,DCH,6152.012,21187.941,0,0,Recovas_Capacity_Check,3.43719,-1.66988,0.92696,3.78068,4.07864,-5.73970,27.00000,
8,DCH,6153.018,21188.947,0,0,Recovas_Capacity_Check,3.43708,-1.66997,0.92646,3.78068,4.07691,-5.73970,27.00000,
8,DCH,6154.011,21189.940,0,0,Recovas_Capacity_Check,3.43708,-1.66988,0.92600,3.78068,4.07533,-5.73951,27.00000,
8,DCH,6155.003,21190.932,0,0,Recovas_Capacity_Check,3.43697,-1.66988,0.92558,3.78068,4.07389,-5.73933,27.00000,
8,DCH,6155.999,21191.928,0,0,Recovas_Capacity_Check,3.43686,-1.66997,0.92512,3.78068,4.07230,-5.73914,27.00000,
8,DCH,6157.024,21192.953,0,0,Recovas_Capacity_Check,3.43675,-1.66988,0.92460,3.78068,4.07052,-5.73945,27.00000,
8,DCH,6158.015,21193.944,0,0,Recovas_Capacity_Check,3.43675,-1.66997,0.92414,3.78068,4.06894,-5.73896,27.00000,
8,DCH,6159.010,21194.939,0,0,Recovas_Capacity_Check,3.43663,-1.66997,0.92368,3.78068,4.06736,-5.73908,27.00000,
8,DCH,6160.003,21195.932,0,0,Recovas_Capacity_Check,3.43652,-1.66988,0.92323,3.78068,4.06582,-5.73859,27.00000,
8,DCH,6160.997,21196.926,0,0,Recovas_Capacity_Check,3.43652,-1.66997,0.92280,3.78068,4.06433,-5.73859,27.00000,
8,DCH,6162.024,21197.953,0,0,Recovas_Capacity_Check,3.43641,-1.66988,0.92228,3.78068,4.06256,-5.73840,27.00000,
8,DCH,6163.013,21198.942,0,0,Recovas_Capacity_Check,3.43630,-1.66997,0.92182,3.78068,4.06098,-5.73852,27.00000,
8,DCH,6164.006,21199.935,0,0,Recovas_Capacity_Check,3.43619,-1.66988,0.92136,3.78068,4.05939,-5.73803,27.00000,
8,DCH,6165.003,21200.932,0,0,Recovas_Capacity_Check,3.43608,-1.66988,0.92094,3.78068,4.05794,-5.73784,27.00000,
8,DCH,6166.021,21201.950,0,0,Recovas_Capacity_Check,3.43608,-1.66988,0.92045,3.78068,4.05626,-5.73784,27.00000,
8,DCH,6167.021,21202.950,0,0,Recovas_Capacity_Check,3.43597,-1.66988,0.91996,3.78068,4.05459,-5.73766,27.00000,
8,DCH,6168.015,21203.944,0,0,Recovas_Capacity_Check,3.43586,-1.66997,0.91950,3.78068,4.05300,-5.73778,27.00000,
8,DCH,6169.060,21204.989,0,0,Recovas_Capacity_Check,3.43586,-1.66988,0.91909,3.78068,4.05158,-5.73759,27.00000,
8,DCH,6169.997,21205.926,0,0,Recovas_Capacity_Check,3.43563,-1.66988,0.91862,3.78068,4.04999,-5.73741,27.00000,
8,DCH,6171.000,21206.929,0,0,Recovas_Capacity_Check,3.43563,-1.66997,0.91816,3.78068,4.04839,-5.73741,27.00000,
8,DCH,6172.026,21207.955,0,0,Recovas_Capacity_Check,3.43552,-1.66997,0.91766,3.78068,4.04669,-5.73722,27.00000,
8,DCH,6173.011,21208.940,0,0,Recovas_Capacity_Check,3.43541,-1.66997,0.91718,3.78068,4.04504,-5.73704,27.00000,
8,DCH,6174.009,21209.938,0,0,Recovas_Capacity_Check,3.43530,-1.66997,0.91672,3.78068,4.04345,-5.73685,27.00000,
8,DCH,6175.099,21211.028,0,0,Recovas_Capacity_Check,3.43519,-1.66997,0.91623,3.78068,4.04178,-5.73667,27.00000,
8,DCH,6176.025,21211.954,0,0,Recovas_Capacity_Check,3.43519,-1.66997,0.91579,3.78068,4.04024,-5.73636,27.00000,
8,DCH,6177.022,21212.951,0,0,Recovas_Capacity_Check,3.43508,-1.66997,0.91532,3.78068,4.03865,-5.73648,27.00000,
8,DCH,6178.042,21213.971,0,0,Recovas_Capacity_Check,3.43497,-1.66988,0.91490,3.78068,4.03721,-5.73599,27.00000,
8,DCH,6179.008,21214.937,0,0,Recovas_Capacity_Check,3.43486,-1.66997,0.91440,3.78068,4.03549,-5.73611,27.00000,
8,DCH,6180.004,21215.933,0,0,Recovas_Capacity_Check,3.43486,-1.66988,0.91398,3.78068,4.03404,-5.73580,27.00000,
8,DCH,6180.997,21216.926,0,0,Recovas_Capacity_Check,3.43474,-1.66988,0.91352,3.78068,4.03246,-5.73561,27.00000,
8,DCH,6182.018,21217.947,0,0,Recovas_Capacity_Check,3.43463,-1.66988,0.91301,3.78068,4.03069,-5.73543,27.00000,
8,DCH,6183.012,21218.941,0,0,Recovas_Capacity_Check,3.43452,-1.66988,0.91256,3.78068,4.02916,-5.73524,27.00000,
8,DCH,6184.004,21219.933,0,0,Recovas_Capacity_Check,3.43452,-1.66988,0.91212,3.78068,4.02767,-5.73524,27.00000,
8,DCH,6185.026,21220.955,0,0,Recovas_Capacity_Check,3.43441,-1.66997,0.91161,3.78068,4.02590,-5.73506,27.00000,
8,DCH,6186.017,21221.946,0,0,Recovas_Capacity_Check,3.43430,-1.66997,0.91117,3.78068,4.02438,-5.73518,27.00000,
8,DCH,6187.015,21222.944,0,0,Recovas_Capacity_Check,3.43419,-1.66988,0.91069,3.78068,4.02273,-5.73469,27.00000,
8,DCH,6188.008,21223.937,0,0,Recovas_Capacity_Check,3.43408,-1.66997,0.91023,3.78068,4.02115,-5.73469,27.00000,
8,DCH,6189.046,21224.975,0,0,Recovas_Capacity_Check,3.43408,-1.66997,0.90981,3.78068,4.01971,-5.73481,27.00000,
8,DCH,6190.025,21225.954,0,0,Recovas_Capacity_Check,3.43397,-1.66988,0.90929,3.78068,4.01794,-5.73431,27.00000,
8,DCH,6191.019,21226.948,0,0,Recovas_Capacity_Check,3.43385,-1.66988,0.90883,3.78068,4.01635,-5.73413,27.00000,
8,DCH,6192.011,21227.940,0,0,Recovas_Capacity_Check,3.43374,-1.66997,0.90837,3.78068,4.01477,-5.73425,27.00000,
8,DCH,6193.005,21228.934,0,0,Recovas_Capacity_Check,3.43363,-1.66988,0.90791,3.78068,4.01319,-5.73376,27.00000,
8,DCH,6193.998,21229.927,0,0,Recovas_Capacity_Check,3.43363,-1.66997,0.90746,3.78068,4.01165,-5.73407,27.00000,
8,DCH,6195.021,21230.950,0,0,Recovas_Capacity_Check,3.43341,-1.66997,0.90697,3.78068,4.00998,-5.73388,27.00000,
8,DCH,6196.015,21231.944,0,0,Recovas_Capacity_Check,3.43341,-1.66997,0.90651,3.78068,4.00839,-5.73369,27.00000,
8,DCH,6197.008,21232.937,0,0,Recovas_Capacity_Check,3.43330,-1.66988,0.90605,3.78068,4.00681,-5.73351,27.00000,
8,DCH,6198.001,21233.930,0,0,Recovas_Capacity_Check,3.43330,-1.66997,0.90563,3.78068,4.00537,-5.73351,27.00000,
8,DCH,6199.001,21234.930,0,0,Recovas_Capacity_Check,3.43319,-1.66997,0.90517,3.78068,4.00378,-5.73332,27.00000,
8,DCH,6200.057,21235.986,0,0,Recovas_Capacity_Check,3.43296,-1.66988,0.90466,3.78068,4.00204,-5.73264,27.00000,
8,DCH,6201.016,21236.945,0,0,Recovas_Capacity_Check,3.43296,-1.66988,0.90419,3.78068,4.00043,-5.73264,27.00000,
8,DCH,6202.011,21237.940,0,0,Recovas_Capacity_Check,3.43285,-1.66997,0.90373,3.78068,3.99885,-5.73277,27.00000,
8,DCH,6203.001,21238.930,0,0,Recovas_Capacity_Check,3.43285,-1.66988,0.90331,3.78068,3.99741,-5.73258,27.00000,
8,DCH,6204.026,21239.955,0,0,Recovas_Capacity_Check,3.43274,-1.66997,0.90280,3.78068,3.99564,-5.73227,27.00000,
8,DCH,6205.021,21240.950,0,0,Recovas_Capacity_Check,3.43263,-1.66997,0.90234,3.78068,3.99405,-5.73239,27.00000,
8,DCH,6206.014,21241.943,0,0,Recovas_Capacity_Check,3.43252,-1.66997,0.90187,3.78068,3.99247,-5.73221,27.00000,
8,DCH,6207.007,21242.936,0,0,Recovas_Capacity_Check,3.43241,-1.66988,0.90141,3.78068,3.99089,-5.73202,27.00000,
8,DCH,6208.001,21243.930,0,0,Recovas_Capacity_Check,3.43241,-1.66988,0.90095,3.78068,3.98931,-5.73171,27.00000,
8,DCH,6209.022,21244.951,0,0,Recovas_Capacity_Check,3.43230,-1.66997,0.90048,3.78068,3.98768,-5.73184,27.00000,
8,DCH,6210.015,21245.944,0,0,Recovas_Capacity_Check,3.43219,-1.66988,0.90002,3.78068,3.98610,-5.73134,27.00000,
8,DCH,6210.542,21246.471,0,0,Recovas_Capacity_Check,3.43207,-1.66988,0.89979,3.78068,3.98531,-5.73116,27.00000,
8,DCH,6211.004,21246.933,0,0,Recovas_Capacity_Check,3.43219,-1.66997,0.89958,3.78068,3.98460,-5.73165,27.00000,
8,DCH,6212.001,21247.930,0,0,Recovas_Capacity_Check,3.43196,-1.66997,0.89914,3.78068,3.98308,-5.73128,27.00000,
8,DCH,6213.024,21248.953,0,0,Recovas_Capacity_Check,3.43196,-1.66997,0.89862,3.78068,3.98131,-5.73128,27.00000,
8,DCH,6214.013,21249.942,0,0,Recovas_Capacity_Check,3.43185,-1.66997,0.89820,3.78068,3.97987,-5.73109,27.00000,
8,DCH,6215.010,21250.939,0,0,Recovas_Capacity_Check,3.43174,-1.66997,0.89770,3.78068,3.97815,-5.73091,27.00000,
