

Measurement ID,31924
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:31 AM
End Time,1/27/2022 3:50:20 PM
Test section,TS030475
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3486.018,18350.777,0,0,Recovas_Capacity_Check,3.70614,-1.66990,2.14971,3.76675,8.37705,-6.18887,26.00000,
8,DCH,3487.012,18351.771,0,0,Recovas_Capacity_Check,3.70603,-1.66990,2.14924,3.76675,8.37530,-6.18868,26.00000,
8,DCH,3488.005,18352.764,0,0,Recovas_Capacity_Check,3.70591,-1.66999,2.14878,3.76675,8.37360,-6.18883,26.00000,
8,DCH,3489.005,18353.764,0,0,Recovas_Capacity_Check,3.70580,-1.66990,2.14831,3.76675,8.37188,-6.18831,26.00000,
8,DCH,3489.749,18354.508,0,0,Recovas_Capacity_Check,3.70569,-1.66990,2.14795,3.76675,8.37051,-6.18831,26.00000,
8,DCH,3489.999,18354.758,0,0,Recovas_Capacity_Check,3.70569,-1.66990,2.14785,3.76675,8.37017,-6.18846,26.00000,
8,DCH,3491.017,18355.776,0,0,Recovas_Capacity_Check,3.70558,-1.66990,2.14735,3.76675,8.36829,-6.18794,26.00000,
8,DCH,3492.018,18356.777,0,0,Recovas_Capacity_Check,3.70547,-1.66990,2.14688,3.76675,8.36657,-6.18775,26.00000,
8,DCH,3493.011,18357.770,0,0,Recovas_Capacity_Check,3.70536,-1.66990,2.14646,3.76675,8.36499,-6.18757,26.00000,
8,DCH,3494.003,18358.762,0,0,Recovas_Capacity_Check,3.70525,-1.66990,2.14598,3.76675,8.36324,-6.18738,26.00000,
8,DCH,3495.003,18359.762,0,0,Recovas_Capacity_Check,3.70514,-1.66990,2.14553,3.76675,8.36157,-6.18720,26.00000,
8,DCH,3496.020,18360.779,0,0,Recovas_Capacity_Check,3.70502,-1.66990,2.14503,3.76675,8.35969,-6.18701,26.00000,
8,DCH,3497.012,18361.771,0,0,Recovas_Capacity_Check,3.70491,-1.66990,2.14458,3.76675,8.35803,-6.18683,26.00000,
8,DCH,3498.013,18362.772,0,0,Recovas_Capacity_Check,3.70469,-1.66999,2.14414,3.76675,8.35639,-6.18679,26.00000,
8,DCH,3499.006,18363.765,0,0,Recovas_Capacity_Check,3.70469,-1.66990,2.14368,3.76675,8.35469,-6.18679,26.00000,
8,DCH,3500.045,18364.804,0,0,Recovas_Capacity_Check,3.70458,-1.66990,2.14322,3.76675,8.35299,-6.18627,26.00000,
8,DCH,3500.999,18365.758,0,0,Recovas_Capacity_Check,3.70447,-1.66999,2.14275,3.76675,8.35126,-6.18641,26.00000,
8,DCH,3502.018,18366.777,0,0,Recovas_Capacity_Check,3.70425,-1.66990,2.14224,3.76675,8.34938,-6.18571,26.00000,
8,DCH,3503.031,18367.790,0,0,Recovas_Capacity_Check,3.70414,-1.66990,2.14182,3.76675,8.34783,-6.18553,26.00000,
8,DCH,3504.011,18368.770,0,0,Recovas_Capacity_Check,3.70402,-1.66999,2.14135,3.76675,8.34609,-6.18567,26.00000,
8,DCH,3505.005,18369.764,0,0,Recovas_Capacity_Check,3.70391,-1.66999,2.14089,3.76675,8.34438,-6.18549,26.00000,
8,DCH,3506.006,18370.765,0,0,Recovas_Capacity_Check,3.70380,-1.66990,2.14043,3.76675,8.34266,-6.18497,26.00000,
8,DCH,3506.998,18371.757,0,0,Recovas_Capacity_Check,3.70369,-1.66990,2.13997,3.76675,8.34095,-6.18478,26.00000,
8,DCH,3508.017,18372.776,0,0,Recovas_Capacity_Check,3.70358,-1.66990,2.13946,3.76675,8.33907,-6.18460,26.00000,
8,DCH,3509.018,18373.777,0,0,Recovas_Capacity_Check,3.70347,-1.66999,2.13900,3.76675,8.33735,-6.18474,26.00000,
8,DCH,3510.011,18374.770,0,0,Recovas_Capacity_Check,3.70325,-1.66999,2.13857,3.76675,8.33578,-6.18437,26.00000,
8,DCH,3511.005,18375.764,0,0,Recovas_Capacity_Check,3.70325,-1.66999,2.13810,3.76675,8.33403,-6.18419,26.00000,
8,DCH,3512.005,18376.764,0,0,Recovas_Capacity_Check,3.70313,-1.66990,2.13765,3.76675,8.33235,-6.18385,26.00000,
8,DCH,3512.999,18377.758,0,0,Recovas_Capacity_Check,3.70291,-1.66999,2.13718,3.76675,8.33065,-6.18381,26.00000,
8,DCH,3514.016,18378.775,0,0,Recovas_Capacity_Check,3.70280,-1.66999,2.13671,3.76675,8.32890,-6.18363,26.00000,
8,DCH,3515.017,18379.776,0,0,Recovas_Capacity_Check,3.70269,-1.66990,2.13621,3.76675,8.32705,-6.18311,26.00000,
8,DCH,3516.012,18380.771,0,0,Recovas_Capacity_Check,3.70258,-1.66999,2.13579,3.76675,8.32547,-6.18326,26.00000,
8,DCH,3517.030,18381.789,0,0,Recovas_Capacity_Check,3.70247,-1.66990,2.13533,3.76675,8.32378,-6.18274,26.00000,
8,DCH,3518.006,18382.765,0,0,Recovas_Capacity_Check,3.70236,-1.66990,2.13486,3.76675,8.32204,-6.18256,26.00000,
8,DCH,3519.000,18383.759,0,0,Recovas_Capacity_Check,3.70225,-1.66999,2.13440,3.76675,8.32034,-6.18270,26.00000,
8,DCH,3520.019,18384.778,0,0,Recovas_Capacity_Check,3.70213,-1.66990,2.13394,3.76675,8.31862,-6.18218,26.00000,
8,DCH,3521.019,18385.778,0,0,Recovas_Capacity_Check,3.70202,-1.66999,2.13343,3.76675,8.31674,-6.18200,26.00000,
8,DCH,3522.011,18386.770,0,0,Recovas_Capacity_Check,3.70180,-1.66990,2.13300,3.76675,8.31517,-6.18163,26.00000,
8,DCH,3523.014,18387.773,0,0,Recovas_Capacity_Check,3.70169,-1.66990,2.13254,3.76675,8.31344,-6.18144,26.00000,
8,DCH,3524.006,18388.765,0,0,Recovas_Capacity_Check,3.70158,-1.66990,2.13208,3.76675,8.31174,-6.18159,26.00000,
8,DCH,3525.000,18389.759,0,0,Recovas_Capacity_Check,3.70147,-1.66990,2.13162,3.76675,8.31004,-6.18107,26.00000,
8,DCH,3526.001,18390.760,0,0,Recovas_Capacity_Check,3.70136,-1.66999,2.13115,3.76675,8.30832,-6.18122,26.00000,
8,DCH,3527.017,18391.776,0,0,Recovas_Capacity_Check,3.70124,-1.66990,2.13065,3.76675,8.30644,-6.18070,26.00000,
8,DCH,3528.011,18392.770,0,0,Recovas_Capacity_Check,3.70113,-1.66999,2.13021,3.76675,8.30482,-6.18084,26.00000,
8,DCH,3529.012,18393.771,0,0,Recovas_Capacity_Check,3.70102,-1.66999,2.12976,3.76675,8.30315,-6.18066,26.00000,
8,DCH,3530.004,18394.763,0,0,Recovas_Capacity_Check,3.70091,-1.66999,2.12930,3.76675,8.30144,-6.18047,26.00000,
8,DCH,3531.022,18395.781,0,0,Recovas_Capacity_Check,3.70080,-1.66990,2.12880,3.76675,8.29961,-6.17996,26.00000,
8,DCH,3531.999,18396.758,0,0,Recovas_Capacity_Check,3.70069,-1.66990,2.12837,3.76675,8.29802,-6.17977,26.00000,
8,DCH,3533.016,18397.775,0,0,Recovas_Capacity_Check,3.70058,-1.66990,2.12786,3.76675,8.29614,-6.17992,26.00000,
8,DCH,3534.036,18398.795,0,0,Recovas_Capacity_Check,3.70036,-1.66999,2.12745,3.76675,8.29460,-6.17954,26.00000,
8,DCH,3535.010,18399.769,0,0,Recovas_Capacity_Check,3.70024,-1.66990,2.12697,3.76675,8.29285,-6.17903,26.00000,
8,DCH,3536.004,18400.763,0,0,Recovas_Capacity_Check,3.70013,-1.66999,2.12651,3.76675,8.29115,-6.17917,26.00000,
8,DCH,3537.030,18401.789,0,0,Recovas_Capacity_Check,3.70002,-1.66990,2.12605,3.76675,8.28943,-6.17884,26.00000,
8,DCH,3538.022,18402.781,0,0,Recovas_Capacity_Check,3.69991,-1.66990,2.12554,3.76675,8.28755,-6.17880,26.00000,
8,DCH,3539.017,18403.776,0,0,Recovas_Capacity_Check,3.69980,-1.66999,2.12508,3.76675,8.28584,-6.17862,26.00000,
8,DCH,3540.017,18404.776,0,0,Recovas_Capacity_Check,3.69969,-1.66999,2.12462,3.76675,8.28413,-6.17843,26.00000,
8,DCH,3541.010,18405.769,0,0,Recovas_Capacity_Check,3.69958,-1.66999,2.12419,3.76675,8.28255,-6.17824,26.00000,
8,DCH,3542.005,18406.764,0,0,Recovas_Capacity_Check,3.69947,-1.66990,2.12373,3.76675,8.28085,-6.17773,26.00000,
8,DCH,3543.005,18407.764,0,0,Recovas_Capacity_Check,3.69935,-1.66990,2.12327,3.76675,8.27913,-6.17754,26.00000,
8,DCH,3544.022,18408.781,0,0,Recovas_Capacity_Check,3.69924,-1.66999,2.12276,3.76675,8.27726,-6.17769,26.00000,
8,DCH,3545.015,18409.774,0,0,Recovas_Capacity_Check,3.69913,-1.66990,2.12233,3.76675,8.27568,-6.17699,26.00000,
8,DCH,3546.014,18410.773,0,0,Recovas_Capacity_Check,3.69902,-1.66990,2.12187,3.76675,8.27397,-6.17699,26.00000,
8,DCH,3547.006,18411.765,0,0,Recovas_Capacity_Check,3.69880,-1.66990,2.12141,3.76675,8.27226,-6.17661,26.00000,
8,DCH,3548.000,18412.759,0,0,Recovas_Capacity_Check,3.69869,-1.66999,2.12093,3.76675,8.27048,-6.17676,26.00000,
8,DCH,3549.000,18413.759,0,0,Recovas_Capacity_Check,3.69858,-1.66999,2.12048,3.76675,8.26884,-6.17657,26.00000,
8,DCH,3550.020,18414.779,0,0,Recovas_Capacity_Check,3.69846,-1.66990,2.11998,3.76675,8.26697,-6.17606,26.00000,
8,DCH,3551.037,18415.796,0,0,Recovas_Capacity_Check,3.69835,-1.66999,2.11955,3.76675,8.26539,-6.17620,26.00000,
8,DCH,3552.014,18416.773,0,0,Recovas_Capacity_Check,3.69824,-1.66999,2.11909,3.76675,8.26367,-6.17602,26.00000,
8,DCH,3553.009,18417.768,0,0,Recovas_Capacity_Check,3.69813,-1.66990,2.11862,3.76675,8.26197,-6.17550,26.00000,
8,DCH,3553.997,18418.756,0,0,Recovas_Capacity_Check,3.69802,-1.66999,2.11816,3.76675,8.26025,-6.17531,26.00000,
8,DCH,3555.002,18419.761,0,0,Recovas_Capacity_Check,3.69791,-1.66990,2.11770,3.76675,8.25855,-6.17513,26.00000,
8,DCH,3556.022,18420.781,0,0,Recovas_Capacity_Check,3.69769,-1.66990,2.11719,3.76675,8.25667,-6.17476,26.00000,
8,DCH,3556.999,18421.758,0,0,Recovas_Capacity_Check,3.69758,-1.66990,2.11677,3.76675,8.25512,-6.17457,26.00000,
8,DCH,3558.018,18422.777,0,0,Recovas_Capacity_Check,3.69746,-1.66990,2.11627,3.76675,8.25324,-6.17439,26.00000,
8,DCH,3559.012,18423.771,0,0,Recovas_Capacity_Check,3.69735,-1.66999,2.11584,3.76675,8.25167,-6.17453,26.00000,
8,DCH,3560.014,18424.773,0,0,Recovas_Capacity_Check,3.69724,-1.66999,2.11538,3.76675,8.24995,-6.17435,26.00000,
8,DCH,3561.006,18425.765,0,0,Recovas_Capacity_Check,3.69713,-1.66990,2.11492,3.76675,8.24825,-6.17383,26.00000,
8,DCH,3561.999,18426.758,0,0,Recovas_Capacity_Check,3.69702,-1.66999,2.11445,3.76675,8.24655,-6.17397,26.00000,
8,DCH,3563.002,18427.761,0,0,Recovas_Capacity_Check,3.69691,-1.66999,2.11399,3.76675,8.24483,-6.17379,26.00000,
8,DCH,3564.020,18428.779,0,0,Recovas_Capacity_Check,3.69680,-1.66999,2.11348,3.76675,8.24295,-6.17360,26.00000,
8,DCH,3565.012,18429.771,0,0,Recovas_Capacity_Check,3.69657,-1.66999,2.11306,3.76675,8.24138,-6.17323,26.00000,
8,DCH,3566.012,18430.771,0,0,Recovas_Capacity_Check,3.69646,-1.66999,2.11259,3.76675,8.23966,-6.17305,26.00000,
8,DCH,3567.004,18431.763,0,0,Recovas_Capacity_Check,3.69635,-1.66999,2.11213,3.76675,8.23797,-6.17286,26.00000,
8,DCH,3568.020,18432.779,0,0,Recovas_Capacity_Check,3.69624,-1.66990,2.11167,3.76675,8.23627,-6.17234,26.00000,
8,DCH,3569.020,18433.779,0,0,Recovas_Capacity_Check,3.69613,-1.66999,2.11116,3.76675,8.23438,-6.17249,26.00000,
8,DCH,3570.012,18434.771,0,0,Recovas_Capacity_Check,3.69602,-1.66999,2.11074,3.76675,8.23281,-6.17230,26.00000,
8,DCH,3571.050,18435.809,0,0,Recovas_Capacity_Check,3.69591,-1.66999,2.11027,3.76675,8.23109,-6.17212,26.00000,
8,DCH,3572.005,18436.764,0,0,Recovas_Capacity_Check,3.69580,-1.66999,2.10981,3.76675,8.22939,-6.17193,26.00000,
8,DCH,3572.205,18436.964,0,0,Recovas_Capacity_Check,3.69569,-1.66999,2.10972,3.76675,8.22905,-6.17175,26.00000,
8,DCH,3572.999,18437.758,0,0,Recovas_Capacity_Check,3.69569,-1.66999,2.10935,3.76675,8.22768,-6.17142,26.00000,
8,DCH,3574.001,18438.760,0,0,Recovas_Capacity_Check,3.69546,-1.66999,2.10889,3.76675,8.22597,-6.17104,26.00000,
8,DCH,3575.016,18439.775,0,0,Recovas_Capacity_Check,3.69535,-1.66999,2.10838,3.76675,8.22410,-6.17119,26.00000,
8,DCH,3576.009,18440.768,0,0,Recovas_Capacity_Check,3.69524,-1.66990,2.10796,3.76675,8.22253,-6.17067,26.00000,
8,DCH,3577.011,18441.770,0,0,Recovas_Capacity_Check,3.69513,-1.66999,2.10749,3.76675,8.22081,-6.17082,26.00000,
8,DCH,3578.003,18442.762,0,0,Recovas_Capacity_Check,3.69502,-1.66990,2.10703,3.76675,8.21911,-6.17063,26.00000,
8,DCH,3578.998,18443.757,0,0,Recovas_Capacity_Check,3.69491,-1.66999,2.10657,3.76675,8.21740,-6.17045,26.00000,
8,DCH,3580.000,18444.759,0,0,Recovas_Capacity_Check,3.69480,-1.66990,2.10610,3.76675,8.21568,-6.16993,26.00000,
8,DCH,3581.018,18445.777,0,0,Recovas_Capacity_Check,3.69468,-1.66999,2.10560,3.76675,8.21381,-6.17008,26.00000,
8,DCH,3582.012,18446.771,0,0,Recovas_Capacity_Check,3.69457,-1.66999,2.10516,3.76675,8.21219,-6.16989,26.00000,
8,DCH,3583.016,18447.775,0,0,Recovas_Capacity_Check,3.69446,-1.66990,2.10467,3.76675,8.21039,-6.16937,26.00000,
8,DCH,3584.008,18448.767,0,0,Recovas_Capacity_Check,3.69435,-1.66990,2.10425,3.76675,8.20882,-6.16919,26.00000,
8,DCH,3584.998,18449.757,0,0,Recovas_Capacity_Check,3.69413,-1.66990,2.10375,3.76675,8.20700,-6.16900,26.00000,
8,DCH,3586.001,18450.760,0,0,Recovas_Capacity_Check,3.69402,-1.66999,2.10332,3.76675,8.20540,-6.16896,26.00000,
8,DCH,3587.019,18451.778,0,0,Recovas_Capacity_Check,3.69391,-1.66999,2.10281,3.76675,8.20353,-6.16878,26.00000,
8,DCH,3587.989,18452.748,0,0,Recovas_Capacity_Check,3.69380,-1.66999,2.10240,3.76675,8.20199,-6.16859,26.00000,
8,DCH,3589.008,18453.767,0,0,Recovas_Capacity_Check,3.69368,-1.66990,2.10193,3.76675,8.20025,-6.16807,26.00000,
8,DCH,3590.003,18454.762,0,0,Recovas_Capacity_Check,3.69357,-1.66990,2.10146,3.76675,8.19854,-6.16789,26.00000,
8,DCH,3591.025,18455.784,0,0,Recovas_Capacity_Check,3.69346,-1.66999,2.10100,3.76675,8.19683,-6.16803,26.00000,
8,DCH,3592.021,18456.780,0,0,Recovas_Capacity_Check,3.69335,-1.66999,2.10049,3.76675,8.19496,-6.16752,26.00000,
8,DCH,3593.017,18457.776,0,0,Recovas_Capacity_Check,3.69324,-1.66999,2.10003,3.76675,8.19325,-6.16766,26.00000,
8,DCH,3594.017,18458.776,0,0,Recovas_Capacity_Check,3.69302,-1.66999,2.09957,3.76675,8.19154,-6.16729,26.00000,
8,DCH,3595.010,18459.769,0,0,Recovas_Capacity_Check,3.69302,-1.66999,2.09914,3.76675,8.18997,-6.16729,26.00000,
8,DCH,3596.004,18460.763,0,0,Recovas_Capacity_Check,3.69279,-1.66990,2.09868,3.76675,8.18826,-6.16659,26.00000,
8,DCH,3597.003,18461.762,0,0,Recovas_Capacity_Check,3.69268,-1.66999,2.09822,3.76675,8.18655,-6.16673,26.00000,
8,DCH,3598.021,18462.780,0,0,Recovas_Capacity_Check,3.69257,-1.66999,2.09771,3.76675,8.18468,-6.16655,26.00000,
8,DCH,3599.014,18463.773,0,0,Recovas_Capacity_Check,3.69246,-1.66990,2.09727,3.76675,8.18306,-6.16622,26.00000,
8,DCH,3600.012,18464.771,0,0,Recovas_Capacity_Check,3.69235,-1.66990,2.09682,3.76675,8.18140,-6.16618,26.00000,
8,DCH,3601.005,18465.764,0,0,Recovas_Capacity_Check,3.69224,-1.66990,2.09636,3.76675,8.17970,-6.16566,26.00000,
8,DCH,3602.020,18466.779,0,0,Recovas_Capacity_Check,3.69213,-1.66999,2.09590,3.76675,8.17801,-6.16580,26.00000,
8,DCH,3602.999,18467.758,0,0,Recovas_Capacity_Check,3.69202,-1.66999,2.09544,3.76675,8.17628,-6.16562,26.00000,
8,DCH,3604.017,18468.776,0,0,Recovas_Capacity_Check,3.69179,-1.66990,2.09493,3.76675,8.17441,-6.16510,26.00000,
8,DCH,3605.020,18469.779,0,0,Recovas_Capacity_Check,3.69168,-1.66990,2.09451,3.76675,8.17287,-6.16506,26.00000,
8,DCH,3606.010,18470.769,0,0,Recovas_Capacity_Check,3.69157,-1.66999,2.09404,3.76675,8.17112,-6.16488,26.00000,
8,DCH,3607.003,18471.762,0,0,Recovas_Capacity_Check,3.69146,-1.66990,2.09358,3.76675,8.16942,-6.16469,26.00000,
8,DCH,3608.005,18472.764,0,0,Recovas_Capacity_Check,3.69135,-1.66990,2.09311,3.76675,8.16771,-6.16450,26.00000,
8,DCH,3609.021,18473.780,0,0,Recovas_Capacity_Check,3.69124,-1.66990,2.09261,3.76675,8.16584,-6.16432,26.00000,
8,DCH,3610.013,18474.772,0,0,Recovas_Capacity_Check,3.69113,-1.66990,2.09218,3.76675,8.16427,-6.16380,26.00000,
8,DCH,3611.015,18475.774,0,0,Recovas_Capacity_Check,3.69102,-1.66990,2.09172,3.76675,8.16255,-6.16362,26.00000,
8,DCH,3612.009,18476.768,0,0,Recovas_Capacity_Check,3.69090,-1.66999,2.09126,3.76675,8.16085,-6.16376,26.00000,
8,DCH,3613.005,18477.764,0,0,Recovas_Capacity_Check,3.69068,-1.66990,2.09079,3.76675,8.15915,-6.16306,26.00000,
8,DCH,3614.006,18478.765,0,0,Recovas_Capacity_Check,3.69057,-1.66999,2.09033,3.76675,8.15743,-6.16321,26.00000,
8,DCH,3615.000,18479.759,0,0,Recovas_Capacity_Check,3.69046,-1.66990,2.08987,3.76675,8.15573,-6.16269,26.00000,
8,DCH,3616.020,18480.779,0,0,Recovas_Capacity_Check,3.69035,-1.66999,2.08936,3.76675,8.15386,-6.16283,26.00000,
8,DCH,3617.022,18481.781,0,0,Recovas_Capacity_Check,3.69024,-1.66990,2.08890,3.76675,8.15214,-6.16250,26.00000,
8,DCH,3618.016,18482.775,0,0,Recovas_Capacity_Check,3.69013,-1.66999,2.08843,3.76675,8.15044,-6.16246,26.00000,
8,DCH,3619.010,18483.769,0,0,Recovas_Capacity_Check,3.69002,-1.66990,2.08800,3.76675,8.14883,-6.16195,26.00000,
8,DCH,3620.011,18484.770,0,0,Recovas_Capacity_Check,3.68990,-1.66999,2.08754,3.76675,8.14716,-6.16209,26.00000,
8,DCH,3621.004,18485.763,0,0,Recovas_Capacity_Check,3.68979,-1.66999,2.08708,3.76675,8.14545,-6.16191,26.00000,
8,DCH,3622.022,18486.781,0,0,Recovas_Capacity_Check,3.68968,-1.66990,2.08661,3.76675,8.14372,-6.16139,26.00000,
8,DCH,3623.000,18487.759,0,0,Recovas_Capacity_Check,3.68957,-1.66999,2.08616,3.76675,8.14204,-6.16102,26.00000,
8,DCH,3624.020,18488.779,0,0,Recovas_Capacity_Check,3.68935,-1.66990,2.08565,3.76675,8.14016,-6.16083,26.00000,
8,DCH,3625.023,18489.782,0,0,Recovas_Capacity_Check,3.68924,-1.66999,2.08523,3.76675,8.13862,-6.16098,26.00000,
8,DCH,3626.013,18490.772,0,0,Recovas_Capacity_Check,3.68913,-1.66990,2.08476,3.76675,8.13688,-6.16046,26.00000,
8,DCH,3627.008,18491.767,0,0,Recovas_Capacity_Check,3.68901,-1.66999,2.08430,3.76675,8.13518,-6.16061,26.00000,
8,DCH,3628.042,18492.801,0,0,Recovas_Capacity_Check,3.68890,-1.66990,2.08383,3.76675,8.13347,-6.16009,26.00000,
8,DCH,3629.003,18493.762,0,0,Recovas_Capacity_Check,3.68879,-1.66999,2.08337,3.76675,8.13177,-6.16023,26.00000,
8,DCH,3630.020,18494.779,0,0,Recovas_Capacity_Check,3.68868,-1.66999,2.08287,3.76675,8.12990,-6.16005,26.00000,
8,DCH,3630.998,18495.757,0,0,Recovas_Capacity_Check,3.68857,-1.66990,2.08245,3.76675,8.12835,-6.15935,26.00000,
8,DCH,3632.017,18496.776,0,0,Recovas_Capacity_Check,3.68846,-1.66990,2.08194,3.76675,8.12648,-6.15935,26.00000,
8,DCH,3633.012,18497.771,0,0,Recovas_Capacity_Check,3.68835,-1.66999,2.08151,3.76675,8.12491,-6.15949,26.00000,
8,DCH,3634.012,18498.771,0,0,Recovas_Capacity_Check,3.68813,-1.66999,2.08105,3.76675,8.12320,-6.15912,26.00000,
8,DCH,3635.005,18499.764,0,0,Recovas_Capacity_Check,3.68801,-1.66999,2.08059,3.76675,8.12150,-6.15893,26.00000,
8,DCH,3636.022,18500.781,0,0,Recovas_Capacity_Check,3.68790,-1.66990,2.08008,3.76675,8.11963,-6.15842,26.00000,
8,DCH,3637.023,18501.782,0,0,Recovas_Capacity_Check,3.68779,-1.66999,2.07962,3.76675,8.11792,-6.15823,26.00000,
8,DCH,3638.018,18502.777,0,0,Recovas_Capacity_Check,3.68768,-1.66999,2.07916,3.76675,8.11621,-6.15838,26.00000,
8,DCH,3639.009,18503.768,0,0,Recovas_Capacity_Check,3.68757,-1.66999,2.07871,3.76675,8.11457,-6.15786,26.00000,
8,DCH,3640.011,18504.770,0,0,Recovas_Capacity_Check,3.68746,-1.66990,2.07827,3.76675,8.11294,-6.15768,26.00000,
8,DCH,3641.005,18505.764,0,0,Recovas_Capacity_Check,3.68724,-1.66999,2.07781,3.76675,8.11123,-6.15764,26.00000,
8,DCH,3642.024,18506.783,0,0,Recovas_Capacity_Check,3.68724,-1.66990,2.07732,3.76675,8.10946,-6.15731,26.00000,
8,DCH,3643.022,18507.781,0,0,Recovas_Capacity_Check,3.68701,-1.66990,2.07684,3.76675,8.10766,-6.15693,26.00000,
8,DCH,3644.017,18508.776,0,0,Recovas_Capacity_Check,3.68690,-1.66990,2.07637,3.76675,8.10595,-6.15675,26.00000,
8,DCH,3645.025,18509.784,0,0,Recovas_Capacity_Check,3.68679,-1.66999,2.07596,3.76675,8.10441,-6.15689,26.00000,
8,DCH,3646.010,18510.769,0,0,Recovas_Capacity_Check,3.68668,-1.66990,2.07548,3.76675,8.10267,-6.15638,26.00000,
8,DCH,3647.005,18511.764,0,0,Recovas_Capacity_Check,3.68657,-1.66990,2.07502,3.76675,8.10097,-6.15619,26.00000,
8,DCH,3648.005,18512.764,0,0,Recovas_Capacity_Check,3.68635,-1.66999,2.07456,3.76675,8.09926,-6.15615,26.00000,
8,DCH,3649.023,18513.782,0,0,Recovas_Capacity_Check,3.68635,-1.66999,2.07405,3.76675,8.09739,-6.15615,26.00000,
8,DCH,3650.018,18514.777,0,0,Recovas_Capacity_Check,3.68623,-1.66999,2.07359,3.76675,8.09569,-6.15596,26.00000,
8,DCH,3651.018,18515.777,0,0,Recovas_Capacity_Check,3.68601,-1.66999,2.07313,3.76675,8.09398,-6.15559,26.00000,
8,DCH,3652.010,18516.769,0,0,Recovas_Capacity_Check,3.68590,-1.66999,2.07270,3.76675,8.09241,-6.15541,26.00000,
8,DCH,3653.007,18517.766,0,0,Recovas_Capacity_Check,3.68579,-1.66999,2.07224,3.76675,8.09071,-6.15522,26.00000,
8,DCH,3653.207,18517.966,0,0,Recovas_Capacity_Check,3.68568,-1.66999,2.07215,3.76675,8.09036,-6.15504,26.00000,
8,DCH,3654.008,18518.767,0,0,Recovas_Capacity_Check,3.68568,-1.66999,2.07177,3.76675,8.08900,-6.15504,26.00000,
8,DCH,3654.999,18519.758,0,0,Recovas_Capacity_Check,3.68557,-1.66990,2.07131,3.76675,8.08730,-6.15452,26.00000,
8,DCH,3656.019,18520.778,0,0,Recovas_Capacity_Check,3.68546,-1.66999,2.07081,3.76675,8.08543,-6.15466,26.00000,
8,DCH,3657.021,18521.780,0,0,Recovas_Capacity_Check,3.68535,-1.66999,2.07034,3.76675,8.08372,-6.15396,26.00000,
8,DCH,3658.012,18522.771,0,0,Recovas_Capacity_Check,3.68512,-1.66999,2.06992,3.76675,8.08215,-6.15411,26.00000,
8,DCH,3659.005,18523.764,0,0,Recovas_Capacity_Check,3.68501,-1.66990,2.06942,3.76675,8.08033,-6.15411,26.00000,
8,DCH,3660.009,18524.768,0,0,Recovas_Capacity_Check,3.68490,-1.66999,2.06899,3.76675,8.07874,-6.15374,26.00000,
8,DCH,3661.002,18525.761,0,0,Recovas_Capacity_Check,3.68479,-1.66999,2.06853,3.76675,8.07704,-6.15355,26.00000,
8,DCH,3662.067,18526.826,0,0,Recovas_Capacity_Check,3.68468,-1.66999,2.06806,3.76675,8.07530,-6.15336,26.00000,
8,DCH,3662.998,18527.757,0,0,Recovas_Capacity_Check,3.68457,-1.66990,2.06760,3.76675,8.07363,-6.15285,26.00000,
8,DCH,3664.015,18528.774,0,0,Recovas_Capacity_Check,3.68446,-1.66990,2.06713,3.76675,8.07189,-6.15266,26.00000,
8,DCH,3665.018,18529.777,0,0,Recovas_Capacity_Check,3.68434,-1.66999,2.06668,3.76675,8.07022,-6.15281,26.00000,
8,DCH,3666.011,18530.770,0,0,Recovas_Capacity_Check,3.68423,-1.66990,2.06621,3.76675,8.06848,-6.15229,26.00000,
8,DCH,3667.005,18531.764,0,0,Recovas_Capacity_Check,3.68401,-1.66990,2.06575,3.76675,8.06678,-6.15244,26.00000,
8,DCH,3668.006,18532.765,0,0,Recovas_Capacity_Check,3.68401,-1.66990,2.06528,3.76675,8.06507,-6.15174,26.00000,
8,DCH,3669.001,18533.760,0,0,Recovas_Capacity_Check,3.68379,-1.66999,2.06482,3.76675,8.06337,-6.15188,26.00000,
8,DCH,3670.021,18534.780,0,0,Recovas_Capacity_Check,3.68368,-1.66990,2.06431,3.76675,8.06150,-6.15136,26.00000,
8,DCH,3671.022,18535.781,0,0,Recovas_Capacity_Check,3.68357,-1.66990,2.06385,3.76675,8.05979,-6.15118,26.00000,
8,DCH,3672.015,18536.774,0,0,Recovas_Capacity_Check,3.68346,-1.66999,2.06339,3.76675,8.05809,-6.15132,26.00000,
8,DCH,3673.011,18537.770,0,0,Recovas_Capacity_Check,3.68334,-1.66999,2.06296,3.76675,8.05652,-6.15114,26.00000,
8,DCH,3674.012,18538.771,0,0,Recovas_Capacity_Check,3.68323,-1.66999,2.06250,3.76675,8.05481,-6.15095,26.00000,
8,DCH,3675.004,18539.763,0,0,Recovas_Capacity_Check,3.68312,-1.66990,2.06204,3.76675,8.05312,-6.15044,26.00000,
8,DCH,3676.023,18540.782,0,0,Recovas_Capacity_Check,3.68290,-1.66999,2.06153,3.76675,8.05124,-6.15039,26.00000,
