

Measurement ID,31930
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:52:19 AM
End Time,1/27/2022 3:50:44 PM
Test section,TS030481
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7766.027,22661.823,0,0,Recovas_Capacity_Check,3.17200,-1.66991,0.16469,3.76711,1.48051,-5.29694,27.40000,
8,DCH,7766.997,22662.793,0,0,Recovas_Capacity_Check,3.17155,-1.66991,0.16419,3.76711,1.47894,-5.29620,27.40000,
8,DCH,7768.021,22663.817,0,0,Recovas_Capacity_Check,3.17111,-1.66991,0.16373,3.76711,1.47747,-5.29545,27.40000,
8,DCH,7769.032,22664.828,0,0,Recovas_Capacity_Check,3.17066,-1.67000,0.16325,3.76711,1.47595,-5.29499,27.40000,
8,DCH,7770.009,22665.805,0,0,Recovas_Capacity_Check,3.17011,-1.66991,0.16280,3.76711,1.47451,-5.29397,27.40000,
8,DCH,7771.003,22666.799,0,0,Recovas_Capacity_Check,3.16977,-1.67000,0.16234,3.76711,1.47305,-5.29351,27.40000,
8,DCH,7772.024,22667.820,0,0,Recovas_Capacity_Check,3.16922,-1.66991,0.16188,3.76711,1.47159,-5.29248,27.40000,
8,DCH,7773.020,22668.816,0,0,Recovas_Capacity_Check,3.16888,-1.66991,0.16141,3.76711,1.47012,-5.29174,27.40000,
8,DCH,7774.015,22669.811,0,0,Recovas_Capacity_Check,3.16833,-1.67000,0.16094,3.76711,1.46862,-5.29081,27.40000,
8,DCH,7775.008,22670.804,0,0,Recovas_Capacity_Check,3.16788,-1.66991,0.16048,3.76711,1.46716,-5.29054,27.40000,
8,DCH,7776.003,22671.799,0,0,Recovas_Capacity_Check,3.16744,-1.67000,0.16002,3.76711,1.46570,-5.28961,27.40000,
8,DCH,7777.026,22672.822,0,0,Recovas_Capacity_Check,3.16699,-1.67000,0.15953,3.76711,1.46415,-5.28887,27.40000,
8,DCH,7778.017,22673.813,0,0,Recovas_Capacity_Check,3.16655,-1.67000,0.15909,3.76711,1.46278,-5.28812,27.40000,
8,DCH,7779.011,22674.807,0,0,Recovas_Capacity_Check,3.16610,-1.67000,0.15862,3.76711,1.46128,-5.28710,27.40000,
8,DCH,7780.004,22675.800,0,0,Recovas_Capacity_Check,3.16566,-1.67000,0.15816,3.76711,1.45983,-5.28664,27.40000,
8,DCH,7780.997,22676.793,0,0,Recovas_Capacity_Check,3.16521,-1.66991,0.15770,3.76711,1.45836,-5.28561,27.40000,
8,DCH,7782.024,22677.820,0,0,Recovas_Capacity_Check,3.16477,-1.66991,0.15724,3.76711,1.45690,-5.28487,27.40000,
8,DCH,7783.072,22678.868,0,0,Recovas_Capacity_Check,3.16432,-1.66991,0.15673,3.76711,1.45529,-5.28412,27.40000,
8,DCH,7784.010,22679.806,0,0,Recovas_Capacity_Check,3.16388,-1.67000,0.15630,3.76711,1.45394,-5.28338,27.40000,
8,DCH,7785.005,22680.801,0,0,Recovas_Capacity_Check,3.16332,-1.66991,0.15584,3.76711,1.45248,-5.28245,27.40000,
8,DCH,7785.501,22681.297,0,0,Recovas_Capacity_Check,3.16310,-1.67000,0.15561,3.76711,1.45175,-5.28227,27.40000,
8,DCH,7785.992,22681.788,0,0,Recovas_Capacity_Check,3.16288,-1.67000,0.15538,3.76711,1.45102,-5.28218,27.40000,
8,DCH,7787.019,22682.815,0,0,Recovas_Capacity_Check,3.16243,-1.67000,0.15492,3.76711,1.44956,-5.28125,27.40000,
8,DCH,7788.014,22683.810,0,0,Recovas_Capacity_Check,3.16199,-1.66991,0.15444,3.76711,1.44806,-5.28022,27.40000,
8,DCH,7789.006,22684.802,0,0,Recovas_Capacity_Check,3.16154,-1.66991,0.15398,3.76711,1.44661,-5.27948,27.40000,
8,DCH,7790.001,22685.797,0,0,Recovas_Capacity_Check,3.16110,-1.66991,0.15352,3.76711,1.44515,-5.27874,27.40000,
8,DCH,7791.024,22686.820,0,0,Recovas_Capacity_Check,3.16054,-1.66991,0.15305,3.76711,1.44365,-5.27781,27.40000,
8,DCH,7792.014,22687.810,0,0,Recovas_Capacity_Check,3.16010,-1.66991,0.15259,3.76711,1.44220,-5.27707,27.40000,
8,DCH,7793.008,22688.804,0,0,Recovas_Capacity_Check,3.15965,-1.67000,0.15213,3.76711,1.44074,-5.27632,27.40000,
8,DCH,7794.001,22689.797,0,0,Recovas_Capacity_Check,3.15921,-1.67000,0.15164,3.76711,1.43920,-5.27586,27.40000,
8,DCH,7795.023,22690.819,0,0,Recovas_Capacity_Check,3.15865,-1.66991,0.15121,3.76711,1.43783,-5.27484,27.40000,
8,DCH,7796.016,22691.812,0,0,Recovas_Capacity_Check,3.15821,-1.67000,0.15073,3.76711,1.43633,-5.27419,27.40000,
8,DCH,7797.006,22692.802,0,0,Recovas_Capacity_Check,3.15776,-1.67000,0.15031,3.76711,1.43500,-5.27364,27.40000,
8,DCH,7798.001,22693.797,0,0,Recovas_Capacity_Check,3.15732,-1.67000,0.14981,3.76711,1.43343,-5.27242,27.40000,
8,DCH,7799.024,22694.820,0,0,Recovas_Capacity_Check,3.15687,-1.67000,0.14935,3.76711,1.43197,-5.27168,27.40000,
8,DCH,7800.054,22695.850,0,0,Recovas_Capacity_Check,3.15643,-1.66991,0.14885,3.76711,1.43040,-5.27094,27.40000,
8,DCH,7801.008,22696.804,0,0,Recovas_Capacity_Check,3.15587,-1.66991,0.14842,3.76711,1.42902,-5.27001,27.40000,
8,DCH,7802.003,22697.799,0,0,Recovas_Capacity_Check,3.15543,-1.66991,0.14796,3.76711,1.42757,-5.26927,27.40000,
8,DCH,7803.057,22698.853,0,0,Recovas_Capacity_Check,3.15498,-1.66991,0.14750,3.76711,1.42612,-5.26852,27.40000,
8,DCH,7804.016,22699.812,0,0,Recovas_Capacity_Check,3.15454,-1.66991,0.14702,3.76711,1.42462,-5.26778,27.40000,
8,DCH,7805.009,22700.805,0,0,Recovas_Capacity_Check,3.15398,-1.66991,0.14656,3.76711,1.42317,-5.26685,27.40000,
8,DCH,7806.000,22701.796,0,0,Recovas_Capacity_Check,3.15354,-1.66991,0.14610,3.76711,1.42172,-5.26611,27.40000,
8,DCH,7806.795,22702.591,0,0,Recovas_Capacity_Check,3.15309,-1.67000,0.14573,3.76711,1.42056,-5.26565,27.40000,
8,DCH,7806.999,22702.795,0,0,Recovas_Capacity_Check,3.15309,-1.66991,0.14564,3.76711,1.42026,-5.26537,27.40000,
8,DCH,7808.023,22703.819,0,0,Recovas_Capacity_Check,3.15265,-1.66991,0.14516,3.76711,1.41876,-5.26462,27.40000,
8,DCH,7809.013,22704.809,0,0,Recovas_Capacity_Check,3.15209,-1.66991,0.14470,3.76711,1.41731,-5.26370,27.40000,
8,DCH,7810.006,22705.802,0,0,Recovas_Capacity_Check,3.15165,-1.66991,0.14424,3.76711,1.41586,-5.26295,27.40000,
8,DCH,7810.998,22706.794,0,0,Recovas_Capacity_Check,3.15109,-1.67000,0.14376,3.76711,1.41433,-5.26231,27.40000,
8,DCH,7812.021,22707.817,0,0,Recovas_Capacity_Check,3.15065,-1.67000,0.14332,3.76711,1.41296,-5.26156,27.40000,
8,DCH,7813.014,22708.810,0,0,Recovas_Capacity_Check,3.15020,-1.66991,0.14285,3.76711,1.41146,-5.26054,27.40000,
8,DCH,7813.997,22709.793,0,0,Recovas_Capacity_Check,3.14976,-1.66991,0.14244,3.76711,1.41018,-5.25980,27.40000,
8,DCH,7815.004,22710.800,0,0,Recovas_Capacity_Check,3.14920,-1.66991,0.14192,3.76711,1.40856,-5.25887,27.40000,
8,DCH,7815.997,22711.793,0,0,Recovas_Capacity_Check,3.14875,-1.66991,0.14146,3.76711,1.40711,-5.25812,27.40000,
8,DCH,7816.996,22712.792,0,0,Recovas_Capacity_Check,3.14831,-1.67000,0.14100,3.76711,1.40565,-5.25766,27.40000,
8,DCH,7818.011,22713.807,0,0,Recovas_Capacity_Check,3.14775,-1.67000,0.14053,3.76711,1.40416,-5.25673,27.40000,
8,DCH,7819.004,22714.800,0,0,Recovas_Capacity_Check,3.14731,-1.66991,0.14007,3.76711,1.40271,-5.25571,27.40000,
8,DCH,7820.011,22715.807,0,0,Recovas_Capacity_Check,3.14675,-1.66991,0.13961,3.76711,1.40127,-5.25478,27.40000,
8,DCH,7821.018,22716.814,0,0,Recovas_Capacity_Check,3.14631,-1.67000,0.13914,3.76711,1.39977,-5.25432,27.40000,
8,DCH,7822.010,22717.806,0,0,Recovas_Capacity_Check,3.14575,-1.66991,0.13867,3.76711,1.39833,-5.25358,27.40000,
8,DCH,7823.001,22718.797,0,0,Recovas_Capacity_Check,3.14531,-1.67000,0.13821,3.76711,1.39688,-5.25265,27.40000,
8,DCH,7823.998,22719.794,0,0,Recovas_Capacity_Check,3.14486,-1.66991,0.13775,3.76711,1.39543,-5.25162,27.40000,
8,DCH,7825.019,22720.815,0,0,Recovas_Capacity_Check,3.14442,-1.66991,0.13728,3.76711,1.39394,-5.25088,27.40000,
8,DCH,7826.009,22721.805,0,0,Recovas_Capacity_Check,3.14386,-1.67000,0.13682,3.76711,1.39249,-5.25023,27.40000,
8,DCH,7827.005,22722.801,0,0,Recovas_Capacity_Check,3.14331,-1.66991,0.13636,3.76711,1.39104,-5.24902,27.40000,
8,DCH,7827.442,22723.238,0,0,Recovas_Capacity_Check,3.14308,-1.67000,0.13613,3.76711,1.39032,-5.24893,27.40000,
8,DCH,7828.025,22723.821,0,0,Recovas_Capacity_Check,3.14286,-1.67000,0.13587,3.76711,1.38951,-5.24828,27.40000,
8,DCH,7829.016,22724.812,0,0,Recovas_Capacity_Check,3.14230,-1.66991,0.13542,3.76711,1.38811,-5.24754,27.40000,
8,DCH,7830.012,22725.808,0,0,Recovas_Capacity_Check,3.14186,-1.67000,0.13496,3.76711,1.38666,-5.24689,27.40000,
8,DCH,7831.030,22726.826,0,0,Recovas_Capacity_Check,3.14141,-1.67000,0.13451,3.76711,1.38523,-5.24615,27.50000,
8,DCH,7832.023,22727.819,0,0,Recovas_Capacity_Check,3.14086,-1.66991,0.13404,3.76711,1.38377,-5.24494,27.50000,
8,DCH,7833.019,22728.815,0,0,Recovas_Capacity_Check,3.14041,-1.67000,0.13358,3.76711,1.38232,-5.24448,27.50000,
8,DCH,7834.045,22729.841,0,0,Recovas_Capacity_Check,3.13997,-1.66991,0.13309,3.76711,1.38078,-5.24345,27.50000,
8,DCH,7835.003,22730.799,0,0,Recovas_Capacity_Check,3.13941,-1.66991,0.13265,3.76711,1.37938,-5.24252,27.50000,
8,DCH,7835.999,22731.795,0,0,Recovas_Capacity_Check,3.13897,-1.67000,0.13219,3.76711,1.37794,-5.24206,27.50000,
8,DCH,7837.039,22732.835,0,0,Recovas_Capacity_Check,3.13841,-1.67000,0.13171,3.76711,1.37645,-5.24113,27.50000,
8,DCH,7838.007,22733.803,0,0,Recovas_Capacity_Check,3.13786,-1.67000,0.13125,3.76711,1.37501,-5.24021,27.50000,
8,DCH,7839.001,22734.797,0,0,Recovas_Capacity_Check,3.13741,-1.66991,0.13079,3.76711,1.37356,-5.23918,27.50000,
8,DCH,7840.021,22735.817,0,0,Recovas_Capacity_Check,3.13686,-1.66991,0.13033,3.76711,1.37212,-5.23825,27.50000,
8,DCH,7841.014,22736.810,0,0,Recovas_Capacity_Check,3.13641,-1.67000,0.12986,3.76711,1.37064,-5.23779,27.50000,
8,DCH,7842.006,22737.802,0,0,Recovas_Capacity_Check,3.13585,-1.67000,0.12939,3.76711,1.36915,-5.23686,27.50000,
8,DCH,7842.997,22738.793,0,0,Recovas_Capacity_Check,3.13541,-1.67000,0.12894,3.76711,1.36775,-5.23612,27.50000,
8,DCH,7844.020,22739.816,0,0,Recovas_Capacity_Check,3.13485,-1.66991,0.12848,3.76711,1.36631,-5.23491,27.50000,
8,DCH,7845.012,22740.808,0,0,Recovas_Capacity_Check,3.13441,-1.67000,0.12798,3.76711,1.36474,-5.23445,27.50000,
8,DCH,7846.005,22741.801,0,0,Recovas_Capacity_Check,3.13385,-1.66991,0.12754,3.76711,1.36338,-5.23324,27.50000,
8,DCH,7847.000,22742.796,0,0,Recovas_Capacity_Check,3.13341,-1.66991,0.12708,3.76711,1.36193,-5.23250,27.50000,
8,DCH,7847.436,22743.232,0,0,Recovas_Capacity_Check,3.13307,-1.66991,0.12685,3.76711,1.36121,-5.23194,27.50000,
8,DCH,7848.012,22743.808,0,0,Recovas_Capacity_Check,3.13296,-1.66991,0.12661,3.76711,1.36046,-5.23175,27.50000,
8,DCH,7849.012,22744.808,0,0,Recovas_Capacity_Check,3.13230,-1.67000,0.12615,3.76711,1.35901,-5.23082,27.50000,
8,DCH,7850.011,22745.807,0,0,Recovas_Capacity_Check,3.13185,-1.67000,0.12569,3.76711,1.35756,-5.23018,27.50000,
8,DCH,7850.989,22746.785,0,0,Recovas_Capacity_Check,3.13141,-1.66991,0.12523,3.76711,1.35612,-5.22915,27.50000,
8,DCH,7852.025,22747.821,0,0,Recovas_Capacity_Check,3.13085,-1.66991,0.12476,3.76711,1.35467,-5.22822,27.50000,
8,DCH,7853.019,22748.815,0,0,Recovas_Capacity_Check,3.13029,-1.66991,0.12430,3.76711,1.35323,-5.22748,27.50000,
8,DCH,7854.011,22749.807,0,0,Recovas_Capacity_Check,3.12974,-1.67000,0.12383,3.76711,1.35175,-5.22655,27.50000,
8,DCH,7855.005,22750.801,0,0,Recovas_Capacity_Check,3.12929,-1.66991,0.12337,3.76711,1.35030,-5.22562,27.50000,
8,DCH,7856.000,22751.796,0,0,Recovas_Capacity_Check,3.12874,-1.67000,0.12289,3.76711,1.34882,-5.22488,27.50000,
8,DCH,7857.020,22752.816,0,0,Recovas_Capacity_Check,3.12829,-1.66991,0.12245,3.76711,1.34742,-5.22395,27.50000,
8,DCH,7858.013,22753.809,0,0,Recovas_Capacity_Check,3.12774,-1.67000,0.12197,3.76711,1.34594,-5.22321,27.50000,
8,DCH,7859.005,22754.801,0,0,Recovas_Capacity_Check,3.12729,-1.67000,0.12149,3.76711,1.34442,-5.22256,27.50000,
8,DCH,7860.025,22755.821,0,0,Recovas_Capacity_Check,3.12673,-1.66991,0.12105,3.76711,1.34306,-5.22163,27.50000,
8,DCH,7861.019,22756.815,0,0,Recovas_Capacity_Check,3.12629,-1.67000,0.12059,3.76711,1.34162,-5.22089,27.50000,
8,DCH,7862.006,22757.802,0,0,Recovas_Capacity_Check,3.12585,-1.66991,0.12017,3.76711,1.34031,-5.22015,27.50000,
8,DCH,7863.004,22758.800,0,0,Recovas_Capacity_Check,3.12518,-1.66991,0.11966,3.76711,1.33870,-5.21875,27.50000,
8,DCH,7863.998,22759.794,0,0,Recovas_Capacity_Check,3.12473,-1.67000,0.11920,3.76711,1.33726,-5.21829,27.50000,
8,DCH,7865.099,22760.895,0,0,Recovas_Capacity_Check,3.12418,-1.66991,0.11869,3.76711,1.33566,-5.21708,27.50000,
8,DCH,7866.011,22761.807,0,0,Recovas_Capacity_Check,3.12362,-1.66991,0.11826,3.76711,1.33434,-5.21615,27.50000,
8,DCH,7867.004,22762.800,0,0,Recovas_Capacity_Check,3.12306,-1.67000,0.11780,3.76711,1.33290,-5.21541,27.50000,
8,DCH,7867.004,22762.800,0,0,Recovas_Capacity_Check,3.12306,-1.67000,0.11780,3.76711,1.33290,-5.21541,27.50000,
8,DCH,7867.995,22763.791,0,0,Recovas_Capacity_Check,3.12262,-1.67000,0.11734,3.76711,1.33147,-5.21476,27.50000,
8,DCH,7869.017,22764.813,0,0,Recovas_Capacity_Check,3.12206,-1.66991,0.11687,3.76711,1.32999,-5.21374,27.50000,
8,DCH,7870.008,22765.804,0,0,Recovas_Capacity_Check,3.12162,-1.66991,0.11641,3.76711,1.32855,-5.21281,27.50000,
8,DCH,7870.999,22766.795,0,0,Recovas_Capacity_Check,3.12106,-1.66991,0.11595,3.76711,1.32712,-5.21188,27.50000,
8,DCH,7872.021,22767.817,0,0,Recovas_Capacity_Check,3.12051,-1.67000,0.11549,3.76711,1.32568,-5.21123,27.50000,
8,DCH,7873.014,22768.810,0,0,Recovas_Capacity_Check,3.11995,-1.67000,0.11502,3.76711,1.32420,-5.21021,27.50000,
8,DCH,7874.005,22769.801,0,0,Recovas_Capacity_Check,3.11951,-1.67000,0.11456,3.76711,1.32277,-5.20928,27.50000,
8,DCH,7874.999,22770.795,0,0,Recovas_Capacity_Check,3.11895,-1.66991,0.11409,3.76711,1.32133,-5.20835,27.50000,
8,DCH,7876.021,22771.817,0,0,Recovas_Capacity_Check,3.11839,-1.67000,0.11359,3.76711,1.31977,-5.20770,27.50000,
8,DCH,7877.011,22772.807,0,0,Recovas_Capacity_Check,3.11795,-1.67000,0.11316,3.76711,1.31842,-5.20696,27.50000,
8,DCH,7878.004,22773.800,0,0,Recovas_Capacity_Check,3.11739,-1.67000,0.11270,3.76711,1.31698,-5.20575,27.50000,
8,DCH,7879.021,22774.817,0,0,Recovas_Capacity_Check,3.11695,-1.67000,0.11228,3.76711,1.31567,-5.20529,27.50000,
8,DCH,7880.017,22775.813,0,0,Recovas_Capacity_Check,3.11639,-1.66991,0.11178,3.76711,1.31411,-5.20408,27.50000,
8,DCH,7881.010,22776.806,0,0,Recovas_Capacity_Check,3.11584,-1.67000,0.11131,3.76711,1.31264,-5.20343,27.50000,
8,DCH,7882.024,22777.820,0,0,Recovas_Capacity_Check,3.11528,-1.67000,0.11084,3.76711,1.31117,-5.20250,27.50000,
8,DCH,7883.023,22778.819,0,0,Recovas_Capacity_Check,3.11472,-1.66991,0.11039,3.76711,1.30977,-5.20130,27.50000,
8,DCH,7884.019,22779.815,0,0,Recovas_Capacity_Check,3.11417,-1.66991,0.10992,3.76711,1.30833,-5.20055,27.50000,
8,DCH,7885.037,22780.833,0,0,Recovas_Capacity_Check,3.11372,-1.67000,0.10945,3.76711,1.30685,-5.19962,27.50000,
8,DCH,7886.005,22781.801,0,0,Recovas_Capacity_Check,3.11317,-1.66991,0.10899,3.76711,1.30542,-5.19870,27.50000,
8,DCH,7886.093,22781.889,0,0,Recovas_Capacity_Check,3.11306,-1.66991,0.10895,3.76711,1.30529,-5.19897,27.50000,
8,DCH,7887.003,22782.799,0,0,Recovas_Capacity_Check,3.11261,-1.66991,0.10853,3.76711,1.30398,-5.19777,27.50000,
8,DCH,7888.020,22783.816,0,0,Recovas_Capacity_Check,3.11205,-1.67000,0.10807,3.76711,1.30255,-5.19712,27.50000,
8,DCH,7889.010,22784.806,0,0,Recovas_Capacity_Check,3.11161,-1.67000,0.10760,3.76711,1.30108,-5.19637,27.50000,
8,DCH,7890.004,22785.800,0,0,Recovas_Capacity_Check,3.11105,-1.67000,0.10712,3.76711,1.29961,-5.19545,27.50000,
8,DCH,7891.023,22786.819,0,0,Recovas_Capacity_Check,3.11050,-1.66991,0.10668,3.76711,1.29822,-5.19424,27.50000,
8,DCH,7892.015,22787.811,0,0,Recovas_Capacity_Check,3.10994,-1.67000,0.10620,3.76711,1.29675,-5.19359,27.50000,
8,DCH,7893.005,22788.801,0,0,Recovas_Capacity_Check,3.10950,-1.67000,0.10572,3.76711,1.29523,-5.19285,27.50000,
8,DCH,7894.000,22789.796,0,0,Recovas_Capacity_Check,3.10894,-1.66991,0.10528,3.76711,1.29388,-5.19164,27.50000,
8,DCH,7895.025,22790.821,0,0,Recovas_Capacity_Check,3.10838,-1.66991,0.10482,3.76711,1.29244,-5.19071,27.50000,
8,DCH,7896.011,22791.807,0,0,Recovas_Capacity_Check,3.10783,-1.66991,0.10439,3.76711,1.29112,-5.18978,27.50000,
8,DCH,7897.007,22792.803,0,0,Recovas_Capacity_Check,3.10727,-1.67000,0.10389,3.76711,1.28955,-5.18913,27.50000,
8,DCH,7897.999,22793.795,0,0,Recovas_Capacity_Check,3.10672,-1.66991,0.10343,3.76711,1.28812,-5.18792,27.60000,
8,DCH,7899.099,22794.895,0,0,Recovas_Capacity_Check,3.10627,-1.67000,0.10297,3.76711,1.28669,-5.18746,27.60000,
8,DCH,7900.011,22795.807,0,0,Recovas_Capacity_Check,3.10572,-1.66991,0.10249,3.76711,1.28522,-5.18625,27.60000,
8,DCH,7901.006,22796.802,0,0,Recovas_Capacity_Check,3.10516,-1.67000,0.10203,3.76711,1.28378,-5.18560,27.60000,
8,DCH,7901.997,22797.793,0,0,Recovas_Capacity_Check,3.10460,-1.66991,0.10157,3.76711,1.28236,-5.18440,27.60000,
8,DCH,7903.021,22798.817,0,0,Recovas_Capacity_Check,3.10405,-1.66991,0.10111,3.76711,1.28092,-5.18347,27.60000,
8,DCH,7904.020,22799.816,0,0,Recovas_Capacity_Check,3.10349,-1.66991,0.10065,3.76711,1.27949,-5.18272,27.60000,
8,DCH,7904.811,22800.607,0,0,Recovas_Capacity_Check,3.10305,-1.66991,0.10027,3.76711,1.27831,-5.18180,27.60000,
8,DCH,7905.015,22800.811,0,0,Recovas_Capacity_Check,3.10294,-1.67000,0.10017,3.76711,1.27802,-5.18189,27.60000,
8,DCH,7906.009,22801.805,0,0,Recovas_Capacity_Check,3.10238,-1.66991,0.09971,3.76711,1.27658,-5.18068,27.60000,
8,DCH,7907.003,22802.799,0,0,Recovas_Capacity_Check,3.10193,-1.67000,0.09924,3.76711,1.27511,-5.18022,27.60000,
8,DCH,7908.023,22803.819,0,0,Recovas_Capacity_Check,3.10138,-1.66991,0.09879,3.76711,1.27373,-5.17901,27.60000,
8,DCH,7909.017,22804.813,0,0,Recovas_Capacity_Check,3.10082,-1.67000,0.09832,3.76711,1.27226,-5.17836,27.60000,
8,DCH,7910.012,22805.808,0,0,Recovas_Capacity_Check,3.10027,-1.66991,0.09783,3.76711,1.27074,-5.17715,27.60000,
8,DCH,7911.005,22806.801,0,0,Recovas_Capacity_Check,3.09971,-1.67000,0.09739,3.76711,1.26940,-5.17650,27.60000,
8,DCH,7911.999,22807.795,0,0,Recovas_Capacity_Check,3.09915,-1.66991,0.09693,3.76711,1.26797,-5.17530,27.60000,
8,DCH,7913.022,22808.818,0,0,Recovas_Capacity_Check,3.09871,-1.67000,0.09646,3.76711,1.26651,-5.17483,27.60000,
8,DCH,7914.016,22809.812,0,0,Recovas_Capacity_Check,3.09804,-1.67000,0.09600,3.76711,1.26507,-5.17362,27.60000,
8,DCH,7915.010,22810.806,0,0,Recovas_Capacity_Check,3.09760,-1.67000,0.09554,3.76711,1.26364,-5.17297,27.60000,
8,DCH,7916.074,22811.870,0,0,Recovas_Capacity_Check,3.09704,-1.67000,0.09508,3.76711,1.26221,-5.17204,27.60000,
8,DCH,7917.025,22812.821,0,0,Recovas_Capacity_Check,3.09649,-1.66991,0.09461,3.76711,1.26079,-5.17084,27.60000,
8,DCH,7918.020,22813.816,0,0,Recovas_Capacity_Check,3.09593,-1.66991,0.09415,3.76711,1.25936,-5.16991,27.60000,
8,DCH,7919.012,22814.808,0,0,Recovas_Capacity_Check,3.09537,-1.66991,0.09368,3.76711,1.25789,-5.16926,27.60000,
8,DCH,7920.007,22815.803,0,0,Recovas_Capacity_Check,3.09482,-1.67000,0.09322,3.76711,1.25646,-5.16833,27.60000,
8,DCH,7920.999,22816.795,0,0,Recovas_Capacity_Check,3.09426,-1.66991,0.09274,3.76711,1.25500,-5.16712,27.60000,
8,DCH,7922.020,22817.816,0,0,Recovas_Capacity_Check,3.09370,-1.66991,0.09230,3.76711,1.25362,-5.16620,27.60000,
8,DCH,7923.016,22818.812,0,0,Recovas_Capacity_Check,3.09326,-1.66991,0.09182,3.76711,1.25214,-5.16545,27.60000,
8,DCH,7923.163,22818.959,0,0,Recovas_Capacity_Check,3.09304,-1.66991,0.09174,3.76711,1.25189,-5.16508,27.60000,
8,DCH,7924.011,22819.807,0,0,Recovas_Capacity_Check,3.09270,-1.66991,0.09133,3.76711,1.25063,-5.16452,27.60000,
8,DCH,7925.004,22820.800,0,0,Recovas_Capacity_Check,3.09204,-1.67000,0.09090,3.76711,1.24929,-5.16369,27.60000,
8,DCH,7925.998,22821.794,0,0,Recovas_Capacity_Check,3.09159,-1.66991,0.09044,3.76711,1.24787,-5.16267,27.60000,
8,DCH,7927.001,22822.797,0,0,Recovas_Capacity_Check,3.09104,-1.66991,0.08997,3.76711,1.24643,-5.16174,27.60000,
8,DCH,7928.013,22823.809,0,0,Recovas_Capacity_Check,3.09037,-1.67000,0.08950,3.76711,1.24498,-5.16109,27.60000,
8,DCH,7929.007,22824.803,0,0,Recovas_Capacity_Check,3.08992,-1.66991,0.08904,3.76711,1.24355,-5.15988,27.60000,
8,DCH,7930.086,22825.882,0,0,Recovas_Capacity_Check,3.08937,-1.66991,0.08858,3.76711,1.24213,-5.15895,27.60000,
8,DCH,7931.022,22826.818,0,0,Recovas_Capacity_Check,3.08881,-1.66991,0.08812,3.76711,1.24070,-5.15802,27.60000,
8,DCH,7932.020,22827.816,0,0,Recovas_Capacity_Check,3.08826,-1.67000,0.08765,3.76711,1.23924,-5.15737,27.60000,
8,DCH,7933.011,22828.807,0,0,Recovas_Capacity_Check,3.08770,-1.66991,0.08718,3.76711,1.23781,-5.15617,27.60000,
8,DCH,7934.006,22829.802,0,0,Recovas_Capacity_Check,3.08714,-1.66991,0.08672,3.76711,1.23639,-5.15524,27.60000,
8,DCH,7935.003,22830.799,0,0,Recovas_Capacity_Check,3.08659,-1.67000,0.08625,3.76711,1.23492,-5.15459,27.60000,
8,DCH,7936.025,22831.821,0,0,Recovas_Capacity_Check,3.08603,-1.67000,0.08580,3.76711,1.23354,-5.15366,27.60000,
8,DCH,7937.018,22832.814,0,0,Recovas_Capacity_Check,3.08548,-1.66991,0.08533,3.76711,1.23208,-5.15245,27.60000,
8,DCH,7938.011,22833.807,0,0,Recovas_Capacity_Check,3.08492,-1.66991,0.08484,3.76711,1.23057,-5.15152,27.60000,
8,DCH,7939.005,22834.801,0,0,Recovas_Capacity_Check,3.08436,-1.66991,0.08440,3.76711,1.22923,-5.15060,27.60000,
8,DCH,7939.999,22835.795,0,0,Recovas_Capacity_Check,3.08381,-1.66991,0.08394,3.76711,1.22781,-5.14967,27.60000,
8,DCH,7941.043,22836.839,0,0,Recovas_Capacity_Check,3.08325,-1.67000,0.08346,3.76711,1.22631,-5.14901,27.60000,
8,DCH,7941.227,22837.023,0,0,Recovas_Capacity_Check,3.08303,-1.67000,0.08337,3.76711,1.22606,-5.14864,27.60000,
8,DCH,7942.018,22837.814,0,0,Recovas_Capacity_Check,3.08269,-1.66991,0.08302,3.76711,1.22497,-5.14781,27.60000,
8,DCH,7943.014,22838.810,0,0,Recovas_Capacity_Check,3.08214,-1.66991,0.08255,3.76711,1.22350,-5.14688,27.60000,
8,DCH,7944.032,22839.828,0,0,Recovas_Capacity_Check,3.08158,-1.66991,0.08208,3.76711,1.22208,-5.14595,27.60000,
8,DCH,7945.003,22840.799,0,0,Recovas_Capacity_Check,3.08103,-1.67000,0.08162,3.76711,1.22066,-5.14530,27.60000,
8,DCH,7945.999,22841.795,0,0,Recovas_Capacity_Check,3.08047,-1.66991,0.08116,3.76711,1.21924,-5.14410,27.60000,
8,DCH,7947.019,22842.815,0,0,Recovas_Capacity_Check,3.07991,-1.66991,0.08070,3.76711,1.21782,-5.14317,27.60000,
8,DCH,7948.016,22843.812,0,0,Recovas_Capacity_Check,3.07936,-1.66991,0.08022,3.76711,1.21635,-5.14224,27.60000,
8,DCH,7949.010,22844.806,0,0,Recovas_Capacity_Check,3.07880,-1.66991,0.07975,3.76711,1.21489,-5.14131,27.60000,
8,DCH,7950.002,22845.798,0,0,Recovas_Capacity_Check,3.07825,-1.67000,0.07930,3.76711,1.21352,-5.14066,27.60000,
