

Measurement ID,31931
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:52:27 AM
End Time,1/27/2022 3:49:10 PM
Test section,TS030482
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7323.010,22125.947,0,0,Recovas_Capacity_Check,3.30250,-1.66987,0.32181,3.71868,1.96884,-5.51473,26.40000,
8,DCH,7324.007,22126.944,0,0,Recovas_Capacity_Check,3.30228,-1.66996,0.32135,3.71868,1.96731,-5.51484,26.40000,
8,DCH,7325.046,22127.983,0,0,Recovas_Capacity_Check,3.30217,-1.66996,0.32089,3.71868,1.96579,-5.51447,26.40000,
8,DCH,7326.000,22128.937,0,0,Recovas_Capacity_Check,3.30194,-1.66987,0.32043,3.71868,1.96426,-5.51380,26.40000,
8,DCH,7327.025,22129.962,0,0,Recovas_Capacity_Check,3.30183,-1.66987,0.31996,3.71868,1.96273,-5.51362,26.40000,
8,DCH,7328.017,22130.954,0,0,Recovas_Capacity_Check,3.30161,-1.66996,0.31949,3.71868,1.96117,-5.51354,26.40000,
8,DCH,7329.014,22131.951,0,0,Recovas_Capacity_Check,3.30139,-1.66987,0.31903,3.71868,1.95964,-5.51288,26.40000,
8,DCH,7330.008,22132.945,0,0,Recovas_Capacity_Check,3.30128,-1.66996,0.31855,3.71868,1.95808,-5.51299,26.40000,
8,DCH,7331.002,22133.939,0,0,Recovas_Capacity_Check,3.30105,-1.66996,0.31811,3.71868,1.95660,-5.51261,26.40000,
8,DCH,7331.997,22134.934,0,0,Recovas_Capacity_Check,3.30083,-1.66987,0.31764,3.71868,1.95508,-5.51195,26.40000,
8,DCH,7333.021,22135.958,0,0,Recovas_Capacity_Check,3.30072,-1.66996,0.31717,3.71868,1.95351,-5.51206,26.40000,
8,DCH,7334.014,22136.951,0,0,Recovas_Capacity_Check,3.30050,-1.66987,0.31671,3.71868,1.95199,-5.51139,26.50000,
8,DCH,7335.011,22137.948,0,0,Recovas_Capacity_Check,3.30039,-1.66987,0.31625,3.71868,1.95046,-5.51121,26.50000,
8,DCH,7336.004,22138.941,0,0,Recovas_Capacity_Check,3.30017,-1.66996,0.31576,3.71868,1.94885,-5.51113,26.50000,
8,DCH,7336.998,22139.935,0,0,Recovas_Capacity_Check,3.30005,-1.66996,0.31532,3.71868,1.94742,-5.51094,26.50000,
8,DCH,7338.024,22140.961,0,0,Recovas_Capacity_Check,3.29983,-1.66987,0.31486,3.71868,1.94589,-5.51057,26.50000,
8,DCH,7339.018,22141.955,0,0,Recovas_Capacity_Check,3.29961,-1.66987,0.31436,3.71868,1.94424,-5.50991,26.50000,
8,DCH,7340.011,22142.948,0,0,Recovas_Capacity_Check,3.29939,-1.66987,0.31393,3.71868,1.94281,-5.50953,26.50000,
8,DCH,7341.009,22143.946,0,0,Recovas_Capacity_Check,3.29928,-1.66987,0.31346,3.71868,1.94128,-5.50935,26.50000,
8,DCH,7342.023,22144.960,0,0,Recovas_Capacity_Check,3.29916,-1.66987,0.31304,3.71868,1.93989,-5.50916,26.50000,
8,DCH,7343.024,22145.961,0,0,Recovas_Capacity_Check,3.29894,-1.66996,0.31254,3.71868,1.93824,-5.50879,26.50000,
8,DCH,7344.018,22146.955,0,0,Recovas_Capacity_Check,3.29872,-1.66987,0.31207,3.71868,1.93667,-5.50842,26.50000,
8,DCH,7344.982,22147.919,0,0,Recovas_Capacity_Check,3.29861,-1.66996,0.31161,3.71868,1.93515,-5.50853,26.50000,
8,DCH,7346.006,22148.943,0,0,Recovas_Capacity_Check,3.29839,-1.66987,0.31115,3.71868,1.93363,-5.50786,26.50000,
8,DCH,7347.001,22149.938,0,0,Recovas_Capacity_Check,3.29816,-1.66996,0.31068,3.71868,1.93211,-5.50779,26.50000,
8,DCH,7348.023,22150.960,0,0,Recovas_Capacity_Check,3.29794,-1.66996,0.31022,3.71868,1.93059,-5.50741,26.50000,
8,DCH,7349.018,22151.955,0,0,Recovas_Capacity_Check,3.29772,-1.66996,0.30975,3.71868,1.92903,-5.50704,26.50000,
8,DCH,7350.011,22152.948,0,0,Recovas_Capacity_Check,3.29772,-1.66987,0.30929,3.71868,1.92750,-5.50656,26.50000,
8,DCH,7351.004,22153.941,0,0,Recovas_Capacity_Check,3.29750,-1.66987,0.30883,3.71868,1.92598,-5.50638,26.50000,
8,DCH,7351.997,22154.934,0,0,Recovas_Capacity_Check,3.29727,-1.66987,0.30837,3.71868,1.92447,-5.50601,26.50000,
8,DCH,7353.019,22155.956,0,0,Recovas_Capacity_Check,3.29705,-1.66987,0.30789,3.71868,1.92290,-5.50563,26.50000,
8,DCH,7354.012,22156.949,0,0,Recovas_Capacity_Check,3.29683,-1.66987,0.30743,3.71868,1.92139,-5.50526,26.50000,
8,DCH,7355.003,22157.940,0,0,Recovas_Capacity_Check,3.29661,-1.66987,0.30697,3.71868,1.91987,-5.50508,26.50000,
8,DCH,7355.997,22158.934,0,0,Recovas_Capacity_Check,3.29661,-1.66987,0.30648,3.71868,1.91826,-5.50489,26.50000,
8,DCH,7357.019,22159.956,0,0,Recovas_Capacity_Check,3.29627,-1.66996,0.30604,3.71868,1.91679,-5.50463,26.50000,
8,DCH,7358.012,22160.949,0,0,Recovas_Capacity_Check,3.29616,-1.66987,0.30558,3.71868,1.91527,-5.50415,26.50000,
8,DCH,7359.004,22161.941,0,0,Recovas_Capacity_Check,3.29594,-1.66987,0.30513,3.71868,1.91381,-5.50407,26.50000,
8,DCH,7359.999,22162.936,0,0,Recovas_Capacity_Check,3.29572,-1.66996,0.30465,3.71868,1.91223,-5.50370,26.50000,
8,DCH,7361.020,22163.957,0,0,Recovas_Capacity_Check,3.29561,-1.66987,0.30418,3.71868,1.91067,-5.50322,26.50000,
8,DCH,7362.069,22165.006,0,0,Recovas_Capacity_Check,3.29538,-1.66996,0.30369,3.71868,1.90904,-5.50314,26.50000,
8,DCH,7363.015,22165.952,0,0,Recovas_Capacity_Check,3.29516,-1.66996,0.30326,3.71868,1.90762,-5.50277,26.50000,
8,DCH,7364.010,22166.947,0,0,Recovas_Capacity_Check,3.29505,-1.66987,0.30279,3.71868,1.90610,-5.50229,26.50000,
8,DCH,7364.994,22167.931,0,0,Recovas_Capacity_Check,3.29483,-1.66987,0.30233,3.71868,1.90458,-5.50192,26.50000,
8,DCH,7365.998,22168.935,0,0,Recovas_Capacity_Check,3.29461,-1.66987,0.30187,3.71868,1.90306,-5.50155,26.50000,
8,DCH,7367.022,22169.959,0,0,Recovas_Capacity_Check,3.29438,-1.66987,0.30141,3.71868,1.90154,-5.50118,26.50000,
8,DCH,7368.014,22170.951,0,0,Recovas_Capacity_Check,3.29427,-1.66987,0.30094,3.71868,1.89998,-5.50099,26.50000,
8,DCH,7369.012,22171.949,0,0,Recovas_Capacity_Check,3.29405,-1.66987,0.30047,3.71868,1.89846,-5.50062,26.50000,
8,DCH,7370.008,22172.945,0,0,Recovas_Capacity_Check,3.29383,-1.66996,0.30000,3.71868,1.89689,-5.50054,26.50000,
8,DCH,7371.000,22173.937,0,0,Recovas_Capacity_Check,3.29360,-1.66987,0.29955,3.71868,1.89542,-5.49988,26.50000,
8,DCH,7371.997,22174.934,0,0,Recovas_Capacity_Check,3.29349,-1.66987,0.29909,3.71868,1.89390,-5.49969,26.50000,
8,DCH,7372.084,22175.021,0,0,Recovas_Capacity_Check,3.29338,-1.66987,0.29904,3.71868,1.89372,-5.49951,26.50000,
8,DCH,7373.021,22175.958,0,0,Recovas_Capacity_Check,3.29327,-1.66996,0.29859,3.71868,1.89224,-5.49962,26.50000,
8,DCH,7374.015,22176.952,0,0,Recovas_Capacity_Check,3.29305,-1.66987,0.29815,3.71868,1.89081,-5.49924,26.50000,
8,DCH,7375.011,22177.948,0,0,Recovas_Capacity_Check,3.29283,-1.66996,0.29769,3.71868,1.88929,-5.49887,26.50000,
8,DCH,7376.028,22178.965,0,0,Recovas_Capacity_Check,3.29272,-1.66996,0.29726,3.71868,1.88788,-5.49869,26.50000,
8,DCH,7376.998,22179.935,0,0,Recovas_Capacity_Check,3.29249,-1.66996,0.29677,3.71868,1.88626,-5.49832,26.50000,
8,DCH,7377.996,22180.933,0,0,Recovas_Capacity_Check,3.29227,-1.66987,0.29631,3.71868,1.88473,-5.49765,26.50000,
8,DCH,7379.045,22181.982,0,0,Recovas_Capacity_Check,3.29205,-1.66987,0.29583,3.71868,1.88317,-5.49728,26.50000,
8,DCH,7380.015,22182.952,0,0,Recovas_Capacity_Check,3.29194,-1.66987,0.29537,3.71868,1.88165,-5.49709,26.50000,
8,DCH,7381.011,22183.948,0,0,Recovas_Capacity_Check,3.29171,-1.66996,0.29491,3.71868,1.88013,-5.49702,26.50000,
8,DCH,7382.004,22184.941,0,0,Recovas_Capacity_Check,3.29149,-1.66996,0.29445,3.71868,1.87861,-5.49664,26.50000,
8,DCH,7382.999,22185.936,0,0,Recovas_Capacity_Check,3.29127,-1.66987,0.29399,3.71868,1.87709,-5.49598,26.50000,
8,DCH,7384.024,22186.961,0,0,Recovas_Capacity_Check,3.29116,-1.66996,0.29350,3.71868,1.87549,-5.49609,26.50000,
8,DCH,7385.017,22187.954,0,0,Recovas_Capacity_Check,3.29094,-1.66987,0.29305,3.71868,1.87401,-5.49542,26.50000,
8,DCH,7386.012,22188.949,0,0,Recovas_Capacity_Check,3.29071,-1.66996,0.29259,3.71868,1.87250,-5.49534,26.50000,
8,DCH,7387.007,22189.944,0,0,Recovas_Capacity_Check,3.29060,-1.66996,0.29216,3.71868,1.87107,-5.49516,26.50000,
8,DCH,7388.002,22190.939,0,0,Recovas_Capacity_Check,3.29027,-1.66996,0.29167,3.71868,1.86946,-5.49460,26.50000,
8,DCH,7389.000,22191.937,0,0,Recovas_Capacity_Check,3.29005,-1.66996,0.29120,3.71868,1.86793,-5.49423,26.50000,
8,DCH,7390.076,22193.013,0,0,Recovas_Capacity_Check,3.28994,-1.66987,0.29071,3.71868,1.86631,-5.49375,26.50000,
8,DCH,7391.015,22193.952,0,0,Recovas_Capacity_Check,3.28971,-1.66987,0.29027,3.71868,1.86486,-5.49338,26.50000,
8,DCH,7392.010,22194.947,0,0,Recovas_Capacity_Check,3.28949,-1.66987,0.28981,3.71868,1.86334,-5.49301,26.50000,
8,DCH,7393.001,22195.938,0,0,Recovas_Capacity_Check,3.28927,-1.66987,0.28935,3.71868,1.86183,-5.49264,26.50000,
8,DCH,7394.024,22196.961,0,0,Recovas_Capacity_Check,3.28916,-1.66987,0.28888,3.71868,1.86031,-5.49245,26.50000,
8,DCH,7395.020,22197.957,0,0,Recovas_Capacity_Check,3.28893,-1.66987,0.28841,3.71868,1.85875,-5.49208,26.50000,
8,DCH,7396.015,22198.952,0,0,Recovas_Capacity_Check,3.28871,-1.66987,0.28795,3.71868,1.85723,-5.49171,26.50000,
8,DCH,7397.009,22199.946,0,0,Recovas_Capacity_Check,3.28849,-1.66996,0.28749,3.71868,1.85571,-5.49163,26.50000,
8,DCH,7398.004,22200.941,0,0,Recovas_Capacity_Check,3.28827,-1.66996,0.28700,3.71868,1.85411,-5.49126,26.50000,
8,DCH,7399.000,22201.937,0,0,Recovas_Capacity_Check,3.28816,-1.66987,0.28656,3.71868,1.85268,-5.49078,26.50000,
8,DCH,7400.023,22202.960,0,0,Recovas_Capacity_Check,3.28793,-1.66987,0.28610,3.71868,1.85116,-5.49041,26.50000,
8,DCH,7401.072,22204.009,0,0,Recovas_Capacity_Check,3.28771,-1.66987,0.28559,3.71868,1.84947,-5.49004,26.50000,
8,DCH,7402.011,22204.948,0,0,Recovas_Capacity_Check,3.28749,-1.66987,0.28517,3.71868,1.84808,-5.48967,26.50000,
8,DCH,7403.007,22205.944,0,0,Recovas_Capacity_Check,3.28727,-1.66996,0.28470,3.71868,1.84656,-5.48959,26.50000,
8,DCH,7404.002,22206.939,0,0,Recovas_Capacity_Check,3.28704,-1.66996,0.28424,3.71868,1.84505,-5.48922,26.50000,
8,DCH,7404.997,22207.934,0,0,Recovas_Capacity_Check,3.28682,-1.66987,0.28378,3.71868,1.84353,-5.48855,26.50000,
8,DCH,7406.020,22208.957,0,0,Recovas_Capacity_Check,3.28671,-1.66987,0.28331,3.71868,1.84197,-5.48837,26.50000,
8,DCH,7407.012,22209.949,0,0,Recovas_Capacity_Check,3.28649,-1.66987,0.28285,3.71868,1.84046,-5.48799,26.50000,
8,DCH,7408.011,22210.948,0,0,Recovas_Capacity_Check,3.28627,-1.66987,0.28238,3.71868,1.83894,-5.48792,26.50000,
8,DCH,7409.006,22211.943,0,0,Recovas_Capacity_Check,3.28604,-1.66987,0.28191,3.71868,1.83738,-5.48725,26.50000,
8,DCH,7410.000,22212.937,0,0,Recovas_Capacity_Check,3.28582,-1.66987,0.28146,3.71868,1.83590,-5.48688,26.50000,
8,DCH,7411.024,22213.961,0,0,Recovas_Capacity_Check,3.28560,-1.66996,0.28100,3.71868,1.83439,-5.48680,26.50000,
8,DCH,7412.008,22214.945,0,0,Recovas_Capacity_Check,3.28549,-1.66987,0.28058,3.71868,1.83301,-5.48632,26.50000,
8,DCH,7413.011,22215.948,0,0,Recovas_Capacity_Check,3.28526,-1.66987,0.28006,3.71868,1.83131,-5.48595,26.50000,
8,DCH,7414.006,22216.943,0,0,Recovas_Capacity_Check,3.28504,-1.66996,0.27960,3.71868,1.82980,-5.48587,26.50000,
8,DCH,7415.044,22217.981,0,0,Recovas_Capacity_Check,3.28482,-1.66996,0.27914,3.71868,1.82829,-5.48550,26.50000,
8,DCH,7416.021,22218.958,0,0,Recovas_Capacity_Check,3.28460,-1.66996,0.27867,3.71868,1.82673,-5.48513,26.50000,
8,DCH,7417.015,22219.952,0,0,Recovas_Capacity_Check,3.28438,-1.66987,0.27821,3.71868,1.82521,-5.48447,26.50000,
8,DCH,7418.007,22220.944,0,0,Recovas_Capacity_Check,3.28415,-1.66987,0.27775,3.71868,1.82370,-5.48409,26.50000,
8,DCH,7419.001,22221.938,0,0,Recovas_Capacity_Check,3.28393,-1.66987,0.27729,3.71868,1.82219,-5.48372,26.50000,
8,DCH,7420.023,22222.960,0,0,Recovas_Capacity_Check,3.28371,-1.66987,0.27680,3.71868,1.82059,-5.48335,26.50000,
8,DCH,7421.019,22223.956,0,0,Recovas_Capacity_Check,3.28349,-1.66996,0.27635,3.71868,1.81912,-5.48327,26.50000,
8,DCH,7421.135,22224.072,0,0,Recovas_Capacity_Check,3.28337,-1.66987,0.27627,3.71868,1.81885,-5.48280,26.50000,
8,DCH,7422.012,22224.949,0,0,Recovas_Capacity_Check,3.28326,-1.66996,0.27589,3.71868,1.81760,-5.48290,26.50000,
8,DCH,7423.019,22225.956,0,0,Recovas_Capacity_Check,3.28304,-1.66996,0.27547,3.71868,1.81622,-5.48253,26.50000,
8,DCH,7423.997,22226.934,0,0,Recovas_Capacity_Check,3.28282,-1.66987,0.27497,3.71868,1.81458,-5.48187,26.50000,
8,DCH,7425.019,22227.956,0,0,Recovas_Capacity_Check,3.28260,-1.66987,0.27449,3.71868,1.81302,-5.48150,26.50000,
8,DCH,7426.046,22228.983,0,0,Recovas_Capacity_Check,3.28237,-1.66987,0.27403,3.71868,1.81151,-5.48112,26.50000,
8,DCH,7427.003,22229.940,0,0,Recovas_Capacity_Check,3.28215,-1.66987,0.27357,3.71868,1.81000,-5.48105,26.50000,
8,DCH,7428.024,22230.961,0,0,Recovas_Capacity_Check,3.28193,-1.66987,0.27311,3.71868,1.80849,-5.48038,26.50000,
8,DCH,7429.017,22231.954,0,0,Recovas_Capacity_Check,3.28171,-1.66987,0.27264,3.71868,1.80694,-5.48001,26.50000,
8,DCH,7430.012,22232.949,0,0,Recovas_Capacity_Check,3.28148,-1.66996,0.27218,3.71868,1.80542,-5.47993,26.50000,
8,DCH,7431.004,22233.941,0,0,Recovas_Capacity_Check,3.28126,-1.66996,0.27171,3.71868,1.80387,-5.47927,26.50000,
8,DCH,7432.024,22234.961,0,0,Recovas_Capacity_Check,3.28104,-1.66987,0.27126,3.71868,1.80240,-5.47890,26.50000,
8,DCH,7433.018,22235.955,0,0,Recovas_Capacity_Check,3.28082,-1.66996,0.27078,3.71868,1.80084,-5.47852,26.50000,
8,DCH,7434.016,22236.953,0,0,Recovas_Capacity_Check,3.28071,-1.66996,0.27029,3.71868,1.79924,-5.47863,26.50000,
8,DCH,7435.007,22237.944,0,0,Recovas_Capacity_Check,3.28037,-1.66987,0.26986,3.71868,1.79782,-5.47778,26.50000,
8,DCH,7436.001,22238.938,0,0,Recovas_Capacity_Check,3.28015,-1.66987,0.26940,3.71868,1.79631,-5.47741,26.50000,
8,DCH,7437.020,22239.957,0,0,Recovas_Capacity_Check,3.27993,-1.66987,0.26894,3.71868,1.79479,-5.47722,26.50000,
8,DCH,7438.014,22240.951,0,0,Recovas_Capacity_Check,3.27970,-1.66996,0.26847,3.71868,1.79325,-5.47696,26.50000,
8,DCH,7439.011,22241.948,0,0,Recovas_Capacity_Check,3.27948,-1.66996,0.26800,3.71868,1.79173,-5.47659,26.50000,
8,DCH,7440.084,22243.021,0,0,Recovas_Capacity_Check,3.27926,-1.66987,0.26750,3.71868,1.79008,-5.47592,26.50000,
8,DCH,7440.997,22243.934,0,0,Recovas_Capacity_Check,3.27904,-1.66987,0.26708,3.71868,1.78871,-5.47555,26.50000,
8,DCH,7442.021,22244.958,0,0,Recovas_Capacity_Check,3.27882,-1.66987,0.26661,3.71868,1.78715,-5.47518,26.50000,
8,DCH,7443.046,22245.983,0,0,Recovas_Capacity_Check,3.27859,-1.66987,0.26615,3.71868,1.78564,-5.47481,26.50000,
8,DCH,7444.007,22246.944,0,0,Recovas_Capacity_Check,3.27837,-1.66987,0.26569,3.71868,1.78413,-5.47444,26.50000,
8,DCH,7445.001,22247.938,0,0,Recovas_Capacity_Check,3.27815,-1.66996,0.26523,3.71868,1.78262,-5.47436,26.50000,
8,DCH,7445.997,22248.934,0,0,Recovas_Capacity_Check,3.27793,-1.66987,0.26476,3.71868,1.78110,-5.47370,26.50000,
8,DCH,7447.019,22249.956,0,0,Recovas_Capacity_Check,3.27770,-1.66996,0.26429,3.71868,1.77955,-5.47362,26.50000,
8,DCH,7448.013,22250.950,0,0,Recovas_Capacity_Check,3.27748,-1.66987,0.26381,3.71868,1.77799,-5.47295,26.50000,
8,DCH,7449.008,22251.945,0,0,Recovas_Capacity_Check,3.27726,-1.66987,0.26337,3.71868,1.77653,-5.47258,26.50000,
8,DCH,7450.001,22252.938,0,0,Recovas_Capacity_Check,3.27704,-1.66987,0.26291,3.71868,1.77502,-5.47221,26.50000,
8,DCH,7451.025,22253.962,0,0,Recovas_Capacity_Check,3.27681,-1.66987,0.26241,3.71868,1.77337,-5.47184,26.50000,
8,DCH,7452.018,22254.955,0,0,Recovas_Capacity_Check,3.27659,-1.66987,0.26197,3.71868,1.77195,-5.47147,26.50000,
8,DCH,7453.013,22255.950,0,0,Recovas_Capacity_Check,3.27626,-1.66987,0.26151,3.71868,1.77044,-5.47091,26.50000,
8,DCH,7454.031,22256.968,0,0,Recovas_Capacity_Check,3.27615,-1.66987,0.26108,3.71868,1.76904,-5.47073,26.50000,
8,DCH,7455.001,22257.938,0,0,Recovas_Capacity_Check,3.27592,-1.66987,0.26059,3.71868,1.76742,-5.47035,26.50000,
8,DCH,7456.024,22258.961,0,0,Recovas_Capacity_Check,3.27570,-1.66987,0.26013,3.71868,1.76591,-5.46998,26.50000,
8,DCH,7457.040,22259.977,0,0,Recovas_Capacity_Check,3.27537,-1.66987,0.25965,3.71868,1.76433,-5.46943,26.50000,
8,DCH,7458.012,22260.949,0,0,Recovas_Capacity_Check,3.27515,-1.66987,0.25919,3.71868,1.76284,-5.46905,26.50000,
8,DCH,7459.008,22261.945,0,0,Recovas_Capacity_Check,3.27492,-1.66987,0.25873,3.71868,1.76133,-5.46868,26.50000,
8,DCH,7460.000,22262.937,0,0,Recovas_Capacity_Check,3.27481,-1.66987,0.25827,3.71868,1.75982,-5.46850,26.50000,
8,DCH,7461.024,22263.961,0,0,Recovas_Capacity_Check,3.27448,-1.66987,0.25781,3.71868,1.75831,-5.46794,26.50000,
8,DCH,7462.020,22264.957,0,0,Recovas_Capacity_Check,3.27426,-1.66996,0.25733,3.71868,1.75676,-5.46786,26.50000,
8,DCH,7463.017,22265.954,0,0,Recovas_Capacity_Check,3.27392,-1.66996,0.25687,3.71868,1.75524,-5.46730,26.50000,
8,DCH,7464.012,22266.949,0,0,Recovas_Capacity_Check,3.27381,-1.66996,0.25641,3.71868,1.75373,-5.46712,26.50000,
8,DCH,7465.006,22267.943,0,0,Recovas_Capacity_Check,3.27348,-1.66987,0.25592,3.71868,1.75213,-5.46627,26.50000,
8,DCH,7465.472,22268.409,0,0,Recovas_Capacity_Check,3.27337,-1.66987,0.25572,3.71868,1.75147,-5.46608,26.50000,
8,DCH,7465.999,22268.936,0,0,Recovas_Capacity_Check,3.27337,-1.66996,0.25548,3.71868,1.75071,-5.46638,26.50000,
8,DCH,7467.022,22269.959,0,0,Recovas_Capacity_Check,3.27303,-1.66987,0.25502,3.71868,1.74920,-5.46553,26.50000,
8,DCH,7468.014,22270.951,0,0,Recovas_Capacity_Check,3.27292,-1.66987,0.25452,3.71868,1.74756,-5.46515,26.50000,
8,DCH,7469.011,22271.948,0,0,Recovas_Capacity_Check,3.27259,-1.66987,0.25409,3.71868,1.74614,-5.46478,26.50000,
8,DCH,7470.004,22272.941,0,0,Recovas_Capacity_Check,3.27237,-1.66996,0.25363,3.71868,1.74463,-5.46470,26.50000,
8,DCH,7471.020,22273.957,0,0,Recovas_Capacity_Check,3.27214,-1.66996,0.25316,3.71868,1.74311,-5.46433,26.50000,
8,DCH,7472.020,22274.957,0,0,Recovas_Capacity_Check,3.27181,-1.66996,0.25269,3.71868,1.74157,-5.46378,26.50000,
8,DCH,7473.015,22275.952,0,0,Recovas_Capacity_Check,3.27159,-1.66987,0.25223,3.71868,1.74006,-5.46330,26.50000,
8,DCH,7474.062,22276.999,0,0,Recovas_Capacity_Check,3.27136,-1.66987,0.25177,3.71868,1.73855,-5.46274,26.50000,
8,DCH,7475.006,22277.943,0,0,Recovas_Capacity_Check,3.27114,-1.66996,0.25131,3.71868,1.73704,-5.46266,26.50000,
8,DCH,7476.000,22278.937,0,0,Recovas_Capacity_Check,3.27092,-1.66996,0.25085,3.71868,1.73553,-5.46210,26.50000,
8,DCH,7477.023,22279.960,0,0,Recovas_Capacity_Check,3.27059,-1.66996,0.25039,3.71868,1.73402,-5.46173,26.50000,
8,DCH,7478.017,22280.954,0,0,Recovas_Capacity_Check,3.27036,-1.66987,0.24991,3.71868,1.73247,-5.46107,26.50000,
8,DCH,7479.015,22281.952,0,0,Recovas_Capacity_Check,3.27014,-1.66987,0.24945,3.71868,1.73096,-5.46070,26.50000,
8,DCH,7480.007,22282.944,0,0,Recovas_Capacity_Check,3.26992,-1.66987,0.24899,3.71868,1.72945,-5.46033,26.50000,
8,DCH,7481.002,22283.939,0,0,Recovas_Capacity_Check,3.26970,-1.66996,0.24853,3.71868,1.72794,-5.45996,26.50000,
8,DCH,7481.997,22284.934,0,0,Recovas_Capacity_Check,3.26947,-1.66996,0.24804,3.71868,1.72635,-5.45988,26.50000,
8,DCH,7483.019,22285.956,0,0,Recovas_Capacity_Check,3.26925,-1.66987,0.24759,3.71868,1.72488,-5.45932,26.50000,
8,DCH,7484.014,22286.951,0,0,Recovas_Capacity_Check,3.26903,-1.66987,0.24713,3.71868,1.72338,-5.45884,26.50000,
8,DCH,7485.004,22287.941,0,0,Recovas_Capacity_Check,3.26870,-1.66987,0.24671,3.71868,1.72202,-5.45828,26.50000,
8,DCH,7486.000,22288.937,0,0,Recovas_Capacity_Check,3.26847,-1.66987,0.24621,3.71868,1.72036,-5.45791,26.50000,
8,DCH,7487.026,22289.963,0,0,Recovas_Capacity_Check,3.26814,-1.66987,0.24575,3.71868,1.71886,-5.45736,26.50000,
8,DCH,7488.027,22290.964,0,0,Recovas_Capacity_Check,3.26792,-1.66996,0.24527,3.71868,1.71731,-5.45728,26.50000,
8,DCH,7489.019,22291.956,0,0,Recovas_Capacity_Check,3.26770,-1.66987,0.24481,3.71868,1.71579,-5.45661,26.50000,
8,DCH,7490.014,22292.951,0,0,Recovas_Capacity_Check,3.26736,-1.66996,0.24435,3.71868,1.71428,-5.45624,26.50000,
8,DCH,7491.008,22293.945,0,0,Recovas_Capacity_Check,3.26725,-1.66987,0.24388,3.71868,1.71277,-5.45568,26.50000,
8,DCH,7492.002,22294.939,0,0,Recovas_Capacity_Check,3.26692,-1.66987,0.24342,3.71868,1.71126,-5.45531,26.50000,
8,DCH,7493.005,22295.942,0,0,Recovas_Capacity_Check,3.26669,-1.66996,0.24296,3.71868,1.70975,-5.45523,26.50000,
8,DCH,7494.026,22296.963,0,0,Recovas_Capacity_Check,3.26647,-1.66996,0.24250,3.71868,1.70824,-5.45486,26.50000,
8,DCH,7495.019,22297.956,0,0,Recovas_Capacity_Check,3.26614,-1.66987,0.24202,3.71868,1.70669,-5.45431,26.50000,
8,DCH,7496.013,22298.950,0,0,Recovas_Capacity_Check,3.26592,-1.66996,0.24155,3.71868,1.70515,-5.45393,26.50000,
8,DCH,7497.012,22299.949,0,0,Recovas_Capacity_Check,3.26569,-1.66987,0.24110,3.71868,1.70368,-5.45327,26.50000,
8,DCH,7498.011,22300.948,0,0,Recovas_Capacity_Check,3.26536,-1.66987,0.24064,3.71868,1.70216,-5.45290,26.50000,
8,DCH,7499.005,22301.942,0,0,Recovas_Capacity_Check,3.26514,-1.66987,0.24018,3.71868,1.70068,-5.45234,26.50000,
8,DCH,7500.000,22302.937,0,0,Recovas_Capacity_Check,3.26492,-1.66987,0.23971,3.71868,1.69915,-5.45197,26.50000,
8,DCH,7501.024,22303.961,0,0,Recovas_Capacity_Check,3.26469,-1.66987,0.23925,3.71868,1.69764,-5.45160,26.50000,
8,DCH,7502.070,22305.007,0,0,Recovas_Capacity_Check,3.26436,-1.66987,0.23875,3.71868,1.69600,-5.45104,26.50000,
8,DCH,7503.010,22305.947,0,0,Recovas_Capacity_Check,3.26414,-1.66996,0.23832,3.71868,1.69459,-5.45067,26.50000,
8,DCH,7504.006,22306.943,0,0,Recovas_Capacity_Check,3.26380,-1.66996,0.23785,3.71868,1.69308,-5.45041,26.50000,
8,DCH,7504.997,22307.934,0,0,Recovas_Capacity_Check,3.26358,-1.66996,0.23740,3.71868,1.69159,-5.45003,26.50000,
8,DCH,7505.732,22308.669,0,0,Recovas_Capacity_Check,3.26336,-1.66987,0.23707,3.71868,1.69052,-5.44937,26.50000,
8,DCH,7506.023,22308.960,0,0,Recovas_Capacity_Check,3.26336,-1.66987,0.23693,3.71868,1.69008,-5.44937,26.50000,
8,DCH,7507.018,22309.955,0,0,Recovas_Capacity_Check,3.26302,-1.66996,0.23646,3.71868,1.68852,-5.44900,26.50000,
8,DCH,7508.009,22310.946,0,0,Recovas_Capacity_Check,3.26280,-1.66996,0.23600,3.71868,1.68702,-5.44873,26.50000,
8,DCH,7509.008,22311.945,0,0,Recovas_Capacity_Check,3.26258,-1.66996,0.23554,3.71868,1.68551,-5.44836,26.50000,
8,DCH,7510.003,22312.940,0,0,Recovas_Capacity_Check,3.26225,-1.66996,0.23505,3.71868,1.68392,-5.44799,26.50000,
8,DCH,7510.997,22313.934,0,0,Recovas_Capacity_Check,3.26202,-1.66996,0.23461,3.71868,1.68250,-5.44733,26.50000,
8,DCH,7512.022,22314.959,0,0,Recovas_Capacity_Check,3.26180,-1.66996,0.23414,3.71868,1.68095,-5.44706,26.50000,
