

Measurement ID,31926
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:37 AM
End Time,1/27/2022 3:48:58 PM
Test section,TS030477
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1346.020,16197.590,0,0,Recovas_Capacity_Check,3.94284,-1.67000,3.12335,3.74778,12.10711,-6.58455,25.80000,
8,DCH,1347.021,16198.591,0,0,Recovas_Capacity_Check,3.94273,-1.66991,3.12289,3.74778,12.10528,-6.58401,25.80000,
8,DCH,1348.013,16199.583,0,0,Recovas_Capacity_Check,3.94262,-1.67000,3.12243,3.74778,12.10347,-6.58418,25.80000,
8,DCH,1348.993,16200.563,0,0,Recovas_Capacity_Check,3.94251,-1.67000,3.12199,3.74778,12.10173,-6.58399,25.80000,
8,DCH,1350.009,16201.579,0,0,Recovas_Capacity_Check,3.94240,-1.66991,3.12150,3.74778,12.09981,-6.58381,25.80000,
8,DCH,1351.000,16202.570,0,0,Recovas_Capacity_Check,3.94229,-1.67000,3.12103,3.74778,12.09796,-6.58362,25.80000,
8,DCH,1352.044,16203.614,0,0,Recovas_Capacity_Check,3.94217,-1.66991,3.12056,3.74778,12.09611,-6.58308,25.80000,
8,DCH,1353.021,16204.591,0,0,Recovas_Capacity_Check,3.94206,-1.67000,3.12011,3.74778,12.09431,-6.58325,25.80000,
8,DCH,1354.014,16205.584,0,0,Recovas_Capacity_Check,3.94195,-1.67000,3.11965,3.74778,12.09249,-6.58306,25.80000,
8,DCH,1355.020,16206.590,0,0,Recovas_Capacity_Check,3.94184,-1.66991,3.11918,3.74778,12.09065,-6.58288,25.80000,
8,DCH,1356.006,16207.576,0,0,Recovas_Capacity_Check,3.94162,-1.67000,3.11872,3.74778,12.08885,-6.58251,25.80000,
8,DCH,1357.000,16208.570,0,0,Recovas_Capacity_Check,3.94162,-1.67000,3.11825,3.74778,12.08698,-6.58215,25.80000,
8,DCH,1358.001,16209.571,0,0,Recovas_Capacity_Check,3.94151,-1.66991,3.11778,3.74778,12.08515,-6.58197,25.80000,
8,DCH,1359.022,16210.592,0,0,Recovas_Capacity_Check,3.94128,-1.67000,3.11732,3.74778,12.08334,-6.58178,25.80000,
8,DCH,1360.016,16211.586,0,0,Recovas_Capacity_Check,3.94128,-1.66991,3.11686,3.74778,12.08152,-6.58159,25.80000,
8,DCH,1361.016,16212.586,0,0,Recovas_Capacity_Check,3.94106,-1.67000,3.11640,3.74778,12.07969,-6.58158,25.80000,
8,DCH,1362.009,16213.579,0,0,Recovas_Capacity_Check,3.94095,-1.67000,3.11594,3.74778,12.07787,-6.58139,25.80000,
8,DCH,1363.002,16214.572,0,0,Recovas_Capacity_Check,3.94084,-1.67000,3.11546,3.74778,12.07601,-6.58121,25.80000,
8,DCH,1364.002,16215.572,0,0,Recovas_Capacity_Check,3.94084,-1.66991,3.11500,3.74778,12.07419,-6.58085,25.80000,
8,DCH,1365.020,16216.590,0,0,Recovas_Capacity_Check,3.94062,-1.66991,3.11454,3.74778,12.07237,-6.58048,25.80000,
8,DCH,1365.988,16217.558,0,0,Recovas_Capacity_Check,3.94051,-1.66991,3.11413,3.74778,12.07075,-6.58065,25.80000,
8,DCH,1367.015,16218.585,0,0,Recovas_Capacity_Check,3.94039,-1.67000,3.11362,3.74778,12.06873,-6.58046,25.80000,
8,DCH,1368.009,16219.579,0,0,Recovas_Capacity_Check,3.94028,-1.67000,3.11315,3.74778,12.06691,-6.58028,25.80000,
8,DCH,1369.049,16220.619,0,0,Recovas_Capacity_Check,3.94017,-1.67000,3.11268,3.74778,12.06506,-6.58009,25.80000,
8,DCH,1370.005,16221.575,0,0,Recovas_Capacity_Check,3.94006,-1.67000,3.11223,3.74778,12.06326,-6.57991,25.80000,
8,DCH,1371.000,16222.570,0,0,Recovas_Capacity_Check,3.93995,-1.67000,3.11175,3.74778,12.06139,-6.57972,25.80000,
8,DCH,1372.034,16223.604,0,0,Recovas_Capacity_Check,3.93984,-1.66991,3.11130,3.74778,12.05960,-6.57918,25.80000,
8,DCH,1373.020,16224.590,0,0,Recovas_Capacity_Check,3.93973,-1.67000,3.11083,3.74778,12.05775,-6.57935,25.80000,
8,DCH,1374.012,16225.582,0,0,Recovas_Capacity_Check,3.93962,-1.67000,3.11037,3.74778,12.05594,-6.57916,25.80000,
8,DCH,1375.018,16226.588,0,0,Recovas_Capacity_Check,3.93939,-1.67000,3.10990,3.74778,12.05411,-6.57862,25.80000,
8,DCH,1376.003,16227.573,0,0,Recovas_Capacity_Check,3.93928,-1.66991,3.10943,3.74778,12.05225,-6.57825,25.80000,
8,DCH,1377.022,16228.592,0,0,Recovas_Capacity_Check,3.93917,-1.67000,3.10897,3.74778,12.05044,-6.57842,25.80000,
8,DCH,1378.022,16229.592,0,0,Recovas_Capacity_Check,3.93917,-1.66991,3.10851,3.74778,12.04861,-6.57807,25.80000,
8,DCH,1379.016,16230.586,0,0,Recovas_Capacity_Check,3.93895,-1.66991,3.10805,3.74778,12.04679,-6.57769,25.80000,
8,DCH,1380.009,16231.579,0,0,Recovas_Capacity_Check,3.93884,-1.66991,3.10759,3.74778,12.04498,-6.57751,25.80000,
8,DCH,1381.010,16232.580,0,0,Recovas_Capacity_Check,3.93873,-1.67000,3.10712,3.74778,12.04315,-6.57768,25.80000,
8,DCH,1382.002,16233.572,0,0,Recovas_Capacity_Check,3.93862,-1.67000,3.10665,3.74778,12.04129,-6.57749,25.80000,
8,DCH,1383.019,16234.589,0,0,Recovas_Capacity_Check,3.93850,-1.66991,3.10621,3.74778,12.03955,-6.57730,25.80000,
8,DCH,1383.294,16234.864,0,0,Recovas_Capacity_Check,3.93839,-1.67000,3.10605,3.74778,12.03893,-6.57712,25.80000,
8,DCH,1384.019,16235.589,0,0,Recovas_Capacity_Check,3.93839,-1.67000,3.10573,3.74778,12.03765,-6.57712,25.80000,
8,DCH,1385.013,16236.583,0,0,Recovas_Capacity_Check,3.93828,-1.67000,3.10527,3.74778,12.03583,-6.57693,25.80000,
8,DCH,1386.077,16237.647,0,0,Recovas_Capacity_Check,3.93817,-1.66991,3.10477,3.74778,12.03389,-6.57639,25.80000,
8,DCH,1387.004,16238.574,0,0,Recovas_Capacity_Check,3.93806,-1.66991,3.10433,3.74778,12.03215,-6.57621,25.80000,
8,DCH,1387.999,16239.569,0,0,Recovas_Capacity_Check,3.93795,-1.66991,3.10387,3.74778,12.03033,-6.57602,25.80000,
8,DCH,1389.028,16240.598,0,0,Recovas_Capacity_Check,3.93784,-1.67000,3.10341,3.74778,12.02854,-6.57619,25.80000,
8,DCH,1390.018,16241.588,0,0,Recovas_Capacity_Check,3.93761,-1.66991,3.10294,3.74778,12.02669,-6.57547,25.80000,
8,DCH,1391.012,16242.582,0,0,Recovas_Capacity_Check,3.93750,-1.67000,3.10248,3.74778,12.02488,-6.57563,25.80000,
8,DCH,1392.019,16243.589,0,0,Recovas_Capacity_Check,3.93739,-1.67000,3.10202,3.74778,12.02305,-6.57509,25.80000,
8,DCH,1393.004,16244.574,0,0,Recovas_Capacity_Check,3.93728,-1.66991,3.10155,3.74778,12.02119,-6.57491,25.80000,
8,DCH,1394.021,16245.591,0,0,Recovas_Capacity_Check,3.93717,-1.66991,3.10109,3.74778,12.01938,-6.57472,25.80000,
8,DCH,1395.023,16246.593,0,0,Recovas_Capacity_Check,3.93695,-1.67000,3.10062,3.74778,12.01755,-6.57470,25.80000,
8,DCH,1396.013,16247.583,0,0,Recovas_Capacity_Check,3.93695,-1.67000,3.10016,3.74778,12.01574,-6.57470,25.80000,
8,DCH,1397.007,16248.577,0,0,Recovas_Capacity_Check,3.93684,-1.66991,3.09970,3.74778,12.01393,-6.57417,25.80000,
8,DCH,1398.009,16249.579,0,0,Recovas_Capacity_Check,3.93672,-1.67000,3.09924,3.74778,12.01210,-6.57433,25.80000,
8,DCH,1399.000,16250.570,0,0,Recovas_Capacity_Check,3.93650,-1.67000,3.09877,3.74778,12.01024,-6.57396,25.80000,
8,DCH,1400.018,16251.588,0,0,Recovas_Capacity_Check,3.93650,-1.66991,3.09829,3.74778,12.00838,-6.57361,25.80000,
8,DCH,1401.022,16252.592,0,0,Recovas_Capacity_Check,3.93639,-1.66991,3.09784,3.74778,12.00660,-6.57359,25.80000,
8,DCH,1402.015,16253.585,0,0,Recovas_Capacity_Check,3.93617,-1.67000,3.09738,3.74778,12.00478,-6.57340,25.80000,
8,DCH,1403.048,16254.618,0,0,Recovas_Capacity_Check,3.93606,-1.67000,3.09692,3.74778,12.00297,-6.57322,25.80000,
8,DCH,1404.009,16255.579,0,0,Recovas_Capacity_Check,3.93595,-1.67000,3.09645,3.74778,12.00114,-6.57303,25.80000,
8,DCH,1405.002,16256.572,0,0,Recovas_Capacity_Check,3.93583,-1.66991,3.09598,3.74778,11.99928,-6.57249,25.80000,
8,DCH,1406.042,16257.612,0,0,Recovas_Capacity_Check,3.93572,-1.67000,3.09553,3.74778,11.99749,-6.57266,25.80000,
8,DCH,1407.021,16258.591,0,0,Recovas_Capacity_Check,3.93561,-1.67000,3.09506,3.74778,11.99564,-6.57248,25.80000,
8,DCH,1408.012,16259.582,0,0,Recovas_Capacity_Check,3.93550,-1.66991,3.09460,3.74778,11.99383,-6.57194,25.80000,
8,DCH,1409.020,16260.590,0,0,Recovas_Capacity_Check,3.93539,-1.67000,3.09413,3.74778,11.99200,-6.57210,25.80000,
8,DCH,1410.006,16261.576,0,0,Recovas_Capacity_Check,3.93517,-1.67000,3.09367,3.74778,11.99019,-6.57173,25.80000,
8,DCH,1411.023,16262.593,0,0,Recovas_Capacity_Check,3.93506,-1.67000,3.09320,3.74778,11.98834,-6.57155,25.80000,
8,DCH,1412.023,16263.593,0,0,Recovas_Capacity_Check,3.93506,-1.67000,3.09274,3.74778,11.98651,-6.57155,25.80000,
8,DCH,1413.015,16264.585,0,0,Recovas_Capacity_Check,3.93494,-1.66991,3.09228,3.74778,11.98470,-6.57082,25.80000,
8,DCH,1414.006,16265.576,0,0,Recovas_Capacity_Check,3.93472,-1.66991,3.09182,3.74778,11.98289,-6.57064,25.80000,
8,DCH,1415.006,16266.576,0,0,Recovas_Capacity_Check,3.93461,-1.66991,3.09135,3.74778,11.98107,-6.57045,25.80000,
8,DCH,1416.001,16267.571,0,0,Recovas_Capacity_Check,3.93450,-1.67000,3.09088,3.74778,11.97921,-6.57026,25.80000,
8,DCH,1417.017,16268.587,0,0,Recovas_Capacity_Check,3.93439,-1.66991,3.09041,3.74778,11.97735,-6.57043,25.80000,
8,DCH,1418.019,16269.589,0,0,Recovas_Capacity_Check,3.93428,-1.67000,3.08995,3.74778,11.97557,-6.56989,25.80000,
8,DCH,1419.013,16270.583,0,0,Recovas_Capacity_Check,3.93417,-1.67000,3.08949,3.74778,11.97375,-6.57006,25.80000,
8,DCH,1420.003,16271.573,0,0,Recovas_Capacity_Check,3.93405,-1.67000,3.08907,3.74778,11.97210,-6.56987,25.80000,
8,DCH,1421.005,16272.575,0,0,Recovas_Capacity_Check,3.93394,-1.66991,3.08856,3.74778,11.97007,-6.56934,25.80000,
8,DCH,1422.025,16273.595,0,0,Recovas_Capacity_Check,3.93383,-1.66991,3.08810,3.74778,11.96826,-6.56932,25.80000,
8,DCH,1423.013,16274.583,0,0,Recovas_Capacity_Check,3.93361,-1.66991,3.08764,3.74778,11.96644,-6.56878,25.80000,
8,DCH,1424.017,16275.587,0,0,Recovas_Capacity_Check,3.93361,-1.66991,3.08717,3.74778,11.96462,-6.56878,25.80000,
8,DCH,1425.012,16276.582,0,0,Recovas_Capacity_Check,3.93339,-1.66991,3.08671,3.74778,11.96281,-6.56876,25.80000,
8,DCH,1426.019,16277.589,0,0,Recovas_Capacity_Check,3.93328,-1.66991,3.08625,3.74778,11.96098,-6.56822,25.80000,
8,DCH,1427.004,16278.574,0,0,Recovas_Capacity_Check,3.93317,-1.67000,3.08577,3.74778,11.95913,-6.56839,25.80000,
8,DCH,1428.000,16279.570,0,0,Recovas_Capacity_Check,3.93305,-1.67000,3.08531,3.74778,11.95731,-6.56785,25.80000,
8,DCH,1429.002,16280.572,0,0,Recovas_Capacity_Check,3.93294,-1.66991,3.08485,3.74778,11.95548,-6.56766,25.80000,
8,DCH,1430.018,16281.588,0,0,Recovas_Capacity_Check,3.93283,-1.66991,3.08439,3.74778,11.95367,-6.56729,25.80000,
8,DCH,1431.012,16282.582,0,0,Recovas_Capacity_Check,3.93261,-1.67000,3.08393,3.74778,11.95186,-6.56746,25.80000,
8,DCH,1432.011,16283.581,0,0,Recovas_Capacity_Check,3.93250,-1.67000,3.08346,3.74778,11.95004,-6.56727,25.80000,
8,DCH,1433.002,16284.572,0,0,Recovas_Capacity_Check,3.93239,-1.67000,3.08299,3.74778,11.94818,-6.56709,25.80000,
8,DCH,1434.023,16285.593,0,0,Recovas_Capacity_Check,3.93228,-1.67000,3.08253,3.74778,11.94637,-6.56690,25.80000,
8,DCH,1435.021,16286.591,0,0,Recovas_Capacity_Check,3.93216,-1.66991,3.08207,3.74778,11.94455,-6.56636,25.80000,
8,DCH,1436.015,16287.585,0,0,Recovas_Capacity_Check,3.93205,-1.67000,3.08161,3.74778,11.94273,-6.56653,25.80000,
8,DCH,1437.056,16288.626,0,0,Recovas_Capacity_Check,3.93194,-1.66991,3.08114,3.74778,11.94089,-6.56635,25.80000,
8,DCH,1438.009,16289.579,0,0,Recovas_Capacity_Check,3.93183,-1.66991,3.08068,3.74778,11.93910,-6.56581,25.80000,
8,DCH,1439.005,16290.575,0,0,Recovas_Capacity_Check,3.93172,-1.66991,3.08021,3.74778,11.93724,-6.56562,25.80000,
8,DCH,1440.019,16291.589,0,0,Recovas_Capacity_Check,3.93150,-1.67000,3.07975,3.74778,11.93543,-6.56560,25.80000,
8,DCH,1441.023,16292.593,0,0,Recovas_Capacity_Check,3.93139,-1.66991,3.07928,3.74778,11.93360,-6.56506,25.80000,
8,DCH,1442.016,16293.586,0,0,Recovas_Capacity_Check,3.93127,-1.66991,3.07882,3.74778,11.93179,-6.56523,25.80000,
8,DCH,1443.025,16294.595,0,0,Recovas_Capacity_Check,3.93116,-1.66991,3.07836,3.74778,11.92995,-6.56469,25.80000,
8,DCH,1444.008,16295.578,0,0,Recovas_Capacity_Check,3.93105,-1.66991,3.07790,3.74778,11.92816,-6.56451,25.80000,
8,DCH,1445.001,16296.571,0,0,Recovas_Capacity_Check,3.93094,-1.66991,3.07743,3.74778,11.92630,-6.56432,25.80000,
8,DCH,1446.004,16297.574,0,0,Recovas_Capacity_Check,3.93072,-1.66991,3.07696,3.74778,11.92447,-6.56414,25.80000,
8,DCH,1447.021,16298.591,0,0,Recovas_Capacity_Check,3.93061,-1.67000,3.07650,3.74778,11.92266,-6.56395,25.80000,
8,DCH,1448.015,16299.585,0,0,Recovas_Capacity_Check,3.93050,-1.67000,3.07604,3.74778,11.92085,-6.56393,25.80000,
8,DCH,1449.019,16300.589,0,0,Recovas_Capacity_Check,3.93038,-1.67000,3.07557,3.74778,11.91902,-6.56375,25.80000,
8,DCH,1450.010,16301.580,0,0,Recovas_Capacity_Check,3.93027,-1.67000,3.07512,3.74778,11.91722,-6.56356,25.80000,
8,DCH,1451.002,16302.572,0,0,Recovas_Capacity_Check,3.93016,-1.66991,3.07464,3.74778,11.91536,-6.56302,25.80000,
8,DCH,1452.004,16303.574,0,0,Recovas_Capacity_Check,3.93005,-1.67000,3.07418,3.74778,11.91353,-6.56319,25.80000,
8,DCH,1453.021,16304.591,0,0,Recovas_Capacity_Check,3.92994,-1.66991,3.07372,3.74778,11.91172,-6.56265,25.80000,
8,DCH,1454.010,16305.580,0,0,Recovas_Capacity_Check,3.92983,-1.67000,3.07330,3.74778,11.91006,-6.56282,25.80000,
8,DCH,1455.015,16306.585,0,0,Recovas_Capacity_Check,3.92972,-1.66991,3.07279,3.74778,11.90809,-6.56228,25.80000,
8,DCH,1456.005,16307.575,0,0,Recovas_Capacity_Check,3.92949,-1.67000,3.07232,3.74778,11.90624,-6.56226,25.80000,
8,DCH,1457.044,16308.614,0,0,Recovas_Capacity_Check,3.92938,-1.67000,3.07186,3.74778,11.90444,-6.56207,25.80000,
8,DCH,1458.023,16309.593,0,0,Recovas_Capacity_Check,3.92927,-1.67000,3.07140,3.74778,11.90261,-6.56189,25.80000,
8,DCH,1459.016,16310.586,0,0,Recovas_Capacity_Check,3.92916,-1.66991,3.07094,3.74778,11.90079,-6.56135,25.80000,
8,DCH,1460.030,16311.600,0,0,Recovas_Capacity_Check,3.92905,-1.66991,3.07046,3.74778,11.89893,-6.56116,25.80000,
8,DCH,1461.009,16312.579,0,0,Recovas_Capacity_Check,3.92894,-1.67000,3.07001,3.74778,11.89716,-6.56133,25.80000,
8,DCH,1462.002,16313.572,0,0,Recovas_Capacity_Check,3.92883,-1.66991,3.06954,3.74778,11.89531,-6.56079,25.80000,
8,DCH,1463.008,16314.578,0,0,Recovas_Capacity_Check,3.92872,-1.67000,3.06907,3.74778,11.89347,-6.56096,25.80000,
8,DCH,1464.021,16315.591,0,0,Recovas_Capacity_Check,3.92849,-1.67000,3.06862,3.74778,11.89167,-6.56042,25.80000,
8,DCH,1465.016,16316.586,0,0,Recovas_Capacity_Check,3.92838,-1.66991,3.06815,3.74778,11.88986,-6.56005,25.80000,
8,DCH,1465.016,16316.586,0,0,Recovas_Capacity_Check,3.92838,-1.66991,3.06815,3.74778,11.88986,-6.56005,25.80000,
8,DCH,1466.017,16317.587,0,0,Recovas_Capacity_Check,3.92827,-1.66991,3.06769,3.74778,11.88804,-6.55986,25.80000,
8,DCH,1467.009,16318.579,0,0,Recovas_Capacity_Check,3.92816,-1.66991,3.06723,3.74778,11.88623,-6.56003,25.80000,
8,DCH,1468.000,16319.570,0,0,Recovas_Capacity_Check,3.92805,-1.67000,3.06676,3.74778,11.88438,-6.55984,25.80000,
8,DCH,1469.002,16320.572,0,0,Recovas_Capacity_Check,3.92794,-1.67000,3.06629,3.74778,11.88255,-6.55966,25.80000,
8,DCH,1470.019,16321.589,0,0,Recovas_Capacity_Check,3.92783,-1.67000,3.06583,3.74778,11.88074,-6.55947,25.80000,
8,DCH,1471.012,16322.582,0,0,Recovas_Capacity_Check,3.92771,-1.66991,3.06536,3.74778,11.87889,-6.55929,25.80000,
8,DCH,1472.013,16323.583,0,0,Recovas_Capacity_Check,3.92760,-1.66991,3.06491,3.74778,11.87711,-6.55875,25.80000,
8,DCH,1473.005,16324.575,0,0,Recovas_Capacity_Check,3.92738,-1.67000,3.06444,3.74778,11.87526,-6.55873,25.80000,
8,DCH,1474.044,16325.614,0,0,Recovas_Capacity_Check,3.92727,-1.67000,3.06397,3.74778,11.87341,-6.55838,25.80000,
8,DCH,1475.024,16326.594,0,0,Recovas_Capacity_Check,3.92716,-1.66991,3.06351,3.74778,11.87163,-6.55801,25.80000,
8,DCH,1476.016,16327.586,0,0,Recovas_Capacity_Check,3.92705,-1.67000,3.06305,3.74778,11.86982,-6.55817,25.80000,
8,DCH,1477.030,16328.600,0,0,Recovas_Capacity_Check,3.92694,-1.66991,3.06258,3.74778,11.86797,-6.55763,25.80000,
8,DCH,1478.008,16329.578,0,0,Recovas_Capacity_Check,3.92683,-1.67000,3.06213,3.74778,11.86619,-6.55780,25.80000,
8,DCH,1479.003,16330.573,0,0,Recovas_Capacity_Check,3.92671,-1.67000,3.06165,3.74778,11.86433,-6.55762,25.80000,
8,DCH,1480.009,16331.579,0,0,Recovas_Capacity_Check,3.92649,-1.66991,3.06119,3.74778,11.86250,-6.55689,25.80000,
8,DCH,1481.020,16332.590,0,0,Recovas_Capacity_Check,3.92638,-1.66991,3.06073,3.74778,11.86070,-6.55671,25.80000,
8,DCH,1482.016,16333.586,0,0,Recovas_Capacity_Check,3.92627,-1.67000,3.06027,3.74778,11.85889,-6.55687,25.80000,
8,DCH,1483.016,16334.586,0,0,Recovas_Capacity_Check,3.92616,-1.67000,3.05980,3.74778,11.85707,-6.55669,25.80000,
8,DCH,1484.006,16335.576,0,0,Recovas_Capacity_Check,3.92605,-1.66991,3.05934,3.74778,11.85526,-6.55615,25.80000,
8,DCH,1485.002,16336.572,0,0,Recovas_Capacity_Check,3.92594,-1.66991,3.05887,3.74778,11.85340,-6.55596,25.80000,
8,DCH,1486.001,16337.571,0,0,Recovas_Capacity_Check,3.92582,-1.66991,3.05841,3.74778,11.85159,-6.55578,25.80000,
8,DCH,1487.019,16338.589,0,0,Recovas_Capacity_Check,3.92571,-1.66991,3.05795,3.74778,11.84978,-6.55559,25.80000,
8,DCH,1488.015,16339.585,0,0,Recovas_Capacity_Check,3.92549,-1.66991,3.05747,3.74778,11.84792,-6.55557,25.80000,
8,DCH,1489.016,16340.586,0,0,Recovas_Capacity_Check,3.92538,-1.66991,3.05702,3.74778,11.84614,-6.55539,25.80000,
8,DCH,1490.006,16341.576,0,0,Recovas_Capacity_Check,3.92527,-1.66991,3.05656,3.74778,11.84434,-6.55485,25.80000,
8,DCH,1491.020,16342.590,0,0,Recovas_Capacity_Check,3.92516,-1.66991,3.05613,3.74778,11.84264,-6.55466,25.80000,
8,DCH,1491.999,16343.569,0,0,Recovas_Capacity_Check,3.92505,-1.66991,3.05563,3.74778,11.84066,-6.55448,25.80000,
8,DCH,1493.016,16344.586,0,0,Recovas_Capacity_Check,3.92493,-1.67000,3.05517,3.74778,11.83886,-6.55464,25.80000,
8,DCH,1494.029,16345.599,0,0,Recovas_Capacity_Check,3.92482,-1.66991,3.05469,3.74778,11.83701,-6.55411,25.80000,
8,DCH,1495.010,16346.580,0,0,Recovas_Capacity_Check,3.92460,-1.67000,3.05424,3.74778,11.83523,-6.55409,25.80000,
8,DCH,1496.002,16347.572,0,0,Recovas_Capacity_Check,3.92449,-1.66991,3.05377,3.74778,11.83338,-6.55390,25.80000,
8,DCH,1497.010,16348.580,0,0,Recovas_Capacity_Check,3.92438,-1.67000,3.05330,3.74778,11.83154,-6.55336,25.80000,
8,DCH,1498.021,16349.591,0,0,Recovas_Capacity_Check,3.92427,-1.67000,3.05284,3.74778,11.82975,-6.55353,25.80000,
8,DCH,1499.015,16350.585,0,0,Recovas_Capacity_Check,3.92416,-1.67000,3.05238,3.74778,11.82794,-6.55334,25.80000,
8,DCH,1500.016,16351.586,0,0,Recovas_Capacity_Check,3.92404,-1.66991,3.05192,3.74778,11.82612,-6.55281,25.80000,
8,DCH,1501.007,16352.577,0,0,Recovas_Capacity_Check,3.92393,-1.66991,3.05146,3.74778,11.82431,-6.55262,25.80000,
8,DCH,1502.002,16353.572,0,0,Recovas_Capacity_Check,3.92371,-1.67000,3.05099,3.74778,11.82246,-6.55260,25.80000,
8,DCH,1503.003,16354.573,0,0,Recovas_Capacity_Check,3.92360,-1.66991,3.05052,3.74778,11.82063,-6.55206,25.80000,
8,DCH,1504.022,16355.592,0,0,Recovas_Capacity_Check,3.92349,-1.66991,3.05006,3.74778,11.81882,-6.55188,25.80000,
8,DCH,1505.015,16356.585,0,0,Recovas_Capacity_Check,3.92338,-1.66991,3.04960,3.74778,11.81702,-6.55169,25.80000,
8,DCH,1506.017,16357.587,0,0,Recovas_Capacity_Check,3.92327,-1.67000,3.04913,3.74778,11.81519,-6.55186,25.80000,
8,DCH,1507.011,16358.581,0,0,Recovas_Capacity_Check,3.92315,-1.67000,3.04867,3.74778,11.81339,-6.55167,25.80000,
8,DCH,1508.003,16359.573,0,0,Recovas_Capacity_Check,3.92293,-1.66991,3.04820,3.74778,11.81153,-6.55095,25.80000,
8,DCH,1509.005,16360.575,0,0,Recovas_Capacity_Check,3.92282,-1.67000,3.04774,3.74778,11.80971,-6.55111,25.80000,
8,DCH,1510.023,16361.593,0,0,Recovas_Capacity_Check,3.92271,-1.67000,3.04728,3.74778,11.80790,-6.55093,25.80000,
8,DCH,1511.012,16362.582,0,0,Recovas_Capacity_Check,3.92260,-1.66991,3.04685,3.74778,11.80625,-6.55039,25.80000,
8,DCH,1512.017,16363.587,0,0,Recovas_Capacity_Check,3.92249,-1.66991,3.04635,3.74778,11.80428,-6.55021,25.80000,
8,DCH,1513.009,16364.579,0,0,Recovas_Capacity_Check,3.92238,-1.66991,3.04589,3.74778,11.80247,-6.55002,25.80000,
8,DCH,1514.024,16365.594,0,0,Recovas_Capacity_Check,3.92215,-1.67000,3.04547,3.74778,11.80082,-6.55000,25.80000,
8,DCH,1515.004,16366.574,0,0,Recovas_Capacity_Check,3.92204,-1.67000,3.04495,3.74778,11.79879,-6.54981,25.80000,
8,DCH,1516.000,16367.570,0,0,Recovas_Capacity_Check,3.92193,-1.66991,3.04449,3.74778,11.79699,-6.54928,25.80000,
8,DCH,1517.034,16368.604,0,0,Recovas_Capacity_Check,3.92182,-1.67000,3.04404,3.74778,11.79520,-6.54909,25.80000,
8,DCH,1518.016,16369.586,0,0,Recovas_Capacity_Check,3.92171,-1.67000,3.04357,3.74778,11.79336,-6.54926,25.80000,
8,DCH,1519.012,16370.582,0,0,Recovas_Capacity_Check,3.92160,-1.66991,3.04311,3.74778,11.79155,-6.54872,25.80000,
8,DCH,1520.019,16371.589,0,0,Recovas_Capacity_Check,3.92149,-1.66991,3.04264,3.74778,11.78973,-6.54853,25.80000,
8,DCH,1521.004,16372.574,0,0,Recovas_Capacity_Check,3.92138,-1.67000,3.04217,3.74778,11.78788,-6.54870,25.80000,
8,DCH,1522.024,16373.594,0,0,Recovas_Capacity_Check,3.92115,-1.66991,3.04171,3.74778,11.78607,-6.54798,25.80000,
8,DCH,1523.000,16374.570,0,0,Recovas_Capacity_Check,3.92104,-1.67000,3.04125,3.74778,11.78425,-6.54814,25.80000,
8,DCH,1524.015,16375.585,0,0,Recovas_Capacity_Check,3.92093,-1.67000,3.04079,3.74778,11.78245,-6.54796,25.80000,
8,DCH,1525.010,16376.580,0,0,Recovas_Capacity_Check,3.92082,-1.66991,3.04032,3.74778,11.78064,-6.54742,25.80000,
8,DCH,1526.011,16377.581,0,0,Recovas_Capacity_Check,3.92071,-1.66991,3.03986,3.74778,11.77882,-6.54723,25.80000,
8,DCH,1527.003,16378.573,0,0,Recovas_Capacity_Check,3.92060,-1.66991,3.03939,3.74778,11.77697,-6.54705,25.80000,
8,DCH,1528.024,16379.594,0,0,Recovas_Capacity_Check,3.92049,-1.67000,3.03893,3.74778,11.77516,-6.54721,25.80000,
8,DCH,1529.002,16380.572,0,0,Recovas_Capacity_Check,3.92026,-1.67000,3.03846,3.74778,11.77333,-6.54668,25.80000,
8,DCH,1530.017,16381.587,0,0,Recovas_Capacity_Check,3.92015,-1.66991,3.03800,3.74778,11.77153,-6.54630,25.80000,
8,DCH,1531.033,16382.603,0,0,Recovas_Capacity_Check,3.92004,-1.67000,3.03757,3.74778,11.76985,-6.54612,25.80000,
8,DCH,1532.014,16383.584,0,0,Recovas_Capacity_Check,3.91993,-1.67000,3.03708,3.74778,11.76790,-6.54628,25.80000,
8,DCH,1533.005,16384.575,0,0,Recovas_Capacity_Check,3.91982,-1.67000,3.03660,3.74778,11.76605,-6.54575,25.80000,
8,DCH,1534.028,16385.598,0,0,Recovas_Capacity_Check,3.91971,-1.66991,3.03614,3.74778,11.76422,-6.54556,25.80000,
8,DCH,1535.023,16386.593,0,0,Recovas_Capacity_Check,3.91960,-1.67000,3.03568,3.74778,11.76243,-6.54554,25.80000,
8,DCH,1536.017,16387.587,0,0,Recovas_Capacity_Check,3.91937,-1.66991,3.03522,3.74778,11.76062,-6.54500,25.80000,
8,DCH,1537.022,16388.592,0,0,Recovas_Capacity_Check,3.91926,-1.67000,3.03475,3.74778,11.75880,-6.54517,25.80000,
