

Measurement ID,31920
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:45 AM
End Time,1/27/2022 3:49:56 PM
Test section,TS030471
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8217.019,23071.226,0,0,Recovas_Capacity_Check,2.92697,-1.67002,-0.05141,3.76030,0.79699,-4.88802,28.50000,
8,DCH,8218.014,23072.221,0,0,Recovas_Capacity_Check,2.92619,-1.66993,-0.05188,3.76030,0.79564,-4.88654,28.50000,
8,DCH,8218.213,23072.420,0,0,Recovas_Capacity_Check,2.92596,-1.67002,-0.05197,3.76030,0.79537,-4.88643,28.50000,
8,DCH,8219.008,23073.215,0,0,Recovas_Capacity_Check,2.92530,-1.67002,-0.05236,3.76030,0.79423,-4.88531,28.50000,
8,DCH,8220.008,23074.215,0,0,Recovas_Capacity_Check,2.92441,-1.66993,-0.05280,3.76030,0.79294,-4.88357,28.50000,
8,DCH,8221.001,23075.208,0,0,Recovas_Capacity_Check,2.92352,-1.67002,-0.05326,3.76030,0.79159,-4.88234,28.50000,
8,DCH,8222.021,23076.228,0,0,Recovas_Capacity_Check,2.92263,-1.66993,-0.05375,3.76030,0.79015,-4.88059,28.50000,
8,DCH,8223.021,23077.228,0,0,Recovas_Capacity_Check,2.92174,-1.66993,-0.05420,3.76030,0.78885,-4.87911,28.50000,
8,DCH,8224.014,23078.221,0,0,Recovas_Capacity_Check,2.92085,-1.66993,-0.05466,3.76030,0.78750,-4.87762,28.50000,
8,DCH,8225.024,23079.231,0,0,Recovas_Capacity_Check,2.92007,-1.67002,-0.05514,3.76030,0.78609,-4.87658,28.50000,
8,DCH,8226.008,23080.215,0,0,Recovas_Capacity_Check,2.91907,-1.66993,-0.05558,3.76030,0.78480,-4.87465,28.50000,
8,DCH,8227.003,23081.210,0,0,Recovas_Capacity_Check,2.91818,-1.66993,-0.05605,3.76030,0.78346,-4.87317,28.50000,
8,DCH,8227.990,23082.197,0,0,Recovas_Capacity_Check,2.91740,-1.66993,-0.05651,3.76030,0.78210,-4.87187,28.50000,
8,DCH,8228.999,23083.206,0,0,Recovas_Capacity_Check,2.91629,-1.66993,-0.05698,3.76030,0.78072,-4.87001,28.50000,
8,DCH,8229.399,23083.606,0,0,Recovas_Capacity_Check,2.91596,-1.66993,-0.05717,3.76030,0.78018,-4.86945,28.50000,
8,DCH,8230.017,23084.224,0,0,Recovas_Capacity_Check,2.91540,-1.66993,-0.05744,3.76030,0.77938,-4.86852,28.50000,
8,DCH,8231.009,23085.216,0,0,Recovas_Capacity_Check,2.91451,-1.66993,-0.05791,3.76030,0.77803,-4.86722,28.50000,
8,DCH,8232.011,23086.218,0,0,Recovas_Capacity_Check,2.91362,-1.66993,-0.05837,3.76030,0.77668,-4.86555,28.50000,
8,DCH,8233.002,23087.209,0,0,Recovas_Capacity_Check,2.91273,-1.66993,-0.05883,3.76030,0.77534,-4.86406,28.50000,
8,DCH,8234.003,23088.210,0,0,Recovas_Capacity_Check,2.91173,-1.66993,-0.05929,3.76030,0.77399,-4.86239,28.50000,
8,DCH,8235.000,23089.207,0,0,Recovas_Capacity_Check,2.91084,-1.66993,-0.05977,3.76030,0.77261,-4.86091,28.50000,
8,DCH,8236.001,23090.208,0,0,Recovas_Capacity_Check,2.90995,-1.66993,-0.06022,3.76030,0.77129,-4.85942,28.50000,
8,DCH,8237.005,23091.212,0,0,Recovas_Capacity_Check,2.90895,-1.66993,-0.06069,3.76030,0.76993,-4.85775,28.50000,
8,DCH,8238.007,23092.214,0,0,Recovas_Capacity_Check,2.90795,-1.66993,-0.06115,3.76030,0.76858,-4.85608,28.50000,
8,DCH,8239.007,23093.214,0,0,Recovas_Capacity_Check,2.90706,-1.66993,-0.06162,3.76030,0.76724,-4.85459,28.50000,
8,DCH,8240.011,23094.218,0,0,Recovas_Capacity_Check,2.90606,-1.66993,-0.06208,3.76030,0.76588,-4.85292,28.50000,
8,DCH,8240.085,23094.292,0,0,Recovas_Capacity_Check,2.90595,-1.66993,-0.06213,3.76030,0.76575,-4.85274,28.50000,
8,DCH,8241.013,23095.220,0,0,Recovas_Capacity_Check,2.90506,-1.66993,-0.06255,3.76030,0.76453,-4.85144,28.50000,
8,DCH,8242.011,23096.218,0,0,Recovas_Capacity_Check,2.90417,-1.66993,-0.06301,3.76030,0.76319,-4.85021,28.50000,
8,DCH,8243.015,23097.222,0,0,Recovas_Capacity_Check,2.90317,-1.66993,-0.06347,3.76030,0.76183,-4.84809,28.50000,
8,DCH,8244.016,23098.223,0,0,Recovas_Capacity_Check,2.90228,-1.66993,-0.06394,3.76030,0.76049,-4.84661,28.50000,
8,DCH,8245.015,23099.222,0,0,Recovas_Capacity_Check,2.90128,-1.66993,-0.06441,3.76030,0.75911,-4.84494,28.50000,
8,DCH,8246.017,23100.224,0,0,Recovas_Capacity_Check,2.90027,-1.67002,-0.06487,3.76030,0.75779,-4.84352,28.50000,
8,DCH,8247.017,23101.224,0,0,Recovas_Capacity_Check,2.89927,-1.66993,-0.06533,3.76030,0.75645,-4.84159,28.50000,
8,DCH,8248.017,23102.224,0,0,Recovas_Capacity_Check,2.89838,-1.66993,-0.06583,3.76030,0.75501,-4.84011,28.50000,
8,DCH,8249.022,23103.229,0,0,Recovas_Capacity_Check,2.89738,-1.66993,-0.06626,3.76030,0.75375,-4.83844,28.50000,
8,DCH,8249.998,23104.205,0,0,Recovas_Capacity_Check,2.89638,-1.66993,-0.06672,3.76030,0.75241,-4.83676,28.50000,
8,DCH,8250.340,23104.547,0,0,Recovas_Capacity_Check,2.89594,-1.66993,-0.06691,3.76030,0.75188,-4.83621,28.50000,
8,DCH,8251.037,23105.244,0,0,Recovas_Capacity_Check,2.89538,-1.66993,-0.06721,3.76030,0.75100,-4.83528,28.50000,
8,DCH,8252.000,23106.207,0,0,Recovas_Capacity_Check,2.89438,-1.66993,-0.06764,3.76030,0.74975,-4.83342,28.50000,
8,DCH,8253.001,23107.208,0,0,Recovas_Capacity_Check,2.89338,-1.67002,-0.06811,3.76030,0.74841,-4.83201,28.50000,
8,DCH,8254.025,23108.232,0,0,Recovas_Capacity_Check,2.89238,-1.66993,-0.06857,3.76030,0.74706,-4.83008,28.50000,
8,DCH,8255.005,23109.212,0,0,Recovas_Capacity_Check,2.89127,-1.67002,-0.06904,3.76030,0.74572,-4.82841,28.50000,
8,DCH,8256.004,23110.211,0,0,Recovas_Capacity_Check,2.89026,-1.66993,-0.06950,3.76030,0.74438,-4.82655,28.50000,
8,DCH,8257.007,23111.214,0,0,Recovas_Capacity_Check,2.88926,-1.66993,-0.06996,3.76030,0.74304,-4.82488,28.50000,
8,DCH,8258.007,23112.214,0,0,Recovas_Capacity_Check,2.88815,-1.66993,-0.07043,3.76030,0.74170,-4.82302,28.50000,
8,DCH,8259.009,23113.216,0,0,Recovas_Capacity_Check,2.88715,-1.66993,-0.07089,3.76030,0.74035,-4.82135,28.50000,
8,DCH,8260.012,23114.219,0,0,Recovas_Capacity_Check,2.88615,-1.67002,-0.07136,3.76030,0.73901,-4.81993,28.50000,
8,DCH,8260.250,23114.457,0,0,Recovas_Capacity_Check,2.88593,-1.66993,-0.07145,3.76030,0.73875,-4.81931,28.50000,
8,DCH,8261.014,23115.221,0,0,Recovas_Capacity_Check,2.88504,-1.66993,-0.07182,3.76030,0.73767,-4.81782,28.50000,
8,DCH,8262.012,23116.219,0,0,Recovas_Capacity_Check,2.88404,-1.66993,-0.07229,3.76030,0.73633,-4.81641,28.50000,
8,DCH,8263.016,23117.223,0,0,Recovas_Capacity_Check,2.88292,-1.67002,-0.07275,3.76030,0.73499,-4.81455,28.50000,
8,DCH,8264.016,23118.223,0,0,Recovas_Capacity_Check,2.88192,-1.66993,-0.07322,3.76030,0.73365,-4.81262,28.50000,
8,DCH,8265.014,23119.221,0,0,Recovas_Capacity_Check,2.88081,-1.66993,-0.07368,3.76030,0.73232,-4.81076,28.50000,
8,DCH,8266.016,23120.223,0,0,Recovas_Capacity_Check,2.87981,-1.66993,-0.07414,3.76030,0.73098,-4.80909,28.50000,
8,DCH,8267.018,23121.225,0,0,Recovas_Capacity_Check,2.87870,-1.66993,-0.07461,3.76030,0.72964,-4.80723,28.50000,
8,DCH,8268.017,23122.224,0,0,Recovas_Capacity_Check,2.87759,-1.67002,-0.07507,3.76030,0.72831,-4.80563,28.50000,
8,DCH,8269.021,23123.228,0,0,Recovas_Capacity_Check,2.87647,-1.66993,-0.07554,3.76030,0.72697,-4.80352,28.50000,
8,DCH,8269.532,23123.739,0,0,Recovas_Capacity_Check,2.87592,-1.66993,-0.07581,3.76030,0.72619,-4.80259,28.50000,
8,DCH,8270.022,23124.229,0,0,Recovas_Capacity_Check,2.87536,-1.66993,-0.07600,3.76030,0.72563,-4.80166,28.50000,
8,DCH,8271.020,23125.227,0,0,Recovas_Capacity_Check,2.87436,-1.66993,-0.07649,3.76030,0.72424,-4.79999,28.50000,
8,DCH,8271.999,23126.206,0,0,Recovas_Capacity_Check,2.87325,-1.67002,-0.07693,3.76030,0.72296,-4.79839,28.50000,
8,DCH,8272.999,23127.206,0,0,Recovas_Capacity_Check,2.87214,-1.66993,-0.07739,3.76030,0.72163,-4.79628,28.50000,
8,DCH,8274.045,23128.252,0,0,Recovas_Capacity_Check,2.87102,-1.67002,-0.07785,3.76030,0.72032,-4.79467,28.50000,
8,DCH,8275.003,23129.210,0,0,Recovas_Capacity_Check,2.86991,-1.66993,-0.07831,3.76030,0.71900,-4.79256,28.50000,
8,DCH,8276.005,23130.212,0,0,Recovas_Capacity_Check,2.86880,-1.66993,-0.07878,3.76030,0.71766,-4.79070,28.50000,
8,DCH,8277.016,23131.223,0,0,Recovas_Capacity_Check,2.86769,-1.66993,-0.07924,3.76030,0.71633,-4.78885,28.50000,
8,DCH,8278.008,23132.215,0,0,Recovas_Capacity_Check,2.86646,-1.66993,-0.07971,3.76030,0.71500,-4.78680,28.60000,
8,DCH,8278.501,23132.708,0,0,Recovas_Capacity_Check,2.86591,-1.66993,-0.07995,3.76030,0.71431,-4.78588,28.60000,
8,DCH,8279.011,23133.218,0,0,Recovas_Capacity_Check,2.86524,-1.66993,-0.08017,3.76030,0.71366,-4.78476,28.60000,
8,DCH,8280.014,23134.221,0,0,Recovas_Capacity_Check,2.86424,-1.66993,-0.08064,3.76030,0.71233,-4.78309,28.60000,
8,DCH,8281.013,23135.220,0,0,Recovas_Capacity_Check,2.86302,-1.67002,-0.08110,3.76030,0.71100,-4.78130,28.60000,
8,DCH,8282.014,23136.221,0,0,Recovas_Capacity_Check,2.86190,-1.66993,-0.08156,3.76030,0.70968,-4.77919,28.60000,
8,DCH,8283.018,23137.225,0,0,Recovas_Capacity_Check,2.86079,-1.66993,-0.08203,3.76030,0.70834,-4.77733,28.60000,
8,DCH,8284.016,23138.223,0,0,Recovas_Capacity_Check,2.85957,-1.66993,-0.08249,3.76030,0.70702,-4.77529,28.60000,
8,DCH,8285.017,23139.224,0,0,Recovas_Capacity_Check,2.85846,-1.66993,-0.08296,3.76030,0.70569,-4.77343,28.60000,
8,DCH,8286.020,23140.227,0,0,Recovas_Capacity_Check,2.85712,-1.66993,-0.08342,3.76030,0.70436,-4.77139,28.60000,
8,DCH,8287.018,23141.225,0,0,Recovas_Capacity_Check,2.85601,-1.67002,-0.08389,3.76030,0.70304,-4.76935,28.60000,
8,DCH,8287.067,23141.274,0,0,Recovas_Capacity_Check,2.85590,-1.67002,-0.08393,3.76030,0.70291,-4.76960,28.60000,
8,DCH,8288.020,23142.227,0,0,Recovas_Capacity_Check,2.85479,-1.66993,-0.08435,3.76030,0.70171,-4.76749,28.60000,
8,DCH,8289.000,23143.207,0,0,Recovas_Capacity_Check,2.85356,-1.66993,-0.08481,3.76030,0.70041,-4.76545,28.60000,
8,DCH,8290.022,23144.229,0,0,Recovas_Capacity_Check,2.85245,-1.66993,-0.08528,3.76030,0.69906,-4.76340,28.60000,
8,DCH,8291.000,23145.207,0,0,Recovas_Capacity_Check,2.85123,-1.66993,-0.08576,3.76030,0.69770,-4.76136,28.60000,
8,DCH,8292.003,23146.210,0,0,Recovas_Capacity_Check,2.85000,-1.66993,-0.08620,3.76030,0.69644,-4.75932,28.60000,
8,DCH,8293.001,23147.208,0,0,Recovas_Capacity_Check,2.84867,-1.66993,-0.08666,3.76030,0.69512,-4.75709,28.60000,
8,DCH,8294.000,23148.207,0,0,Recovas_Capacity_Check,2.84756,-1.66993,-0.08716,3.76030,0.69371,-4.75523,28.60000,
8,DCH,8295.005,23149.212,0,0,Recovas_Capacity_Check,2.84633,-1.66993,-0.08759,3.76030,0.69248,-4.75319,28.60000,
8,DCH,8295.263,23149.470,0,0,Recovas_Capacity_Check,2.84589,-1.66993,-0.08773,3.76030,0.69207,-4.75263,28.60000,
8,DCH,8296.016,23150.223,0,0,Recovas_Capacity_Check,2.84500,-1.67002,-0.08806,3.76030,0.69115,-4.75121,28.60000,
8,DCH,8297.028,23151.235,0,0,Recovas_Capacity_Check,2.84389,-1.66993,-0.08854,3.76030,0.68976,-4.74910,28.60000,
8,DCH,8298.005,23152.212,0,0,Recovas_Capacity_Check,2.84255,-1.66993,-0.08898,3.76030,0.68852,-4.74687,28.60000,
8,DCH,8299.001,23153.208,0,0,Recovas_Capacity_Check,2.84122,-1.66993,-0.08946,3.76030,0.68717,-4.74465,28.60000,
8,DCH,8300.088,23154.295,0,0,Recovas_Capacity_Check,2.84000,-1.66993,-0.08993,3.76030,0.68584,-4.74279,28.60000,
8,DCH,8301.017,23155.224,0,0,Recovas_Capacity_Check,2.83866,-1.66993,-0.09038,3.76030,0.68455,-4.74037,28.60000,
8,DCH,8302.011,23156.218,0,0,Recovas_Capacity_Check,2.83744,-1.66993,-0.09084,3.76030,0.68324,-4.73833,28.60000,
8,DCH,8303.061,23157.268,0,0,Recovas_Capacity_Check,2.83610,-1.66993,-0.09135,3.76030,0.68180,-4.73610,28.60000,
8,DCH,8303.177,23157.384,0,0,Recovas_Capacity_Check,2.83588,-1.66993,-0.09142,3.76030,0.68161,-4.73592,28.60000,
8,DCH,8304.003,23158.210,0,0,Recovas_Capacity_Check,2.83477,-1.67002,-0.09176,3.76030,0.68062,-4.73413,28.60000,
8,DCH,8305.022,23159.229,0,0,Recovas_Capacity_Check,2.83343,-1.66993,-0.09224,3.76030,0.67928,-4.73164,28.60000,
8,DCH,8306.022,23160.229,0,0,Recovas_Capacity_Check,2.83210,-1.66993,-0.09270,3.76030,0.67797,-4.72942,28.60000,
8,DCH,8307.014,23161.221,0,0,Recovas_Capacity_Check,2.83076,-1.66993,-0.09316,3.76030,0.67666,-4.72744,28.60000,
8,DCH,8308.007,23162.214,0,0,Recovas_Capacity_Check,2.82943,-1.66993,-0.09362,3.76030,0.67536,-4.72496,28.60000,
8,DCH,8309.008,23163.215,0,0,Recovas_Capacity_Check,2.82810,-1.66993,-0.09409,3.76030,0.67405,-4.72273,28.60000,
8,DCH,8310.000,23164.207,0,0,Recovas_Capacity_Check,2.82676,-1.66993,-0.09456,3.76030,0.67271,-4.72050,28.60000,
8,DCH,8310.577,23164.784,0,0,Recovas_Capacity_Check,2.82587,-1.66993,-0.09484,3.76030,0.67193,-4.71902,28.60000,
8,DCH,8311.019,23165.226,0,0,Recovas_Capacity_Check,2.82532,-1.66993,-0.09502,3.76030,0.67141,-4.71809,28.60000,
8,DCH,8312.020,23166.227,0,0,Recovas_Capacity_Check,2.82398,-1.66993,-0.09548,3.76030,0.67010,-4.71586,28.60000,
8,DCH,8313.012,23167.219,0,0,Recovas_Capacity_Check,2.82253,-1.67002,-0.09594,3.76030,0.66880,-4.71370,28.70000,
8,DCH,8314.007,23168.214,0,0,Recovas_Capacity_Check,2.82120,-1.67002,-0.09642,3.76030,0.66747,-4.71122,28.70000,
8,DCH,8315.008,23169.215,0,0,Recovas_Capacity_Check,2.81975,-1.66993,-0.09687,3.76030,0.66619,-4.70899,28.70000,
8,DCH,8315.999,23170.206,0,0,Recovas_Capacity_Check,2.81842,-1.66993,-0.09734,3.76030,0.66486,-4.70657,28.70000,
8,DCH,8317.018,23171.225,0,0,Recovas_Capacity_Check,2.81686,-1.66993,-0.09781,3.76030,0.66353,-4.70397,28.70000,
8,DCH,8317.718,23171.925,0,0,Recovas_Capacity_Check,2.81586,-1.66993,-0.09813,3.76030,0.66265,-4.70230,28.70000,
8,DCH,8318.019,23172.226,0,0,Recovas_Capacity_Check,2.81553,-1.66993,-0.09827,3.76030,0.66225,-4.70174,28.70000,
8,DCH,8319.013,23173.220,0,0,Recovas_Capacity_Check,2.81408,-1.66993,-0.09873,3.76030,0.66095,-4.69933,28.70000,
8,DCH,8320.007,23174.214,0,0,Recovas_Capacity_Check,2.81264,-1.66993,-0.09922,3.76030,0.65956,-4.69691,28.70000,
8,DCH,8321.008,23175.215,0,0,Recovas_Capacity_Check,2.81108,-1.66993,-0.09965,3.76030,0.65835,-4.69431,28.70000,
8,DCH,8322.000,23176.207,0,0,Recovas_Capacity_Check,2.80963,-1.66993,-0.10012,3.76030,0.65703,-4.69209,28.70000,
8,DCH,8322.990,23177.197,0,0,Recovas_Capacity_Check,2.80830,-1.66993,-0.10058,3.76030,0.65574,-4.69011,28.70000,
8,DCH,8324.019,23178.226,0,0,Recovas_Capacity_Check,2.80663,-1.66993,-0.10105,3.76030,0.65443,-4.68689,28.70000,
8,DCH,8324.586,23178.793,0,0,Recovas_Capacity_Check,2.80574,-1.66993,-0.10135,3.76030,0.65359,-4.68577,28.70000,
8,DCH,8325.012,23179.219,0,0,Recovas_Capacity_Check,2.80519,-1.66993,-0.10151,3.76030,0.65314,-4.68447,28.70000,
8,DCH,8326.072,23180.279,0,0,Recovas_Capacity_Check,2.80374,-1.66993,-0.10198,3.76030,0.65183,-4.68206,28.70000,
8,DCH,8327.007,23181.214,0,0,Recovas_Capacity_Check,2.80218,-1.67002,-0.10244,3.76030,0.65054,-4.67971,28.70000,
8,DCH,8328.001,23182.208,0,0,Recovas_Capacity_Check,2.80051,-1.66993,-0.10291,3.76030,0.64922,-4.67667,28.70000,
8,DCH,8329.045,23183.252,0,0,Recovas_Capacity_Check,2.79896,-1.67002,-0.10337,3.76030,0.64792,-4.67432,28.70000,
8,DCH,8330.021,23184.228,0,0,Recovas_Capacity_Check,2.79740,-1.67002,-0.10383,3.76030,0.64663,-4.67172,28.70000,
8,DCH,8331.015,23185.222,0,0,Recovas_Capacity_Check,2.79584,-1.66993,-0.10429,3.76030,0.64534,-4.66906,28.70000,
8,DCH,8331.065,23185.272,0,0,Recovas_Capacity_Check,2.79573,-1.66993,-0.10434,3.76030,0.64521,-4.66887,28.70000,
8,DCH,8332.013,23186.220,0,0,Recovas_Capacity_Check,2.79429,-1.66993,-0.10476,3.76030,0.64404,-4.66646,28.70000,
8,DCH,8333.009,23187.216,0,0,Recovas_Capacity_Check,2.79273,-1.66993,-0.10522,3.76030,0.64275,-4.66367,28.70000,
8,DCH,8334.002,23188.209,0,0,Recovas_Capacity_Check,2.79106,-1.66993,-0.10568,3.76030,0.64147,-4.66088,28.70000,
8,DCH,8335.000,23189.207,0,0,Recovas_Capacity_Check,2.78939,-1.66993,-0.10615,3.76030,0.64014,-4.65810,28.70000,
8,DCH,8336.020,23190.227,0,0,Recovas_Capacity_Check,2.78772,-1.66993,-0.10662,3.76030,0.63885,-4.65550,28.70000,
8,DCH,8337.014,23191.221,0,0,Recovas_Capacity_Check,2.78617,-1.66993,-0.10708,3.76030,0.63757,-4.65271,28.70000,
8,DCH,8337.189,23191.396,0,0,Recovas_Capacity_Check,2.78572,-1.67002,-0.10717,3.76030,0.63731,-4.65216,28.70000,
8,DCH,8338.013,23192.220,0,0,Recovas_Capacity_Check,2.78450,-1.66993,-0.10754,3.76030,0.63628,-4.64993,28.70000,
8,DCH,8339.009,23193.216,0,0,Recovas_Capacity_Check,2.78272,-1.66993,-0.10800,3.76030,0.63499,-4.64696,28.70000,
8,DCH,8340.003,23194.210,0,0,Recovas_Capacity_Check,2.78105,-1.67002,-0.10846,3.76030,0.63371,-4.64442,28.70000,
8,DCH,8341.001,23195.208,0,0,Recovas_Capacity_Check,2.77938,-1.66993,-0.10894,3.76030,0.63239,-4.64138,28.70000,
8,DCH,8342.020,23196.227,0,0,Recovas_Capacity_Check,2.77760,-1.66993,-0.10940,3.76030,0.63111,-4.63841,28.70000,
8,DCH,8343.014,23197.221,0,0,Recovas_Capacity_Check,2.77582,-1.66993,-0.10987,3.76030,0.62980,-4.63563,28.70000,
8,DCH,8343.064,23197.271,0,0,Recovas_Capacity_Check,2.77571,-1.66993,-0.10991,3.76030,0.62970,-4.63544,28.70000,
8,DCH,8344.014,23198.221,0,0,Recovas_Capacity_Check,2.77404,-1.66993,-0.11032,3.76030,0.62854,-4.63265,28.70000,
8,DCH,8345.009,23199.216,0,0,Recovas_Capacity_Check,2.77227,-1.66993,-0.11079,3.76030,0.62726,-4.62950,28.70000,
8,DCH,8346.000,23200.207,0,0,Recovas_Capacity_Check,2.77049,-1.66993,-0.11128,3.76030,0.62589,-4.62708,28.80000,
8,DCH,8347.002,23201.209,0,0,Recovas_Capacity_Check,2.76871,-1.66993,-0.11171,3.76030,0.62470,-4.62355,28.80000,
8,DCH,8348.021,23202.228,0,0,Recovas_Capacity_Check,2.76670,-1.66993,-0.11218,3.76030,0.62339,-4.62040,28.80000,
8,DCH,8348.621,23202.828,0,0,Recovas_Capacity_Check,2.76570,-1.66993,-0.11246,3.76030,0.62262,-4.61873,28.80000,
8,DCH,8349.036,23203.243,0,0,Recovas_Capacity_Check,2.76515,-1.66993,-0.11268,3.76030,0.62203,-4.61780,28.80000,
8,DCH,8350.015,23204.222,0,0,Recovas_Capacity_Check,2.76315,-1.67002,-0.11311,3.76030,0.62084,-4.61451,28.80000,
8,DCH,8351.008,23205.215,0,0,Recovas_Capacity_Check,2.76126,-1.66993,-0.11357,3.76030,0.61956,-4.61111,28.80000,
8,DCH,8352.028,23206.235,0,0,Recovas_Capacity_Check,2.75948,-1.66993,-0.11403,3.76030,0.61828,-4.60814,28.80000,
8,DCH,8353.002,23207.209,0,0,Recovas_Capacity_Check,2.75736,-1.66993,-0.11449,3.76030,0.61701,-4.60461,28.80000,
8,DCH,8353.821,23208.028,0,0,Recovas_Capacity_Check,2.75569,-1.66993,-0.11487,3.76030,0.61596,-4.60183,28.80000,
8,DCH,8354.021,23208.228,0,0,Recovas_Capacity_Check,2.75536,-1.66993,-0.11497,3.76030,0.61571,-4.60127,28.80000,
8,DCH,8355.055,23209.262,0,0,Recovas_Capacity_Check,2.75336,-1.66993,-0.11547,3.76030,0.61433,-4.59792,28.80000,
8,DCH,8356.013,23210.220,0,0,Recovas_Capacity_Check,2.75136,-1.66993,-0.11589,3.76030,0.61316,-4.59495,28.80000,
8,DCH,8357.007,23211.214,0,0,Recovas_Capacity_Check,2.74947,-1.66993,-0.11635,3.76030,0.61190,-4.59142,28.80000,
8,DCH,8358.005,23212.212,0,0,Recovas_Capacity_Check,2.74735,-1.66993,-0.11681,3.76030,0.61062,-4.58790,28.80000,
8,DCH,8358.827,23213.034,0,0,Recovas_Capacity_Check,2.74568,-1.66993,-0.11723,3.76030,0.60948,-4.58511,28.80000,
8,DCH,8359.001,23213.208,0,0,Recovas_Capacity_Check,2.74546,-1.66993,-0.11729,3.76030,0.60932,-4.58474,28.80000,
8,DCH,8360.021,23214.228,0,0,Recovas_Capacity_Check,2.74324,-1.67002,-0.11775,3.76030,0.60806,-4.58121,28.80000,
8,DCH,8361.018,23215.225,0,0,Recovas_Capacity_Check,2.74113,-1.66993,-0.11821,3.76030,0.60679,-4.57768,28.80000,
8,DCH,8362.010,23216.217,0,0,Recovas_Capacity_Check,2.73912,-1.67002,-0.11867,3.76030,0.60552,-4.57440,28.80000,
8,DCH,8363.006,23217.213,0,0,Recovas_Capacity_Check,2.73690,-1.66993,-0.11913,3.76030,0.60426,-4.57087,28.80000,
8,DCH,8363.554,23217.761,0,0,Recovas_Capacity_Check,2.73568,-1.66993,-0.11941,3.76030,0.60350,-4.56858,28.80000,
8,DCH,8364.003,23218.210,0,0,Recovas_Capacity_Check,2.73479,-1.66993,-0.11960,3.76030,0.60299,-4.56709,28.80000,
8,DCH,8365.022,23219.229,0,0,Recovas_Capacity_Check,2.73256,-1.66993,-0.12007,3.76030,0.60170,-4.56319,28.80000,
8,DCH,8366.018,23220.225,0,0,Recovas_Capacity_Check,2.73023,-1.66993,-0.12054,3.76030,0.60041,-4.55929,28.80000,
8,DCH,8367.015,23221.222,0,0,Recovas_Capacity_Check,2.72800,-1.66993,-0.12099,3.76030,0.59918,-4.55558,28.80000,
8,DCH,8368.009,23222.216,0,0,Recovas_Capacity_Check,2.72589,-1.66993,-0.12145,3.76030,0.59792,-4.55205,28.90000,
8,DCH,8368.084,23222.291,0,0,Recovas_Capacity_Check,2.72567,-1.66993,-0.12150,3.76030,0.59780,-4.55168,28.90000,
8,DCH,8369.004,23223.211,0,0,Recovas_Capacity_Check,2.72366,-1.66993,-0.12194,3.76030,0.59660,-4.54834,28.90000,
8,DCH,8370.002,23224.209,0,0,Recovas_Capacity_Check,2.72133,-1.66993,-0.12238,3.76030,0.59540,-4.54444,28.90000,
8,DCH,8371.021,23225.228,0,0,Recovas_Capacity_Check,2.71877,-1.66993,-0.12285,3.76030,0.59412,-4.54017,28.90000,
8,DCH,8372.012,23226.219,0,0,Recovas_Capacity_Check,2.71666,-1.66993,-0.12335,3.76030,0.59278,-4.53701,28.90000,
8,DCH,8372.339,23226.546,0,0,Recovas_Capacity_Check,2.71566,-1.66993,-0.12350,3.76030,0.59236,-4.53497,28.90000,
8,DCH,8373.013,23227.220,0,0,Recovas_Capacity_Check,2.71410,-1.66993,-0.12378,3.76030,0.59161,-4.53236,28.90000,
8,DCH,8374.005,23228.212,0,0,Recovas_Capacity_Check,2.71165,-1.66993,-0.12424,3.76030,0.59036,-4.52828,28.90000,
8,DCH,8375.070,23229.277,0,0,Recovas_Capacity_Check,2.70921,-1.66993,-0.12471,3.76030,0.58908,-4.52419,28.90000,
8,DCH,8376.022,23230.229,0,0,Recovas_Capacity_Check,2.70665,-1.66993,-0.12517,3.76030,0.58782,-4.51992,28.90000,
8,DCH,8376.423,23230.630,0,0,Recovas_Capacity_Check,2.70554,-1.66993,-0.12536,3.76030,0.58732,-4.51806,28.90000,
8,DCH,8377.006,23231.213,0,0,Recovas_Capacity_Check,2.70409,-1.66993,-0.12563,3.76030,0.58659,-4.51584,28.90000,
8,DCH,8378.004,23232.211,0,0,Recovas_Capacity_Check,2.70164,-1.66993,-0.12609,3.76030,0.58533,-4.51175,28.90000,
8,DCH,8379.012,23233.219,0,0,Recovas_Capacity_Check,2.69897,-1.66993,-0.12656,3.76030,0.58407,-4.50711,28.90000,
8,DCH,8380.010,23234.217,0,0,Recovas_Capacity_Check,2.69631,-1.66993,-0.12702,3.76030,0.58282,-4.50265,28.90000,
8,DCH,8380.279,23234.486,0,0,Recovas_Capacity_Check,2.69553,-1.66993,-0.12716,3.76030,0.58246,-4.50172,28.90000,
8,DCH,8381.015,23235.222,0,0,Recovas_Capacity_Check,2.69364,-1.66993,-0.12749,3.76030,0.58157,-4.49838,28.90000,
8,DCH,8382.015,23236.222,0,0,Recovas_Capacity_Check,2.69108,-1.66993,-0.12795,3.76030,0.58032,-4.49392,28.90000,
8,DCH,8383.014,23237.221,0,0,Recovas_Capacity_Check,2.68830,-1.66993,-0.12842,3.76030,0.57907,-4.48928,28.90000,
