

Measurement ID,28424
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:53 PM
End Time,11/25/2021 10:56:39 PM
Test section,TS027002
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,9566.003,11366.163,0,0,Recovas_Capacity_Check,4.19992,1.12304,4.38044,0.00000,16.73817,4.71667,26.50000,
6,CHA,9567.037,11367.197,0,0,Recovas_Capacity_Check,4.20003,1.12214,4.38082,0.00000,16.73977,4.71303,26.50000,
6,CHA,9568.021,11368.181,0,0,Recovas_Capacity_Check,4.20003,1.12143,4.38114,0.00000,16.74112,4.71027,26.50000,
6,CHA,9569.098,11369.258,0,0,Recovas_Capacity_Check,4.19992,1.12089,4.38140,0.00000,16.74221,4.70763,26.50000,
6,CHA,9570.034,11370.194,0,0,Recovas_Capacity_Check,4.19992,1.11999,4.38176,0.00000,16.74369,4.70387,26.50000,
6,CHA,9571.019,11371.179,0,0,Recovas_Capacity_Check,4.20003,1.11900,4.38208,0.00000,16.74504,4.70022,26.50000,
6,CHA,9572.098,11372.258,0,0,Recovas_Capacity_Check,4.20003,1.11847,4.38237,0.00000,16.74628,4.69721,26.50000,
6,CHA,9573.031,11373.191,0,0,Recovas_Capacity_Check,4.20003,1.11775,4.38269,0.00000,16.74760,4.69457,26.50000,
6,CHA,9574.016,11374.176,0,0,Recovas_Capacity_Check,4.19992,1.11739,4.38301,0.00000,16.74894,4.69294,26.50000,
6,CHA,9574.998,11375.158,0,0,Recovas_Capacity_Check,4.19992,1.11667,4.38330,0.00000,16.75016,4.68992,26.50000,
6,CHA,9576.029,11376.189,0,0,Recovas_Capacity_Check,4.20003,1.11613,4.38362,0.00000,16.75151,4.68779,26.50000,
6,CHA,9577.013,11377.173,0,0,Recovas_Capacity_Check,4.19992,1.11515,4.38394,0.00000,16.75285,4.68390,26.50000,
6,CHA,9578.038,11378.198,0,0,Recovas_Capacity_Check,4.20003,1.11416,4.38425,0.00000,16.75418,4.67975,26.50000,
6,CHA,9579.025,11379.185,0,0,Recovas_Capacity_Check,4.19992,1.11353,4.38454,0.00000,16.75540,4.67674,26.50000,
6,CHA,9580.010,11380.170,0,0,Recovas_Capacity_Check,4.19992,1.11290,4.38486,0.00000,16.75674,4.67448,26.50000,
6,CHA,9581.034,11381.194,0,0,Recovas_Capacity_Check,4.20003,1.11228,4.38518,0.00000,16.75807,4.67146,26.50000,
6,CHA,9582.021,11382.181,0,0,Recovas_Capacity_Check,4.20003,1.11174,4.38547,0.00000,16.75929,4.66933,26.50000,
6,CHA,9583.007,11383.167,0,0,Recovas_Capacity_Check,4.20003,1.11093,4.38579,0.00000,16.76063,4.66694,26.50000,
6,CHA,9584.031,11384.191,0,0,Recovas_Capacity_Check,4.19992,1.11012,4.38610,0.00000,16.76196,4.66242,26.50000,
6,CHA,9585.018,11385.178,0,0,Recovas_Capacity_Check,4.19992,1.10923,4.38639,0.00000,16.76318,4.65865,26.50000,
6,CHA,9585.977,11386.137,0,0,Recovas_Capacity_Check,4.20003,1.10869,4.38667,0.00000,16.76432,4.65715,26.50000,
6,CHA,9587.029,11387.189,0,0,Recovas_Capacity_Check,4.20003,1.10788,4.38703,0.00000,16.76584,4.65225,26.50000,
6,CHA,9588.015,11388.175,0,0,Recovas_Capacity_Check,4.20003,1.10716,4.38732,0.00000,16.76705,4.65011,26.50000,
6,CHA,9589.090,11389.250,0,0,Recovas_Capacity_Check,4.20003,1.10671,4.38762,0.00000,16.76832,4.64810,26.50000,
6,CHA,9590.027,11390.187,0,0,Recovas_Capacity_Check,4.20003,1.10627,4.38795,0.00000,16.76971,4.64584,26.50000,
6,CHA,9591.012,11391.172,0,0,Recovas_Capacity_Check,4.19992,1.10537,4.38824,0.00000,16.77092,4.64245,26.50000,
6,CHA,9592.010,11392.170,0,0,Recovas_Capacity_Check,4.20003,1.10474,4.38852,0.00000,16.77212,4.63994,26.50000,
6,CHA,9593.025,11393.185,0,0,Recovas_Capacity_Check,4.20003,1.10420,4.38887,0.00000,16.77357,4.63768,26.50000,
6,CHA,9594.011,11394.171,0,0,Recovas_Capacity_Check,4.19992,1.10322,4.38916,0.00000,16.77478,4.63341,26.50000,
6,CHA,9595.069,11395.229,0,0,Recovas_Capacity_Check,4.20003,1.10250,4.38947,0.00000,16.77610,4.63052,26.50000,
6,CHA,9596.024,11396.184,0,0,Recovas_Capacity_Check,4.20003,1.10151,4.38979,0.00000,16.77743,4.62625,26.50000,
6,CHA,9597.009,11397.169,0,0,Recovas_Capacity_Check,4.20003,1.10088,4.39008,0.00000,16.77863,4.62374,26.50000,
6,CHA,9598.036,11398.196,0,0,Recovas_Capacity_Check,4.20003,1.10008,4.39039,0.00000,16.77995,4.62035,26.50000,
6,CHA,9599.021,11399.181,0,0,Recovas_Capacity_Check,4.20003,1.09936,4.39071,0.00000,16.78128,4.61759,26.50000,
6,CHA,9600.006,11400.166,0,0,Recovas_Capacity_Check,4.20003,1.09918,4.39099,0.00000,16.78248,4.61658,26.50000,
6,CHA,9601.032,11401.192,0,0,Recovas_Capacity_Check,4.19992,1.09774,4.39130,0.00000,16.78379,4.61043,26.50000,
6,CHA,9602.018,11402.178,0,0,Recovas_Capacity_Check,4.20003,1.09729,4.39162,0.00000,16.78512,4.60854,26.50000,
6,CHA,9602.999,11403.159,0,0,Recovas_Capacity_Check,4.20003,1.09658,4.39185,0.00000,16.78607,4.60565,26.50000,
6,CHA,9604.028,11404.188,0,0,Recovas_Capacity_Check,4.19992,1.09568,4.39222,0.00000,16.78763,4.60176,26.40000,
6,CHA,9605.016,11405.176,0,0,Recovas_Capacity_Check,4.20003,1.09514,4.39253,0.00000,16.78895,4.59988,26.40000,
6,CHA,9606.093,11406.253,0,0,Recovas_Capacity_Check,4.19992,1.09460,4.39279,0.00000,16.79002,4.59724,26.40000,
6,CHA,9607.026,11407.186,0,0,Recovas_Capacity_Check,4.19992,1.09371,4.39313,0.00000,16.79146,4.59347,26.40000,
6,CHA,9608.014,11408.174,0,0,Recovas_Capacity_Check,4.19992,1.09299,4.39344,0.00000,16.79278,4.59046,26.40000,
6,CHA,9609.093,11409.253,0,0,Recovas_Capacity_Check,4.20003,1.09218,4.39373,0.00000,16.79400,4.58719,26.40000,
6,CHA,9610.024,11410.184,0,0,Recovas_Capacity_Check,4.19992,1.09146,4.39404,0.00000,16.79528,4.58405,26.40000,
6,CHA,9611.010,11411.170,0,0,Recovas_Capacity_Check,4.20003,1.09084,4.39435,0.00000,16.79660,4.58154,26.40000,
6,CHA,9611.989,11412.149,0,0,Recovas_Capacity_Check,4.20003,1.09066,4.39463,0.00000,16.79778,4.58079,26.40000,
6,CHA,9613.021,11413.181,0,0,Recovas_Capacity_Check,4.20003,1.08931,4.39495,0.00000,16.79909,4.57513,26.40000,
6,CHA,9614.008,11414.168,0,0,Recovas_Capacity_Check,4.19992,1.08886,4.39526,0.00000,16.80041,4.57313,26.40000,
6,CHA,9615.034,11415.194,0,0,Recovas_Capacity_Check,4.19992,1.08805,4.39557,0.00000,16.80171,4.57011,26.40000,
6,CHA,9616.020,11416.180,0,0,Recovas_Capacity_Check,4.19992,1.08743,4.39585,0.00000,16.80290,4.56710,26.40000,
6,CHA,9617.006,11417.166,0,0,Recovas_Capacity_Check,4.20003,1.08707,4.39617,0.00000,16.80421,4.56571,26.40000,
6,CHA,9618.030,11418.190,0,0,Recovas_Capacity_Check,4.20003,1.08617,4.39647,0.00000,16.80551,4.56183,26.40000,
6,CHA,9619.017,11419.177,0,0,Recovas_Capacity_Check,4.19992,1.08536,4.39676,0.00000,16.80670,4.55844,26.40000,
6,CHA,9620.003,11420.163,0,0,Recovas_Capacity_Check,4.19992,1.08474,4.39707,0.00000,16.80801,4.55542,26.40000,
6,CHA,9621.026,11421.186,0,0,Recovas_Capacity_Check,4.19992,1.08375,4.39738,0.00000,16.80930,4.55165,26.40000,
6,CHA,9622.015,11422.175,0,0,Recovas_Capacity_Check,4.19992,1.08267,4.39766,0.00000,16.81049,4.54713,26.40000,
6,CHA,9623.093,11423.253,0,0,Recovas_Capacity_Check,4.20003,1.08204,4.39799,0.00000,16.81187,4.54449,26.40000,
6,CHA,9624.024,11424.184,0,0,Recovas_Capacity_Check,4.20003,1.08133,4.39828,0.00000,16.81309,4.54160,26.40000,
6,CHA,9625.014,11425.174,0,0,Recovas_Capacity_Check,4.19992,1.08079,4.39856,0.00000,16.81428,4.53922,26.40000,
6,CHA,9625.992,11426.152,0,0,Recovas_Capacity_Check,4.20003,1.07998,4.39884,0.00000,16.81545,4.53595,26.40000,
6,CHA,9627.023,11427.183,0,0,Recovas_Capacity_Check,4.19992,1.07881,4.39918,0.00000,16.81687,4.53131,26.40000,
6,CHA,9628.011,11428.171,0,0,Recovas_Capacity_Check,4.20003,1.07837,4.39946,0.00000,16.81805,4.52917,26.40000,
6,CHA,9629.036,11429.196,0,0,Recovas_Capacity_Check,4.19992,1.07783,4.39977,0.00000,16.81934,4.52679,26.40000,
6,CHA,9630.021,11430.181,0,0,Recovas_Capacity_Check,4.19992,1.07693,4.40008,0.00000,16.82064,4.52302,26.40000,
6,CHA,9631.009,11431.169,0,0,Recovas_Capacity_Check,4.19992,1.07630,4.40036,0.00000,16.82182,4.52038,26.40000,
6,CHA,9632.032,11432.192,0,0,Recovas_Capacity_Check,4.20003,1.07559,4.40066,0.00000,16.82310,4.51749,26.40000,
6,CHA,9633.018,11433.178,0,0,Recovas_Capacity_Check,4.19992,1.07451,4.40097,0.00000,16.82440,4.51297,26.40000,
6,CHA,9634.007,11434.167,0,0,Recovas_Capacity_Check,4.19992,1.07415,4.40123,0.00000,16.82548,4.51134,26.40000,
6,CHA,9635.031,11435.191,0,0,Recovas_Capacity_Check,4.19992,1.07361,4.40156,0.00000,16.82686,4.50908,26.40000,
6,CHA,9636.017,11436.177,0,0,Recovas_Capacity_Check,4.20003,1.07280,4.40187,0.00000,16.82815,4.50531,26.40000,
6,CHA,9637.097,11437.257,0,0,Recovas_Capacity_Check,4.20003,1.07191,4.40212,0.00000,16.82922,4.50204,26.40000,
6,CHA,9638.027,11438.187,0,0,Recovas_Capacity_Check,4.19992,1.07137,4.40245,0.00000,16.83061,4.49966,26.40000,
6,CHA,9639.014,11439.174,0,0,Recovas_Capacity_Check,4.20003,1.07101,4.40276,0.00000,16.83190,4.49827,26.40000,
6,CHA,9640.143,11440.303,0,0,Recovas_Capacity_Check,4.19992,1.06966,4.40304,0.00000,16.83307,4.49250,26.40000,
6,CHA,9641.025,11441.185,0,0,Recovas_Capacity_Check,4.19992,1.06940,4.40334,0.00000,16.83435,4.49137,26.40000,
6,CHA,9642.011,11442.171,0,0,Recovas_Capacity_Check,4.19992,1.06859,4.40365,0.00000,16.83564,4.48760,26.40000,
6,CHA,9643.037,11443.197,0,0,Recovas_Capacity_Check,4.20003,1.06814,4.40395,0.00000,16.83692,4.48697,26.40000,
6,CHA,9644.023,11444.183,0,0,Recovas_Capacity_Check,4.19992,1.06715,4.40423,0.00000,16.83809,4.48195,26.40000,
6,CHA,9645.010,11445.170,0,0,Recovas_Capacity_Check,4.20003,1.06644,4.40454,0.00000,16.83938,4.47856,26.40000,
6,CHA,9646.034,11446.194,0,0,Recovas_Capacity_Check,4.19992,1.06554,4.40484,0.00000,16.84065,4.47517,26.40000,
6,CHA,9647.024,11447.184,0,0,Recovas_Capacity_Check,4.20003,1.06509,4.40512,0.00000,16.84182,4.47341,26.40000,
6,CHA,9648.008,11448.168,0,0,Recovas_Capacity_Check,4.19992,1.06446,4.40542,0.00000,16.84310,4.47140,26.40000,
6,CHA,9649.033,11449.193,0,0,Recovas_Capacity_Check,4.20003,1.06383,4.40573,0.00000,16.84438,4.46764,26.40000,
6,CHA,9650.020,11450.180,0,0,Recovas_Capacity_Check,4.19992,1.06294,4.40601,0.00000,16.84554,4.46424,26.40000,
6,CHA,9651.098,11451.258,0,0,Recovas_Capacity_Check,4.19992,1.06222,4.40633,0.00000,16.84690,4.46198,26.40000,
6,CHA,9652.028,11452.188,0,0,Recovas_Capacity_Check,4.20003,1.06150,4.40661,0.00000,16.84809,4.45833,26.40000,
6,CHA,9653.017,11453.177,0,0,Recovas_Capacity_Check,4.20003,1.06105,4.40689,0.00000,16.84926,4.45645,26.40000,
6,CHA,9654.079,11454.239,0,0,Recovas_Capacity_Check,4.19992,1.06016,4.40716,0.00000,16.85041,4.45257,26.40000,
6,CHA,9655.028,11455.188,0,0,Recovas_Capacity_Check,4.19992,1.05917,4.40750,0.00000,16.85180,4.44880,26.40000,
6,CHA,9656.016,11456.176,0,0,Recovas_Capacity_Check,4.20003,1.05872,4.40777,0.00000,16.85296,4.44665,26.40000,
6,CHA,9657.006,11457.166,0,0,Recovas_Capacity_Check,4.19992,1.05764,4.40807,0.00000,16.85423,4.44251,26.40000,
6,CHA,9658.025,11458.185,0,0,Recovas_Capacity_Check,4.20003,1.05720,4.40838,0.00000,16.85550,4.44025,26.40000,
6,CHA,9659.014,11459.174,0,0,Recovas_Capacity_Check,4.19992,1.05621,4.40865,0.00000,16.85666,4.43599,26.40000,
6,CHA,9659.993,11460.153,0,0,Recovas_Capacity_Check,4.20003,1.05576,4.40895,0.00000,16.85793,4.43373,26.40000,
6,CHA,9661.022,11461.182,0,0,Recovas_Capacity_Check,4.20003,1.05468,4.40926,0.00000,16.85919,4.43008,26.40000,
6,CHA,9662.011,11462.171,0,0,Recovas_Capacity_Check,4.19992,1.05424,4.40953,0.00000,16.86035,4.42770,26.40000,
6,CHA,9663.036,11463.196,0,0,Recovas_Capacity_Check,4.19992,1.05361,4.40983,0.00000,16.86161,4.42506,26.40000,
6,CHA,9664.021,11464.181,0,0,Recovas_Capacity_Check,4.20003,1.05280,4.41013,0.00000,16.86288,4.42216,26.40000,
6,CHA,9665.010,11465.170,0,0,Recovas_Capacity_Check,4.20003,1.05199,4.41040,0.00000,16.86398,4.41840,26.40000,
6,CHA,9666.035,11466.195,0,0,Recovas_Capacity_Check,4.20003,1.05110,4.41071,0.00000,16.86529,4.41463,26.40000,
6,CHA,9667.018,11467.178,0,0,Recovas_Capacity_Check,4.20003,1.05074,4.41101,0.00000,16.86656,4.41312,26.40000,
6,CHA,9668.054,11468.214,0,0,Recovas_Capacity_Check,4.20003,1.04993,4.41130,0.00000,16.86778,4.40935,26.40000,
6,CHA,9669.032,11469.192,0,0,Recovas_Capacity_Check,4.20003,1.04930,4.41158,0.00000,16.86897,4.40709,26.40000,
6,CHA,9670.016,11470.176,0,0,Recovas_Capacity_Check,4.20003,1.04885,4.41188,0.00000,16.87023,4.40521,26.40000,
6,CHA,9671.144,11471.304,0,0,Recovas_Capacity_Check,4.19992,1.04769,4.41218,0.00000,16.87148,4.40144,26.40000,
6,CHA,9672.029,11472.189,0,0,Recovas_Capacity_Check,4.20003,1.04715,4.41246,0.00000,16.87263,4.39805,26.40000,
6,CHA,9673.014,11473.174,0,0,Recovas_Capacity_Check,4.20003,1.04643,4.41276,0.00000,16.87389,4.39541,26.40000,
6,CHA,9674.037,11474.197,0,0,Recovas_Capacity_Check,4.19992,1.04598,4.41303,0.00000,16.87503,4.39304,26.40000,
6,CHA,9675.029,11475.189,0,0,Recovas_Capacity_Check,4.20003,1.04500,4.41333,0.00000,16.87629,4.38901,26.40000,
6,CHA,9676.014,11476.174,0,0,Recovas_Capacity_Check,4.20003,1.04410,4.41363,0.00000,16.87755,4.38637,26.40000,
6,CHA,9676.994,11477.154,0,0,Recovas_Capacity_Check,4.19992,1.04347,4.41390,0.00000,16.87869,4.38249,26.40000,
6,CHA,9678.027,11478.187,0,0,Recovas_Capacity_Check,4.20003,1.04284,4.41420,0.00000,16.87994,4.37997,26.40000,
6,CHA,9679.013,11479.173,0,0,Recovas_Capacity_Check,4.19992,1.04186,4.41450,0.00000,16.88120,4.37658,26.40000,
6,CHA,9680.039,11480.199,0,0,Recovas_Capacity_Check,4.20003,1.04087,4.41479,0.00000,16.88245,4.37243,26.40000,
6,CHA,9681.026,11481.186,0,0,Recovas_Capacity_Check,4.19992,1.04033,4.41506,0.00000,16.88359,4.36930,26.40000,
6,CHA,9682.010,11482.170,0,0,Recovas_Capacity_Check,4.19992,1.03988,4.41536,0.00000,16.88483,4.36779,26.40000,
6,CHA,9683.038,11483.198,0,0,Recovas_Capacity_Check,4.20003,1.03907,4.41566,0.00000,16.88608,4.36365,26.40000,
6,CHA,9684.023,11484.183,0,0,Recovas_Capacity_Check,4.19992,1.03800,4.41593,0.00000,16.88722,4.35951,26.40000,
6,CHA,9685.102,11485.262,0,0,Recovas_Capacity_Check,4.20003,1.03755,4.41624,0.00000,16.88853,4.35762,26.40000,
6,CHA,9686.036,11486.196,0,0,Recovas_Capacity_Check,4.20003,1.03665,4.41652,0.00000,16.88972,4.35397,26.40000,
6,CHA,9687.023,11487.183,0,0,Recovas_Capacity_Check,4.20003,1.03594,4.41679,0.00000,16.89085,4.35095,26.40000,
6,CHA,9688.040,11488.200,0,0,Recovas_Capacity_Check,4.20003,1.03567,4.41706,0.00000,16.89197,4.34982,26.40000,
6,CHA,9689.035,11489.195,0,0,Recovas_Capacity_Check,4.20003,1.03495,4.41739,0.00000,16.89334,4.34719,26.40000,
6,CHA,9690.020,11490.180,0,0,Recovas_Capacity_Check,4.19992,1.03369,4.41766,0.00000,16.89447,4.34142,26.40000,
6,CHA,9690.999,11491.159,0,0,Recovas_Capacity_Check,4.20003,1.03306,4.41795,0.00000,16.89571,4.33927,26.40000,
6,CHA,9692.033,11492.193,0,0,Recovas_Capacity_Check,4.19992,1.03235,4.41825,0.00000,16.89695,4.33539,26.40000,
6,CHA,9693.018,11493.178,0,0,Recovas_Capacity_Check,4.19992,1.03163,4.41852,0.00000,16.89808,4.33276,26.40000,
6,CHA,9693.996,11494.156,0,0,Recovas_Capacity_Check,4.20003,1.03082,4.41881,0.00000,16.89931,4.32974,26.40000,
6,CHA,9695.032,11495.192,0,0,Recovas_Capacity_Check,4.20003,1.03046,4.41911,0.00000,16.90056,4.32797,26.40000,
6,CHA,9696.015,11496.175,0,0,Recovas_Capacity_Check,4.19992,1.02903,4.41937,0.00000,16.90169,4.32183,26.40000,
6,CHA,9696.994,11497.154,0,0,Recovas_Capacity_Check,4.20003,1.02894,4.41967,0.00000,16.90292,4.32108,26.40000,
6,CHA,9698.029,11498.189,0,0,Recovas_Capacity_Check,4.19992,1.02804,4.41996,0.00000,16.90416,4.31768,26.40000,
6,CHA,9699.013,11499.173,0,0,Recovas_Capacity_Check,4.20003,1.02777,4.42020,0.00000,16.90515,4.31667,26.40000,
6,CHA,9700.037,11500.197,0,0,Recovas_Capacity_Check,4.20003,1.02687,4.42052,0.00000,16.90651,4.31290,26.40000,
6,CHA,9701.024,11501.184,0,0,Recovas_Capacity_Check,4.20003,1.02598,4.42082,0.00000,16.90775,4.30951,26.40000,
6,CHA,9702.054,11502.214,0,0,Recovas_Capacity_Check,4.19992,1.02571,4.42108,0.00000,16.90887,4.30838,26.40000,
6,CHA,9703.032,11503.192,0,0,Recovas_Capacity_Check,4.19992,1.02472,4.42138,0.00000,16.91009,4.30374,26.40000,
6,CHA,9704.020,11504.180,0,0,Recovas_Capacity_Check,4.20003,1.02418,4.42167,0.00000,16.91133,4.30073,26.40000,
6,CHA,9705.006,11505.166,0,0,Recovas_Capacity_Check,4.19992,1.02356,4.42191,0.00000,16.91233,4.29885,26.40000,
6,CHA,9706.031,11506.191,0,0,Recovas_Capacity_Check,4.20003,1.02266,4.42223,0.00000,16.91367,4.29519,26.40000,
6,CHA,9707.019,11507.179,0,0,Recovas_Capacity_Check,4.19992,1.02194,4.42252,0.00000,16.91491,4.29206,26.40000,
6,CHA,9708.098,11508.258,0,0,Recovas_Capacity_Check,4.20003,1.02104,4.42279,0.00000,16.91602,4.28841,26.40000,
6,CHA,9709.028,11509.188,0,0,Recovas_Capacity_Check,4.20003,1.02068,4.42308,0.00000,16.91725,4.28690,26.40000,
6,CHA,9710.015,11510.175,0,0,Recovas_Capacity_Check,4.19992,1.01970,4.42337,0.00000,16.91847,4.28276,26.40000,
6,CHA,9710.995,11511.155,0,0,Recovas_Capacity_Check,4.19992,1.01880,4.42364,0.00000,16.91958,4.27888,26.40000,
6,CHA,9712.025,11512.185,0,0,Recovas_Capacity_Check,4.20003,1.01853,4.42393,0.00000,16.92081,4.27786,26.40000,
6,CHA,9713.010,11513.170,0,0,Recovas_Capacity_Check,4.20003,1.01781,4.42422,0.00000,16.92204,4.27522,26.40000,
6,CHA,9714.038,11514.198,0,0,Recovas_Capacity_Check,4.19992,1.01701,4.42451,0.00000,16.92326,4.27172,26.40000,
6,CHA,9715.024,11515.184,0,0,Recovas_Capacity_Check,4.20003,1.01638,4.42477,0.00000,16.92437,4.26882,26.40000,
6,CHA,9716.009,11516.169,0,0,Recovas_Capacity_Check,4.19992,1.01566,4.42507,0.00000,16.92559,4.26569,26.40000,
6,CHA,9717.036,11517.196,0,0,Recovas_Capacity_Check,4.20003,1.01467,4.42536,0.00000,16.92681,4.26230,26.40000,
6,CHA,9718.020,11518.180,0,0,Recovas_Capacity_Check,4.20003,1.01387,4.42562,0.00000,16.92792,4.25827,26.40000,
6,CHA,9719.046,11519.206,0,0,Recovas_Capacity_Check,4.19992,1.01342,4.42586,0.00000,16.92891,4.25627,26.40000,
6,CHA,9720.033,11520.193,0,0,Recovas_Capacity_Check,4.19992,1.01234,4.42620,0.00000,16.93035,4.25213,26.40000,
6,CHA,9721.018,11521.178,0,0,Recovas_Capacity_Check,4.19992,1.01171,4.42646,0.00000,16.93146,4.24911,26.40000,
6,CHA,9722.140,11522.300,0,0,Recovas_Capacity_Check,4.19992,1.01127,4.42672,0.00000,16.93256,4.24723,26.40000,
6,CHA,9723.030,11523.190,0,0,Recovas_Capacity_Check,4.19992,1.01019,4.42704,0.00000,16.93389,4.24309,26.40000,
6,CHA,9724.016,11524.176,0,0,Recovas_Capacity_Check,4.20003,1.00938,4.42730,0.00000,16.93500,4.23943,26.40000,
6,CHA,9725.080,11525.240,0,0,Recovas_Capacity_Check,4.20003,1.00902,4.42759,0.00000,16.93620,4.23781,26.40000,
6,CHA,9726.029,11526.189,0,0,Recovas_Capacity_Check,4.19992,1.00840,4.42788,0.00000,16.93742,4.23566,26.40000,
6,CHA,9727.015,11527.175,0,0,Recovas_Capacity_Check,4.20003,1.00786,4.42815,0.00000,16.93853,4.23303,26.40000,
6,CHA,9728.038,11528.198,0,0,Recovas_Capacity_Check,4.20003,1.00678,4.42843,0.00000,16.93973,4.22850,26.40000,
6,CHA,9729.027,11529.187,0,0,Recovas_Capacity_Check,4.20003,1.00624,4.42872,0.00000,16.94094,4.22624,26.40000,
6,CHA,9730.012,11530.172,0,0,Recovas_Capacity_Check,4.20003,1.00499,4.42898,0.00000,16.94204,4.22097,26.40000,
6,CHA,9731.035,11531.195,0,0,Recovas_Capacity_Check,4.20003,1.00418,4.42927,0.00000,16.94324,4.21758,26.40000,
6,CHA,9732.024,11532.184,0,0,Recovas_Capacity_Check,4.20003,1.00391,4.42956,0.00000,16.94446,4.21634,26.40000,
6,CHA,9733.009,11533.169,0,0,Recovas_Capacity_Check,4.20003,1.00319,4.42979,0.00000,16.94545,4.21343,26.40000,
6,CHA,9734.031,11534.191,0,0,Recovas_Capacity_Check,4.20003,1.00229,4.43010,0.00000,16.94675,4.20967,26.40000,
6,CHA,9735.021,11535.181,0,0,Recovas_Capacity_Check,4.20003,1.00140,4.43039,0.00000,16.94796,4.20616,26.40000,
6,CHA,9736.044,11536.204,0,0,Recovas_Capacity_Check,4.20003,1.00086,4.43064,0.00000,16.94900,4.20353,26.40000,
6,CHA,9737.029,11537.189,0,0,Recovas_Capacity_Check,4.19992,1.00050,4.43094,0.00000,16.95025,4.20202,26.40000,
6,CHA,9738.019,11538.179,0,0,Recovas_Capacity_Check,4.19992,0.99969,4.43122,0.00000,16.95146,4.19900,26.40000,
6,CHA,9739.096,11539.256,0,0,Recovas_Capacity_Check,4.20003,0.99916,4.43146,0.00000,16.95244,4.19648,26.30000,
6,CHA,9740.028,11540.188,0,0,Recovas_Capacity_Check,4.20003,0.99844,4.43177,0.00000,16.95375,4.19346,26.30000,
6,CHA,9741.016,11541.176,0,0,Recovas_Capacity_Check,4.19992,0.99781,4.43206,0.00000,16.95495,4.19072,26.30000,
6,CHA,9742.182,11542.342,0,0,Recovas_Capacity_Check,4.19992,0.99709,4.43231,0.00000,16.95604,4.18770,26.30000,
6,CHA,9743.025,11543.185,0,0,Recovas_Capacity_Check,4.19992,0.99628,4.43260,0.00000,16.95724,4.18431,26.30000,
6,CHA,9744.014,11544.174,0,0,Recovas_Capacity_Check,4.19992,0.99521,4.43289,0.00000,16.95844,4.18103,26.30000,
6,CHA,9745.040,11545.200,0,0,Recovas_Capacity_Check,4.19992,0.99458,4.43317,0.00000,16.95963,4.17753,26.30000,
6,CHA,9746.025,11546.185,0,0,Recovas_Capacity_Check,4.20003,0.99413,4.43343,0.00000,16.96072,4.17538,26.30000,
6,CHA,9747.013,11547.173,0,0,Recovas_Capacity_Check,4.19992,0.99332,4.43371,0.00000,16.96192,4.17237,26.30000,
6,CHA,9748.037,11548.197,0,0,Recovas_Capacity_Check,4.20003,0.99261,4.43400,0.00000,16.96310,4.16935,26.30000,
6,CHA,9749.022,11549.182,0,0,Recovas_Capacity_Check,4.20003,0.99171,4.43426,0.00000,16.96419,4.16521,26.30000,
6,CHA,9750.009,11550.169,0,0,Recovas_Capacity_Check,4.19992,0.99090,4.43454,0.00000,16.96538,4.16246,26.30000,
6,CHA,9751.033,11551.193,0,0,Recovas_Capacity_Check,4.20003,0.99027,4.43482,0.00000,16.96657,4.15993,26.30000,
6,CHA,9752.018,11552.178,0,0,Recovas_Capacity_Check,4.20003,0.98956,4.43508,0.00000,16.96765,4.15616,26.30000,
6,CHA,9753.005,11553.165,0,0,Recovas_Capacity_Check,4.19992,0.98857,4.43531,0.00000,16.96862,4.15191,26.30000,
6,CHA,9754.030,11554.190,0,0,Recovas_Capacity_Check,4.19992,0.98776,4.43565,0.00000,16.97003,4.14901,26.30000,
6,CHA,9755.017,11555.177,0,0,Recovas_Capacity_Check,4.19992,0.98678,4.43590,0.00000,16.97111,4.14437,26.30000,
6,CHA,9756.109,11556.269,0,0,Recovas_Capacity_Check,4.20003,0.98660,4.43616,0.00000,16.97218,4.14373,26.30000,
6,CHA,9757.028,11557.188,0,0,Recovas_Capacity_Check,4.19992,0.98606,4.43647,0.00000,16.97348,4.14072,26.30000,
6,CHA,9758.013,11558.173,0,0,Recovas_Capacity_Check,4.19992,0.98534,4.43672,0.00000,16.97456,4.13835,26.30000,
6,CHA,9758.994,11559.154,0,0,Recovas_Capacity_Check,4.19992,0.98453,4.43700,0.00000,16.97574,4.13458,26.30000,
6,CHA,9760.025,11560.185,0,0,Recovas_Capacity_Check,4.20003,0.98391,4.43729,0.00000,16.97692,4.13318,26.30000,
6,CHA,9761.010,11561.170,0,0,Recovas_Capacity_Check,4.20003,0.98301,4.43754,0.00000,16.97800,4.12866,26.30000,
6,CHA,9762.036,11562.196,0,0,Recovas_Capacity_Check,4.20003,0.98202,4.43782,0.00000,16.97917,4.12452,26.30000,
6,CHA,9763.022,11563.182,0,0,Recovas_Capacity_Check,4.20003,0.98166,4.43810,0.00000,16.98036,4.12328,26.30000,
6,CHA,9764.007,11564.167,0,0,Recovas_Capacity_Check,4.20003,0.98086,4.43836,0.00000,16.98143,4.11962,26.30000,
6,CHA,9765.034,11565.194,0,0,Recovas_Capacity_Check,4.19992,0.98005,4.43864,0.00000,16.98261,4.11612,26.30000,
