

Measurement ID,28433
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:58 PM
End Time,11/25/2021 10:56:43 PM
Test section,TS027011
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7208.036,23790.870,0,0,Recovas_Capacity_Check,3.45083,-1.66992,1.27784,4.62152,5.24391,-5.76292,26.00000,
8,DCH,7209.019,23791.853,0,0,Recovas_Capacity_Check,3.45072,-1.66992,1.27740,4.62152,5.24242,-5.76243,26.00000,
8,DCH,7210.121,23792.955,0,0,Recovas_Capacity_Check,3.45072,-1.66992,1.27697,4.62152,5.24092,-5.76243,26.00000,
8,DCH,7211.017,23793.851,0,0,Recovas_Capacity_Check,3.45061,-1.66992,1.27645,4.62152,5.23914,-5.76225,26.00000,
8,DCH,7211.999,23794.833,0,0,Recovas_Capacity_Check,3.45049,-1.66992,1.27602,4.62152,5.23764,-5.76206,26.00000,
8,DCH,7213.123,23795.957,0,0,Recovas_Capacity_Check,3.45049,-1.66992,1.27554,4.62152,5.23600,-5.76206,26.00000,
8,DCH,7213.997,23796.831,0,0,Recovas_Capacity_Check,3.45038,-1.66992,1.27507,4.62152,5.23437,-5.76187,26.00000,
8,DCH,7215.027,23797.861,0,0,Recovas_Capacity_Check,3.45027,-1.67001,1.27459,4.62152,5.23272,-5.76169,26.00000,
8,DCH,7216.002,23798.836,0,0,Recovas_Capacity_Check,3.45016,-1.67001,1.27416,4.62152,5.23124,-5.76181,26.00000,
8,DCH,7217.026,23799.860,0,0,Recovas_Capacity_Check,3.45016,-1.66992,1.27369,4.62152,5.22960,-5.76150,26.00000,
8,DCH,7218.010,23800.844,0,0,Recovas_Capacity_Check,3.45005,-1.66992,1.27321,4.62152,5.22795,-5.76163,26.00000,
8,DCH,7219.028,23801.862,0,0,Recovas_Capacity_Check,3.44994,-1.66992,1.27274,4.62152,5.22632,-5.76113,26.00000,
8,DCH,7220.009,23802.843,0,0,Recovas_Capacity_Check,3.44994,-1.66992,1.27230,4.62152,5.22482,-5.76113,26.00000,
8,DCH,7221.039,23803.873,0,0,Recovas_Capacity_Check,3.44983,-1.66992,1.27185,4.62152,5.22326,-5.76095,26.00000,
8,DCH,7222.007,23804.841,0,0,Recovas_Capacity_Check,3.44972,-1.67001,1.27135,4.62152,5.22155,-5.76107,26.00000,
8,DCH,7223.037,23805.871,0,0,Recovas_Capacity_Check,3.44972,-1.66992,1.27088,4.62152,5.21991,-5.76076,26.10000,
8,DCH,7224.047,23806.881,0,0,Recovas_Capacity_Check,3.44960,-1.66992,1.27045,4.62152,5.21844,-5.76057,26.10000,
8,DCH,7225.036,23807.870,0,0,Recovas_Capacity_Check,3.44949,-1.66992,1.26997,4.62152,5.21678,-5.76039,26.10000,
8,DCH,7226.017,23808.851,0,0,Recovas_Capacity_Check,3.44938,-1.67001,1.26949,4.62152,5.21514,-5.76051,26.10000,
8,DCH,7227.122,23809.956,0,0,Recovas_Capacity_Check,3.44938,-1.67001,1.26903,4.62152,5.21354,-5.76051,26.10000,
8,DCH,7228.017,23810.851,0,0,Recovas_Capacity_Check,3.44927,-1.67001,1.26859,4.62152,5.21201,-5.76033,26.10000,
8,DCH,7229.000,23811.834,0,0,Recovas_Capacity_Check,3.44916,-1.66992,1.26811,4.62152,5.21036,-5.75983,26.10000,
8,DCH,7230.057,23812.891,0,0,Recovas_Capacity_Check,3.44905,-1.67001,1.26763,4.62152,5.20871,-5.75983,26.10000,
8,DCH,7231.000,23813.834,0,0,Recovas_Capacity_Check,3.44905,-1.67001,1.26720,4.62152,5.20724,-5.75995,26.10000,
8,DCH,7232.031,23814.865,0,0,Recovas_Capacity_Check,3.44894,-1.67001,1.26673,4.62152,5.20559,-5.75977,26.10000,
8,DCH,7233.013,23815.847,0,0,Recovas_Capacity_Check,3.44883,-1.66992,1.26625,4.62152,5.20395,-5.75946,26.10000,
8,DCH,7234.032,23816.866,0,0,Recovas_Capacity_Check,3.44883,-1.67001,1.26578,4.62152,5.20231,-5.75940,26.10000,
8,DCH,7235.018,23817.852,0,0,Recovas_Capacity_Check,3.44872,-1.66992,1.26534,4.62152,5.20081,-5.75909,26.10000,
8,DCH,7236.043,23818.877,0,0,Recovas_Capacity_Check,3.44872,-1.67001,1.26487,4.62152,5.19918,-5.75940,26.10000,
8,DCH,7237.018,23819.852,0,0,Recovas_Capacity_Check,3.44849,-1.66992,1.26439,4.62152,5.19753,-5.75921,26.10000,
8,DCH,7238.004,23820.838,0,0,Recovas_Capacity_Check,3.44849,-1.67001,1.26396,4.62152,5.19604,-5.75903,26.10000,
8,DCH,7239.024,23821.858,0,0,Recovas_Capacity_Check,3.44838,-1.66992,1.26348,4.62152,5.19440,-5.75853,26.10000,
8,DCH,7240.003,23822.837,0,0,Recovas_Capacity_Check,3.44838,-1.67001,1.26301,4.62152,5.19276,-5.75884,26.10000,
8,DCH,7241.036,23823.870,0,0,Recovas_Capacity_Check,3.44827,-1.66992,1.26253,4.62152,5.19111,-5.75835,26.10000,
8,DCH,7242.008,23824.842,0,0,Recovas_Capacity_Check,3.44816,-1.67001,1.26210,4.62152,5.18963,-5.75847,26.10000,
8,DCH,7243.036,23825.870,0,0,Recovas_Capacity_Check,3.44816,-1.66992,1.26162,4.62152,5.18798,-5.75816,26.10000,
8,DCH,7244.004,23826.838,0,0,Recovas_Capacity_Check,3.44805,-1.66992,1.26117,4.62152,5.18644,-5.75798,26.10000,
8,DCH,7245.036,23827.870,0,0,Recovas_Capacity_Check,3.44794,-1.66992,1.26067,4.62152,5.18471,-5.75779,26.10000,
8,DCH,7246.020,23828.854,0,0,Recovas_Capacity_Check,3.44783,-1.67001,1.26024,4.62152,5.18321,-5.75791,26.10000,
8,DCH,7246.997,23829.831,0,0,Recovas_Capacity_Check,3.44783,-1.67001,1.25984,4.62152,5.18185,-5.75791,26.10000,
8,DCH,7248.022,23830.856,0,0,Recovas_Capacity_Check,3.44760,-1.66992,1.25929,4.62152,5.17994,-5.75773,26.10000,
8,DCH,7249.005,23831.839,0,0,Recovas_Capacity_Check,3.44760,-1.66992,1.25885,4.62152,5.17844,-5.75723,26.10000,
8,DCH,7250.019,23832.853,0,0,Recovas_Capacity_Check,3.44760,-1.66992,1.25841,4.62152,5.17692,-5.75723,26.10000,
8,DCH,7251.007,23833.841,0,0,Recovas_Capacity_Check,3.44749,-1.66992,1.25790,4.62152,5.17516,-5.75705,26.10000,
8,DCH,7252.036,23834.870,0,0,Recovas_Capacity_Check,3.44727,-1.67001,1.25742,4.62152,5.17352,-5.75717,26.10000,
8,DCH,7253.095,23835.929,0,0,Recovas_Capacity_Check,3.44727,-1.67001,1.25699,4.62152,5.17201,-5.75698,26.10000,
8,DCH,7254.037,23836.871,0,0,Recovas_Capacity_Check,3.44716,-1.67001,1.25652,4.62152,5.17039,-5.75680,26.10000,
8,DCH,7255.021,23837.855,0,0,Recovas_Capacity_Check,3.44716,-1.67001,1.25604,4.62152,5.16874,-5.75649,26.10000,
8,DCH,7256.007,23838.841,0,0,Recovas_Capacity_Check,3.44705,-1.67001,1.25561,4.62152,5.16725,-5.75661,26.10000,
8,DCH,7257.026,23839.860,0,0,Recovas_Capacity_Check,3.44694,-1.67001,1.25513,4.62152,5.16561,-5.75643,26.10000,
8,DCH,7258.007,23840.841,0,0,Recovas_Capacity_Check,3.44694,-1.66992,1.25466,4.62152,5.16397,-5.75643,26.10000,
8,DCH,7259.037,23841.871,0,0,Recovas_Capacity_Check,3.44683,-1.66992,1.25418,4.62152,5.16232,-5.75593,26.10000,
8,DCH,7260.008,23842.842,0,0,Recovas_Capacity_Check,3.44671,-1.67001,1.25375,4.62152,5.16084,-5.75606,26.10000,
8,DCH,7261.037,23843.871,0,0,Recovas_Capacity_Check,3.44671,-1.66992,1.25327,4.62152,5.15920,-5.75575,26.10000,
8,DCH,7262.014,23844.848,0,0,Recovas_Capacity_Check,3.44660,-1.66992,1.25280,4.62152,5.15756,-5.75569,26.10000,
8,DCH,7263.040,23845.874,0,0,Recovas_Capacity_Check,3.44649,-1.67001,1.25232,4.62152,5.15592,-5.75538,26.10000,
8,DCH,7264.024,23846.858,0,0,Recovas_Capacity_Check,3.44638,-1.67001,1.25189,4.62152,5.15445,-5.75550,26.10000,
8,DCH,7264.996,23847.830,0,0,Recovas_Capacity_Check,3.44638,-1.66992,1.25141,4.62152,5.15279,-5.75550,26.10000,
8,DCH,7266.027,23848.861,0,0,Recovas_Capacity_Check,3.44627,-1.66992,1.25093,4.62152,5.15114,-5.75531,26.10000,
8,DCH,7266.995,23849.829,0,0,Recovas_Capacity_Check,3.44627,-1.67001,1.25058,4.62152,5.14994,-5.75531,26.10000,
8,DCH,7268.029,23850.863,0,0,Recovas_Capacity_Check,3.44616,-1.67001,1.25003,4.62152,5.14802,-5.75513,26.10000,
8,DCH,7269.012,23851.846,0,0,Recovas_Capacity_Check,3.44605,-1.67001,1.24955,4.62152,5.14637,-5.75494,26.10000,
8,DCH,7270.086,23852.920,0,0,Recovas_Capacity_Check,3.44594,-1.67001,1.24915,4.62152,5.14498,-5.75476,26.10000,
8,DCH,7271.013,23853.847,0,0,Recovas_Capacity_Check,3.44583,-1.67001,1.24864,4.62152,5.14325,-5.75457,26.10000,
8,DCH,7271.998,23854.832,0,0,Recovas_Capacity_Check,3.44583,-1.67001,1.24816,4.62152,5.14160,-5.75426,26.10000,
8,DCH,7273.103,23855.937,0,0,Recovas_Capacity_Check,3.44571,-1.66992,1.24767,4.62152,5.13991,-5.75408,26.10000,
8,DCH,7273.492,23856.326,0,0,Recovas_Capacity_Check,3.44560,-1.67001,1.24747,4.62152,5.13921,-5.75439,26.10000,
8,DCH,7274.000,23856.834,0,0,Recovas_Capacity_Check,3.44560,-1.66992,1.24726,4.62152,5.13847,-5.75389,26.10000,
8,DCH,7275.033,23857.867,0,0,Recovas_Capacity_Check,3.44560,-1.67001,1.24678,4.62152,5.13682,-5.75420,26.10000,
8,DCH,7276.100,23858.934,0,0,Recovas_Capacity_Check,3.44549,-1.67001,1.24634,4.62152,5.13533,-5.75401,26.10000,
8,DCH,7277.034,23859.868,0,0,Recovas_Capacity_Check,3.44538,-1.66992,1.24583,4.62152,5.13355,-5.75352,26.10000,
8,DCH,7278.019,23860.853,0,0,Recovas_Capacity_Check,3.44538,-1.67001,1.24539,4.62152,5.13205,-5.75383,26.10000,
8,DCH,7279.085,23861.919,0,0,Recovas_Capacity_Check,3.44527,-1.67001,1.24492,4.62152,5.13040,-5.75364,26.10000,
8,DCH,7280.018,23862.852,0,0,Recovas_Capacity_Check,3.44516,-1.66992,1.24444,4.62152,5.12878,-5.75346,26.10000,
8,DCH,7281.003,23863.837,0,0,Recovas_Capacity_Check,3.44505,-1.67001,1.24401,4.62152,5.12728,-5.75327,26.10000,
8,DCH,7282.034,23864.868,0,0,Recovas_Capacity_Check,3.44494,-1.67001,1.24353,4.62152,5.12564,-5.75309,26.10000,
8,DCH,7283.004,23865.838,0,0,Recovas_Capacity_Check,3.44494,-1.66992,1.24306,4.62152,5.12401,-5.75278,26.10000,
8,DCH,7284.034,23866.868,0,0,Recovas_Capacity_Check,3.44482,-1.67001,1.24258,4.62152,5.12236,-5.75290,26.10000,
8,DCH,7285.015,23867.849,0,0,Recovas_Capacity_Check,3.44471,-1.66992,1.24215,4.62152,5.12088,-5.75241,26.10000,
8,DCH,7286.036,23868.870,0,0,Recovas_Capacity_Check,3.44471,-1.67001,1.24167,4.62152,5.11924,-5.75272,26.10000,
8,DCH,7287.023,23869.857,0,0,Recovas_Capacity_Check,3.44460,-1.67001,1.24119,4.62152,5.11759,-5.75253,26.10000,
8,DCH,7287.998,23870.832,0,0,Recovas_Capacity_Check,3.44449,-1.67001,1.24077,4.62152,5.11611,-5.75234,26.10000,
8,DCH,7289.024,23871.858,0,0,Recovas_Capacity_Check,3.44449,-1.66992,1.24029,4.62152,5.11446,-5.75204,26.10000,
8,DCH,7290.009,23872.843,0,0,Recovas_Capacity_Check,3.44427,-1.67001,1.23981,4.62152,5.11282,-5.75185,26.10000,
8,DCH,7291.029,23873.863,0,0,Recovas_Capacity_Check,3.44427,-1.67001,1.23934,4.62152,5.11119,-5.75166,26.10000,
8,DCH,7292.010,23874.844,0,0,Recovas_Capacity_Check,3.44416,-1.67001,1.23890,4.62152,5.10970,-5.75179,26.10000,
8,DCH,7293.040,23875.874,0,0,Recovas_Capacity_Check,3.44416,-1.66992,1.23845,4.62152,5.10813,-5.75148,26.10000,
8,DCH,7294.011,23876.845,0,0,Recovas_Capacity_Check,3.44394,-1.66992,1.23795,4.62152,5.10642,-5.75129,26.10000,
8,DCH,7294.995,23877.829,0,0,Recovas_Capacity_Check,3.44394,-1.66992,1.23752,4.62152,5.10492,-5.75111,26.10000,
8,DCH,7296.071,23878.905,0,0,Recovas_Capacity_Check,3.44382,-1.66992,1.23702,4.62152,5.10321,-5.75111,26.10000,
8,DCH,7296.999,23879.833,0,0,Recovas_Capacity_Check,3.44382,-1.67001,1.23657,4.62152,5.10165,-5.75092,26.10000,
8,DCH,7298.029,23880.863,0,0,Recovas_Capacity_Check,3.44371,-1.67001,1.23609,4.62152,5.10000,-5.75104,26.10000,
8,DCH,7299.104,23881.938,0,0,Recovas_Capacity_Check,3.44360,-1.67001,1.23562,4.62152,5.09840,-5.75086,26.10000,
8,DCH,7300.029,23882.863,0,0,Recovas_Capacity_Check,3.44360,-1.67001,1.23518,4.62152,5.09688,-5.75086,26.10000,
8,DCH,7301.013,23883.847,0,0,Recovas_Capacity_Check,3.44349,-1.66992,1.23471,4.62152,5.09524,-5.75067,26.10000,
8,DCH,7302.070,23884.904,0,0,Recovas_Capacity_Check,3.44338,-1.66992,1.23427,4.62152,5.09374,-5.75018,26.10000,
8,DCH,7303.015,23885.849,0,0,Recovas_Capacity_Check,3.44327,-1.66992,1.23380,4.62152,5.09211,-5.74999,26.10000,
8,DCH,7304.000,23886.834,0,0,Recovas_Capacity_Check,3.44316,-1.67001,1.23332,4.62152,5.09047,-5.74981,26.10000,
8,DCH,7305.031,23887.865,0,0,Recovas_Capacity_Check,3.44316,-1.67001,1.23284,4.62152,5.08882,-5.74993,26.10000,
8,DCH,7306.000,23888.834,0,0,Recovas_Capacity_Check,3.44305,-1.66992,1.23241,4.62152,5.08735,-5.74962,26.10000,
8,DCH,7307.031,23889.865,0,0,Recovas_Capacity_Check,3.44294,-1.66992,1.23193,4.62152,5.08570,-5.74944,26.10000,
8,DCH,7308.011,23890.845,0,0,Recovas_Capacity_Check,3.44282,-1.67001,1.23146,4.62152,5.08407,-5.74975,26.10000,
8,DCH,7309.031,23891.865,0,0,Recovas_Capacity_Check,3.44282,-1.67001,1.23099,4.62152,5.08243,-5.74956,26.10000,
8,DCH,7310.014,23892.848,0,0,Recovas_Capacity_Check,3.44271,-1.67001,1.23055,4.62152,5.08094,-5.74937,26.10000,
8,DCH,7311.036,23893.870,0,0,Recovas_Capacity_Check,3.44260,-1.67001,1.23008,4.62152,5.07931,-5.74919,26.10000,
8,DCH,7312.013,23894.847,0,0,Recovas_Capacity_Check,3.44249,-1.67001,1.22960,4.62152,5.07767,-5.74900,26.10000,
8,DCH,7312.997,23895.831,0,0,Recovas_Capacity_Check,3.44249,-1.67001,1.22919,4.62152,5.07624,-5.74900,26.10000,
8,DCH,7314.016,23896.850,0,0,Recovas_Capacity_Check,3.44238,-1.66992,1.22870,4.62152,5.07455,-5.74851,26.10000,
8,DCH,7314.998,23897.832,0,0,Recovas_Capacity_Check,3.44227,-1.67001,1.22822,4.62152,5.07290,-5.74832,26.10000,
8,DCH,7316.023,23898.857,0,0,Recovas_Capacity_Check,3.44216,-1.67001,1.22776,4.62152,5.07134,-5.74863,26.10000,
8,DCH,7316.999,23899.833,0,0,Recovas_Capacity_Check,3.44216,-1.66992,1.22731,4.62152,5.06978,-5.74814,26.10000,
8,DCH,7318.030,23900.864,0,0,Recovas_Capacity_Check,3.44205,-1.67001,1.22683,4.62152,5.06813,-5.74826,26.10000,
8,DCH,7318.979,23901.813,0,0,Recovas_Capacity_Check,3.44205,-1.66992,1.22644,4.62152,5.06679,-5.74795,26.10000,
8,DCH,7320.029,23902.863,0,0,Recovas_Capacity_Check,3.44193,-1.67001,1.22588,4.62152,5.06487,-5.74758,26.10000,
8,DCH,7321.014,23903.848,0,0,Recovas_Capacity_Check,3.44182,-1.66992,1.22545,4.62152,5.06337,-5.74758,26.10000,
8,DCH,7322.132,23904.966,0,0,Recovas_Capacity_Check,3.44171,-1.66992,1.22494,4.62152,5.06161,-5.74740,26.10000,
8,DCH,7323.011,23905.845,0,0,Recovas_Capacity_Check,3.44160,-1.66992,1.22450,4.62152,5.06011,-5.74721,26.10000,
8,DCH,7323.995,23906.829,0,0,Recovas_Capacity_Check,3.44149,-1.66992,1.22407,4.62152,5.05861,-5.74702,26.10000,
8,DCH,7325.025,23907.859,0,0,Recovas_Capacity_Check,3.44149,-1.67001,1.22359,4.62152,5.05698,-5.74733,26.10000,
8,DCH,7325.995,23908.829,0,0,Recovas_Capacity_Check,3.44138,-1.66992,1.22312,4.62152,5.05534,-5.74684,26.10000,
8,DCH,7327.028,23909.862,0,0,Recovas_Capacity_Check,3.44127,-1.66992,1.22264,4.62152,5.05370,-5.74696,26.10000,
8,DCH,7328.002,23910.836,0,0,Recovas_Capacity_Check,3.44127,-1.66992,1.22221,4.62152,5.05222,-5.74665,26.20000,
8,DCH,7329.027,23911.861,0,0,Recovas_Capacity_Check,3.44105,-1.66992,1.22173,4.62152,5.05058,-5.74628,26.20000,
8,DCH,7330.011,23912.845,0,0,Recovas_Capacity_Check,3.44105,-1.67001,1.22125,4.62152,5.04893,-5.74628,26.20000,
8,DCH,7331.029,23913.863,0,0,Recovas_Capacity_Check,3.44093,-1.67001,1.22078,4.62152,5.04731,-5.74610,26.20000,
8,DCH,7332.012,23914.846,0,0,Recovas_Capacity_Check,3.44082,-1.67001,1.22035,4.62152,5.04582,-5.74622,26.20000,
8,DCH,7333.043,23915.877,0,0,Recovas_Capacity_Check,3.44082,-1.67001,1.21995,4.62152,5.04445,-5.74622,26.20000,
8,DCH,7334.012,23916.846,0,0,Recovas_Capacity_Check,3.44071,-1.67001,1.21940,4.62152,5.04255,-5.74603,26.20000,
8,DCH,7334.995,23917.829,0,0,Recovas_Capacity_Check,3.44060,-1.67001,1.21896,4.62152,5.04105,-5.74585,26.20000,
8,DCH,7336.101,23918.935,0,0,Recovas_Capacity_Check,3.44060,-1.67001,1.21853,4.62152,5.03956,-5.74585,26.20000,
8,DCH,7336.995,23919.829,0,0,Recovas_Capacity_Check,3.44038,-1.67001,1.21801,4.62152,5.03779,-5.74566,26.20000,
8,DCH,7338.025,23920.859,0,0,Recovas_Capacity_Check,3.44038,-1.66992,1.21754,4.62152,5.03614,-5.74548,26.20000,
8,DCH,7339.030,23921.864,0,0,Recovas_Capacity_Check,3.44027,-1.66992,1.21710,4.62152,5.03465,-5.74529,26.20000,
8,DCH,7340.025,23922.859,0,0,Recovas_Capacity_Check,3.44016,-1.67001,1.21663,4.62152,5.03302,-5.74510,26.20000,
8,DCH,7341.009,23923.843,0,0,Recovas_Capacity_Check,3.44016,-1.67001,1.21615,4.62152,5.03138,-5.74480,26.20000,
8,DCH,7342.040,23924.874,0,0,Recovas_Capacity_Check,3.44005,-1.66992,1.21567,4.62152,5.02974,-5.74461,26.20000,
8,DCH,7343.011,23925.845,0,0,Recovas_Capacity_Check,3.43993,-1.67001,1.21524,4.62152,5.02826,-5.74473,26.20000,
8,DCH,7343.995,23926.829,0,0,Recovas_Capacity_Check,3.43982,-1.66992,1.21477,4.62152,5.02662,-5.74443,26.20000,
8,DCH,7345.017,23927.851,0,0,Recovas_Capacity_Check,3.43982,-1.67001,1.21429,4.62152,5.02499,-5.74424,26.20000,
8,DCH,7345.996,23928.830,0,0,Recovas_Capacity_Check,3.43971,-1.67001,1.21386,4.62152,5.02350,-5.74436,26.20000,
8,DCH,7347.029,23929.863,0,0,Recovas_Capacity_Check,3.43960,-1.67001,1.21338,4.62152,5.02185,-5.74418,26.20000,
8,DCH,7347.999,23930.833,0,0,Recovas_Capacity_Check,3.43960,-1.67001,1.21291,4.62152,5.02023,-5.74368,26.20000,
8,DCH,7349.029,23931.863,0,0,Recovas_Capacity_Check,3.43949,-1.67001,1.21243,4.62152,5.01858,-5.74350,26.20000,
8,DCH,7350.002,23932.836,0,0,Recovas_Capacity_Check,3.43938,-1.67001,1.21208,4.62152,5.01738,-5.74380,26.20000,
8,DCH,7351.027,23933.861,0,0,Recovas_Capacity_Check,3.43927,-1.67001,1.21153,4.62152,5.01547,-5.74362,26.20000,
8,DCH,7352.013,23934.847,0,0,Recovas_Capacity_Check,3.43927,-1.67001,1.21105,4.62152,5.01382,-5.74313,26.20000,
8,DCH,7353.054,23935.888,0,0,Recovas_Capacity_Check,3.43916,-1.67001,1.21065,4.62152,5.01247,-5.74343,26.20000,
8,DCH,7354.013,23936.847,0,0,Recovas_Capacity_Check,3.43904,-1.66992,1.21014,4.62152,5.01071,-5.74294,26.20000,
8,DCH,7354.998,23937.832,0,0,Recovas_Capacity_Check,3.43893,-1.66992,1.20966,4.62152,5.00906,-5.74275,26.20000,
8,DCH,7356.105,23938.939,0,0,Recovas_Capacity_Check,3.43882,-1.67001,1.20923,4.62152,5.00756,-5.74288,26.20000,
8,DCH,7356.999,23939.833,0,0,Recovas_Capacity_Check,3.43882,-1.67001,1.20876,4.62152,5.00594,-5.74288,26.20000,
8,DCH,7358.031,23940.865,0,0,Recovas_Capacity_Check,3.43871,-1.66992,1.20828,4.62152,5.00430,-5.74238,26.20000,
8,DCH,7359.016,23941.850,0,0,Recovas_Capacity_Check,3.43849,-1.66992,1.20780,4.62152,5.00265,-5.74251,26.20000,
8,DCH,7360.031,23942.865,0,0,Recovas_Capacity_Check,3.43849,-1.67001,1.20733,4.62152,5.00103,-5.74201,26.20000,
8,DCH,7361.016,23943.850,0,0,Recovas_Capacity_Check,3.43849,-1.66992,1.20689,4.62152,4.99953,-5.74201,26.20000,
8,DCH,7361.992,23944.826,0,0,Recovas_Capacity_Check,3.43838,-1.67001,1.20642,4.62152,4.99790,-5.74213,26.20000,
8,DCH,7363.017,23945.851,0,0,Recovas_Capacity_Check,3.43827,-1.67001,1.20594,4.62152,4.99627,-5.74164,26.20000,
8,DCH,7364.001,23946.835,0,0,Recovas_Capacity_Check,3.43816,-1.66992,1.20551,4.62152,4.99477,-5.74146,26.20000,
8,DCH,7365.021,23947.855,0,0,Recovas_Capacity_Check,3.43804,-1.67001,1.20504,4.62152,4.99315,-5.74158,26.20000,
8,DCH,7366.002,23948.836,0,0,Recovas_Capacity_Check,3.43804,-1.67001,1.20456,4.62152,4.99151,-5.74158,26.20000,
8,DCH,7367.034,23949.868,0,0,Recovas_Capacity_Check,3.43793,-1.66992,1.20408,4.62152,4.98986,-5.74139,26.20000,
8,DCH,7368.006,23950.840,0,0,Recovas_Capacity_Check,3.43782,-1.66992,1.20365,4.62152,4.98839,-5.74090,26.20000,
8,DCH,7369.035,23951.869,0,0,Recovas_Capacity_Check,3.43771,-1.66992,1.20317,4.62152,4.98675,-5.74071,26.20000,
8,DCH,7369.984,23952.818,0,0,Recovas_Capacity_Check,3.43771,-1.67001,1.20274,4.62152,4.98526,-5.74083,26.20000,
8,DCH,7371.035,23953.869,0,0,Recovas_Capacity_Check,3.43760,-1.67001,1.20222,4.62152,4.98348,-5.74053,26.20000,
8,DCH,7372.018,23954.852,0,0,Recovas_Capacity_Check,3.43749,-1.67001,1.20179,4.62152,4.98199,-5.74065,26.20000,
8,DCH,7373.047,23955.881,0,0,Recovas_Capacity_Check,3.43738,-1.67001,1.20132,4.62152,4.98039,-5.74065,26.20000,
8,DCH,7374.017,23956.851,0,0,Recovas_Capacity_Check,3.43727,-1.66992,1.20084,4.62152,4.97873,-5.74016,26.20000,
8,DCH,7375.002,23957.836,0,0,Recovas_Capacity_Check,3.43727,-1.66992,1.20040,4.62152,4.97723,-5.73997,26.20000,
8,DCH,7376.139,23958.973,0,0,Recovas_Capacity_Check,3.43716,-1.67001,1.19989,4.62152,4.97545,-5.74009,26.20000,
8,DCH,7377.002,23959.836,0,0,Recovas_Capacity_Check,3.43704,-1.67001,1.19946,4.62152,4.97397,-5.73960,26.20000,
8,DCH,7378.033,23960.867,0,0,Recovas_Capacity_Check,3.43704,-1.66992,1.19898,4.62152,4.97232,-5.73941,26.20000,
8,DCH,7379.017,23961.851,0,0,Recovas_Capacity_Check,3.43693,-1.66992,1.19854,4.62152,4.97084,-5.73941,26.20000,
8,DCH,7380.033,23962.867,0,0,Recovas_Capacity_Check,3.43671,-1.67001,1.19807,4.62152,4.96921,-5.73935,26.20000,
8,DCH,7381.018,23963.852,0,0,Recovas_Capacity_Check,3.43671,-1.66992,1.19759,4.62152,4.96756,-5.73904,26.20000,
8,DCH,7381.998,23964.832,0,0,Recovas_Capacity_Check,3.43660,-1.66992,1.19716,4.62152,4.96609,-5.73886,26.20000,
8,DCH,7383.018,23965.852,0,0,Recovas_Capacity_Check,3.43660,-1.66992,1.19669,4.62152,4.96445,-5.73886,26.20000,
8,DCH,7384.002,23966.836,0,0,Recovas_Capacity_Check,3.43649,-1.66992,1.19621,4.62152,4.96281,-5.73898,26.20000,
8,DCH,7385.025,23967.859,0,0,Recovas_Capacity_Check,3.43638,-1.66992,1.19573,4.62152,4.96118,-5.73849,26.20000,
8,DCH,7386.002,23968.836,0,0,Recovas_Capacity_Check,3.43638,-1.67001,1.19530,4.62152,4.95970,-5.73879,26.20000,
8,DCH,7387.034,23969.868,0,0,Recovas_Capacity_Check,3.43627,-1.66992,1.19483,4.62152,4.95807,-5.73830,26.20000,
8,DCH,7388.007,23970.841,0,0,Recovas_Capacity_Check,3.43604,-1.67001,1.19435,4.62152,4.95642,-5.73824,26.20000,
8,DCH,7389.035,23971.869,0,0,Recovas_Capacity_Check,3.43604,-1.66992,1.19387,4.62152,4.95479,-5.73824,26.20000,
8,DCH,7389.981,23972.815,0,0,Recovas_Capacity_Check,3.43593,-1.67001,1.19352,4.62152,4.95359,-5.73805,26.20000,
8,DCH,7391.036,23973.870,0,0,Recovas_Capacity_Check,3.43582,-1.66992,1.19297,4.62152,4.95167,-5.73756,26.20000,
8,DCH,7392.018,23974.852,0,0,Recovas_Capacity_Check,3.43582,-1.66992,1.19249,4.62152,4.95003,-5.73737,26.20000,
8,DCH,7393.030,23975.864,0,0,Recovas_Capacity_Check,3.43560,-1.67001,1.19210,4.62152,4.94869,-5.73749,26.20000,
8,DCH,7393.030,23975.864,0,0,Recovas_Capacity_Check,3.43560,-1.67001,1.19210,4.62152,4.94869,-5.73749,26.20000,
8,DCH,7394.020,23976.854,0,0,Recovas_Capacity_Check,3.43560,-1.66992,1.19158,4.62152,4.94691,-5.73719,26.20000,
8,DCH,7395.002,23977.836,0,0,Recovas_Capacity_Check,3.43549,-1.66992,1.19111,4.62152,4.94527,-5.73700,26.20000,
8,DCH,7396.108,23978.942,0,0,Recovas_Capacity_Check,3.43538,-1.66992,1.19067,4.62152,4.94378,-5.73681,26.20000,
8,DCH,7397.006,23979.840,0,0,Recovas_Capacity_Check,3.43538,-1.66992,1.19020,4.62152,4.94215,-5.73681,26.20000,
8,DCH,7398.035,23980.869,0,0,Recovas_Capacity_Check,3.43527,-1.66992,1.18972,4.62152,4.94051,-5.73663,26.20000,
8,DCH,7399.016,23981.850,0,0,Recovas_Capacity_Check,3.43515,-1.66992,1.18924,4.62152,4.93888,-5.73644,26.20000,
