

Measurement ID,28425
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:37 PM
End Time,11/25/2021 10:56:13 PM
Test section,TS027003
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,9910.001,11710.176,0,0,Recovas_Capacity_Check,4.19995,0.90067,4.49019,0.00000,17.18055,3.78267,26.00000,
6,CHA,9911.017,11711.192,0,0,Recovas_Capacity_Check,4.19984,0.89995,4.49045,0.00000,17.18162,3.77937,26.00000,
6,CHA,9912.012,11712.187,0,0,Recovas_Capacity_Check,4.19984,0.89878,4.49068,0.00000,17.18261,3.77473,26.00000,
6,CHA,9913.094,11713.269,0,0,Recovas_Capacity_Check,4.19995,0.89824,4.49094,0.00000,17.18368,3.77219,26.00000,
6,CHA,9914.019,11714.194,0,0,Recovas_Capacity_Check,4.19995,0.89707,4.49120,0.00000,17.18477,3.76766,26.00000,
6,CHA,9915.016,11715.191,0,0,Recovas_Capacity_Check,4.19995,0.89626,4.49143,0.00000,17.18575,3.76426,26.00000,
6,CHA,9916.181,11716.356,0,0,Recovas_Capacity_Check,4.19995,0.89599,4.49170,0.00000,17.18687,3.76265,26.00000,
6,CHA,9917.027,11717.202,0,0,Recovas_Capacity_Check,4.19984,0.89500,4.49194,0.00000,17.18791,3.75887,26.00000,
6,CHA,9918.021,11718.196,0,0,Recovas_Capacity_Check,4.19984,0.89374,4.49218,0.00000,17.18890,3.75358,26.00000,
6,CHA,9918.999,11719.174,0,0,Recovas_Capacity_Check,4.19995,0.89338,4.49243,0.00000,17.18996,3.75217,26.00000,
6,CHA,9920.035,11720.210,0,0,Recovas_Capacity_Check,4.19984,0.89213,4.49269,0.00000,17.19104,3.74716,26.00000,
6,CHA,9921.026,11721.201,0,0,Recovas_Capacity_Check,4.19984,0.89168,4.49292,0.00000,17.19203,3.74490,26.00000,
6,CHA,9922.006,11722.181,0,0,Recovas_Capacity_Check,4.19995,0.89114,4.49318,0.00000,17.19309,3.74263,26.00000,
6,CHA,9922.997,11723.172,0,0,Recovas_Capacity_Check,4.19984,0.89069,4.49341,0.00000,17.19408,3.74074,26.00000,
6,CHA,9924.033,11724.208,0,0,Recovas_Capacity_Check,4.19984,0.88961,4.49365,0.00000,17.19506,3.73621,26.00000,
6,CHA,9925.013,11725.188,0,0,Recovas_Capacity_Check,4.19984,0.88889,4.49392,0.00000,17.19621,3.73366,26.00000,
6,CHA,9926.018,11726.193,0,0,Recovas_Capacity_Check,4.19995,0.88808,4.49416,0.00000,17.19721,3.72989,26.00000,
6,CHA,9926.998,11727.173,0,0,Recovas_Capacity_Check,4.19984,0.88754,4.49437,0.00000,17.19809,3.72752,26.00000,
6,CHA,9928.005,11728.180,0,0,Recovas_Capacity_Check,4.19984,0.88664,4.49465,0.00000,17.19927,3.72374,26.00000,
6,CHA,9929.012,11729.187,0,0,Recovas_Capacity_Check,4.19995,0.88601,4.49491,0.00000,17.20035,3.72072,26.00000,
6,CHA,9930.102,11730.277,0,0,Recovas_Capacity_Check,4.19995,0.88511,4.49515,0.00000,17.20136,3.71742,26.00000,
6,CHA,9931.003,11731.178,0,0,Recovas_Capacity_Check,4.19995,0.88448,4.49540,0.00000,17.20241,3.71430,26.00000,
6,CHA,9932.003,11732.178,0,0,Recovas_Capacity_Check,4.19984,0.88349,4.49563,0.00000,17.20339,3.71052,26.00000,
6,CHA,9932.999,11733.174,0,0,Recovas_Capacity_Check,4.19984,0.88277,4.49589,0.00000,17.20447,3.70826,26.00000,
6,CHA,9934.000,11734.175,0,0,Recovas_Capacity_Check,4.19984,0.88223,4.49612,0.00000,17.20545,3.70524,26.00000,
6,CHA,9935.002,11735.177,0,0,Recovas_Capacity_Check,4.19995,0.88142,4.49638,0.00000,17.20653,3.70184,26.00000,
6,CHA,9936.042,11736.217,0,0,Recovas_Capacity_Check,4.19984,0.88061,4.49663,0.00000,17.20760,3.69882,26.00000,
6,CHA,9936.997,11737.172,0,0,Recovas_Capacity_Check,4.19995,0.87999,4.49687,0.00000,17.20858,3.69579,26.00000,
6,CHA,9937.995,11738.170,0,0,Recovas_Capacity_Check,4.19984,0.87918,4.49706,0.00000,17.20939,3.69240,26.00000,
6,CHA,9939.030,11739.205,0,0,Recovas_Capacity_Check,4.19984,0.87828,4.49735,0.00000,17.21061,3.68862,26.00000,
6,CHA,9940.034,11740.209,0,0,Recovas_Capacity_Check,4.19984,0.87783,4.49761,0.00000,17.21169,3.68645,26.00000,
6,CHA,9941.077,11741.252,0,0,Recovas_Capacity_Check,4.19984,0.87729,4.49783,0.00000,17.21264,3.68446,26.00000,
6,CHA,9942.015,11742.190,0,0,Recovas_Capacity_Check,4.19984,0.87657,4.49809,0.00000,17.21372,3.68182,26.00000,
6,CHA,9943.020,11743.195,0,0,Recovas_Capacity_Check,4.19984,0.87567,4.49832,0.00000,17.21470,3.67766,26.00000,
6,CHA,9944.153,11744.328,0,0,Recovas_Capacity_Check,4.19984,0.87513,4.49855,0.00000,17.21566,3.67540,26.00000,
6,CHA,9945.010,11745.185,0,0,Recovas_Capacity_Check,4.19995,0.87378,4.49881,0.00000,17.21673,3.66983,26.00000,
6,CHA,9946.006,11746.181,0,0,Recovas_Capacity_Check,4.19984,0.87351,4.49906,0.00000,17.21779,3.66870,26.00000,
6,CHA,9946.996,11747.171,0,0,Recovas_Capacity_Check,4.19984,0.87234,4.49929,0.00000,17.21876,3.66369,26.00000,
6,CHA,9948.000,11748.175,0,0,Recovas_Capacity_Check,4.19984,0.87207,4.49954,0.00000,17.21982,3.66293,26.00000,
6,CHA,9948.998,11749.173,0,0,Recovas_Capacity_Check,4.19995,0.87135,4.49977,0.00000,17.22079,3.65963,26.00000,
6,CHA,9950.039,11750.214,0,0,Recovas_Capacity_Check,4.19995,0.87063,4.50002,0.00000,17.22185,3.65661,26.00000,
6,CHA,9951.041,11751.216,0,0,Recovas_Capacity_Check,4.19995,0.86982,4.50028,0.00000,17.22291,3.65236,26.00000,
6,CHA,9952.039,11752.214,0,0,Recovas_Capacity_Check,4.19995,0.86901,4.50051,0.00000,17.22388,3.64981,26.00000,
6,CHA,9953.033,11753.208,0,0,Recovas_Capacity_Check,4.19995,0.86829,4.50076,0.00000,17.22493,3.64641,26.00000,
6,CHA,9954.040,11754.215,0,0,Recovas_Capacity_Check,4.19995,0.86694,4.50099,0.00000,17.22590,3.64112,26.00000,
6,CHA,9954.983,11755.158,0,0,Recovas_Capacity_Check,4.19995,0.86659,4.50120,0.00000,17.22678,3.63952,26.00000,
6,CHA,9956.020,11756.195,0,0,Recovas_Capacity_Check,4.19995,0.86587,4.50147,0.00000,17.22791,3.63659,26.00000,
6,CHA,9957.026,11757.201,0,0,Recovas_Capacity_Check,4.19995,0.86497,4.50172,0.00000,17.22897,3.63281,26.00000,
6,CHA,9958.162,11758.337,0,0,Recovas_Capacity_Check,4.19995,0.86425,4.50196,0.00000,17.22999,3.63007,26.00000,
6,CHA,9959.013,11759.188,0,0,Recovas_Capacity_Check,4.19984,0.86335,4.50220,0.00000,17.23097,3.62639,26.00000,
6,CHA,9960.012,11760.187,0,0,Recovas_Capacity_Check,4.19984,0.86263,4.50243,0.00000,17.23193,3.62290,26.00000,
6,CHA,9961.009,11761.184,0,0,Recovas_Capacity_Check,4.19984,0.86200,4.50267,0.00000,17.23297,3.62025,26.00000,
6,CHA,9962.003,11762.178,0,0,Recovas_Capacity_Check,4.19995,0.86119,4.50290,0.00000,17.23393,3.61695,26.00000,
6,CHA,9963.004,11763.179,0,0,Recovas_Capacity_Check,4.19995,0.86065,4.50315,0.00000,17.23498,3.61421,26.00000,
6,CHA,9963.997,11764.172,0,0,Recovas_Capacity_Check,4.19995,0.85975,4.50338,0.00000,17.23593,3.61091,26.00000,
6,CHA,9965.000,11765.175,0,0,Recovas_Capacity_Check,4.19995,0.85894,4.50363,0.00000,17.23699,3.60789,26.00000,
6,CHA,9966.000,11766.175,0,0,Recovas_Capacity_Check,4.19995,0.85804,4.50386,0.00000,17.23794,3.60373,26.00000,
6,CHA,9967.037,11767.212,0,0,Recovas_Capacity_Check,4.19995,0.85741,4.50410,0.00000,17.23898,3.60109,26.00000,
6,CHA,9968.040,11768.215,0,0,Recovas_Capacity_Check,4.19995,0.85642,4.50435,0.00000,17.24003,3.59618,26.00000,
6,CHA,9969.039,11769.214,0,0,Recovas_Capacity_Check,4.19984,0.85615,4.50453,0.00000,17.24078,3.59570,26.00000,
6,CHA,9970.023,11770.198,0,0,Recovas_Capacity_Check,4.19984,0.85507,4.50483,0.00000,17.24201,3.59155,26.00000,
6,CHA,9971.029,11771.204,0,0,Recovas_Capacity_Check,4.19984,0.85444,4.50505,0.00000,17.24296,3.58853,26.00000,
6,CHA,9972.125,11772.300,0,0,Recovas_Capacity_Check,4.19995,0.85346,4.50531,0.00000,17.24403,3.58475,26.00000,
6,CHA,9973.015,11773.190,0,0,Recovas_Capacity_Check,4.19984,0.85265,4.50552,0.00000,17.24494,3.58097,26.00000,
6,CHA,9974.017,11774.192,0,0,Recovas_Capacity_Check,4.19995,0.85202,4.50577,0.00000,17.24598,3.57833,26.00000,
6,CHA,9975.069,11775.244,0,0,Recovas_Capacity_Check,4.19984,0.85157,4.50599,0.00000,17.24692,3.57644,26.00000,
6,CHA,9976.005,11776.180,0,0,Recovas_Capacity_Check,4.19995,0.85067,4.50624,0.00000,17.24796,3.57229,26.00000,
6,CHA,9977.005,11777.180,0,0,Recovas_Capacity_Check,4.19984,0.85004,4.50647,0.00000,17.24890,3.57002,26.00000,
6,CHA,9977.997,11778.172,0,0,Recovas_Capacity_Check,4.19995,0.84932,4.50671,0.00000,17.24993,3.56709,26.00000,
6,CHA,9979.001,11779.176,0,0,Recovas_Capacity_Check,4.19984,0.84887,4.50694,0.00000,17.25088,3.56511,26.00000,
6,CHA,9980.001,11780.176,0,0,Recovas_Capacity_Check,4.19984,0.84797,4.50718,0.00000,17.25192,3.56096,26.00000,
6,CHA,9981.041,11781.216,0,0,Recovas_Capacity_Check,4.19995,0.84689,4.50743,0.00000,17.25295,3.55718,26.00000,
6,CHA,9981.998,11782.173,0,0,Recovas_Capacity_Check,4.19995,0.84599,4.50765,0.00000,17.25389,3.55302,26.00000,
6,CHA,9982.997,11783.172,0,0,Recovas_Capacity_Check,4.19995,0.84572,4.50783,0.00000,17.25463,3.55198,26.00000,
6,CHA,9984.034,11784.209,0,0,Recovas_Capacity_Check,4.19995,0.84464,4.50812,0.00000,17.25585,3.54745,26.00000,
6,CHA,9985.036,11785.211,0,0,Recovas_Capacity_Check,4.19995,0.84374,4.50837,0.00000,17.25689,3.54405,26.00000,
6,CHA,9986.064,11786.239,0,0,Recovas_Capacity_Check,4.19995,0.84347,4.50857,0.00000,17.25776,3.54283,26.00000,
6,CHA,9987.019,11787.194,0,0,Recovas_Capacity_Check,4.19984,0.84266,4.50883,0.00000,17.25884,3.53952,26.00000,
6,CHA,9988.021,11788.196,0,0,Recovas_Capacity_Check,4.19984,0.84176,4.50905,0.00000,17.25977,3.53527,26.00000,
6,CHA,9988.974,11789.149,0,0,Recovas_Capacity_Check,4.19995,0.84086,4.50928,0.00000,17.26070,3.53112,25.90000,
6,CHA,9990.007,11790.182,0,0,Recovas_Capacity_Check,4.19995,0.84024,4.50952,0.00000,17.26172,3.52894,25.90000,
6,CHA,9991.009,11791.184,0,0,Recovas_Capacity_Check,4.19984,0.83961,4.50976,0.00000,17.26275,3.52592,25.90000,
6,CHA,9992.008,11792.183,0,0,Recovas_Capacity_Check,4.19995,0.83889,4.50998,0.00000,17.26368,3.52328,25.90000,
6,CHA,9993.004,11793.179,0,0,Recovas_Capacity_Check,4.19995,0.83835,4.51023,0.00000,17.26470,3.52092,25.90000,
6,CHA,9994.002,11794.177,0,0,Recovas_Capacity_Check,4.19995,0.83736,4.51045,0.00000,17.26563,3.51686,25.90000,
6,CHA,9995.039,11795.214,0,0,Recovas_Capacity_Check,4.19984,0.83664,4.51069,0.00000,17.26665,3.51374,25.90000,
6,CHA,9996.039,11796.214,0,0,Recovas_Capacity_Check,4.19995,0.83583,4.51093,0.00000,17.26767,3.51119,25.90000,
6,CHA,9997.038,11797.213,0,0,Recovas_Capacity_Check,4.19984,0.83511,4.51116,0.00000,17.26860,3.50732,25.90000,
6,CHA,9998.030,11798.205,0,0,Recovas_Capacity_Check,4.19984,0.83457,4.51140,0.00000,17.26961,3.50439,25.90000,
6,CHA,9999.033,11799.208,0,0,Recovas_Capacity_Check,4.19995,0.83376,4.51162,0.00000,17.27054,3.50175,25.90000,
6,CHA,10000.031,11800.206,0,0,Recovas_Capacity_Check,4.19995,0.83295,4.51186,0.00000,17.27155,3.49911,25.90000,
6,CHA,10001.021,11801.196,0,0,Recovas_Capacity_Check,4.19995,0.83214,4.51208,0.00000,17.27246,3.49495,25.90000,
6,CHA,10002.027,11802.202,0,0,Recovas_Capacity_Check,4.19995,0.83169,4.51232,0.00000,17.27349,3.49382,25.90000,
6,CHA,10003.025,11803.200,0,0,Recovas_Capacity_Check,4.19995,0.83097,4.51249,0.00000,17.27422,3.49004,25.90000,
6,CHA,10004.013,11804.188,0,0,Recovas_Capacity_Check,4.19995,0.82998,4.51278,0.00000,17.27542,3.48702,25.90000,
6,CHA,10005.024,11805.199,0,0,Recovas_Capacity_Check,4.19984,0.82971,4.51300,0.00000,17.27635,3.48466,25.90000,
6,CHA,10006.114,11806.289,0,0,Recovas_Capacity_Check,4.19984,0.82881,4.51324,0.00000,17.27734,3.48098,25.90000,
6,CHA,10007.009,11807.184,0,0,Recovas_Capacity_Check,4.19984,0.82827,4.51346,0.00000,17.27827,3.47862,25.90000,
6,CHA,10008.015,11808.190,0,0,Recovas_Capacity_Check,4.19984,0.82711,4.51370,0.00000,17.27928,3.47371,25.90000,
6,CHA,10009.012,11809.187,0,0,Recovas_Capacity_Check,4.19984,0.82675,4.51392,0.00000,17.28019,3.47220,25.90000,
6,CHA,10010.000,11810.175,0,0,Recovas_Capacity_Check,4.19984,0.82594,4.51416,0.00000,17.28120,3.46955,25.90000,
6,CHA,10011.000,11811.175,0,0,Recovas_Capacity_Check,4.19984,0.82513,4.51438,0.00000,17.28212,3.46540,25.90000,
6,CHA,10012.064,11812.239,0,0,Recovas_Capacity_Check,4.19995,0.82468,4.51461,0.00000,17.28312,3.46360,25.90000,
6,CHA,10012.996,11813.171,0,0,Recovas_Capacity_Check,4.19995,0.82423,4.51483,0.00000,17.28404,3.46171,25.90000,
6,CHA,10014.041,11814.216,0,0,Recovas_Capacity_Check,4.19995,0.82315,4.51507,0.00000,17.28504,3.45718,25.90000,
6,CHA,10015.034,11815.209,0,0,Recovas_Capacity_Check,4.19995,0.82207,4.51531,0.00000,17.28604,3.45265,25.90000,
6,CHA,10016.036,11816.211,0,0,Recovas_Capacity_Check,4.19995,0.82153,4.51553,0.00000,17.28696,3.45038,25.90000,
6,CHA,10017.037,11817.212,0,0,Recovas_Capacity_Check,4.19995,0.82099,4.51577,0.00000,17.28796,3.44802,25.90000,
6,CHA,10018.030,11818.205,0,0,Recovas_Capacity_Check,4.19995,0.82000,4.51598,0.00000,17.28886,3.44396,25.90000,
6,CHA,10019.031,11819.206,0,0,Recovas_Capacity_Check,4.19984,0.81946,4.51622,0.00000,17.28987,3.44169,25.90000,
6,CHA,10020.070,11820.245,0,0,Recovas_Capacity_Check,4.19984,0.81865,4.51642,0.00000,17.29073,3.43905,25.90000,
6,CHA,10021.019,11821.194,0,0,Recovas_Capacity_Check,4.19984,0.81730,4.51667,0.00000,17.29177,3.43414,25.90000,
6,CHA,10022.021,11822.196,0,0,Recovas_Capacity_Check,4.19984,0.81694,4.51689,0.00000,17.29267,3.43103,25.90000,
6,CHA,10022.988,11823.163,0,0,Recovas_Capacity_Check,4.19984,0.81658,4.51710,0.00000,17.29358,3.42952,25.90000,
6,CHA,10024.015,11824.190,0,0,Recovas_Capacity_Check,4.19995,0.81568,4.51734,0.00000,17.29458,3.42583,25.90000,
6,CHA,10025.015,11825.190,0,0,Recovas_Capacity_Check,4.19984,0.81505,4.51758,0.00000,17.29557,3.42319,25.90000,
6,CHA,10026.011,11826.186,0,0,Recovas_Capacity_Check,4.19984,0.81371,4.51779,0.00000,17.29647,3.41743,25.90000,
6,CHA,10027.012,11827.187,0,0,Recovas_Capacity_Check,4.19995,0.81335,4.51803,0.00000,17.29747,3.41525,25.90000,
6,CHA,10028.010,11828.185,0,0,Recovas_Capacity_Check,4.19995,0.81254,4.51824,0.00000,17.29837,3.41261,25.90000,
6,CHA,10029.000,11829.175,0,0,Recovas_Capacity_Check,4.19984,0.81173,4.51848,0.00000,17.29935,3.40912,25.90000,
6,CHA,10030.006,11830.181,0,0,Recovas_Capacity_Check,4.19995,0.81128,4.51870,0.00000,17.30026,3.40732,25.90000,
6,CHA,10031.005,11831.180,0,0,Recovas_Capacity_Check,4.19995,0.81101,4.51893,0.00000,17.30125,3.40581,25.90000,
6,CHA,10032.035,11832.210,0,0,Recovas_Capacity_Check,4.19995,0.80948,4.51916,0.00000,17.30223,3.40015,25.90000,
6,CHA,10033.001,11833.176,0,0,Recovas_Capacity_Check,4.19995,0.80894,4.51938,0.00000,17.30313,3.39712,25.90000,
6,CHA,10034.093,11834.268,0,0,Recovas_Capacity_Check,4.19984,0.80849,4.51957,0.00000,17.30393,3.39552,25.90000,
6,CHA,10035.031,11835.206,0,0,Recovas_Capacity_Check,4.19984,0.80741,4.51982,0.00000,17.30501,3.39099,25.90000,
6,CHA,10036.037,11836.212,0,0,Recovas_Capacity_Check,4.19984,0.80687,4.52006,0.00000,17.30600,3.38872,25.90000,
6,CHA,10037.176,11837.351,0,0,Recovas_Capacity_Check,4.19984,0.80588,4.52029,0.00000,17.30696,3.38504,25.90000,
6,CHA,10038.024,11838.199,0,0,Recovas_Capacity_Check,4.19995,0.80534,4.52051,0.00000,17.30787,3.38306,25.90000,
6,CHA,10039.023,11839.198,0,0,Recovas_Capacity_Check,4.19984,0.80444,4.52072,0.00000,17.30876,3.37853,25.90000,
6,CHA,10040.016,11840.191,0,0,Recovas_Capacity_Check,4.19984,0.80381,4.52095,0.00000,17.30974,3.37748,25.90000,
6,CHA,10041.014,11841.189,0,0,Recovas_Capacity_Check,4.19984,0.80336,4.52116,0.00000,17.31063,3.37399,25.90000,
6,CHA,10042.012,11842.187,0,0,Recovas_Capacity_Check,4.19995,0.80273,4.52140,0.00000,17.31161,3.37144,25.90000,
6,CHA,10043.005,11843.180,0,0,Recovas_Capacity_Check,4.19984,0.80174,4.52161,0.00000,17.31249,3.36720,25.90000,
6,CHA,10044.007,11844.182,0,0,Recovas_Capacity_Check,4.19984,0.80093,4.52184,0.00000,17.31347,3.36389,25.90000,
6,CHA,10045.008,11845.183,0,0,Recovas_Capacity_Check,4.19984,0.80067,4.52203,0.00000,17.31426,3.36266,25.90000,
6,CHA,10046.042,11846.217,0,0,Recovas_Capacity_Check,4.19995,0.79941,4.52228,0.00000,17.31533,3.35746,25.90000,
6,CHA,10047.005,11847.180,0,0,Recovas_Capacity_Check,4.19984,0.79878,4.52250,0.00000,17.31622,3.35473,25.90000,
6,CHA,10048.000,11848.175,0,0,Recovas_Capacity_Check,4.19995,0.79815,4.52268,0.00000,17.31701,3.35218,25.90000,
6,CHA,10049.038,11849.213,0,0,Recovas_Capacity_Check,4.19984,0.79743,4.52296,0.00000,17.31816,3.34878,25.90000,
6,CHA,10049.999,11850.174,0,0,Recovas_Capacity_Check,4.19984,0.79698,4.52317,0.00000,17.31905,3.34727,25.90000,
6,CHA,10051.088,11851.263,0,0,Recovas_Capacity_Check,4.19995,0.79608,4.52336,0.00000,17.31984,3.34349,25.90000,
6,CHA,10052.033,11852.208,0,0,Recovas_Capacity_Check,4.19995,0.79482,4.52361,0.00000,17.32090,3.33820,25.90000,
6,CHA,10053.037,11853.212,0,0,Recovas_Capacity_Check,4.19995,0.79419,4.52384,0.00000,17.32188,3.33593,25.90000,
6,CHA,10054.181,11854.356,0,0,Recovas_Capacity_Check,4.19995,0.79356,4.52407,0.00000,17.32281,3.33291,25.90000,
6,CHA,10055.030,11855.205,0,0,Recovas_Capacity_Check,4.19984,0.79266,4.52428,0.00000,17.32372,3.32914,25.90000,
6,CHA,10056.030,11856.205,0,0,Recovas_Capacity_Check,4.19984,0.79239,4.52449,0.00000,17.32460,3.32791,25.90000,
6,CHA,10057.014,11857.189,0,0,Recovas_Capacity_Check,4.19984,0.79194,4.52472,0.00000,17.32556,3.32687,25.90000,
6,CHA,10058.018,11858.193,0,0,Recovas_Capacity_Check,4.19995,0.79122,4.52493,0.00000,17.32644,3.32309,25.90000,
6,CHA,10059.019,11859.194,0,0,Recovas_Capacity_Check,4.19984,0.79041,4.52516,0.00000,17.32741,3.32007,25.90000,
6,CHA,10060.001,11860.176,0,0,Recovas_Capacity_Check,4.19984,0.78951,4.52536,0.00000,17.32827,3.31583,25.90000,
6,CHA,10061.009,11861.184,0,0,Recovas_Capacity_Check,4.19984,0.78870,4.52559,0.00000,17.32924,3.31289,25.90000,
6,CHA,10062.009,11862.184,0,0,Recovas_Capacity_Check,4.19995,0.78798,4.52580,0.00000,17.33010,3.30949,25.90000,
6,CHA,10063.042,11863.217,0,0,Recovas_Capacity_Check,4.19995,0.78745,4.52603,0.00000,17.33106,3.30723,25.90000,
6,CHA,10064.002,11864.177,0,0,Recovas_Capacity_Check,4.19995,0.78637,4.52624,0.00000,17.33194,3.30270,25.90000,
6,CHA,10065.045,11865.220,0,0,Recovas_Capacity_Check,4.19995,0.78619,4.52642,0.00000,17.33272,3.30194,25.90000,
6,CHA,10066.030,11866.205,0,0,Recovas_Capacity_Check,4.19995,0.78529,4.52669,0.00000,17.33385,3.29770,25.90000,
6,CHA,10067.037,11867.212,0,0,Recovas_Capacity_Check,4.19984,0.78439,4.52690,0.00000,17.33473,3.29430,25.90000,
6,CHA,10068.090,11868.265,0,0,Recovas_Capacity_Check,4.19995,0.78385,4.52711,0.00000,17.33562,3.29166,25.90000,
6,CHA,10069.019,11869.194,0,0,Recovas_Capacity_Check,4.19984,0.78277,4.52733,0.00000,17.33654,3.28750,25.90000,
6,CHA,10070.017,11870.192,0,0,Recovas_Capacity_Check,4.19995,0.78214,4.52756,0.00000,17.33749,3.28448,25.90000,
6,CHA,10071.009,11871.184,0,0,Recovas_Capacity_Check,4.19995,0.78169,4.52777,0.00000,17.33835,3.28306,25.90000,
6,CHA,10072.012,11872.187,0,0,Recovas_Capacity_Check,4.19984,0.78088,4.52799,0.00000,17.33931,3.27995,25.90000,
6,CHA,10073.016,11873.191,0,0,Recovas_Capacity_Check,4.19984,0.78052,4.52820,0.00000,17.34018,3.27806,25.90000,
6,CHA,10074.005,11874.180,0,0,Recovas_Capacity_Check,4.19984,0.77971,4.52842,0.00000,17.34112,3.27466,25.90000,
6,CHA,10075.009,11875.184,0,0,Recovas_Capacity_Check,4.19984,0.77872,4.52863,0.00000,17.34200,3.27050,25.90000,
6,CHA,10076.001,11876.176,0,0,Recovas_Capacity_Check,4.19984,0.77818,4.52883,0.00000,17.34281,3.26824,25.90000,
6,CHA,10077.040,11877.215,0,0,Recovas_Capacity_Check,4.19984,0.77755,4.52908,0.00000,17.34388,3.26559,25.90000,
6,CHA,10078.001,11878.176,0,0,Recovas_Capacity_Check,4.19995,0.77647,4.52929,0.00000,17.34475,3.26190,25.90000,
6,CHA,10078.985,11879.160,0,0,Recovas_Capacity_Check,4.19995,0.77602,4.52947,0.00000,17.34552,3.25926,25.90000,
6,CHA,10080.030,11880.205,0,0,Recovas_Capacity_Check,4.19995,0.77548,4.52972,0.00000,17.34655,3.25699,25.90000,
6,CHA,10081.039,11881.214,0,0,Recovas_Capacity_Check,4.19984,0.77476,4.52994,0.00000,17.34750,3.25389,25.90000,
6,CHA,10082.050,11882.225,0,0,Recovas_Capacity_Check,4.19984,0.77396,4.53015,0.00000,17.34835,3.25057,25.90000,
6,CHA,10083.027,11883.202,0,0,Recovas_Capacity_Check,4.19995,0.77288,4.53037,0.00000,17.34930,3.24595,25.90000,
6,CHA,10084.029,11884.204,0,0,Recovas_Capacity_Check,4.19984,0.77225,4.53058,0.00000,17.35016,3.24331,25.90000,
6,CHA,10085.017,11885.192,0,0,Recovas_Capacity_Check,4.19984,0.77117,4.53080,0.00000,17.35109,3.23953,25.90000,
6,CHA,10086.018,11886.193,0,0,Recovas_Capacity_Check,4.19984,0.77072,4.53100,0.00000,17.35195,3.23689,25.90000,
6,CHA,10087.019,11887.194,0,0,Recovas_Capacity_Check,4.19984,0.76991,4.53123,0.00000,17.35289,3.23424,25.90000,
6,CHA,10088.001,11888.176,0,0,Recovas_Capacity_Check,4.19995,0.76946,4.53143,0.00000,17.35373,3.23169,25.90000,
6,CHA,10089.008,11889.183,0,0,Recovas_Capacity_Check,4.19984,0.76874,4.53165,0.00000,17.35468,3.22858,25.90000,
6,CHA,10090.007,11890.182,0,0,Recovas_Capacity_Check,4.19995,0.76811,4.53185,0.00000,17.35550,3.22602,25.90000,
6,CHA,10091.040,11891.215,0,0,Recovas_Capacity_Check,4.19995,0.76748,4.53207,0.00000,17.35646,3.22338,25.90000,
6,CHA,10092.000,11892.175,0,0,Recovas_Capacity_Check,4.19984,0.76667,4.53228,0.00000,17.35731,3.21989,25.90000,
6,CHA,10093.030,11893.205,0,0,Recovas_Capacity_Check,4.19995,0.76631,4.53246,0.00000,17.35807,3.21847,25.90000,
6,CHA,10094.031,11894.206,0,0,Recovas_Capacity_Check,4.19984,0.76550,4.53272,0.00000,17.35917,3.21498,25.90000,
6,CHA,10095.036,11895.211,0,0,Recovas_Capacity_Check,4.19995,0.76514,4.53292,0.00000,17.36002,3.21356,25.90000,
6,CHA,10095.984,11896.159,0,0,Recovas_Capacity_Check,4.19995,0.76397,4.53312,0.00000,17.36087,3.20827,25.90000,
6,CHA,10097.024,11897.199,0,0,Recovas_Capacity_Check,4.19995,0.76325,4.53335,0.00000,17.36180,3.20562,25.90000,
6,CHA,10098.023,11898.198,0,0,Recovas_Capacity_Check,4.19984,0.76244,4.53357,0.00000,17.36273,3.20252,25.90000,
6,CHA,10099.009,11899.184,0,0,Recovas_Capacity_Check,4.19995,0.76181,4.53377,0.00000,17.36356,3.19958,25.90000,
6,CHA,10100.012,11900.187,0,0,Recovas_Capacity_Check,4.19995,0.76092,4.53399,0.00000,17.36450,3.19656,25.90000,
6,CHA,10101.013,11901.188,0,0,Recovas_Capacity_Check,4.19984,0.76029,4.53419,0.00000,17.36534,3.19308,25.90000,
6,CHA,10101.998,11902.173,0,0,Recovas_Capacity_Check,4.19995,0.75921,4.53441,0.00000,17.36626,3.18863,25.90000,
6,CHA,10103.006,11903.181,0,0,Recovas_Capacity_Check,4.19995,0.75903,4.53461,0.00000,17.36711,3.18787,25.90000,
6,CHA,10104.005,11904.180,0,0,Recovas_Capacity_Check,4.19984,0.75804,4.53482,0.00000,17.36798,3.18439,25.90000,
6,CHA,10105.034,11905.209,0,0,Recovas_Capacity_Check,4.19995,0.75750,4.53505,0.00000,17.36894,3.18070,25.90000,
6,CHA,10106.041,11906.216,0,0,Recovas_Capacity_Check,4.19995,0.75660,4.53525,0.00000,17.36979,3.17767,25.90000,
6,CHA,10107.049,11907.224,0,0,Recovas_Capacity_Check,4.19984,0.75597,4.53543,0.00000,17.37053,3.17495,25.90000,
6,CHA,10108.026,11908.201,0,0,Recovas_Capacity_Check,4.19984,0.75498,4.53567,0.00000,17.37154,3.17079,25.90000,
6,CHA,10109.030,11909.205,0,0,Recovas_Capacity_Check,4.19995,0.75453,4.53589,0.00000,17.37247,3.16899,25.90000,
