

Measurement ID,28437
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:04:41 PM
End Time,11/25/2021 10:58:38 PM
Test section,TS027015
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,922.997,17463.277,0,0,Recovas_Capacity_Check,4.00815,-1.67003,4.24716,4.67524,16.22122,-6.69375,26.40000,
8,DCH,924.027,17464.307,0,0,Recovas_Capacity_Check,4.00815,-1.66994,4.24660,4.67524,16.21896,-6.69375,26.40000,
8,DCH,925.011,17465.291,0,0,Recovas_Capacity_Check,4.00804,-1.66994,4.24612,4.67524,16.21704,-6.69321,26.40000,
8,DCH,925.991,17466.271,0,0,Recovas_Capacity_Check,4.00804,-1.67003,4.24572,4.67524,16.21543,-6.69357,26.40000,
8,DCH,927.019,17467.299,0,0,Recovas_Capacity_Check,4.00793,-1.67003,4.24521,4.67524,16.21339,-6.69338,26.40000,
8,DCH,928.004,17468.284,0,0,Recovas_Capacity_Check,4.00793,-1.67003,4.24473,4.67524,16.21148,-6.69338,26.40000,
8,DCH,929.117,17469.397,0,0,Recovas_Capacity_Check,4.00793,-1.66994,4.24428,4.67524,16.20966,-6.69302,26.40000,
8,DCH,930.009,17470.289,0,0,Recovas_Capacity_Check,4.00771,-1.66994,4.24382,4.67524,16.20783,-6.69320,26.40000,
8,DCH,931.039,17471.319,0,0,Recovas_Capacity_Check,4.00782,-1.67003,4.24334,4.67524,16.20592,-6.69320,26.40000,
8,DCH,932.007,17472.287,0,0,Recovas_Capacity_Check,4.00771,-1.67003,4.24291,4.67524,16.20419,-6.69320,26.40000,
8,DCH,933.000,17473.280,0,0,Recovas_Capacity_Check,4.00771,-1.66994,4.24244,4.67524,16.20228,-6.69301,26.40000,
8,DCH,934.030,17474.310,0,0,Recovas_Capacity_Check,4.00771,-1.66994,4.24196,4.67524,16.20036,-6.69301,26.40000,
8,DCH,935.006,17475.286,0,0,Recovas_Capacity_Check,4.00760,-1.66994,4.24148,4.67524,16.19846,-6.69246,26.40000,
8,DCH,936.036,17476.316,0,0,Recovas_Capacity_Check,4.00760,-1.66994,4.24101,4.67524,16.19654,-6.69246,26.40000,
8,DCH,937.021,17477.301,0,0,Recovas_Capacity_Check,4.00749,-1.66994,4.24057,4.67524,16.19480,-6.69228,26.40000,
8,DCH,937.997,17478.277,0,0,Recovas_Capacity_Check,4.00737,-1.67003,4.24010,4.67524,16.19290,-6.69245,26.40000,
8,DCH,939.026,17479.306,0,0,Recovas_Capacity_Check,4.00749,-1.66994,4.23962,4.67524,16.19098,-6.69228,26.40000,
8,DCH,940.011,17480.291,0,0,Recovas_Capacity_Check,4.00737,-1.67003,4.23918,4.67524,16.18924,-6.69245,26.40000,
8,DCH,941.033,17481.313,0,0,Recovas_Capacity_Check,4.00737,-1.66994,4.23871,4.67524,16.18734,-6.69209,26.40000,
8,DCH,942.016,17482.296,0,0,Recovas_Capacity_Check,4.00726,-1.67003,4.23823,4.67524,16.18543,-6.69227,26.40000,
8,DCH,943.002,17483.282,0,0,Recovas_Capacity_Check,4.00726,-1.67003,4.23784,4.67524,16.18386,-6.69191,26.40000,
8,DCH,944.022,17484.302,0,0,Recovas_Capacity_Check,4.00715,-1.67003,4.23732,4.67524,16.18178,-6.69227,26.40000,
8,DCH,945.006,17485.286,0,0,Recovas_Capacity_Check,4.00715,-1.67003,4.23684,4.67524,16.17987,-6.69208,26.40000,
8,DCH,946.002,17486.282,0,0,Recovas_Capacity_Check,4.00715,-1.66994,4.23644,4.67524,16.17823,-6.69172,26.40000,
8,DCH,947.014,17487.294,0,0,Recovas_Capacity_Check,4.00704,-1.67003,4.23594,4.67524,16.17622,-6.69190,26.40000,
8,DCH,947.998,17488.278,0,0,Recovas_Capacity_Check,4.00704,-1.66994,4.23546,4.67524,16.17431,-6.69154,26.40000,
8,DCH,949.056,17489.336,0,0,Recovas_Capacity_Check,4.00693,-1.67003,4.23502,4.67524,16.17254,-6.69171,26.40000,
8,DCH,950.004,17490.284,0,0,Recovas_Capacity_Check,4.00693,-1.66994,4.23455,4.67524,16.17066,-6.69171,26.40000,
8,DCH,951.035,17491.315,0,0,Recovas_Capacity_Check,4.00693,-1.66994,4.23407,4.67524,16.16875,-6.69135,26.40000,
8,DCH,952.056,17492.336,0,0,Recovas_Capacity_Check,4.00682,-1.66994,4.23360,4.67524,16.16685,-6.69116,26.40000,
8,DCH,953.039,17493.319,0,0,Recovas_Capacity_Check,4.00671,-1.66994,4.23312,4.67524,16.16493,-6.69098,26.40000,
8,DCH,954.025,17494.305,0,0,Recovas_Capacity_Check,4.00682,-1.66994,4.23268,4.67524,16.16319,-6.69098,26.40000,
8,DCH,955.001,17495.281,0,0,Recovas_Capacity_Check,4.00671,-1.67003,4.23221,4.67524,16.16129,-6.69134,26.40000,
8,DCH,956.030,17496.310,0,0,Recovas_Capacity_Check,4.00660,-1.66994,4.23173,4.67524,16.15938,-6.69079,26.40000,
8,DCH,957.016,17497.296,0,0,Recovas_Capacity_Check,4.00660,-1.67003,4.23129,4.67524,16.15763,-6.69115,26.40000,
8,DCH,958.039,17498.319,0,0,Recovas_Capacity_Check,4.00660,-1.66994,4.23082,4.67524,16.15573,-6.69097,26.40000,
8,DCH,959.021,17499.301,0,0,Recovas_Capacity_Check,4.00649,-1.67003,4.23034,4.67524,16.15382,-6.69097,26.40000,
8,DCH,960.006,17500.286,0,0,Recovas_Capacity_Check,4.00637,-1.67003,4.22994,4.67524,16.15219,-6.69061,26.40000,
8,DCH,961.027,17501.307,0,0,Recovas_Capacity_Check,4.00637,-1.67003,4.22943,4.67524,16.15018,-6.69042,26.40000,
8,DCH,962.011,17502.291,0,0,Recovas_Capacity_Check,4.00637,-1.67003,4.22896,4.67524,16.14826,-6.69078,26.50000,
8,DCH,963.041,17503.321,0,0,Recovas_Capacity_Check,4.00626,-1.67003,4.22849,4.67524,16.14640,-6.69060,26.50000,
8,DCH,964.017,17504.297,0,0,Recovas_Capacity_Check,4.00626,-1.66994,4.22805,4.67524,16.14462,-6.69024,26.50000,
8,DCH,965.002,17505.282,0,0,Recovas_Capacity_Check,4.00615,-1.66994,4.22757,4.67524,16.14270,-6.69005,26.50000,
8,DCH,966.078,17506.358,0,0,Recovas_Capacity_Check,4.00615,-1.66994,4.22718,4.67524,16.14115,-6.69041,26.50000,
8,DCH,967.008,17507.288,0,0,Recovas_Capacity_Check,4.00615,-1.67003,4.22666,4.67524,16.13906,-6.69005,26.50000,
8,DCH,968.039,17508.319,0,0,Recovas_Capacity_Check,4.00604,-1.67003,4.22618,4.67524,16.13714,-6.69005,26.50000,
8,DCH,969.114,17509.394,0,0,Recovas_Capacity_Check,4.00604,-1.66994,4.22571,4.67524,16.13527,-6.68987,26.50000,
8,DCH,970.000,17510.280,0,0,Recovas_Capacity_Check,4.00604,-1.66994,4.22527,4.67524,16.13350,-6.69004,26.50000,
8,DCH,971.029,17511.309,0,0,Recovas_Capacity_Check,4.00593,-1.66994,4.22479,4.67524,16.13159,-6.69004,26.50000,
8,DCH,972.001,17512.281,0,0,Recovas_Capacity_Check,4.00593,-1.67003,4.22436,4.67524,16.12986,-6.69004,26.50000,
8,DCH,973.036,17513.316,0,0,Recovas_Capacity_Check,4.00582,-1.66994,4.22384,4.67524,16.12777,-6.68949,26.50000,
8,DCH,974.019,17514.299,0,0,Recovas_Capacity_Check,4.00571,-1.67003,4.22341,4.67524,16.12603,-6.68967,26.50000,
8,DCH,975.041,17515.321,0,0,Recovas_Capacity_Check,4.00571,-1.67003,4.22293,4.67524,16.12413,-6.68967,26.50000,
8,DCH,976.026,17516.306,0,0,Recovas_Capacity_Check,4.00571,-1.66994,4.22245,4.67524,16.12222,-6.68931,26.50000,
8,DCH,977.011,17517.291,0,0,Recovas_Capacity_Check,4.00571,-1.66994,4.22202,4.67524,16.12047,-6.68948,26.50000,
8,DCH,978.033,17518.313,0,0,Recovas_Capacity_Check,4.00560,-1.67003,4.22155,4.67524,16.11857,-6.68948,26.50000,
8,DCH,979.018,17519.298,0,0,Recovas_Capacity_Check,4.00560,-1.66994,4.22107,4.67524,16.11666,-6.68912,26.50000,
8,DCH,980.001,17520.281,0,0,Recovas_Capacity_Check,4.00549,-1.67003,4.22063,4.67524,16.11492,-6.68894,26.50000,
8,DCH,981.024,17521.304,0,0,Recovas_Capacity_Check,4.00549,-1.67003,4.22016,4.67524,16.11302,-6.68894,26.50000,
8,DCH,982.009,17522.289,0,0,Recovas_Capacity_Check,4.00537,-1.67003,4.21968,4.67524,16.11110,-6.68911,26.50000,
8,DCH,983.039,17523.319,0,0,Recovas_Capacity_Check,4.00537,-1.67003,4.21920,4.67524,16.10919,-6.68911,26.50000,
8,DCH,984.014,17524.294,0,0,Recovas_Capacity_Check,4.00526,-1.67003,4.21877,4.67524,16.10746,-6.68875,26.50000,
8,DCH,985.000,17525.280,0,0,Recovas_Capacity_Check,4.00526,-1.66994,4.21829,4.67524,16.10554,-6.68857,26.50000,
8,DCH,986.029,17526.309,0,0,Recovas_Capacity_Check,4.00526,-1.66994,4.21785,4.67524,16.10376,-6.68857,26.50000,
8,DCH,987.005,17527.285,0,0,Recovas_Capacity_Check,4.00515,-1.67003,4.21738,4.67524,16.10190,-6.68874,26.50000,
8,DCH,988.038,17528.318,0,0,Recovas_Capacity_Check,4.00515,-1.66994,4.21690,4.67524,16.09998,-6.68874,26.50000,
8,DCH,989.113,17529.393,0,0,Recovas_Capacity_Check,4.00504,-1.67003,4.21641,4.67524,16.09801,-6.68855,26.50000,
8,DCH,989.996,17530.276,0,0,Recovas_Capacity_Check,4.00504,-1.66994,4.21600,4.67524,16.09635,-6.68855,26.50000,
8,DCH,991.029,17531.309,0,0,Recovas_Capacity_Check,4.00493,-1.67003,4.21552,4.67524,16.09443,-6.68837,26.50000,
8,DCH,992.025,17532.305,0,0,Recovas_Capacity_Check,4.00493,-1.67003,4.21509,4.67524,16.09270,-6.68801,26.50000,
8,DCH,993.033,17533.313,0,0,Recovas_Capacity_Check,4.00493,-1.67003,4.21457,4.67524,16.09062,-6.68837,26.50000,
8,DCH,994.020,17534.300,0,0,Recovas_Capacity_Check,4.00482,-1.66994,4.21413,4.67524,16.08887,-6.68818,26.50000,
8,DCH,994.998,17535.278,0,0,Recovas_Capacity_Check,4.00482,-1.66994,4.21365,4.67524,16.08697,-6.68782,26.50000,
8,DCH,996.025,17536.305,0,0,Recovas_Capacity_Check,4.00471,-1.67003,4.21318,4.67524,16.08506,-6.68800,26.50000,
8,DCH,997.013,17537.293,0,0,Recovas_Capacity_Check,4.00471,-1.67003,4.21274,4.67524,16.08331,-6.68800,26.50000,
8,DCH,998.037,17538.317,0,0,Recovas_Capacity_Check,4.00471,-1.66994,4.21227,4.67524,16.08141,-6.68764,26.50000,
8,DCH,999.017,17539.297,0,0,Recovas_Capacity_Check,4.00460,-1.66994,4.21179,4.67524,16.07950,-6.68745,26.50000,
8,DCH,1000.004,17540.284,0,0,Recovas_Capacity_Check,4.00448,-1.67003,4.21135,4.67524,16.07776,-6.68745,26.50000,
8,DCH,1001.027,17541.307,0,0,Recovas_Capacity_Check,4.00448,-1.67003,4.21088,4.67524,16.07585,-6.68763,26.50000,
8,DCH,1002.010,17542.290,0,0,Recovas_Capacity_Check,4.00437,-1.67003,4.21040,4.67524,16.07394,-6.68744,26.50000,
8,DCH,1003.042,17543.322,0,0,Recovas_Capacity_Check,4.00437,-1.67003,4.20992,4.67524,16.07203,-6.68744,26.50000,
8,DCH,1004.017,17544.297,0,0,Recovas_Capacity_Check,4.00437,-1.67003,4.20949,4.67524,16.07030,-6.68744,26.50000,
8,DCH,1005.000,17545.280,0,0,Recovas_Capacity_Check,4.00426,-1.67003,4.20901,4.67524,16.06839,-6.68725,26.50000,
8,DCH,1006.075,17546.355,0,0,Recovas_Capacity_Check,4.00426,-1.67003,4.20863,4.67524,16.06683,-6.68725,26.50000,
8,DCH,1007.010,17547.290,0,0,Recovas_Capacity_Check,4.00426,-1.66994,4.20810,4.67524,16.06474,-6.68725,26.50000,
8,DCH,1008.039,17548.319,0,0,Recovas_Capacity_Check,4.00415,-1.67003,4.20763,4.67524,16.06283,-6.68707,26.50000,
8,DCH,1009.097,17549.377,0,0,Recovas_Capacity_Check,4.00415,-1.66994,4.20717,4.67524,16.06098,-6.68671,26.50000,
8,DCH,1010.000,17550.280,0,0,Recovas_Capacity_Check,4.00404,-1.67003,4.20672,4.67524,16.05919,-6.68652,26.50000,
8,DCH,1011.031,17551.311,0,0,Recovas_Capacity_Check,4.00404,-1.66994,4.20624,4.67524,16.05727,-6.68670,26.50000,
8,DCH,1012.009,17552.289,0,0,Recovas_Capacity_Check,4.00393,-1.66994,4.20581,4.67524,16.05554,-6.68652,26.50000,
8,DCH,1013.038,17553.318,0,0,Recovas_Capacity_Check,4.00404,-1.67003,4.20529,4.67524,16.05346,-6.68688,26.50000,
8,DCH,1014.022,17554.302,0,0,Recovas_Capacity_Check,4.00393,-1.66994,4.20485,4.67524,16.05172,-6.68634,26.50000,
8,DCH,1014.998,17555.278,0,0,Recovas_Capacity_Check,4.00382,-1.67003,4.20438,4.67524,16.04982,-6.68651,26.50000,
8,DCH,1016.029,17556.309,0,0,Recovas_Capacity_Check,4.00382,-1.67003,4.20390,4.67524,16.04790,-6.68651,26.50000,
8,DCH,1017.014,17557.294,0,0,Recovas_Capacity_Check,4.00371,-1.66994,4.20346,4.67524,16.04616,-6.68597,26.50000,
8,DCH,1018.037,17558.317,0,0,Recovas_Capacity_Check,4.00371,-1.67003,4.20299,4.67524,16.04426,-6.68597,26.50000,
8,DCH,1019.021,17559.301,0,0,Recovas_Capacity_Check,4.00371,-1.67003,4.20251,4.67524,16.04234,-6.68633,26.50000,
8,DCH,1020.005,17560.285,0,0,Recovas_Capacity_Check,4.00360,-1.66994,4.20208,4.67524,16.04060,-6.68614,26.50000,
8,DCH,1021.027,17561.307,0,0,Recovas_Capacity_Check,4.00348,-1.66994,4.20160,4.67524,16.03870,-6.68578,26.50000,
8,DCH,1022.012,17562.292,0,0,Recovas_Capacity_Check,4.00348,-1.67003,4.20112,4.67524,16.03679,-6.68596,26.50000,
8,DCH,1022.995,17563.275,0,0,Recovas_Capacity_Check,4.00348,-1.66994,4.20078,4.67524,16.03540,-6.68596,26.50000,
8,DCH,1024.017,17564.297,0,0,Recovas_Capacity_Check,4.00337,-1.66994,4.20021,4.67524,16.03315,-6.68577,26.50000,
8,DCH,1025.003,17565.283,0,0,Recovas_Capacity_Check,4.00326,-1.66994,4.19974,4.67524,16.03124,-6.68522,26.50000,
8,DCH,1026.054,17566.334,0,0,Recovas_Capacity_Check,4.00337,-1.66994,4.19935,4.67524,16.02968,-6.68522,26.50000,
8,DCH,1027.008,17567.288,0,0,Recovas_Capacity_Check,4.00326,-1.66994,4.19883,4.67524,16.02760,-6.68558,26.50000,
8,DCH,1027.995,17568.275,0,0,Recovas_Capacity_Check,4.00315,-1.66994,4.19835,4.67524,16.02568,-6.68504,26.50000,
8,DCH,1029.037,17569.317,0,0,Recovas_Capacity_Check,4.00315,-1.67003,4.19792,4.67524,16.02395,-6.68540,26.50000,
8,DCH,1029.999,17570.279,0,0,Recovas_Capacity_Check,4.00304,-1.66994,4.19744,4.67524,16.02204,-6.68540,26.50000,
8,DCH,1031.032,17571.312,0,0,Recovas_Capacity_Check,4.00304,-1.66994,4.19696,4.67524,16.02012,-6.68485,26.50000,
8,DCH,1032.010,17572.290,0,0,Recovas_Capacity_Check,4.00304,-1.66994,4.19649,4.67524,16.01823,-6.68485,26.50000,
8,DCH,1033.037,17573.317,0,0,Recovas_Capacity_Check,4.00293,-1.66994,4.19601,4.67524,16.01631,-6.68467,26.50000,
8,DCH,1034.024,17574.304,0,0,Recovas_Capacity_Check,4.00293,-1.67003,4.19557,4.67524,16.01457,-6.68503,26.50000,
8,DCH,1034.999,17575.279,0,0,Recovas_Capacity_Check,4.00282,-1.67003,4.19510,4.67524,16.01267,-6.68484,26.50000,
8,DCH,1036.028,17576.308,0,0,Recovas_Capacity_Check,4.00282,-1.67003,4.19462,4.67524,16.01076,-6.68484,26.50000,
8,DCH,1037.016,17577.296,0,0,Recovas_Capacity_Check,4.00271,-1.67003,4.19418,4.67524,16.00901,-6.68430,26.50000,
8,DCH,1038.038,17578.318,0,0,Recovas_Capacity_Check,4.00271,-1.66994,4.19371,4.67524,16.00712,-6.68430,26.50000,
8,DCH,1039.021,17579.301,0,0,Recovas_Capacity_Check,4.00248,-1.67003,4.19323,4.67524,16.00520,-6.68428,26.50000,
8,DCH,1040.006,17580.286,0,0,Recovas_Capacity_Check,4.00260,-1.66994,4.19280,4.67524,16.00349,-6.68447,26.50000,
8,DCH,1041.028,17581.308,0,0,Recovas_Capacity_Check,4.00248,-1.66994,4.19232,4.67524,16.00157,-6.68411,26.50000,
8,DCH,1042.011,17582.291,0,0,Recovas_Capacity_Check,4.00248,-1.66994,4.19185,4.67524,15.99965,-6.68393,26.50000,
8,DCH,1042.929,17583.209,0,0,Recovas_Capacity_Check,4.00237,-1.66994,4.19150,4.67524,15.99827,-6.68393,26.50000,
8,DCH,1043.043,17583.323,0,0,Recovas_Capacity_Check,4.00248,-1.67003,4.19137,4.67524,15.99775,-6.68428,26.50000,
8,DCH,1044.017,17584.297,0,0,Recovas_Capacity_Check,4.00237,-1.67003,4.19094,4.67524,15.99601,-6.68410,26.50000,
8,DCH,1045.001,17585.281,0,0,Recovas_Capacity_Check,4.00237,-1.66994,4.19046,4.67524,15.99410,-6.68374,26.50000,
8,DCH,1046.022,17586.302,0,0,Recovas_Capacity_Check,4.00226,-1.67003,4.19007,4.67524,15.99254,-6.68374,26.50000,
8,DCH,1047.009,17587.289,0,0,Recovas_Capacity_Check,4.00226,-1.66994,4.18955,4.67524,15.99046,-6.68355,26.50000,
8,DCH,1048.039,17588.319,0,0,Recovas_Capacity_Check,4.00226,-1.67003,4.18907,4.67524,15.98855,-6.68391,26.50000,
8,DCH,1049.124,17589.404,0,0,Recovas_Capacity_Check,4.00215,-1.67003,4.18864,4.67524,15.98682,-6.68337,26.50000,
8,DCH,1050.000,17590.280,0,0,Recovas_Capacity_Check,4.00204,-1.66994,4.18816,4.67524,15.98491,-6.68337,26.50000,
8,DCH,1051.030,17591.310,0,0,Recovas_Capacity_Check,4.00204,-1.67003,4.18768,4.67524,15.98299,-6.68337,26.50000,
8,DCH,1052.009,17592.289,0,0,Recovas_Capacity_Check,4.00204,-1.67003,4.18721,4.67524,15.98109,-6.68354,26.50000,
8,DCH,1053.038,17593.318,0,0,Recovas_Capacity_Check,4.00193,-1.66994,4.18673,4.67524,15.97918,-6.68300,26.50000,
8,DCH,1054.020,17594.300,0,0,Recovas_Capacity_Check,4.00193,-1.67003,4.18630,4.67524,15.97744,-6.68336,26.50000,
8,DCH,1054.997,17595.277,0,0,Recovas_Capacity_Check,4.00193,-1.67003,4.18582,4.67524,15.97554,-6.68336,26.50000,
8,DCH,1056.027,17596.307,0,0,Recovas_Capacity_Check,4.00182,-1.67003,4.18534,4.67524,15.97363,-6.68317,26.50000,
8,DCH,1057.011,17597.291,0,0,Recovas_Capacity_Check,4.00171,-1.66994,4.18491,4.67524,15.97189,-6.68299,26.50000,
8,DCH,1058.035,17598.315,0,0,Recovas_Capacity_Check,4.00171,-1.67003,4.18443,4.67524,15.96999,-6.68299,26.50000,
8,DCH,1059.019,17599.299,0,0,Recovas_Capacity_Check,4.00171,-1.66994,4.18396,4.67524,15.96808,-6.68263,26.50000,
8,DCH,1060.002,17600.282,0,0,Recovas_Capacity_Check,4.00159,-1.67003,4.18360,4.67524,15.96666,-6.68244,26.50000,
8,DCH,1061.024,17601.304,0,0,Recovas_Capacity_Check,4.00159,-1.67003,4.18305,4.67524,15.96444,-6.68244,26.50000,
8,DCH,1062.010,17602.290,0,0,Recovas_Capacity_Check,4.00148,-1.66994,4.18257,4.67524,15.96253,-6.68225,26.50000,
8,DCH,1063.078,17603.358,0,0,Recovas_Capacity_Check,4.00148,-1.67003,4.18218,4.67524,15.96097,-6.68225,26.50000,
8,DCH,1064.014,17604.294,0,0,Recovas_Capacity_Check,4.00148,-1.66994,4.18166,4.67524,15.95889,-6.68243,26.50000,
8,DCH,1065.001,17605.281,0,0,Recovas_Capacity_Check,4.00126,-1.67003,4.18118,4.67524,15.95697,-6.68224,26.50000,
8,DCH,1066.083,17606.363,0,0,Recovas_Capacity_Check,4.00126,-1.66994,4.18075,4.67524,15.95525,-6.68188,26.50000,
8,DCH,1067.007,17607.287,0,0,Recovas_Capacity_Check,4.00115,-1.67003,4.18027,4.67524,15.95333,-6.68170,26.50000,
8,DCH,1068.040,17608.320,0,0,Recovas_Capacity_Check,4.00115,-1.66994,4.17979,4.67524,15.95142,-6.68206,26.50000,
8,DCH,1069.016,17609.296,0,0,Recovas_Capacity_Check,4.00115,-1.66994,4.17932,4.67524,15.94952,-6.68170,26.50000,
8,DCH,1069.999,17610.279,0,0,Recovas_Capacity_Check,4.00104,-1.66994,4.17888,4.67524,15.94778,-6.68187,26.50000,
8,DCH,1071.031,17611.311,0,0,Recovas_Capacity_Check,4.00104,-1.66994,4.17841,4.67524,15.94587,-6.68133,26.50000,
8,DCH,1072.007,17612.287,0,0,Recovas_Capacity_Check,4.00104,-1.67003,4.17793,4.67524,15.94397,-6.68187,26.50000,
8,DCH,1073.035,17613.315,0,0,Recovas_Capacity_Check,4.00082,-1.66994,4.17745,4.67524,15.94206,-6.68114,26.50000,
8,DCH,1074.021,17614.301,0,0,Recovas_Capacity_Check,4.00082,-1.67003,4.17704,4.67524,15.94039,-6.68133,26.50000,
8,DCH,1074.996,17615.276,0,0,Recovas_Capacity_Check,4.00082,-1.67003,4.17654,4.67524,15.93842,-6.68150,26.50000,
8,DCH,1076.026,17616.306,0,0,Recovas_Capacity_Check,4.00082,-1.67003,4.17607,4.67524,15.93651,-6.68150,26.50000,
8,DCH,1077.057,17617.337,0,0,Recovas_Capacity_Check,4.00071,-1.67003,4.17565,4.67524,15.93483,-6.68131,26.50000,
8,DCH,1078.033,17618.313,0,0,Recovas_Capacity_Check,4.00071,-1.67003,4.17516,4.67524,15.93287,-6.68113,26.50000,
8,DCH,1079.017,17619.297,0,0,Recovas_Capacity_Check,4.00059,-1.66994,4.17468,4.67524,15.93096,-6.68077,26.50000,
8,DCH,1080.013,17620.293,0,0,Recovas_Capacity_Check,4.00059,-1.66994,4.17425,4.67524,15.92923,-6.68077,26.50000,
8,DCH,1081.025,17621.305,0,0,Recovas_Capacity_Check,4.00048,-1.66994,4.17377,4.67524,15.92732,-6.68094,26.50000,
8,DCH,1082.008,17622.288,0,0,Recovas_Capacity_Check,4.00048,-1.67003,4.17329,4.67524,15.92541,-6.68094,26.50000,
8,DCH,1083.081,17623.361,0,0,Recovas_Capacity_Check,4.00037,-1.67003,4.17282,4.67524,15.92351,-6.68076,26.50000,
8,DCH,1084.016,17624.296,0,0,Recovas_Capacity_Check,4.00026,-1.66994,4.17238,4.67524,15.92177,-6.68076,26.50000,
8,DCH,1085.000,17625.280,0,0,Recovas_Capacity_Check,4.00026,-1.66994,4.17190,4.67524,15.91986,-6.68021,26.50000,
8,DCH,1086.023,17626.303,0,0,Recovas_Capacity_Check,4.00026,-1.67003,4.17143,4.67524,15.91796,-6.68057,26.50000,
8,DCH,1087.008,17627.288,0,0,Recovas_Capacity_Check,4.00026,-1.67003,4.17099,4.67524,15.91622,-6.68057,26.50000,
8,DCH,1088.038,17628.318,0,0,Recovas_Capacity_Check,4.00015,-1.67003,4.17052,4.67524,15.91430,-6.68003,26.50000,
8,DCH,1089.014,17629.294,0,0,Recovas_Capacity_Check,4.00015,-1.66994,4.17004,4.67524,15.91241,-6.68003,26.50000,
8,DCH,1089.998,17630.278,0,0,Recovas_Capacity_Check,4.00004,-1.67003,4.16961,4.67524,15.91067,-6.67984,26.50000,
8,DCH,1091.028,17631.308,0,0,Recovas_Capacity_Check,3.99993,-1.67003,4.16922,4.67524,15.90911,-6.68020,26.50000,
8,DCH,1092.003,17632.283,0,0,Recovas_Capacity_Check,3.99993,-1.66994,4.16865,4.67524,15.90686,-6.67966,26.50000,
8,DCH,1093.036,17633.316,0,0,Recovas_Capacity_Check,3.99993,-1.66994,4.16818,4.67524,15.90495,-6.67966,26.50000,
8,DCH,1094.111,17634.391,0,0,Recovas_Capacity_Check,3.99982,-1.67003,4.16779,4.67524,15.90339,-6.67983,26.50000,
8,DCH,1094.995,17635.275,0,0,Recovas_Capacity_Check,3.99982,-1.66994,4.16727,4.67524,15.90131,-6.67947,26.50000,
8,DCH,1096.026,17636.306,0,0,Recovas_Capacity_Check,3.99971,-1.67003,4.16679,4.67524,15.89940,-6.67964,26.50000,
8,DCH,1096.995,17637.275,0,0,Recovas_Capacity_Check,3.99971,-1.66994,4.16636,4.67524,15.89766,-6.67928,26.50000,
8,DCH,1098.033,17638.313,0,0,Recovas_Capacity_Check,3.99959,-1.66994,4.16588,4.67524,15.89576,-6.67946,26.50000,
8,DCH,1099.019,17639.299,0,0,Recovas_Capacity_Check,3.99959,-1.66994,4.16540,4.67524,15.89384,-6.67910,26.50000,
8,DCH,1099.997,17640.277,0,0,Recovas_Capacity_Check,3.99959,-1.66994,4.16497,4.67524,15.89212,-6.67927,26.50000,
8,DCH,1101.026,17641.306,0,0,Recovas_Capacity_Check,3.99948,-1.66994,4.16449,4.67524,15.89021,-6.67927,26.50000,
8,DCH,1102.010,17642.290,0,0,Recovas_Capacity_Check,3.99948,-1.66994,4.16401,4.67524,15.88829,-6.67891,26.50000,
8,DCH,1103.034,17643.314,0,0,Recovas_Capacity_Check,3.99937,-1.66994,4.16354,4.67524,15.88640,-6.67873,26.50000,
8,DCH,1104.016,17644.296,0,0,Recovas_Capacity_Check,3.99937,-1.66994,4.16310,4.67524,15.88466,-6.67836,26.50000,
8,DCH,1105.002,17645.282,0,0,Recovas_Capacity_Check,3.99926,-1.67003,4.16263,4.67524,15.88274,-6.67890,26.50000,
8,DCH,1106.025,17646.305,0,0,Recovas_Capacity_Check,3.99915,-1.67003,4.16215,4.67524,15.88085,-6.67872,26.50000,
8,DCH,1107.009,17647.289,0,0,Recovas_Capacity_Check,3.99915,-1.66994,4.16172,4.67524,15.87911,-6.67836,26.50000,
8,DCH,1108.040,17648.320,0,0,Recovas_Capacity_Check,3.99915,-1.66994,4.16124,4.67524,15.87720,-6.67836,26.50000,
8,DCH,1109.016,17649.296,0,0,Recovas_Capacity_Check,3.99904,-1.66994,4.16076,4.67524,15.87530,-6.67817,26.50000,
8,DCH,1109.999,17650.279,0,0,Recovas_Capacity_Check,3.99904,-1.67003,4.16033,4.67524,15.87356,-6.67817,26.50000,
8,DCH,1111.031,17651.311,0,0,Recovas_Capacity_Check,3.99904,-1.67003,4.15994,4.67524,15.87200,-6.67799,26.50000,
8,DCH,1112.007,17652.287,0,0,Recovas_Capacity_Check,3.99893,-1.67003,4.15938,4.67524,15.86975,-6.67834,26.50000,
8,DCH,1113.037,17653.317,0,0,Recovas_Capacity_Check,3.99882,-1.66994,4.15890,4.67524,15.86784,-6.67780,26.50000,
8,DCH,1114.115,17654.395,0,0,Recovas_Capacity_Check,3.99882,-1.67003,4.15851,4.67524,15.86628,-6.67816,26.50000,
8,DCH,1114.998,17655.278,0,0,Recovas_Capacity_Check,3.99870,-1.67003,4.15799,4.67524,15.86420,-6.67797,26.50000,
8,DCH,1116.028,17656.308,0,0,Recovas_Capacity_Check,3.99870,-1.66994,4.15751,4.67524,15.86229,-6.67761,26.50000,
