

Measurement ID,28436
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:04:29 PM
End Time,11/25/2021 10:59:47 PM
Test section,TS027014
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,9416.000,11216.180,0,0,Recovas_Capacity_Check,4.19987,1.28165,4.33900,0.00000,16.55135,5.38274,28.20000,
6,CHA,9417.033,11217.213,0,0,Recovas_Capacity_Check,4.19987,1.28111,4.33937,0.00000,16.55290,5.38048,28.20000,
6,CHA,9418.065,11218.245,0,0,Recovas_Capacity_Check,4.19998,1.28048,4.33967,0.00000,16.55417,5.37797,28.20000,
6,CHA,9418.999,11219.179,0,0,Recovas_Capacity_Check,4.19998,1.27967,4.34007,0.00000,16.55583,5.37457,28.20000,
6,CHA,9420.032,11220.212,0,0,Recovas_Capacity_Check,4.19998,1.27886,4.34043,0.00000,16.55738,5.37117,28.20000,
6,CHA,9421.156,11221.336,0,0,Recovas_Capacity_Check,4.19987,1.27805,4.34076,0.00000,16.55877,5.36763,28.20000,
6,CHA,9421.996,11222.176,0,0,Recovas_Capacity_Check,4.19998,1.27733,4.34113,0.00000,16.56031,5.36475,28.20000,
6,CHA,9423.029,11223.209,0,0,Recovas_Capacity_Check,4.19998,1.27652,4.34150,0.00000,16.56185,5.36135,28.20000,
6,CHA,9424.018,11224.198,0,0,Recovas_Capacity_Check,4.19987,1.27616,4.34186,0.00000,16.56337,5.35969,28.20000,
6,CHA,9425.040,11225.220,0,0,Recovas_Capacity_Check,4.19987,1.27535,4.34223,0.00000,16.56491,5.35667,28.20000,
6,CHA,9426.028,11226.208,0,0,Recovas_Capacity_Check,4.19987,1.27463,4.34256,0.00000,16.56631,5.35327,28.20000,
6,CHA,9427.007,11227.187,0,0,Recovas_Capacity_Check,4.19998,1.27373,4.34292,0.00000,16.56783,5.35077,28.20000,
6,CHA,9428.037,11228.217,0,0,Recovas_Capacity_Check,4.19987,1.27301,4.34329,0.00000,16.56936,5.34699,28.20000,
6,CHA,9429.028,11229.208,0,0,Recovas_Capacity_Check,4.19987,1.27265,4.34362,0.00000,16.57077,5.34496,28.20000,
6,CHA,9430.005,11230.185,0,0,Recovas_Capacity_Check,4.19998,1.27211,4.34398,0.00000,16.57228,5.34269,28.20000,
6,CHA,9431.037,11231.217,0,0,Recovas_Capacity_Check,4.19987,1.27157,4.34435,0.00000,16.57382,5.34080,28.20000,
6,CHA,9432.025,11232.205,0,0,Recovas_Capacity_Check,4.19987,1.27076,4.34468,0.00000,16.57521,5.33702,28.20000,
6,CHA,9433.000,11233.180,0,0,Recovas_Capacity_Check,4.19987,1.26995,4.34504,0.00000,16.57673,5.33376,28.20000,
6,CHA,9434.032,11234.212,0,0,Recovas_Capacity_Check,4.19998,1.26932,4.34540,0.00000,16.57825,5.33074,28.20000,
6,CHA,9435.021,11235.201,0,0,Recovas_Capacity_Check,4.19987,1.26878,4.34569,0.00000,16.57944,5.32871,28.20000,
6,CHA,9435.998,11236.178,0,0,Recovas_Capacity_Check,4.19998,1.26779,4.34610,0.00000,16.58116,5.32545,28.20000,
6,CHA,9437.030,11237.210,0,0,Recovas_Capacity_Check,4.19998,1.26716,4.34646,0.00000,16.58269,5.32153,28.20000,
6,CHA,9438.066,11238.246,0,0,Recovas_Capacity_Check,4.19998,1.26653,4.34682,0.00000,16.58422,5.31978,28.20000,
6,CHA,9438.997,11239.177,0,0,Recovas_Capacity_Check,4.19998,1.26554,4.34715,0.00000,16.58559,5.31473,28.20000,
6,CHA,9440.029,11240.209,0,0,Recovas_Capacity_Check,4.19998,1.26491,4.34752,0.00000,16.58712,5.31260,28.20000,
6,CHA,9441.110,11241.290,0,0,Recovas_Capacity_Check,4.19987,1.26410,4.34781,0.00000,16.58836,5.30906,28.20000,
6,CHA,9441.995,11242.175,0,0,Recovas_Capacity_Check,4.19987,1.26356,4.34821,0.00000,16.59002,5.30680,28.20000,
6,CHA,9443.027,11243.207,0,0,Recovas_Capacity_Check,4.19987,1.26293,4.34857,0.00000,16.59154,5.30467,28.20000,
6,CHA,9444.093,11244.273,0,0,Recovas_Capacity_Check,4.19987,1.26257,4.34890,0.00000,16.59294,5.30278,28.20000,
6,CHA,9445.039,11245.219,0,0,Recovas_Capacity_Check,4.19998,1.26149,4.34926,0.00000,16.59443,5.29825,28.20000,
6,CHA,9446.024,11246.204,0,0,Recovas_Capacity_Check,4.19998,1.26077,4.34962,0.00000,16.59595,5.29508,28.20000,
6,CHA,9447.030,11247.210,0,0,Recovas_Capacity_Check,4.19987,1.25996,4.34995,0.00000,16.59733,5.29168,28.20000,
6,CHA,9448.036,11248.216,0,0,Recovas_Capacity_Check,4.19987,1.25906,4.35031,0.00000,16.59884,5.28790,28.20000,
6,CHA,9449.024,11249.204,0,0,Recovas_Capacity_Check,4.19998,1.25879,4.35067,0.00000,16.60036,5.28729,28.20000,
6,CHA,9450.005,11250.185,0,0,Recovas_Capacity_Check,4.19998,1.25763,4.35099,0.00000,16.60173,5.28200,28.20000,
6,CHA,9451.034,11251.214,0,0,Recovas_Capacity_Check,4.19998,1.25682,4.35135,0.00000,16.60324,5.27860,28.20000,
6,CHA,9452.019,11252.199,0,0,Recovas_Capacity_Check,4.19987,1.25637,4.35171,0.00000,16.60475,5.27633,28.20000,
6,CHA,9453.001,11253.181,0,0,Recovas_Capacity_Check,4.19987,1.25556,4.35204,0.00000,16.60612,5.27317,28.20000,
6,CHA,9454.031,11254.211,0,0,Recovas_Capacity_Check,4.19987,1.25475,4.35240,0.00000,16.60763,5.26977,28.20000,
6,CHA,9455.016,11255.196,0,0,Recovas_Capacity_Check,4.19998,1.25394,4.35276,0.00000,16.60914,5.26726,28.20000,
6,CHA,9455.997,11256.177,0,0,Recovas_Capacity_Check,4.19987,1.25358,4.35308,0.00000,16.61051,5.26486,28.20000,
6,CHA,9457.028,11257.208,0,0,Recovas_Capacity_Check,4.19998,1.25277,4.35344,0.00000,16.61202,5.26159,28.20000,
6,CHA,9458.060,11258.240,0,0,Recovas_Capacity_Check,4.19998,1.25223,4.35374,0.00000,16.61324,5.25933,28.20000,
6,CHA,9458.995,11259.175,0,0,Recovas_Capacity_Check,4.19987,1.25187,4.35413,0.00000,16.61489,5.25768,28.20000,
6,CHA,9460.027,11260.207,0,0,Recovas_Capacity_Check,4.19998,1.25088,4.35449,0.00000,16.61640,5.25366,28.20000,
6,CHA,9461.151,11261.331,0,0,Recovas_Capacity_Check,4.19987,1.25025,4.35481,0.00000,16.61776,5.25088,28.20000,
6,CHA,9462.039,11262.219,0,0,Recovas_Capacity_Check,4.19987,1.24971,4.35520,0.00000,16.61940,5.24861,28.20000,
6,CHA,9463.024,11263.204,0,0,Recovas_Capacity_Check,4.19998,1.24872,4.35553,0.00000,16.62077,5.24459,28.20000,
6,CHA,9464.066,11264.246,0,0,Recovas_Capacity_Check,4.19987,1.24791,4.35588,0.00000,16.62226,5.24105,28.20000,
6,CHA,9465.035,11265.215,0,0,Recovas_Capacity_Check,4.19998,1.24737,4.35624,0.00000,16.62376,5.23855,28.20000,
6,CHA,9466.022,11266.202,0,0,Recovas_Capacity_Check,4.19987,1.24674,4.35657,0.00000,16.62513,5.23614,28.20000,
6,CHA,9467.001,11267.181,0,0,Recovas_Capacity_Check,4.19998,1.24593,4.35692,0.00000,16.62662,5.23274,28.20000,
6,CHA,9468.032,11268.212,0,0,Recovas_Capacity_Check,4.19987,1.24494,4.35728,0.00000,16.62812,5.22858,28.20000,
6,CHA,9469.019,11269.199,0,0,Recovas_Capacity_Check,4.19998,1.24404,4.35760,0.00000,16.62949,5.22494,28.20000,
6,CHA,9469.998,11270.178,0,0,Recovas_Capacity_Check,4.19987,1.24359,4.35796,0.00000,16.63097,5.22254,28.20000,
6,CHA,9471.030,11271.210,0,0,Recovas_Capacity_Check,4.19987,1.24278,4.35831,0.00000,16.63247,5.21952,28.20000,
6,CHA,9472.016,11272.196,0,0,Recovas_Capacity_Check,4.19987,1.24233,4.35864,0.00000,16.63383,5.21763,28.20000,
6,CHA,9473.040,11273.220,0,0,Recovas_Capacity_Check,4.19998,1.24170,4.35899,0.00000,16.63532,5.21512,28.20000,
6,CHA,9474.027,11274.207,0,0,Recovas_Capacity_Check,4.19987,1.24080,4.35935,0.00000,16.63681,5.21210,28.20000,
6,CHA,9475.013,11275.193,0,0,Recovas_Capacity_Check,4.19987,1.24017,4.35960,0.00000,16.63789,5.20856,28.20000,
6,CHA,9476.038,11276.218,0,0,Recovas_Capacity_Check,4.19987,1.23927,4.36002,0.00000,16.63966,5.20478,28.20000,
6,CHA,9477.024,11277.204,0,0,Recovas_Capacity_Check,4.19998,1.23873,4.36038,0.00000,16.64115,5.20303,28.20000,
6,CHA,9477.988,11278.168,0,0,Recovas_Capacity_Check,4.19998,1.23792,4.36067,0.00000,16.64237,5.19873,28.20000,
6,CHA,9479.036,11279.216,0,0,Recovas_Capacity_Check,4.19998,1.23756,4.36106,0.00000,16.64399,5.19774,28.20000,
6,CHA,9480.022,11280.202,0,0,Recovas_Capacity_Check,4.19987,1.23702,4.36141,0.00000,16.64548,5.19609,28.20000,
6,CHA,9481.103,11281.283,0,0,Recovas_Capacity_Check,4.19987,1.23648,4.36174,0.00000,16.64687,5.19358,28.20000,
6,CHA,9482.033,11282.213,0,0,Recovas_Capacity_Check,4.19998,1.23531,4.36208,0.00000,16.64831,5.18829,28.20000,
6,CHA,9483.019,11283.199,0,0,Recovas_Capacity_Check,4.19998,1.23450,4.36244,0.00000,16.64980,5.18438,28.20000,
6,CHA,9483.999,11284.179,0,0,Recovas_Capacity_Check,4.19987,1.23414,4.36276,0.00000,16.65114,5.18324,28.20000,
6,CHA,9485.029,11285.209,0,0,Recovas_Capacity_Check,4.19987,1.23315,4.36311,0.00000,16.65263,5.17909,28.20000,
6,CHA,9486.016,11286.196,0,0,Recovas_Capacity_Check,4.19998,1.23243,4.36347,0.00000,16.65411,5.17606,28.20000,
6,CHA,9487.042,11287.222,0,0,Recovas_Capacity_Check,4.19987,1.23154,4.36382,0.00000,16.65558,5.17266,28.20000,
6,CHA,9488.027,11288.207,0,0,Recovas_Capacity_Check,4.19987,1.23100,4.36414,0.00000,16.65693,5.17002,28.20000,
6,CHA,9489.014,11289.194,0,0,Recovas_Capacity_Check,4.19998,1.23055,4.36449,0.00000,16.65842,5.16813,28.20000,
6,CHA,9490.040,11290.220,0,0,Recovas_Capacity_Check,4.19987,1.23010,4.36484,0.00000,16.65989,5.16675,28.20000,
6,CHA,9491.025,11291.205,0,0,Recovas_Capacity_Check,4.19987,1.22893,4.36516,0.00000,16.66124,5.16133,28.20000,
6,CHA,9492.012,11292.192,0,0,Recovas_Capacity_Check,4.19987,1.22839,4.36551,0.00000,16.66271,5.16033,28.20000,
6,CHA,9493.038,11293.218,0,0,Recovas_Capacity_Check,4.19998,1.22767,4.36586,0.00000,16.66419,5.15617,28.20000,
6,CHA,9494.021,11294.201,0,0,Recovas_Capacity_Check,4.19987,1.22704,4.36618,0.00000,16.66553,5.15339,28.20000,
6,CHA,9495.054,11295.234,0,0,Recovas_Capacity_Check,4.19987,1.22614,4.36647,0.00000,16.66674,5.14961,28.20000,
6,CHA,9496.034,11296.214,0,0,Recovas_Capacity_Check,4.19998,1.22587,4.36689,0.00000,16.66847,5.14862,28.20000,
6,CHA,9497.018,11297.198,0,0,Recovas_Capacity_Check,4.19987,1.22470,4.36720,0.00000,16.66981,5.14357,28.20000,
6,CHA,9498.143,11298.323,0,0,Recovas_Capacity_Check,4.19998,1.22398,4.36752,0.00000,16.67115,5.14068,28.20000,
6,CHA,9499.033,11299.213,0,0,Recovas_Capacity_Check,4.19987,1.22335,4.36791,0.00000,16.67276,5.13804,28.20000,
6,CHA,9500.017,11300.197,0,0,Recovas_Capacity_Check,4.19998,1.22245,4.36822,0.00000,16.67410,5.13426,28.20000,
6,CHA,9501.076,11301.256,0,0,Recovas_Capacity_Check,4.19998,1.22200,4.36857,0.00000,16.67556,5.13237,28.20000,
6,CHA,9502.030,11302.210,0,0,Recovas_Capacity_Check,4.19998,1.22164,4.36892,0.00000,16.67703,5.13072,28.20000,
6,CHA,9503.014,11303.194,0,0,Recovas_Capacity_Check,4.19987,1.22065,4.36924,0.00000,16.67837,5.12657,28.20000,
6,CHA,9504.039,11304.219,0,0,Recovas_Capacity_Check,4.19998,1.21984,4.36959,0.00000,16.67983,5.12330,28.20000,
6,CHA,9505.028,11305.208,0,0,Recovas_Capacity_Check,4.19998,1.21894,4.36994,0.00000,16.68130,5.11990,28.20000,
6,CHA,9506.011,11306.191,0,0,Recovas_Capacity_Check,4.19998,1.21831,4.37026,0.00000,16.68263,5.11688,28.20000,
6,CHA,9507.036,11307.216,0,0,Recovas_Capacity_Check,4.19987,1.21759,4.37060,0.00000,16.68409,5.11372,28.20000,
6,CHA,9508.025,11308.205,0,0,Recovas_Capacity_Check,4.19987,1.21696,4.37095,0.00000,16.68556,5.11121,28.20000,
6,CHA,9509.011,11309.191,0,0,Recovas_Capacity_Check,4.19998,1.21651,4.37127,0.00000,16.68689,5.10932,28.20000,
6,CHA,9510.034,11310.214,0,0,Recovas_Capacity_Check,4.19998,1.21561,4.37162,0.00000,16.68834,5.10554,28.20000,
6,CHA,9511.023,11311.203,0,0,Recovas_Capacity_Check,4.19998,1.21480,4.37197,0.00000,16.68981,5.10252,28.20000,
6,CHA,9512.008,11312.188,0,0,Recovas_Capacity_Check,4.19987,1.21435,4.37222,0.00000,16.69088,5.10012,28.20000,
6,CHA,9513.031,11313.211,0,0,Recovas_Capacity_Check,4.19987,1.21336,4.37263,0.00000,16.69259,5.09596,28.20000,
6,CHA,9514.022,11314.202,0,0,Recovas_Capacity_Check,4.19987,1.21255,4.37298,0.00000,16.69405,5.09256,28.20000,
6,CHA,9514.974,11315.154,0,0,Recovas_Capacity_Check,4.19987,1.21201,4.37326,0.00000,16.69525,5.09067,28.20000,
6,CHA,9516.029,11316.209,0,0,Recovas_Capacity_Check,4.19998,1.21120,4.37364,0.00000,16.69683,5.08703,28.20000,
6,CHA,9517.018,11317.198,0,0,Recovas_Capacity_Check,4.19998,1.21093,4.37398,0.00000,16.69829,5.08500,28.20000,
6,CHA,9518.110,11318.290,0,0,Recovas_Capacity_Check,4.19998,1.20967,4.37431,0.00000,16.69967,5.08136,28.20000,
6,CHA,9519.028,11319.208,0,0,Recovas_Capacity_Check,4.19998,1.20868,4.37464,0.00000,16.70106,5.07645,28.20000,
6,CHA,9520.017,11320.197,0,0,Recovas_Capacity_Check,4.19998,1.20832,4.37499,0.00000,16.70252,5.07518,28.20000,
6,CHA,9521.162,11321.342,0,0,Recovas_Capacity_Check,4.19987,1.20760,4.37534,0.00000,16.70398,5.07229,28.10000,
6,CHA,9522.025,11322.205,0,0,Recovas_Capacity_Check,4.19987,1.20697,4.37565,0.00000,16.70529,5.06913,28.10000,
6,CHA,9523.014,11323.194,0,0,Recovas_Capacity_Check,4.19998,1.20634,4.37600,0.00000,16.70674,5.06625,28.10000,
6,CHA,9524.038,11324.218,0,0,Recovas_Capacity_Check,4.19998,1.20527,4.37634,0.00000,16.70818,5.06233,28.10000,
6,CHA,9525.022,11325.202,0,0,Recovas_Capacity_Check,4.19987,1.20491,4.37665,0.00000,16.70950,5.06044,28.10000,
6,CHA,9526.013,11326.193,0,0,Recovas_Capacity_Check,4.19998,1.20419,4.37700,0.00000,16.71096,5.05869,28.10000,
6,CHA,9527.036,11327.216,0,0,Recovas_Capacity_Check,4.19987,1.20356,4.37734,0.00000,16.71239,5.05491,28.10000,
6,CHA,9528.019,11328.199,0,0,Recovas_Capacity_Check,4.19998,1.20311,4.37766,0.00000,16.71371,5.05302,28.10000,
6,CHA,9529.055,11329.235,0,0,Recovas_Capacity_Check,4.19987,1.20221,4.37795,0.00000,16.71495,5.04911,28.10000,
6,CHA,9530.033,11330.213,0,0,Recovas_Capacity_Check,4.19998,1.20158,4.37834,0.00000,16.71660,5.04646,28.10000,
6,CHA,9531.018,11331.198,0,0,Recovas_Capacity_Check,4.19987,1.20050,4.37866,0.00000,16.71792,5.04193,28.10000,
6,CHA,9532.142,11332.322,0,0,Recovas_Capacity_Check,4.19987,1.19978,4.37897,0.00000,16.71922,5.03891,28.10000,
6,CHA,9533.029,11333.209,0,0,Recovas_Capacity_Check,4.19998,1.19960,4.37934,0.00000,16.72080,5.03753,28.10000,
6,CHA,9534.015,11334.195,0,0,Recovas_Capacity_Check,4.19998,1.19870,4.37966,0.00000,16.72211,5.03451,28.10000,
6,CHA,9535.024,11335.204,0,0,Recovas_Capacity_Check,4.19987,1.19807,4.38000,0.00000,16.72354,5.03262,28.10000,
6,CHA,9536.027,11336.207,0,0,Recovas_Capacity_Check,4.19987,1.19717,4.38034,0.00000,16.72499,5.02808,28.10000,
6,CHA,9537.013,11337.193,0,0,Recovas_Capacity_Check,4.19998,1.19663,4.38065,0.00000,16.72630,5.02581,28.10000,
6,CHA,9538.036,11338.216,0,0,Recovas_Capacity_Check,4.19987,1.19546,4.38099,0.00000,16.72773,5.02077,28.10000,
6,CHA,9539.026,11339.206,0,0,Recovas_Capacity_Check,4.19987,1.19519,4.38134,0.00000,16.72917,5.01964,28.10000,
6,CHA,9540.011,11340.191,0,0,Recovas_Capacity_Check,4.19998,1.19465,4.38165,0.00000,16.73048,5.01750,28.10000,
6,CHA,9541.035,11341.215,0,0,Recovas_Capacity_Check,4.19998,1.19357,4.38199,0.00000,16.73191,5.01297,28.10000,
6,CHA,9542.025,11342.205,0,0,Recovas_Capacity_Check,4.19998,1.19294,4.38233,0.00000,16.73335,5.01019,28.10000,
6,CHA,9543.057,11343.237,0,0,Recovas_Capacity_Check,4.19987,1.19222,4.38267,0.00000,16.73478,5.00843,28.10000,
6,CHA,9544.032,11344.212,0,0,Recovas_Capacity_Check,4.19987,1.19177,4.38298,0.00000,16.73608,5.00528,28.10000,
6,CHA,9545.021,11345.201,0,0,Recovas_Capacity_Check,4.19998,1.19069,4.38332,0.00000,16.73751,5.00037,28.10000,
6,CHA,9546.145,11346.325,0,0,Recovas_Capacity_Check,4.19987,1.18988,4.38366,0.00000,16.73892,4.99785,28.10000,
6,CHA,9547.030,11347.210,0,0,Recovas_Capacity_Check,4.19987,1.18943,4.38397,0.00000,16.74024,4.99545,28.10000,
6,CHA,9548.018,11348.198,0,0,Recovas_Capacity_Check,4.19987,1.18853,4.38431,0.00000,16.74168,4.99205,28.10000,
6,CHA,9549.000,11349.180,0,0,Recovas_Capacity_Check,4.19987,1.18817,4.38462,0.00000,16.74297,4.99016,28.10000,
6,CHA,9550.028,11350.208,0,0,Recovas_Capacity_Check,4.19987,1.18709,4.38496,0.00000,16.74440,4.98563,28.10000,
6,CHA,9551.019,11351.199,0,0,Recovas_Capacity_Check,4.19998,1.18619,4.38530,0.00000,16.74583,4.98236,28.10000,
6,CHA,9551.997,11352.177,0,0,Recovas_Capacity_Check,4.19998,1.18565,4.38561,0.00000,16.74712,4.97972,28.10000,
6,CHA,9553.028,11353.208,0,0,Recovas_Capacity_Check,4.19998,1.18511,4.38595,0.00000,16.74855,4.97745,28.10000,
6,CHA,9554.016,11354.196,0,0,Recovas_Capacity_Check,4.19987,1.18412,4.38629,0.00000,16.74998,4.97392,28.10000,
6,CHA,9555.040,11355.220,0,0,Recovas_Capacity_Check,4.19998,1.18376,4.38663,0.00000,16.75139,4.97127,28.10000,
6,CHA,9556.025,11356.205,0,0,Recovas_Capacity_Check,4.19987,1.18286,4.38694,0.00000,16.75269,4.96787,28.10000,
6,CHA,9557.013,11357.193,0,0,Recovas_Capacity_Check,4.19987,1.18250,4.38727,0.00000,16.75407,4.96574,28.10000,
6,CHA,9558.038,11358.218,0,0,Recovas_Capacity_Check,4.19998,1.18124,4.38761,0.00000,16.75553,4.96107,28.10000,
6,CHA,9559.022,11359.202,0,0,Recovas_Capacity_Check,4.19987,1.18070,4.38792,0.00000,16.75682,4.95880,28.10000,
6,CHA,9560.013,11360.193,0,0,Recovas_Capacity_Check,4.19987,1.18016,4.38820,0.00000,16.75798,4.95654,28.10000,
6,CHA,9561.036,11361.216,0,0,Recovas_Capacity_Check,4.19987,1.17945,4.38860,0.00000,16.75965,4.95427,28.10000,
6,CHA,9562.019,11362.199,0,0,Recovas_Capacity_Check,4.19987,1.17873,4.38890,0.00000,16.76094,4.95049,28.10000,
6,CHA,9563.096,11363.276,0,0,Recovas_Capacity_Check,4.19987,1.17783,4.38921,0.00000,16.76223,4.94671,28.10000,
6,CHA,9564.033,11364.213,0,0,Recovas_Capacity_Check,4.19987,1.17729,4.38958,0.00000,16.76377,4.94458,28.10000,
6,CHA,9565.017,11365.197,0,0,Recovas_Capacity_Check,4.19987,1.17684,4.38988,0.00000,16.76506,4.94256,28.10000,
6,CHA,9566.007,11366.187,0,0,Recovas_Capacity_Check,4.19987,1.17603,4.39022,0.00000,16.76647,4.93953,28.10000,
6,CHA,9567.030,11367.210,0,0,Recovas_Capacity_Check,4.19987,1.17540,4.39056,0.00000,16.76789,4.93664,28.10000,
6,CHA,9568.015,11368.195,0,0,Recovas_Capacity_Check,4.19998,1.17450,4.39086,0.00000,16.76917,4.93286,28.10000,
6,CHA,9568.999,11369.179,0,0,Recovas_Capacity_Check,4.19987,1.17369,4.39120,0.00000,16.77058,4.92933,28.10000,
6,CHA,9570.029,11370.209,0,0,Recovas_Capacity_Check,4.19987,1.17315,4.39153,0.00000,16.77200,4.92757,28.10000,
6,CHA,9571.014,11371.194,0,0,Recovas_Capacity_Check,4.19998,1.17243,4.39184,0.00000,16.77328,4.92417,28.10000,
6,CHA,9571.997,11372.177,0,0,Recovas_Capacity_Check,4.19998,1.17180,4.39217,0.00000,16.77469,4.92178,28.10000,
6,CHA,9573.028,11373.208,0,0,Recovas_Capacity_Check,4.19998,1.17108,4.39251,0.00000,16.77609,4.91837,28.10000,
6,CHA,9574.012,11374.192,0,0,Recovas_Capacity_Check,4.19998,1.17054,4.39277,0.00000,16.77717,4.91624,28.10000,
6,CHA,9575.040,11375.220,0,0,Recovas_Capacity_Check,4.19998,1.16955,4.39315,0.00000,16.77878,4.91208,28.10000,
6,CHA,9576.026,11376.206,0,0,Recovas_Capacity_Check,4.19998,1.16892,4.39348,0.00000,16.78019,4.90981,28.10000,
6,CHA,9577.102,11377.282,0,0,Recovas_Capacity_Check,4.19998,1.16784,4.39376,0.00000,16.78136,4.90490,28.10000,
6,CHA,9578.037,11378.217,0,0,Recovas_Capacity_Check,4.19998,1.16721,4.39412,0.00000,16.78286,4.90226,28.10000,
6,CHA,9579.025,11379.205,0,0,Recovas_Capacity_Check,4.19998,1.16640,4.39446,0.00000,16.78427,4.89886,28.10000,
6,CHA,9580.004,11380.184,0,0,Recovas_Capacity_Check,4.19987,1.16568,4.39476,0.00000,16.78554,4.89570,28.10000,
6,CHA,9581.035,11381.215,0,0,Recovas_Capacity_Check,4.19998,1.16523,4.39509,0.00000,16.78695,4.89394,28.10000,
6,CHA,9582.023,11382.203,0,0,Recovas_Capacity_Check,4.19987,1.16460,4.39543,0.00000,16.78835,4.89155,28.10000,
6,CHA,9583.001,11383.181,0,0,Recovas_Capacity_Check,4.19987,1.16424,4.39573,0.00000,16.78962,4.88966,28.10000,
6,CHA,9584.034,11384.214,0,0,Recovas_Capacity_Check,4.19987,1.16280,4.39606,0.00000,16.79102,4.88361,28.10000,
6,CHA,9585.021,11385.201,0,0,Recovas_Capacity_Check,4.19987,1.16226,4.39640,0.00000,16.79242,4.88172,28.10000,
6,CHA,9585.998,11386.178,0,0,Recovas_Capacity_Check,4.19987,1.16172,4.39670,0.00000,16.79368,4.87908,28.10000,
6,CHA,9587.032,11387.212,0,0,Recovas_Capacity_Check,4.19987,1.16073,4.39703,0.00000,16.79508,4.87492,28.10000,
6,CHA,9588.019,11388.199,0,0,Recovas_Capacity_Check,4.19998,1.16019,4.39736,0.00000,16.79648,4.87266,28.10000,
6,CHA,9588.998,11389.178,0,0,Recovas_Capacity_Check,4.19998,1.15938,4.39766,0.00000,16.79774,4.86938,28.10000,
6,CHA,9590.030,11390.210,0,0,Recovas_Capacity_Check,4.19998,1.15884,4.39800,0.00000,16.79914,4.86712,28.10000,
6,CHA,9591.017,11391.197,0,0,Recovas_Capacity_Check,4.19998,1.15839,4.39831,0.00000,16.80047,4.86548,28.10000,
6,CHA,9592.042,11392.222,0,0,Recovas_Capacity_Check,4.19987,1.15722,4.39866,0.00000,16.80192,4.86069,28.10000,
6,CHA,9593.026,11393.206,0,0,Recovas_Capacity_Check,4.19987,1.15641,4.39896,0.00000,16.80318,4.85679,28.10000,
6,CHA,9593.969,11394.149,0,0,Recovas_Capacity_Check,4.19998,1.15587,4.39923,0.00000,16.80432,4.85465,28.10000,
6,CHA,9595.040,11395.220,0,0,Recovas_Capacity_Check,4.19987,1.15524,4.39962,0.00000,16.80596,4.85238,28.10000,
6,CHA,9596.024,11396.204,0,0,Recovas_Capacity_Check,4.19998,1.15461,4.39992,0.00000,16.80722,4.84936,28.10000,
6,CHA,9597.057,11397.237,0,0,Recovas_Capacity_Check,4.19987,1.15416,4.40022,0.00000,16.80849,4.84734,28.10000,
6,CHA,9598.037,11398.217,0,0,Recovas_Capacity_Check,4.19987,1.15327,4.40058,0.00000,16.81000,4.84356,28.10000,
6,CHA,9599.022,11399.202,0,0,Recovas_Capacity_Check,4.19987,1.15237,4.40088,0.00000,16.81126,4.83978,28.10000,
6,CHA,9600.004,11400.184,0,0,Recovas_Capacity_Check,4.19987,1.15183,4.40121,0.00000,16.81264,4.83764,28.10000,
6,CHA,9601.036,11401.216,0,0,Recovas_Capacity_Check,4.19998,1.15102,4.40154,0.00000,16.81403,4.83412,28.10000,
6,CHA,9602.018,11402.198,0,0,Recovas_Capacity_Check,4.19987,1.15003,4.40184,0.00000,16.81529,4.82996,28.10000,
6,CHA,9603.001,11403.181,0,0,Recovas_Capacity_Check,4.19987,1.14949,4.40217,0.00000,16.81667,4.82820,28.10000,
6,CHA,9604.033,11404.213,0,0,Recovas_Capacity_Check,4.19998,1.14895,4.40250,0.00000,16.81805,4.82631,28.10000,
6,CHA,9605.015,11405.195,0,0,Recovas_Capacity_Check,4.19998,1.14814,4.40280,0.00000,16.81931,4.82215,28.10000,
6,CHA,9605.998,11406.178,0,0,Recovas_Capacity_Check,4.19987,1.14751,4.40313,0.00000,16.82068,4.81976,28.10000,
6,CHA,9607.030,11407.210,0,0,Recovas_Capacity_Check,4.19987,1.14670,4.40345,0.00000,16.82206,4.81560,28.10000,
6,CHA,9608.013,11408.193,0,0,Recovas_Capacity_Check,4.19987,1.14607,4.40370,0.00000,16.82311,4.81333,28.10000,
6,CHA,9608.996,11409.176,0,0,Recovas_Capacity_Check,4.19998,1.14526,4.40408,0.00000,16.82469,4.81044,28.10000,
6,CHA,9610.028,11410.208,0,0,Recovas_Capacity_Check,4.19987,1.14481,4.40441,0.00000,16.82607,4.80855,28.10000,
6,CHA,9611.019,11411.199,0,0,Recovas_Capacity_Check,4.19998,1.14400,4.40469,0.00000,16.82725,4.80477,28.10000,
6,CHA,9612.038,11412.218,0,0,Recovas_Capacity_Check,4.19998,1.14328,4.40503,0.00000,16.82869,4.80175,28.10000,
6,CHA,9613.025,11413.205,0,0,Recovas_Capacity_Check,4.19987,1.14256,4.40536,0.00000,16.83007,4.79910,28.10000,
6,CHA,9614.109,11414.289,0,0,Recovas_Capacity_Check,4.19987,1.14184,4.40567,0.00000,16.83137,4.79532,28.10000,
6,CHA,9615.035,11415.215,0,0,Recovas_Capacity_Check,4.19998,1.14085,4.40598,0.00000,16.83268,4.79155,28.10000,
