

Measurement ID,27135
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:42 PM
End Time,11/9/2021 10:53:55 PM
Test section,TS025721
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
51,PAU,297.998,70138.352,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,299.030,70139.384,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,299.997,70140.351,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,301.031,70141.385,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,302.022,70142.376,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,303.031,70143.385,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,304.022,70144.376,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,305.075,70145.429,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,306.023,70146.377,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,307.016,70147.370,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,308.094,70148.448,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,309.019,70149.373,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,310.009,70150.363,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,311.017,70151.371,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,312.014,70152.368,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,313.004,70153.358,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,314.010,70154.364,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,315.008,70155.362,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,315.998,70156.352,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,317.017,70157.371,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,318.023,70158.377,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,319.020,70159.374,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,319.996,70160.350,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,321.001,70161.355,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,322.091,70162.445,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,322.997,70163.351,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,324.008,70164.362,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,325.176,70165.530,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,326.003,70166.357,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,327.017,70167.371,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,328.004,70168.358,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,329.015,70169.369,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,330.025,70170.379,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,331.011,70171.365,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,332.024,70172.378,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,333.035,70173.389,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,334.021,70174.375,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,335.033,70175.387,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,336.002,70176.356,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,337.033,70177.387,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,338.000,70178.354,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,339.053,70179.407,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,339.999,70180.353,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,341.009,70181.363,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,342.049,70182.403,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,343.009,70183.363,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,344.019,70184.373,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,345.159,70185.513,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,346.019,70186.373,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,347.029,70187.383,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,348.017,70188.371,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,349.029,70189.383,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,349.997,70190.351,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,351.027,70191.381,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,351.996,70192.350,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,353.005,70193.359,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,354.035,70194.389,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,355.004,70195.358,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,356.010,70196.364,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,357.003,70197.357,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,358.013,70198.367,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,359.103,70199.457,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,360.011,70200.365,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,361.021,70201.375,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,362.123,70202.477,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,363.010,70203.364,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,364.011,70204.365,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,365.134,70205.488,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,366.031,70206.385,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,367.032,70207.386,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,368.036,70208.390,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,369.033,70209.387,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,370.025,70210.379,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,371.030,70211.384,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,372.026,70212.380,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,373.018,70213.372,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,374.023,70214.377,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,375.018,70215.372,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,376.050,70216.404,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,377.017,70217.371,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,378.011,70218.365,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,379.122,70219.476,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,380.010,70220.364,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,381.002,70221.356,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,381.990,70222.344,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,383.003,70223.357,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,384.035,70224.389,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,385.002,70225.356,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,386.036,70226.390,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,387.029,70227.383,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,388.036,70228.390,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,389.030,70229.384,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,390.022,70230.376,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,391.030,70231.384,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,392.024,70232.378,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,393.015,70233.369,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,394.022,70234.376,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,395.015,70235.369,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,396.087,70236.441,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,397.016,70237.370,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,398.009,70238.363,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,399.003,70239.357,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,400.009,70240.363,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,401.002,70241.356,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,402.077,70242.431,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,403.003,70243.357,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,404.036,70244.390,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,405.003,70245.357,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,406.037,70246.391,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,407.030,70247.384,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,407.997,70248.351,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,409.031,70249.385,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,410.021,70250.375,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,411.030,70251.384,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,412.024,70252.378,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,413.014,70253.368,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,414.022,70254.376,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,415.015,70255.369,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,415.993,70256.347,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,417.016,70257.370,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,418.008,70258.362,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,419.027,70259.381,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,420.008,70260.362,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,421.000,70261.354,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,422.076,70262.430,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,423.001,70263.355,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,424.033,70264.387,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,424.999,70265.353,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,426.034,70266.388,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,427.027,70267.381,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,428.034,70268.388,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,429.028,70269.382,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,430.020,70270.374,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,431.028,70271.382,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,432.022,70272.376,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,433.014,70273.368,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,434.022,70274.376,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,435.014,70275.368,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,436.087,70276.441,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,437.016,70277.370,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,438.008,70278.362,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,439.106,70279.460,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,440.011,70280.365,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,441.001,70281.355,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,442.009,70282.363,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,443.005,70283.359,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,444.036,70284.390,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,445.003,70285.357,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,445.999,70286.353,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,447.030,70287.384,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,447.998,70288.352,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,449.033,70289.387,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,450.020,70290.374,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,451.029,70291.383,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,452.024,70292.378,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,453.093,70293.447,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,454.023,70294.377,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,455.017,70295.371,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,456.141,70296.495,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,457.019,70297.373,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,458.012,70298.366,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,459.018,70299.372,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,460.014,70300.368,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,461.006,70301.360,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,462.010,70302.364,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,463.009,70303.363,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,463.999,70304.353,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,465.005,70305.359,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,466.001,70306.355,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,467.034,70307.388,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,467.999,70308.353,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,469.034,70309.388,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,470.106,70310.460,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,471.032,70311.386,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,472.027,70312.381,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,473.146,70313.500,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,474.027,70314.381,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,475.020,70315.374,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,476.027,70316.381,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,477.022,70317.376,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,478.015,70318.369,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,479.021,70319.375,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,480.015,70320.369,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,481.007,70321.361,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,482.015,70322.369,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,483.006,70323.360,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,484.024,70324.378,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,485.007,70325.361,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,485.999,70326.353,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,487.039,70327.393,0,0,LTA_LG50_RPT_Cyc,3.70280,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
51,PAU,488.001,70328.355,0,0,LTA_LG50_RPT_Cyc,3.70269,0.00000,0.00015,0.02093,2.85840,0.00000,24.10000,
