

Measurement ID,27152
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:03 PM
End Time,11/9/2021 10:57:56 PM
Test section,TS025738
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
56,PAU,838.101,72052.346,0,0,LTA_LG50_RPT_Cyc,3.68655,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,839.019,72053.264,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,840.017,72054.262,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,841.023,72055.268,0,0,LTA_LG50_RPT_Cyc,3.68655,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,841.998,72056.243,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,843.026,72057.271,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,844.003,72058.248,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,845.004,72059.249,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,846.025,72060.270,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,847.009,72061.254,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,848.011,72062.256,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,849.126,72063.371,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,850.015,72064.260,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,851.017,72065.262,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,852.083,72066.328,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,853.021,72067.266,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,854.023,72068.268,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,854.999,72069.244,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,855.998,72070.243,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,857.027,72071.272,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,858.006,72072.251,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,859.006,72073.251,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,859.999,72074.244,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,861.013,72075.258,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,862.014,72076.259,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,863.010,72077.255,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,864.016,72078.261,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,865.015,72079.260,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,866.130,72080.375,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,867.026,72081.271,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,867.997,72082.242,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,869.084,72083.329,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,870.014,72084.259,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,871.015,72085.260,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,871.997,72086.242,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,872.998,72087.243,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,874.027,72088.272,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,875.014,72089.259,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,876.021,72090.266,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,877.018,72091.263,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,878.028,72092.273,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,878.999,72093.244,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,880.028,72094.273,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,881.007,72095.252,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,882.017,72096.262,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,883.049,72097.294,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,884.017,72098.262,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,885.026,72099.271,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,886.119,72100.364,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,887.023,72101.268,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,888.004,72102.249,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,889.116,72103.361,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,890.006,72104.251,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,891.019,72105.264,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,892.007,72106.252,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,893.002,72107.247,0,0,LTA_LG50_RPT_Cyc,3.68666,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,894.013,72108.258,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,895.002,72109.247,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,896.015,72110.260,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,897.025,72111.270,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,898.016,72112.261,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,899.029,72113.274,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,900.064,72114.309,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,901.000,72115.245,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,902.012,72116.257,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,903.018,72117.263,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,904.011,72118.256,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,905.019,72119.264,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,906.007,72120.252,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,907.016,72121.261,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,908.024,72122.269,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,909.017,72123.262,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,910.026,72124.271,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,910.999,72125.244,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,912.024,72126.269,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,913.004,72127.249,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,914.013,72128.258,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,915.000,72129.245,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,916.012,72130.257,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,917.020,72131.265,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,918.013,72132.258,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,919.028,72133.273,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,920.132,72134.377,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,921.026,72135.271,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,922.007,72136.252,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,923.029,72137.274,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,924.004,72138.249,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,925.014,72139.259,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,926.005,72140.250,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,927.014,72141.259,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,928.024,72142.269,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,929.018,72143.263,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,930.026,72144.271,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,931.031,72145.276,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,932.031,72146.276,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,933.007,72147.252,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,934.108,72148.353,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,935.009,72149.254,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,936.015,72150.260,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,937.030,72151.275,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,938.019,72152.264,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,938.998,72153.243,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,940.055,72154.300,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,940.999,72155.244,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,942.011,72156.256,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,943.002,72157.247,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.30000,
56,PAU,944.014,72158.259,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,945.019,72159.264,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,946.011,72160.256,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,947.023,72161.268,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,948.026,72162.271,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,949.021,72163.266,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,949.998,72164.243,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,951.060,72165.305,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,952.005,72166.250,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,953.026,72167.271,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,953.987,72168.232,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,955.024,72169.269,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,956.012,72170.257,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,957.080,72171.325,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,958.026,72172.271,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,959.001,72173.246,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,960.008,72174.253,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,961.014,72175.259,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,962.010,72176.255,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,963.013,72177.258,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,964.017,72178.262,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,965.001,72179.246,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,966.008,72180.253,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,967.008,72181.253,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,968.023,72182.268,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,969.029,72183.274,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,970.029,72184.274,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,971.002,72185.247,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,972.014,72186.259,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,973.023,72187.268,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,974.059,72188.304,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,975.022,72189.267,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,976.026,72190.271,0,0,LTA_LG50_RPT_Cyc,3.68677,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,977.128,72191.373,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,978.021,72192.266,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,979.025,72193.270,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,979.992,72194.237,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,981.021,72195.266,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,982.019,72196.264,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,983.021,72197.266,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,984.011,72198.256,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,985.005,72199.250,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,986.017,72200.262,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,987.004,72201.249,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,988.019,72202.264,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,989.027,72203.272,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,990.015,72204.260,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,991.088,72205.333,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,992.015,72206.260,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,993.008,72207.253,0,0,LTA_LG50_RPT_Cyc,3.68699,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,994.051,72208.296,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,995.014,72209.259,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,996.019,72210.264,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,997.000,72211.245,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,998.021,72212.266,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,998.998,72213.243,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,1000.024,72214.269,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,1001.008,72215.253,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,1002.005,72216.250,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,1003.010,72217.255,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,1004.010,72218.255,0,0,LTA_LG50_RPT_Cyc,3.68699,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,1005.015,72219.260,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,1006.006,72220.251,0,0,LTA_LG50_RPT_Cyc,3.68699,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,1007.024,72221.269,0,0,LTA_LG50_RPT_Cyc,3.68699,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,1008.047,72222.292,0,0,LTA_LG50_RPT_Cyc,3.68699,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,1009.027,72223.272,0,0,LTA_LG50_RPT_Cyc,3.68699,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,1010.021,72224.266,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,1011.116,72225.361,0,0,LTA_LG50_RPT_Cyc,3.68699,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,1012.018,72226.263,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,1013.000,72227.245,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,1014.018,72228.263,0,0,LTA_LG50_RPT_Cyc,3.68699,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,1015.018,72229.263,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,1016.006,72230.251,0,0,LTA_LG50_RPT_Cyc,3.68699,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,1017.026,72231.271,0,0,LTA_LG50_RPT_Cyc,3.68699,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,1018.025,72232.270,0,0,LTA_LG50_RPT_Cyc,3.68699,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,1018.999,72233.244,0,0,LTA_LG50_RPT_Cyc,3.68699,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,1019.999,72234.244,0,0,LTA_LG50_RPT_Cyc,3.68688,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,1021.022,72235.267,0,0,LTA_LG50_RPT_Cyc,3.68699,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,1022.004,72236.249,0,0,LTA_LG50_RPT_Cyc,3.68699,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,1023.017,72237.262,0,0,LTA_LG50_RPT_Cyc,3.68699,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,1024.000,72238.245,0,0,LTA_LG50_RPT_Cyc,3.68699,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
56,PAU,1025.037,72239.282,0,0,LTA_LG50_RPT_Cyc,3.68699,0.00000,-0.08366,0.08342,2.89037,0.00000,24.20000,
