

Measurement ID,27144
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:26 PM
End Time,11/9/2021 11:01:45 PM
Test section,TS025730
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
94,CHA,2780.034,92273.748,0,0,LTA_LG50_RPT_Cyc,3.67971,1.66950,1.26841,0.02106,0.18937,6.14329,25.50000,
94,CHA,2781.014,92274.728,0,0,LTA_LG50_RPT_Cyc,3.67982,1.66986,1.26886,0.02106,0.19104,6.14479,25.50000,
94,CHA,2782.012,92275.726,0,0,LTA_LG50_RPT_Cyc,3.67982,1.66986,1.26932,0.02106,0.19274,6.14479,25.50000,
94,CHA,2783.010,92276.724,0,0,LTA_LG50_RPT_Cyc,3.67993,1.66950,1.26979,0.02106,0.19445,6.14366,25.50000,
94,CHA,2784.034,92277.748,0,0,LTA_LG50_RPT_Cyc,3.67993,1.66950,1.27024,0.02106,0.19612,6.14366,25.50000,
94,CHA,2785.029,92278.743,0,0,LTA_LG50_RPT_Cyc,3.68004,1.66986,1.27070,0.02106,0.19782,6.14385,25.50000,
94,CHA,2786.026,92279.740,0,0,LTA_LG50_RPT_Cyc,3.68004,1.66950,1.27113,0.02106,0.19937,6.14385,25.50000,
94,CHA,2787.006,92280.720,0,0,LTA_LG50_RPT_Cyc,3.68016,1.66950,1.27162,0.02106,0.20119,6.14535,25.50000,
94,CHA,2788.000,92281.714,0,0,LTA_LG50_RPT_Cyc,3.68016,1.66986,1.27208,0.02106,0.20289,6.14535,25.50000,
94,CHA,2789.085,92282.799,0,0,LTA_LG50_RPT_Cyc,3.68027,1.66986,1.27249,0.02106,0.20441,6.14553,25.50000,
94,CHA,2790.022,92283.736,0,0,LTA_LG50_RPT_Cyc,3.68027,1.66986,1.27304,0.02106,0.20642,6.14553,25.50000,
94,CHA,2791.020,92284.734,0,0,LTA_LG50_RPT_Cyc,3.68038,1.66950,1.27350,0.02106,0.20812,6.14440,25.50000,
94,CHA,2791.993,92285.707,0,0,LTA_LG50_RPT_Cyc,3.68038,1.66986,1.27392,0.02106,0.20964,6.14440,25.50000,
94,CHA,2792.999,92286.713,0,0,LTA_LG50_RPT_Cyc,3.68049,1.66986,1.27442,0.02106,0.21150,6.14590,25.50000,
94,CHA,2794.041,92287.755,0,0,LTA_LG50_RPT_Cyc,3.68049,1.66986,1.27488,0.02106,0.21320,6.14590,25.50000,
94,CHA,2795.020,92288.734,0,0,LTA_LG50_RPT_Cyc,3.68060,1.66986,1.27534,0.02106,0.21487,6.14477,25.50000,
94,CHA,2796.019,92289.733,0,0,LTA_LG50_RPT_Cyc,3.68060,1.66986,1.27580,0.02106,0.21658,6.14477,25.50000,
94,CHA,2797.015,92290.729,0,0,LTA_LG50_RPT_Cyc,3.68071,1.66950,1.27626,0.02106,0.21828,6.14496,25.50000,
94,CHA,2798.037,92291.751,0,0,LTA_LG50_RPT_Cyc,3.68071,1.66950,1.27676,0.02106,0.22010,6.14496,25.50000,
94,CHA,2799.035,92292.749,0,0,LTA_LG50_RPT_Cyc,3.68082,1.66986,1.27722,0.02106,0.22180,6.14646,25.50000,
94,CHA,2800.031,92293.745,0,0,LTA_LG50_RPT_Cyc,3.68082,1.66950,1.27768,0.02106,0.22350,6.14515,25.50000,
94,CHA,2801.011,92294.725,0,0,LTA_LG50_RPT_Cyc,3.68093,1.66986,1.27814,0.02106,0.22517,6.14665,25.50000,
94,CHA,2802.010,92295.724,0,0,LTA_LG50_RPT_Cyc,3.68093,1.66986,1.27860,0.02106,0.22688,6.14665,25.50000,
94,CHA,2803.094,92296.808,0,0,LTA_LG50_RPT_Cyc,3.68105,1.66986,1.27908,0.02106,0.22864,6.14683,25.50000,
94,CHA,2804.029,92297.743,0,0,LTA_LG50_RPT_Cyc,3.68105,1.66986,1.27952,0.02106,0.23025,6.14552,25.50000,
94,CHA,2805.028,92298.742,0,0,LTA_LG50_RPT_Cyc,3.68116,1.66986,1.27998,0.02106,0.23196,6.14702,25.50000,
94,CHA,2806.037,92299.751,0,0,LTA_LG50_RPT_Cyc,3.68116,1.66950,1.28043,0.02106,0.23362,6.14570,25.50000,
94,CHA,2807.003,92300.717,0,0,LTA_LG50_RPT_Cyc,3.68127,1.66950,1.28089,0.02106,0.23533,6.14589,25.50000,
94,CHA,2808.002,92301.716,0,0,LTA_LG50_RPT_Cyc,3.68127,1.66950,1.28136,0.02106,0.23703,6.14589,25.50000,
94,CHA,2809.023,92302.737,0,0,LTA_LG50_RPT_Cyc,3.68138,1.66986,1.28185,0.02106,0.23886,6.14739,25.50000,
94,CHA,2810.020,92303.734,0,0,LTA_LG50_RPT_Cyc,3.68138,1.66986,1.28231,0.02106,0.24056,6.14739,25.60000,
94,CHA,2811.020,92304.734,0,0,LTA_LG50_RPT_Cyc,3.68149,1.66950,1.28278,0.02106,0.24226,6.14626,25.60000,
94,CHA,2811.998,92305.712,0,0,LTA_LG50_RPT_Cyc,3.68149,1.66950,1.28323,0.02106,0.24393,6.14626,25.60000,
94,CHA,2812.997,92306.711,0,0,LTA_LG50_RPT_Cyc,3.68160,1.66986,1.28370,0.02106,0.24564,6.14776,25.60000,
94,CHA,2814.039,92307.753,0,0,LTA_LG50_RPT_Cyc,3.68160,1.66950,1.28416,0.02106,0.24734,6.14776,25.60000,
94,CHA,2815.016,92308.730,0,0,LTA_LG50_RPT_Cyc,3.68171,1.66950,1.28461,0.02106,0.24901,6.14795,25.60000,
94,CHA,2816.015,92309.729,0,0,LTA_LG50_RPT_Cyc,3.68171,1.66986,1.28507,0.02106,0.25072,6.14663,25.60000,
94,CHA,2817.010,92310.724,0,0,LTA_LG50_RPT_Cyc,3.68182,1.66950,1.28545,0.02106,0.25210,6.14682,25.60000,
94,CHA,2818.033,92311.747,0,0,LTA_LG50_RPT_Cyc,3.68182,1.66986,1.28603,0.02106,0.25424,6.14813,25.60000,
94,CHA,2819.032,92312.746,0,0,LTA_LG50_RPT_Cyc,3.68193,1.66986,1.28649,0.02106,0.25595,6.14832,25.60000,
94,CHA,2819.987,92313.701,0,0,LTA_LG50_RPT_Cyc,3.68193,1.66986,1.28689,0.02106,0.25738,6.14832,25.60000,
94,CHA,2821.009,92314.723,0,0,LTA_LG50_RPT_Cyc,3.68205,1.66950,1.28741,0.02106,0.25932,6.14719,25.60000,
94,CHA,2822.008,92315.722,0,0,LTA_LG50_RPT_Cyc,3.68205,1.66950,1.28787,0.02106,0.26103,6.14719,25.60000,
94,CHA,2823.088,92316.802,0,0,LTA_LG50_RPT_Cyc,3.68216,1.66986,1.28833,0.02106,0.26270,6.14869,25.60000,
94,CHA,2824.026,92317.740,0,0,LTA_LG50_RPT_Cyc,3.68216,1.66986,1.28879,0.02106,0.26440,6.14869,25.60000,
94,CHA,2825.025,92318.739,0,0,LTA_LG50_RPT_Cyc,3.68227,1.66986,1.28925,0.02106,0.26610,6.14887,25.60000,
94,CHA,2826.041,92319.755,0,0,LTA_LG50_RPT_Cyc,3.68227,1.66986,1.28967,0.02106,0.26762,6.14887,25.60000,
94,CHA,2827.002,92320.716,0,0,LTA_LG50_RPT_Cyc,3.68238,1.66986,1.29017,0.02106,0.26948,6.14906,25.60000,
94,CHA,2828.001,92321.715,0,0,LTA_LG50_RPT_Cyc,3.68238,1.66950,1.29063,0.02106,0.27119,6.14774,25.60000,
94,CHA,2829.083,92322.797,0,0,LTA_LG50_RPT_Cyc,3.68249,1.66950,1.29109,0.02106,0.27285,6.14793,25.60000,
94,CHA,2830.018,92323.732,0,0,LTA_LG50_RPT_Cyc,3.68249,1.66950,1.29159,0.02106,0.27471,6.14793,25.60000,
94,CHA,2831.019,92324.733,0,0,LTA_LG50_RPT_Cyc,3.68260,1.66986,1.29205,0.02106,0.27641,6.14943,25.60000,
94,CHA,2831.997,92325.711,0,0,LTA_LG50_RPT_Cyc,3.68260,1.66986,1.29251,0.02106,0.27809,6.14943,25.60000,
94,CHA,2833.038,92326.752,0,0,LTA_LG50_RPT_Cyc,3.68271,1.66950,1.29297,0.02106,0.27979,6.14962,25.60000,
94,CHA,2834.037,92327.751,0,0,LTA_LG50_RPT_Cyc,3.68271,1.66950,1.29343,0.02106,0.28149,6.14830,25.60000,
94,CHA,2835.017,92328.731,0,0,LTA_LG50_RPT_Cyc,3.68282,1.66986,1.29389,0.02106,0.28317,6.14980,25.60000,
94,CHA,2836.013,92329.727,0,0,LTA_LG50_RPT_Cyc,3.68282,1.66950,1.29435,0.02106,0.28487,6.14999,25.60000,
94,CHA,2837.013,92330.727,0,0,LTA_LG50_RPT_Cyc,3.68293,1.66986,1.29481,0.02106,0.28658,6.14999,25.60000,
94,CHA,2838.035,92331.749,0,0,LTA_LG50_RPT_Cyc,3.68293,1.66950,1.29531,0.02106,0.28840,6.14867,25.60000,
94,CHA,2839.033,92332.747,0,0,LTA_LG50_RPT_Cyc,3.68305,1.66986,1.29577,0.02106,0.29010,6.15017,25.60000,
94,CHA,2840.033,92333.747,0,0,LTA_LG50_RPT_Cyc,3.68305,1.66986,1.29623,0.02106,0.29181,6.15017,25.60000,
94,CHA,2841.012,92334.726,0,0,LTA_LG50_RPT_Cyc,3.68316,1.66986,1.29669,0.02106,0.29348,6.15036,25.60000,
94,CHA,2842.011,92335.725,0,0,LTA_LG50_RPT_Cyc,3.68316,1.66950,1.29715,0.02106,0.29519,6.14904,25.60000,
94,CHA,2843.009,92336.723,0,0,LTA_LG50_RPT_Cyc,3.68316,1.66986,1.29761,0.02106,0.29689,6.15036,25.60000,
94,CHA,2844.032,92337.746,0,0,LTA_LG50_RPT_Cyc,3.68327,1.66986,1.29807,0.02106,0.29857,6.14923,25.60000,
94,CHA,2845.031,92338.745,0,0,LTA_LG50_RPT_Cyc,3.68338,1.66950,1.29853,0.02106,0.30027,6.14941,25.60000,
94,CHA,2846.027,92339.741,0,0,LTA_LG50_RPT_Cyc,3.68338,1.66986,1.29890,0.02106,0.30164,6.15073,25.60000,
94,CHA,2847.008,92340.722,0,0,LTA_LG50_RPT_Cyc,3.68349,1.66986,1.29945,0.02106,0.30365,6.15092,25.60000,
94,CHA,2848.007,92341.721,0,0,LTA_LG50_RPT_Cyc,3.68349,1.66986,1.29991,0.02106,0.30536,6.15092,25.60000,
94,CHA,2849.091,92342.805,0,0,LTA_LG50_RPT_Cyc,3.68360,1.66950,1.30032,0.02106,0.30688,6.14978,25.60000,
94,CHA,2850.026,92343.740,0,0,LTA_LG50_RPT_Cyc,3.68360,1.66950,1.30087,0.02106,0.30888,6.14978,25.60000,
94,CHA,2851.025,92344.739,0,0,LTA_LG50_RPT_Cyc,3.68371,1.66950,1.30133,0.02106,0.31059,6.14997,25.60000,
94,CHA,2852.062,92345.776,0,0,LTA_LG50_RPT_Cyc,3.68371,1.66986,1.30176,0.02106,0.31218,6.15129,25.60000,
94,CHA,2853.002,92346.716,0,0,LTA_LG50_RPT_Cyc,3.68382,1.66986,1.30225,0.02106,0.31397,6.15147,25.60000,
94,CHA,2854.001,92347.715,0,0,LTA_LG50_RPT_Cyc,3.68382,1.66986,1.30271,0.02106,0.31567,6.15147,25.60000,
94,CHA,2855.128,92348.842,0,0,LTA_LG50_RPT_Cyc,3.68394,1.66950,1.30319,0.02106,0.31743,6.15034,25.60000,
94,CHA,2856.022,92349.736,0,0,LTA_LG50_RPT_Cyc,3.68405,1.66986,1.30363,0.02106,0.31905,6.15034,25.60000,
94,CHA,2857.021,92350.735,0,0,LTA_LG50_RPT_Cyc,3.68394,1.66950,1.30409,0.02106,0.32076,6.15053,25.60000,
94,CHA,2858.007,92351.721,0,0,LTA_LG50_RPT_Cyc,3.68405,1.66986,1.30455,0.02106,0.32243,6.15184,25.60000,
94,CHA,2858.998,92352.712,0,0,LTA_LG50_RPT_Cyc,3.68416,1.66986,1.30501,0.02106,0.32414,6.15203,25.60000,
94,CHA,2859.997,92353.711,0,0,LTA_LG50_RPT_Cyc,3.68416,1.66950,1.30547,0.02106,0.32584,6.15071,25.60000,
94,CHA,2861.021,92354.735,0,0,LTA_LG50_RPT_Cyc,3.68427,1.66986,1.30597,0.02106,0.32767,6.15222,25.60000,
94,CHA,2862.019,92355.733,0,0,LTA_LG50_RPT_Cyc,3.68438,1.66950,1.30643,0.02106,0.32938,6.15108,25.60000,
94,CHA,2863.017,92356.731,0,0,LTA_LG50_RPT_Cyc,3.68438,1.66986,1.30689,0.02106,0.33108,6.15240,25.60000,
94,CHA,2863.996,92357.710,0,0,LTA_LG50_RPT_Cyc,3.68449,1.66986,1.30735,0.02106,0.33275,6.15259,25.60000,
94,CHA,2865.038,92358.752,0,0,LTA_LG50_RPT_Cyc,3.68449,1.66950,1.30781,0.02106,0.33446,6.15259,25.60000,
94,CHA,2866.035,92359.749,0,0,LTA_LG50_RPT_Cyc,3.68449,1.66986,1.30827,0.02106,0.33616,6.15277,25.60000,
94,CHA,2867.015,92360.729,0,0,LTA_LG50_RPT_Cyc,3.68460,1.66986,1.30873,0.02106,0.33784,6.15277,25.60000,
94,CHA,2868.014,92361.728,0,0,LTA_LG50_RPT_Cyc,3.68460,1.66950,1.30919,0.02106,0.33954,6.15296,25.60000,
94,CHA,2869.009,92362.723,0,0,LTA_LG50_RPT_Cyc,3.68471,1.66986,1.30958,0.02106,0.34097,6.15164,25.60000,
94,CHA,2870.034,92363.748,0,0,LTA_LG50_RPT_Cyc,3.68471,1.66986,1.31015,0.02106,0.34307,6.15296,25.60000,
94,CHA,2871.032,92364.746,0,0,LTA_LG50_RPT_Cyc,3.68482,1.66950,1.31061,0.02106,0.34478,6.15183,25.60000,
94,CHA,2872.073,92365.787,0,0,LTA_LG50_RPT_Cyc,3.68494,1.66950,1.31100,0.02106,0.34620,6.15333,25.60000,
94,CHA,2873.009,92366.723,0,0,LTA_LG50_RPT_Cyc,3.68494,1.66986,1.31153,0.02106,0.34816,6.15333,25.60000,
94,CHA,2874.008,92367.722,0,0,LTA_LG50_RPT_Cyc,3.68505,1.66950,1.31199,0.02106,0.34986,6.15220,25.60000,
94,CHA,2875.004,92368.718,0,0,LTA_LG50_RPT_Cyc,3.68505,1.66950,1.31241,0.02106,0.35140,6.15220,25.60000,
94,CHA,2876.029,92369.743,0,0,LTA_LG50_RPT_Cyc,3.68516,1.66986,1.31291,0.02106,0.35324,6.15238,25.60000,
94,CHA,2877.028,92370.742,0,0,LTA_LG50_RPT_Cyc,3.68516,1.66950,1.31337,0.02106,0.35495,6.15238,25.60000,
94,CHA,2877.998,92371.712,0,0,LTA_LG50_RPT_Cyc,3.68516,1.66986,1.31383,0.02106,0.35662,6.15370,25.60000,
94,CHA,2879.005,92372.719,0,0,LTA_LG50_RPT_Cyc,3.68527,1.66950,1.31429,0.02106,0.35833,6.15257,25.60000,
94,CHA,2880.004,92373.718,0,0,LTA_LG50_RPT_Cyc,3.68538,1.66986,1.31475,0.02106,0.36004,6.15389,25.60000,
94,CHA,2881.059,92374.773,0,0,LTA_LG50_RPT_Cyc,3.68538,1.66950,1.31525,0.02106,0.36186,6.15275,25.60000,
94,CHA,2882.026,92375.740,0,0,LTA_LG50_RPT_Cyc,3.68538,1.66950,1.31571,0.02106,0.36357,6.15275,25.60000,
94,CHA,2883.025,92376.739,0,0,LTA_LG50_RPT_Cyc,3.68549,1.66986,1.31617,0.02106,0.36528,6.15426,25.60000,
94,CHA,2884.001,92377.715,0,0,LTA_LG50_RPT_Cyc,3.68549,1.66986,1.31663,0.02106,0.36694,6.15426,25.60000,
94,CHA,2885.001,92378.715,0,0,LTA_LG50_RPT_Cyc,3.68560,1.66950,1.31709,0.02106,0.36865,6.15312,25.60000,
94,CHA,2885.999,92379.713,0,0,LTA_LG50_RPT_Cyc,3.68571,1.66950,1.31755,0.02106,0.37036,6.15331,25.60000,
94,CHA,2887.021,92380.735,0,0,LTA_LG50_RPT_Cyc,3.68571,1.66986,1.31801,0.02106,0.37203,6.15463,25.60000,
94,CHA,2888.021,92381.735,0,0,LTA_LG50_RPT_Cyc,3.68571,1.66986,1.31847,0.02106,0.37374,6.15463,25.60000,
94,CHA,2889.018,92382.732,0,0,LTA_LG50_RPT_Cyc,3.68582,1.66986,1.31887,0.02106,0.37520,6.15481,25.60000,
94,CHA,2890.039,92383.753,0,0,LTA_LG50_RPT_Cyc,3.68594,1.66986,1.31943,0.02106,0.37727,6.15500,25.60000,
94,CHA,2891.038,92384.752,0,0,LTA_LG50_RPT_Cyc,3.68594,1.66950,1.31989,0.02106,0.37897,6.15368,25.60000,
94,CHA,2892.079,92385.793,0,0,LTA_LG50_RPT_Cyc,3.68605,1.66986,1.32026,0.02106,0.38034,6.15368,25.60000,
94,CHA,2893.015,92386.729,0,0,LTA_LG50_RPT_Cyc,3.68605,1.66986,1.32081,0.02106,0.38235,6.15519,25.60000,
94,CHA,2894.014,92387.728,0,0,LTA_LG50_RPT_Cyc,3.68616,1.66986,1.32127,0.02106,0.38406,6.15537,25.60000,
94,CHA,2895.032,92388.746,0,0,LTA_LG50_RPT_Cyc,3.68616,1.66986,1.32168,0.02106,0.38558,6.15537,25.60000,
94,CHA,2896.036,92389.750,0,0,LTA_LG50_RPT_Cyc,3.68616,1.66950,1.32219,0.02106,0.38744,6.15424,25.60000,
94,CHA,2897.033,92390.747,0,0,LTA_LG50_RPT_Cyc,3.68627,1.66986,1.32265,0.02106,0.38915,6.15556,25.60000,
94,CHA,2898.043,92391.757,0,0,LTA_LG50_RPT_Cyc,3.68638,1.66986,1.32310,0.02106,0.39082,6.15556,25.60000,
94,CHA,2899.009,92392.723,0,0,LTA_LG50_RPT_Cyc,3.68638,1.66986,1.32357,0.02106,0.39252,6.15574,25.60000,
94,CHA,2900.006,92393.720,0,0,LTA_LG50_RPT_Cyc,3.68649,1.66986,1.32403,0.02106,0.39423,6.15593,25.60000,
94,CHA,2901.030,92394.744,0,0,LTA_LG50_RPT_Cyc,3.68649,1.66986,1.32452,0.02106,0.39606,6.15593,25.60000,
94,CHA,2902.029,92395.743,0,0,LTA_LG50_RPT_Cyc,3.68660,1.66950,1.32499,0.02106,0.39777,6.15479,25.60000,
94,CHA,2903.026,92396.740,0,0,LTA_LG50_RPT_Cyc,3.68660,1.66950,1.32545,0.02106,0.39947,6.15479,25.60000,
94,CHA,2904.004,92397.718,0,0,LTA_LG50_RPT_Cyc,3.68671,1.66986,1.32590,0.02106,0.40114,6.15630,25.60000,
94,CHA,2905.002,92398.716,0,0,LTA_LG50_RPT_Cyc,3.68671,1.66986,1.32637,0.02106,0.40285,6.15630,25.60000,
94,CHA,2905.995,92399.709,0,0,LTA_LG50_RPT_Cyc,3.68671,1.66950,1.32682,0.02106,0.40451,6.15498,25.60000,
94,CHA,2907.022,92400.736,0,0,LTA_LG50_RPT_Cyc,3.68683,1.66950,1.32728,0.02106,0.40623,6.15648,25.60000,
94,CHA,2908.021,92401.735,0,0,LTA_LG50_RPT_Cyc,3.68694,1.66986,1.32775,0.02106,0.40793,6.15667,25.60000,
94,CHA,2909.061,92402.775,0,0,LTA_LG50_RPT_Cyc,3.68694,1.66950,1.32822,0.02106,0.40970,6.15535,25.60000,
94,CHA,2909.996,92403.710,0,0,LTA_LG50_RPT_Cyc,3.68705,1.66986,1.32866,0.02106,0.41131,6.15686,25.60000,
94,CHA,2910.997,92404.711,0,0,LTA_LG50_RPT_Cyc,3.68705,1.66986,1.32913,0.02106,0.41302,6.15686,25.60000,
94,CHA,2912.125,92405.839,0,0,LTA_LG50_RPT_Cyc,3.68716,1.66986,1.32964,0.02106,0.41490,6.15704,25.60000,
94,CHA,2913.016,92406.730,0,0,LTA_LG50_RPT_Cyc,3.68716,1.66950,1.33008,0.02106,0.41655,6.15572,25.60000,
94,CHA,2914.015,92407.729,0,0,LTA_LG50_RPT_Cyc,3.68727,1.66950,1.33055,0.02106,0.41826,6.15591,25.60000,
94,CHA,2915.074,92408.788,0,0,LTA_LG50_RPT_Cyc,3.68727,1.66986,1.33096,0.02106,0.41978,6.15591,25.60000,
94,CHA,2916.035,92409.749,0,0,LTA_LG50_RPT_Cyc,3.68738,1.66986,1.33146,0.02106,0.42164,6.15609,25.60000,
94,CHA,2917.034,92410.748,0,0,LTA_LG50_RPT_Cyc,3.68738,1.66986,1.33193,0.02106,0.42335,6.15741,25.60000,
94,CHA,2918.156,92411.870,0,0,LTA_LG50_RPT_Cyc,3.68749,1.66950,1.33238,0.02106,0.42502,6.15760,25.60000,
94,CHA,2919.011,92412.725,0,0,LTA_LG50_RPT_Cyc,3.68749,1.66950,1.33284,0.02106,0.42673,6.15628,25.60000,
94,CHA,2920.010,92413.724,0,0,LTA_LG50_RPT_Cyc,3.68760,1.66986,1.33331,0.02106,0.42844,6.15778,25.60000,
94,CHA,2921.034,92414.748,0,0,LTA_LG50_RPT_Cyc,3.68760,1.66950,1.33380,0.02106,0.43027,6.15647,25.60000,
94,CHA,2922.030,92415.744,0,0,LTA_LG50_RPT_Cyc,3.68771,1.66986,1.33426,0.02106,0.43197,6.15797,25.60000,
94,CHA,2923.029,92416.743,0,0,LTA_LG50_RPT_Cyc,3.68771,1.66950,1.33473,0.02106,0.43368,6.15665,25.60000,
94,CHA,2924.006,92417.720,0,0,LTA_LG50_RPT_Cyc,3.68771,1.66950,1.33518,0.02106,0.43535,6.15665,25.60000,
94,CHA,2925.005,92418.719,0,0,LTA_LG50_RPT_Cyc,3.68783,1.66950,1.33564,0.02106,0.43706,6.15684,25.60000,
94,CHA,2926.002,92419.716,0,0,LTA_LG50_RPT_Cyc,3.68794,1.66950,1.33611,0.02106,0.43876,6.15702,25.60000,
94,CHA,2927.024,92420.738,0,0,LTA_LG50_RPT_Cyc,3.68794,1.66986,1.33656,0.02106,0.44043,6.15834,25.60000,
94,CHA,2928.024,92421.738,0,0,LTA_LG50_RPT_Cyc,3.68805,1.66986,1.33702,0.02106,0.44214,6.15721,25.60000,
94,CHA,2929.021,92422.735,0,0,LTA_LG50_RPT_Cyc,3.68805,1.66986,1.33745,0.02106,0.44373,6.15853,25.60000,
94,CHA,2929.999,92423.713,0,0,LTA_LG50_RPT_Cyc,3.68816,1.66986,1.33794,0.02106,0.44552,6.15739,25.60000,
94,CHA,2930.998,92424.712,0,0,LTA_LG50_RPT_Cyc,3.68816,1.66986,1.33840,0.02106,0.44723,6.15871,25.60000,
94,CHA,2932.037,92425.751,0,0,LTA_LG50_RPT_Cyc,3.68827,1.66986,1.33885,0.02106,0.44889,6.15890,25.60000,
94,CHA,2933.017,92426.731,0,0,LTA_LG50_RPT_Cyc,3.68827,1.66986,1.33936,0.02106,0.45076,6.15890,25.60000,
94,CHA,2934.016,92427.730,0,0,LTA_LG50_RPT_Cyc,3.68838,1.66950,1.33982,0.02106,0.45247,6.15776,25.60000,
94,CHA,2934.971,92428.685,0,0,LTA_LG50_RPT_Cyc,3.68838,1.66986,1.34024,0.02106,0.45399,6.15908,25.60000,
94,CHA,2936.034,92429.748,0,0,LTA_LG50_RPT_Cyc,3.68849,1.66950,1.34074,0.02106,0.45585,6.15795,25.60000,
94,CHA,2937.034,92430.748,0,0,LTA_LG50_RPT_Cyc,3.68849,1.66950,1.34120,0.02106,0.45756,6.15814,25.60000,
94,CHA,2938.014,92431.728,0,0,LTA_LG50_RPT_Cyc,3.68860,1.66986,1.34166,0.02106,0.45923,6.15945,25.60000,
94,CHA,2939.008,92432.722,0,0,LTA_LG50_RPT_Cyc,3.68860,1.66986,1.34212,0.02106,0.46093,6.15964,25.60000,
94,CHA,2940.006,92433.720,0,0,LTA_LG50_RPT_Cyc,3.68871,1.66986,1.34258,0.02106,0.46264,6.15832,25.60000,
94,CHA,2941.069,92434.783,0,0,LTA_LG50_RPT_Cyc,3.68871,1.66950,1.34308,0.02106,0.46447,6.15832,25.60000,
94,CHA,2942.025,92435.739,0,0,LTA_LG50_RPT_Cyc,3.68883,1.66986,1.34354,0.02106,0.46617,6.15983,25.60000,
94,CHA,2943.024,92436.738,0,0,LTA_LG50_RPT_Cyc,3.68883,1.66950,1.34400,0.02106,0.46788,6.15851,25.60000,
94,CHA,2944.002,92437.716,0,0,LTA_LG50_RPT_Cyc,3.68894,1.66950,1.34445,0.02106,0.46955,6.15869,25.60000,
94,CHA,2944.999,92438.713,0,0,LTA_LG50_RPT_Cyc,3.68905,1.66986,1.34492,0.02106,0.47126,6.16020,25.60000,
94,CHA,2945.997,92439.711,0,0,LTA_LG50_RPT_Cyc,3.68905,1.66986,1.34538,0.02106,0.47297,6.16020,25.60000,
94,CHA,2947.021,92440.735,0,0,LTA_LG50_RPT_Cyc,3.68916,1.66950,1.34583,0.02106,0.47464,6.15888,25.60000,
94,CHA,2948.017,92441.731,0,0,LTA_LG50_RPT_Cyc,3.68916,1.66950,1.34630,0.02106,0.47635,6.16038,25.60000,
94,CHA,2949.016,92442.730,0,0,LTA_LG50_RPT_Cyc,3.68927,1.66986,1.34676,0.02106,0.47806,6.16057,25.60000,
94,CHA,2950.038,92443.752,0,0,LTA_LG50_RPT_Cyc,3.68927,1.66950,1.34725,0.02106,0.47988,6.15925,25.60000,
94,CHA,2951.036,92444.750,0,0,LTA_LG50_RPT_Cyc,3.68927,1.66986,1.34772,0.02106,0.48159,6.16057,25.60000,
94,CHA,2952.034,92445.748,0,0,LTA_LG50_RPT_Cyc,3.68938,1.66986,1.34818,0.02106,0.48330,6.16075,25.60000,
94,CHA,2953.013,92446.727,0,0,LTA_LG50_RPT_Cyc,3.68949,1.66986,1.34863,0.02106,0.48497,6.16094,25.60000,
94,CHA,2954.008,92447.722,0,0,LTA_LG50_RPT_Cyc,3.68949,1.66950,1.34910,0.02106,0.48668,6.15962,25.60000,
94,CHA,2955.051,92448.765,0,0,LTA_LG50_RPT_Cyc,3.68960,1.66986,1.34948,0.02106,0.48810,6.16113,25.60000,
94,CHA,2956.030,92449.744,0,0,LTA_LG50_RPT_Cyc,3.68960,1.66986,1.35001,0.02106,0.49006,6.15981,25.60000,
94,CHA,2957.026,92450.740,0,0,LTA_LG50_RPT_Cyc,3.68972,1.66986,1.35047,0.02106,0.49176,6.16131,25.60000,
94,CHA,2958.066,92451.780,0,0,LTA_LG50_RPT_Cyc,3.68972,1.66986,1.35093,0.02106,0.49343,6.16131,25.60000,
94,CHA,2959.004,92452.718,0,0,LTA_LG50_RPT_Cyc,3.68972,1.66950,1.35139,0.02106,0.49515,6.16018,25.60000,
94,CHA,2960.001,92453.715,0,0,LTA_LG50_RPT_Cyc,3.68983,1.66986,1.35185,0.02106,0.49685,6.16150,25.60000,
94,CHA,2960.965,92454.679,0,0,LTA_LG50_RPT_Cyc,3.68994,1.66986,1.35227,0.02106,0.49838,6.16036,25.60000,
94,CHA,2962.023,92455.737,0,0,LTA_LG50_RPT_Cyc,3.68994,1.66986,1.35281,0.02106,0.50039,6.16168,25.60000,
94,CHA,2963.019,92456.733,0,0,LTA_LG50_RPT_Cyc,3.69005,1.66986,1.35328,0.02106,0.50210,6.16187,25.60000,
94,CHA,2964.100,92457.814,0,0,LTA_LG50_RPT_Cyc,3.69005,1.66986,1.35369,0.02106,0.50362,6.16055,25.60000,
94,CHA,2965.040,92458.754,0,0,LTA_LG50_RPT_Cyc,3.69016,1.66986,1.35419,0.02106,0.50548,6.16073,25.60000,
94,CHA,2966.038,92459.752,0,0,LTA_LG50_RPT_Cyc,3.69016,1.66986,1.35465,0.02106,0.50719,6.16205,25.60000,
94,CHA,2967.003,92460.717,0,0,LTA_LG50_RPT_Cyc,3.69027,1.66986,1.35511,0.02106,0.50886,6.16224,25.60000,
94,CHA,2968.014,92461.728,0,0,LTA_LG50_RPT_Cyc,3.69027,1.66986,1.35557,0.02106,0.51057,6.16242,25.60000,
