

Measurement ID,27130
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:36 PM
End Time,11/9/2021 10:55:01 PM
Test section,TS025716
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
17,PAU,46.213,53665.883,0,0,LTA_LG50_RPT_Cyc,4.14931,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,46.308,53665.978,0,0,LTA_LG50_RPT_Cyc,4.14942,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,46.403,53666.073,0,0,LTA_LG50_RPT_Cyc,4.14942,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,46.650,53666.320,0,0,LTA_LG50_RPT_Cyc,4.14942,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,46.736,53666.406,0,0,LTA_LG50_RPT_Cyc,4.14931,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,46.774,53666.444,0,0,LTA_LG50_RPT_Cyc,4.14942,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,46.812,53666.482,0,0,LTA_LG50_RPT_Cyc,4.14942,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,46.916,53666.586,0,0,LTA_LG50_RPT_Cyc,4.14942,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,47.013,53666.683,0,0,LTA_LG50_RPT_Cyc,4.14942,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,47.108,53666.778,0,0,LTA_LG50_RPT_Cyc,4.14942,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,47.205,53666.875,0,0,LTA_LG50_RPT_Cyc,4.14942,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,47.301,53666.971,0,0,LTA_LG50_RPT_Cyc,4.14942,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,47.427,53667.097,0,0,LTA_LG50_RPT_Cyc,4.14953,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,47.522,53667.192,0,0,LTA_LG50_RPT_Cyc,4.14953,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,47.617,53667.287,0,0,LTA_LG50_RPT_Cyc,4.14953,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,47.714,53667.384,0,0,LTA_LG50_RPT_Cyc,4.14953,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,47.809,53667.479,0,0,LTA_LG50_RPT_Cyc,4.14953,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,47.909,53667.579,0,0,LTA_LG50_RPT_Cyc,4.14953,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,48.030,53667.700,0,0,LTA_LG50_RPT_Cyc,4.14953,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,48.183,53667.853,0,0,LTA_LG50_RPT_Cyc,4.14953,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,48.280,53667.950,0,0,LTA_LG50_RPT_Cyc,4.14953,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,48.318,53667.988,0,0,LTA_LG50_RPT_Cyc,4.14953,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,48.428,53668.098,0,0,LTA_LG50_RPT_Cyc,4.14953,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,48.527,53668.197,0,0,LTA_LG50_RPT_Cyc,4.14953,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,48.626,53668.296,0,0,LTA_LG50_RPT_Cyc,4.14953,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,48.724,53668.394,0,0,LTA_LG50_RPT_Cyc,4.14964,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,48.821,53668.491,0,0,LTA_LG50_RPT_Cyc,4.14964,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,48.919,53668.589,0,0,LTA_LG50_RPT_Cyc,4.14964,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,49.015,53668.685,0,0,LTA_LG50_RPT_Cyc,4.14964,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,49.112,53668.782,0,0,LTA_LG50_RPT_Cyc,4.14964,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,49.208,53668.878,0,0,LTA_LG50_RPT_Cyc,4.14964,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,49.306,53668.976,0,0,LTA_LG50_RPT_Cyc,4.14964,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,49.403,53669.073,0,0,LTA_LG50_RPT_Cyc,4.14964,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,49.498,53669.168,0,0,LTA_LG50_RPT_Cyc,4.14964,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,49.638,53669.308,0,0,LTA_LG50_RPT_Cyc,4.14964,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,49.799,53669.469,0,0,LTA_LG50_RPT_Cyc,4.14964,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,49.843,53669.513,0,0,LTA_LG50_RPT_Cyc,4.14964,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,49.917,53669.587,0,0,LTA_LG50_RPT_Cyc,4.14975,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,50.024,53669.694,0,0,LTA_LG50_RPT_Cyc,4.14975,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,50.121,53669.791,0,0,LTA_LG50_RPT_Cyc,4.14975,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,50.218,53669.888,0,0,LTA_LG50_RPT_Cyc,4.14964,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,50.318,53669.988,0,0,LTA_LG50_RPT_Cyc,4.14975,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,50.415,53670.085,0,0,LTA_LG50_RPT_Cyc,4.14975,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,50.510,53670.180,0,0,LTA_LG50_RPT_Cyc,4.14975,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,50.608,53670.278,0,0,LTA_LG50_RPT_Cyc,4.14975,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,50.704,53670.374,0,0,LTA_LG50_RPT_Cyc,4.14975,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,50.800,53670.470,0,0,LTA_LG50_RPT_Cyc,4.14975,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,50.899,53670.569,0,0,LTA_LG50_RPT_Cyc,4.14975,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,51.028,53670.698,0,0,LTA_LG50_RPT_Cyc,4.14975,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,51.170,53670.840,0,0,LTA_LG50_RPT_Cyc,4.14975,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,51.329,53670.999,0,0,LTA_LG50_RPT_Cyc,4.14975,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,51.370,53671.040,0,0,LTA_LG50_RPT_Cyc,4.14986,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,51.407,53671.077,0,0,LTA_LG50_RPT_Cyc,4.14986,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,51.517,53671.187,0,0,LTA_LG50_RPT_Cyc,4.14986,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,51.627,53671.297,0,0,LTA_LG50_RPT_Cyc,4.14986,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,51.728,53671.398,0,0,LTA_LG50_RPT_Cyc,4.14986,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,51.826,53671.496,0,0,LTA_LG50_RPT_Cyc,4.14986,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,51.925,53671.595,0,0,LTA_LG50_RPT_Cyc,4.14986,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,52.021,53671.691,0,0,LTA_LG50_RPT_Cyc,4.14986,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,52.118,53671.788,0,0,LTA_LG50_RPT_Cyc,4.14986,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,52.214,53671.884,0,0,LTA_LG50_RPT_Cyc,4.14986,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,52.310,53671.980,0,0,LTA_LG50_RPT_Cyc,4.14986,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,52.409,53672.079,0,0,LTA_LG50_RPT_Cyc,4.14986,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,52.505,53672.175,0,0,LTA_LG50_RPT_Cyc,4.14986,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,52.602,53672.272,0,0,LTA_LG50_RPT_Cyc,4.14998,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,52.828,53672.498,0,0,LTA_LG50_RPT_Cyc,4.14998,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,52.909,53672.579,0,0,LTA_LG50_RPT_Cyc,4.14986,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,52.946,53672.616,0,0,LTA_LG50_RPT_Cyc,4.14998,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,53.022,53672.692,0,0,LTA_LG50_RPT_Cyc,4.14986,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,53.125,53672.795,0,0,LTA_LG50_RPT_Cyc,4.14998,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,53.223,53672.893,0,0,LTA_LG50_RPT_Cyc,4.14998,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,53.321,53672.991,0,0,LTA_LG50_RPT_Cyc,4.14998,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,53.421,53673.091,0,0,LTA_LG50_RPT_Cyc,4.14998,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,53.517,53673.187,0,0,LTA_LG50_RPT_Cyc,4.14998,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,53.614,53673.284,0,0,LTA_LG50_RPT_Cyc,4.14998,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,53.711,53673.381,0,0,LTA_LG50_RPT_Cyc,4.14998,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,53.807,53673.477,0,0,LTA_LG50_RPT_Cyc,4.14998,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,53.907,53673.577,0,0,LTA_LG50_RPT_Cyc,4.15009,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,54.004,53673.674,0,0,LTA_LG50_RPT_Cyc,4.14998,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,54.104,53673.774,0,0,LTA_LG50_RPT_Cyc,4.15009,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,54.313,53673.983,0,0,LTA_LG50_RPT_Cyc,4.15009,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,54.438,53674.108,0,0,LTA_LG50_RPT_Cyc,4.14998,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,54.476,53674.146,0,0,LTA_LG50_RPT_Cyc,4.15009,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,54.514,53674.184,0,0,LTA_LG50_RPT_Cyc,4.15009,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,54.625,53674.295,0,0,LTA_LG50_RPT_Cyc,4.14998,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,54.727,53674.397,0,0,LTA_LG50_RPT_Cyc,4.15009,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,54.825,53674.495,0,0,LTA_LG50_RPT_Cyc,4.15009,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,54.924,53674.594,0,0,LTA_LG50_RPT_Cyc,4.15009,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,55.021,53674.691,0,0,LTA_LG50_RPT_Cyc,4.15009,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,55.118,53674.788,0,0,LTA_LG50_RPT_Cyc,4.15009,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,55.214,53674.884,0,0,LTA_LG50_RPT_Cyc,4.15009,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,55.311,53674.981,0,0,LTA_LG50_RPT_Cyc,4.15009,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,55.406,53675.076,0,0,LTA_LG50_RPT_Cyc,4.15009,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,55.505,53675.175,0,0,LTA_LG50_RPT_Cyc,4.15009,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,55.603,53675.273,0,0,LTA_LG50_RPT_Cyc,4.15020,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,55.701,53675.371,0,0,LTA_LG50_RPT_Cyc,4.15020,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,55.811,53675.481,0,0,LTA_LG50_RPT_Cyc,4.15020,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,55.969,53675.639,0,0,LTA_LG50_RPT_Cyc,4.15020,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,56.011,53675.681,0,0,LTA_LG50_RPT_Cyc,4.15020,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,56.122,53675.792,0,0,LTA_LG50_RPT_Cyc,4.15020,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,56.224,53675.894,0,0,LTA_LG50_RPT_Cyc,4.15020,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,56.322,53675.992,0,0,LTA_LG50_RPT_Cyc,4.15020,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,56.420,53676.090,0,0,LTA_LG50_RPT_Cyc,4.15020,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,56.519,53676.189,0,0,LTA_LG50_RPT_Cyc,4.15020,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,56.616,53676.286,0,0,LTA_LG50_RPT_Cyc,4.15020,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,56.713,53676.383,0,0,LTA_LG50_RPT_Cyc,4.15020,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,56.809,53676.479,0,0,LTA_LG50_RPT_Cyc,4.15020,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,56.905,53676.575,0,0,LTA_LG50_RPT_Cyc,4.15020,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,57.004,53676.674,0,0,LTA_LG50_RPT_Cyc,4.15020,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,57.107,53676.777,0,0,LTA_LG50_RPT_Cyc,4.15031,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,57.202,53676.872,0,0,LTA_LG50_RPT_Cyc,4.15020,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,57.306,53676.976,0,0,LTA_LG50_RPT_Cyc,4.15020,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,57.471,53677.141,0,0,LTA_LG50_RPT_Cyc,4.15031,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,57.541,53677.211,0,0,LTA_LG50_RPT_Cyc,4.15020,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,57.616,53677.286,0,0,LTA_LG50_RPT_Cyc,4.15020,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,57.722,53677.392,0,0,LTA_LG50_RPT_Cyc,4.15031,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,57.820,53677.490,0,0,LTA_LG50_RPT_Cyc,4.15031,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,57.918,53677.588,0,0,LTA_LG50_RPT_Cyc,4.15031,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,58.017,53677.687,0,0,LTA_LG50_RPT_Cyc,4.15042,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,58.115,53677.785,0,0,LTA_LG50_RPT_Cyc,4.15031,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,58.211,53677.881,0,0,LTA_LG50_RPT_Cyc,4.15031,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,58.307,53677.977,0,0,LTA_LG50_RPT_Cyc,4.15031,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,58.403,53678.073,0,0,LTA_LG50_RPT_Cyc,4.15031,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,58.499,53678.169,0,0,LTA_LG50_RPT_Cyc,4.15031,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,58.599,53678.269,0,0,LTA_LG50_RPT_Cyc,4.15031,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,58.727,53678.397,0,0,LTA_LG50_RPT_Cyc,4.15042,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,58.861,53678.531,0,0,LTA_LG50_RPT_Cyc,4.15031,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,59.016,53678.686,0,0,LTA_LG50_RPT_Cyc,4.15031,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,59.100,53678.770,0,0,LTA_LG50_RPT_Cyc,4.15042,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,59.137,53678.807,0,0,LTA_LG50_RPT_Cyc,4.15042,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,59.211,53678.881,0,0,LTA_LG50_RPT_Cyc,4.15042,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,59.317,53678.987,0,0,LTA_LG50_RPT_Cyc,4.15042,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,59.415,53679.085,0,0,LTA_LG50_RPT_Cyc,4.15042,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,59.512,53679.182,0,0,LTA_LG50_RPT_Cyc,4.15042,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,59.611,53679.281,0,0,LTA_LG50_RPT_Cyc,4.15042,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,59.707,53679.377,0,0,LTA_LG50_RPT_Cyc,4.15042,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,59.803,53679.473,0,0,LTA_LG50_RPT_Cyc,4.15042,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,59.900,53679.570,0,0,LTA_LG50_RPT_Cyc,4.15042,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,59.997,53679.667,0,0,LTA_LG50_RPT_Cyc,4.15042,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,60.031,53679.701,0,0,LTA_LG50_RPT_Cyc,4.15042,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
17,PAU,60.031,53679.701,0,0,LTA_LG50_RPT_Cyc,4.15042,0.00000,,,,,,
18,PAU,0.000,53679.719,0,0,LTA_LG50_RPT_Cyc,4.15042,0.00000,,,,,,
18,PAU,0.000,53679.719,0,0,LTA_LG50_RPT_Cyc,4.15042,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,1.013,53680.732,0,0,LTA_LG50_RPT_Cyc,4.15053,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,2.031,53681.750,0,0,LTA_LG50_RPT_Cyc,4.15064,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,3.016,53682.735,0,0,LTA_LG50_RPT_Cyc,4.15064,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,4.028,53683.747,0,0,LTA_LG50_RPT_Cyc,4.15075,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,5.002,53684.721,0,0,LTA_LG50_RPT_Cyc,4.15075,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,6.000,53685.719,0,0,LTA_LG50_RPT_Cyc,4.15087,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,7.000,53686.719,0,0,LTA_LG50_RPT_Cyc,4.15087,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,8.034,53687.753,0,0,LTA_LG50_RPT_Cyc,4.15098,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,9.012,53688.731,0,0,LTA_LG50_RPT_Cyc,4.15098,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,10.027,53689.746,0,0,LTA_LG50_RPT_Cyc,4.15098,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,11.112,53690.831,0,0,LTA_LG50_RPT_Cyc,4.15109,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,12.003,53691.722,0,0,LTA_LG50_RPT_Cyc,4.15120,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,13.010,53692.729,0,0,LTA_LG50_RPT_Cyc,4.15120,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,14.057,53693.776,0,0,LTA_LG50_RPT_Cyc,4.15120,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,15.006,53694.725,0,0,LTA_LG50_RPT_Cyc,4.15131,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,16.004,53695.723,0,0,LTA_LG50_RPT_Cyc,4.15131,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,17.005,53696.724,0,0,LTA_LG50_RPT_Cyc,4.15142,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,18.010,53697.729,0,0,LTA_LG50_RPT_Cyc,4.15142,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,19.008,53698.727,0,0,LTA_LG50_RPT_Cyc,4.15153,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,20.089,53699.808,0,0,LTA_LG50_RPT_Cyc,4.15153,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,21.022,53700.741,0,0,LTA_LG50_RPT_Cyc,4.15153,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,22.010,53701.729,0,0,LTA_LG50_RPT_Cyc,4.15164,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,23.007,53702.726,0,0,LTA_LG50_RPT_Cyc,4.15164,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,24.001,53703.720,0,0,LTA_LG50_RPT_Cyc,4.15164,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,25.009,53704.728,0,0,LTA_LG50_RPT_Cyc,4.15176,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,26.019,53705.738,0,0,LTA_LG50_RPT_Cyc,4.15176,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,27.011,53706.730,0,0,LTA_LG50_RPT_Cyc,4.15187,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,28.010,53707.729,0,0,LTA_LG50_RPT_Cyc,4.15187,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,29.024,53708.743,0,0,LTA_LG50_RPT_Cyc,4.15187,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,30.003,53709.722,0,0,LTA_LG50_RPT_Cyc,4.15198,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,31.103,53710.822,0,0,LTA_LG50_RPT_Cyc,4.15187,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,32.024,53711.743,0,0,LTA_LG50_RPT_Cyc,4.15198,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,33.027,53712.746,0,0,LTA_LG50_RPT_Cyc,4.15198,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,34.092,53713.811,0,0,LTA_LG50_RPT_Cyc,4.15198,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,35.016,53714.735,0,0,LTA_LG50_RPT_Cyc,4.15209,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,36.003,53715.722,0,0,LTA_LG50_RPT_Cyc,4.15209,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,37.030,53716.749,0,0,LTA_LG50_RPT_Cyc,4.15209,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,38.020,53717.739,0,0,LTA_LG50_RPT_Cyc,4.15220,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,39.028,53718.747,0,0,LTA_LG50_RPT_Cyc,4.15220,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,40.018,53719.737,0,0,LTA_LG50_RPT_Cyc,4.15220,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,41.004,53720.723,0,0,LTA_LG50_RPT_Cyc,4.15231,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,42.021,53721.740,0,0,LTA_LG50_RPT_Cyc,4.15231,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,43.009,53722.728,0,0,LTA_LG50_RPT_Cyc,4.15231,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,44.009,53723.728,0,0,LTA_LG50_RPT_Cyc,4.15231,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,45.087,53724.806,0,0,LTA_LG50_RPT_Cyc,4.15231,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
18,PAU,46.010,53725.729,0,0,LTA_LG50_RPT_Cyc,4.15242,0.00000,-0.01384,0.02090,12.06386,0.00000,24.60000,
