

Measurement ID,27150
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:47 PM
End Time,11/9/2021 10:55:33 PM
Test section,TS025736
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
18,PAU,160.022,53808.156,0,0,LTA_LG50_RPT_Cyc,4.15328,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,161.009,53809.143,0,0,LTA_LG50_RPT_Cyc,4.15328,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,162.013,53810.147,0,0,LTA_LG50_RPT_Cyc,4.15328,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,163.010,53811.144,0,0,LTA_LG50_RPT_Cyc,4.15328,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,164.026,53812.160,0,0,LTA_LG50_RPT_Cyc,4.15328,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,165.021,53813.155,0,0,LTA_LG50_RPT_Cyc,4.15328,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,165.996,53814.130,0,0,LTA_LG50_RPT_Cyc,4.15339,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,167.017,53815.151,0,0,LTA_LG50_RPT_Cyc,4.15339,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,168.010,53816.144,0,0,LTA_LG50_RPT_Cyc,4.15328,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,169.012,53817.146,0,0,LTA_LG50_RPT_Cyc,4.15339,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,170.053,53818.187,0,0,LTA_LG50_RPT_Cyc,4.15339,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,170.997,53819.131,0,0,LTA_LG50_RPT_Cyc,4.15339,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,172.000,53820.134,0,0,LTA_LG50_RPT_Cyc,4.15339,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,173.011,53821.145,0,0,LTA_LG50_RPT_Cyc,4.15339,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,174.019,53822.153,0,0,LTA_LG50_RPT_Cyc,4.15339,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,175.021,53823.155,0,0,LTA_LG50_RPT_Cyc,4.15339,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,176.005,53824.139,0,0,LTA_LG50_RPT_Cyc,4.15339,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,177.009,53825.143,0,0,LTA_LG50_RPT_Cyc,4.15339,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,178.009,53826.143,0,0,LTA_LG50_RPT_Cyc,4.15339,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,179.024,53827.158,0,0,LTA_LG50_RPT_Cyc,4.15339,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,179.997,53828.131,0,0,LTA_LG50_RPT_Cyc,4.15350,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,181.029,53829.163,0,0,LTA_LG50_RPT_Cyc,4.15339,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,182.018,53830.152,0,0,LTA_LG50_RPT_Cyc,4.15339,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,183.024,53831.158,0,0,LTA_LG50_RPT_Cyc,4.15339,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,184.025,53832.159,0,0,LTA_LG50_RPT_Cyc,4.15350,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,185.011,53833.145,0,0,LTA_LG50_RPT_Cyc,4.15350,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,186.020,53834.154,0,0,LTA_LG50_RPT_Cyc,4.15339,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,187.103,53835.237,0,0,LTA_LG50_RPT_Cyc,4.15350,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,188.005,53836.139,0,0,LTA_LG50_RPT_Cyc,4.15350,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,189.008,53837.142,0,0,LTA_LG50_RPT_Cyc,4.15350,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,190.020,53838.154,0,0,LTA_LG50_RPT_Cyc,4.15350,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,191.025,53839.159,0,0,LTA_LG50_RPT_Cyc,4.15350,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,191.997,53840.131,0,0,LTA_LG50_RPT_Cyc,4.15350,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,193.010,53841.144,0,0,LTA_LG50_RPT_Cyc,4.15350,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,194.015,53842.149,0,0,LTA_LG50_RPT_Cyc,4.15350,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,195.017,53843.151,0,0,LTA_LG50_RPT_Cyc,4.15350,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,196.003,53844.137,0,0,LTA_LG50_RPT_Cyc,4.15350,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,197.010,53845.144,0,0,LTA_LG50_RPT_Cyc,4.15350,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,198.028,53846.162,0,0,LTA_LG50_RPT_Cyc,4.15350,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,199.025,53847.159,0,0,LTA_LG50_RPT_Cyc,4.15350,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,199.999,53848.133,0,0,LTA_LG50_RPT_Cyc,4.15350,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,201.151,53849.285,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,202.016,53850.150,0,0,LTA_LG50_RPT_Cyc,4.15350,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,203.023,53851.157,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,204.006,53852.140,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,205.013,53853.147,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,206.024,53854.158,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,207.003,53855.137,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,208.009,53856.143,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,209.007,53857.141,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,210.022,53858.156,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,210.995,53859.129,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,212.007,53860.141,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,213.004,53861.138,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,214.007,53862.141,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,215.045,53863.179,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,216.019,53864.153,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,217.023,53865.157,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,218.002,53866.136,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,219.009,53867.143,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,220.009,53868.143,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,221.022,53869.156,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,222.023,53870.157,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,223.023,53871.157,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,224.003,53872.137,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,225.011,53873.145,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,226.007,53874.141,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,227.022,53875.156,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,228.022,53876.156,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,229.075,53877.209,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,230.000,53878.134,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,230.998,53879.132,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,232.001,53880.135,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,233.005,53881.139,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,234.006,53882.140,0,0,LTA_LG50_RPT_Cyc,4.15362,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,235.018,53883.152,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,236.015,53884.149,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,237.014,53885.148,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,238.024,53886.158,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,239.021,53887.155,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,240.019,53888.153,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,240.999,53889.133,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,241.997,53890.131,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,243.018,53891.152,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,244.007,53892.141,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,245.004,53893.138,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,246.011,53894.145,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,247.016,53895.150,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,248.014,53896.148,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,249.122,53897.256,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,250.024,53898.158,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,251.020,53899.154,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,251.997,53900.131,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,253.001,53901.135,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,254.026,53902.160,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,255.005,53903.139,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,256.010,53904.144,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,256.999,53905.133,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,258.015,53906.149,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,259.018,53907.152,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,260.014,53908.148,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,261.023,53909.157,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,261.996,53910.130,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,263.128,53911.262,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,264.002,53912.136,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,265.005,53913.139,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,266.014,53914.148,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,267.011,53915.145,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.10000,
18,PAU,268.013,53916.147,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,269.021,53917.155,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,270.021,53918.155,0,0,LTA_LG50_RPT_Cyc,4.15373,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,271.017,53919.151,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,272.000,53920.134,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,272.997,53921.131,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,274.081,53922.215,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,275.002,53923.136,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,276.003,53924.137,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,277.009,53925.143,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,278.013,53926.147,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,279.010,53927.144,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,280.022,53928.156,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,281.020,53929.154,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,282.017,53930.151,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,283.027,53931.161,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,283.997,53932.131,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,285.024,53933.158,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,286.006,53934.140,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,287.004,53935.138,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,288.014,53936.148,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,289.013,53937.147,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,290.011,53938.145,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,290.991,53939.125,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,292.019,53940.153,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,293.019,53941.153,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,293.998,53942.132,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,294.997,53943.131,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,295.998,53944.132,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,297.008,53945.142,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,298.009,53946.143,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,299.008,53947.142,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,300.019,53948.153,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,301.019,53949.153,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,302.010,53950.144,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,303.026,53951.160,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,304.024,53952.158,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,305.076,53953.210,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,305.998,53954.132,0,0,LTA_LG50_RPT_Cyc,4.15384,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,306.998,53955.132,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,307.998,53956.132,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,309.004,53957.138,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,310.006,53958.140,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,311.016,53959.150,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,312.013,53960.147,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,313.013,53961.147,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,314.022,53962.156,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,315.020,53963.154,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,316.023,53964.157,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,317.004,53965.138,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,318.002,53966.136,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,319.029,53967.163,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,320.012,53968.146,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,321.007,53969.141,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,322.085,53970.219,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,323.015,53971.149,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,324.012,53972.146,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,324.994,53973.128,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,326.022,53974.156,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,327.019,53975.153,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,327.996,53976.130,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,329.000,53977.134,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,329.997,53978.131,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,331.005,53979.139,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,332.009,53980.143,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,333.002,53981.136,0,0,LTA_LG50_RPT_Cyc,4.15406,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,334.012,53982.146,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,335.012,53983.146,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,336.068,53984.202,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,337.015,53985.149,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,338.015,53986.149,0,0,LTA_LG50_RPT_Cyc,4.15406,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,339.073,53987.207,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,340.020,53988.154,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,341.021,53989.155,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,341.999,53990.133,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,343.025,53991.159,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,344.025,53992.159,0,0,LTA_LG50_RPT_Cyc,4.15406,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,345.002,53993.136,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,346.004,53994.138,0,0,LTA_LG50_RPT_Cyc,4.15406,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,347.002,53995.136,0,0,LTA_LG50_RPT_Cyc,4.15406,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
18,PAU,348.012,53996.146,0,0,LTA_LG50_RPT_Cyc,4.15395,0.00000,-0.01161,0.02087,12.21771,0.00000,24.00000,
