

Measurement ID,27151
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:54 PM
End Time,11/9/2021 10:57:07 PM
Test section,TS025737
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
74,PAU,988.999,81569.348,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,990.000,81570.349,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,991.009,81571.358,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,992.015,81572.364,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,993.017,81573.366,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,994.027,81574.376,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,995.000,81575.349,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,996.032,81576.381,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,997.011,81577.360,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,998.016,81578.365,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,999.026,81579.375,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1000.025,81580.374,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1001.028,81581.377,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1002.087,81582.436,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1003.004,81583.353,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1004.007,81584.356,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1005.117,81585.466,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1006.018,81586.367,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1007.022,81587.371,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1008.001,81588.350,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1009.002,81589.351,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1010.006,81590.355,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1011.020,81591.369,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1012.021,81592.370,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1013.024,81593.373,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1014.004,81594.353,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1015.004,81595.353,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1016.001,81596.350,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1017.014,81597.363,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1018.015,81598.364,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1019.036,81599.385,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1020.025,81600.374,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1021.026,81601.375,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1022.096,81602.445,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1023.008,81603.357,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1024.011,81604.360,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1025.002,81605.351,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1026.022,81606.371,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1027.023,81607.372,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1028.004,81608.353,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1029.005,81609.354,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1030.007,81610.356,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1031.021,81611.370,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1032.021,81612.370,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1033.019,81613.368,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1034.003,81614.352,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1035.001,81615.350,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1036.010,81616.359,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1037.017,81617.366,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1037.997,81618.346,0,0,LTA_LG50_RPT_Cyc,3.46316,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1039.036,81619.385,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1040.013,81620.362,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1041.027,81621.376,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1042.098,81622.447,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1043.013,81623.362,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1043.999,81624.348,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1045.089,81625.438,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1046.010,81626.359,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1047.026,81627.375,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1047.992,81628.341,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1049.005,81629.354,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1050.026,81630.375,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1051.119,81631.468,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1052.007,81632.356,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1053.023,81633.372,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1054.017,81634.366,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1055.006,81635.355,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1056.017,81636.366,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1057.012,81637.361,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1058.028,81638.377,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1059.014,81639.363,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1060.014,81640.363,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1061.003,81641.352,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1062.011,81642.360,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1063.020,81643.369,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1064.002,81644.351,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1065.044,81645.393,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1066.010,81646.359,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1067.013,81647.362,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1068.044,81648.393,0,0,LTA_LG50_RPT_Cyc,3.46305,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1069.027,81649.376,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1070.000,81650.349,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1071.023,81651.372,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1072.013,81652.362,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1073.017,81653.366,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1074.134,81654.483,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1074.999,81655.348,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1075.999,81656.348,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1077.009,81657.358,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1078.012,81658.361,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1079.000,81659.349,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1080.027,81660.376,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1081.012,81661.361,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1082.031,81662.380,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1083.002,81663.351,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1084.021,81664.370,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1085.027,81665.376,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1086.002,81666.351,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1087.019,81667.368,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1088.053,81668.402,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1089.013,81669.362,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1090.018,81670.367,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1091.069,81671.418,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1092.006,81672.355,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1093.029,81673.378,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1094.055,81674.404,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1095.019,81675.368,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1096.004,81676.353,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1097.002,81677.351,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1097.998,81678.347,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1099.017,81679.366,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1100.000,81680.349,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1101.021,81681.370,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1102.013,81682.362,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1103.000,81683.349,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1104.009,81684.358,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1105.073,81685.422,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1106.012,81686.361,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1107.005,81687.354,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1108.125,81688.474,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1109.000,81689.349,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1110.024,81690.373,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1111.129,81691.478,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1112.016,81692.365,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1113.032,81693.381,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1114.017,81694.366,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1115.009,81695.358,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1116.021,81696.370,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1117.011,81697.360,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1118.023,81698.372,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1119.027,81699.376,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1120.000,81700.349,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1121.023,81701.372,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1122.049,81702.398,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1123.026,81703.375,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1124.017,81704.366,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1125.068,81705.417,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1126.007,81706.356,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1127.023,81707.372,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1128.011,81708.360,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1129.005,81709.354,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1130.026,81710.375,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.10000,
74,PAU,1131.028,81711.377,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1132.015,81712.364,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1133.014,81713.363,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1134.016,81714.365,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1135.001,81715.350,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1136.032,81716.381,0,0,LTA_LG50_RPT_Cyc,3.46339,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1137.023,81717.372,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1138.023,81718.372,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1139.038,81719.387,0,0,LTA_LG50_RPT_Cyc,3.46339,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1140.004,81720.353,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1141.028,81721.377,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1142.079,81722.428,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1143.011,81723.360,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1144.010,81724.359,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1145.116,81725.465,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1146.001,81726.350,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1146.999,81727.348,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1148.089,81728.438,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1149.000,81729.349,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1150.026,81730.375,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1151.011,81731.360,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1152.005,81732.354,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1153.000,81733.349,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1154.002,81734.351,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1155.002,81735.351,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1156.026,81736.375,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1157.023,81737.372,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1158.015,81738.364,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1159.020,81739.369,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1159.997,81740.346,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1161.016,81741.365,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1162.047,81742.396,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1163.003,81743.352,0,0,LTA_LG50_RPT_Cyc,3.46339,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1164.005,81744.354,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1165.100,81745.449,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1166.029,81746.378,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1166.999,81747.348,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1168.064,81748.413,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1169.011,81749.360,0,0,LTA_LG50_RPT_Cyc,3.46339,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1170.008,81750.357,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1171.003,81751.352,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1172.003,81752.352,0,0,LTA_LG50_RPT_Cyc,3.46327,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1173.023,81753.372,0,0,LTA_LG50_RPT_Cyc,3.46339,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
74,PAU,1174.017,81754.366,0,0,LTA_LG50_RPT_Cyc,3.46339,0.00000,0.00003,0.02088,-1.92393,0.00000,24.00000,
