

Measurement ID,31885
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,1/24/2022 9:44:58 PM
End Time,1/25/2022 4:45:43 AM
Test section,TS030436
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,65.014,23504.674,0,0,Recovas_Capacity_Check,2.84674,0.00000,-0.14279,3.94691,0.54835,0.00000,28.70000,
9,PAU,65.999,23505.659,0,0,Recovas_Capacity_Check,2.84796,0.00000,-0.14279,3.94691,0.54835,0.00000,28.70000,
9,PAU,67.002,23506.662,0,0,Recovas_Capacity_Check,2.84908,0.00000,-0.14279,3.94691,0.54835,0.00000,28.70000,
9,PAU,68.003,23507.663,0,0,Recovas_Capacity_Check,2.85019,0.00000,-0.14279,3.94691,0.54835,0.00000,28.70000,
9,PAU,69.005,23508.665,0,0,Recovas_Capacity_Check,2.85130,0.00000,-0.14279,3.94691,0.54835,0.00000,28.60000,
9,PAU,70.006,23509.666,0,0,Recovas_Capacity_Check,2.85241,0.00000,-0.14279,3.94691,0.54835,0.00000,28.60000,
9,PAU,71.008,23510.668,0,0,Recovas_Capacity_Check,2.85341,0.00000,-0.14279,3.94691,0.54835,0.00000,28.60000,
9,PAU,72.008,23511.668,0,0,Recovas_Capacity_Check,2.85452,0.00000,-0.14279,3.94691,0.54835,0.00000,28.60000,
9,PAU,73.011,23512.671,0,0,Recovas_Capacity_Check,2.85564,0.00000,-0.14279,3.94691,0.54835,0.00000,28.60000,
9,PAU,74.014,23513.674,0,0,Recovas_Capacity_Check,2.85664,0.00000,-0.14279,3.94691,0.54835,0.00000,28.60000,
9,PAU,75.013,23514.673,0,0,Recovas_Capacity_Check,2.85753,0.00000,-0.14279,3.94691,0.54835,0.00000,28.60000,
9,PAU,76.002,23515.662,0,0,Recovas_Capacity_Check,2.85853,0.00000,-0.14279,3.94691,0.54835,0.00000,28.60000,
9,PAU,77.003,23516.663,0,0,Recovas_Capacity_Check,2.85953,0.00000,-0.14279,3.94691,0.54835,0.00000,28.60000,
9,PAU,78.028,23517.688,0,0,Recovas_Capacity_Check,2.86042,0.00000,-0.14279,3.94691,0.54835,0.00000,28.60000,
9,PAU,79.004,23518.664,0,0,Recovas_Capacity_Check,2.86142,0.00000,-0.14279,3.94691,0.54835,0.00000,28.60000,
9,PAU,80.003,23519.663,0,0,Recovas_Capacity_Check,2.86231,0.00000,-0.14279,3.94691,0.54835,0.00000,28.60000,
9,PAU,81.011,23520.671,0,0,Recovas_Capacity_Check,2.86320,0.00000,-0.14279,3.94691,0.54835,0.00000,28.60000,
9,PAU,82.007,23521.667,0,0,Recovas_Capacity_Check,2.86409,0.00000,-0.14279,3.94691,0.54835,0.00000,28.60000,
9,PAU,83.009,23522.669,0,0,Recovas_Capacity_Check,2.86497,0.00000,-0.14279,3.94691,0.54835,0.00000,28.60000,
9,PAU,84.011,23523.671,0,0,Recovas_Capacity_Check,2.86586,0.00000,-0.14279,3.94691,0.54835,0.00000,28.60000,
9,PAU,85.013,23524.673,0,0,Recovas_Capacity_Check,2.86675,0.00000,-0.14279,3.94691,0.54835,0.00000,28.60000,
9,PAU,86.015,23525.675,0,0,Recovas_Capacity_Check,2.86753,0.00000,-0.14279,3.94691,0.54835,0.00000,28.60000,
9,PAU,87.000,23526.660,0,0,Recovas_Capacity_Check,2.86842,0.00000,-0.14279,3.94691,0.54835,0.00000,28.60000,
9,PAU,88.000,23527.660,0,0,Recovas_Capacity_Check,2.86920,0.00000,-0.14279,3.94691,0.54835,0.00000,28.60000,
9,PAU,89.001,23528.661,0,0,Recovas_Capacity_Check,2.87009,0.00000,-0.14279,3.94691,0.54835,0.00000,28.60000,
9,PAU,90.005,23529.665,0,0,Recovas_Capacity_Check,2.87087,0.00000,-0.14279,3.94691,0.54835,0.00000,28.60000,
9,PAU,91.006,23530.666,0,0,Recovas_Capacity_Check,2.87165,0.00000,-0.14279,3.94691,0.54835,0.00000,28.50000,
9,PAU,92.007,23531.667,0,0,Recovas_Capacity_Check,2.87242,0.00000,-0.14279,3.94691,0.54835,0.00000,28.50000,
9,PAU,93.008,23532.668,0,0,Recovas_Capacity_Check,2.87320,0.00000,-0.14279,3.94691,0.54835,0.00000,28.50000,
9,PAU,94.010,23533.670,0,0,Recovas_Capacity_Check,2.87387,0.00000,-0.14279,3.94691,0.54835,0.00000,28.50000,
9,PAU,95.010,23534.670,0,0,Recovas_Capacity_Check,2.87465,0.00000,-0.14279,3.94691,0.54835,0.00000,28.50000,
9,PAU,95.999,23535.659,0,0,Recovas_Capacity_Check,2.87543,0.00000,-0.14279,3.94691,0.54835,0.00000,28.50000,
9,PAU,96.999,23536.659,0,0,Recovas_Capacity_Check,2.87620,0.00000,-0.14279,3.94691,0.54835,0.00000,28.50000,
9,PAU,97.998,23537.658,0,0,Recovas_Capacity_Check,2.87687,0.00000,-0.14279,3.94691,0.54835,0.00000,28.50000,
9,PAU,99.003,23538.663,0,0,Recovas_Capacity_Check,2.87754,0.00000,-0.14279,3.94691,0.54835,0.00000,28.50000,
9,PAU,100.001,23539.661,0,0,Recovas_Capacity_Check,2.87832,0.00000,-0.14279,3.94691,0.54835,0.00000,28.50000,
9,PAU,101.011,23540.671,0,0,Recovas_Capacity_Check,2.87898,0.00000,-0.14279,3.94691,0.54835,0.00000,28.50000,
9,PAU,102.004,23541.664,0,0,Recovas_Capacity_Check,2.87965,0.00000,-0.14279,3.94691,0.54835,0.00000,28.50000,
9,PAU,103.004,23542.664,0,0,Recovas_Capacity_Check,2.88043,0.00000,-0.14279,3.94691,0.54835,0.00000,28.50000,
9,PAU,104.024,23543.684,0,0,Recovas_Capacity_Check,2.88098,0.00000,-0.14279,3.94691,0.54835,0.00000,28.50000,
9,PAU,105.005,23544.665,0,0,Recovas_Capacity_Check,2.88176,0.00000,-0.14279,3.94691,0.54835,0.00000,28.50000,
9,PAU,106.007,23545.667,0,0,Recovas_Capacity_Check,2.88232,0.00000,-0.14279,3.94691,0.54835,0.00000,28.50000,
9,PAU,107.009,23546.669,0,0,Recovas_Capacity_Check,2.88299,0.00000,-0.14279,3.94691,0.54835,0.00000,28.50000,
9,PAU,108.009,23547.669,0,0,Recovas_Capacity_Check,2.88365,0.00000,-0.14279,3.94691,0.54835,0.00000,28.50000,
9,PAU,109.010,23548.670,0,0,Recovas_Capacity_Check,2.88432,0.00000,-0.14279,3.94691,0.54835,0.00000,28.50000,
9,PAU,110.013,23549.673,0,0,Recovas_Capacity_Check,2.88510,0.00000,-0.14279,3.94691,0.54835,0.00000,28.50000,
9,PAU,111.011,23550.671,0,0,Recovas_Capacity_Check,2.88554,0.00000,-0.14279,3.94691,0.54835,0.00000,28.50000,
9,PAU,112.011,23551.671,0,0,Recovas_Capacity_Check,2.88621,0.00000,-0.14279,3.94691,0.54835,0.00000,28.50000,
9,PAU,113.013,23552.673,0,0,Recovas_Capacity_Check,2.88677,0.00000,-0.14279,3.94691,0.54835,0.00000,28.50000,
9,PAU,114.011,23553.671,0,0,Recovas_Capacity_Check,2.88732,0.00000,-0.14279,3.94691,0.54835,0.00000,28.50000,
9,PAU,115.015,23554.675,0,0,Recovas_Capacity_Check,2.88799,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,116.003,23555.663,0,0,Recovas_Capacity_Check,2.88866,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,117.003,23556.663,0,0,Recovas_Capacity_Check,2.88932,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,118.005,23557.665,0,0,Recovas_Capacity_Check,2.88977,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,119.007,23558.667,0,0,Recovas_Capacity_Check,2.89044,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,120.006,23559.666,0,0,Recovas_Capacity_Check,2.89099,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,121.008,23560.668,0,0,Recovas_Capacity_Check,2.89155,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,122.011,23561.671,0,0,Recovas_Capacity_Check,2.89210,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,123.011,23562.671,0,0,Recovas_Capacity_Check,2.89266,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,124.025,23563.685,0,0,Recovas_Capacity_Check,2.89310,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,125.015,23564.675,0,0,Recovas_Capacity_Check,2.89377,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,126.001,23565.661,0,0,Recovas_Capacity_Check,2.89433,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,127.062,23566.722,0,0,Recovas_Capacity_Check,2.89477,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,128.002,23567.662,0,0,Recovas_Capacity_Check,2.89533,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,129.003,23568.663,0,0,Recovas_Capacity_Check,2.89599,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,130.012,23569.672,0,0,Recovas_Capacity_Check,2.89644,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,131.007,23570.667,0,0,Recovas_Capacity_Check,2.89700,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,132.009,23571.669,0,0,Recovas_Capacity_Check,2.89744,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,133.008,23572.668,0,0,Recovas_Capacity_Check,2.89800,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,134.010,23573.670,0,0,Recovas_Capacity_Check,2.89844,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,135.010,23574.670,0,0,Recovas_Capacity_Check,2.89900,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,136.015,23575.675,0,0,Recovas_Capacity_Check,2.89955,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,137.014,23576.674,0,0,Recovas_Capacity_Check,2.90000,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,137.999,23577.659,0,0,Recovas_Capacity_Check,2.90055,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,139.002,23578.662,0,0,Recovas_Capacity_Check,2.90100,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,140.003,23579.663,0,0,Recovas_Capacity_Check,2.90144,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,141.005,23580.665,0,0,Recovas_Capacity_Check,2.90200,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,142.009,23581.669,0,0,Recovas_Capacity_Check,2.90244,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,143.007,23582.667,0,0,Recovas_Capacity_Check,2.90289,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,144.006,23583.666,0,0,Recovas_Capacity_Check,2.90333,0.00000,-0.14279,3.94691,0.54835,0.00000,28.40000,
9,PAU,145.010,23584.670,0,0,Recovas_Capacity_Check,2.90389,0.00000,-0.14279,3.94691,0.54835,0.00000,28.30000,
9,PAU,146.010,23585.670,0,0,Recovas_Capacity_Check,2.90433,0.00000,-0.14279,3.94691,0.54835,0.00000,28.30000,
9,PAU,147.015,23586.675,0,0,Recovas_Capacity_Check,2.90478,0.00000,-0.14279,3.94691,0.54835,0.00000,28.30000,
9,PAU,148.011,23587.671,0,0,Recovas_Capacity_Check,2.90522,0.00000,-0.14279,3.94691,0.54835,0.00000,28.30000,
9,PAU,149.012,23588.672,0,0,Recovas_Capacity_Check,2.90567,0.00000,-0.14279,3.94691,0.54835,0.00000,28.30000,
9,PAU,150.022,23589.682,0,0,Recovas_Capacity_Check,2.90611,0.00000,-0.14279,3.94691,0.54835,0.00000,28.30000,
9,PAU,151.013,23590.673,0,0,Recovas_Capacity_Check,2.90656,0.00000,-0.14279,3.94691,0.54835,0.00000,28.30000,
9,PAU,152.015,23591.675,0,0,Recovas_Capacity_Check,2.90700,0.00000,-0.14279,3.94691,0.54835,0.00000,28.30000,
9,PAU,153.000,23592.660,0,0,Recovas_Capacity_Check,2.90745,0.00000,-0.14279,3.94691,0.54835,0.00000,28.30000,
9,PAU,154.001,23593.661,0,0,Recovas_Capacity_Check,2.90789,0.00000,-0.14279,3.94691,0.54835,0.00000,28.30000,
9,PAU,155.001,23594.661,0,0,Recovas_Capacity_Check,2.90834,0.00000,-0.14279,3.94691,0.54835,0.00000,28.30000,
9,PAU,156.004,23595.664,0,0,Recovas_Capacity_Check,2.90878,0.00000,-0.14279,3.94691,0.54835,0.00000,28.30000,
9,PAU,157.006,23596.666,0,0,Recovas_Capacity_Check,2.90923,0.00000,-0.14279,3.94691,0.54835,0.00000,28.30000,
9,PAU,158.007,23597.667,0,0,Recovas_Capacity_Check,2.90967,0.00000,-0.14279,3.94691,0.54835,0.00000,28.30000,
9,PAU,159.009,23598.669,0,0,Recovas_Capacity_Check,2.91000,0.00000,-0.14279,3.94691,0.54835,0.00000,28.30000,
9,PAU,160.009,23599.669,0,0,Recovas_Capacity_Check,2.91056,0.00000,-0.14279,3.94691,0.54835,0.00000,28.30000,
9,PAU,161.010,23600.670,0,0,Recovas_Capacity_Check,2.91089,0.00000,-0.14279,3.94691,0.54835,0.00000,28.30000,
9,PAU,162.009,23601.669,0,0,Recovas_Capacity_Check,2.91134,0.00000,-0.14279,3.94691,0.54835,0.00000,28.30000,
9,PAU,163.011,23602.671,0,0,Recovas_Capacity_Check,2.91178,0.00000,-0.14279,3.94691,0.54835,0.00000,28.30000,
9,PAU,164.011,23603.671,0,0,Recovas_Capacity_Check,2.91223,0.00000,-0.14279,3.94691,0.54835,0.00000,28.30000,
9,PAU,165.010,23604.670,0,0,Recovas_Capacity_Check,2.91256,0.00000,-0.14279,3.94691,0.54835,0.00000,28.30000,
9,PAU,166.013,23605.673,0,0,Recovas_Capacity_Check,2.91301,0.00000,-0.14279,3.94691,0.54835,0.00000,28.20000,
9,PAU,167.013,23606.673,0,0,Recovas_Capacity_Check,2.91334,0.00000,-0.14279,3.94691,0.54835,0.00000,28.20000,
9,PAU,167.999,23607.659,0,0,Recovas_Capacity_Check,2.91378,0.00000,-0.14279,3.94691,0.54835,0.00000,28.20000,
9,PAU,169.001,23608.661,0,0,Recovas_Capacity_Check,2.91423,0.00000,-0.14279,3.94691,0.54835,0.00000,28.20000,
9,PAU,170.034,23609.694,0,0,Recovas_Capacity_Check,2.91456,0.00000,-0.14279,3.94691,0.54835,0.00000,28.20000,
9,PAU,171.002,23610.662,0,0,Recovas_Capacity_Check,2.91501,0.00000,-0.14279,3.94691,0.54835,0.00000,28.20000,
9,PAU,172.004,23611.664,0,0,Recovas_Capacity_Check,2.91545,0.00000,-0.14279,3.94691,0.54835,0.00000,28.20000,
9,PAU,173.057,23612.717,0,0,Recovas_Capacity_Check,2.91567,0.00000,-0.14279,3.94691,0.54835,0.00000,28.20000,
9,PAU,174.006,23613.666,0,0,Recovas_Capacity_Check,2.91612,0.00000,-0.14279,3.94691,0.54835,0.00000,28.20000,
9,PAU,175.008,23614.668,0,0,Recovas_Capacity_Check,2.91656,0.00000,-0.14279,3.94691,0.54835,0.00000,28.20000,
9,PAU,175.999,23615.659,0,0,Recovas_Capacity_Check,2.91690,0.00000,-0.14279,3.94691,0.54835,0.00000,28.20000,
9,PAU,177.000,23616.660,0,0,Recovas_Capacity_Check,2.91723,0.00000,-0.14279,3.94691,0.54835,0.00000,28.20000,
9,PAU,178.014,23617.674,0,0,Recovas_Capacity_Check,2.91768,0.00000,-0.14279,3.94691,0.54835,0.00000,28.20000,
9,PAU,178.999,23618.659,0,0,Recovas_Capacity_Check,2.91801,0.00000,-0.14279,3.94691,0.54835,0.00000,28.10000,
9,PAU,180.001,23619.661,0,0,Recovas_Capacity_Check,2.91845,0.00000,-0.14279,3.94691,0.54835,0.00000,28.10000,
9,PAU,181.001,23620.661,0,0,Recovas_Capacity_Check,2.91879,0.00000,-0.14279,3.94691,0.54835,0.00000,28.10000,
9,PAU,182.005,23621.665,0,0,Recovas_Capacity_Check,2.91912,0.00000,-0.14279,3.94691,0.54835,0.00000,28.10000,
9,PAU,183.007,23622.667,0,0,Recovas_Capacity_Check,2.91957,0.00000,-0.14279,3.94691,0.54835,0.00000,28.10000,
9,PAU,184.003,23623.663,0,0,Recovas_Capacity_Check,2.91990,0.00000,-0.14279,3.94691,0.54835,0.00000,28.10000,
9,PAU,185.005,23624.665,0,0,Recovas_Capacity_Check,2.92023,0.00000,-0.14279,3.94691,0.54835,0.00000,28.10000,
9,PAU,186.008,23625.668,0,0,Recovas_Capacity_Check,2.92079,0.00000,-0.14279,3.94691,0.54835,0.00000,28.10000,
9,PAU,187.009,23626.669,0,0,Recovas_Capacity_Check,2.92101,0.00000,-0.14279,3.94691,0.54835,0.00000,28.10000,
9,PAU,188.011,23627.671,0,0,Recovas_Capacity_Check,2.92134,0.00000,-0.14279,3.94691,0.54835,0.00000,28.10000,
9,PAU,189.012,23628.672,0,0,Recovas_Capacity_Check,2.92179,0.00000,-0.14279,3.94691,0.54835,0.00000,28.10000,
9,PAU,190.011,23629.671,0,0,Recovas_Capacity_Check,2.92212,0.00000,-0.14279,3.94691,0.54835,0.00000,28.10000,
9,PAU,191.016,23630.676,0,0,Recovas_Capacity_Check,2.92246,0.00000,-0.14279,3.94691,0.54835,0.00000,28.10000,
9,PAU,191.998,23631.658,0,0,Recovas_Capacity_Check,2.92279,0.00000,-0.14279,3.94691,0.54835,0.00000,28.10000,
9,PAU,193.003,23632.663,0,0,Recovas_Capacity_Check,2.92312,0.00000,-0.14279,3.94691,0.54835,0.00000,28.10000,
9,PAU,194.000,23633.660,0,0,Recovas_Capacity_Check,2.92357,0.00000,-0.14279,3.94691,0.54835,0.00000,28.10000,
9,PAU,195.000,23634.660,0,0,Recovas_Capacity_Check,2.92379,0.00000,-0.14279,3.94691,0.54835,0.00000,28.10000,
9,PAU,196.064,23635.724,0,0,Recovas_Capacity_Check,2.92412,0.00000,-0.14279,3.94691,0.54835,0.00000,28.10000,
9,PAU,197.003,23636.663,0,0,Recovas_Capacity_Check,2.92457,0.00000,-0.14279,3.94691,0.54835,0.00000,28.10000,
9,PAU,198.006,23637.666,0,0,Recovas_Capacity_Check,2.92490,0.00000,-0.14279,3.94691,0.54835,0.00000,28.10000,
9,PAU,199.007,23638.667,0,0,Recovas_Capacity_Check,2.92524,0.00000,-0.14279,3.94691,0.54835,0.00000,28.10000,
9,PAU,200.012,23639.672,0,0,Recovas_Capacity_Check,2.92557,0.00000,-0.14279,3.94691,0.54835,0.00000,28.10000,
9,PAU,200.998,23640.658,0,0,Recovas_Capacity_Check,2.92590,0.00000,-0.14279,3.94691,0.54835,0.00000,28.10000,
9,PAU,202.001,23641.661,0,0,Recovas_Capacity_Check,2.92624,0.00000,-0.14279,3.94691,0.54835,0.00000,28.10000,
9,PAU,203.002,23642.662,0,0,Recovas_Capacity_Check,2.92657,0.00000,-0.14279,3.94691,0.54835,0.00000,28.10000,
9,PAU,204.003,23643.663,0,0,Recovas_Capacity_Check,2.92679,0.00000,-0.14279,3.94691,0.54835,0.00000,28.00000,
9,PAU,205.007,23644.667,0,0,Recovas_Capacity_Check,2.92713,0.00000,-0.14279,3.94691,0.54835,0.00000,28.00000,
9,PAU,206.006,23645.666,0,0,Recovas_Capacity_Check,2.92746,0.00000,-0.14279,3.94691,0.54835,0.00000,28.00000,
9,PAU,207.008,23646.668,0,0,Recovas_Capacity_Check,2.92790,0.00000,-0.14279,3.94691,0.54835,0.00000,28.00000,
9,PAU,208.011,23647.671,0,0,Recovas_Capacity_Check,2.92824,0.00000,-0.14279,3.94691,0.54835,0.00000,28.00000,
9,PAU,209.010,23648.670,0,0,Recovas_Capacity_Check,2.92846,0.00000,-0.14279,3.94691,0.54835,0.00000,28.00000,
9,PAU,210.008,23649.668,0,0,Recovas_Capacity_Check,2.92879,0.00000,-0.14279,3.94691,0.54835,0.00000,28.00000,
9,PAU,211.012,23650.672,0,0,Recovas_Capacity_Check,2.92924,0.00000,-0.14279,3.94691,0.54835,0.00000,28.00000,
9,PAU,212.014,23651.674,0,0,Recovas_Capacity_Check,2.92946,0.00000,-0.14279,3.94691,0.54835,0.00000,28.00000,
9,PAU,213.013,23652.673,0,0,Recovas_Capacity_Check,2.92979,0.00000,-0.14279,3.94691,0.54835,0.00000,28.00000,
9,PAU,213.999,23653.659,0,0,Recovas_Capacity_Check,2.93013,0.00000,-0.14279,3.94691,0.54835,0.00000,28.00000,
9,PAU,214.998,23654.658,0,0,Recovas_Capacity_Check,2.93046,0.00000,-0.14279,3.94691,0.54835,0.00000,28.00000,
9,PAU,215.992,23655.652,0,0,Recovas_Capacity_Check,2.93068,0.00000,-0.14279,3.94691,0.54835,0.00000,28.00000,
9,PAU,217.002,23656.662,0,0,Recovas_Capacity_Check,2.93102,0.00000,-0.14279,3.94691,0.54835,0.00000,28.00000,
9,PAU,218.002,23657.662,0,0,Recovas_Capacity_Check,2.93135,0.00000,-0.14279,3.94691,0.54835,0.00000,28.00000,
9,PAU,218.994,23658.654,0,0,Recovas_Capacity_Check,2.93157,0.00000,-0.14279,3.94691,0.54835,0.00000,28.00000,
9,PAU,220.004,23659.664,0,0,Recovas_Capacity_Check,2.93202,0.00000,-0.14279,3.94691,0.54835,0.00000,28.00000,
9,PAU,221.005,23660.665,0,0,Recovas_Capacity_Check,2.93224,0.00000,-0.14279,3.94691,0.54835,0.00000,28.00000,
9,PAU,222.027,23661.687,0,0,Recovas_Capacity_Check,2.93257,0.00000,-0.14279,3.94691,0.54835,0.00000,28.00000,
9,PAU,223.006,23662.666,0,0,Recovas_Capacity_Check,2.93280,0.00000,-0.14279,3.94691,0.54835,0.00000,28.00000,
9,PAU,224.007,23663.667,0,0,Recovas_Capacity_Check,2.93313,0.00000,-0.14279,3.94691,0.54835,0.00000,28.00000,
9,PAU,225.010,23664.670,0,0,Recovas_Capacity_Check,2.93346,0.00000,-0.14279,3.94691,0.54835,0.00000,28.00000,
9,PAU,226.010,23665.670,0,0,Recovas_Capacity_Check,2.93369,0.00000,-0.14279,3.94691,0.54835,0.00000,28.00000,
9,PAU,227.008,23666.668,0,0,Recovas_Capacity_Check,2.93413,0.00000,-0.14279,3.94691,0.54835,0.00000,27.90000,
9,PAU,228.013,23667.673,0,0,Recovas_Capacity_Check,2.93435,0.00000,-0.14279,3.94691,0.54835,0.00000,27.90000,
9,PAU,229.013,23668.673,0,0,Recovas_Capacity_Check,2.93469,0.00000,-0.14279,3.94691,0.54835,0.00000,27.90000,
9,PAU,230.012,23669.672,0,0,Recovas_Capacity_Check,2.93491,0.00000,-0.14279,3.94691,0.54835,0.00000,27.90000,
9,PAU,231.014,23670.674,0,0,Recovas_Capacity_Check,2.93524,0.00000,-0.14279,3.94691,0.54835,0.00000,27.90000,
9,PAU,232.014,23671.674,0,0,Recovas_Capacity_Check,2.93558,0.00000,-0.14279,3.94691,0.54835,0.00000,27.90000,
9,PAU,233.014,23672.674,0,0,Recovas_Capacity_Check,2.93580,0.00000,-0.14279,3.94691,0.54835,0.00000,27.90000,
9,PAU,234.015,23673.675,0,0,Recovas_Capacity_Check,2.93613,0.00000,-0.14279,3.94691,0.54835,0.00000,27.90000,
9,PAU,234.997,23674.657,0,0,Recovas_Capacity_Check,2.93635,0.00000,-0.14279,3.94691,0.54835,0.00000,27.90000,
9,PAU,235.999,23675.659,0,0,Recovas_Capacity_Check,2.93669,0.00000,-0.14279,3.94691,0.54835,0.00000,27.90000,
9,PAU,237.004,23676.664,0,0,Recovas_Capacity_Check,2.93702,0.00000,-0.14279,3.94691,0.54835,0.00000,27.90000,
9,PAU,238.005,23677.665,0,0,Recovas_Capacity_Check,2.93724,0.00000,-0.14279,3.94691,0.54835,0.00000,27.90000,
9,PAU,239.022,23678.682,0,0,Recovas_Capacity_Check,2.93758,0.00000,-0.14279,3.94691,0.54835,0.00000,27.90000,
9,PAU,240.011,23679.671,0,0,Recovas_Capacity_Check,2.93791,0.00000,-0.14279,3.94691,0.54835,0.00000,27.90000,
9,PAU,241.012,23680.672,0,0,Recovas_Capacity_Check,2.93813,0.00000,-0.14279,3.94691,0.54835,0.00000,27.90000,
9,PAU,242.071,23681.731,0,0,Recovas_Capacity_Check,2.93836,0.00000,-0.14279,3.94691,0.54835,0.00000,27.90000,
9,PAU,243.014,23682.674,0,0,Recovas_Capacity_Check,2.93869,0.00000,-0.14279,3.94691,0.54835,0.00000,27.90000,
9,PAU,244.001,23683.661,0,0,Recovas_Capacity_Check,2.93902,0.00000,-0.14279,3.94691,0.54835,0.00000,27.90000,
9,PAU,245.003,23684.663,0,0,Recovas_Capacity_Check,2.93925,0.00000,-0.14279,3.94691,0.54835,0.00000,27.90000,
9,PAU,246.008,23685.668,0,0,Recovas_Capacity_Check,2.93947,0.00000,-0.14279,3.94691,0.54835,0.00000,27.90000,
9,PAU,247.009,23686.669,0,0,Recovas_Capacity_Check,2.93980,0.00000,-0.14279,3.94691,0.54835,0.00000,27.90000,
9,PAU,248.010,23687.670,0,0,Recovas_Capacity_Check,2.94002,0.00000,-0.14279,3.94691,0.54835,0.00000,27.90000,
9,PAU,249.013,23688.673,0,0,Recovas_Capacity_Check,2.94036,0.00000,-0.14279,3.94691,0.54835,0.00000,27.80000,
9,PAU,250.013,23689.673,0,0,Recovas_Capacity_Check,2.94058,0.00000,-0.14279,3.94691,0.54835,0.00000,27.80000,
9,PAU,251.014,23690.674,0,0,Recovas_Capacity_Check,2.94091,0.00000,-0.14279,3.94691,0.54835,0.00000,27.80000,
9,PAU,252.013,23691.673,0,0,Recovas_Capacity_Check,2.94114,0.00000,-0.14279,3.94691,0.54835,0.00000,27.80000,
9,PAU,253.012,23692.672,0,0,Recovas_Capacity_Check,2.94147,0.00000,-0.14279,3.94691,0.54835,0.00000,27.80000,
9,PAU,254.013,23693.673,0,0,Recovas_Capacity_Check,2.94169,0.00000,-0.14279,3.94691,0.54835,0.00000,27.80000,
9,PAU,255.013,23694.673,0,0,Recovas_Capacity_Check,2.94191,0.00000,-0.14279,3.94691,0.54835,0.00000,27.80000,
9,PAU,256.014,23695.674,0,0,Recovas_Capacity_Check,2.94214,0.00000,-0.14279,3.94691,0.54835,0.00000,27.80000,
9,PAU,257.012,23696.672,0,0,Recovas_Capacity_Check,2.94247,0.00000,-0.14279,3.94691,0.54835,0.00000,27.80000,
9,PAU,258.014,23697.674,0,0,Recovas_Capacity_Check,2.94269,0.00000,-0.14279,3.94691,0.54835,0.00000,27.80000,
9,PAU,259.013,23698.673,0,0,Recovas_Capacity_Check,2.94303,0.00000,-0.14279,3.94691,0.54835,0.00000,27.80000,
9,PAU,259.998,23699.658,0,0,Recovas_Capacity_Check,2.94325,0.00000,-0.14279,3.94691,0.54835,0.00000,27.80000,
9,PAU,260.999,23700.659,0,0,Recovas_Capacity_Check,2.94347,0.00000,-0.14279,3.94691,0.54835,0.00000,27.80000,
9,PAU,261.998,23701.658,0,0,Recovas_Capacity_Check,2.94369,0.00000,-0.14279,3.94691,0.54835,0.00000,27.80000,
9,PAU,263.001,23702.661,0,0,Recovas_Capacity_Check,2.94403,0.00000,-0.14279,3.94691,0.54835,0.00000,27.80000,
9,PAU,264.000,23703.660,0,0,Recovas_Capacity_Check,2.94425,0.00000,-0.14279,3.94691,0.54835,0.00000,27.80000,
