

Measurement ID,31886
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,1/24/2022 9:45:11 PM
End Time,1/25/2022 4:43:33 AM
Test section,TS030437
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,523.020,15372.112,0,0,Recovas_Capacity_Check,4.00850,-1.66987,3.51090,3.75351,13.63512,-6.69366,25.20000,
8,DCH,524.017,15373.109,0,0,Recovas_Capacity_Check,4.00850,-1.66987,3.51044,3.75351,13.63325,-6.69366,25.20000,
8,DCH,525.000,15374.092,0,0,Recovas_Capacity_Check,4.00839,-1.66996,3.50997,3.75351,13.63138,-6.69384,25.20000,
8,DCH,526.009,15375.101,0,0,Recovas_Capacity_Check,4.00839,-1.66996,3.50952,3.75351,13.62956,-6.69348,25.20000,
8,DCH,527.008,15376.100,0,0,Recovas_Capacity_Check,4.00828,-1.66987,3.50905,3.75351,13.62769,-6.69329,25.20000,
8,DCH,528.018,15377.110,0,0,Recovas_Capacity_Check,4.00828,-1.66996,3.50858,3.75351,13.62582,-6.69365,25.20000,
8,DCH,529.021,15378.113,0,0,Recovas_Capacity_Check,4.00817,-1.66996,3.50812,3.75351,13.62395,-6.69346,25.20000,
8,DCH,530.004,15379.096,0,0,Recovas_Capacity_Check,4.00817,-1.66996,3.50766,3.75351,13.62212,-6.69346,25.20000,
8,DCH,531.013,15380.105,0,0,Recovas_Capacity_Check,4.00806,-1.66996,3.50718,3.75351,13.62020,-6.69292,25.20000,
8,DCH,532.016,15381.108,0,0,Recovas_Capacity_Check,4.00806,-1.66996,3.50673,3.75351,13.61838,-6.69328,25.20000,
8,DCH,532.998,15382.090,0,0,Recovas_Capacity_Check,4.00795,-1.66996,3.50626,3.75351,13.61651,-6.69309,25.20000,
8,DCH,534.008,15383.100,0,0,Recovas_Capacity_Check,4.00795,-1.66987,3.50581,3.75351,13.61472,-6.69309,25.20000,
8,DCH,535.017,15384.109,0,0,Recovas_Capacity_Check,4.00784,-1.66987,3.50534,3.75351,13.61280,-6.69255,25.20000,
8,DCH,536.002,15385.094,0,0,Recovas_Capacity_Check,4.00784,-1.66987,3.50487,3.75351,13.61092,-6.69255,25.20000,
8,DCH,537.041,15386.133,0,0,Recovas_Capacity_Check,4.00772,-1.66996,3.50439,3.75351,13.60903,-6.69272,25.20000,
8,DCH,538.002,15387.094,0,0,Recovas_Capacity_Check,4.00772,-1.66996,3.50394,3.75351,13.60721,-6.69272,25.20000,
8,DCH,539.009,15388.101,0,0,Recovas_Capacity_Check,4.00761,-1.66987,3.50348,3.75351,13.60538,-6.69218,25.20000,
8,DCH,540.007,15389.099,0,0,Recovas_Capacity_Check,4.00761,-1.66987,3.50301,3.75351,13.60349,-6.69218,25.20000,
8,DCH,540.999,15390.091,0,0,Recovas_Capacity_Check,4.00750,-1.66996,3.50255,3.75351,13.60163,-6.69199,25.20000,
8,DCH,542.013,15391.105,0,0,Recovas_Capacity_Check,4.00750,-1.66987,3.50209,3.75351,13.59980,-6.69199,25.20000,
8,DCH,543.004,15392.096,0,0,Recovas_Capacity_Check,4.00739,-1.66987,3.50162,3.75351,13.59791,-6.69181,25.20000,
8,DCH,544.010,15393.102,0,0,Recovas_Capacity_Check,4.00739,-1.66996,3.50117,3.75351,13.59609,-6.69216,25.20000,
8,DCH,545.023,15394.115,0,0,Recovas_Capacity_Check,4.00728,-1.66996,3.50070,3.75351,13.59421,-6.69198,25.20000,
8,DCH,546.011,15395.103,0,0,Recovas_Capacity_Check,4.00728,-1.66996,3.50024,3.75351,13.59238,-6.69198,25.20000,
8,DCH,547.015,15396.107,0,0,Recovas_Capacity_Check,4.00717,-1.66987,3.49977,3.75351,13.59050,-6.69144,25.20000,
8,DCH,548.001,15397.093,0,0,Recovas_Capacity_Check,4.00717,-1.66987,3.49930,3.75351,13.58862,-6.69144,25.20000,
8,DCH,549.007,15398.099,0,0,Recovas_Capacity_Check,4.00706,-1.66996,3.49885,3.75351,13.58680,-6.69161,25.20000,
8,DCH,550.018,15399.110,0,0,Recovas_Capacity_Check,4.00706,-1.66996,3.49838,3.75351,13.58492,-6.69161,25.20000,
8,DCH,551.004,15400.096,0,0,Recovas_Capacity_Check,4.00695,-1.66987,3.49790,3.75351,13.58300,-6.69106,25.20000,
8,DCH,552.011,15401.103,0,0,Recovas_Capacity_Check,4.00695,-1.66996,3.49745,3.75351,13.58121,-6.69142,25.20000,
8,DCH,553.022,15402.114,0,0,Recovas_Capacity_Check,4.00684,-1.66996,3.49698,3.75351,13.57933,-6.69124,25.20000,
8,DCH,554.009,15403.101,0,0,Recovas_Capacity_Check,4.00684,-1.66996,3.49657,3.75351,13.57767,-6.69124,25.20000,
8,DCH,555.017,15404.109,0,0,Recovas_Capacity_Check,4.00672,-1.66987,3.49606,3.75351,13.57563,-6.69069,25.20000,
8,DCH,556.003,15405.095,0,0,Recovas_Capacity_Check,4.00672,-1.66987,3.49559,3.75351,13.57375,-6.69069,25.20000,
8,DCH,557.008,15406.100,0,0,Recovas_Capacity_Check,4.00672,-1.66996,3.49518,3.75351,13.57209,-6.69105,25.20000,
8,DCH,558.018,15407.110,0,0,Recovas_Capacity_Check,4.00661,-1.66996,3.49467,3.75351,13.57005,-6.69086,25.20000,
8,DCH,558.317,15407.409,0,0,Recovas_Capacity_Check,4.00650,-1.66996,3.49453,3.75351,13.56950,-6.69068,25.20000,
8,DCH,559.006,15408.098,0,0,Recovas_Capacity_Check,4.00650,-1.66987,3.49421,3.75351,13.56821,-6.69032,25.20000,
8,DCH,559.998,15409.090,0,0,Recovas_Capacity_Check,4.00650,-1.66987,3.49374,3.75351,13.56632,-6.69032,25.20000,
8,DCH,561.019,15410.111,0,0,Recovas_Capacity_Check,4.00639,-1.66996,3.49328,3.75351,13.56447,-6.69049,25.20000,
8,DCH,562.008,15411.100,0,0,Recovas_Capacity_Check,4.00639,-1.66996,3.49282,3.75351,13.56263,-6.69049,25.20000,
8,DCH,563.023,15412.115,0,0,Recovas_Capacity_Check,4.00628,-1.66987,3.49235,3.75351,13.56075,-6.68995,25.20000,
8,DCH,564.002,15413.094,0,0,Recovas_Capacity_Check,4.00628,-1.66987,3.49188,3.75351,13.55888,-6.68995,25.20000,
8,DCH,565.017,15414.109,0,0,Recovas_Capacity_Check,4.00628,-1.66987,3.49142,3.75351,13.55704,-6.68995,25.20000,
8,DCH,566.026,15415.118,0,0,Recovas_Capacity_Check,4.00617,-1.66987,3.49095,3.75351,13.55517,-6.68976,25.20000,
8,DCH,567.002,15416.094,0,0,Recovas_Capacity_Check,4.00606,-1.66987,3.49050,3.75351,13.55335,-6.68994,25.20000,
8,DCH,568.020,15417.112,0,0,Recovas_Capacity_Check,4.00606,-1.66996,3.49002,3.75351,13.55142,-6.68994,25.20000,
8,DCH,569.002,15418.094,0,0,Recovas_Capacity_Check,4.00595,-1.66987,3.48956,3.75351,13.54959,-6.68939,25.20000,
8,DCH,570.011,15419.103,0,0,Recovas_Capacity_Check,4.00583,-1.66987,3.48910,3.75351,13.54776,-6.68921,25.20000,
8,DCH,571.020,15420.112,0,0,Recovas_Capacity_Check,4.00583,-1.66996,3.48861,3.75351,13.54580,-6.68956,25.20000,
8,DCH,572.000,15421.092,0,0,Recovas_Capacity_Check,4.00572,-1.66987,3.48817,3.75351,13.54402,-6.68902,25.20000,
8,DCH,573.010,15422.102,0,0,Recovas_Capacity_Check,4.00572,-1.66987,3.48771,3.75351,13.54219,-6.68938,25.20000,
8,DCH,574.021,15423.113,0,0,Recovas_Capacity_Check,4.00572,-1.66996,3.48724,3.75351,13.54030,-6.68938,25.20000,
8,DCH,575.007,15424.099,0,0,Recovas_Capacity_Check,4.00561,-1.66987,3.48679,3.75351,13.53848,-6.68884,25.20000,
8,DCH,576.020,15425.112,0,0,Recovas_Capacity_Check,4.00561,-1.66996,3.48632,3.75351,13.53660,-6.68919,25.20000,
8,DCH,577.055,15426.147,0,0,Recovas_Capacity_Check,4.00550,-1.66996,3.48584,3.75351,13.53470,-6.68901,25.20000,
8,DCH,578.009,15427.101,0,0,Recovas_Capacity_Check,4.00550,-1.66987,3.48539,3.75351,13.53290,-6.68865,25.20000,
8,DCH,579.021,15428.113,0,0,Recovas_Capacity_Check,4.00539,-1.66996,3.48492,3.75351,13.53102,-6.68882,25.20000,
8,DCH,580.043,15429.135,0,0,Recovas_Capacity_Check,4.00528,-1.66987,3.48446,3.75351,13.52918,-6.68828,25.20000,
8,DCH,581.013,15430.105,0,0,Recovas_Capacity_Check,4.00528,-1.66987,3.48400,3.75351,13.52732,-6.68828,25.20000,
8,DCH,582.002,15431.094,0,0,Recovas_Capacity_Check,4.00528,-1.66996,3.48353,3.75351,13.52543,-6.68864,25.20000,
8,DCH,583.021,15432.113,0,0,Recovas_Capacity_Check,4.00517,-1.66996,3.48307,3.75351,13.52360,-6.68845,25.20000,
8,DCH,583.999,15433.091,0,0,Recovas_Capacity_Check,4.00517,-1.66996,3.48260,3.75351,13.52172,-6.68845,25.20000,
8,DCH,585.012,15434.104,0,0,Recovas_Capacity_Check,4.00506,-1.66987,3.48214,3.75351,13.51989,-6.68791,25.20000,
8,DCH,586.022,15435.114,0,0,Recovas_Capacity_Check,4.00494,-1.66987,3.48168,3.75351,13.51802,-6.68772,25.20000,
8,DCH,587.006,15436.098,0,0,Recovas_Capacity_Check,4.00494,-1.66987,3.48122,3.75351,13.51618,-6.68808,25.20000,
8,DCH,588.016,15437.108,0,0,Recovas_Capacity_Check,4.00483,-1.66996,3.48075,3.75351,13.51431,-6.68789,25.20000,
8,DCH,589.020,15438.112,0,0,Recovas_Capacity_Check,4.00483,-1.66987,3.48029,3.75351,13.51244,-6.68789,25.20000,
8,DCH,590.005,15439.097,0,0,Recovas_Capacity_Check,4.00483,-1.66987,3.47983,3.75351,13.51061,-6.68754,25.20000,
8,DCH,591.015,15440.107,0,0,Recovas_Capacity_Check,4.00472,-1.66987,3.47934,3.75351,13.50865,-6.68735,25.20000,
8,DCH,592.019,15441.111,0,0,Recovas_Capacity_Check,4.00472,-1.66996,3.47889,3.75351,13.50687,-6.68771,25.20000,
8,DCH,593.007,15442.099,0,0,Recovas_Capacity_Check,4.00461,-1.66987,3.47844,3.75351,13.50504,-6.68752,25.20000,
8,DCH,594.017,15443.109,0,0,Recovas_Capacity_Check,4.00461,-1.66987,3.47801,3.75351,13.50333,-6.68716,25.20000,
8,DCH,595.021,15444.113,0,0,Recovas_Capacity_Check,4.00450,-1.66987,3.47750,3.75351,13.50130,-6.68698,25.20000,
8,DCH,596.008,15445.100,0,0,Recovas_Capacity_Check,4.00450,-1.66996,3.47704,3.75351,13.49946,-6.68734,25.20000,
8,DCH,597.002,15446.094,0,0,Recovas_Capacity_Check,4.00439,-1.66996,3.47658,3.75351,13.49761,-6.68715,25.20000,
8,DCH,598.003,15447.095,0,0,Recovas_Capacity_Check,4.00439,-1.66996,3.47611,3.75351,13.49571,-6.68715,25.20000,
8,DCH,599.017,15448.109,0,0,Recovas_Capacity_Check,4.00428,-1.66996,3.47565,3.75351,13.49387,-6.68661,25.20000,
8,DCH,600.065,15449.157,0,0,Recovas_Capacity_Check,4.00428,-1.66996,3.47519,3.75351,13.49202,-6.68678,25.20000,
8,DCH,601.016,15450.108,0,0,Recovas_Capacity_Check,4.00417,-1.66987,3.47472,3.75351,13.49016,-6.68642,25.20000,
8,DCH,602.000,15451.092,0,0,Recovas_Capacity_Check,4.00406,-1.66987,3.47425,3.75351,13.48828,-6.68624,25.20000,
8,DCH,603.015,15452.107,0,0,Recovas_Capacity_Check,4.00406,-1.66996,3.47380,3.75351,13.48646,-6.68659,25.20000,
8,DCH,604.015,15453.107,0,0,Recovas_Capacity_Check,4.00406,-1.66996,3.47333,3.75351,13.48459,-6.68659,25.20000,
8,DCH,604.999,15454.091,0,0,Recovas_Capacity_Check,4.00394,-1.66987,3.47286,3.75351,13.48272,-6.68605,25.20000,
8,DCH,606.010,15455.102,0,0,Recovas_Capacity_Check,4.00394,-1.66987,3.47241,3.75351,13.48089,-6.68586,25.20000,
8,DCH,607.017,15456.109,0,0,Recovas_Capacity_Check,4.00383,-1.66996,3.47194,3.75351,13.47901,-6.68622,25.20000,
8,DCH,608.002,15457.094,0,0,Recovas_Capacity_Check,4.00372,-1.66987,3.47147,3.75351,13.47714,-6.68568,25.20000,
8,DCH,609.012,15458.104,0,0,Recovas_Capacity_Check,4.00372,-1.66996,3.47101,3.75351,13.47531,-6.68604,25.20000,
8,DCH,610.019,15459.111,0,0,Recovas_Capacity_Check,4.00372,-1.66987,3.47055,3.75351,13.47344,-6.68568,25.20000,
8,DCH,611.004,15460.096,0,0,Recovas_Capacity_Check,4.00361,-1.66996,3.47007,3.75351,13.47152,-6.68585,25.20000,
8,DCH,612.007,15461.099,0,0,Recovas_Capacity_Check,4.00361,-1.66987,3.46962,3.75351,13.46975,-6.68585,25.20000,
8,DCH,613.017,15462.109,0,0,Recovas_Capacity_Check,4.00350,-1.66987,3.46915,3.75351,13.46787,-6.68531,25.20000,
8,DCH,613.992,15463.084,0,0,Recovas_Capacity_Check,4.00339,-1.66987,3.46872,3.75351,13.46613,-6.68512,25.30000,
8,DCH,615.013,15464.105,0,0,Recovas_Capacity_Check,4.00339,-1.66987,3.46823,3.75351,13.46417,-6.68512,25.30000,
8,DCH,616.022,15465.114,0,0,Recovas_Capacity_Check,4.00328,-1.66996,3.46776,3.75351,13.46229,-6.68529,25.30000,
8,DCH,617.032,15466.124,0,0,Recovas_Capacity_Check,4.00328,-1.66996,3.46728,3.75351,13.46036,-6.68529,25.30000,
8,DCH,618.004,15467.096,0,0,Recovas_Capacity_Check,4.00328,-1.66987,3.46684,3.75351,13.45861,-6.68494,25.30000,
8,DCH,619.018,15468.110,0,0,Recovas_Capacity_Check,4.00317,-1.66996,3.46637,3.75351,13.45673,-6.68511,25.30000,
8,DCH,620.026,15469.118,0,0,Recovas_Capacity_Check,4.00305,-1.66996,3.46591,3.75351,13.45487,-6.68492,25.30000,
8,DCH,621.003,15470.095,0,0,Recovas_Capacity_Check,4.00305,-1.66987,3.46545,3.75351,13.45304,-6.68456,25.30000,
8,DCH,622.015,15471.107,0,0,Recovas_Capacity_Check,4.00294,-1.66996,3.46498,3.75351,13.45116,-6.68474,25.30000,
8,DCH,623.007,15472.099,0,0,Recovas_Capacity_Check,4.00294,-1.66987,3.46452,3.75351,13.44932,-6.68438,25.30000,
8,DCH,624.002,15473.094,0,0,Recovas_Capacity_Check,4.00294,-1.66987,3.46406,3.75351,13.44747,-6.68438,25.30000,
8,DCH,625.016,15474.108,0,0,Recovas_Capacity_Check,4.00283,-1.66996,3.46359,3.75351,13.44559,-6.68455,25.30000,
8,DCH,626.007,15475.099,0,0,Recovas_Capacity_Check,4.00283,-1.66987,3.46312,3.75351,13.44371,-6.68419,25.30000,
8,DCH,627.004,15476.096,0,0,Recovas_Capacity_Check,4.00272,-1.66987,3.46267,3.75351,13.44190,-6.68401,25.30000,
8,DCH,628.013,15477.105,0,0,Recovas_Capacity_Check,4.00272,-1.66987,3.46220,3.75351,13.44002,-6.68401,25.30000,
8,DCH,629.000,15478.092,0,0,Recovas_Capacity_Check,4.00261,-1.66987,3.46173,3.75351,13.43816,-6.68382,25.30000,
8,DCH,630.011,15479.103,0,0,Recovas_Capacity_Check,4.00261,-1.66987,3.46127,3.75351,13.43631,-6.68382,25.30000,
8,DCH,631.020,15480.112,0,0,Recovas_Capacity_Check,4.00250,-1.66987,3.46080,3.75351,13.43444,-6.68364,25.30000,
8,DCH,632.001,15481.093,0,0,Recovas_Capacity_Check,4.00250,-1.66996,3.46034,3.75351,13.43258,-6.68399,25.30000,
8,DCH,633.011,15482.103,0,0,Recovas_Capacity_Check,4.00239,-1.66996,3.45988,3.75351,13.43075,-6.68381,25.30000,
8,DCH,634.000,15483.092,0,0,Recovas_Capacity_Check,4.00239,-1.66987,3.45940,3.75351,13.42882,-6.68345,25.30000,
8,DCH,635.005,15484.097,0,0,Recovas_Capacity_Check,4.00228,-1.66987,3.45896,3.75351,13.42704,-6.68326,25.30000,
8,DCH,636.015,15485.107,0,0,Recovas_Capacity_Check,4.00216,-1.66996,3.45849,3.75351,13.42517,-6.68308,25.30000,
8,DCH,637.022,15486.114,0,0,Recovas_Capacity_Check,4.00216,-1.66996,3.45803,3.75351,13.42332,-6.68344,25.30000,
8,DCH,638.004,15487.096,0,0,Recovas_Capacity_Check,4.00205,-1.66996,3.45756,3.75351,13.42148,-6.68325,25.30000,
8,DCH,639.018,15488.110,0,0,Recovas_Capacity_Check,4.00205,-1.66987,3.45709,3.75351,13.41959,-6.68289,25.30000,
8,DCH,640.053,15489.145,0,0,Recovas_Capacity_Check,4.00194,-1.66996,3.45661,3.75351,13.41766,-6.68307,25.30000,
8,DCH,641.009,15490.101,0,0,Recovas_Capacity_Check,4.00194,-1.66987,3.45617,3.75351,13.41590,-6.68271,25.30000,
8,DCH,642.020,15491.112,0,0,Recovas_Capacity_Check,4.00194,-1.66987,3.45570,3.75351,13.41402,-6.68252,25.30000,
8,DCH,642.998,15492.090,0,0,Recovas_Capacity_Check,4.00183,-1.66996,3.45524,3.75351,13.41218,-6.68252,25.30000,
8,DCH,644.013,15493.105,0,0,Recovas_Capacity_Check,4.00172,-1.66996,3.45478,3.75351,13.41032,-6.68269,25.30000,
8,DCH,644.998,15494.090,0,0,Recovas_Capacity_Check,4.00172,-1.66996,3.45431,3.75351,13.40845,-6.68269,25.30000,
8,DCH,646.019,15495.111,0,0,Recovas_Capacity_Check,4.00161,-1.66996,3.45385,3.75351,13.40660,-6.68215,25.30000,
8,DCH,647.016,15496.108,0,0,Recovas_Capacity_Check,4.00161,-1.66987,3.45338,3.75351,13.40475,-6.68215,25.30000,
8,DCH,648.003,15497.095,0,0,Recovas_Capacity_Check,4.00161,-1.66996,3.45292,3.75351,13.40287,-6.68251,25.30000,
8,DCH,649.020,15498.112,0,0,Recovas_Capacity_Check,4.00150,-1.66996,3.45246,3.75351,13.40105,-6.68232,25.30000,
8,DCH,650.015,15499.107,0,0,Recovas_Capacity_Check,4.00139,-1.66996,3.45199,3.75351,13.39918,-6.68214,25.30000,
8,DCH,650.999,15500.091,0,0,Recovas_Capacity_Check,4.00139,-1.66987,3.45152,3.75351,13.39731,-6.68178,25.30000,
8,DCH,652.004,15501.096,0,0,Recovas_Capacity_Check,4.00128,-1.66987,3.45107,3.75351,13.39549,-6.68159,25.30000,
8,DCH,653.011,15502.103,0,0,Recovas_Capacity_Check,4.00128,-1.66996,3.45060,3.75351,13.39362,-6.68195,25.30000,
8,DCH,654.002,15503.094,0,0,Recovas_Capacity_Check,4.00116,-1.66996,3.45013,3.75351,13.39174,-6.68177,25.30000,
8,DCH,655.004,15504.096,0,0,Recovas_Capacity_Check,4.00116,-1.66996,3.44968,3.75351,13.38992,-6.68177,25.30000,
8,DCH,656.012,15505.104,0,0,Recovas_Capacity_Check,4.00105,-1.66996,3.44921,3.75351,13.38805,-6.68158,25.30000,
8,DCH,657.020,15506.112,0,0,Recovas_Capacity_Check,4.00105,-1.66996,3.44873,3.75351,13.38613,-6.68158,25.30000,
8,DCH,658.000,15507.092,0,0,Recovas_Capacity_Check,4.00105,-1.66996,3.44828,3.75351,13.38431,-6.68158,25.30000,
8,DCH,659.013,15508.105,0,0,Recovas_Capacity_Check,4.00094,-1.66987,3.44782,3.75351,13.38248,-6.68104,25.30000,
8,DCH,660.012,15509.104,0,0,Recovas_Capacity_Check,4.00094,-1.66987,3.44737,3.75351,13.38070,-6.68104,25.30000,
8,DCH,660.999,15510.091,0,0,Recovas_Capacity_Check,4.00083,-1.66996,3.44689,3.75351,13.37875,-6.68121,25.30000,
8,DCH,662.008,15511.100,0,0,Recovas_Capacity_Check,4.00083,-1.66996,3.44643,3.75351,13.37692,-6.68121,25.30000,
8,DCH,662.999,15512.091,0,0,Recovas_Capacity_Check,4.00072,-1.66987,3.44600,3.75351,13.37522,-6.68067,25.30000,
8,DCH,664.018,15513.110,0,0,Recovas_Capacity_Check,4.00061,-1.66996,3.44550,3.75351,13.37319,-6.68084,25.30000,
8,DCH,665.008,15514.100,0,0,Recovas_Capacity_Check,4.00061,-1.66996,3.44504,3.75351,13.37135,-6.68084,25.30000,
8,DCH,666.096,15515.188,0,0,Recovas_Capacity_Check,4.00061,-1.66987,3.44457,3.75351,13.36947,-6.68048,25.30000,
8,DCH,667.017,15516.109,0,0,Recovas_Capacity_Check,4.00050,-1.66987,3.44411,3.75351,13.36762,-6.68029,25.30000,
8,DCH,668.005,15517.097,0,0,Recovas_Capacity_Check,4.00050,-1.66996,3.44365,3.75351,13.36579,-6.68065,25.30000,
8,DCH,669.024,15518.116,0,0,Recovas_Capacity_Check,4.00039,-1.66987,3.44318,3.75351,13.36391,-6.68047,25.30000,
8,DCH,670.016,15519.108,0,0,Recovas_Capacity_Check,4.00027,-1.66996,3.44271,3.75351,13.36206,-6.68028,25.30000,
8,DCH,671.002,15520.094,0,0,Recovas_Capacity_Check,4.00027,-1.66987,3.44225,3.75351,13.36019,-6.67992,25.30000,
8,DCH,672.017,15521.109,0,0,Recovas_Capacity_Check,4.00016,-1.66987,3.44179,3.75351,13.35836,-6.67992,25.30000,
8,DCH,673.014,15522.106,0,0,Recovas_Capacity_Check,4.00016,-1.66987,3.44132,3.75351,13.35650,-6.67974,25.30000,
8,DCH,674.002,15523.094,0,0,Recovas_Capacity_Check,4.00005,-1.66987,3.44085,3.75351,13.35462,-6.67955,25.30000,
8,DCH,675.013,15524.105,0,0,Recovas_Capacity_Check,4.00005,-1.66996,3.44040,3.75351,13.35280,-6.67991,25.30000,
8,DCH,676.014,15525.106,0,0,Recovas_Capacity_Check,4.00005,-1.66987,3.43993,3.75351,13.35093,-6.67955,25.30000,
8,DCH,677.000,15526.092,0,0,Recovas_Capacity_Check,3.99994,-1.66987,3.43946,3.75351,13.34905,-6.67937,25.30000,
8,DCH,678.003,15527.095,0,0,Recovas_Capacity_Check,3.99994,-1.66996,3.43900,3.75351,13.34720,-6.67972,25.30000,
8,DCH,679.009,15528.101,0,0,Recovas_Capacity_Check,3.99983,-1.66996,3.43854,3.75351,13.34537,-6.67954,25.30000,
8,DCH,680.018,15529.110,0,0,Recovas_Capacity_Check,3.99972,-1.66987,3.43806,3.75351,13.34346,-6.67899,25.30000,
8,DCH,681.004,15530.096,0,0,Recovas_Capacity_Check,3.99972,-1.66987,3.43762,3.75351,13.34167,-6.67899,25.30000,
8,DCH,682.011,15531.103,0,0,Recovas_Capacity_Check,3.99972,-1.66996,3.43715,3.75351,13.33981,-6.67935,25.30000,
8,DCH,683.017,15532.109,0,0,Recovas_Capacity_Check,3.99961,-1.66987,3.43669,3.75351,13.33796,-6.67917,25.30000,
8,DCH,684.000,15533.092,0,0,Recovas_Capacity_Check,3.99950,-1.66987,3.43622,3.75351,13.33607,-6.67862,25.30000,
8,DCH,685.008,15534.100,0,0,Recovas_Capacity_Check,3.99950,-1.66996,3.43576,3.75351,13.33425,-6.67898,25.30000,
8,DCH,686.053,15535.145,0,0,Recovas_Capacity_Check,3.99939,-1.66987,3.43527,3.75351,13.33226,-6.67879,25.30000,
8,DCH,687.020,15536.112,0,0,Recovas_Capacity_Check,3.99939,-1.66996,3.43483,3.75351,13.33051,-6.67879,25.30000,
8,DCH,688.006,15537.098,0,0,Recovas_Capacity_Check,3.99939,-1.66987,3.43437,3.75351,13.32868,-6.67844,25.30000,
8,DCH,689.078,15538.170,0,0,Recovas_Capacity_Check,3.99927,-1.66987,3.43387,3.75351,13.32668,-6.67825,25.30000,
8,DCH,689.998,15539.090,0,0,Recovas_Capacity_Check,3.99916,-1.66996,3.43343,3.75351,13.32494,-6.67842,25.30000,
8,DCH,691.008,15540.100,0,0,Recovas_Capacity_Check,3.99916,-1.66996,3.43298,3.75351,13.32311,-6.67842,25.30000,
8,DCH,691.999,15541.091,0,0,Recovas_Capacity_Check,3.99905,-1.66996,3.43251,3.75351,13.32123,-6.67824,25.30000,
8,DCH,693.021,15542.113,0,0,Recovas_Capacity_Check,3.99905,-1.66987,3.43204,3.75351,13.31938,-6.67788,25.30000,
8,DCH,694.008,15543.100,0,0,Recovas_Capacity_Check,3.99894,-1.66996,3.43159,3.75351,13.31755,-6.67805,25.30000,
8,DCH,694.999,15544.091,0,0,Recovas_Capacity_Check,3.99894,-1.66996,3.43112,3.75351,13.31567,-6.67805,25.30000,
8,DCH,696.000,15545.092,0,0,Recovas_Capacity_Check,3.99883,-1.66987,3.43065,3.75351,13.31381,-6.67751,25.30000,
8,DCH,697.010,15546.102,0,0,Recovas_Capacity_Check,3.99883,-1.66996,3.43019,3.75351,13.31198,-6.67787,25.30000,
8,DCH,698.019,15547.111,0,0,Recovas_Capacity_Check,3.99872,-1.66987,3.42973,3.75351,13.31012,-6.67732,25.30000,
8,DCH,698.998,15548.090,0,0,Recovas_Capacity_Check,3.99872,-1.66987,3.42926,3.75351,13.30825,-6.67732,25.30000,
8,DCH,700.007,15549.099,0,0,Recovas_Capacity_Check,3.99861,-1.66987,3.42880,3.75351,13.30642,-6.67714,25.30000,
8,DCH,701.016,15550.108,0,0,Recovas_Capacity_Check,3.99850,-1.66996,3.42834,3.75351,13.30455,-6.67695,25.30000,
8,DCH,702.001,15551.093,0,0,Recovas_Capacity_Check,3.99850,-1.66996,3.42787,3.75351,13.30268,-6.67695,25.30000,
8,DCH,703.011,15552.103,0,0,Recovas_Capacity_Check,3.99850,-1.66996,3.42739,3.75351,13.30076,-6.67731,25.30000,
8,DCH,704.017,15553.109,0,0,Recovas_Capacity_Check,3.99838,-1.66987,3.42694,3.75351,13.29898,-6.67712,25.30000,
8,DCH,705.005,15554.097,0,0,Recovas_Capacity_Check,3.99838,-1.66987,3.42648,3.75351,13.29715,-6.67677,25.30000,
8,DCH,706.001,15555.093,0,0,Recovas_Capacity_Check,3.99827,-1.66987,3.42606,3.75351,13.29544,-6.67658,25.30000,
8,DCH,707.018,15556.110,0,0,Recovas_Capacity_Check,3.99827,-1.66996,3.42555,3.75351,13.29342,-6.67694,25.30000,
8,DCH,708.003,15557.095,0,0,Recovas_Capacity_Check,3.99816,-1.66987,3.42508,3.75351,13.29155,-6.67675,25.30000,
8,DCH,709.015,15558.107,0,0,Recovas_Capacity_Check,3.99816,-1.66996,3.42467,3.75351,13.28989,-6.67675,25.30000,
8,DCH,710.016,15559.108,0,0,Recovas_Capacity_Check,3.99805,-1.66987,3.42416,3.75351,13.28786,-6.67621,25.30000,
8,DCH,710.999,15560.091,0,0,Recovas_Capacity_Check,3.99794,-1.66996,3.42369,3.75351,13.28599,-6.67638,25.30000,
8,DCH,712.088,15561.180,0,0,Recovas_Capacity_Check,3.99794,-1.66996,3.42323,3.75351,13.28415,-6.67638,25.30000,
8,DCH,713.012,15562.104,0,0,Recovas_Capacity_Check,3.99783,-1.66996,3.42277,3.75351,13.28230,-6.67619,25.30000,
8,DCH,714.000,15563.092,0,0,Recovas_Capacity_Check,3.99783,-1.66996,3.42230,3.75351,13.28042,-6.67619,25.30000,
8,DCH,715.017,15564.109,0,0,Recovas_Capacity_Check,3.99772,-1.66987,3.42184,3.75351,13.27859,-6.67565,25.30000,
8,DCH,716.015,15565.107,0,0,Recovas_Capacity_Check,3.99772,-1.66996,3.42138,3.75351,13.27673,-6.67565,25.30000,
8,DCH,717.021,15566.113,0,0,Recovas_Capacity_Check,3.99761,-1.66996,3.42091,3.75351,13.27486,-6.67582,25.30000,
8,DCH,718.007,15567.099,0,0,Recovas_Capacity_Check,3.99761,-1.66987,3.42046,3.75351,13.27305,-6.67547,25.30000,
