

Measurement ID,31884
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,1/24/2022 9:45:04 PM
End Time,1/25/2022 4:47:44 AM
Test section,TS030435
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6721.021,21783.726,0,0,Recovas_Capacity_Check,3.38570,-1.66988,0.68977,3.80748,3.25515,-5.65372,27.20000,
8,DCH,6722.071,21784.776,0,0,Recovas_Capacity_Check,3.38559,-1.66997,0.68931,3.80748,3.25360,-5.65384,27.20000,
8,DCH,6723.010,21785.715,0,0,Recovas_Capacity_Check,3.38548,-1.66997,0.68885,3.80748,3.25203,-5.65365,27.20000,
8,DCH,6724.020,21786.725,0,0,Recovas_Capacity_Check,3.38537,-1.66988,0.68838,3.80748,3.25044,-5.65316,27.20000,
8,DCH,6725.008,21787.713,0,0,Recovas_Capacity_Check,3.38526,-1.66997,0.68791,3.80748,3.24886,-5.65328,27.20000,
8,DCH,6726.008,21788.713,0,0,Recovas_Capacity_Check,3.38515,-1.66988,0.68746,3.80748,3.24732,-5.65279,27.20000,
8,DCH,6727.019,21789.724,0,0,Recovas_Capacity_Check,3.38503,-1.66997,0.68699,3.80748,3.24573,-5.65291,27.20000,
8,DCH,6728.005,21790.710,0,0,Recovas_Capacity_Check,3.38503,-1.66988,0.68652,3.80748,3.24415,-5.65261,27.20000,
8,DCH,6729.011,21791.716,0,0,Recovas_Capacity_Check,3.38492,-1.66988,0.68606,3.80748,3.24261,-5.65242,27.20000,
8,DCH,6730.022,21792.727,0,0,Recovas_Capacity_Check,3.38481,-1.66997,0.68560,3.80748,3.24102,-5.65254,27.20000,
8,DCH,6731.026,21793.731,0,0,Recovas_Capacity_Check,3.38470,-1.66988,0.68513,3.80748,3.23945,-5.65235,27.20000,
8,DCH,6732.008,21794.713,0,0,Recovas_Capacity_Check,3.38459,-1.66997,0.68467,3.80748,3.23790,-5.65186,27.20000,
8,DCH,6733.021,21795.726,0,0,Recovas_Capacity_Check,3.38448,-1.66988,0.68420,3.80748,3.23631,-5.65168,27.20000,
8,DCH,6733.999,21796.704,0,0,Recovas_Capacity_Check,3.38437,-1.66988,0.68374,3.80748,3.23474,-5.65149,27.20000,
8,DCH,6735.012,21797.717,0,0,Recovas_Capacity_Check,3.38426,-1.66997,0.68328,3.80748,3.23318,-5.65131,27.20000,
8,DCH,6735.404,21798.109,0,0,Recovas_Capacity_Check,3.38414,-1.66997,0.68309,3.80748,3.23253,-5.65131,27.20000,
8,DCH,6736.024,21798.729,0,0,Recovas_Capacity_Check,3.38414,-1.66997,0.68281,3.80748,3.23160,-5.65142,27.20000,
8,DCH,6737.005,21799.710,0,0,Recovas_Capacity_Check,3.38403,-1.66997,0.68236,3.80748,3.23006,-5.65124,27.20000,
8,DCH,6738.015,21800.720,0,0,Recovas_Capacity_Check,3.38392,-1.66988,0.68189,3.80748,3.22847,-5.65075,27.20000,
8,DCH,6739.026,21801.731,0,0,Recovas_Capacity_Check,3.38381,-1.66988,0.68141,3.80748,3.22685,-5.65056,27.20000,
8,DCH,6740.006,21802.711,0,0,Recovas_Capacity_Check,3.38370,-1.66997,0.68096,3.80748,3.22534,-5.65068,27.20000,
8,DCH,6741.019,21803.724,0,0,Recovas_Capacity_Check,3.38359,-1.66988,0.68049,3.80748,3.22375,-5.65049,27.20000,
8,DCH,6742.008,21804.713,0,0,Recovas_Capacity_Check,3.38348,-1.66997,0.68004,3.80748,3.22222,-5.65031,27.20000,
8,DCH,6743.013,21805.718,0,0,Recovas_Capacity_Check,3.38337,-1.66988,0.67957,3.80748,3.22063,-5.64982,27.20000,
8,DCH,6744.023,21806.728,0,0,Recovas_Capacity_Check,3.38326,-1.66988,0.67910,3.80748,3.21904,-5.64994,27.20000,
8,DCH,6745.062,21807.767,0,0,Recovas_Capacity_Check,3.38314,-1.66997,0.67863,3.80748,3.21745,-5.64963,27.20000,
8,DCH,6746.012,21808.717,0,0,Recovas_Capacity_Check,3.38314,-1.66997,0.67818,3.80748,3.21592,-5.64975,27.20000,
8,DCH,6747.004,21809.709,0,0,Recovas_Capacity_Check,3.38303,-1.66988,0.67772,3.80748,3.21436,-5.64926,27.20000,
8,DCH,6748.024,21810.729,0,0,Recovas_Capacity_Check,3.38292,-1.66988,0.67725,3.80748,3.21277,-5.64938,27.20000,
8,DCH,6749.019,21811.724,0,0,Recovas_Capacity_Check,3.38270,-1.66997,0.67678,3.80748,3.21120,-5.64901,27.20000,
8,DCH,6750.000,21812.705,0,0,Recovas_Capacity_Check,3.38270,-1.66988,0.67632,3.80748,3.20962,-5.64871,27.20000,
8,DCH,6751.011,21813.716,0,0,Recovas_Capacity_Check,3.38259,-1.66988,0.67586,3.80748,3.20808,-5.64882,27.20000,
8,DCH,6752.016,21814.721,0,0,Recovas_Capacity_Check,3.38248,-1.66988,0.67539,3.80748,3.20650,-5.64833,27.20000,
8,DCH,6753.002,21815.707,0,0,Recovas_Capacity_Check,3.38237,-1.66988,0.67492,3.80748,3.20491,-5.64815,27.20000,
8,DCH,6754.003,21816.708,0,0,Recovas_Capacity_Check,3.38225,-1.66997,0.67446,3.80748,3.20334,-5.64796,27.20000,
8,DCH,6755.015,21817.720,0,0,Recovas_Capacity_Check,3.38214,-1.66997,0.67400,3.80748,3.20179,-5.64808,27.20000,
8,DCH,6756.005,21818.710,0,0,Recovas_Capacity_Check,3.38203,-1.66997,0.67354,3.80748,3.20024,-5.64789,27.20000,
8,DCH,6757.011,21819.716,0,0,Recovas_Capacity_Check,3.38192,-1.66988,0.67308,3.80748,3.19866,-5.64741,27.20000,
8,DCH,6758.025,21820.730,0,0,Recovas_Capacity_Check,3.38181,-1.66988,0.67261,3.80748,3.19707,-5.64722,27.20000,
8,DCH,6759.010,21821.715,0,0,Recovas_Capacity_Check,3.38170,-1.66997,0.67216,3.80748,3.19555,-5.64734,27.20000,
8,DCH,6760.018,21822.723,0,0,Recovas_Capacity_Check,3.38159,-1.66988,0.67168,3.80748,3.19394,-5.64685,27.20000,
8,DCH,6761.008,21823.713,0,0,Recovas_Capacity_Check,3.38148,-1.66997,0.67122,3.80748,3.19239,-5.64697,27.30000,
8,DCH,6762.034,21824.739,0,0,Recovas_Capacity_Check,3.38136,-1.66988,0.67078,3.80748,3.19090,-5.64678,27.30000,
8,DCH,6763.001,21825.706,0,0,Recovas_Capacity_Check,3.38125,-1.66988,0.67029,3.80748,3.18923,-5.64629,27.30000,
8,DCH,6764.011,21826.716,0,0,Recovas_Capacity_Check,3.38114,-1.66997,0.66983,3.80748,3.18768,-5.64641,27.30000,
8,DCH,6765.034,21827.739,0,0,Recovas_Capacity_Check,3.38103,-1.66988,0.66936,3.80748,3.18610,-5.64592,27.30000,
8,DCH,6766.023,21828.728,0,0,Recovas_Capacity_Check,3.38092,-1.66988,0.66890,3.80748,3.18453,-5.64573,27.30000,
8,DCH,6767.011,21829.716,0,0,Recovas_Capacity_Check,3.38092,-1.66988,0.66844,3.80748,3.18297,-5.64585,27.30000,
8,DCH,6768.005,21830.710,0,0,Recovas_Capacity_Check,3.38070,-1.66997,0.66797,3.80748,3.18138,-5.64536,27.30000,
8,DCH,6769.008,21831.713,0,0,Recovas_Capacity_Check,3.38059,-1.66997,0.66751,3.80748,3.17984,-5.64548,27.30000,
8,DCH,6770.017,21832.722,0,0,Recovas_Capacity_Check,3.38047,-1.66988,0.66704,3.80748,3.17826,-5.64499,27.30000,
8,DCH,6771.026,21833.731,0,0,Recovas_Capacity_Check,3.38036,-1.66997,0.66658,3.80748,3.17669,-5.64511,27.30000,
8,DCH,6772.006,21834.711,0,0,Recovas_Capacity_Check,3.38036,-1.66988,0.66612,3.80748,3.17514,-5.64481,27.30000,
8,DCH,6773.022,21835.727,0,0,Recovas_Capacity_Check,3.38025,-1.66988,0.66565,3.80748,3.17355,-5.64462,27.30000,
8,DCH,6774.001,21836.706,0,0,Recovas_Capacity_Check,3.38014,-1.66997,0.66518,3.80748,3.17198,-5.64474,27.20000,
8,DCH,6775.011,21837.716,0,0,Recovas_Capacity_Check,3.38003,-1.66997,0.66473,3.80748,3.17043,-5.64455,27.20000,
8,DCH,6776.000,21838.705,0,0,Recovas_Capacity_Check,3.37992,-1.66988,0.66426,3.80748,3.16884,-5.64406,27.20000,
8,DCH,6777.006,21839.711,0,0,Recovas_Capacity_Check,3.37981,-1.66997,0.66380,3.80748,3.16730,-5.64388,27.20000,
8,DCH,6778.018,21840.723,0,0,Recovas_Capacity_Check,3.37970,-1.66997,0.66333,3.80748,3.16572,-5.64399,27.20000,
8,DCH,6779.002,21841.707,0,0,Recovas_Capacity_Check,3.37959,-1.66997,0.66290,3.80748,3.16424,-5.64381,27.20000,
8,DCH,6780.012,21842.717,0,0,Recovas_Capacity_Check,3.37947,-1.66988,0.66241,3.80748,3.16259,-5.64332,27.20000,
8,DCH,6781.004,21843.709,0,0,Recovas_Capacity_Check,3.37936,-1.66997,0.66195,3.80748,3.16103,-5.64344,27.20000,
8,DCH,6782.011,21844.716,0,0,Recovas_Capacity_Check,3.37925,-1.66988,0.66149,3.80748,3.15949,-5.64295,27.20000,
8,DCH,6783.017,21845.722,0,0,Recovas_Capacity_Check,3.37914,-1.66988,0.66101,3.80748,3.15788,-5.64276,27.20000,
8,DCH,6784.003,21846.708,0,0,Recovas_Capacity_Check,3.37903,-1.66997,0.66054,3.80748,3.15630,-5.64288,27.20000,
8,DCH,6785.023,21847.728,0,0,Recovas_Capacity_Check,3.37892,-1.66988,0.66013,3.80748,3.15490,-5.64239,27.20000,
8,DCH,6786.018,21848.723,0,0,Recovas_Capacity_Check,3.37881,-1.66988,0.65962,3.80748,3.15318,-5.64251,27.20000,
8,DCH,6787.006,21849.711,0,0,Recovas_Capacity_Check,3.37870,-1.66988,0.65916,3.80748,3.15163,-5.64202,27.20000,
8,DCH,6788.089,21850.794,0,0,Recovas_Capacity_Check,3.37858,-1.66997,0.65869,3.80748,3.15004,-5.64214,27.20000,
8,DCH,6789.024,21851.729,0,0,Recovas_Capacity_Check,3.37847,-1.66988,0.65823,3.80748,3.14847,-5.64165,27.20000,
8,DCH,6790.010,21852.715,0,0,Recovas_Capacity_Check,3.37836,-1.66997,0.65777,3.80748,3.14692,-5.64146,27.20000,
8,DCH,6791.022,21853.727,0,0,Recovas_Capacity_Check,3.37825,-1.66997,0.65730,3.80748,3.14534,-5.64158,27.20000,
8,DCH,6792.002,21854.707,0,0,Recovas_Capacity_Check,3.37814,-1.66997,0.65683,3.80748,3.14376,-5.64139,27.20000,
8,DCH,6793.017,21855.722,0,0,Recovas_Capacity_Check,3.37792,-1.66997,0.65637,3.80748,3.14221,-5.64102,27.20000,
8,DCH,6794.023,21856.728,0,0,Recovas_Capacity_Check,3.37792,-1.66997,0.65591,3.80748,3.14063,-5.64102,27.20000,
8,DCH,6795.012,21857.717,0,0,Recovas_Capacity_Check,3.37781,-1.66997,0.65545,3.80748,3.13908,-5.64084,27.20000,
8,DCH,6796.000,21858.705,0,0,Recovas_Capacity_Check,3.37769,-1.66997,0.65498,3.80748,3.13750,-5.64065,27.20000,
8,DCH,6797.004,21859.709,0,0,Recovas_Capacity_Check,3.37758,-1.66988,0.65451,3.80748,3.13592,-5.64016,27.20000,
8,DCH,6798.016,21860.721,0,0,Recovas_Capacity_Check,3.37747,-1.66997,0.65406,3.80748,3.13438,-5.64028,27.20000,
8,DCH,6799.000,21861.705,0,0,Recovas_Capacity_Check,3.37736,-1.66988,0.65362,3.80748,3.13290,-5.63979,27.20000,
8,DCH,6800.006,21862.711,0,0,Recovas_Capacity_Check,3.37725,-1.66997,0.65313,3.80748,3.13126,-5.63991,27.20000,
8,DCH,6801.020,21863.725,0,0,Recovas_Capacity_Check,3.37714,-1.66997,0.65266,3.80748,3.12967,-5.63972,27.20000,
8,DCH,6802.041,21864.746,0,0,Recovas_Capacity_Check,3.37703,-1.66988,0.65222,3.80748,3.12819,-5.63923,27.20000,
8,DCH,6803.009,21865.714,0,0,Recovas_Capacity_Check,3.37692,-1.66988,0.65174,3.80748,3.12655,-5.63905,27.20000,
8,DCH,6804.020,21866.725,0,0,Recovas_Capacity_Check,3.37681,-1.66997,0.65127,3.80748,3.12497,-5.63917,27.20000,
8,DCH,6805.035,21867.740,0,0,Recovas_Capacity_Check,3.37669,-1.66997,0.65081,3.80748,3.12343,-5.63898,27.20000,
8,DCH,6806.006,21868.711,0,0,Recovas_Capacity_Check,3.37658,-1.66997,0.65035,3.80748,3.12186,-5.63879,27.20000,
8,DCH,6807.017,21869.722,0,0,Recovas_Capacity_Check,3.37647,-1.66988,0.64988,3.80748,3.12028,-5.63831,27.20000,
8,DCH,6808.008,21870.713,0,0,Recovas_Capacity_Check,3.37636,-1.66997,0.64941,3.80748,3.11869,-5.63842,27.20000,
8,DCH,6809.005,21871.710,0,0,Recovas_Capacity_Check,3.37625,-1.66988,0.64896,3.80748,3.11716,-5.63794,27.20000,
8,DCH,6810.018,21872.723,0,0,Recovas_Capacity_Check,3.37614,-1.66988,0.64849,3.80748,3.11558,-5.63775,27.20000,
8,DCH,6811.002,21873.707,0,0,Recovas_Capacity_Check,3.37603,-1.66988,0.64802,3.80748,3.11400,-5.63756,27.20000,
8,DCH,6812.007,21874.712,0,0,Recovas_Capacity_Check,3.37592,-1.66997,0.64757,3.80748,3.11246,-5.63768,27.20000,
8,DCH,6813.022,21875.727,0,0,Recovas_Capacity_Check,3.37580,-1.66988,0.64709,3.80748,3.11087,-5.63719,27.20000,
8,DCH,6814.001,21876.706,0,0,Recovas_Capacity_Check,3.37569,-1.66997,0.64663,3.80748,3.10930,-5.63731,27.20000,
8,DCH,6815.012,21877.717,0,0,Recovas_Capacity_Check,3.37558,-1.66988,0.64617,3.80748,3.10776,-5.63682,27.20000,
8,DCH,6816.001,21878.706,0,0,Recovas_Capacity_Check,3.37547,-1.66988,0.64570,3.80748,3.10617,-5.63664,27.20000,
8,DCH,6817.005,21879.710,0,0,Recovas_Capacity_Check,3.37536,-1.66988,0.64525,3.80748,3.10463,-5.63645,27.20000,
8,DCH,6818.019,21880.724,0,0,Recovas_Capacity_Check,3.37525,-1.66988,0.64478,3.80748,3.10305,-5.63626,27.20000,
8,DCH,6819.004,21881.709,0,0,Recovas_Capacity_Check,3.37514,-1.66997,0.64435,3.80748,3.10160,-5.63608,27.20000,
8,DCH,6820.011,21882.716,0,0,Recovas_Capacity_Check,3.37503,-1.66988,0.64385,3.80748,3.09993,-5.63589,27.20000,
8,DCH,6821.023,21883.728,0,0,Recovas_Capacity_Check,3.37491,-1.66988,0.64338,3.80748,3.09834,-5.63571,27.20000,
8,DCH,6821.995,21884.700,0,0,Recovas_Capacity_Check,3.37480,-1.66988,0.64297,3.80748,3.09695,-5.63552,27.20000,
8,DCH,6823.014,21885.719,0,0,Recovas_Capacity_Check,3.37469,-1.66988,0.64246,3.80748,3.09523,-5.63534,27.20000,
8,DCH,6824.024,21886.729,0,0,Recovas_Capacity_Check,3.37458,-1.66997,0.64199,3.80748,3.09365,-5.63545,27.20000,
8,DCH,6825.069,21887.774,0,0,Recovas_Capacity_Check,3.37447,-1.66988,0.64152,3.80748,3.09205,-5.63496,27.20000,
8,DCH,6826.014,21888.719,0,0,Recovas_Capacity_Check,3.37436,-1.66988,0.64107,3.80748,3.09054,-5.63478,27.20000,
8,DCH,6827.024,21889.729,0,0,Recovas_Capacity_Check,3.37425,-1.66988,0.64060,3.80748,3.08895,-5.63459,27.20000,
8,DCH,6827.294,21889.999,0,0,Recovas_Capacity_Check,3.37414,-1.66988,0.64046,3.80748,3.08849,-5.63441,27.20000,
8,DCH,6828.016,21890.721,0,0,Recovas_Capacity_Check,3.37414,-1.66997,0.64014,3.80748,3.08740,-5.63471,27.20000,
8,DCH,6829.019,21891.724,0,0,Recovas_Capacity_Check,3.37402,-1.66997,0.63967,3.80748,3.08583,-5.63452,27.20000,
8,DCH,6830.006,21892.711,0,0,Recovas_Capacity_Check,3.37391,-1.66988,0.63922,3.80748,3.08428,-5.63404,27.20000,
8,DCH,6831.016,21893.721,0,0,Recovas_Capacity_Check,3.37380,-1.66988,0.63875,3.80748,3.08271,-5.63385,27.20000,
8,DCH,6832.023,21894.728,0,0,Recovas_Capacity_Check,3.37358,-1.66997,0.63828,3.80748,3.08113,-5.63378,27.20000,
8,DCH,6833.007,21895.712,0,0,Recovas_Capacity_Check,3.37358,-1.66997,0.63782,3.80748,3.07959,-5.63378,27.20000,
8,DCH,6834.012,21896.717,0,0,Recovas_Capacity_Check,3.37347,-1.66997,0.63736,3.80748,3.07802,-5.63359,27.20000,
8,DCH,6835.023,21897.728,0,0,Recovas_Capacity_Check,3.37336,-1.66988,0.63689,3.80748,3.07643,-5.63311,27.20000,
8,DCH,6836.011,21898.716,0,0,Recovas_Capacity_Check,3.37325,-1.66997,0.63643,3.80748,3.07489,-5.63322,27.20000,
8,DCH,6837.013,21899.718,0,0,Recovas_Capacity_Check,3.37314,-1.66988,0.63597,3.80748,3.07332,-5.63274,27.20000,
8,DCH,6838.002,21900.707,0,0,Recovas_Capacity_Check,3.37302,-1.66997,0.63550,3.80748,3.07173,-5.63285,27.20000,
8,DCH,6839.014,21901.719,0,0,Recovas_Capacity_Check,3.37291,-1.66997,0.63504,3.80748,3.07021,-5.63267,27.20000,
8,DCH,6840.019,21902.724,0,0,Recovas_Capacity_Check,3.37280,-1.66988,0.63457,3.80748,3.06861,-5.63248,27.20000,
8,DCH,6841.013,21903.718,0,0,Recovas_Capacity_Check,3.37258,-1.66988,0.63411,3.80748,3.06706,-5.63199,27.20000,
8,DCH,6842.041,21904.746,0,0,Recovas_Capacity_Check,3.37258,-1.66997,0.63366,3.80748,3.06555,-5.63181,27.20000,
8,DCH,6843.024,21905.729,0,0,Recovas_Capacity_Check,3.37236,-1.66997,0.63318,3.80748,3.06391,-5.63162,27.20000,
8,DCH,6844.014,21906.719,0,0,Recovas_Capacity_Check,3.37236,-1.66997,0.63272,3.80748,3.06237,-5.63174,27.20000,
8,DCH,6844.995,21907.700,0,0,Recovas_Capacity_Check,3.37225,-1.66988,0.63229,3.80748,3.06093,-5.63125,27.20000,
8,DCH,6846.001,21908.706,0,0,Recovas_Capacity_Check,3.37202,-1.66988,0.63179,3.80748,3.05922,-5.63088,27.20000,
8,DCH,6847.015,21909.720,0,0,Recovas_Capacity_Check,3.37191,-1.66988,0.63133,3.80748,3.05767,-5.63069,27.20000,
8,DCH,6847.996,21910.701,0,0,Recovas_Capacity_Check,3.37180,-1.66988,0.63087,3.80748,3.05612,-5.63051,27.20000,
8,DCH,6849.006,21911.711,0,0,Recovas_Capacity_Check,3.37169,-1.66997,0.63040,3.80748,3.05456,-5.63062,27.20000,
8,DCH,6850.018,21912.723,0,0,Recovas_Capacity_Check,3.37158,-1.66997,0.62993,3.80748,3.05298,-5.63014,27.20000,
8,DCH,6851.004,21913.709,0,0,Recovas_Capacity_Check,3.37147,-1.66997,0.62947,3.80748,3.05140,-5.63025,27.20000,
8,DCH,6852.008,21914.713,0,0,Recovas_Capacity_Check,3.37147,-1.66988,0.62901,3.80748,3.04986,-5.62995,27.20000,
8,DCH,6853.017,21915.722,0,0,Recovas_Capacity_Check,3.37124,-1.66988,0.62854,3.80748,3.04828,-5.62958,27.20000,
8,DCH,6854.027,21916.732,0,0,Recovas_Capacity_Check,3.37113,-1.66988,0.62808,3.80748,3.04671,-5.62939,27.20000,
8,DCH,6855.009,21917.714,0,0,Recovas_Capacity_Check,3.37102,-1.66988,0.62762,3.80748,3.04517,-5.62921,27.20000,
8,DCH,6856.019,21918.724,0,0,Recovas_Capacity_Check,3.37091,-1.66988,0.62715,3.80748,3.04359,-5.62932,27.20000,
8,DCH,6857.024,21919.729,0,0,Recovas_Capacity_Check,3.37080,-1.66997,0.62668,3.80748,3.04202,-5.62914,27.20000,
8,DCH,6858.015,21920.720,0,0,Recovas_Capacity_Check,3.37069,-1.66988,0.62622,3.80748,3.04047,-5.62865,27.20000,
8,DCH,6859.000,21921.705,0,0,Recovas_Capacity_Check,3.37058,-1.66997,0.62576,3.80748,3.03889,-5.62877,27.20000,
8,DCH,6860.002,21922.707,0,0,Recovas_Capacity_Check,3.37047,-1.66997,0.62529,3.80748,3.03732,-5.62858,27.20000,
8,DCH,6861.012,21923.717,0,0,Recovas_Capacity_Check,3.37036,-1.66988,0.62483,3.80748,3.03578,-5.62809,27.20000,
8,DCH,6862.023,21924.728,0,0,Recovas_Capacity_Check,3.37024,-1.66988,0.62435,3.80748,3.03416,-5.62791,27.20000,
8,DCH,6863.001,21925.706,0,0,Recovas_Capacity_Check,3.37013,-1.66988,0.62390,3.80748,3.03264,-5.62772,27.30000,
8,DCH,6864.011,21926.716,0,0,Recovas_Capacity_Check,3.37002,-1.66997,0.62344,3.80748,3.03110,-5.62784,27.30000,
8,DCH,6865.024,21927.729,0,0,Recovas_Capacity_Check,3.36991,-1.66988,0.62296,3.80748,3.02948,-5.62765,27.30000,
8,DCH,6866.003,21928.708,0,0,Recovas_Capacity_Check,3.36980,-1.66997,0.62251,3.80748,3.02795,-5.62747,27.30000,
8,DCH,6867.019,21929.724,0,0,Recovas_Capacity_Check,3.36969,-1.66988,0.62205,3.80748,3.02639,-5.62698,27.30000,
8,DCH,6868.018,21930.723,0,0,Recovas_Capacity_Check,3.36958,-1.66997,0.62161,3.80748,3.02494,-5.62679,27.30000,
8,DCH,6869.012,21931.717,0,0,Recovas_Capacity_Check,3.36947,-1.66988,0.62112,3.80748,3.02328,-5.62661,27.30000,
8,DCH,6870.022,21932.727,0,0,Recovas_Capacity_Check,3.36935,-1.66988,0.62065,3.80748,3.02170,-5.62642,27.30000,
8,DCH,6871.023,21933.728,0,0,Recovas_Capacity_Check,3.36924,-1.66997,0.62024,3.80748,3.02030,-5.62654,27.30000,
8,DCH,6872.013,21934.718,0,0,Recovas_Capacity_Check,3.36913,-1.66988,0.61973,3.80748,3.01859,-5.62605,27.30000,
8,DCH,6873.023,21935.728,0,0,Recovas_Capacity_Check,3.36891,-1.66997,0.61926,3.80748,3.01701,-5.62598,27.30000,
8,DCH,6874.044,21936.749,0,0,Recovas_Capacity_Check,3.36891,-1.66988,0.61880,3.80748,3.01545,-5.62568,27.30000,
8,DCH,6875.013,21937.718,0,0,Recovas_Capacity_Check,3.36869,-1.66988,0.61834,3.80748,3.01390,-5.62531,27.30000,
8,DCH,6876.022,21938.727,0,0,Recovas_Capacity_Check,3.36858,-1.66988,0.61787,3.80748,3.01232,-5.62512,27.30000,
8,DCH,6877.027,21939.732,0,0,Recovas_Capacity_Check,3.36846,-1.66988,0.61741,3.80748,3.01078,-5.62494,27.30000,
8,DCH,6878.011,21940.716,0,0,Recovas_Capacity_Check,3.36835,-1.66988,0.61695,3.80748,3.00921,-5.62475,27.30000,
8,DCH,6879.019,21941.724,0,0,Recovas_Capacity_Check,3.36824,-1.66997,0.61648,3.80748,3.00764,-5.62487,27.30000,
8,DCH,6880.005,21942.710,0,0,Recovas_Capacity_Check,3.36813,-1.66997,0.61601,3.80748,3.00606,-5.62468,27.30000,
8,DCH,6881.008,21943.713,0,0,Recovas_Capacity_Check,3.36802,-1.66988,0.61556,3.80748,3.00453,-5.62438,27.30000,
8,DCH,6882.018,21944.723,0,0,Recovas_Capacity_Check,3.36791,-1.66988,0.61509,3.80748,3.00295,-5.62401,27.30000,
8,DCH,6883.002,21945.707,0,0,Recovas_Capacity_Check,3.36780,-1.66988,0.61462,3.80748,3.00138,-5.62382,27.30000,
8,DCH,6884.010,21946.715,0,0,Recovas_Capacity_Check,3.36769,-1.66988,0.61417,3.80748,2.99984,-5.62364,27.30000,
8,DCH,6885.018,21947.723,0,0,Recovas_Capacity_Check,3.36757,-1.66988,0.61370,3.80748,2.99827,-5.62345,27.30000,
8,DCH,6886.021,21948.726,0,0,Recovas_Capacity_Check,3.36746,-1.66997,0.61323,3.80748,2.99670,-5.62357,27.30000,
8,DCH,6887.013,21949.718,0,0,Recovas_Capacity_Check,3.36735,-1.66997,0.61277,3.80748,2.99515,-5.62338,27.30000,
8,DCH,6888.000,21950.705,0,0,Recovas_Capacity_Check,3.36724,-1.66988,0.61233,3.80748,2.99366,-5.62320,27.30000,
8,DCH,6889.006,21951.711,0,0,Recovas_Capacity_Check,3.36713,-1.66988,0.61185,3.80748,2.99204,-5.62271,27.30000,
8,DCH,6890.019,21952.724,0,0,Recovas_Capacity_Check,3.36702,-1.66988,0.61138,3.80748,2.99046,-5.62282,27.30000,
8,DCH,6891.045,21953.750,0,0,Recovas_Capacity_Check,3.36691,-1.66997,0.61093,3.80748,2.98895,-5.62264,27.30000,
8,DCH,6892.003,21954.708,0,0,Recovas_Capacity_Check,3.36680,-1.66997,0.61045,3.80748,2.98732,-5.62245,27.30000,
8,DCH,6893.016,21955.721,0,0,Recovas_Capacity_Check,3.36657,-1.66997,0.60999,3.80748,2.98578,-5.62227,27.30000,
8,DCH,6894.054,21956.759,0,0,Recovas_Capacity_Check,3.36657,-1.66997,0.60951,3.80748,2.98417,-5.62208,27.30000,
8,DCH,6895.006,21957.711,0,0,Recovas_Capacity_Check,3.36635,-1.66997,0.60907,3.80748,2.98267,-5.62171,27.30000,
8,DCH,6896.017,21958.722,0,0,Recovas_Capacity_Check,3.36624,-1.66988,0.60860,3.80748,2.98109,-5.62122,27.30000,
8,DCH,6897.036,21959.741,0,0,Recovas_Capacity_Check,3.36613,-1.66988,0.60813,3.80748,2.97951,-5.62104,27.30000,
8,DCH,6898.007,21960.712,0,0,Recovas_Capacity_Check,3.36602,-1.66997,0.60767,3.80748,2.97798,-5.62115,27.30000,
8,DCH,6899.022,21961.727,0,0,Recovas_Capacity_Check,3.36591,-1.66988,0.60720,3.80748,2.97640,-5.62066,27.30000,
8,DCH,6900.006,21962.711,0,0,Recovas_Capacity_Check,3.36580,-1.66988,0.60673,3.80748,2.97482,-5.62048,27.30000,
8,DCH,6901.009,21963.714,0,0,Recovas_Capacity_Check,3.36568,-1.66997,0.60628,3.80748,2.97330,-5.62060,27.30000,
8,DCH,6902.020,21964.725,0,0,Recovas_Capacity_Check,3.36557,-1.66997,0.60581,3.80748,2.97172,-5.62041,27.30000,
8,DCH,6903.028,21965.733,0,0,Recovas_Capacity_Check,3.36546,-1.66997,0.60535,3.80748,2.97015,-5.62022,27.30000,
8,DCH,6904.008,21966.713,0,0,Recovas_Capacity_Check,3.36535,-1.66988,0.60489,3.80748,2.96861,-5.61974,27.30000,
8,DCH,6905.018,21967.723,0,0,Recovas_Capacity_Check,3.36524,-1.66997,0.60442,3.80748,2.96704,-5.61985,27.30000,
8,DCH,6906.021,21968.726,0,0,Recovas_Capacity_Check,3.36513,-1.66997,0.60396,3.80748,2.96547,-5.61967,27.30000,
8,DCH,6907.005,21969.710,0,0,Recovas_Capacity_Check,3.36502,-1.66997,0.60350,3.80748,2.96393,-5.61948,27.30000,
8,DCH,6908.018,21970.723,0,0,Recovas_Capacity_Check,3.36479,-1.66997,0.60303,3.80748,2.96235,-5.61911,27.30000,
8,DCH,6909.021,21971.726,0,0,Recovas_Capacity_Check,3.36468,-1.66988,0.60256,3.80748,2.96079,-5.61862,27.30000,
8,DCH,6910.005,21972.710,0,0,Recovas_Capacity_Check,3.36468,-1.66988,0.60211,3.80748,2.95925,-5.61862,27.30000,
8,DCH,6911.022,21973.727,0,0,Recovas_Capacity_Check,3.36446,-1.66997,0.60162,3.80748,2.95763,-5.61855,27.30000,
8,DCH,6912.025,21974.730,0,0,Recovas_Capacity_Check,3.36435,-1.66988,0.60117,3.80748,2.95610,-5.61806,27.30000,
