

Measurement ID,31883
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,1/24/2022 9:44:53 PM
End Time,1/25/2022 4:44:30 AM
Test section,TS030434
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6101.005,20994.186,0,0,Recovas_Capacity_Check,3.45235,-1.66993,0.96341,3.79355,4.13188,-5.76519,26.80000,
8,DCH,6102.010,20995.191,0,0,Recovas_Capacity_Check,3.45224,-1.66993,0.96296,3.79355,4.13030,-5.76519,26.80000,
8,DCH,6103.008,20996.189,0,0,Recovas_Capacity_Check,3.45224,-1.67002,0.96249,3.79355,4.12867,-5.76531,26.80000,
8,DCH,6104.012,20997.193,0,0,Recovas_Capacity_Check,3.45212,-1.67002,0.96203,3.79355,4.12709,-5.76512,26.80000,
8,DCH,6104.999,20998.180,0,0,Recovas_Capacity_Check,3.45201,-1.67002,0.96156,3.79355,4.12548,-5.76494,26.80000,
8,DCH,6106.016,20999.197,0,0,Recovas_Capacity_Check,3.45190,-1.67002,0.96110,3.79355,4.12388,-5.76445,26.80000,
8,DCH,6107.004,21000.185,0,0,Recovas_Capacity_Check,3.45190,-1.67002,0.96063,3.79355,4.12227,-5.76475,26.80000,
8,DCH,6108.011,21001.192,0,0,Recovas_Capacity_Check,3.45179,-1.66993,0.96016,3.79355,4.12066,-5.76426,26.80000,
8,DCH,6109.009,21002.190,0,0,Recovas_Capacity_Check,3.45168,-1.66993,0.95970,3.79355,4.11906,-5.76407,26.80000,
8,DCH,6110.015,21003.196,0,0,Recovas_Capacity_Check,3.45157,-1.67002,0.95924,3.79355,4.11748,-5.76420,26.80000,
8,DCH,6110.999,21004.180,0,0,Recovas_Capacity_Check,3.45157,-1.66993,0.95881,3.79355,4.11597,-5.76389,26.80000,
8,DCH,6111.999,21005.180,0,0,Recovas_Capacity_Check,3.45146,-1.67002,0.95831,3.79355,4.11427,-5.76401,26.80000,
8,DCH,6113.006,21006.187,0,0,Recovas_Capacity_Check,3.45135,-1.67002,0.95785,3.79355,4.11266,-5.76382,26.80000,
8,DCH,6114.022,21007.203,0,0,Recovas_Capacity_Check,3.45124,-1.66993,0.95738,3.79355,4.11105,-5.76382,26.80000,
8,DCH,6115.007,21008.188,0,0,Recovas_Capacity_Check,3.45124,-1.66993,0.95692,3.79355,4.10946,-5.76333,26.80000,
8,DCH,6116.012,21009.193,0,0,Recovas_Capacity_Check,3.45112,-1.66993,0.95646,3.79355,4.10788,-5.76345,26.80000,
8,DCH,6117.003,21010.184,0,0,Recovas_Capacity_Check,3.45101,-1.67002,0.95600,3.79355,4.10628,-5.76327,26.80000,
8,DCH,6118.015,21011.196,0,0,Recovas_Capacity_Check,3.45090,-1.66993,0.95553,3.79355,4.10467,-5.76277,26.80000,
8,DCH,6119.001,21012.182,0,0,Recovas_Capacity_Check,3.45090,-1.67002,0.95507,3.79355,4.10306,-5.76308,26.80000,
8,DCH,6120.000,21013.181,0,0,Recovas_Capacity_Check,3.45079,-1.66993,0.95460,3.79355,4.10147,-5.76259,26.80000,
8,DCH,6121.003,21014.184,0,0,Recovas_Capacity_Check,3.45068,-1.66993,0.95414,3.79355,4.09986,-5.76240,26.80000,
8,DCH,6122.008,21015.189,0,0,Recovas_Capacity_Check,3.45057,-1.67002,0.95367,3.79355,4.09825,-5.76252,26.80000,
8,DCH,6123.006,21016.187,0,0,Recovas_Capacity_Check,3.45057,-1.67002,0.95321,3.79355,4.09665,-5.76252,26.80000,
8,DCH,6124.009,21017.190,0,0,Recovas_Capacity_Check,3.45046,-1.67002,0.95275,3.79355,4.09508,-5.76234,26.80000,
8,DCH,6125.015,21018.196,0,0,Recovas_Capacity_Check,3.45035,-1.67002,0.95229,3.79355,4.09347,-5.76215,26.80000,
8,DCH,6126.013,21019.194,0,0,Recovas_Capacity_Check,3.45023,-1.66993,0.95182,3.79355,4.09187,-5.76166,26.80000,
8,DCH,6127.016,21020.197,0,0,Recovas_Capacity_Check,3.45023,-1.67002,0.95136,3.79355,4.09027,-5.76197,26.80000,
8,DCH,6128.004,21021.185,0,0,Recovas_Capacity_Check,3.45012,-1.67002,0.95089,3.79355,4.08865,-5.76178,26.80000,
8,DCH,6129.003,21022.184,0,0,Recovas_Capacity_Check,3.45001,-1.67002,0.95043,3.79355,4.08706,-5.76160,26.80000,
8,DCH,6130.006,21023.187,0,0,Recovas_Capacity_Check,3.44990,-1.66993,0.94996,3.79355,4.08545,-5.76110,26.80000,
8,DCH,6131.009,21024.190,0,0,Recovas_Capacity_Check,3.44990,-1.66993,0.94950,3.79355,4.08387,-5.76110,26.80000,
8,DCH,6132.008,21025.189,0,0,Recovas_Capacity_Check,3.44979,-1.67002,0.94903,3.79355,4.08225,-5.76122,26.80000,
8,DCH,6133.011,21026.192,0,0,Recovas_Capacity_Check,3.44968,-1.67002,0.94858,3.79355,4.08067,-5.76104,26.80000,
8,DCH,6133.999,21027.180,0,0,Recovas_Capacity_Check,3.44957,-1.67002,0.94809,3.79355,4.07900,-5.76085,26.80000,
8,DCH,6134.998,21028.179,0,0,Recovas_Capacity_Check,3.44957,-1.67002,0.94765,3.79355,4.07746,-5.76055,26.80000,
8,DCH,6136.002,21029.183,0,0,Recovas_Capacity_Check,3.44946,-1.66993,0.94718,3.79355,4.07586,-5.76036,26.80000,
8,DCH,6137.041,21030.222,0,0,Recovas_Capacity_Check,3.44934,-1.67002,0.94669,3.79355,4.07418,-5.76048,26.80000,
8,DCH,6138.005,21031.186,0,0,Recovas_Capacity_Check,3.44923,-1.67002,0.94625,3.79355,4.07265,-5.76030,26.80000,
8,DCH,6139.009,21032.190,0,0,Recovas_Capacity_Check,3.44912,-1.67002,0.94579,3.79355,4.07107,-5.76011,26.80000,
8,DCH,6140.013,21033.194,0,0,Recovas_Capacity_Check,3.44912,-1.67002,0.94531,3.79355,4.06942,-5.76011,26.80000,
8,DCH,6141.012,21034.193,0,0,Recovas_Capacity_Check,3.44901,-1.66993,0.94486,3.79355,4.06787,-5.75962,26.80000,
8,DCH,6142.016,21035.197,0,0,Recovas_Capacity_Check,3.44890,-1.66993,0.94440,3.79355,4.06626,-5.75943,26.80000,
8,DCH,6143.013,21036.194,0,0,Recovas_Capacity_Check,3.44879,-1.66993,0.94394,3.79355,4.06466,-5.75925,26.80000,
8,DCH,6143.999,21037.180,0,0,Recovas_Capacity_Check,3.44879,-1.67002,0.94347,3.79355,4.06306,-5.75955,26.80000,
8,DCH,6145.002,21038.183,0,0,Recovas_Capacity_Check,3.44868,-1.67002,0.94300,3.79355,4.06145,-5.75937,26.80000,
8,DCH,6146.001,21039.182,0,0,Recovas_Capacity_Check,3.44857,-1.67002,0.94254,3.79355,4.05986,-5.75918,26.80000,
8,DCH,6147.004,21040.185,0,0,Recovas_Capacity_Check,3.44845,-1.67002,0.94208,3.79355,4.05825,-5.75900,26.80000,
8,DCH,6148.010,21041.191,0,0,Recovas_Capacity_Check,3.44845,-1.67002,0.94162,3.79355,4.05667,-5.75900,26.80000,
8,DCH,6149.008,21042.189,0,0,Recovas_Capacity_Check,3.44834,-1.67002,0.94115,3.79355,4.05505,-5.75881,26.80000,
8,DCH,6150.014,21043.195,0,0,Recovas_Capacity_Check,3.44823,-1.67002,0.94069,3.79355,4.05347,-5.75862,26.80000,
8,DCH,6151.000,21044.181,0,0,Recovas_Capacity_Check,3.44812,-1.67002,0.94022,3.79355,4.05186,-5.75832,26.80000,
8,DCH,6152.016,21045.197,0,0,Recovas_Capacity_Check,3.44801,-1.66993,0.93976,3.79355,4.05027,-5.75813,26.80000,
8,DCH,6153.002,21046.183,0,0,Recovas_Capacity_Check,3.44801,-1.67002,0.93929,3.79355,4.04866,-5.75825,26.80000,
8,DCH,6154.007,21047.188,0,0,Recovas_Capacity_Check,3.44790,-1.66993,0.93883,3.79355,4.04705,-5.75776,26.80000,
8,DCH,6155.004,21048.185,0,0,Recovas_Capacity_Check,3.44779,-1.67002,0.93836,3.79355,4.04545,-5.75788,26.80000,
8,DCH,6156.009,21049.190,0,0,Recovas_Capacity_Check,3.44779,-1.66993,0.93790,3.79355,4.04385,-5.75757,26.80000,
8,DCH,6157.013,21050.194,0,0,Recovas_Capacity_Check,3.44768,-1.67002,0.93742,3.79355,4.04218,-5.75770,26.80000,
8,DCH,6158.011,21051.192,0,0,Recovas_Capacity_Check,3.44757,-1.66993,0.93698,3.79355,4.04068,-5.75720,26.80000,
8,DCH,6159.013,21052.194,0,0,Recovas_Capacity_Check,3.44745,-1.67002,0.93651,3.79355,4.03907,-5.75732,26.80000,
8,DCH,6160.048,21053.229,0,0,Recovas_Capacity_Check,3.44734,-1.66993,0.93602,3.79355,4.03738,-5.75683,26.80000,
8,DCH,6161.014,21054.195,0,0,Recovas_Capacity_Check,3.44734,-1.67002,0.93559,3.79355,4.03587,-5.75714,26.80000,
8,DCH,6162.000,21055.181,0,0,Recovas_Capacity_Check,3.44723,-1.66993,0.93512,3.79355,4.03427,-5.75665,26.80000,
8,DCH,6163.035,21056.216,0,0,Recovas_Capacity_Check,3.44712,-1.66993,0.93466,3.79355,4.03268,-5.75677,26.80000,
8,DCH,6164.000,21057.181,0,0,Recovas_Capacity_Check,3.44701,-1.67002,0.93419,3.79355,4.03107,-5.75658,26.80000,
8,DCH,6165.005,21058.186,0,0,Recovas_Capacity_Check,3.44701,-1.67002,0.93373,3.79355,4.02946,-5.75658,26.80000,
8,DCH,6166.002,21059.183,0,0,Recovas_Capacity_Check,3.44679,-1.67002,0.93326,3.79355,4.02787,-5.75640,26.80000,
8,DCH,6167.008,21060.189,0,0,Recovas_Capacity_Check,3.44679,-1.67002,0.93280,3.79355,4.02626,-5.75621,26.80000,
8,DCH,6168.012,21061.193,0,0,Recovas_Capacity_Check,3.44668,-1.66993,0.93234,3.79355,4.02468,-5.75572,26.80000,
8,DCH,6169.011,21062.192,0,0,Recovas_Capacity_Check,3.44668,-1.66993,0.93188,3.79355,4.02309,-5.75572,26.80000,
8,DCH,6170.015,21063.196,0,0,Recovas_Capacity_Check,3.44656,-1.67002,0.93141,3.79355,4.02148,-5.75584,26.80000,
8,DCH,6171.000,21064.181,0,0,Recovas_Capacity_Check,3.44645,-1.67002,0.93094,3.79355,4.01988,-5.75565,26.80000,
8,DCH,6172.016,21065.197,0,0,Recovas_Capacity_Check,3.44634,-1.66993,0.93048,3.79355,4.01828,-5.75516,26.80000,
8,DCH,6173.001,21066.182,0,0,Recovas_Capacity_Check,3.44634,-1.66993,0.93002,3.79355,4.01668,-5.75516,26.80000,
8,DCH,6174.004,21067.185,0,0,Recovas_Capacity_Check,3.44623,-1.66993,0.92955,3.79355,4.01508,-5.75497,26.80000,
8,DCH,6175.000,21068.181,0,0,Recovas_Capacity_Check,3.44612,-1.66993,0.92909,3.79355,4.01348,-5.75479,26.80000,
8,DCH,6176.005,21069.186,0,0,Recovas_Capacity_Check,3.44601,-1.66993,0.92862,3.79355,4.01188,-5.75460,26.80000,
8,DCH,6177.009,21070.190,0,0,Recovas_Capacity_Check,3.44590,-1.67002,0.92817,3.79355,4.01030,-5.75472,26.80000,
8,DCH,6178.006,21071.187,0,0,Recovas_Capacity_Check,3.44590,-1.66993,0.92769,3.79355,4.00868,-5.75442,26.80000,
8,DCH,6179.012,21072.193,0,0,Recovas_Capacity_Check,3.44579,-1.67002,0.92724,3.79355,4.00710,-5.75423,26.80000,
8,DCH,6179.998,21073.179,0,0,Recovas_Capacity_Check,3.44567,-1.66993,0.92675,3.79355,4.00543,-5.75405,26.80000,
8,DCH,6181.014,21074.195,0,0,Recovas_Capacity_Check,3.44556,-1.66993,0.92631,3.79355,4.00390,-5.75386,26.80000,
8,DCH,6181.999,21075.180,0,0,Recovas_Capacity_Check,3.44545,-1.67002,0.92584,3.79355,4.00230,-5.75398,26.80000,
8,DCH,6183.024,21076.205,0,0,Recovas_Capacity_Check,3.44545,-1.66993,0.92536,3.79355,4.00063,-5.75398,26.80000,
8,DCH,6184.001,21077.182,0,0,Recovas_Capacity_Check,3.44534,-1.66993,0.92491,3.79355,3.99910,-5.75380,26.80000,
8,DCH,6185.006,21078.187,0,0,Recovas_Capacity_Check,3.44523,-1.66993,0.92445,3.79355,3.99749,-5.75330,26.80000,
8,DCH,6186.022,21079.203,0,0,Recovas_Capacity_Check,3.44523,-1.66993,0.92398,3.79355,3.99588,-5.75342,26.80000,
8,DCH,6187.009,21080.190,0,0,Recovas_Capacity_Check,3.44512,-1.66993,0.92353,3.79355,3.99432,-5.75312,26.80000,
8,DCH,6188.015,21081.196,0,0,Recovas_Capacity_Check,3.44501,-1.67002,0.92306,3.79355,3.99271,-5.75293,26.80000,
8,DCH,6189.036,21082.217,0,0,Recovas_Capacity_Check,3.44490,-1.67002,0.92260,3.79355,3.99111,-5.75305,26.80000,
8,DCH,6189.998,21083.179,0,0,Recovas_Capacity_Check,3.44490,-1.66993,0.92213,3.79355,3.98951,-5.75275,26.80000,
8,DCH,6191.002,21084.183,0,0,Recovas_Capacity_Check,3.44467,-1.67002,0.92167,3.79355,3.98791,-5.75268,26.80000,
8,DCH,6192.001,21085.182,0,0,Recovas_Capacity_Check,3.44467,-1.66993,0.92120,3.79355,3.98631,-5.75237,26.80000,
8,DCH,6193.005,21086.186,0,0,Recovas_Capacity_Check,3.44456,-1.67002,0.92074,3.79355,3.98471,-5.75250,26.80000,
8,DCH,6194.008,21087.189,0,0,Recovas_Capacity_Check,3.44445,-1.66993,0.92027,3.79355,3.98310,-5.75200,26.80000,
8,DCH,6195.008,21088.189,0,0,Recovas_Capacity_Check,3.44434,-1.67002,0.91981,3.79355,3.98150,-5.75212,26.80000,
8,DCH,6196.013,21089.194,0,0,Recovas_Capacity_Check,3.44434,-1.66993,0.91935,3.79355,3.97993,-5.75182,26.80000,
8,DCH,6196.998,21090.179,0,0,Recovas_Capacity_Check,3.44423,-1.66993,0.91888,3.79355,3.97833,-5.75163,26.80000,
8,DCH,6197.716,21090.897,0,0,Recovas_Capacity_Check,3.44412,-1.67002,0.91856,3.79355,3.97721,-5.75175,26.80000,
8,DCH,6197.999,21091.180,0,0,Recovas_Capacity_Check,3.44412,-1.66993,0.91842,3.79355,3.97673,-5.75145,26.80000,
8,DCH,6199.005,21092.186,0,0,Recovas_Capacity_Check,3.44401,-1.67002,0.91795,3.79355,3.97512,-5.75157,26.80000,
8,DCH,6200.009,21093.190,0,0,Recovas_Capacity_Check,3.44401,-1.67002,0.91749,3.79355,3.97352,-5.75157,26.80000,
8,DCH,6201.007,21094.188,0,0,Recovas_Capacity_Check,3.44389,-1.66993,0.91702,3.79355,3.97192,-5.75107,26.80000,
8,DCH,6202.013,21095.194,0,0,Recovas_Capacity_Check,3.44378,-1.66993,0.91657,3.79355,3.97034,-5.75089,26.80000,
8,DCH,6203.001,21096.182,0,0,Recovas_Capacity_Check,3.44367,-1.67002,0.91609,3.79355,3.96871,-5.75101,26.80000,
8,DCH,6204.001,21097.182,0,0,Recovas_Capacity_Check,3.44356,-1.66993,0.91564,3.79355,3.96714,-5.75052,26.80000,
8,DCH,6205.007,21098.188,0,0,Recovas_Capacity_Check,3.44356,-1.66993,0.91517,3.79355,3.96553,-5.75052,26.80000,
8,DCH,6206.012,21099.193,0,0,Recovas_Capacity_Check,3.44345,-1.67002,0.91469,3.79355,3.96387,-5.75064,26.80000,
8,DCH,6207.011,21100.192,0,0,Recovas_Capacity_Check,3.44334,-1.66993,0.91425,3.79355,3.96236,-5.75015,26.80000,
8,DCH,6207.998,21101.179,0,0,Recovas_Capacity_Check,3.44334,-1.67002,0.91378,3.79355,3.96076,-5.75045,26.80000,
8,DCH,6209.030,21102.211,0,0,Recovas_Capacity_Check,3.44323,-1.67002,0.91331,3.79355,3.95912,-5.75027,26.80000,
8,DCH,6210.000,21103.181,0,0,Recovas_Capacity_Check,3.44312,-1.67002,0.91285,3.79355,3.95756,-5.75008,26.80000,
8,DCH,6211.008,21104.189,0,0,Recovas_Capacity_Check,3.44301,-1.67002,0.91239,3.79355,3.95595,-5.74989,26.80000,
8,DCH,6212.027,21105.208,0,0,Recovas_Capacity_Check,3.44289,-1.67002,0.91192,3.79355,3.95435,-5.74971,26.80000,
8,DCH,6213.011,21106.192,0,0,Recovas_Capacity_Check,3.44289,-1.67002,0.91147,3.79355,3.95278,-5.74971,26.80000,
8,DCH,6213.998,21107.179,0,0,Recovas_Capacity_Check,3.44278,-1.67002,0.91100,3.79355,3.95117,-5.74952,26.80000,
8,DCH,6214.998,21108.179,0,0,Recovas_Capacity_Check,3.44267,-1.67002,0.91054,3.79355,3.94958,-5.74934,26.80000,
8,DCH,6216.002,21109.183,0,0,Recovas_Capacity_Check,3.44256,-1.67002,0.91007,3.79355,3.94797,-5.74915,26.80000,
8,DCH,6217.007,21110.188,0,0,Recovas_Capacity_Check,3.44245,-1.66993,0.90960,3.79355,3.94637,-5.74866,26.80000,
8,DCH,6218.007,21111.188,0,0,Recovas_Capacity_Check,3.44234,-1.66993,0.90914,3.79355,3.94477,-5.74847,26.80000,
8,DCH,6219.010,21112.191,0,0,Recovas_Capacity_Check,3.44234,-1.66993,0.90868,3.79355,3.94320,-5.74878,26.80000,
8,DCH,6220.015,21113.196,0,0,Recovas_Capacity_Check,3.44223,-1.67002,0.90822,3.79355,3.94159,-5.74859,26.80000,
8,DCH,6221.014,21114.195,0,0,Recovas_Capacity_Check,3.44212,-1.66993,0.90775,3.79355,3.94000,-5.74829,26.80000,
8,DCH,6222.000,21115.181,0,0,Recovas_Capacity_Check,3.44200,-1.66993,0.90729,3.79355,3.93839,-5.74792,26.80000,
8,DCH,6223.005,21116.186,0,0,Recovas_Capacity_Check,3.44200,-1.67002,0.90682,3.79355,3.93679,-5.74822,26.80000,
8,DCH,6224.004,21117.185,0,0,Recovas_Capacity_Check,3.44189,-1.66993,0.90636,3.79355,3.93519,-5.74773,26.80000,
8,DCH,6225.009,21118.190,0,0,Recovas_Capacity_Check,3.44178,-1.66993,0.90589,3.79355,3.93359,-5.74755,26.80000,
8,DCH,6226.014,21119.195,0,0,Recovas_Capacity_Check,3.44167,-1.66993,0.90542,3.79355,3.93198,-5.74736,26.80000,
8,DCH,6227.012,21120.193,0,0,Recovas_Capacity_Check,3.44167,-1.67002,0.90497,3.79355,3.93042,-5.74767,26.80000,
8,DCH,6228.001,21121.182,0,0,Recovas_Capacity_Check,3.44156,-1.67002,0.90450,3.79355,3.92881,-5.74748,26.80000,
8,DCH,6229.004,21122.185,0,0,Recovas_Capacity_Check,3.44145,-1.67002,0.90407,3.79355,3.92731,-5.74699,26.80000,
8,DCH,6230.005,21123.186,0,0,Recovas_Capacity_Check,3.44134,-1.67002,0.90357,3.79355,3.92561,-5.74711,26.80000,
8,DCH,6231.010,21124.191,0,0,Recovas_Capacity_Check,3.44123,-1.66993,0.90312,3.79355,3.92404,-5.74662,26.80000,
8,DCH,6232.065,21125.246,0,0,Recovas_Capacity_Check,3.44123,-1.67002,0.90265,3.79355,3.92243,-5.74662,26.80000,
8,DCH,6233.010,21126.191,0,0,Recovas_Capacity_Check,3.44111,-1.66993,0.90219,3.79355,3.92085,-5.74643,26.80000,
8,DCH,6234.014,21127.195,0,0,Recovas_Capacity_Check,3.44100,-1.67002,0.90172,3.79355,3.91924,-5.74655,26.80000,
8,DCH,6235.031,21128.212,0,0,Recovas_Capacity_Check,3.44089,-1.66993,0.90126,3.79355,3.91765,-5.74606,26.80000,
8,DCH,6236.015,21129.196,0,0,Recovas_Capacity_Check,3.44089,-1.66993,0.90079,3.79355,3.91605,-5.74606,26.80000,
8,DCH,6237.001,21130.182,0,0,Recovas_Capacity_Check,3.44078,-1.67002,0.90033,3.79355,3.91445,-5.74618,26.80000,
8,DCH,6237.998,21131.179,0,0,Recovas_Capacity_Check,3.44067,-1.67002,0.89987,3.79355,3.91285,-5.74569,26.80000,
8,DCH,6239.004,21132.185,0,0,Recovas_Capacity_Check,3.44056,-1.67002,0.89940,3.79355,3.91125,-5.74581,26.80000,
8,DCH,6240.008,21133.189,0,0,Recovas_Capacity_Check,3.44056,-1.67002,0.89893,3.79355,3.90965,-5.74562,26.80000,
8,DCH,6241.006,21134.187,0,0,Recovas_Capacity_Check,3.44034,-1.67002,0.89847,3.79355,3.90805,-5.74544,26.80000,
8,DCH,6242.011,21135.192,0,0,Recovas_Capacity_Check,3.44034,-1.66993,0.89801,3.79355,3.90648,-5.74513,26.80000,
8,DCH,6242.998,21136.179,0,0,Recovas_Capacity_Check,3.44022,-1.66993,0.89755,3.79355,3.90487,-5.74495,26.80000,
8,DCH,6244.015,21137.196,0,0,Recovas_Capacity_Check,3.44011,-1.67002,0.89708,3.79355,3.90328,-5.74507,26.80000,
8,DCH,6245.000,21138.181,0,0,Recovas_Capacity_Check,3.44000,-1.67002,0.89662,3.79355,3.90168,-5.74488,26.80000,
8,DCH,6246.005,21139.186,0,0,Recovas_Capacity_Check,3.44000,-1.66993,0.89615,3.79355,3.90008,-5.74457,26.80000,
8,DCH,6247.002,21140.183,0,0,Recovas_Capacity_Check,3.43989,-1.66993,0.89569,3.79355,3.89848,-5.74439,26.90000,
8,DCH,6248.008,21141.189,0,0,Recovas_Capacity_Check,3.43978,-1.66993,0.89522,3.79355,3.89688,-5.74420,26.90000,
8,DCH,6249.014,21142.195,0,0,Recovas_Capacity_Check,3.43967,-1.67002,0.89476,3.79355,3.89527,-5.74432,26.90000,
8,DCH,6250.011,21143.192,0,0,Recovas_Capacity_Check,3.43956,-1.66993,0.89430,3.79355,3.89371,-5.74383,26.90000,
8,DCH,6251.014,21144.195,0,0,Recovas_Capacity_Check,3.43956,-1.66993,0.89384,3.79355,3.89211,-5.74414,26.90000,
8,DCH,6252.017,21145.198,0,0,Recovas_Capacity_Check,3.43945,-1.66993,0.89336,3.79355,3.89046,-5.74365,26.90000,
8,DCH,6252.998,21146.179,0,0,Recovas_Capacity_Check,3.43934,-1.66993,0.89291,3.79355,3.88892,-5.74346,26.90000,
8,DCH,6254.003,21147.184,0,0,Recovas_Capacity_Check,3.43922,-1.66993,0.89244,3.79355,3.88731,-5.74358,26.90000,
8,DCH,6254.990,21148.171,0,0,Recovas_Capacity_Check,3.43911,-1.67002,0.89197,3.79355,3.88570,-5.74358,26.90000,
8,DCH,6256.006,21149.187,0,0,Recovas_Capacity_Check,3.43911,-1.67002,0.89151,3.79355,3.88412,-5.74339,26.90000,
8,DCH,6257.010,21150.191,0,0,Recovas_Capacity_Check,3.43900,-1.66993,0.89106,3.79355,3.88255,-5.74290,26.90000,
8,DCH,6257.997,21151.178,0,0,Recovas_Capacity_Check,3.43889,-1.67002,0.89059,3.79355,3.88095,-5.74302,26.90000,
8,DCH,6259.013,21152.194,0,0,Recovas_Capacity_Check,3.43878,-1.66993,0.89013,3.79355,3.87935,-5.74253,26.90000,
8,DCH,6260.015,21153.196,0,0,Recovas_Capacity_Check,3.43867,-1.67002,0.88966,3.79355,3.87775,-5.74253,26.90000,
8,DCH,6261.013,21154.194,0,0,Recovas_Capacity_Check,3.43867,-1.66993,0.88920,3.79355,3.87616,-5.74235,26.90000,
8,DCH,6261.998,21155.179,0,0,Recovas_Capacity_Check,3.43856,-1.66993,0.88873,3.79355,3.87456,-5.74216,26.90000,
8,DCH,6263.003,21156.184,0,0,Recovas_Capacity_Check,3.43845,-1.67002,0.88827,3.79355,3.87296,-5.74228,26.90000,
8,DCH,6264.000,21157.181,0,0,Recovas_Capacity_Check,3.43833,-1.66993,0.88780,3.79355,3.87137,-5.74179,26.90000,
8,DCH,6265.006,21158.187,0,0,Recovas_Capacity_Check,3.43822,-1.66993,0.88734,3.79355,3.86976,-5.74209,26.90000,
8,DCH,6266.011,21159.192,0,0,Recovas_Capacity_Check,3.43822,-1.66993,0.88688,3.79355,3.86819,-5.74160,26.90000,
8,DCH,6267.009,21160.190,0,0,Recovas_Capacity_Check,3.43811,-1.66993,0.88642,3.79355,3.86660,-5.74142,26.90000,
8,DCH,6267.998,21161.179,0,0,Recovas_Capacity_Check,3.43800,-1.66993,0.88595,3.79355,3.86499,-5.74154,26.90000,
8,DCH,6269.003,21162.184,0,0,Recovas_Capacity_Check,3.43789,-1.67002,0.88548,3.79355,3.86339,-5.74135,26.90000,
8,DCH,6270.000,21163.181,0,0,Recovas_Capacity_Check,3.43789,-1.66993,0.88502,3.79355,3.86180,-5.74117,26.90000,
8,DCH,6271.005,21164.186,0,0,Recovas_Capacity_Check,3.43778,-1.67002,0.88455,3.79355,3.86020,-5.74117,26.90000,
8,DCH,6272.011,21165.192,0,0,Recovas_Capacity_Check,3.43767,-1.67002,0.88408,3.79355,3.85856,-5.74098,26.90000,
8,DCH,6273.010,21166.191,0,0,Recovas_Capacity_Check,3.43756,-1.67002,0.88362,3.79355,3.85700,-5.74079,26.90000,
8,DCH,6274.013,21167.194,0,0,Recovas_Capacity_Check,3.43744,-1.66993,0.88317,3.79355,3.85543,-5.74030,26.90000,
8,DCH,6275.035,21168.216,0,0,Recovas_Capacity_Check,3.43733,-1.67002,0.88268,3.79355,3.85375,-5.74061,26.90000,
8,DCH,6275.998,21169.179,0,0,Recovas_Capacity_Check,3.43733,-1.66993,0.88224,3.79355,3.85223,-5.74012,26.90000,
8,DCH,6277.001,21170.182,0,0,Recovas_Capacity_Check,3.43722,-1.67002,0.88177,3.79355,3.85063,-5.73993,26.90000,
8,DCH,6278.066,21171.247,0,0,Recovas_Capacity_Check,3.43711,-1.67002,0.88131,3.79355,3.84904,-5.74005,26.90000,
8,DCH,6279.006,21172.187,0,0,Recovas_Capacity_Check,3.43700,-1.67002,0.88084,3.79355,3.84744,-5.73987,26.90000,
8,DCH,6280.011,21173.192,0,0,Recovas_Capacity_Check,3.43689,-1.66993,0.88039,3.79355,3.84587,-5.73937,26.90000,
8,DCH,6281.010,21174.191,0,0,Recovas_Capacity_Check,3.43689,-1.66993,0.87992,3.79355,3.84427,-5.73937,26.90000,
8,DCH,6282.012,21175.193,0,0,Recovas_Capacity_Check,3.43678,-1.66993,0.87946,3.79355,3.84267,-5.73919,26.90000,
8,DCH,6282.998,21176.179,0,0,Recovas_Capacity_Check,3.43667,-1.67002,0.87899,3.79355,3.84107,-5.73931,26.90000,
8,DCH,6284.015,21177.196,0,0,Recovas_Capacity_Check,3.43655,-1.66993,0.87853,3.79355,3.83948,-5.73882,26.90000,
8,DCH,6285.002,21178.183,0,0,Recovas_Capacity_Check,3.43644,-1.67002,0.87806,3.79355,3.83788,-5.73894,26.90000,
8,DCH,6286.004,21179.185,0,0,Recovas_Capacity_Check,3.43644,-1.66993,0.87760,3.79355,3.83628,-5.73863,26.90000,
8,DCH,6287.003,21180.184,0,0,Recovas_Capacity_Check,3.43622,-1.67002,0.87713,3.79355,3.83469,-5.73857,26.90000,
8,DCH,6288.009,21181.190,0,0,Recovas_Capacity_Check,3.43622,-1.66993,0.87667,3.79355,3.83309,-5.73826,26.90000,
8,DCH,6289.012,21182.193,0,0,Recovas_Capacity_Check,3.43611,-1.66993,0.87621,3.79355,3.83151,-5.73807,26.90000,
8,DCH,6290.011,21183.192,0,0,Recovas_Capacity_Check,3.43600,-1.67002,0.87575,3.79355,3.82992,-5.73819,26.90000,
8,DCH,6290.998,21184.179,0,0,Recovas_Capacity_Check,3.43600,-1.66993,0.87528,3.79355,3.82832,-5.73789,26.90000,
8,DCH,6292.003,21185.184,0,0,Recovas_Capacity_Check,3.43589,-1.66993,0.87481,3.79355,3.82672,-5.73770,26.90000,
8,DCH,6293.000,21186.181,0,0,Recovas_Capacity_Check,3.43578,-1.66993,0.87435,3.79355,3.82513,-5.73782,26.90000,
