

Measurement ID,31832
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:21:28 PM
End Time,1/23/2022 6:57:32 AM
Test section,TS030383
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5062.997,21000.181,0,0,Recovas_Capacity_Check,3.60313,-1.67001,2.02077,4.36939,7.82428,-6.01694,26.70000,
8,DCH,5064.022,21001.206,0,0,Recovas_Capacity_Check,3.60302,-1.67001,2.02027,4.36939,7.82248,-6.01708,26.70000,
8,DCH,5065.015,21002.199,0,0,Recovas_Capacity_Check,3.60290,-1.67001,2.01985,4.36939,7.82096,-6.01689,26.70000,
8,DCH,5066.005,21003.189,0,0,Recovas_Capacity_Check,3.60279,-1.67001,2.01938,4.36939,7.81926,-6.01671,26.70000,
8,DCH,5067.000,21004.184,0,0,Recovas_Capacity_Check,3.60279,-1.67001,2.01892,4.36939,7.81760,-6.01671,26.70000,
8,DCH,5068.022,21005.206,0,0,Recovas_Capacity_Check,3.60257,-1.66992,2.01841,4.36939,7.81579,-6.01601,26.70000,
8,DCH,5069.014,21006.198,0,0,Recovas_Capacity_Check,3.60257,-1.66992,2.01798,4.36939,7.81423,-6.01582,26.70000,
8,DCH,5070.009,21007.193,0,0,Recovas_Capacity_Check,3.60246,-1.67001,2.01752,4.36939,7.81257,-6.01615,26.70000,
8,DCH,5071.003,21008.187,0,0,Recovas_Capacity_Check,3.60224,-1.67001,2.01706,4.36939,7.81090,-6.01578,26.70000,
8,DCH,5072.024,21009.208,0,0,Recovas_Capacity_Check,3.60224,-1.66992,2.01657,4.36939,7.80915,-6.01545,26.70000,
8,DCH,5073.018,21010.202,0,0,Recovas_Capacity_Check,3.60213,-1.66992,2.01614,4.36939,7.80759,-6.01527,26.70000,
8,DCH,5074.012,21011.196,0,0,Recovas_Capacity_Check,3.60201,-1.67001,2.01568,4.36939,7.80593,-6.01527,26.70000,
8,DCH,5075.002,21012.186,0,0,Recovas_Capacity_Check,3.60201,-1.67001,2.01524,4.36939,7.80435,-6.01541,26.70000,
8,DCH,5075.999,21013.183,0,0,Recovas_Capacity_Check,3.60190,-1.66992,2.01474,4.36939,7.80256,-6.01490,26.70000,
8,DCH,5077.022,21014.206,0,0,Recovas_Capacity_Check,3.60179,-1.67001,2.01424,4.36939,7.80075,-6.01503,26.70000,
8,DCH,5078.004,21015.188,0,0,Recovas_Capacity_Check,3.60168,-1.67001,2.01382,4.36939,7.79923,-6.01485,26.70000,
8,DCH,5079.009,21016.193,0,0,Recovas_Capacity_Check,3.60168,-1.67001,2.01336,4.36939,7.79758,-6.01485,26.70000,
8,DCH,5080.002,21017.186,0,0,Recovas_Capacity_Check,3.60146,-1.66992,2.01288,4.36939,7.79587,-6.01415,26.70000,
8,DCH,5081.001,21018.185,0,0,Recovas_Capacity_Check,3.60146,-1.66992,2.01242,4.36939,7.79421,-6.01415,26.70000,
8,DCH,5082.017,21019.201,0,0,Recovas_Capacity_Check,3.60135,-1.66992,2.01196,4.36939,7.79255,-6.01397,26.70000,
8,DCH,5083.010,21020.194,0,0,Recovas_Capacity_Check,3.60124,-1.66992,2.01150,4.36939,7.79089,-6.01378,26.70000,
8,DCH,5084.002,21021.186,0,0,Recovas_Capacity_Check,3.60113,-1.67001,2.01103,4.36939,7.78919,-6.01392,26.70000,
8,DCH,5084.998,21022.182,0,0,Recovas_Capacity_Check,3.60113,-1.66992,2.01057,4.36939,7.78752,-6.01360,26.70000,
8,DCH,5086.021,21023.205,0,0,Recovas_Capacity_Check,3.60101,-1.67001,2.01011,4.36939,7.78586,-6.01373,26.70000,
8,DCH,5087.014,21024.198,0,0,Recovas_Capacity_Check,3.60090,-1.66992,2.00965,4.36939,7.78421,-6.01322,26.70000,
8,DCH,5088.007,21025.191,0,0,Recovas_Capacity_Check,3.60079,-1.67001,2.00918,4.36939,7.78254,-6.01304,26.70000,
8,DCH,5089.000,21026.184,0,0,Recovas_Capacity_Check,3.60068,-1.67001,2.00870,4.36939,7.78079,-6.01318,26.70000,
8,DCH,5090.022,21027.206,0,0,Recovas_Capacity_Check,3.60057,-1.67001,2.00821,4.36939,7.77903,-6.01267,26.70000,
8,DCH,5091.015,21028.199,0,0,Recovas_Capacity_Check,3.60046,-1.67001,2.00779,4.36939,7.77752,-6.01281,26.70000,
8,DCH,5092.007,21029.191,0,0,Recovas_Capacity_Check,3.60046,-1.67001,2.00729,4.36939,7.77572,-6.01281,26.70000,
8,DCH,5093.000,21030.184,0,0,Recovas_Capacity_Check,3.60035,-1.66992,2.00685,4.36939,7.77415,-6.01230,26.70000,
8,DCH,5094.023,21031.207,0,0,Recovas_Capacity_Check,3.60024,-1.66992,2.00635,4.36939,7.77235,-6.01211,26.70000,
8,DCH,5095.012,21032.196,0,0,Recovas_Capacity_Check,3.60012,-1.66992,2.00596,4.36939,7.77093,-6.01192,26.70000,
8,DCH,5096.010,21033.194,0,0,Recovas_Capacity_Check,3.60001,-1.67001,2.00547,4.36939,7.76918,-6.01206,26.70000,
8,DCH,5096.564,21033.748,0,0,Recovas_Capacity_Check,3.59990,-1.67001,2.00523,4.36939,7.76829,-6.01188,26.70000,
8,DCH,5097.006,21034.190,0,0,Recovas_Capacity_Check,3.59990,-1.67001,2.00500,4.36939,7.76747,-6.01174,26.70000,
8,DCH,5098.081,21035.265,0,0,Recovas_Capacity_Check,3.59990,-1.66992,2.00454,4.36939,7.76582,-6.01188,26.70000,
8,DCH,5099.020,21036.204,0,0,Recovas_Capacity_Check,3.59979,-1.66992,2.00403,4.36939,7.76400,-6.01137,26.70000,
8,DCH,5100.015,21037.199,0,0,Recovas_Capacity_Check,3.59968,-1.67001,2.00361,4.36939,7.76249,-6.01151,26.70000,
8,DCH,5101.045,21038.229,0,0,Recovas_Capacity_Check,3.59957,-1.67001,2.00315,4.36939,7.76083,-6.01132,26.70000,
8,DCH,5102.002,21039.186,0,0,Recovas_Capacity_Check,3.59946,-1.67001,2.00268,4.36939,7.75912,-6.01113,26.70000,
8,DCH,5102.999,21040.183,0,0,Recovas_Capacity_Check,3.59946,-1.67001,2.00222,4.36939,7.75746,-6.01113,26.70000,
8,DCH,5104.019,21041.203,0,0,Recovas_Capacity_Check,3.59935,-1.67001,2.00172,4.36939,7.75566,-6.01095,26.70000,
8,DCH,5105.014,21042.198,0,0,Recovas_Capacity_Check,3.59923,-1.66992,2.00129,4.36939,7.75414,-6.01044,26.70000,
8,DCH,5106.010,21043.194,0,0,Recovas_Capacity_Check,3.59912,-1.66992,2.00081,4.36939,7.75238,-6.01025,26.70000,
8,DCH,5107.002,21044.186,0,0,Recovas_Capacity_Check,3.59901,-1.67001,2.00036,4.36939,7.75078,-6.01039,26.70000,
8,DCH,5107.998,21045.182,0,0,Recovas_Capacity_Check,3.59890,-1.67001,1.99990,4.36939,7.74911,-6.01021,26.70000,
8,DCH,5109.022,21046.206,0,0,Recovas_Capacity_Check,3.59890,-1.67001,1.99940,4.36939,7.74731,-6.01021,26.70000,
8,DCH,5110.014,21047.198,0,0,Recovas_Capacity_Check,3.59868,-1.67001,1.99898,4.36939,7.74580,-6.00983,26.70000,
8,DCH,5111.011,21048.195,0,0,Recovas_Capacity_Check,3.59868,-1.67001,1.99851,4.36939,7.74413,-6.00983,26.70000,
8,DCH,5112.028,21049.212,0,0,Recovas_Capacity_Check,3.59857,-1.66992,1.99803,4.36939,7.74240,-6.00932,26.70000,
8,DCH,5113.001,21050.185,0,0,Recovas_Capacity_Check,3.59846,-1.67001,1.99758,4.36939,7.74076,-6.00946,26.70000,
8,DCH,5114.026,21051.210,0,0,Recovas_Capacity_Check,3.59834,-1.66992,1.99707,4.36939,7.73895,-6.00895,26.70000,
8,DCH,5115.036,21052.220,0,0,Recovas_Capacity_Check,3.59834,-1.66992,1.99661,4.36939,7.73729,-6.00895,26.70000,
8,DCH,5116.015,21053.199,0,0,Recovas_Capacity_Check,3.59812,-1.66992,1.99619,4.36939,7.73578,-6.00858,26.70000,
8,DCH,5117.008,21054.192,0,0,Recovas_Capacity_Check,3.59812,-1.67001,1.99572,4.36939,7.73407,-6.00891,26.70000,
8,DCH,5118.003,21055.187,0,0,Recovas_Capacity_Check,3.59801,-1.66992,1.99526,4.36939,7.73241,-6.00840,26.70000,
8,DCH,5118.998,21056.182,0,0,Recovas_Capacity_Check,3.59790,-1.67001,1.99479,4.36939,7.73075,-6.00853,26.70000,
8,DCH,5120.018,21057.202,0,0,Recovas_Capacity_Check,3.59790,-1.66992,1.99431,4.36939,7.72900,-6.00821,26.70000,
8,DCH,5121.016,21058.200,0,0,Recovas_Capacity_Check,3.59779,-1.66992,1.99387,4.36939,7.72743,-6.00802,26.70000,
8,DCH,5122.009,21059.193,0,0,Recovas_Capacity_Check,3.59768,-1.67001,1.99341,4.36939,7.72577,-6.00816,26.70000,
8,DCH,5123.027,21060.211,0,0,Recovas_Capacity_Check,3.59757,-1.66992,1.99293,4.36939,7.72404,-6.00798,26.70000,
8,DCH,5123.997,21061.181,0,0,Recovas_Capacity_Check,3.59746,-1.67001,1.99248,4.36939,7.72241,-6.00747,26.70000,
8,DCH,5125.021,21062.205,0,0,Recovas_Capacity_Check,3.59734,-1.66992,1.99197,4.36939,7.72060,-6.00747,26.70000,
8,DCH,5126.054,21063.238,0,0,Recovas_Capacity_Check,3.59734,-1.66992,1.99155,4.36939,7.71909,-6.00761,26.70000,
8,DCH,5127.011,21064.195,0,0,Recovas_Capacity_Check,3.59723,-1.66992,1.99109,4.36939,7.71743,-6.00710,26.70000,
8,DCH,5128.005,21065.189,0,0,Recovas_Capacity_Check,3.59712,-1.66992,1.99062,4.36939,7.71572,-6.00691,26.70000,
8,DCH,5128.998,21066.182,0,0,Recovas_Capacity_Check,3.59701,-1.66992,1.99016,4.36939,7.71407,-6.00672,26.70000,
8,DCH,5130.022,21067.206,0,0,Recovas_Capacity_Check,3.59690,-1.66992,1.98965,4.36939,7.71226,-6.00686,26.70000,
8,DCH,5131.017,21068.201,0,0,Recovas_Capacity_Check,3.59679,-1.67001,1.98921,4.36939,7.71065,-6.00668,26.70000,
8,DCH,5132.010,21069.194,0,0,Recovas_Capacity_Check,3.59679,-1.66992,1.98877,4.36939,7.70909,-6.00635,26.70000,
8,DCH,5133.008,21070.192,0,0,Recovas_Capacity_Check,3.59668,-1.67001,1.98830,4.36939,7.70738,-6.00649,26.70000,
8,DCH,5133.999,21071.183,0,0,Recovas_Capacity_Check,3.59657,-1.67001,1.98787,4.36939,7.70584,-6.00631,26.70000,
8,DCH,5135.026,21072.210,0,0,Recovas_Capacity_Check,3.59645,-1.66992,1.98733,4.36939,7.70391,-6.00580,26.70000,
8,DCH,5136.022,21073.206,0,0,Recovas_Capacity_Check,3.59634,-1.66992,1.98687,4.36939,7.70225,-6.00561,26.70000,
8,DCH,5137.021,21074.205,0,0,Recovas_Capacity_Check,3.59634,-1.66992,1.98645,4.36939,7.70074,-6.00561,26.70000,
8,DCH,5138.012,21075.196,0,0,Recovas_Capacity_Check,3.59623,-1.67001,1.98599,4.36939,7.69907,-6.00575,26.70000,
8,DCH,5139.011,21076.195,0,0,Recovas_Capacity_Check,3.59612,-1.66992,1.98553,4.36939,7.69741,-6.00524,26.70000,
8,DCH,5140.003,21077.187,0,0,Recovas_Capacity_Check,3.59601,-1.67001,1.98505,4.36939,7.69571,-6.00538,26.70000,
8,DCH,5140.999,21078.183,0,0,Recovas_Capacity_Check,3.59590,-1.66992,1.98459,4.36939,7.69404,-6.00487,26.70000,
8,DCH,5142.025,21079.209,0,0,Recovas_Capacity_Check,3.59579,-1.66992,1.98409,4.36939,7.69223,-6.00468,26.70000,
8,DCH,5143.016,21080.200,0,0,Recovas_Capacity_Check,3.59568,-1.66992,1.98367,4.36939,7.69073,-6.00450,26.70000,
8,DCH,5144.011,21081.195,0,0,Recovas_Capacity_Check,3.59556,-1.66992,1.98321,4.36939,7.68907,-6.00431,26.70000,
8,DCH,5145.005,21082.189,0,0,Recovas_Capacity_Check,3.59556,-1.66992,1.98270,4.36939,7.68726,-6.00463,26.70000,
8,DCH,5145.997,21083.181,0,0,Recovas_Capacity_Check,3.59545,-1.67001,1.98227,4.36939,7.68571,-6.00445,26.70000,
8,DCH,5147.023,21084.207,0,0,Recovas_Capacity_Check,3.59534,-1.67001,1.98177,4.36939,7.68390,-6.00426,26.70000,
8,DCH,5148.074,21085.258,0,0,Recovas_Capacity_Check,3.59534,-1.66992,1.98130,4.36939,7.68222,-6.00394,26.70000,
8,DCH,5149.010,21086.194,0,0,Recovas_Capacity_Check,3.59523,-1.67001,1.98089,4.36939,7.68073,-6.00408,26.70000,
8,DCH,5150.003,21087.187,0,0,Recovas_Capacity_Check,3.59501,-1.67001,1.98041,4.36939,7.67902,-6.00389,26.70000,
8,DCH,5151.009,21088.193,0,0,Recovas_Capacity_Check,3.59501,-1.66992,1.97995,4.36939,7.67736,-6.00338,26.70000,
8,DCH,5151.996,21089.180,0,0,Recovas_Capacity_Check,3.59490,-1.67001,1.97949,4.36939,7.67570,-6.00352,26.70000,
8,DCH,5153.019,21090.203,0,0,Recovas_Capacity_Check,3.59479,-1.66992,1.97903,4.36939,7.67404,-6.00301,26.70000,
8,DCH,5154.014,21091.198,0,0,Recovas_Capacity_Check,3.59467,-1.66992,1.97857,4.36939,7.67239,-6.00282,26.70000,
8,DCH,5155.007,21092.191,0,0,Recovas_Capacity_Check,3.59467,-1.67001,1.97810,4.36939,7.67073,-6.00315,26.70000,
8,DCH,5156.001,21093.185,0,0,Recovas_Capacity_Check,3.59456,-1.66992,1.97762,4.36939,7.66897,-6.00264,26.70000,
8,DCH,5156.997,21094.181,0,0,Recovas_Capacity_Check,3.59445,-1.66992,1.97717,4.36939,7.66736,-6.00245,26.70000,
8,DCH,5158.022,21095.206,0,0,Recovas_Capacity_Check,3.59434,-1.66992,1.97666,4.36939,7.66555,-6.00227,26.70000,
8,DCH,5159.042,21096.226,0,0,Recovas_Capacity_Check,3.59434,-1.66992,1.97619,4.36939,7.66386,-6.00227,26.70000,
8,DCH,5160.015,21097.199,0,0,Recovas_Capacity_Check,3.59423,-1.66992,1.97578,4.36939,7.66238,-6.00240,26.70000,
8,DCH,5161.009,21098.193,0,0,Recovas_Capacity_Check,3.59412,-1.67001,1.97532,4.36939,7.66072,-6.00222,26.70000,
8,DCH,5162.055,21099.239,0,0,Recovas_Capacity_Check,3.59401,-1.66992,1.97484,4.36939,7.65901,-6.00171,26.70000,
8,DCH,5163.003,21100.187,0,0,Recovas_Capacity_Check,3.59390,-1.67001,1.97438,4.36939,7.65735,-6.00171,26.70000,
8,DCH,5164.000,21101.184,0,0,Recovas_Capacity_Check,3.59390,-1.67001,1.97392,4.36939,7.65569,-6.00185,26.70000,
8,DCH,5165.020,21102.204,0,0,Recovas_Capacity_Check,3.59379,-1.66992,1.97346,4.36939,7.65403,-6.00134,26.70000,
8,DCH,5166.016,21103.200,0,0,Recovas_Capacity_Check,3.59367,-1.66992,1.97300,4.36939,7.65237,-6.00115,26.70000,
8,DCH,5167.013,21104.197,0,0,Recovas_Capacity_Check,3.59356,-1.67001,1.97250,4.36939,7.65057,-6.00129,26.70000,
8,DCH,5168.006,21105.190,0,0,Recovas_Capacity_Check,3.59345,-1.66992,1.97206,4.36939,7.64901,-6.00078,26.70000,
8,DCH,5169.003,21106.187,0,0,Recovas_Capacity_Check,3.59334,-1.66992,1.97160,4.36939,7.64735,-6.00060,26.70000,
8,DCH,5170.024,21107.208,0,0,Recovas_Capacity_Check,3.59334,-1.67001,1.97110,4.36939,7.64555,-6.00092,26.70000,
8,DCH,5171.018,21108.202,0,0,Recovas_Capacity_Check,3.59323,-1.66992,1.97068,4.36939,7.64404,-6.00041,26.70000,
8,DCH,5172.014,21109.198,0,0,Recovas_Capacity_Check,3.59312,-1.67001,1.97022,4.36939,7.64238,-6.00055,26.70000,
8,DCH,5173.032,21110.216,0,0,Recovas_Capacity_Check,3.59301,-1.66992,1.96974,4.36939,7.64067,-6.00004,26.70000,
8,DCH,5174.000,21111.184,0,0,Recovas_Capacity_Check,3.59301,-1.67001,1.96928,4.36939,7.63902,-6.00036,26.70000,
8,DCH,5175.024,21112.208,0,0,Recovas_Capacity_Check,3.59278,-1.66992,1.96878,4.36939,7.63721,-5.99967,26.70000,
8,DCH,5176.016,21113.200,0,0,Recovas_Capacity_Check,3.59278,-1.66992,1.96836,4.36939,7.63570,-5.99967,26.70000,
8,DCH,5177.008,21114.192,0,0,Recovas_Capacity_Check,3.59267,-1.66992,1.96790,4.36939,7.63405,-5.99948,26.70000,
8,DCH,5178.003,21115.187,0,0,Recovas_Capacity_Check,3.59267,-1.67001,1.96742,4.36939,7.63234,-5.99980,26.70000,
8,DCH,5178.997,21116.181,0,0,Recovas_Capacity_Check,3.59245,-1.66992,1.96696,4.36939,7.63069,-5.99911,26.70000,
8,DCH,5180.020,21117.204,0,0,Recovas_Capacity_Check,3.59245,-1.66992,1.96646,4.36939,7.62889,-5.99911,26.70000,
8,DCH,5181.014,21118.198,0,0,Recovas_Capacity_Check,3.59234,-1.66992,1.96603,4.36939,7.62733,-5.99925,26.70000,
8,DCH,5182.006,21119.190,0,0,Recovas_Capacity_Check,3.59223,-1.67001,1.96558,4.36939,7.62572,-5.99874,26.70000,
8,DCH,5183.002,21120.186,0,0,Recovas_Capacity_Check,3.59212,-1.66992,1.96510,4.36939,7.62401,-5.99855,26.70000,
8,DCH,5184.025,21121.209,0,0,Recovas_Capacity_Check,3.59201,-1.66992,1.96462,4.36939,7.62226,-5.99837,26.70000,
8,DCH,5185.019,21122.203,0,0,Recovas_Capacity_Check,3.59201,-1.66992,1.96418,4.36939,7.62070,-5.99837,26.70000,
8,DCH,5186.014,21123.198,0,0,Recovas_Capacity_Check,3.59189,-1.67001,1.96372,4.36939,7.61905,-5.99850,26.70000,
8,DCH,5187.092,21124.276,0,0,Recovas_Capacity_Check,3.59178,-1.67001,1.96325,4.36939,7.61735,-5.99818,26.70000,
8,DCH,5188.003,21125.187,0,0,Recovas_Capacity_Check,3.59178,-1.66992,1.96279,4.36939,7.61568,-5.99800,26.70000,
8,DCH,5188.999,21126.183,0,0,Recovas_Capacity_Check,3.59156,-1.67001,1.96232,4.36939,7.61403,-5.99795,26.70000,
8,DCH,5190.018,21127.202,0,0,Recovas_Capacity_Check,3.59156,-1.66992,1.96185,4.36939,7.61231,-5.99762,26.70000,
8,DCH,5191.020,21128.204,0,0,Recovas_Capacity_Check,3.59145,-1.67001,1.96140,4.36939,7.61070,-5.99776,26.70000,
8,DCH,5192.014,21129.198,0,0,Recovas_Capacity_Check,3.59145,-1.67001,1.96094,4.36939,7.60905,-5.99776,26.70000,
8,DCH,5193.044,21130.228,0,0,Recovas_Capacity_Check,3.59134,-1.66992,1.96046,4.36939,7.60735,-5.99707,26.70000,
8,DCH,5194.003,21131.187,0,0,Recovas_Capacity_Check,3.59123,-1.67001,1.96000,4.36939,7.60569,-5.99739,26.70000,
8,DCH,5195.026,21132.210,0,0,Recovas_Capacity_Check,3.59112,-1.67001,1.95950,4.36939,7.60389,-5.99720,26.70000,
8,DCH,5196.079,21133.263,0,0,Recovas_Capacity_Check,3.59100,-1.66992,1.95908,4.36939,7.60238,-5.99670,26.70000,
8,DCH,5197.016,21134.200,0,0,Recovas_Capacity_Check,3.59089,-1.67001,1.95862,4.36939,7.60072,-5.99683,26.70000,
8,DCH,5198.010,21135.194,0,0,Recovas_Capacity_Check,3.59089,-1.67001,1.95816,4.36939,7.59906,-5.99683,26.70000,
8,DCH,5199.044,21136.228,0,0,Recovas_Capacity_Check,3.59067,-1.66992,1.95768,4.36939,7.59736,-5.99614,26.70000,
8,DCH,5200.002,21137.186,0,0,Recovas_Capacity_Check,3.59067,-1.66992,1.95722,4.36939,7.59569,-5.99614,26.70000,
8,DCH,5200.999,21138.183,0,0,Recovas_Capacity_Check,3.59056,-1.67001,1.95676,4.36939,7.59403,-5.99609,26.70000,
8,DCH,5202.020,21139.204,0,0,Recovas_Capacity_Check,3.59045,-1.66992,1.95626,4.36939,7.59223,-5.99577,26.70000,
8,DCH,5203.015,21140.199,0,0,Recovas_Capacity_Check,3.59034,-1.67001,1.95583,4.36939,7.59072,-5.99577,26.70000,
8,DCH,5204.011,21141.195,0,0,Recovas_Capacity_Check,3.59034,-1.66992,1.95537,4.36939,7.58906,-5.99558,26.70000,
8,DCH,5205.002,21142.186,0,0,Recovas_Capacity_Check,3.59023,-1.66992,1.95490,4.36939,7.58736,-5.99540,26.70000,
8,DCH,5205.998,21143.182,0,0,Recovas_Capacity_Check,3.59011,-1.67001,1.95444,4.36939,7.58571,-5.99553,26.70000,
8,DCH,5207.020,21144.204,0,0,Recovas_Capacity_Check,3.59000,-1.66992,1.95395,4.36939,7.58396,-5.99521,26.70000,
8,DCH,5207.604,21144.788,0,0,Recovas_Capacity_Check,3.58989,-1.66992,1.95369,4.36939,7.58303,-5.99502,26.70000,
8,DCH,5208.013,21145.197,0,0,Recovas_Capacity_Check,3.58989,-1.66992,1.95352,4.36939,7.58240,-5.99502,26.70000,
8,DCH,5209.011,21146.195,0,0,Recovas_Capacity_Check,3.58989,-1.66992,1.95305,4.36939,7.58074,-5.99484,26.70000,
8,DCH,5209.999,21147.183,0,0,Recovas_Capacity_Check,3.58978,-1.66992,1.95262,4.36939,7.57918,-5.99498,26.70000,
8,DCH,5210.996,21148.180,0,0,Recovas_Capacity_Check,3.58967,-1.67001,1.95212,4.36939,7.57738,-5.99479,26.70000,
8,DCH,5212.021,21149.205,0,0,Recovas_Capacity_Check,3.58967,-1.67001,1.95162,4.36939,7.57558,-5.99447,26.70000,
8,DCH,5213.056,21150.240,0,0,Recovas_Capacity_Check,3.58956,-1.66992,1.95117,4.36939,7.57399,-5.99428,26.70000,
8,DCH,5214.003,21151.187,0,0,Recovas_Capacity_Check,3.58945,-1.66992,1.95072,4.36939,7.57238,-5.99409,26.70000,
8,DCH,5215.000,21152.184,0,0,Recovas_Capacity_Check,3.58934,-1.67001,1.95026,4.36939,7.57071,-5.99391,26.70000,
8,DCH,5216.010,21153.194,0,0,Recovas_Capacity_Check,3.58923,-1.66992,1.94980,4.36939,7.56906,-5.99372,26.70000,
8,DCH,5217.018,21154.202,0,0,Recovas_Capacity_Check,3.58923,-1.66992,1.94934,4.36939,7.56741,-5.99372,26.70000,
8,DCH,5218.014,21155.198,0,0,Recovas_Capacity_Check,3.58911,-1.67001,1.94888,4.36939,7.56574,-5.99386,26.70000,
8,DCH,5219.040,21156.224,0,0,Recovas_Capacity_Check,3.58900,-1.66992,1.94840,4.36939,7.56404,-5.99335,26.70000,
8,DCH,5219.999,21157.183,0,0,Recovas_Capacity_Check,3.58889,-1.67001,1.94794,4.36939,7.56239,-5.99317,26.70000,
8,DCH,5221.024,21158.208,0,0,Recovas_Capacity_Check,3.58889,-1.66992,1.94744,4.36939,7.56059,-5.99317,26.70000,
8,DCH,5222.014,21159.198,0,0,Recovas_Capacity_Check,3.58867,-1.66992,1.94702,4.36939,7.55908,-5.99279,26.70000,
8,DCH,5223.010,21160.194,0,0,Recovas_Capacity_Check,3.58867,-1.67001,1.94656,4.36939,7.55743,-5.99312,26.70000,
8,DCH,5224.006,21161.190,0,0,Recovas_Capacity_Check,3.58856,-1.67001,1.94608,4.36939,7.55572,-5.99261,26.70000,
8,DCH,5225.025,21162.209,0,0,Recovas_Capacity_Check,3.58845,-1.67001,1.94558,4.36939,7.55393,-5.99275,26.70000,
8,DCH,5226.021,21163.205,0,0,Recovas_Capacity_Check,3.58834,-1.66992,1.94512,4.36939,7.55227,-5.99224,26.70000,
8,DCH,5227.021,21164.205,0,0,Recovas_Capacity_Check,3.58834,-1.66992,1.94466,4.36939,7.55061,-5.99224,26.70000,
8,DCH,5228.012,21165.196,0,0,Recovas_Capacity_Check,3.58822,-1.67001,1.94424,4.36939,7.54911,-5.99238,26.70000,
8,DCH,5229.004,21166.188,0,0,Recovas_Capacity_Check,3.58811,-1.67001,1.94377,4.36939,7.54740,-5.99219,26.70000,
8,DCH,5229.999,21167.183,0,0,Recovas_Capacity_Check,3.58800,-1.67001,1.94329,4.36939,7.54570,-5.99200,26.70000,
8,DCH,5231.020,21168.204,0,0,Recovas_Capacity_Check,3.58789,-1.66992,1.94280,4.36939,7.54395,-5.99149,26.60000,
8,DCH,5232.012,21169.196,0,0,Recovas_Capacity_Check,3.58789,-1.67001,1.94238,4.36939,7.54244,-5.99182,26.60000,
8,DCH,5233.007,21170.191,0,0,Recovas_Capacity_Check,3.58778,-1.66992,1.94188,4.36939,7.54065,-5.99163,26.60000,
8,DCH,5234.006,21171.190,0,0,Recovas_Capacity_Check,3.58767,-1.66992,1.94144,4.36939,7.53908,-5.99112,26.60000,
8,DCH,5234.998,21172.182,0,0,Recovas_Capacity_Check,3.58767,-1.67001,1.94098,4.36939,7.53743,-5.99145,26.60000,
8,DCH,5236.079,21173.263,0,0,Recovas_Capacity_Check,3.58756,-1.67001,1.94052,4.36939,7.53578,-5.99126,26.60000,
8,DCH,5237.019,21174.203,0,0,Recovas_Capacity_Check,3.58745,-1.66992,1.94002,4.36939,7.53396,-5.99075,26.60000,
8,DCH,5238.016,21175.200,0,0,Recovas_Capacity_Check,3.58733,-1.66992,1.93960,4.36939,7.53245,-5.99057,26.60000,
8,DCH,5239.057,21176.241,0,0,Recovas_Capacity_Check,3.58722,-1.67001,1.93914,4.36939,7.53080,-5.99070,26.60000,
8,DCH,5240.005,21177.189,0,0,Recovas_Capacity_Check,3.58722,-1.66992,1.93866,4.36939,7.52909,-5.99038,26.60000,
8,DCH,5240.999,21178.183,0,0,Recovas_Capacity_Check,3.58700,-1.66992,1.93820,4.36939,7.52744,-5.99001,26.60000,
8,DCH,5242.023,21179.207,0,0,Recovas_Capacity_Check,3.58700,-1.66992,1.93770,4.36939,7.52564,-5.99001,26.60000,
8,DCH,5243.017,21180.201,0,0,Recovas_Capacity_Check,3.58689,-1.67001,1.93728,4.36939,7.52413,-5.99015,26.60000,
8,DCH,5244.011,21181.195,0,0,Recovas_Capacity_Check,3.58689,-1.66992,1.93682,4.36939,7.52248,-5.98982,26.60000,
8,DCH,5245.005,21182.189,0,0,Recovas_Capacity_Check,3.58678,-1.67001,1.93634,4.36939,7.52077,-5.98996,26.60000,
8,DCH,5246.003,21183.187,0,0,Recovas_Capacity_Check,3.58667,-1.67001,1.93588,4.36939,7.51911,-5.98978,26.60000,
8,DCH,5247.000,21184.184,0,0,Recovas_Capacity_Check,3.58656,-1.67001,1.93540,4.36939,7.51741,-5.98959,26.60000,
8,DCH,5248.022,21185.206,0,0,Recovas_Capacity_Check,3.58644,-1.67001,1.93492,4.36939,7.51566,-5.98959,26.60000,
8,DCH,5249.016,21186.200,0,0,Recovas_Capacity_Check,3.58644,-1.67001,1.93449,4.36939,7.51415,-5.98940,26.60000,
8,DCH,5250.010,21187.194,0,0,Recovas_Capacity_Check,3.58633,-1.67001,1.93399,4.36939,7.51235,-5.98889,26.60000,
8,DCH,5251.005,21188.189,0,0,Recovas_Capacity_Check,3.58622,-1.67001,1.93356,4.36939,7.51079,-5.98903,26.60000,
8,DCH,5252.000,21189.184,0,0,Recovas_Capacity_Check,3.58622,-1.66992,1.93310,4.36939,7.50914,-5.98871,26.60000,
8,DCH,5253.012,21190.196,0,0,Recovas_Capacity_Check,3.58611,-1.66992,1.93267,4.36939,7.50761,-5.98852,26.60000,
8,DCH,5254.023,21191.207,0,0,Recovas_Capacity_Check,3.58600,-1.66992,1.93213,4.36939,7.50568,-5.98834,26.60000,
