

Measurement ID,31829
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:21:04 PM
End Time,1/23/2022 6:54:33 AM
Test section,TS030380
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5.007,15877.610,0,0,Recovas_Capacity_Check,4.09133,-1.67003,4.32485,4.32715,16.71707,-6.83266,25.50000,
8,DCH,6.015,15878.618,0,0,Recovas_Capacity_Check,4.09033,-1.66994,4.32438,4.32715,16.71516,-6.83062,25.50000,
8,DCH,7.017,15879.620,0,0,Recovas_Capacity_Check,4.08955,-1.66994,4.32391,4.32715,16.71326,-6.82932,25.50000,
8,DCH,7.999,15880.602,0,0,Recovas_Capacity_Check,4.08867,-1.67003,4.32350,4.32715,16.71156,-6.82820,25.50000,
8,DCH,8.111,15880.714,0,0,Recovas_Capacity_Check,4.08855,-1.66994,4.32341,4.32715,16.71118,-6.82765,25.50000,
8,DCH,9.006,15881.609,0,0,Recovas_Capacity_Check,4.08800,-1.67003,4.32299,4.32715,16.70949,-6.82709,25.50000,
8,DCH,10.007,15882.610,0,0,Recovas_Capacity_Check,4.08733,-1.66994,4.32253,4.32715,16.70759,-6.82561,25.50000,
8,DCH,11.014,15883.617,0,0,Recovas_Capacity_Check,4.08666,-1.67003,4.32206,4.32715,16.70568,-6.82486,25.50000,
8,DCH,12.021,15884.624,0,0,Recovas_Capacity_Check,4.08600,-1.66994,4.32159,4.32715,16.70377,-6.82338,25.50000,
8,DCH,12.999,15885.602,0,0,Recovas_Capacity_Check,4.08544,-1.66994,4.32118,4.32715,16.70209,-6.82245,25.50000,
8,DCH,14.006,15886.609,0,0,Recovas_Capacity_Check,4.08477,-1.67003,4.32067,4.32715,16.70001,-6.82170,25.50000,
8,DCH,15.031,15887.634,0,0,Recovas_Capacity_Check,4.08422,-1.66994,4.32025,4.32715,16.69829,-6.82059,25.50000,
8,DCH,16.013,15888.616,0,0,Recovas_Capacity_Check,4.08366,-1.66994,4.31974,4.32715,16.69621,-6.81948,25.50000,
8,DCH,17.018,15889.621,0,0,Recovas_Capacity_Check,4.08322,-1.66994,4.31927,4.32715,16.69430,-6.81910,25.50000,
8,DCH,18.010,15890.613,0,0,Recovas_Capacity_Check,4.08266,-1.67003,4.31886,4.32715,16.69262,-6.81818,25.50000,
8,DCH,19.002,15891.605,0,0,Recovas_Capacity_Check,4.08211,-1.66994,4.31835,4.32715,16.69054,-6.81688,25.50000,
8,DCH,20.010,15892.613,0,0,Recovas_Capacity_Check,4.08155,-1.66994,4.31789,4.32715,16.68864,-6.81614,25.50000,
8,DCH,21.009,15893.612,0,0,Recovas_Capacity_Check,4.08110,-1.67003,4.31742,4.32715,16.68675,-6.81558,25.50000,
8,DCH,22.017,15894.620,0,0,Recovas_Capacity_Check,4.08066,-1.66994,4.31696,4.32715,16.68484,-6.81446,25.50000,
8,DCH,23.001,15895.604,0,0,Recovas_Capacity_Check,4.08021,-1.67003,4.31650,4.32715,16.68297,-6.81372,25.50000,
8,DCH,24.003,15896.606,0,0,Recovas_Capacity_Check,4.07977,-1.66994,4.31603,4.32715,16.68108,-6.81298,25.50000,
8,DCH,25.010,15897.613,0,0,Recovas_Capacity_Check,4.07933,-1.67003,4.31557,4.32715,16.67917,-6.81260,25.50000,
8,DCH,26.016,15898.619,0,0,Recovas_Capacity_Check,4.07899,-1.66994,4.31510,4.32715,16.67727,-6.81168,25.50000,
8,DCH,26.748,15899.351,0,0,Recovas_Capacity_Check,4.07855,-1.67003,4.31478,4.32715,16.67597,-6.81112,25.50000,
8,DCH,27.015,15899.618,0,0,Recovas_Capacity_Check,4.07855,-1.67003,4.31464,4.32715,16.67538,-6.81075,25.50000,
8,DCH,28.000,15900.603,0,0,Recovas_Capacity_Check,4.07810,-1.66994,4.31422,4.32715,16.67368,-6.81019,25.50000,
8,DCH,29.006,15901.609,0,0,Recovas_Capacity_Check,4.07777,-1.67003,4.31371,4.32715,16.67161,-6.81000,25.50000,
8,DCH,30.005,15902.608,0,0,Recovas_Capacity_Check,4.07732,-1.66994,4.31325,4.32715,16.66972,-6.80926,25.50000,
8,DCH,31.013,15903.616,0,0,Recovas_Capacity_Check,4.07688,-1.67003,4.31278,4.32715,16.66782,-6.80852,25.50000,
8,DCH,32.017,15904.620,0,0,Recovas_Capacity_Check,4.07643,-1.66994,4.31233,4.32715,16.66596,-6.80778,25.50000,
8,DCH,33.017,15905.620,0,0,Recovas_Capacity_Check,4.07621,-1.66994,4.31185,4.32715,16.66403,-6.80704,25.50000,
8,DCH,34.002,15906.605,0,0,Recovas_Capacity_Check,4.07588,-1.66994,4.31144,4.32715,16.66233,-6.80648,25.50000,
8,DCH,35.027,15907.630,0,0,Recovas_Capacity_Check,4.07554,-1.66994,4.31097,4.32715,16.66043,-6.80592,25.50000,
8,DCH,36.007,15908.610,0,0,Recovas_Capacity_Check,4.07521,-1.66994,4.31047,4.32715,16.65837,-6.80537,25.50000,
8,DCH,37.013,15909.616,0,0,Recovas_Capacity_Check,4.07477,-1.66994,4.31000,4.32715,16.65647,-6.80462,25.50000,
8,DCH,38.022,15910.625,0,0,Recovas_Capacity_Check,4.07443,-1.66994,4.30959,4.32715,16.65479,-6.80407,25.50000,
8,DCH,39.019,15911.622,0,0,Recovas_Capacity_Check,4.07410,-1.66994,4.30907,4.32715,16.65268,-6.80351,25.50000,
8,DCH,40.002,15912.605,0,0,Recovas_Capacity_Check,4.07377,-1.66994,4.30861,4.32715,16.65082,-6.80295,25.50000,
8,DCH,41.003,15913.606,0,0,Recovas_Capacity_Check,4.07343,-1.66994,4.30815,4.32715,16.64893,-6.80240,25.50000,
8,DCH,42.010,15914.613,0,0,Recovas_Capacity_Check,4.07310,-1.66994,4.30768,4.32715,16.64703,-6.80184,25.50000,
8,DCH,43.016,15915.619,0,0,Recovas_Capacity_Check,4.07277,-1.66994,4.30722,4.32715,16.64513,-6.80128,25.50000,
8,DCH,44.018,15916.621,0,0,Recovas_Capacity_Check,4.07243,-1.67003,4.30675,4.32715,16.64323,-6.80109,25.50000,
8,DCH,45.001,15917.604,0,0,Recovas_Capacity_Check,4.07221,-1.66994,4.30634,4.32715,16.64155,-6.80035,25.50000,
8,DCH,46.007,15918.610,0,0,Recovas_Capacity_Check,4.07188,-1.67003,4.30583,4.32715,16.63948,-6.80016,25.50000,
8,DCH,47.008,15919.611,0,0,Recovas_Capacity_Check,4.07154,-1.66994,4.30536,4.32715,16.63758,-6.79924,25.50000,
8,DCH,48.013,15920.616,0,0,Recovas_Capacity_Check,4.07121,-1.67003,4.30490,4.32715,16.63569,-6.79905,25.50000,
8,DCH,49.019,15921.622,0,0,Recovas_Capacity_Check,4.07099,-1.67003,4.30443,4.32715,16.63379,-6.79868,25.50000,
8,DCH,49.999,15922.602,0,0,Recovas_Capacity_Check,4.07065,-1.66994,4.30402,4.32715,16.63210,-6.79775,25.50000,
8,DCH,51.004,15923.607,0,0,Recovas_Capacity_Check,4.07032,-1.66994,4.30351,4.32715,16.63004,-6.79720,25.50000,
8,DCH,52.008,15924.611,0,0,Recovas_Capacity_Check,4.07010,-1.67003,4.30306,4.32715,16.62821,-6.79719,25.50000,
8,DCH,53.012,15925.615,0,0,Recovas_Capacity_Check,4.06987,-1.66994,4.30258,4.32715,16.62625,-6.79645,25.50000,
8,DCH,54.019,15926.622,0,0,Recovas_Capacity_Check,4.06954,-1.67003,4.30211,4.32715,16.62435,-6.79626,25.50000,
8,DCH,55.000,15927.603,0,0,Recovas_Capacity_Check,4.06932,-1.66994,4.30170,4.32715,16.62267,-6.79553,25.50000,
8,DCH,56.003,15928.606,0,0,Recovas_Capacity_Check,4.06898,-1.66994,4.30119,4.32715,16.62060,-6.79497,25.50000,
8,DCH,57.009,15929.612,0,0,Recovas_Capacity_Check,4.06876,-1.66994,4.30072,4.32715,16.61870,-6.79460,25.50000,
8,DCH,57.297,15929.900,0,0,Recovas_Capacity_Check,4.06854,-1.66994,4.30063,4.32715,16.61833,-6.79423,25.50000,
8,DCH,58.015,15930.618,0,0,Recovas_Capacity_Check,4.06843,-1.66994,4.30026,4.32715,16.61682,-6.79404,25.50000,
8,DCH,59.016,15931.619,0,0,Recovas_Capacity_Check,4.06821,-1.67003,4.29979,4.32715,16.61492,-6.79404,25.50000,
8,DCH,59.999,15932.602,0,0,Recovas_Capacity_Check,4.06798,-1.66994,4.29938,4.32715,16.61323,-6.79330,25.50000,
8,DCH,60.999,15933.602,0,0,Recovas_Capacity_Check,4.06776,-1.67003,4.29891,4.32715,16.61134,-6.79329,25.50000,
8,DCH,62.006,15934.609,0,0,Recovas_Capacity_Check,4.06743,-1.66994,4.29841,4.32715,16.60927,-6.79237,25.50000,
8,DCH,63.011,15935.614,0,0,Recovas_Capacity_Check,4.06709,-1.67003,4.29794,4.32715,16.60738,-6.79218,25.50000,
8,DCH,64.013,15936.616,0,0,Recovas_Capacity_Check,4.06687,-1.67003,4.29747,4.32715,16.60549,-6.79181,25.50000,
8,DCH,65.020,15937.623,0,0,Recovas_Capacity_Check,4.06665,-1.67003,4.29701,4.32715,16.60359,-6.79144,25.50000,
8,DCH,66.004,15938.607,0,0,Recovas_Capacity_Check,4.06643,-1.67003,4.29655,4.32715,16.60173,-6.79106,25.50000,
8,DCH,67.004,15939.607,0,0,Recovas_Capacity_Check,4.06609,-1.66994,4.29609,4.32715,16.59985,-6.79014,25.50000,
8,DCH,68.013,15940.616,0,0,Recovas_Capacity_Check,4.06598,-1.66994,4.29562,4.32715,16.59794,-6.79032,25.50000,
8,DCH,69.018,15941.621,0,0,Recovas_Capacity_Check,4.06565,-1.66994,4.29515,4.32715,16.59605,-6.78940,25.50000,
8,DCH,70.019,15942.622,0,0,Recovas_Capacity_Check,4.06543,-1.66994,4.29469,4.32715,16.59416,-6.78903,25.50000,
8,DCH,71.006,15943.609,0,0,Recovas_Capacity_Check,4.06520,-1.66994,4.29423,4.32715,16.59230,-6.78921,25.50000,
8,DCH,72.053,15944.656,0,0,Recovas_Capacity_Check,4.06498,-1.67003,4.29381,4.32715,16.59058,-6.78865,25.50000,
8,DCH,73.011,15945.614,0,0,Recovas_Capacity_Check,4.06476,-1.66994,4.29330,4.32715,16.58852,-6.78791,25.50000,
8,DCH,74.020,15946.623,0,0,Recovas_Capacity_Check,4.06454,-1.66994,4.29283,4.32715,16.58661,-6.78754,25.50000,
8,DCH,75.019,15947.622,0,0,Recovas_Capacity_Check,4.06431,-1.67003,4.29237,4.32715,16.58473,-6.78754,25.50000,
8,DCH,76.003,15948.606,0,0,Recovas_Capacity_Check,4.06409,-1.67003,4.29191,4.32715,16.58287,-6.78717,25.50000,
8,DCH,77.010,15949.613,0,0,Recovas_Capacity_Check,4.06387,-1.66994,4.29145,4.32715,16.58098,-6.78643,25.50000,
8,DCH,78.008,15950.611,0,0,Recovas_Capacity_Check,4.06365,-1.67003,4.29098,4.32715,16.57909,-6.78642,25.50000,
8,DCH,79.016,15951.619,0,0,Recovas_Capacity_Check,4.06343,-1.66994,4.29051,4.32715,16.57720,-6.78568,25.50000,
8,DCH,79.999,15952.602,0,0,Recovas_Capacity_Check,4.06320,-1.67003,4.29010,4.32715,16.57551,-6.78568,25.50000,
8,DCH,81.021,15953.624,0,0,Recovas_Capacity_Check,4.06298,-1.67003,4.28958,4.32715,16.57342,-6.78531,25.50000,
8,DCH,82.006,15954.609,0,0,Recovas_Capacity_Check,4.06276,-1.66994,4.28913,4.32715,16.57156,-6.78457,25.50000,
8,DCH,83.014,15955.617,0,0,Recovas_Capacity_Check,4.06254,-1.67003,4.28866,4.32715,16.56966,-6.78457,25.50000,
8,DCH,84.015,15956.618,0,0,Recovas_Capacity_Check,4.06242,-1.67003,4.28820,4.32715,16.56777,-6.78438,25.50000,
8,DCH,84.999,15957.602,0,0,Recovas_Capacity_Check,4.06220,-1.67003,4.28778,4.32715,16.56609,-6.78401,25.50000,
8,DCH,86.005,15958.608,0,0,Recovas_Capacity_Check,4.06198,-1.67003,4.28730,4.32715,16.56412,-6.78364,25.50000,
8,DCH,87.006,15959.609,0,0,Recovas_Capacity_Check,4.06165,-1.67003,4.28681,4.32715,16.56214,-6.78308,25.50000,
8,DCH,88.013,15960.616,0,0,Recovas_Capacity_Check,4.06153,-1.66994,4.28634,4.32715,16.56024,-6.78253,25.50000,
8,DCH,89.061,15961.664,0,0,Recovas_Capacity_Check,4.06131,-1.67003,4.28587,4.32715,16.55834,-6.78252,25.50000,
8,DCH,90.020,15962.623,0,0,Recovas_Capacity_Check,4.06120,-1.67003,4.28541,4.32715,16.55646,-6.78234,25.50000,
8,DCH,91.004,15963.607,0,0,Recovas_Capacity_Check,4.06098,-1.66994,4.28495,4.32715,16.55461,-6.78160,25.50000,
8,DCH,92.040,15964.643,0,0,Recovas_Capacity_Check,4.06076,-1.66994,4.28449,4.32715,16.55270,-6.78123,25.50000,
8,DCH,93.012,15965.615,0,0,Recovas_Capacity_Check,4.06053,-1.67003,4.28402,4.32715,16.55082,-6.78122,25.50000,
8,DCH,94.019,15966.622,0,0,Recovas_Capacity_Check,4.06031,-1.66994,4.28356,4.32715,16.54893,-6.78085,25.50000,
8,DCH,94.998,15967.601,0,0,Recovas_Capacity_Check,4.06020,-1.67003,4.28314,4.32715,16.54725,-6.78030,25.50000,
8,DCH,96.005,15968.608,0,0,Recovas_Capacity_Check,4.05998,-1.67003,4.28263,4.32715,16.54518,-6.78029,25.50000,
8,DCH,97.011,15969.614,0,0,Recovas_Capacity_Check,4.05976,-1.66994,4.28217,4.32715,16.54329,-6.77992,25.50000,
8,DCH,98.014,15970.617,0,0,Recovas_Capacity_Check,4.05964,-1.66994,4.28170,4.32715,16.54140,-6.77937,25.50000,
8,DCH,99.020,15971.623,0,0,Recovas_Capacity_Check,4.05942,-1.66994,4.28124,4.32715,16.53951,-6.77900,25.50000,
8,DCH,100.006,15972.609,0,0,Recovas_Capacity_Check,4.05920,-1.67003,4.28078,4.32715,16.53765,-6.77899,25.50000,
8,DCH,101.007,15973.610,0,0,Recovas_Capacity_Check,4.05898,-1.66994,4.28031,4.32715,16.53577,-6.77826,25.50000,
8,DCH,102.014,15974.617,0,0,Recovas_Capacity_Check,4.05876,-1.66994,4.27985,4.32715,16.53387,-6.77789,25.50000,
8,DCH,102.998,15975.601,0,0,Recovas_Capacity_Check,4.05864,-1.67003,4.27940,4.32715,16.53206,-6.77770,25.50000,
8,DCH,103.355,15975.958,0,0,Recovas_Capacity_Check,4.05853,-1.67003,4.27924,4.32715,16.53143,-6.77807,25.50000,
8,DCH,104.002,15976.605,0,0,Recovas_Capacity_Check,4.05842,-1.66994,4.27897,4.32715,16.53030,-6.77733,25.50000,
8,DCH,105.008,15977.611,0,0,Recovas_Capacity_Check,4.05831,-1.66994,4.27846,4.32715,16.52824,-6.77714,25.50000,
8,DCH,106.029,15978.632,0,0,Recovas_Capacity_Check,4.05809,-1.67003,4.27804,4.32715,16.52653,-6.77732,25.50000,
8,DCH,107.015,15979.618,0,0,Recovas_Capacity_Check,4.05787,-1.66994,4.27753,4.32715,16.52445,-6.77659,25.50000,
8,DCH,107.998,15980.601,0,0,Recovas_Capacity_Check,4.05775,-1.66994,4.27711,4.32715,16.52277,-6.77621,25.50000,
8,DCH,109.011,15981.614,0,0,Recovas_Capacity_Check,4.05764,-1.66994,4.27665,4.32715,16.52089,-6.77603,25.50000,
8,DCH,110.007,15982.610,0,0,Recovas_Capacity_Check,4.05742,-1.66994,4.27614,4.32715,16.51882,-6.77566,25.50000,
8,DCH,111.013,15983.616,0,0,Recovas_Capacity_Check,4.05720,-1.66994,4.27567,4.32715,16.51693,-6.77529,25.50000,
8,DCH,112.014,15984.617,0,0,Recovas_Capacity_Check,4.05709,-1.66994,4.27521,4.32715,16.51505,-6.77510,25.50000,
8,DCH,112.999,15985.602,0,0,Recovas_Capacity_Check,4.05687,-1.66994,4.27479,4.32715,16.51336,-6.77510,25.50000,
8,DCH,114.006,15986.609,0,0,Recovas_Capacity_Check,4.05675,-1.66994,4.27428,4.32715,16.51130,-6.77454,25.50000,
8,DCH,115.007,15987.610,0,0,Recovas_Capacity_Check,4.05653,-1.66994,4.27382,4.32715,16.50942,-6.77417,25.50000,
8,DCH,116.018,15988.621,0,0,Recovas_Capacity_Check,4.05642,-1.66994,4.27335,4.32715,16.50751,-6.77399,25.50000,
8,DCH,117.004,15989.607,0,0,Recovas_Capacity_Check,4.05620,-1.66994,4.27289,4.32715,16.50566,-6.77362,25.50000,
8,DCH,118.006,15990.609,0,0,Recovas_Capacity_Check,4.05609,-1.66994,4.27243,4.32715,16.50377,-6.77343,25.50000,
8,DCH,119.016,15991.619,0,0,Recovas_Capacity_Check,4.05586,-1.67003,4.27196,4.32715,16.50187,-6.77306,25.50000,
8,DCH,120.002,15992.605,0,0,Recovas_Capacity_Check,4.05575,-1.66994,4.27150,4.32715,16.50001,-6.77287,25.50000,
8,DCH,121.005,15993.608,0,0,Recovas_Capacity_Check,4.05553,-1.67003,4.27104,4.32715,16.49813,-6.77287,25.50000,
8,DCH,122.016,15994.619,0,0,Recovas_Capacity_Check,4.05542,-1.66994,4.27057,4.32715,16.49623,-6.77232,25.50000,
8,DCH,122.999,15995.602,0,0,Recovas_Capacity_Check,4.05531,-1.66994,4.27013,4.32715,16.49443,-6.77213,25.50000,
8,DCH,124.006,15996.609,0,0,Recovas_Capacity_Check,4.05509,-1.66994,4.26964,4.32715,16.49248,-6.77176,25.50000,
8,DCH,125.018,15997.621,0,0,Recovas_Capacity_Check,4.05486,-1.67003,4.26918,4.32715,16.49058,-6.77139,25.50000,
8,DCH,126.063,15998.666,0,0,Recovas_Capacity_Check,4.05475,-1.66994,4.26871,4.32715,16.48871,-6.77102,25.50000,
8,DCH,127.008,15999.611,0,0,Recovas_Capacity_Check,4.05464,-1.66994,4.26825,4.32715,16.48684,-6.77102,25.50000,
8,DCH,128.019,16000.622,0,0,Recovas_Capacity_Check,4.05442,-1.66994,4.26778,4.32715,16.48493,-6.77064,25.50000,
8,DCH,129.019,16001.622,0,0,Recovas_Capacity_Check,4.05431,-1.66994,4.26732,4.32715,16.48305,-6.77046,25.50000,
8,DCH,130.008,16002.611,0,0,Recovas_Capacity_Check,4.05420,-1.67003,4.26686,4.32715,16.48120,-6.77064,25.50000,
8,DCH,131.018,16003.621,0,0,Recovas_Capacity_Check,4.05397,-1.66994,4.26639,4.32715,16.47929,-6.76990,25.50000,
8,DCH,132.019,16004.622,0,0,Recovas_Capacity_Check,4.05375,-1.67003,4.26593,4.32715,16.47741,-6.77008,25.50000,
8,DCH,133.005,16005.608,0,0,Recovas_Capacity_Check,4.05364,-1.66994,4.26547,4.32715,16.47556,-6.76934,25.60000,
8,DCH,134.018,16006.621,0,0,Recovas_Capacity_Check,4.05353,-1.66994,4.26500,4.32715,16.47365,-6.76916,25.60000,
8,DCH,135.019,16007.622,0,0,Recovas_Capacity_Check,4.05331,-1.66994,4.26454,4.32715,16.47177,-6.76879,25.60000,
8,DCH,136.008,16008.611,0,0,Recovas_Capacity_Check,4.05331,-1.66994,4.26408,4.32715,16.46991,-6.76879,25.60000,
8,DCH,137.018,16009.621,0,0,Recovas_Capacity_Check,4.05308,-1.66994,4.26361,4.32715,16.46801,-6.76842,25.60000,
8,DCH,138.019,16010.622,0,0,Recovas_Capacity_Check,4.05286,-1.66994,4.26314,4.32715,16.46613,-6.76804,25.60000,
8,DCH,139.005,16011.608,0,0,Recovas_Capacity_Check,4.05275,-1.66994,4.26269,4.32715,16.46428,-6.76786,25.60000,
8,DCH,140.013,16012.616,0,0,Recovas_Capacity_Check,4.05264,-1.67003,4.26227,4.32715,16.46257,-6.76804,25.60000,
8,DCH,141.017,16013.620,0,0,Recovas_Capacity_Check,4.05242,-1.67003,4.26175,4.32715,16.46049,-6.76767,25.60000,
8,DCH,142.005,16014.608,0,0,Recovas_Capacity_Check,4.05231,-1.66994,4.26130,4.32715,16.45864,-6.76712,25.60000,
8,DCH,143.022,16015.625,0,0,Recovas_Capacity_Check,4.05208,-1.67003,4.26087,4.32715,16.45692,-6.76730,25.60000,
8,DCH,144.020,16016.623,0,0,Recovas_Capacity_Check,4.05197,-1.66994,4.26036,4.32715,16.45485,-6.76656,25.60000,
8,DCH,145.007,16017.610,0,0,Recovas_Capacity_Check,4.05186,-1.66994,4.25990,4.32715,16.45300,-6.76637,25.60000,
8,DCH,146.011,16018.614,0,0,Recovas_Capacity_Check,4.05175,-1.67003,4.25944,4.32715,16.45111,-6.76655,25.60000,
8,DCH,147.020,16019.623,0,0,Recovas_Capacity_Check,4.05153,-1.67003,4.25897,4.32715,16.44921,-6.76618,25.60000,
8,DCH,148.006,16020.609,0,0,Recovas_Capacity_Check,4.05142,-1.66994,4.25851,4.32715,16.44736,-6.76563,25.60000,
8,DCH,149.010,16021.613,0,0,Recovas_Capacity_Check,4.05131,-1.67003,4.25805,4.32715,16.44547,-6.76581,25.60000,
8,DCH,149.998,16022.601,0,0,Recovas_Capacity_Check,4.05119,-1.66994,4.25763,4.32715,16.44378,-6.76526,25.60000,
8,DCH,151.008,16023.611,0,0,Recovas_Capacity_Check,4.05097,-1.67003,4.25712,4.32715,16.44172,-6.76525,25.60000,
8,DCH,152.010,16024.613,0,0,Recovas_Capacity_Check,4.05086,-1.66994,4.25665,4.32715,16.43983,-6.76470,25.60000,
8,DCH,153.020,16025.623,0,0,Recovas_Capacity_Check,4.05075,-1.66994,4.25619,4.32715,16.43793,-6.76452,25.60000,
8,DCH,154.010,16026.613,0,0,Recovas_Capacity_Check,4.05064,-1.66994,4.25573,4.32715,16.43607,-6.76433,25.60000,
8,DCH,155.012,16027.615,0,0,Recovas_Capacity_Check,4.05053,-1.66994,4.25526,4.32715,16.43419,-6.76415,25.60000,
8,DCH,156.000,16028.603,0,0,Recovas_Capacity_Check,4.05030,-1.66994,4.25484,4.32715,16.43250,-6.76377,25.60000,
8,DCH,157.031,16029.634,0,0,Recovas_Capacity_Check,4.05019,-1.67003,4.25437,4.32715,16.43059,-6.76395,25.60000,
8,DCH,158.012,16030.615,0,0,Recovas_Capacity_Check,4.04997,-1.67003,4.25387,4.32715,16.42856,-6.76358,25.60000,
8,DCH,158.999,16031.602,0,0,Recovas_Capacity_Check,4.04997,-1.66994,4.25345,4.32715,16.42686,-6.76322,25.60000,
8,DCH,160.072,16032.675,0,0,Recovas_Capacity_Check,4.04986,-1.66994,4.25294,4.32715,16.42478,-6.76303,25.60000,
8,DCH,161.011,16033.614,0,0,Recovas_Capacity_Check,4.04964,-1.67003,4.25248,4.32715,16.42292,-6.76303,25.60000,
8,DCH,162.021,16034.624,0,0,Recovas_Capacity_Check,4.04953,-1.67003,4.25201,4.32715,16.42103,-6.76284,25.60000,
8,DCH,163.000,16035.603,0,0,Recovas_Capacity_Check,4.04942,-1.66994,4.25160,4.32715,16.41935,-6.76229,25.60000,
8,DCH,164.011,16036.614,0,0,Recovas_Capacity_Check,4.04930,-1.66994,4.25109,4.32715,16.41729,-6.76210,25.60000,
8,DCH,164.999,16037.602,0,0,Recovas_Capacity_Check,4.04919,-1.67003,4.25067,4.32715,16.41559,-6.76210,25.60000,
8,DCH,166.001,16038.604,0,0,Recovas_Capacity_Check,4.04897,-1.66994,4.25016,4.32715,16.41355,-6.76155,25.60000,
8,DCH,167.013,16039.616,0,0,Recovas_Capacity_Check,4.04897,-1.66994,4.24969,4.32715,16.41165,-6.76155,25.60000,
8,DCH,167.998,16040.601,0,0,Recovas_Capacity_Check,4.04875,-1.67003,4.24928,4.32715,16.40996,-6.76154,25.60000,
8,DCH,169.000,16041.603,0,0,Recovas_Capacity_Check,4.04864,-1.66994,4.24881,4.32715,16.40808,-6.76099,25.60000,
8,DCH,169.352,16041.955,0,0,Recovas_Capacity_Check,4.04853,-1.66994,4.24866,4.32715,16.40747,-6.76099,25.60000,
8,DCH,170.012,16042.615,0,0,Recovas_Capacity_Check,4.04841,-1.66994,4.24830,4.32715,16.40601,-6.76098,25.60000,
8,DCH,171.020,16043.623,0,0,Recovas_Capacity_Check,4.04841,-1.66994,4.24784,4.32715,16.40412,-6.76062,25.60000,
8,DCH,172.000,16044.603,0,0,Recovas_Capacity_Check,4.04830,-1.66994,4.24742,4.32715,16.40245,-6.76043,25.60000,
8,DCH,173.010,16045.613,0,0,Recovas_Capacity_Check,4.04808,-1.67003,4.24691,4.32715,16.40038,-6.76043,25.60000,
8,DCH,174.021,16046.624,0,0,Recovas_Capacity_Check,4.04797,-1.66994,4.24644,4.32715,16.39849,-6.75987,25.60000,
8,DCH,175.000,16047.603,0,0,Recovas_Capacity_Check,4.04786,-1.66994,4.24603,4.32715,16.39681,-6.75969,25.60000,
8,DCH,176.011,16048.614,0,0,Recovas_Capacity_Check,4.04753,-1.66994,4.24552,4.32715,16.39475,-6.75913,25.60000,
8,DCH,177.005,16049.608,0,0,Recovas_Capacity_Check,4.04764,-1.67003,4.24508,4.32715,16.39298,-6.75968,25.60000,
8,DCH,178.011,16050.614,0,0,Recovas_Capacity_Check,4.04753,-1.67003,4.24459,4.32715,16.39100,-6.75950,25.60000,
8,DCH,179.018,16051.621,0,0,Recovas_Capacity_Check,4.04730,-1.67003,4.24413,4.32715,16.38911,-6.75913,25.60000,
8,DCH,180.054,16052.657,0,0,Recovas_Capacity_Check,4.04719,-1.67003,4.24366,4.32715,16.38722,-6.75894,25.60000,
8,DCH,181.018,16053.621,0,0,Recovas_Capacity_Check,4.04708,-1.67003,4.24320,4.32715,16.38535,-6.75875,25.60000,
8,DCH,182.006,16054.609,0,0,Recovas_Capacity_Check,4.04697,-1.66994,4.24274,4.32715,16.38350,-6.75820,25.60000,
8,DCH,183.005,16055.608,0,0,Recovas_Capacity_Check,4.04686,-1.67003,4.24228,4.32715,16.38162,-6.75838,25.60000,
8,DCH,184.009,16056.612,0,0,Recovas_Capacity_Check,4.04675,-1.66994,4.24181,4.32715,16.37973,-6.75783,25.60000,
8,DCH,185.019,16057.622,0,0,Recovas_Capacity_Check,4.04664,-1.66994,4.24134,4.32715,16.37784,-6.75765,25.60000,
8,DCH,186.018,16058.621,0,0,Recovas_Capacity_Check,4.04652,-1.66994,4.24088,4.32715,16.37596,-6.75746,25.60000,
8,DCH,186.999,16059.602,0,0,Recovas_Capacity_Check,4.04641,-1.67003,4.24046,4.32715,16.37429,-6.75764,25.60000,
8,DCH,188.007,16060.610,0,0,Recovas_Capacity_Check,4.04630,-1.66994,4.23996,4.32715,16.37223,-6.75709,25.60000,
8,DCH,189.007,16061.610,0,0,Recovas_Capacity_Check,4.04619,-1.66994,4.23949,4.32715,16.37035,-6.75727,25.60000,
8,DCH,190.012,16062.615,0,0,Recovas_Capacity_Check,4.04597,-1.67003,4.23903,4.32715,16.36847,-6.75690,25.60000,
8,DCH,191.020,16063.623,0,0,Recovas_Capacity_Check,4.04586,-1.66994,4.23856,4.32715,16.36658,-6.75671,25.60000,
8,DCH,192.020,16064.623,0,0,Recovas_Capacity_Check,4.04575,-1.66994,4.23809,4.32715,16.36470,-6.75616,25.60000,
8,DCH,193.002,16065.605,0,0,Recovas_Capacity_Check,4.04563,-1.67003,4.23768,4.32715,16.36302,-6.75634,25.60000,
8,DCH,194.008,16066.611,0,0,Recovas_Capacity_Check,4.04552,-1.66994,4.23718,4.32715,16.36102,-6.75579,25.60000,
8,DCH,195.011,16067.614,0,0,Recovas_Capacity_Check,4.04541,-1.66994,4.23671,4.32715,16.35909,-6.75560,25.60000,
8,DCH,196.017,16068.620,0,0,Recovas_Capacity_Check,4.04530,-1.67003,4.23624,4.32715,16.35720,-6.75578,25.60000,
