

Measurement ID,31830
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:21:13 PM
End Time,1/23/2022 6:57:50 AM
Test section,TS030381
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,810.005,26401.186,0,0,Recovas_Capacity_Check,2.97431,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,811.002,26402.183,0,0,Recovas_Capacity_Check,2.97442,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,812.002,26403.183,0,0,Recovas_Capacity_Check,2.97453,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,813.000,26404.181,0,0,Recovas_Capacity_Check,2.97465,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,814.024,26405.205,0,0,Recovas_Capacity_Check,2.97476,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,815.001,26406.182,0,0,Recovas_Capacity_Check,2.97476,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,815.999,26407.180,0,0,Recovas_Capacity_Check,2.97487,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,817.056,26408.237,0,0,Recovas_Capacity_Check,2.97498,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,818.000,26409.181,0,0,Recovas_Capacity_Check,2.97509,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,818.998,26410.179,0,0,Recovas_Capacity_Check,2.97520,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,820.000,26411.181,0,0,Recovas_Capacity_Check,2.97520,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,820.998,26412.179,0,0,Recovas_Capacity_Check,2.97531,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,822.022,26413.203,0,0,Recovas_Capacity_Check,2.97542,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,822.998,26414.179,0,0,Recovas_Capacity_Check,2.97554,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,824.023,26415.204,0,0,Recovas_Capacity_Check,2.97565,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,825.022,26416.203,0,0,Recovas_Capacity_Check,2.97565,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,825.999,26417.180,0,0,Recovas_Capacity_Check,2.97576,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,827.021,26418.202,0,0,Recovas_Capacity_Check,2.97587,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,828.018,26419.199,0,0,Recovas_Capacity_Check,2.97587,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,829.022,26420.203,0,0,Recovas_Capacity_Check,2.97598,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,830.018,26421.199,0,0,Recovas_Capacity_Check,2.97609,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,831.007,26422.188,0,0,Recovas_Capacity_Check,2.97609,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,832.022,26423.203,0,0,Recovas_Capacity_Check,2.97620,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,833.020,26424.201,0,0,Recovas_Capacity_Check,2.97631,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,833.999,26425.180,0,0,Recovas_Capacity_Check,2.97642,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,835.000,26426.181,0,0,Recovas_Capacity_Check,2.97654,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,835.999,26427.180,0,0,Recovas_Capacity_Check,2.97665,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,837.003,26428.184,0,0,Recovas_Capacity_Check,2.97665,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,838.003,26429.184,0,0,Recovas_Capacity_Check,2.97676,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,839.002,26430.183,0,0,Recovas_Capacity_Check,2.97687,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,840.005,26431.186,0,0,Recovas_Capacity_Check,2.97698,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,841.004,26432.185,0,0,Recovas_Capacity_Check,2.97698,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,842.026,26433.207,0,0,Recovas_Capacity_Check,2.97709,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,843.005,26434.186,0,0,Recovas_Capacity_Check,2.97720,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,844.004,26435.185,0,0,Recovas_Capacity_Check,2.97731,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,845.073,26436.254,0,0,Recovas_Capacity_Check,2.97731,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,846.003,26437.184,0,0,Recovas_Capacity_Check,2.97743,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,847.002,26438.183,0,0,Recovas_Capacity_Check,2.97754,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,848.007,26439.188,0,0,Recovas_Capacity_Check,2.97754,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,849.004,26440.185,0,0,Recovas_Capacity_Check,2.97765,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,850.003,26441.184,0,0,Recovas_Capacity_Check,2.97776,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,851.006,26442.187,0,0,Recovas_Capacity_Check,2.97787,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,852.007,26443.188,0,0,Recovas_Capacity_Check,2.97787,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,853.004,26444.185,0,0,Recovas_Capacity_Check,2.97798,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,854.008,26445.189,0,0,Recovas_Capacity_Check,2.97798,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,855.006,26446.187,0,0,Recovas_Capacity_Check,2.97820,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,856.026,26447.207,0,0,Recovas_Capacity_Check,2.97820,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,857.006,26448.187,0,0,Recovas_Capacity_Check,2.97832,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,858.007,26449.188,0,0,Recovas_Capacity_Check,2.97843,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,858.994,26450.175,0,0,Recovas_Capacity_Check,2.97843,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,860.011,26451.192,0,0,Recovas_Capacity_Check,2.97854,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,861.011,26452.192,0,0,Recovas_Capacity_Check,2.97865,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,862.013,26453.194,0,0,Recovas_Capacity_Check,2.97876,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,863.015,26454.196,0,0,Recovas_Capacity_Check,2.97876,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,864.015,26455.196,0,0,Recovas_Capacity_Check,2.97887,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,865.017,26456.198,0,0,Recovas_Capacity_Check,2.97898,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,866.018,26457.199,0,0,Recovas_Capacity_Check,2.97909,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,867.017,26458.198,0,0,Recovas_Capacity_Check,2.97909,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,868.022,26459.203,0,0,Recovas_Capacity_Check,2.97921,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,868.998,26460.179,0,0,Recovas_Capacity_Check,2.97932,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,870.008,26461.189,0,0,Recovas_Capacity_Check,2.97932,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,871.000,26462.181,0,0,Recovas_Capacity_Check,2.97943,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,872.006,26463.187,0,0,Recovas_Capacity_Check,2.97954,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,873.033,26464.214,0,0,Recovas_Capacity_Check,2.97965,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,874.009,26465.190,0,0,Recovas_Capacity_Check,2.97965,0.00000,-0.11785,4.42441,0.76365,0.00000,27.50000,
9,PAU,875.008,26466.189,0,0,Recovas_Capacity_Check,2.97976,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,876.043,26467.224,0,0,Recovas_Capacity_Check,2.97987,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,877.012,26468.193,0,0,Recovas_Capacity_Check,2.97987,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,878.013,26469.194,0,0,Recovas_Capacity_Check,2.97998,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,879.016,26470.197,0,0,Recovas_Capacity_Check,2.98021,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,880.012,26471.193,0,0,Recovas_Capacity_Check,2.98021,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,881.011,26472.192,0,0,Recovas_Capacity_Check,2.98032,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,882.012,26473.193,0,0,Recovas_Capacity_Check,2.98043,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,883.009,26474.190,0,0,Recovas_Capacity_Check,2.98043,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,884.005,26475.186,0,0,Recovas_Capacity_Check,2.98054,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,885.008,26476.189,0,0,Recovas_Capacity_Check,2.98054,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,886.007,26477.188,0,0,Recovas_Capacity_Check,2.98065,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,887.001,26478.182,0,0,Recovas_Capacity_Check,2.98076,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,888.007,26479.188,0,0,Recovas_Capacity_Check,2.98087,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,889.003,26480.184,0,0,Recovas_Capacity_Check,2.98099,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,890.022,26481.203,0,0,Recovas_Capacity_Check,2.98099,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,891.003,26482.184,0,0,Recovas_Capacity_Check,2.98110,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,891.999,26483.180,0,0,Recovas_Capacity_Check,2.98121,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,893.024,26484.205,0,0,Recovas_Capacity_Check,2.98121,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,893.997,26485.178,0,0,Recovas_Capacity_Check,2.98132,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,895.020,26486.201,0,0,Recovas_Capacity_Check,2.98143,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,896.070,26487.251,0,0,Recovas_Capacity_Check,2.98143,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,897.020,26488.201,0,0,Recovas_Capacity_Check,2.98154,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,898.020,26489.201,0,0,Recovas_Capacity_Check,2.98165,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,898.999,26490.180,0,0,Recovas_Capacity_Check,2.98165,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,900.021,26491.202,0,0,Recovas_Capacity_Check,2.98176,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,901.019,26492.200,0,0,Recovas_Capacity_Check,2.98187,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,901.997,26493.178,0,0,Recovas_Capacity_Check,2.98199,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,903.021,26494.202,0,0,Recovas_Capacity_Check,2.98199,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,904.020,26495.201,0,0,Recovas_Capacity_Check,2.98210,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,905.000,26496.181,0,0,Recovas_Capacity_Check,2.98221,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,906.022,26497.203,0,0,Recovas_Capacity_Check,2.98221,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,907.021,26498.202,0,0,Recovas_Capacity_Check,2.98232,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,908.001,26499.182,0,0,Recovas_Capacity_Check,2.98243,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,909.022,26500.203,0,0,Recovas_Capacity_Check,2.98243,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,910.019,26501.200,0,0,Recovas_Capacity_Check,2.98254,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,910.998,26502.179,0,0,Recovas_Capacity_Check,2.98254,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,912.021,26503.202,0,0,Recovas_Capacity_Check,2.98265,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,913.016,26504.197,0,0,Recovas_Capacity_Check,2.98276,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,914.022,26505.203,0,0,Recovas_Capacity_Check,2.98288,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,915.021,26506.202,0,0,Recovas_Capacity_Check,2.98299,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,916.037,26507.218,0,0,Recovas_Capacity_Check,2.98299,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,917.018,26508.199,0,0,Recovas_Capacity_Check,2.98310,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,918.016,26509.197,0,0,Recovas_Capacity_Check,2.98321,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,919.075,26510.256,0,0,Recovas_Capacity_Check,2.98332,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,920.016,26511.197,0,0,Recovas_Capacity_Check,2.98332,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,921.012,26512.193,0,0,Recovas_Capacity_Check,2.98332,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,922.086,26513.267,0,0,Recovas_Capacity_Check,2.98343,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,923.012,26514.193,0,0,Recovas_Capacity_Check,2.98354,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,924.010,26515.191,0,0,Recovas_Capacity_Check,2.98365,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,925.012,26516.193,0,0,Recovas_Capacity_Check,2.98365,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,926.009,26517.190,0,0,Recovas_Capacity_Check,2.98377,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,927.007,26518.188,0,0,Recovas_Capacity_Check,2.98377,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,928.012,26519.193,0,0,Recovas_Capacity_Check,2.98399,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,929.008,26520.189,0,0,Recovas_Capacity_Check,2.98399,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,930.006,26521.187,0,0,Recovas_Capacity_Check,2.98399,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,931.007,26522.188,0,0,Recovas_Capacity_Check,2.98410,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,932.005,26523.186,0,0,Recovas_Capacity_Check,2.98421,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,933.002,26524.183,0,0,Recovas_Capacity_Check,2.98432,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,934.004,26525.185,0,0,Recovas_Capacity_Check,2.98432,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,935.001,26526.182,0,0,Recovas_Capacity_Check,2.98443,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,936.023,26527.204,0,0,Recovas_Capacity_Check,2.98454,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,936.999,26528.180,0,0,Recovas_Capacity_Check,2.98454,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,937.999,26529.180,0,0,Recovas_Capacity_Check,2.98466,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,939.042,26530.223,0,0,Recovas_Capacity_Check,2.98477,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,940.022,26531.203,0,0,Recovas_Capacity_Check,2.98477,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,941.018,26532.199,0,0,Recovas_Capacity_Check,2.98488,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,942.075,26533.256,0,0,Recovas_Capacity_Check,2.98488,0.00000,-0.11785,4.42441,0.76365,0.00000,27.40000,
9,PAU,943.016,26534.197,0,0,Recovas_Capacity_Check,2.98499,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,944.014,26535.195,0,0,Recovas_Capacity_Check,2.98510,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,945.013,26536.194,0,0,Recovas_Capacity_Check,2.98521,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,946.010,26537.191,0,0,Recovas_Capacity_Check,2.98521,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,947.008,26538.189,0,0,Recovas_Capacity_Check,2.98532,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,948.009,26539.190,0,0,Recovas_Capacity_Check,2.98543,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,949.008,26540.189,0,0,Recovas_Capacity_Check,2.98543,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,950.007,26541.188,0,0,Recovas_Capacity_Check,2.98555,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,951.007,26542.188,0,0,Recovas_Capacity_Check,2.98566,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,952.004,26543.185,0,0,Recovas_Capacity_Check,2.98566,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,953.001,26544.182,0,0,Recovas_Capacity_Check,2.98577,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,954.004,26545.185,0,0,Recovas_Capacity_Check,2.98588,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,955.003,26546.184,0,0,Recovas_Capacity_Check,2.98588,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,956.023,26547.204,0,0,Recovas_Capacity_Check,2.98599,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,957.003,26548.184,0,0,Recovas_Capacity_Check,2.98610,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,958.002,26549.183,0,0,Recovas_Capacity_Check,2.98610,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,959.034,26550.215,0,0,Recovas_Capacity_Check,2.98621,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,960.002,26551.183,0,0,Recovas_Capacity_Check,2.98632,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,961.000,26552.181,0,0,Recovas_Capacity_Check,2.98632,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,962.104,26553.285,0,0,Recovas_Capacity_Check,2.98643,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,963.000,26554.181,0,0,Recovas_Capacity_Check,2.98643,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,963.999,26555.180,0,0,Recovas_Capacity_Check,2.98655,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,965.003,26556.184,0,0,Recovas_Capacity_Check,2.98666,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,966.001,26557.182,0,0,Recovas_Capacity_Check,2.98677,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,966.998,26558.179,0,0,Recovas_Capacity_Check,2.98677,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,968.002,26559.183,0,0,Recovas_Capacity_Check,2.98688,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,969.001,26560.182,0,0,Recovas_Capacity_Check,2.98699,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,969.999,26561.180,0,0,Recovas_Capacity_Check,2.98699,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,971.004,26562.185,0,0,Recovas_Capacity_Check,2.98710,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,972.004,26563.185,0,0,Recovas_Capacity_Check,2.98710,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,973.020,26564.201,0,0,Recovas_Capacity_Check,2.98721,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,974.007,26565.188,0,0,Recovas_Capacity_Check,2.98732,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,975.004,26566.185,0,0,Recovas_Capacity_Check,2.98732,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,976.024,26567.205,0,0,Recovas_Capacity_Check,2.98732,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,977.008,26568.189,0,0,Recovas_Capacity_Check,2.98755,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,978.008,26569.189,0,0,Recovas_Capacity_Check,2.98755,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,979.011,26570.192,0,0,Recovas_Capacity_Check,2.98766,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,980.009,26571.190,0,0,Recovas_Capacity_Check,2.98766,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,981.008,26572.189,0,0,Recovas_Capacity_Check,2.98777,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,982.010,26573.191,0,0,Recovas_Capacity_Check,2.98788,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,983.010,26574.191,0,0,Recovas_Capacity_Check,2.98788,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,984.007,26575.188,0,0,Recovas_Capacity_Check,2.98799,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,985.012,26576.193,0,0,Recovas_Capacity_Check,2.98799,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,986.010,26577.191,0,0,Recovas_Capacity_Check,2.98810,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,987.029,26578.210,0,0,Recovas_Capacity_Check,2.98821,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,988.014,26579.195,0,0,Recovas_Capacity_Check,2.98833,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,989.015,26580.196,0,0,Recovas_Capacity_Check,2.98833,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,990.050,26581.231,0,0,Recovas_Capacity_Check,2.98844,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,991.018,26582.199,0,0,Recovas_Capacity_Check,2.98855,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,992.020,26583.201,0,0,Recovas_Capacity_Check,2.98855,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,993.002,26584.183,0,0,Recovas_Capacity_Check,2.98866,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,994.020,26585.201,0,0,Recovas_Capacity_Check,2.98866,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,995.019,26586.200,0,0,Recovas_Capacity_Check,2.98877,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,996.021,26587.202,0,0,Recovas_Capacity_Check,2.98888,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,997.022,26588.203,0,0,Recovas_Capacity_Check,2.98888,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,998.022,26589.203,0,0,Recovas_Capacity_Check,2.98899,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,999.024,26590.205,0,0,Recovas_Capacity_Check,2.98899,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,1000.023,26591.204,0,0,Recovas_Capacity_Check,2.98910,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,1001.020,26592.201,0,0,Recovas_Capacity_Check,2.98910,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,1002.023,26593.204,0,0,Recovas_Capacity_Check,2.98922,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,1003.021,26594.202,0,0,Recovas_Capacity_Check,2.98933,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,1004.069,26595.250,0,0,Recovas_Capacity_Check,2.98933,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,1005.019,26596.200,0,0,Recovas_Capacity_Check,2.98944,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,1006.018,26597.199,0,0,Recovas_Capacity_Check,2.98955,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,1007.022,26598.203,0,0,Recovas_Capacity_Check,2.98955,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
9,PAU,1008.022,26599.203,0,0,Recovas_Capacity_Check,2.98966,0.00000,-0.11785,4.42441,0.76365,0.00000,27.30000,
