

Measurement ID,31833
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:21:36 PM
End Time,1/23/2022 6:54:53 AM
Test section,TS030384
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9101.020,24957.654,0,0,Recovas_Capacity_Check,3.04198,-1.66989,0.10048,4.32219,1.26460,-5.08024,28.90000,
8,DCH,9101.999,24958.633,0,0,Recovas_Capacity_Check,3.04143,-1.66989,0.10004,4.32219,1.26326,-5.07885,28.90000,
8,DCH,9103.011,24959.645,0,0,Recovas_Capacity_Check,3.04098,-1.66989,0.09957,4.32219,1.26183,-5.07811,28.90000,
8,DCH,9104.012,24960.646,0,0,Recovas_Capacity_Check,3.04042,-1.66989,0.09916,4.32219,1.26056,-5.07718,28.90000,
8,DCH,9105.003,24961.637,0,0,Recovas_Capacity_Check,3.03987,-1.66998,0.09865,4.32219,1.25902,-5.07625,28.90000,
8,DCH,9106.016,24962.650,0,0,Recovas_Capacity_Check,3.03931,-1.66998,0.09818,4.32219,1.25759,-5.07559,28.90000,
8,DCH,9107.067,24963.701,0,0,Recovas_Capacity_Check,3.03887,-1.66989,0.09772,4.32219,1.25621,-5.07458,28.90000,
8,DCH,9108.005,24964.639,0,0,Recovas_Capacity_Check,3.03831,-1.66998,0.09726,4.32219,1.25479,-5.07392,28.90000,
8,DCH,9108.148,24964.782,0,0,Recovas_Capacity_Check,3.03820,-1.66989,0.09722,4.32219,1.25467,-5.07346,28.90000,
8,DCH,9109.014,24965.648,0,0,Recovas_Capacity_Check,3.03775,-1.66998,0.09679,4.32219,1.25337,-5.07299,28.90000,
8,DCH,9110.026,24966.660,0,0,Recovas_Capacity_Check,3.03731,-1.66998,0.09633,4.32219,1.25198,-5.07225,28.90000,
8,DCH,9111.006,24967.640,0,0,Recovas_Capacity_Check,3.03675,-1.66989,0.09587,4.32219,1.25056,-5.07105,28.90000,
8,DCH,9112.015,24968.649,0,0,Recovas_Capacity_Check,3.03620,-1.66989,0.09540,4.32219,1.24914,-5.07012,28.90000,
8,DCH,9113.021,24969.655,0,0,Recovas_Capacity_Check,3.03564,-1.66989,0.09494,4.32219,1.24776,-5.06919,28.90000,
8,DCH,9114.005,24970.639,0,0,Recovas_Capacity_Check,3.03520,-1.66998,0.09447,4.32219,1.24634,-5.06872,28.90000,
8,DCH,9115.010,24971.644,0,0,Recovas_Capacity_Check,3.03453,-1.66989,0.09401,4.32219,1.24493,-5.06779,28.90000,
8,DCH,9116.018,24972.652,0,0,Recovas_Capacity_Check,3.03419,-1.66989,0.09355,4.32219,1.24354,-5.06677,28.90000,
8,DCH,9117.018,24973.652,0,0,Recovas_Capacity_Check,3.03353,-1.66989,0.09309,4.32219,1.24213,-5.06566,28.90000,
8,DCH,9118.065,24974.699,0,0,Recovas_Capacity_Check,3.03308,-1.66989,0.09261,4.32219,1.24067,-5.06491,28.90000,
8,DCH,9119.005,24975.639,0,0,Recovas_Capacity_Check,3.03252,-1.66998,0.09215,4.32219,1.23930,-5.06426,28.90000,
8,DCH,9120.004,24976.638,0,0,Recovas_Capacity_Check,3.03197,-1.66989,0.09169,4.32219,1.23789,-5.06306,28.90000,
8,DCH,9121.009,24977.643,0,0,Recovas_Capacity_Check,3.03141,-1.66998,0.09123,4.32219,1.23649,-5.06240,28.90000,
8,DCH,9122.021,24978.655,0,0,Recovas_Capacity_Check,3.03097,-1.66989,0.09077,4.32219,1.23510,-5.06138,28.90000,
8,DCH,9123.021,24979.655,0,0,Recovas_Capacity_Check,3.03030,-1.66998,0.09030,4.32219,1.23369,-5.06073,28.90000,
8,DCH,9124.015,24980.649,0,0,Recovas_Capacity_Check,3.02985,-1.66989,0.08983,4.32219,1.23226,-5.05953,28.90000,
8,DCH,9125.011,24981.645,0,0,Recovas_Capacity_Check,3.02930,-1.66989,0.08937,4.32219,1.23085,-5.05860,28.90000,
8,DCH,9126.008,24982.642,0,0,Recovas_Capacity_Check,3.02874,-1.66989,0.08891,4.32219,1.22945,-5.05767,28.90000,
8,DCH,9126.998,24983.632,0,0,Recovas_Capacity_Check,3.02830,-1.66998,0.08845,4.32219,1.22806,-5.05719,28.90000,
8,DCH,9127.082,24983.716,0,0,Recovas_Capacity_Check,3.02819,-1.66998,0.08839,4.32219,1.22790,-5.05701,28.90000,
8,DCH,9128.022,24984.656,0,0,Recovas_Capacity_Check,3.02774,-1.66989,0.08798,4.32219,1.22666,-5.05599,28.90000,
8,DCH,9129.017,24985.651,0,0,Recovas_Capacity_Check,3.02718,-1.66989,0.08750,4.32219,1.22519,-5.05507,28.90000,
8,DCH,9130.008,24986.642,0,0,Recovas_Capacity_Check,3.02663,-1.66989,0.08705,4.32219,1.22383,-5.05414,28.90000,
8,DCH,9131.004,24987.638,0,0,Recovas_Capacity_Check,3.02618,-1.66998,0.08659,4.32219,1.22244,-5.05366,28.90000,
8,DCH,9132.079,24988.713,0,0,Recovas_Capacity_Check,3.02563,-1.66998,0.08609,4.32219,1.22094,-5.05274,29.00000,
8,DCH,9133.020,24989.654,0,0,Recovas_Capacity_Check,3.02507,-1.66998,0.08567,4.32219,1.21965,-5.05181,29.00000,
8,DCH,9134.013,24990.647,0,0,Recovas_Capacity_Check,3.02451,-1.66998,0.08519,4.32219,1.21822,-5.05088,29.00000,
8,DCH,9135.084,24991.718,0,0,Recovas_Capacity_Check,3.02407,-1.66998,0.08473,4.32219,1.21681,-5.05013,29.00000,
8,DCH,9136.003,24992.637,0,0,Recovas_Capacity_Check,3.02351,-1.66989,0.08427,4.32219,1.21542,-5.04893,29.00000,
8,DCH,9137.002,24993.636,0,0,Recovas_Capacity_Check,3.02296,-1.66998,0.08381,4.32219,1.21403,-5.04828,29.00000,
8,DCH,9138.026,24994.660,0,0,Recovas_Capacity_Check,3.02240,-1.66989,0.08335,4.32219,1.21263,-5.04708,29.00000,
8,DCH,9139.014,24995.648,0,0,Recovas_Capacity_Check,3.02184,-1.66989,0.08287,4.32219,1.21120,-5.04615,29.00000,
8,DCH,9140.014,24996.648,0,0,Recovas_Capacity_Check,3.02129,-1.66989,0.08241,4.32219,1.20980,-5.04522,29.00000,
8,DCH,9141.006,24997.640,0,0,Recovas_Capacity_Check,3.02073,-1.66998,0.08195,4.32219,1.20841,-5.04456,29.00000,
8,DCH,9142.000,24998.634,0,0,Recovas_Capacity_Check,3.02029,-1.66998,0.08149,4.32219,1.20702,-5.04382,29.00000,
8,DCH,9143.022,24999.656,0,0,Recovas_Capacity_Check,3.01973,-1.66989,0.08100,4.32219,1.20555,-5.04262,29.00000,
8,DCH,9144.014,25000.648,0,0,Recovas_Capacity_Check,3.01917,-1.66989,0.08055,4.32219,1.20420,-5.04196,29.00000,
8,DCH,9145.011,25001.645,0,0,Recovas_Capacity_Check,3.01862,-1.66989,0.08009,4.32219,1.20280,-5.04076,29.00000,
8,DCH,9145.751,25002.385,0,0,Recovas_Capacity_Check,3.01817,-1.66998,0.07978,4.32219,1.20185,-5.04047,29.00000,
8,DCH,9146.021,25002.655,0,0,Recovas_Capacity_Check,3.01817,-1.66989,0.07968,4.32219,1.20156,-5.04002,29.00000,
8,DCH,9146.997,25003.631,0,0,Recovas_Capacity_Check,3.01761,-1.66989,0.07917,4.32219,1.20002,-5.03909,29.00000,
8,DCH,9148.022,25004.656,0,0,Recovas_Capacity_Check,3.01706,-1.66998,0.07871,4.32219,1.19863,-5.03843,29.00000,
8,DCH,9149.084,25005.718,0,0,Recovas_Capacity_Check,3.01650,-1.66998,0.07824,4.32219,1.19723,-5.03750,29.00000,
8,DCH,9150.010,25006.644,0,0,Recovas_Capacity_Check,3.01595,-1.66989,0.07777,4.32219,1.19580,-5.03630,29.00000,
8,DCH,9151.008,25007.642,0,0,Recovas_Capacity_Check,3.01539,-1.66998,0.07731,4.32219,1.19441,-5.03564,29.00000,
8,DCH,9152.004,25008.638,0,0,Recovas_Capacity_Check,3.01483,-1.66998,0.07685,4.32219,1.19302,-5.03463,29.00000,
8,DCH,9153.022,25009.656,0,0,Recovas_Capacity_Check,3.01428,-1.66989,0.07639,4.32219,1.19163,-5.03351,29.00000,
8,DCH,9154.017,25010.651,0,0,Recovas_Capacity_Check,3.01372,-1.66989,0.07593,4.32219,1.19024,-5.03258,29.00000,
8,DCH,9155.011,25011.645,0,0,Recovas_Capacity_Check,3.01328,-1.66998,0.07545,4.32219,1.18881,-5.03211,29.00000,
8,DCH,9156.002,25012.636,0,0,Recovas_Capacity_Check,3.01261,-1.66998,0.07499,4.32219,1.18742,-5.03091,29.00000,
8,DCH,9156.998,25013.632,0,0,Recovas_Capacity_Check,3.01216,-1.66989,0.07452,4.32219,1.18599,-5.02998,29.00000,
8,DCH,9158.017,25014.651,0,0,Recovas_Capacity_Check,3.01161,-1.66989,0.07407,4.32219,1.18465,-5.02905,29.00000,
8,DCH,9159.010,25015.644,0,0,Recovas_Capacity_Check,3.01105,-1.66989,0.07360,4.32219,1.18322,-5.02812,29.00000,
8,DCH,9160.002,25016.636,0,0,Recovas_Capacity_Check,3.01049,-1.66998,0.07318,4.32219,1.18195,-5.02738,29.00000,
8,DCH,9160.996,25017.630,0,0,Recovas_Capacity_Check,3.01005,-1.66989,0.07268,4.32219,1.18045,-5.02645,29.00000,
8,DCH,9162.025,25018.659,0,0,Recovas_Capacity_Check,3.00949,-1.66998,0.07221,4.32219,1.17905,-5.02579,29.00000,
8,DCH,9163.002,25019.636,0,0,Recovas_Capacity_Check,3.00894,-1.66998,0.07179,4.32219,1.17778,-5.02486,29.00000,
8,DCH,9164.007,25020.641,0,0,Recovas_Capacity_Check,3.00827,-1.66989,0.07128,4.32219,1.17625,-5.02348,29.00000,
8,DCH,9164.175,25020.809,0,0,Recovas_Capacity_Check,3.00816,-1.66989,0.07119,4.32219,1.17597,-5.02329,29.00000,
8,DCH,9164.999,25021.633,0,0,Recovas_Capacity_Check,3.00782,-1.66998,0.07082,4.32219,1.17486,-5.02300,29.00000,
8,DCH,9166.044,25022.678,0,0,Recovas_Capacity_Check,3.00727,-1.66989,0.07036,4.32219,1.17348,-5.02181,29.00000,
8,DCH,9167.008,25023.642,0,0,Recovas_Capacity_Check,3.00671,-1.66998,0.06989,4.32219,1.17206,-5.02115,29.00000,
8,DCH,9168.003,25024.637,0,0,Recovas_Capacity_Check,3.00615,-1.66989,0.06943,4.32219,1.17067,-5.01995,29.00000,
8,DCH,9168.998,25025.632,0,0,Recovas_Capacity_Check,3.00560,-1.66989,0.06896,4.32219,1.16929,-5.01947,29.00000,
8,DCH,9170.019,25026.653,0,0,Recovas_Capacity_Check,3.00493,-1.66989,0.06850,4.32219,1.16790,-5.01790,29.00000,
8,DCH,9171.017,25027.651,0,0,Recovas_Capacity_Check,3.00448,-1.66989,0.06803,4.32219,1.16647,-5.01716,29.00000,
8,DCH,9172.009,25028.643,0,0,Recovas_Capacity_Check,3.00393,-1.66989,0.06757,4.32219,1.16509,-5.01623,29.00000,
8,DCH,9173.003,25029.637,0,0,Recovas_Capacity_Check,3.00337,-1.66989,0.06711,4.32219,1.16370,-5.01530,29.00000,
8,DCH,9173.998,25030.632,0,0,Recovas_Capacity_Check,3.00282,-1.66998,0.06665,4.32219,1.16232,-5.01464,29.00000,
8,DCH,9175.018,25031.652,0,0,Recovas_Capacity_Check,3.00215,-1.66998,0.06618,4.32219,1.16093,-5.01344,29.00000,
8,DCH,9176.025,25032.659,0,0,Recovas_Capacity_Check,3.00159,-1.66989,0.06572,4.32219,1.15954,-5.01278,29.00000,
8,DCH,9177.041,25033.675,0,0,Recovas_Capacity_Check,3.00115,-1.66998,0.06529,4.32219,1.15825,-5.01159,29.00000,
8,DCH,9178.023,25034.657,0,0,Recovas_Capacity_Check,3.00048,-1.66998,0.06479,4.32219,1.15675,-5.01066,29.00000,
8,DCH,9179.006,25035.640,0,0,Recovas_Capacity_Check,2.99992,-1.66998,0.06432,4.32219,1.15535,-5.00981,29.00000,
8,DCH,9180.002,25036.636,0,0,Recovas_Capacity_Check,2.99948,-1.66989,0.06386,4.32219,1.15397,-5.00880,29.00000,
8,DCH,9181.022,25037.656,0,0,Recovas_Capacity_Check,2.99892,-1.66998,0.06340,4.32219,1.15258,-5.00814,29.00000,
8,DCH,9182.005,25038.639,0,0,Recovas_Capacity_Check,2.99837,-1.66998,0.06293,4.32219,1.15117,-5.00721,29.00000,
8,DCH,9182.206,25038.840,0,0,Recovas_Capacity_Check,2.99814,-1.66998,0.06284,4.32219,1.15089,-5.00702,29.00000,
8,DCH,9183.017,25039.651,0,0,Recovas_Capacity_Check,2.99770,-1.66998,0.06246,4.32219,1.14977,-5.00601,29.00000,
8,DCH,9184.021,25040.655,0,0,Recovas_Capacity_Check,2.99714,-1.66989,0.06201,4.32219,1.14841,-5.00490,29.00000,
8,DCH,9185.002,25041.636,0,0,Recovas_Capacity_Check,2.99658,-1.66989,0.06154,4.32219,1.14701,-5.00397,29.00000,
8,DCH,9186.009,25042.643,0,0,Recovas_Capacity_Check,2.99603,-1.66998,0.06107,4.32219,1.14561,-5.00331,29.00000,
8,DCH,9187.018,25043.652,0,0,Recovas_Capacity_Check,2.99547,-1.66998,0.06062,4.32219,1.14424,-5.00238,29.00000,
8,DCH,9188.000,25044.634,0,0,Recovas_Capacity_Check,2.99492,-1.66989,0.06014,4.32219,1.14280,-5.00118,29.00000,
8,DCH,9189.015,25045.649,0,0,Recovas_Capacity_Check,2.99436,-1.66989,0.05968,4.32219,1.14143,-5.00025,29.00000,
8,DCH,9190.025,25046.659,0,0,Recovas_Capacity_Check,2.99380,-1.66989,0.05922,4.32219,1.14007,-4.99932,29.00000,
8,DCH,9191.005,25047.639,0,0,Recovas_Capacity_Check,2.99314,-1.66998,0.05879,4.32219,1.13876,-4.99848,29.00000,
8,DCH,9192.013,25048.647,0,0,Recovas_Capacity_Check,2.99258,-1.66989,0.05829,4.32219,1.13727,-4.99728,29.00000,
8,DCH,9193.023,25049.657,0,0,Recovas_Capacity_Check,2.99202,-1.66998,0.05783,4.32219,1.13591,-4.99662,29.00000,
8,DCH,9194.039,25050.673,0,0,Recovas_Capacity_Check,2.99147,-1.66998,0.05736,4.32219,1.13448,-4.99569,29.00000,
8,DCH,9195.016,25051.650,0,0,Recovas_Capacity_Check,2.99091,-1.66998,0.05690,4.32219,1.13310,-4.99476,29.00000,
8,DCH,9196.000,25052.634,0,0,Recovas_Capacity_Check,2.99035,-1.66989,0.05644,4.32219,1.13173,-4.99356,29.00000,
8,DCH,9196.997,25053.631,0,0,Recovas_Capacity_Check,2.98969,-1.66989,0.05597,4.32219,1.13033,-4.99245,29.00000,
8,DCH,9198.020,25054.654,0,0,Recovas_Capacity_Check,2.98913,-1.66989,0.05552,4.32219,1.12897,-4.99152,29.00000,
8,DCH,9199.004,25055.638,0,0,Recovas_Capacity_Check,2.98868,-1.66989,0.05505,4.32219,1.12757,-4.99078,29.00000,
8,DCH,9199.580,25056.214,0,0,Recovas_Capacity_Check,2.98813,-1.66998,0.05476,4.32219,1.12673,-4.99011,29.00000,
8,DCH,9200.017,25056.651,0,0,Recovas_Capacity_Check,2.98791,-1.66989,0.05458,4.32219,1.12617,-4.98948,29.00000,
8,DCH,9201.020,25057.654,0,0,Recovas_Capacity_Check,2.98735,-1.66998,0.05412,4.32219,1.12482,-4.98881,29.00000,
8,DCH,9202.002,25058.636,0,0,Recovas_Capacity_Check,2.98679,-1.66998,0.05364,4.32219,1.12338,-4.98788,29.00000,
8,DCH,9203.012,25059.646,0,0,Recovas_Capacity_Check,2.98624,-1.66998,0.05319,4.32219,1.12202,-4.98696,29.00000,
8,DCH,9204.022,25060.656,0,0,Recovas_Capacity_Check,2.98557,-1.66998,0.05273,4.32219,1.12066,-4.98584,29.00000,
8,DCH,9205.003,25061.637,0,0,Recovas_Capacity_Check,2.98501,-1.66989,0.05226,4.32219,1.11926,-4.98464,29.00000,
8,DCH,9206.015,25062.649,0,0,Recovas_Capacity_Check,2.98446,-1.66989,0.05179,4.32219,1.11786,-4.98372,29.00000,
8,DCH,9207.026,25063.660,0,0,Recovas_Capacity_Check,2.98379,-1.66989,0.05134,4.32219,1.11650,-4.98305,29.00000,
8,DCH,9208.040,25064.674,0,0,Recovas_Capacity_Check,2.98323,-1.66998,0.05086,4.32219,1.11508,-4.98194,29.00000,
8,DCH,9209.012,25065.646,0,0,Recovas_Capacity_Check,2.98268,-1.66989,0.05040,4.32219,1.11371,-4.98074,29.00000,
8,DCH,9210.002,25066.636,0,0,Recovas_Capacity_Check,2.98201,-1.66989,0.04994,4.32219,1.11234,-4.97963,29.00000,
8,DCH,9211.081,25067.715,0,0,Recovas_Capacity_Check,2.98145,-1.66998,0.04948,4.32219,1.11094,-4.97897,29.00000,
8,DCH,9212.017,25068.651,0,0,Recovas_Capacity_Check,2.98090,-1.66989,0.04902,4.32219,1.10959,-4.97777,29.00000,
8,DCH,9213.003,25069.637,0,0,Recovas_Capacity_Check,2.98023,-1.66989,0.04855,4.32219,1.10819,-4.97666,29.00000,
8,DCH,9214.010,25070.644,0,0,Recovas_Capacity_Check,2.97967,-1.66998,0.04809,4.32219,1.10680,-4.97573,29.00000,
8,DCH,9215.018,25071.652,0,0,Recovas_Capacity_Check,2.97912,-1.66989,0.04763,4.32219,1.10544,-4.97480,29.00000,
8,DCH,9216.001,25072.635,0,0,Recovas_Capacity_Check,2.97845,-1.66989,0.04715,4.32219,1.10401,-4.97368,29.00000,
8,DCH,9216.490,25073.124,0,0,Recovas_Capacity_Check,2.97811,-1.66989,0.04693,4.32219,1.10337,-4.97331,29.00000,
8,DCH,9217.007,25073.641,0,0,Recovas_Capacity_Check,2.97778,-1.66989,0.04669,4.32219,1.10266,-4.97275,29.00000,
8,DCH,9218.012,25074.646,0,0,Recovas_Capacity_Check,2.97722,-1.66998,0.04623,4.32219,1.10127,-4.97190,29.10000,
8,DCH,9218.997,25075.631,0,0,Recovas_Capacity_Check,2.97656,-1.66989,0.04577,4.32219,1.09991,-4.97052,29.10000,
8,DCH,9220.006,25076.640,0,0,Recovas_Capacity_Check,2.97600,-1.66989,0.04530,4.32219,1.09852,-4.96978,29.10000,
8,DCH,9221.016,25077.650,0,0,Recovas_Capacity_Check,2.97533,-1.66989,0.04484,4.32219,1.09712,-4.96848,29.10000,
8,DCH,9222.052,25078.686,0,0,Recovas_Capacity_Check,2.97478,-1.66998,0.04441,4.32219,1.09585,-4.96782,29.10000,
8,DCH,9223.004,25079.638,0,0,Recovas_Capacity_Check,2.97422,-1.66989,0.04391,4.32219,1.09438,-4.96662,29.10000,
8,DCH,9224.013,25080.647,0,0,Recovas_Capacity_Check,2.97355,-1.66989,0.04345,4.32219,1.09299,-4.96551,29.10000,
8,DCH,9225.012,25081.646,0,0,Recovas_Capacity_Check,2.97300,-1.66989,0.04299,4.32219,1.09163,-4.96458,29.10000,
8,DCH,9226.000,25082.634,0,0,Recovas_Capacity_Check,2.97222,-1.66989,0.04252,4.32219,1.09025,-4.96346,29.10000,
8,DCH,9227.009,25083.643,0,0,Recovas_Capacity_Check,2.97166,-1.66998,0.04205,4.32219,1.08885,-4.96261,29.10000,
8,DCH,9228.021,25084.655,0,0,Recovas_Capacity_Check,2.97099,-1.66989,0.04160,4.32219,1.08750,-4.96123,29.10000,
8,DCH,9228.997,25085.631,0,0,Recovas_Capacity_Check,2.97044,-1.66998,0.04113,4.32219,1.08611,-4.96057,29.10000,
8,DCH,9230.007,25086.641,0,0,Recovas_Capacity_Check,2.96977,-1.66989,0.04066,4.32219,1.08472,-4.95938,29.10000,
8,DCH,9231.016,25087.650,0,0,Recovas_Capacity_Check,2.96910,-1.66989,0.04020,4.32219,1.08333,-4.95807,29.10000,
8,DCH,9231.998,25088.632,0,0,Recovas_Capacity_Check,2.96855,-1.66989,0.03974,4.32219,1.08198,-4.95741,29.10000,
8,DCH,9232.574,25089.208,0,0,Recovas_Capacity_Check,2.96810,-1.66989,0.03946,4.32219,1.08115,-4.95659,29.10000,
8,DCH,9233.006,25089.640,0,0,Recovas_Capacity_Check,2.96788,-1.66989,0.03927,4.32219,1.08059,-4.95630,29.10000,
8,DCH,9234.015,25090.649,0,0,Recovas_Capacity_Check,2.96721,-1.66998,0.03881,4.32219,1.07921,-4.95518,29.10000,
8,DCH,9235.025,25091.659,0,0,Recovas_Capacity_Check,2.96665,-1.66998,0.03835,4.32219,1.07785,-4.95425,29.10000,
8,DCH,9236.005,25092.639,0,0,Recovas_Capacity_Check,2.96599,-1.66989,0.03791,4.32219,1.07656,-4.95306,29.10000,
8,DCH,9237.013,25093.647,0,0,Recovas_Capacity_Check,2.96532,-1.66998,0.03741,4.32219,1.07508,-4.95202,29.10000,
8,DCH,9238.003,25094.637,0,0,Recovas_Capacity_Check,2.96476,-1.66998,0.03696,4.32219,1.07372,-4.95109,29.10000,
8,DCH,9239.047,25095.681,0,0,Recovas_Capacity_Check,2.96421,-1.66989,0.03648,4.32219,1.07231,-4.94998,29.10000,
8,DCH,9240.021,25096.655,0,0,Recovas_Capacity_Check,2.96343,-1.66998,0.03603,4.32219,1.07098,-4.94886,29.10000,
8,DCH,9241.004,25097.638,0,0,Recovas_Capacity_Check,2.96276,-1.66989,0.03556,4.32219,1.06959,-4.94748,29.10000,
8,DCH,9242.038,25098.672,0,0,Recovas_Capacity_Check,2.96209,-1.66989,0.03509,4.32219,1.06820,-4.94637,29.10000,
8,DCH,9243.020,25099.654,0,0,Recovas_Capacity_Check,2.96142,-1.66998,0.03464,4.32219,1.06686,-4.94552,29.10000,
8,DCH,9244.002,25100.636,0,0,Recovas_Capacity_Check,2.96076,-1.66998,0.03417,4.32219,1.06547,-4.94440,29.10000,
8,DCH,9245.013,25101.647,0,0,Recovas_Capacity_Check,2.96009,-1.66989,0.03370,4.32219,1.06409,-4.94302,29.10000,
8,DCH,9246.018,25102.652,0,0,Recovas_Capacity_Check,2.95942,-1.66989,0.03325,4.32219,1.06275,-4.94191,29.10000,
8,DCH,9247.000,25103.634,0,0,Recovas_Capacity_Check,2.95875,-1.66998,0.03278,4.32219,1.06136,-4.94106,29.10000,
8,DCH,9247.948,25104.582,0,0,Recovas_Capacity_Check,2.95809,-1.66998,0.03237,4.32219,1.06014,-4.93994,29.10000,
8,DCH,9248.007,25104.641,0,0,Recovas_Capacity_Check,2.95809,-1.66998,0.03232,4.32219,1.05998,-4.93994,29.10000,
8,DCH,9249.012,25105.646,0,0,Recovas_Capacity_Check,2.95742,-1.66989,0.03185,4.32219,1.05860,-4.93856,29.10000,
8,DCH,9250.026,25106.660,0,0,Recovas_Capacity_Check,2.95675,-1.66998,0.03137,4.32219,1.05717,-4.93771,29.10000,
8,DCH,9251.004,25107.638,0,0,Recovas_Capacity_Check,2.95608,-1.66998,0.03093,4.32219,1.05587,-4.93660,29.10000,
8,DCH,9252.016,25108.650,0,0,Recovas_Capacity_Check,2.95542,-1.66998,0.03046,4.32219,1.05448,-4.93548,29.10000,
8,DCH,9253.023,25109.657,0,0,Recovas_Capacity_Check,2.95486,-1.66989,0.03003,4.32219,1.05323,-4.93429,29.10000,
8,DCH,9254.002,25110.636,0,0,Recovas_Capacity_Check,2.95408,-1.66989,0.02953,4.32219,1.05176,-4.93299,29.10000,
8,DCH,9255.014,25111.648,0,0,Recovas_Capacity_Check,2.95341,-1.66989,0.02906,4.32219,1.05037,-4.93188,29.10000,
8,DCH,9255.993,25112.627,0,0,Recovas_Capacity_Check,2.95274,-1.66989,0.02865,4.32219,1.04914,-4.93076,29.10000,
8,DCH,9256.999,25113.633,0,0,Recovas_Capacity_Check,2.95208,-1.66989,0.02814,4.32219,1.04765,-4.92965,29.10000,
8,DCH,9258.012,25114.646,0,0,Recovas_Capacity_Check,2.95141,-1.66998,0.02767,4.32219,1.04626,-4.92880,29.10000,
8,DCH,9259.023,25115.657,0,0,Recovas_Capacity_Check,2.95074,-1.66989,0.02722,4.32219,1.04492,-4.92742,29.10000,
8,DCH,9259.998,25116.632,0,0,Recovas_Capacity_Check,2.94996,-1.66998,0.02675,4.32219,1.04354,-4.92638,29.10000,
8,DCH,9261.011,25117.645,0,0,Recovas_Capacity_Check,2.94930,-1.66998,0.02628,4.32219,1.04216,-4.92526,29.10000,
8,DCH,9262.021,25118.655,0,0,Recovas_Capacity_Check,2.94863,-1.66989,0.02583,4.32219,1.04082,-4.92389,29.10000,
8,DCH,9262.770,25119.404,0,0,Recovas_Capacity_Check,2.94807,-1.66989,0.02545,4.32219,1.03971,-4.92296,29.20000,
8,DCH,9263.000,25119.634,0,0,Recovas_Capacity_Check,2.94796,-1.66998,0.02536,4.32219,1.03944,-4.92303,29.20000,
8,DCH,9264.011,25120.645,0,0,Recovas_Capacity_Check,2.94718,-1.66989,0.02489,4.32219,1.03805,-4.92147,29.20000,
8,DCH,9265.021,25121.655,0,0,Recovas_Capacity_Check,2.94651,-1.66989,0.02444,4.32219,1.03672,-4.92036,29.20000,
8,DCH,9266.002,25122.636,0,0,Recovas_Capacity_Check,2.94585,-1.66989,0.02397,4.32219,1.03533,-4.91924,29.20000,
8,DCH,9267.014,25123.648,0,0,Recovas_Capacity_Check,2.94518,-1.66998,0.02350,4.32219,1.03395,-4.91839,29.20000,
8,DCH,9268.023,25124.657,0,0,Recovas_Capacity_Check,2.94440,-1.66989,0.02304,4.32219,1.03261,-4.91683,29.20000,
8,DCH,9269.003,25125.637,0,0,Recovas_Capacity_Check,2.94373,-1.66989,0.02258,4.32219,1.03123,-4.91571,29.20000,
8,DCH,9269.998,25126.632,0,0,Recovas_Capacity_Check,2.94318,-1.66998,0.02216,4.32219,1.03001,-4.91478,29.20000,
8,DCH,9271.026,25127.660,0,0,Recovas_Capacity_Check,2.94229,-1.66998,0.02165,4.32219,1.02851,-4.91356,29.20000,
8,DCH,9272.009,25128.643,0,0,Recovas_Capacity_Check,2.94162,-1.66998,0.02118,4.32219,1.02713,-4.91244,29.20000,
8,DCH,9273.020,25129.654,0,0,Recovas_Capacity_Check,2.94084,-1.66998,0.02072,4.32219,1.02579,-4.91114,29.20000,
8,DCH,9274.000,25130.634,0,0,Recovas_Capacity_Check,2.94017,-1.66989,0.02026,4.32219,1.02442,-4.90976,29.20000,
8,DCH,9275.008,25131.642,0,0,Recovas_Capacity_Check,2.93939,-1.66989,0.01979,4.32219,1.02304,-4.90846,29.20000,
8,DCH,9276.021,25132.655,0,0,Recovas_Capacity_Check,2.93872,-1.66998,0.01933,4.32219,1.02170,-4.90761,29.20000,
8,DCH,9276.855,25133.489,0,0,Recovas_Capacity_Check,2.93806,-1.66998,0.01896,4.32219,1.02060,-4.90668,29.20000,
8,DCH,9276.999,25133.633,0,0,Recovas_Capacity_Check,2.93806,-1.66998,0.01887,4.32219,1.02033,-4.90650,29.20000,
8,DCH,9278.006,25134.640,0,0,Recovas_Capacity_Check,2.93728,-1.66989,0.01840,4.32219,1.01896,-4.90493,29.20000,
8,DCH,9279.014,25135.648,0,0,Recovas_Capacity_Check,2.93650,-1.66989,0.01793,4.32219,1.01758,-4.90363,29.20000,
8,DCH,9279.998,25136.632,0,0,Recovas_Capacity_Check,2.93583,-1.66998,0.01748,4.32219,1.01624,-4.90278,29.20000,
8,DCH,9281.003,25137.637,0,0,Recovas_Capacity_Check,2.93505,-1.66989,0.01701,4.32219,1.01487,-4.90122,29.20000,
8,DCH,9282.011,25138.645,0,0,Recovas_Capacity_Check,2.93427,-1.66998,0.01654,4.32219,1.01350,-4.89992,29.20000,
8,DCH,9283.023,25139.657,0,0,Recovas_Capacity_Check,2.93361,-1.66998,0.01609,4.32219,1.01216,-4.89906,29.20000,
