

Measurement ID,31831
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:21:20 PM
End Time,1/23/2022 6:56:05 AM
Test section,TS030382
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9286.996,25195.565,0,0,Recovas_Capacity_Check,2.96055,-1.66993,0.03913,4.34725,1.07615,-4.94410,29.00000,
8,DCH,9288.009,25196.578,0,0,Recovas_Capacity_Check,2.95999,-1.67002,0.03866,4.34725,1.07476,-4.94325,29.00000,
8,DCH,9289.016,25197.585,0,0,Recovas_Capacity_Check,2.95932,-1.67002,0.03820,4.34725,1.07337,-4.94214,29.00000,
8,DCH,9290.024,25198.593,0,0,Recovas_Capacity_Check,2.95854,-1.67002,0.03774,4.34725,1.07203,-4.94084,29.00000,
8,DCH,9291.006,25199.575,0,0,Recovas_Capacity_Check,2.95788,-1.67002,0.03727,4.34725,1.07064,-4.93973,29.00000,
8,DCH,9292.013,25200.582,0,0,Recovas_Capacity_Check,2.95721,-1.66993,0.03681,4.34725,1.06926,-4.93835,29.00000,
8,DCH,9293.021,25201.590,0,0,Recovas_Capacity_Check,2.95654,-1.66993,0.03632,4.34725,1.06784,-4.93723,29.00000,
8,DCH,9294.000,25202.569,0,0,Recovas_Capacity_Check,2.95588,-1.66993,0.03588,4.34725,1.06653,-4.93612,29.00000,
8,DCH,9295.013,25203.582,0,0,Recovas_Capacity_Check,2.95521,-1.66993,0.03541,4.34725,1.06514,-4.93501,29.00000,
8,DCH,9296.022,25204.591,0,0,Recovas_Capacity_Check,2.95454,-1.66993,0.03496,4.34725,1.06382,-4.93389,29.00000,
8,DCH,9297.005,25205.574,0,0,Recovas_Capacity_Check,2.95376,-1.66993,0.03449,4.34725,1.06242,-4.93259,29.00000,
8,DCH,9297.268,25205.837,0,0,Recovas_Capacity_Check,2.95354,-1.66993,0.03434,4.34725,1.06198,-4.93241,29.00000,
8,DCH,9298.016,25206.585,0,0,Recovas_Capacity_Check,2.95310,-1.66993,0.03402,4.34725,1.06103,-4.93148,29.00000,
8,DCH,9299.030,25207.599,0,0,Recovas_Capacity_Check,2.95243,-1.67002,0.03354,4.34725,1.05961,-4.93063,29.00000,
8,DCH,9300.003,25208.572,0,0,Recovas_Capacity_Check,2.95165,-1.66993,0.03310,4.34725,1.05831,-4.92907,29.00000,
8,DCH,9301.015,25209.584,0,0,Recovas_Capacity_Check,2.95098,-1.67002,0.03263,4.34725,1.05692,-4.92822,29.00000,
8,DCH,9301.998,25210.567,0,0,Recovas_Capacity_Check,2.95032,-1.66993,0.03217,4.34725,1.05558,-4.92684,29.00000,
8,DCH,9303.001,25211.570,0,0,Recovas_Capacity_Check,2.94965,-1.66993,0.03171,4.34725,1.05420,-4.92572,29.00000,
8,DCH,9304.014,25212.583,0,0,Recovas_Capacity_Check,2.94887,-1.67002,0.03124,4.34725,1.05282,-4.92469,29.00000,
8,DCH,9305.021,25213.590,0,0,Recovas_Capacity_Check,2.94820,-1.66993,0.03077,4.34725,1.05144,-4.92331,29.00000,
8,DCH,9305.998,25214.567,0,0,Recovas_Capacity_Check,2.94754,-1.66993,0.03032,4.34725,1.05011,-4.92220,29.00000,
8,DCH,9307.010,25215.579,0,0,Recovas_Capacity_Check,2.94676,-1.66993,0.02984,4.34725,1.04868,-4.92090,29.00000,
8,DCH,9308.025,25216.594,0,0,Recovas_Capacity_Check,2.94609,-1.67002,0.02938,4.34725,1.04734,-4.92005,29.00000,
8,DCH,9309.000,25217.569,0,0,Recovas_Capacity_Check,2.94531,-1.66993,0.02893,4.34725,1.04600,-4.91848,29.00000,
8,DCH,9310.004,25218.573,0,0,Recovas_Capacity_Check,2.94465,-1.66993,0.02843,4.34725,1.04456,-4.91737,29.00000,
8,DCH,9311.004,25219.573,0,0,Recovas_Capacity_Check,2.94387,-1.67002,0.02800,4.34725,1.04327,-4.91633,29.00000,
8,DCH,9311.521,25220.090,0,0,Recovas_Capacity_Check,2.94354,-1.67002,0.02778,4.34725,1.04262,-4.91578,29.00000,
8,DCH,9312.008,25220.577,0,0,Recovas_Capacity_Check,2.94320,-1.67002,0.02753,4.34725,1.04190,-4.91496,29.00000,
8,DCH,9313.021,25221.590,0,0,Recovas_Capacity_Check,2.94254,-1.66993,0.02706,4.34725,1.04051,-4.91384,29.00000,
8,DCH,9314.010,25222.579,0,0,Recovas_Capacity_Check,2.94165,-1.66993,0.02660,4.34725,1.03916,-4.91236,29.00000,
8,DCH,9315.015,25223.584,0,0,Recovas_Capacity_Check,2.94098,-1.67002,0.02614,4.34725,1.03779,-4.91151,29.00000,
8,DCH,9316.042,25224.611,0,0,Recovas_Capacity_Check,2.94020,-1.66993,0.02567,4.34725,1.03642,-4.90994,29.00000,
8,DCH,9317.020,25225.589,0,0,Recovas_Capacity_Check,2.93942,-1.67002,0.02521,4.34725,1.03506,-4.90883,29.00000,
8,DCH,9318.024,25226.593,0,0,Recovas_Capacity_Check,2.93876,-1.66993,0.02475,4.34725,1.03373,-4.90779,29.00000,
8,DCH,9319.027,25227.596,0,0,Recovas_Capacity_Check,2.93798,-1.66993,0.02428,4.34725,1.03232,-4.90623,29.00000,
8,DCH,9320.024,25228.593,0,0,Recovas_Capacity_Check,2.93720,-1.66993,0.02383,4.34725,1.03100,-4.90493,29.00000,
8,DCH,9321.001,25229.570,0,0,Recovas_Capacity_Check,2.93653,-1.66993,0.02335,4.34725,1.02959,-4.90382,29.00000,
8,DCH,9322.001,25230.570,0,0,Recovas_Capacity_Check,2.93575,-1.66993,0.02290,4.34725,1.02827,-4.90252,29.00000,
8,DCH,9323.004,25231.573,0,0,Recovas_Capacity_Check,2.93498,-1.66993,0.02243,4.34725,1.02690,-4.90122,29.00000,
8,DCH,9324.008,25232.577,0,0,Recovas_Capacity_Check,2.93420,-1.66993,0.02194,4.34725,1.02546,-4.89992,29.10000,
8,DCH,9324.921,25233.490,0,0,Recovas_Capacity_Check,2.93353,-1.66993,0.02154,4.34725,1.02429,-4.89880,29.10000,
8,DCH,9325.008,25233.577,0,0,Recovas_Capacity_Check,2.93353,-1.66993,0.02150,4.34725,1.02418,-4.89880,29.10000,
8,DCH,9326.011,25234.580,0,0,Recovas_Capacity_Check,2.93275,-1.67002,0.02103,4.34725,1.02281,-4.89777,29.10000,
8,DCH,9327.019,25235.588,0,0,Recovas_Capacity_Check,2.93208,-1.67002,0.02056,4.34725,1.02143,-4.89665,29.10000,
8,DCH,9328.016,25236.585,0,0,Recovas_Capacity_Check,2.93120,-1.66993,0.02010,4.34725,1.02008,-4.89491,29.10000,
8,DCH,9329.021,25237.590,0,0,Recovas_Capacity_Check,2.93042,-1.67002,0.01964,4.34725,1.01872,-4.89387,29.10000,
8,DCH,9330.065,25238.634,0,0,Recovas_Capacity_Check,2.92964,-1.67002,0.01919,4.34725,1.01739,-4.89257,29.10000,
8,DCH,9331.025,25239.594,0,0,Recovas_Capacity_Check,2.92886,-1.66993,0.01872,4.34725,1.01603,-4.89101,29.10000,
8,DCH,9332.000,25240.569,0,0,Recovas_Capacity_Check,2.92808,-1.66993,0.01826,4.34725,1.01467,-4.88971,29.10000,
8,DCH,9333.003,25241.572,0,0,Recovas_Capacity_Check,2.92742,-1.66993,0.01779,4.34725,1.01331,-4.88859,29.10000,
8,DCH,9334.006,25242.575,0,0,Recovas_Capacity_Check,2.92653,-1.67002,0.01733,4.34725,1.01195,-4.88737,29.10000,
8,DCH,9335.010,25243.579,0,0,Recovas_Capacity_Check,2.92575,-1.66993,0.01686,4.34725,1.01058,-4.88581,29.10000,
8,DCH,9336.011,25244.580,0,0,Recovas_Capacity_Check,2.92497,-1.66993,0.01640,4.34725,1.00922,-4.88451,29.10000,
8,DCH,9337.014,25245.583,0,0,Recovas_Capacity_Check,2.92419,-1.66993,0.01593,4.34725,1.00786,-4.88321,29.10000,
8,DCH,9337.813,25246.382,0,0,Recovas_Capacity_Check,2.92352,-1.67002,0.01556,4.34725,1.00677,-4.88236,29.10000,
8,DCH,9338.014,25246.583,0,0,Recovas_Capacity_Check,2.92341,-1.66993,0.01544,4.34725,1.00643,-4.88191,29.10000,
8,DCH,9339.014,25247.583,0,0,Recovas_Capacity_Check,2.92252,-1.67002,0.01500,4.34725,1.00515,-4.88061,29.10000,
8,DCH,9340.018,25248.587,0,0,Recovas_Capacity_Check,2.92175,-1.66993,0.01454,4.34725,1.00379,-4.87912,29.10000,
8,DCH,9341.043,25249.612,0,0,Recovas_Capacity_Check,2.92097,-1.67002,0.01407,4.34725,1.00242,-4.87809,29.10000,
8,DCH,9342.019,25250.588,0,0,Recovas_Capacity_Check,2.92008,-1.66993,0.01361,4.34725,1.00108,-4.87634,29.10000,
8,DCH,9343.024,25251.593,0,0,Recovas_Capacity_Check,2.91930,-1.67002,0.01314,4.34725,0.99972,-4.87530,29.10000,
8,DCH,9344.058,25252.627,0,0,Recovas_Capacity_Check,2.91852,-1.67002,0.01269,4.34725,0.99840,-4.87400,29.10000,
8,DCH,9344.998,25253.567,0,0,Recovas_Capacity_Check,2.91774,-1.66993,0.01223,4.34725,0.99705,-4.87244,29.10000,
8,DCH,9346.002,25254.571,0,0,Recovas_Capacity_Check,2.91685,-1.66993,0.01176,4.34725,0.99569,-4.87096,29.10000,
8,DCH,9347.005,25255.574,0,0,Recovas_Capacity_Check,2.91608,-1.66993,0.01130,4.34725,0.99433,-4.86966,29.10000,
8,DCH,9348.004,25256.573,0,0,Recovas_Capacity_Check,2.91519,-1.66993,0.01083,4.34725,0.99298,-4.86817,29.10000,
8,DCH,9349.011,25257.580,0,0,Recovas_Capacity_Check,2.91430,-1.66993,0.01037,4.34725,0.99162,-4.86687,29.10000,
8,DCH,9349.924,25258.493,0,0,Recovas_Capacity_Check,2.91352,-1.66993,0.00994,4.34725,0.99038,-4.86583,29.10000,
8,DCH,9350.011,25258.580,0,0,Recovas_Capacity_Check,2.91352,-1.66993,0.00990,4.34725,0.99027,-4.86539,29.10000,
8,DCH,9351.012,25259.581,0,0,Recovas_Capacity_Check,2.91263,-1.67002,0.00944,4.34725,0.98891,-4.86416,29.10000,
8,DCH,9352.015,25260.584,0,0,Recovas_Capacity_Check,2.91185,-1.66993,0.00895,4.34725,0.98748,-4.86260,29.10000,
8,DCH,9353.015,25261.584,0,0,Recovas_Capacity_Check,2.91107,-1.66993,0.00851,4.34725,0.98621,-4.86156,29.10000,
8,DCH,9354.019,25262.588,0,0,Recovas_Capacity_Check,2.91018,-1.66993,0.00804,4.34725,0.98485,-4.85982,29.10000,
8,DCH,9355.017,25263.586,0,0,Recovas_Capacity_Check,2.90952,-1.66993,0.00763,4.34725,0.98365,-4.85870,29.10000,
8,DCH,9356.023,25264.592,0,0,Recovas_Capacity_Check,2.90840,-1.67002,0.00711,4.34725,0.98215,-4.85711,29.10000,
8,DCH,9356.998,25265.567,0,0,Recovas_Capacity_Check,2.90763,-1.66993,0.00666,4.34725,0.98083,-4.85573,29.10000,
8,DCH,9357.999,25266.568,0,0,Recovas_Capacity_Check,2.90685,-1.66993,0.00619,4.34725,0.97948,-4.85425,29.10000,
8,DCH,9359.004,25267.573,0,0,Recovas_Capacity_Check,2.90596,-1.67002,0.00573,4.34725,0.97813,-4.85302,29.10000,
8,DCH,9360.008,25268.577,0,0,Recovas_Capacity_Check,2.90507,-1.66993,0.00527,4.34725,0.97678,-4.85128,29.10000,
8,DCH,9361.012,25269.581,0,0,Recovas_Capacity_Check,2.90418,-1.66993,0.00480,4.34725,0.97542,-4.84979,29.10000,
8,DCH,9361.727,25270.296,0,0,Recovas_Capacity_Check,2.90351,-1.67002,0.00448,4.34725,0.97450,-4.84886,29.10000,
8,DCH,9362.012,25270.581,0,0,Recovas_Capacity_Check,2.90329,-1.66993,0.00434,4.34725,0.97408,-4.84857,29.10000,
8,DCH,9363.016,25271.585,0,0,Recovas_Capacity_Check,2.90240,-1.66993,0.00387,4.34725,0.97272,-4.84701,29.10000,
8,DCH,9364.019,25272.588,0,0,Recovas_Capacity_Check,2.90151,-1.67002,0.00340,4.34725,0.97137,-4.84560,29.10000,
8,DCH,9365.020,25273.589,0,0,Recovas_Capacity_Check,2.90062,-1.67002,0.00294,4.34725,0.97002,-4.84411,29.10000,
8,DCH,9366.022,25274.591,0,0,Recovas_Capacity_Check,2.89973,-1.66993,0.00246,4.34725,0.96864,-4.84237,29.10000,
8,DCH,9367.022,25275.591,0,0,Recovas_Capacity_Check,2.89884,-1.66993,0.00201,4.34725,0.96733,-4.84114,29.10000,
8,DCH,9368.023,25276.592,0,0,Recovas_Capacity_Check,2.89795,-1.66993,0.00156,4.34725,0.96602,-4.83940,29.10000,
8,DCH,9369.026,25277.595,0,0,Recovas_Capacity_Check,2.89707,-1.66993,0.00106,4.34725,0.96456,-4.83836,29.10000,
8,DCH,9369.997,25278.566,0,0,Recovas_Capacity_Check,2.89629,-1.66993,0.00063,4.34725,0.96333,-4.83661,29.10000,
8,DCH,9371.000,25279.569,0,0,Recovas_Capacity_Check,2.89529,-1.67002,0.00017,4.34725,0.96199,-4.83513,29.10000,
8,DCH,9372.017,25280.586,0,0,Recovas_Capacity_Check,2.89451,-1.67002,-0.00031,4.34725,0.96061,-4.83390,29.10000,
8,DCH,9372.972,25281.541,0,0,Recovas_Capacity_Check,2.89351,-1.66993,-0.00076,4.34725,0.95930,-4.83215,29.10000,
8,DCH,9373.000,25281.569,0,0,Recovas_Capacity_Check,2.89351,-1.66993,-0.00076,4.34725,0.95930,-4.83197,29.10000,
8,DCH,9374.006,25282.575,0,0,Recovas_Capacity_Check,2.89251,-1.67002,-0.00123,4.34725,0.95795,-4.83056,29.10000,
8,DCH,9375.010,25283.579,0,0,Recovas_Capacity_Check,2.89162,-1.67002,-0.00169,4.34725,0.95661,-4.82907,29.20000,
8,DCH,9376.010,25284.579,0,0,Recovas_Capacity_Check,2.89073,-1.67002,-0.00216,4.34725,0.95526,-4.82759,29.20000,
8,DCH,9377.010,25285.579,0,0,Recovas_Capacity_Check,2.88973,-1.66993,-0.00262,4.34725,0.95392,-4.82610,29.20000,
8,DCH,9378.010,25286.579,0,0,Recovas_Capacity_Check,2.88884,-1.66993,-0.00309,4.34725,0.95258,-4.82417,29.20000,
8,DCH,9379.012,25287.581,0,0,Recovas_Capacity_Check,2.88795,-1.66993,-0.00355,4.34725,0.95124,-4.82269,29.20000,
8,DCH,9380.013,25288.582,0,0,Recovas_Capacity_Check,2.88695,-1.67002,-0.00403,4.34725,0.94986,-4.82127,29.20000,
8,DCH,9381.014,25289.583,0,0,Recovas_Capacity_Check,2.88606,-1.66993,-0.00448,4.34725,0.94856,-4.81953,29.20000,
8,DCH,9382.016,25290.585,0,0,Recovas_Capacity_Check,2.88506,-1.67002,-0.00494,4.34725,0.94722,-4.81805,29.20000,
8,DCH,9383.019,25291.588,0,0,Recovas_Capacity_Check,2.88417,-1.66993,-0.00544,4.34725,0.94580,-4.81656,29.20000,
8,DCH,9383.621,25292.190,0,0,Recovas_Capacity_Check,2.88350,-1.67002,-0.00569,4.34725,0.94507,-4.81552,29.20000,
8,DCH,9384.021,25292.590,0,0,Recovas_Capacity_Check,2.88317,-1.67002,-0.00587,4.34725,0.94454,-4.81496,29.20000,
8,DCH,9384.997,25293.566,0,0,Recovas_Capacity_Check,2.88228,-1.66993,-0.00633,4.34725,0.94323,-4.81322,29.20000,
8,DCH,9386.081,25294.650,0,0,Recovas_Capacity_Check,2.88128,-1.66993,-0.00683,4.34725,0.94179,-4.81155,29.20000,
8,DCH,9386.997,25295.566,0,0,Recovas_Capacity_Check,2.88039,-1.67002,-0.00726,4.34725,0.94055,-4.81032,29.20000,
8,DCH,9388.002,25296.571,0,0,Recovas_Capacity_Check,2.87939,-1.67002,-0.00772,4.34725,0.93921,-4.80865,29.20000,
8,DCH,9389.044,25297.613,0,0,Recovas_Capacity_Check,2.87839,-1.66993,-0.00819,4.34725,0.93787,-4.80698,29.20000,
8,DCH,9390.000,25298.569,0,0,Recovas_Capacity_Check,2.87739,-1.66993,-0.00865,4.34725,0.93654,-4.80505,29.20000,
8,DCH,9391.005,25299.574,0,0,Recovas_Capacity_Check,2.87639,-1.66993,-0.00912,4.34725,0.93520,-4.80338,29.20000,
8,DCH,9392.007,25300.576,0,0,Recovas_Capacity_Check,2.87539,-1.66993,-0.00958,4.34725,0.93387,-4.80171,29.20000,
8,DCH,9393.006,25301.575,0,0,Recovas_Capacity_Check,2.87439,-1.66993,-0.01004,4.34725,0.93253,-4.80004,29.20000,
8,DCH,9393.898,25302.467,0,0,Recovas_Capacity_Check,2.87350,-1.67002,-0.01048,4.34725,0.93127,-4.79881,29.20000,
8,DCH,9394.014,25302.583,0,0,Recovas_Capacity_Check,2.87350,-1.67002,-0.01051,4.34725,0.93119,-4.79881,29.20000,
8,DCH,9395.014,25303.583,0,0,Recovas_Capacity_Check,2.87238,-1.66993,-0.01097,4.34725,0.92986,-4.79688,29.20000,
8,DCH,9396.015,25304.584,0,0,Recovas_Capacity_Check,2.87138,-1.66993,-0.01144,4.34725,0.92852,-4.79502,29.20000,
8,DCH,9397.018,25305.587,0,0,Recovas_Capacity_Check,2.87038,-1.67002,-0.01193,4.34725,0.92711,-4.79380,29.20000,
8,DCH,9398.018,25306.587,0,0,Recovas_Capacity_Check,2.86938,-1.66993,-0.01237,4.34725,0.92586,-4.79168,29.20000,
8,DCH,9399.019,25307.588,0,0,Recovas_Capacity_Check,2.86838,-1.66993,-0.01283,4.34725,0.92452,-4.79001,29.20000,
8,DCH,9400.074,25308.643,0,0,Recovas_Capacity_Check,2.86749,-1.66993,-0.01332,4.34725,0.92313,-4.78853,29.20000,
8,DCH,9401.022,25309.591,0,0,Recovas_Capacity_Check,2.86638,-1.66993,-0.01376,4.34725,0.92186,-4.78667,29.20000,
8,DCH,9402.024,25310.593,0,0,Recovas_Capacity_Check,2.86527,-1.66993,-0.01423,4.34725,0.92053,-4.78481,29.20000,
8,DCH,9403.038,25311.607,0,0,Recovas_Capacity_Check,2.86438,-1.66993,-0.01468,4.34725,0.91923,-4.78333,29.20000,
8,DCH,9403.743,25312.312,0,0,Recovas_Capacity_Check,2.86349,-1.66993,-0.01505,4.34725,0.91817,-4.78184,29.20000,
8,DCH,9403.998,25312.567,0,0,Recovas_Capacity_Check,2.86327,-1.66993,-0.01514,4.34725,0.91790,-4.78147,29.20000,
8,DCH,9405.000,25313.569,0,0,Recovas_Capacity_Check,2.86227,-1.66993,-0.01561,4.34725,0.91657,-4.77980,29.20000,
8,DCH,9406.005,25314.574,0,0,Recovas_Capacity_Check,2.86116,-1.67002,-0.01607,4.34725,0.91524,-4.77820,29.20000,
8,DCH,9407.009,25315.578,0,0,Recovas_Capacity_Check,2.86016,-1.66993,-0.01654,4.34725,0.91391,-4.77627,29.20000,
8,DCH,9408.012,25316.581,0,0,Recovas_Capacity_Check,2.85904,-1.66993,-0.01700,4.34725,0.91258,-4.77442,29.20000,
8,DCH,9409.012,25317.581,0,0,Recovas_Capacity_Check,2.85793,-1.66993,-0.01747,4.34725,0.91125,-4.77256,29.20000,
8,DCH,9410.013,25318.582,0,0,Recovas_Capacity_Check,2.85693,-1.66993,-0.01793,4.34725,0.90992,-4.77115,29.20000,
8,DCH,9411.018,25319.587,0,0,Recovas_Capacity_Check,2.85582,-1.66993,-0.01842,4.34725,0.90852,-4.76903,29.20000,
8,DCH,9412.017,25320.586,0,0,Recovas_Capacity_Check,2.85471,-1.66993,-0.01886,4.34725,0.90727,-4.76718,29.20000,
8,DCH,9413.019,25321.588,0,0,Recovas_Capacity_Check,2.85360,-1.67002,-0.01933,4.34725,0.90594,-4.76558,29.20000,
8,DCH,9413.162,25321.731,0,0,Recovas_Capacity_Check,2.85349,-1.66993,-0.01942,4.34725,0.90568,-4.76532,29.20000,
8,DCH,9414.049,25322.618,0,0,Recovas_Capacity_Check,2.85271,-1.67002,-0.01982,4.34725,0.90453,-4.76409,29.20000,
8,DCH,9415.021,25323.590,0,0,Recovas_Capacity_Check,2.85148,-1.67002,-0.02026,4.34725,0.90329,-4.76205,29.20000,
8,DCH,9415.997,25324.566,0,0,Recovas_Capacity_Check,2.85037,-1.66993,-0.02071,4.34725,0.90200,-4.75994,29.20000,
8,DCH,9417.043,25325.612,0,0,Recovas_Capacity_Check,2.84937,-1.66993,-0.02117,4.34725,0.90068,-4.75827,29.20000,
8,DCH,9417.999,25326.568,0,0,Recovas_Capacity_Check,2.84815,-1.66993,-0.02164,4.34725,0.89936,-4.75622,29.30000,
8,DCH,9419.005,25327.574,0,0,Recovas_Capacity_Check,2.84704,-1.66993,-0.02210,4.34725,0.89803,-4.75437,29.30000,
8,DCH,9420.008,25328.577,0,0,Recovas_Capacity_Check,2.84593,-1.67002,-0.02257,4.34725,0.89671,-4.75277,29.30000,
8,DCH,9421.008,25329.577,0,0,Recovas_Capacity_Check,2.84481,-1.66993,-0.02303,4.34725,0.89539,-4.75065,29.30000,
8,DCH,9422.012,25330.581,0,0,Recovas_Capacity_Check,2.84370,-1.66993,-0.02350,4.34725,0.89406,-4.74880,29.30000,
8,DCH,9422.098,25330.667,0,0,Recovas_Capacity_Check,2.84348,-1.66993,-0.02354,4.34725,0.89395,-4.74861,29.30000,
8,DCH,9423.010,25331.579,0,0,Recovas_Capacity_Check,2.84248,-1.67002,-0.02396,4.34725,0.89274,-4.74694,29.30000,
8,DCH,9424.014,25332.583,0,0,Recovas_Capacity_Check,2.84137,-1.67002,-0.02443,4.34725,0.89142,-4.74515,29.30000,
8,DCH,9425.015,25333.584,0,0,Recovas_Capacity_Check,2.84026,-1.67002,-0.02492,4.34725,0.89003,-4.74330,29.30000,
8,DCH,9426.014,25334.583,0,0,Recovas_Capacity_Check,2.83903,-1.66993,-0.02535,4.34725,0.88879,-4.74100,29.30000,
8,DCH,9427.018,25335.587,0,0,Recovas_Capacity_Check,2.83781,-1.66993,-0.02582,4.34725,0.88746,-4.73896,29.30000,
8,DCH,9427.997,25336.566,0,0,Recovas_Capacity_Check,2.83692,-1.66993,-0.02623,4.34725,0.88629,-4.73747,29.30000,
8,DCH,9429.019,25337.588,0,0,Recovas_Capacity_Check,2.83559,-1.66993,-0.02675,4.34725,0.88483,-4.73524,29.30000,
8,DCH,9430.024,25338.593,0,0,Recovas_Capacity_Check,2.83436,-1.66993,-0.02722,4.34725,0.88351,-4.73320,29.30000,
8,DCH,9430.740,25339.309,0,0,Recovas_Capacity_Check,2.83347,-1.66993,-0.02757,4.34725,0.88249,-4.73172,29.30000,
8,DCH,9431.063,25339.632,0,0,Recovas_Capacity_Check,2.83325,-1.66993,-0.02767,4.34725,0.88223,-4.73135,29.30000,
8,DCH,9431.997,25340.566,0,0,Recovas_Capacity_Check,2.83203,-1.67002,-0.02813,4.34725,0.88092,-4.72930,29.30000,
8,DCH,9433.003,25341.572,0,0,Recovas_Capacity_Check,2.83081,-1.66993,-0.02860,4.34725,0.87959,-4.72726,29.30000,
8,DCH,9434.008,25342.577,0,0,Recovas_Capacity_Check,2.82958,-1.66993,-0.02906,4.34725,0.87828,-4.72522,29.30000,
8,DCH,9435.005,25343.574,0,0,Recovas_Capacity_Check,2.82836,-1.67002,-0.02953,4.34725,0.87697,-4.72343,29.30000,
8,DCH,9436.011,25344.580,0,0,Recovas_Capacity_Check,2.82714,-1.66993,-0.02999,4.34725,0.87565,-4.72113,29.30000,
8,DCH,9437.011,25345.580,0,0,Recovas_Capacity_Check,2.82580,-1.66993,-0.03046,4.34725,0.87434,-4.71891,29.30000,
8,DCH,9438.014,25346.583,0,0,Recovas_Capacity_Check,2.82458,-1.67002,-0.03092,4.34725,0.87302,-4.71730,29.30000,
8,DCH,9438.934,25347.503,0,0,Recovas_Capacity_Check,2.82347,-1.66993,-0.03137,4.34725,0.87174,-4.71501,29.30000,
8,DCH,9439.021,25347.590,0,0,Recovas_Capacity_Check,2.82336,-1.66993,-0.03140,4.34725,0.87166,-4.71501,29.30000,
8,DCH,9440.018,25348.587,0,0,Recovas_Capacity_Check,2.82213,-1.66993,-0.03185,4.34725,0.87040,-4.71278,29.30000,
8,DCH,9441.016,25349.585,0,0,Recovas_Capacity_Check,2.82080,-1.66993,-0.03231,4.34725,0.86909,-4.71055,29.30000,
8,DCH,9442.017,25350.586,0,0,Recovas_Capacity_Check,2.81969,-1.66993,-0.03273,4.34725,0.86790,-4.70870,29.30000,
8,DCH,9443.019,25351.588,0,0,Recovas_Capacity_Check,2.81835,-1.67002,-0.03324,4.34725,0.86647,-4.70672,29.30000,
8,DCH,9444.020,25352.589,0,0,Recovas_Capacity_Check,2.81702,-1.67002,-0.03371,4.34725,0.86516,-4.70443,29.30000,
8,DCH,9445.065,25353.634,0,0,Recovas_Capacity_Check,2.81580,-1.66993,-0.03416,4.34725,0.86389,-4.70220,29.30000,
8,DCH,9446.019,25354.588,0,0,Recovas_Capacity_Check,2.81446,-1.66993,-0.03464,4.34725,0.86255,-4.69997,29.30000,
8,DCH,9446.736,25355.305,0,0,Recovas_Capacity_Check,2.81346,-1.66993,-0.03499,4.34725,0.86154,-4.69830,29.40000,
8,DCH,9447.021,25355.590,0,0,Recovas_Capacity_Check,2.81313,-1.66993,-0.03510,4.34725,0.86124,-4.69774,29.40000,
8,DCH,9448.027,25356.596,0,0,Recovas_Capacity_Check,2.81180,-1.66993,-0.03556,4.34725,0.85994,-4.69551,29.40000,
8,DCH,9449.024,25357.593,0,0,Recovas_Capacity_Check,2.81046,-1.67002,-0.03602,4.34725,0.85867,-4.69347,29.40000,
8,DCH,9450.026,25358.595,0,0,Recovas_Capacity_Check,2.80913,-1.66993,-0.03648,4.34725,0.85736,-4.69106,29.40000,
8,DCH,9450.997,25359.566,0,0,Recovas_Capacity_Check,2.80790,-1.66993,-0.03694,4.34725,0.85606,-4.68902,29.40000,
8,DCH,9452.000,25360.569,0,0,Recovas_Capacity_Check,2.80646,-1.66993,-0.03741,4.34725,0.85475,-4.68679,29.40000,
8,DCH,9453.002,25361.571,0,0,Recovas_Capacity_Check,2.80512,-1.66993,-0.03789,4.34725,0.85341,-4.68438,29.40000,
8,DCH,9454.004,25362.573,0,0,Recovas_Capacity_Check,2.80368,-1.66993,-0.03834,4.34725,0.85215,-4.68196,29.40000,
8,DCH,9454.277,25362.846,0,0,Recovas_Capacity_Check,2.80335,-1.66993,-0.03843,4.34725,0.85189,-4.68141,29.40000,
8,DCH,9455.007,25363.576,0,0,Recovas_Capacity_Check,2.80235,-1.66993,-0.03880,4.34725,0.85084,-4.67973,29.40000,
8,DCH,9456.008,25364.577,0,0,Recovas_Capacity_Check,2.80101,-1.66993,-0.03926,4.34725,0.84955,-4.67751,29.40000,
8,DCH,9457.008,25365.577,0,0,Recovas_Capacity_Check,2.79957,-1.66993,-0.03973,4.34725,0.84824,-4.67553,29.40000,
8,DCH,9458.014,25366.583,0,0,Recovas_Capacity_Check,2.79812,-1.66993,-0.04020,4.34725,0.84694,-4.67287,29.40000,
8,DCH,9459.069,25367.638,0,0,Recovas_Capacity_Check,2.79679,-1.67002,-0.04070,4.34725,0.84554,-4.67064,29.40000,
8,DCH,9460.015,25368.584,0,0,Recovas_Capacity_Check,2.79534,-1.67002,-0.04113,4.34725,0.84434,-4.66829,29.40000,
8,DCH,9461.019,25369.588,0,0,Recovas_Capacity_Check,2.79390,-1.66993,-0.04159,4.34725,0.84304,-4.66562,29.40000,
8,DCH,9461.362,25369.931,0,0,Recovas_Capacity_Check,2.79334,-1.66993,-0.04178,4.34725,0.84252,-4.66470,29.40000,
