

Measurement ID,31828
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:21:45 PM
End Time,1/23/2022 6:59:51 AM
Test section,TS030379
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7001.011,23106.216,0,0,Recovas_Capacity_Check,3.44307,-1.67001,1.09507,4.34269,4.67661,-5.74996,26.90000,
8,DCH,7002.006,23107.211,0,0,Recovas_Capacity_Check,3.44307,-1.66992,1.09461,4.34269,4.67502,-5.74965,26.90000,
8,DCH,7003.002,23108.207,0,0,Recovas_Capacity_Check,3.44296,-1.67001,1.09415,4.34269,4.67343,-5.74978,26.90000,
8,DCH,7004.025,23109.230,0,0,Recovas_Capacity_Check,3.44285,-1.67001,1.09371,4.34269,4.67192,-5.74959,26.90000,
8,DCH,7005.020,23110.225,0,0,Recovas_Capacity_Check,3.44273,-1.67001,1.09323,4.34269,4.67025,-5.74940,26.90000,
8,DCH,7006.019,23111.224,0,0,Recovas_Capacity_Check,3.44273,-1.67001,1.09276,4.34269,4.66866,-5.74940,26.90000,
8,DCH,7006.995,23112.200,0,0,Recovas_Capacity_Check,3.44273,-1.66992,1.09234,4.34269,4.66721,-5.74910,26.90000,
8,DCH,7008.007,23113.212,0,0,Recovas_Capacity_Check,3.44262,-1.67001,1.09183,4.34269,4.66544,-5.74922,26.90000,
8,DCH,7009.001,23114.206,0,0,Recovas_Capacity_Check,3.44251,-1.66992,1.09136,4.34269,4.66385,-5.74872,26.90000,
8,DCH,7010.025,23115.230,0,0,Recovas_Capacity_Check,3.44240,-1.67001,1.09091,4.34269,4.66227,-5.74885,26.90000,
8,DCH,7011.020,23116.225,0,0,Recovas_Capacity_Check,3.44229,-1.66992,1.09044,4.34269,4.66067,-5.74835,26.90000,
8,DCH,7012.016,23117.221,0,0,Recovas_Capacity_Check,3.44218,-1.67001,1.08997,4.34269,4.65904,-5.74848,26.90000,
8,DCH,7012.016,23117.221,0,0,Recovas_Capacity_Check,3.44218,-1.67001,1.08997,4.34269,4.65904,-5.74848,26.90000,
8,DCH,7013.009,23118.214,0,0,Recovas_Capacity_Check,3.44218,-1.67001,1.08951,4.34269,4.65745,-5.74848,26.90000,
8,DCH,7014.003,23119.208,0,0,Recovas_Capacity_Check,3.44207,-1.67001,1.08904,4.34269,4.65586,-5.74829,26.90000,
8,DCH,7014.996,23120.201,0,0,Recovas_Capacity_Check,3.44207,-1.67001,1.08862,4.34269,4.65441,-5.74829,26.90000,
8,DCH,7016.023,23121.228,0,0,Recovas_Capacity_Check,3.44196,-1.66992,1.08812,4.34269,4.65269,-5.74810,26.90000,
8,DCH,7017.017,23122.222,0,0,Recovas_Capacity_Check,3.44185,-1.66992,1.08766,4.34269,4.65110,-5.74761,26.90000,
8,DCH,7018.063,23123.268,0,0,Recovas_Capacity_Check,3.44185,-1.67001,1.08717,4.34269,4.64942,-5.74761,26.90000,
8,DCH,7019.004,23124.209,0,0,Recovas_Capacity_Check,3.44173,-1.67001,1.08672,4.34269,4.64788,-5.74773,26.90000,
8,DCH,7019.997,23125.202,0,0,Recovas_Capacity_Check,3.44162,-1.66992,1.08626,4.34269,4.64629,-5.74724,26.90000,
8,DCH,7021.047,23126.252,0,0,Recovas_Capacity_Check,3.44151,-1.67001,1.08580,4.34269,4.64470,-5.74736,26.90000,
8,DCH,7022.017,23127.222,0,0,Recovas_Capacity_Check,3.44151,-1.66992,1.08534,4.34269,4.64311,-5.74705,26.90000,
8,DCH,7023.012,23128.217,0,0,Recovas_Capacity_Check,3.44140,-1.66992,1.08487,4.34269,4.64148,-5.74718,26.90000,
8,DCH,7024.006,23129.211,0,0,Recovas_Capacity_Check,3.44129,-1.66992,1.08440,4.34269,4.63989,-5.74699,26.90000,
8,DCH,7025.003,23130.208,0,0,Recovas_Capacity_Check,3.44129,-1.66992,1.08394,4.34269,4.63830,-5.74668,26.90000,
8,DCH,7025.997,23131.202,0,0,Recovas_Capacity_Check,3.44118,-1.66992,1.08347,4.34269,4.63666,-5.74650,26.90000,
8,DCH,7027.021,23132.226,0,0,Recovas_Capacity_Check,3.44107,-1.67001,1.08302,4.34269,4.63513,-5.74662,26.90000,
8,DCH,7028.018,23133.223,0,0,Recovas_Capacity_Check,3.44096,-1.66992,1.08256,4.34269,4.63353,-5.74643,26.90000,
8,DCH,7029.011,23134.216,0,0,Recovas_Capacity_Check,3.44096,-1.67001,1.08212,4.34269,4.63203,-5.74643,26.90000,
8,DCH,7030.007,23135.212,0,0,Recovas_Capacity_Check,3.44084,-1.66992,1.08162,4.34269,4.63031,-5.74594,26.90000,
8,DCH,7031.003,23136.208,0,0,Recovas_Capacity_Check,3.44084,-1.66992,1.08116,4.34269,4.62872,-5.74594,26.90000,
8,DCH,7032.007,23137.212,0,0,Recovas_Capacity_Check,3.44073,-1.66992,1.08074,4.34269,4.62728,-5.74575,26.90000,
8,DCH,7033.021,23138.226,0,0,Recovas_Capacity_Check,3.44062,-1.66992,1.08024,4.34269,4.62555,-5.74557,26.90000,
8,DCH,7034.017,23139.222,0,0,Recovas_Capacity_Check,3.44051,-1.67001,1.07977,4.34269,4.62396,-5.74569,26.90000,
8,DCH,7035.010,23140.215,0,0,Recovas_Capacity_Check,3.44040,-1.67001,1.07930,4.34269,4.62233,-5.74551,26.90000,
8,DCH,7036.003,23141.208,0,0,Recovas_Capacity_Check,3.44040,-1.67001,1.07884,4.34269,4.62074,-5.74520,26.90000,
8,DCH,7037.024,23142.229,0,0,Recovas_Capacity_Check,3.44029,-1.67001,1.07837,4.34269,4.61911,-5.74532,26.90000,
8,DCH,7038.007,23143.212,0,0,Recovas_Capacity_Check,3.44018,-1.67001,1.07791,4.34269,4.61754,-5.74513,26.90000,
8,DCH,7039.018,23144.223,0,0,Recovas_Capacity_Check,3.44018,-1.67001,1.07745,4.34269,4.61597,-5.74483,26.90000,
8,DCH,7039.997,23145.202,0,0,Recovas_Capacity_Check,3.44007,-1.66992,1.07699,4.34269,4.61437,-5.74464,26.90000,
8,DCH,7041.005,23146.210,0,0,Recovas_Capacity_Check,3.43996,-1.67001,1.07652,4.34269,4.61276,-5.74476,26.90000,
8,DCH,7042.017,23147.222,0,0,Recovas_Capacity_Check,3.43984,-1.67001,1.07606,4.34269,4.61119,-5.74458,26.90000,
8,DCH,7043.051,23148.256,0,0,Recovas_Capacity_Check,3.43984,-1.66992,1.07562,4.34269,4.60967,-5.74427,26.90000,
8,DCH,7044.005,23149.210,0,0,Recovas_Capacity_Check,3.43973,-1.67001,1.07513,4.34269,4.60797,-5.74439,26.90000,
8,DCH,7045.018,23150.223,0,0,Recovas_Capacity_Check,3.43962,-1.67001,1.07467,4.34269,4.60640,-5.74390,26.90000,
8,DCH,7046.108,23151.313,0,0,Recovas_Capacity_Check,3.43951,-1.67001,1.07416,4.34269,4.60464,-5.74402,26.90000,
8,DCH,7047.007,23152.212,0,0,Recovas_Capacity_Check,3.43951,-1.67001,1.07373,4.34269,4.60318,-5.74402,26.90000,
8,DCH,7048.019,23153.224,0,0,Recovas_Capacity_Check,3.43940,-1.66992,1.07328,4.34269,4.60161,-5.74353,26.90000,
8,DCH,7049.091,23154.296,0,0,Recovas_Capacity_Check,3.43940,-1.67001,1.07281,4.34269,4.60001,-5.74383,26.90000,
8,DCH,7050.006,23155.211,0,0,Recovas_Capacity_Check,3.43929,-1.66992,1.07234,4.34269,4.59839,-5.74334,26.90000,
8,DCH,7051.014,23156.219,0,0,Recovas_Capacity_Check,3.43918,-1.67001,1.07189,4.34269,4.59683,-5.74346,26.90000,
8,DCH,7052.020,23157.225,0,0,Recovas_Capacity_Check,3.43907,-1.67001,1.07142,4.34269,4.59523,-5.74328,26.90000,
8,DCH,7053.001,23158.206,0,0,Recovas_Capacity_Check,3.43907,-1.66992,1.07095,4.34269,4.59362,-5.74297,26.90000,
8,DCH,7054.012,23159.217,0,0,Recovas_Capacity_Check,3.43895,-1.66992,1.07048,4.34269,4.59200,-5.74309,26.90000,
8,DCH,7055.016,23160.221,0,0,Recovas_Capacity_Check,3.43884,-1.66992,1.07003,4.34269,4.59045,-5.74260,26.90000,
8,DCH,7056.027,23161.232,0,0,Recovas_Capacity_Check,3.43873,-1.67001,1.06956,4.34269,4.58884,-5.74272,26.90000,
8,DCH,7057.006,23162.211,0,0,Recovas_Capacity_Check,3.43873,-1.66992,1.06908,4.34269,4.58718,-5.74241,26.90000,
8,DCH,7058.011,23163.216,0,0,Recovas_Capacity_Check,3.43862,-1.67001,1.06863,4.34269,4.58563,-5.74254,26.90000,
8,DCH,7059.018,23164.223,0,0,Recovas_Capacity_Check,3.43851,-1.66992,1.06818,4.34269,4.58406,-5.74204,26.90000,
8,DCH,7060.050,23165.255,0,0,Recovas_Capacity_Check,3.43851,-1.66992,1.06774,4.34269,4.58257,-5.74204,26.90000,
8,DCH,7061.004,23166.209,0,0,Recovas_Capacity_Check,3.43840,-1.67001,1.06724,4.34269,4.58085,-5.74216,26.90000,
8,DCH,7062.013,23167.218,0,0,Recovas_Capacity_Check,3.43829,-1.67001,1.06677,4.34269,4.57924,-5.74198,26.90000,
8,DCH,7063.097,23168.302,0,0,Recovas_Capacity_Check,3.43829,-1.66992,1.06632,4.34269,4.57768,-5.74167,26.90000,
8,DCH,7063.998,23169.203,0,0,Recovas_Capacity_Check,3.43818,-1.67001,1.06585,4.34269,4.57608,-5.74179,26.90000,
8,DCH,7065.005,23170.210,0,0,Recovas_Capacity_Check,3.43807,-1.66992,1.06539,4.34269,4.57447,-5.74130,26.90000,
8,DCH,7066.011,23171.216,0,0,Recovas_Capacity_Check,3.43795,-1.66992,1.06492,4.34269,4.57287,-5.74111,26.90000,
8,DCH,7067.018,23172.223,0,0,Recovas_Capacity_Check,3.43795,-1.66992,1.06446,4.34269,4.57131,-5.74142,26.90000,
8,DCH,7068.026,23173.231,0,0,Recovas_Capacity_Check,3.43784,-1.66992,1.06398,4.34269,4.56965,-5.74124,26.90000,
8,DCH,7069.000,23174.205,0,0,Recovas_Capacity_Check,3.43773,-1.66992,1.06353,4.34269,4.56810,-5.74074,26.90000,
8,DCH,7070.010,23175.215,0,0,Recovas_Capacity_Check,3.43762,-1.67001,1.06306,4.34269,4.56649,-5.74086,26.90000,
8,DCH,7071.042,23176.247,0,0,Recovas_Capacity_Check,3.43762,-1.66992,1.06264,4.34269,4.56503,-5.74056,26.90000,
8,DCH,7072.024,23177.229,0,0,Recovas_Capacity_Check,3.43751,-1.67001,1.06214,4.34269,4.56332,-5.74068,26.90000,
8,DCH,7073.006,23178.211,0,0,Recovas_Capacity_Check,3.43740,-1.67001,1.06167,4.34269,4.56171,-5.74019,26.90000,
8,DCH,7074.022,23179.227,0,0,Recovas_Capacity_Check,3.43740,-1.66992,1.06121,4.34269,4.56011,-5.74019,26.90000,
8,DCH,7075.023,23180.228,0,0,Recovas_Capacity_Check,3.43729,-1.67001,1.06075,4.34269,4.55855,-5.74031,26.90000,
8,DCH,7076.004,23181.209,0,0,Recovas_Capacity_Check,3.43718,-1.67001,1.06028,4.34269,4.55693,-5.74012,26.90000,
8,DCH,7077.010,23182.215,0,0,Recovas_Capacity_Check,3.43707,-1.67001,1.05982,4.34269,4.55533,-5.73994,26.90000,
8,DCH,7078.017,23183.222,0,0,Recovas_Capacity_Check,3.43707,-1.66992,1.05936,4.34269,4.55377,-5.73963,26.90000,
8,DCH,7078.998,23184.203,0,0,Recovas_Capacity_Check,3.43695,-1.66992,1.05888,4.34269,4.55212,-5.73944,26.90000,
8,DCH,7080.004,23185.209,0,0,Recovas_Capacity_Check,3.43684,-1.66992,1.05843,4.34269,4.55055,-5.73926,26.90000,
8,DCH,7081.014,23186.219,0,0,Recovas_Capacity_Check,3.43684,-1.66992,1.05796,4.34269,4.54895,-5.73926,26.90000,
8,DCH,7081.978,23187.183,0,0,Recovas_Capacity_Check,3.43673,-1.66992,1.05752,4.34269,4.54744,-5.73907,26.90000,
8,DCH,7083.002,23188.207,0,0,Recovas_Capacity_Check,3.43662,-1.66992,1.05704,4.34269,4.54577,-5.73889,26.90000,
8,DCH,7084.014,23189.219,0,0,Recovas_Capacity_Check,3.43651,-1.66992,1.05657,4.34269,4.54416,-5.73870,26.90000,
8,DCH,7085.044,23190.249,0,0,Recovas_Capacity_Check,3.43651,-1.67001,1.05610,4.34269,4.54256,-5.73901,26.90000,
8,DCH,7086.004,23191.209,0,0,Recovas_Capacity_Check,3.43640,-1.66992,1.05564,4.34269,4.54099,-5.73851,26.90000,
8,DCH,7087.016,23192.221,0,0,Recovas_Capacity_Check,3.43629,-1.67001,1.05519,4.34269,4.53942,-5.73864,26.90000,
8,DCH,7088.051,23193.256,0,0,Recovas_Capacity_Check,3.43618,-1.66992,1.05471,4.34269,4.53776,-5.73845,26.90000,
8,DCH,7089.007,23194.212,0,0,Recovas_Capacity_Check,3.43618,-1.67001,1.05425,4.34269,4.53620,-5.73845,26.90000,
8,DCH,7090.023,23195.228,0,0,Recovas_Capacity_Check,3.43606,-1.66992,1.05379,4.34269,4.53463,-5.73796,26.90000,
8,DCH,7091.038,23196.243,0,0,Recovas_Capacity_Check,3.43595,-1.67001,1.05332,4.34269,4.53299,-5.73808,26.90000,
8,DCH,7092.015,23197.220,0,0,Recovas_Capacity_Check,3.43584,-1.67001,1.05287,4.34269,4.53145,-5.73789,26.90000,
8,DCH,7092.999,23198.204,0,0,Recovas_Capacity_Check,3.43584,-1.67001,1.05240,4.34269,4.52984,-5.73789,26.90000,
8,DCH,7094.007,23199.212,0,0,Recovas_Capacity_Check,3.43573,-1.67001,1.05193,4.34269,4.52823,-5.73771,26.90000,
8,DCH,7095.017,23200.222,0,0,Recovas_Capacity_Check,3.43562,-1.66992,1.05148,4.34269,4.52667,-5.73721,26.90000,
8,DCH,7096.004,23201.209,0,0,Recovas_Capacity_Check,3.43562,-1.67001,1.05101,4.34269,4.52505,-5.73752,26.90000,
8,DCH,7097.008,23202.213,0,0,Recovas_Capacity_Check,3.43551,-1.67001,1.05054,4.34269,4.52345,-5.73734,26.90000,
8,DCH,7098.018,23203.223,0,0,Recovas_Capacity_Check,3.43540,-1.67010,1.05009,4.34269,4.52189,-5.73746,26.90000,
8,DCH,7099.015,23204.220,0,0,Recovas_Capacity_Check,3.43529,-1.67001,1.04961,4.34269,4.52025,-5.73697,26.90000,
8,DCH,7100.004,23205.209,0,0,Recovas_Capacity_Check,3.43529,-1.66992,1.04915,4.34269,4.51868,-5.73666,26.90000,
8,DCH,7101.000,23206.205,0,0,Recovas_Capacity_Check,3.43518,-1.66992,1.04869,4.34269,4.51709,-5.73647,26.90000,
8,DCH,7102.026,23207.231,0,0,Recovas_Capacity_Check,3.43506,-1.67001,1.04821,4.34269,4.51546,-5.73659,26.90000,
8,DCH,7103.014,23208.219,0,0,Recovas_Capacity_Check,3.43495,-1.67001,1.04775,4.34269,4.51388,-5.73641,26.90000,
8,DCH,7104.009,23209.214,0,0,Recovas_Capacity_Check,3.43495,-1.67001,1.04729,4.34269,4.51230,-5.73641,26.90000,
8,DCH,7105.032,23210.237,0,0,Recovas_Capacity_Check,3.43484,-1.67001,1.04687,4.34269,4.51085,-5.73622,26.90000,
8,DCH,7105.999,23211.204,0,0,Recovas_Capacity_Check,3.43473,-1.67001,1.04637,4.34269,4.50912,-5.73604,26.90000,
8,DCH,7107.026,23212.231,0,0,Recovas_Capacity_Check,3.43462,-1.67001,1.04591,4.34269,4.50753,-5.73585,26.90000,
8,DCH,7108.047,23213.252,0,0,Recovas_Capacity_Check,3.43462,-1.66992,1.04548,4.34269,4.50606,-5.73585,26.90000,
8,DCH,7109.016,23214.221,0,0,Recovas_Capacity_Check,3.43451,-1.66992,1.04498,4.34269,4.50436,-5.73536,26.90000,
8,DCH,7110.012,23215.217,0,0,Recovas_Capacity_Check,3.43440,-1.66992,1.04451,4.34269,4.50273,-5.73517,26.90000,
8,DCH,7111.061,23216.266,0,0,Recovas_Capacity_Check,3.43429,-1.66992,1.04404,4.34269,4.50112,-5.73499,26.90000,
8,DCH,7112.001,23217.206,0,0,Recovas_Capacity_Check,3.43429,-1.66992,1.04359,4.34269,4.49956,-5.73499,26.90000,
8,DCH,7113.022,23218.227,0,0,Recovas_Capacity_Check,3.43417,-1.66992,1.04313,4.34269,4.49798,-5.73480,26.90000,
8,DCH,7114.035,23219.240,0,0,Recovas_Capacity_Check,3.43406,-1.67001,1.04265,4.34269,4.49634,-5.73462,26.90000,
8,DCH,7115.009,23220.214,0,0,Recovas_Capacity_Check,3.43406,-1.67001,1.04219,4.34269,4.49477,-5.73492,26.90000,
8,DCH,7116.002,23221.207,0,0,Recovas_Capacity_Check,3.43395,-1.67001,1.04173,4.34269,4.49319,-5.73474,26.90000,
8,DCH,7117.024,23222.229,0,0,Recovas_Capacity_Check,3.43384,-1.66992,1.04127,4.34269,4.49161,-5.73424,26.90000,
8,DCH,7118.019,23223.224,0,0,Recovas_Capacity_Check,3.43373,-1.66992,1.04081,4.34269,4.49002,-5.73406,26.90000,
8,DCH,7119.011,23224.216,0,0,Recovas_Capacity_Check,3.43362,-1.66992,1.04033,4.34269,4.48840,-5.73437,26.90000,
8,DCH,7120.003,23225.208,0,0,Recovas_Capacity_Check,3.43362,-1.67001,1.03987,4.34269,4.48682,-5.73418,26.90000,
8,DCH,7121.027,23226.232,0,0,Recovas_Capacity_Check,3.43351,-1.66992,1.03941,4.34269,4.48523,-5.73369,26.90000,
8,DCH,7122.021,23227.226,0,0,Recovas_Capacity_Check,3.43340,-1.67001,1.03894,4.34269,4.48360,-5.73381,26.90000,
8,DCH,7123.013,23228.218,0,0,Recovas_Capacity_Check,3.43340,-1.67001,1.03848,4.34269,4.48202,-5.73381,26.90000,
8,DCH,7124.009,23229.214,0,0,Recovas_Capacity_Check,3.43317,-1.66992,1.03802,4.34269,4.48044,-5.73313,26.90000,
8,DCH,7125.002,23230.207,0,0,Recovas_Capacity_Check,3.43317,-1.67001,1.03756,4.34269,4.47886,-5.73344,26.90000,
8,DCH,7126.025,23231.230,0,0,Recovas_Capacity_Check,3.43306,-1.66992,1.03709,4.34269,4.47727,-5.73294,26.90000,
8,DCH,7127.020,23232.225,0,0,Recovas_Capacity_Check,3.43295,-1.66992,1.03663,4.34269,4.47569,-5.73276,26.90000,
8,DCH,7128.051,23233.256,0,0,Recovas_Capacity_Check,3.43295,-1.66992,1.03615,4.34269,4.47405,-5.73276,26.90000,
8,DCH,7129.008,23234.213,0,0,Recovas_Capacity_Check,3.43284,-1.67001,1.03570,4.34269,4.47248,-5.73257,27.00000,
8,DCH,7130.005,23235.210,0,0,Recovas_Capacity_Check,3.43273,-1.67001,1.03523,4.34269,4.47089,-5.73270,27.00000,
8,DCH,7131.086,23236.291,0,0,Recovas_Capacity_Check,3.43262,-1.67001,1.03477,4.34269,4.46931,-5.73251,27.00000,
8,DCH,7132.021,23237.226,0,0,Recovas_Capacity_Check,3.43262,-1.66992,1.03431,4.34269,4.46773,-5.73220,27.00000,
8,DCH,7133.016,23238.221,0,0,Recovas_Capacity_Check,3.43251,-1.66992,1.03384,4.34269,4.46610,-5.73232,27.00000,
8,DCH,7134.006,23239.211,0,0,Recovas_Capacity_Check,3.43240,-1.67001,1.03338,4.34269,4.46452,-5.73214,27.00000,
8,DCH,7135.000,23240.205,0,0,Recovas_Capacity_Check,3.43228,-1.66992,1.03292,4.34269,4.46294,-5.73165,27.00000,
8,DCH,7135.642,23240.847,0,0,Recovas_Capacity_Check,3.43217,-1.67001,1.03263,4.34269,4.46196,-5.73177,27.00000,
8,DCH,7136.027,23241.232,0,0,Recovas_Capacity_Check,3.43217,-1.67001,1.03244,4.34269,4.46130,-5.73177,27.00000,
8,DCH,7137.020,23242.225,0,0,Recovas_Capacity_Check,3.43206,-1.67001,1.03199,4.34269,4.45977,-5.73158,27.00000,
8,DCH,7138.015,23243.220,0,0,Recovas_Capacity_Check,3.43206,-1.67001,1.03152,4.34269,4.45814,-5.73127,27.00000,
8,DCH,7139.009,23244.214,0,0,Recovas_Capacity_Check,3.43195,-1.66992,1.03108,4.34269,4.45663,-5.73109,27.00000,
8,DCH,7140.004,23245.209,0,0,Recovas_Capacity_Check,3.43184,-1.67001,1.03060,4.34269,4.45497,-5.73121,27.00000,
8,DCH,7141.000,23246.205,0,0,Recovas_Capacity_Check,3.43184,-1.67001,1.03013,4.34269,4.45338,-5.73121,27.00000,
8,DCH,7142.108,23247.313,0,0,Recovas_Capacity_Check,3.43173,-1.67001,1.02964,4.34269,4.45167,-5.73102,27.00000,
8,DCH,7143.020,23248.225,0,0,Recovas_Capacity_Check,3.43162,-1.67001,1.02921,4.34269,4.45021,-5.73084,27.00000,
8,DCH,7144.018,23249.223,0,0,Recovas_Capacity_Check,3.43162,-1.66992,1.02873,4.34269,4.44858,-5.73053,27.00000,
8,DCH,7145.009,23250.214,0,0,Recovas_Capacity_Check,3.43140,-1.66992,1.02827,4.34269,4.44700,-5.73016,27.00000,
8,DCH,7146.004,23251.209,0,0,Recovas_Capacity_Check,3.43140,-1.67001,1.02781,4.34269,4.44542,-5.73016,27.00000,
8,DCH,7146.998,23252.203,0,0,Recovas_Capacity_Check,3.43128,-1.66992,1.02734,4.34269,4.44379,-5.72997,27.00000,
8,DCH,7148.020,23253.225,0,0,Recovas_Capacity_Check,3.43117,-1.67001,1.02689,4.34269,4.44226,-5.73010,27.00000,
8,DCH,7149.013,23254.218,0,0,Recovas_Capacity_Check,3.43106,-1.67001,1.02642,4.34269,4.44063,-5.72991,27.00000,
8,DCH,7150.007,23255.212,0,0,Recovas_Capacity_Check,3.43106,-1.67001,1.02596,4.34269,4.43905,-5.72991,27.00000,
8,DCH,7151.001,23256.206,0,0,Recovas_Capacity_Check,3.43095,-1.66992,1.02549,4.34269,4.43746,-5.72942,27.00000,
8,DCH,7152.025,23257.230,0,0,Recovas_Capacity_Check,3.43084,-1.66992,1.02503,4.34269,4.43588,-5.72923,27.00000,
8,DCH,7153.037,23258.242,0,0,Recovas_Capacity_Check,3.43073,-1.67001,1.02457,4.34269,4.43430,-5.72935,27.00000,
8,DCH,7154.013,23259.218,0,0,Recovas_Capacity_Check,3.43073,-1.67001,1.02410,4.34269,4.43267,-5.72935,27.00000,
8,DCH,7155.004,23260.209,0,0,Recovas_Capacity_Check,3.43062,-1.67001,1.02364,4.34269,4.43109,-5.72917,27.00000,
8,DCH,7156.025,23261.230,0,0,Recovas_Capacity_Check,3.43051,-1.67001,1.02318,4.34269,4.42951,-5.72898,27.00000,
8,DCH,7157.018,23262.223,0,0,Recovas_Capacity_Check,3.43039,-1.66992,1.02272,4.34269,4.42793,-5.72868,27.00000,
8,DCH,7158.012,23263.217,0,0,Recovas_Capacity_Check,3.43039,-1.67001,1.02224,4.34269,4.42631,-5.72880,27.00000,
8,DCH,7159.002,23264.207,0,0,Recovas_Capacity_Check,3.43028,-1.66992,1.02178,4.34269,4.42473,-5.72830,27.00000,
8,DCH,7159.998,23265.203,0,0,Recovas_Capacity_Check,3.43017,-1.66992,1.02132,4.34269,4.42315,-5.72812,27.00000,
8,DCH,7161.016,23266.221,0,0,Recovas_Capacity_Check,3.43006,-1.67001,1.02085,4.34269,4.42153,-5.72812,27.00000,
8,DCH,7162.010,23267.215,0,0,Recovas_Capacity_Check,3.43006,-1.67001,1.02039,4.34269,4.41994,-5.72824,27.00000,
8,DCH,7163.007,23268.212,0,0,Recovas_Capacity_Check,3.42995,-1.66992,1.01993,4.34269,4.41836,-5.72775,27.00000,
8,DCH,7164.044,23269.249,0,0,Recovas_Capacity_Check,3.42984,-1.66992,1.01946,4.34269,4.41678,-5.72756,27.00000,
8,DCH,7165.021,23270.226,0,0,Recovas_Capacity_Check,3.42973,-1.67001,1.01900,4.34269,4.41520,-5.72768,27.00000,
8,DCH,7166.016,23271.221,0,0,Recovas_Capacity_Check,3.42962,-1.67001,1.01854,4.34269,4.41362,-5.72738,27.00000,
8,DCH,7167.007,23272.212,0,0,Recovas_Capacity_Check,3.42962,-1.66992,1.01807,4.34269,4.41199,-5.72719,27.00000,
8,DCH,7168.001,23273.206,0,0,Recovas_Capacity_Check,3.42951,-1.67001,1.01761,4.34269,4.41041,-5.72731,27.00000,
8,DCH,7169.024,23274.229,0,0,Recovas_Capacity_Check,3.42939,-1.66992,1.01713,4.34269,4.40878,-5.72682,27.00000,
8,DCH,7170.015,23275.220,0,0,Recovas_Capacity_Check,3.42939,-1.66992,1.01667,4.34269,4.40721,-5.72682,27.00000,
8,DCH,7171.009,23276.214,0,0,Recovas_Capacity_Check,3.42928,-1.66992,1.01621,4.34269,4.40563,-5.72663,27.00000,
8,DCH,7172.003,23277.208,0,0,Recovas_Capacity_Check,3.42917,-1.67001,1.01575,4.34269,4.40405,-5.72675,27.00000,
8,DCH,7173.025,23278.230,0,0,Recovas_Capacity_Check,3.42906,-1.66992,1.01529,4.34269,4.40246,-5.72626,27.00000,
8,DCH,7174.019,23279.224,0,0,Recovas_Capacity_Check,3.42895,-1.66992,1.01483,4.34269,4.40088,-5.72608,27.00000,
8,DCH,7174.992,23280.197,0,0,Recovas_Capacity_Check,3.42895,-1.66992,1.01441,4.34269,4.39944,-5.72608,27.00000,
8,DCH,7176.005,23281.210,0,0,Recovas_Capacity_Check,3.42873,-1.67001,1.01390,4.34269,4.39768,-5.72601,27.00000,
8,DCH,7177.000,23282.205,0,0,Recovas_Capacity_Check,3.42873,-1.67001,1.01343,4.34269,4.39610,-5.72601,27.00000,
8,DCH,7178.021,23283.226,0,0,Recovas_Capacity_Check,3.42862,-1.67001,1.01297,4.34269,4.39452,-5.72583,27.00000,
8,DCH,7179.016,23284.221,0,0,Recovas_Capacity_Check,3.42850,-1.67001,1.01251,4.34269,4.39294,-5.72564,27.00000,
8,DCH,7180.011,23285.216,0,0,Recovas_Capacity_Check,3.42850,-1.66992,1.01204,4.34269,4.39131,-5.72533,27.00000,
8,DCH,7181.003,23286.208,0,0,Recovas_Capacity_Check,3.42839,-1.67001,1.01158,4.34269,4.38973,-5.72545,27.00000,
8,DCH,7181.999,23287.204,0,0,Recovas_Capacity_Check,3.42828,-1.66992,1.01111,4.34269,4.38815,-5.72496,27.00000,
8,DCH,7183.020,23288.225,0,0,Recovas_Capacity_Check,3.42817,-1.67001,1.01063,4.34269,4.38648,-5.72508,27.00000,
8,DCH,7184.013,23289.218,0,0,Recovas_Capacity_Check,3.42817,-1.67001,1.01018,4.34269,4.38494,-5.72508,27.00000,
8,DCH,7185.007,23290.212,0,0,Recovas_Capacity_Check,3.42806,-1.66992,1.00972,4.34269,4.38336,-5.72459,27.00000,
8,DCH,7186.011,23291.216,0,0,Recovas_Capacity_Check,3.42795,-1.66992,1.00930,4.34269,4.38192,-5.72441,27.00000,
8,DCH,7187.024,23292.229,0,0,Recovas_Capacity_Check,3.42784,-1.67001,1.00880,4.34269,4.38020,-5.72453,27.00000,
8,DCH,7188.017,23293.222,0,0,Recovas_Capacity_Check,3.42773,-1.66992,1.00834,4.34269,4.37862,-5.72403,27.00000,
8,DCH,7189.029,23294.234,0,0,Recovas_Capacity_Check,3.42762,-1.67001,1.00786,4.34269,4.37700,-5.72416,27.00000,
8,DCH,7190.002,23295.207,0,0,Recovas_Capacity_Check,3.42762,-1.66992,1.00740,4.34269,4.37542,-5.72385,27.00000,
8,DCH,7190.996,23296.201,0,0,Recovas_Capacity_Check,3.42750,-1.67001,1.00694,4.34269,4.37384,-5.72397,27.00000,
8,DCH,7192.018,23297.223,0,0,Recovas_Capacity_Check,3.42750,-1.66992,1.00648,4.34269,4.37226,-5.72366,27.00000,
