

Measurement ID,27143
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0904
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:32 PM
End Time,11/9/2021 10:54:04 PM
Test section,TS025729
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
13,CHA,5219.034,43484.684,0,0,LTA_LG50_RPT_Cyc,3.79383,1.66962,-2.52019,0.08229,1.97912,6.33424,25.20000,
13,CHA,5220.079,43485.729,0,0,LTA_LG50_RPT_Cyc,3.79394,1.66998,-2.51981,0.08229,1.98055,6.33462,25.20000,
13,CHA,5221.027,43486.677,0,0,LTA_LG50_RPT_Cyc,3.79405,1.66998,-2.51926,0.08229,1.98262,6.33598,25.20000,
13,CHA,5222.025,43487.675,0,0,LTA_LG50_RPT_Cyc,3.79417,1.66998,-2.51880,0.08229,1.98438,6.33617,25.20000,
13,CHA,5222.979,43488.629,0,0,LTA_LG50_RPT_Cyc,3.79428,1.66962,-2.51838,0.08229,1.98597,6.33499,25.20000,
13,CHA,5224.019,43489.669,0,0,LTA_LG50_RPT_Cyc,3.79439,1.66962,-2.51787,0.08229,1.98789,6.33517,25.20000,
13,CHA,5225.017,43490.667,0,0,LTA_LG50_RPT_Cyc,3.79439,1.66962,-2.51741,0.08229,1.98965,6.33517,25.20000,
13,CHA,5226.081,43491.731,0,0,LTA_LG50_RPT_Cyc,3.79450,1.66962,-2.51695,0.08229,1.99140,6.33536,25.20000,
13,CHA,5227.011,43492.661,0,0,LTA_LG50_RPT_Cyc,3.79461,1.66962,-2.51649,0.08229,1.99316,6.33554,25.20000,
13,CHA,5228.011,43493.661,0,0,LTA_LG50_RPT_Cyc,3.79461,1.66962,-2.51602,0.08229,1.99491,6.33554,25.20000,
13,CHA,5229.003,43494.653,0,0,LTA_LG50_RPT_Cyc,3.79472,1.66962,-2.51556,0.08229,1.99666,6.33573,25.20000,
13,CHA,5230.003,43495.653,0,0,LTA_LG50_RPT_Cyc,3.79483,1.66962,-2.51510,0.08229,1.99842,6.33592,25.20000,
13,CHA,5231.002,43496.652,0,0,LTA_LG50_RPT_Cyc,3.79494,1.66998,-2.51464,0.08229,2.00018,6.33747,25.20000,
13,CHA,5231.995,43497.645,0,0,LTA_LG50_RPT_Cyc,3.79494,1.66998,-2.51418,0.08229,2.00193,6.33747,25.20000,
13,CHA,5232.995,43498.645,0,0,LTA_LG50_RPT_Cyc,3.79506,1.66962,-2.51371,0.08229,2.00369,6.33629,25.20000,
13,CHA,5234.039,43499.689,0,0,LTA_LG50_RPT_Cyc,3.79517,1.66998,-2.51325,0.08229,2.00544,6.33647,25.20000,
13,CHA,5235.032,43500.682,0,0,LTA_LG50_RPT_Cyc,3.79517,1.66962,-2.51279,0.08229,2.00719,6.33802,25.20000,
13,CHA,5236.033,43501.683,0,0,LTA_LG50_RPT_Cyc,3.79528,1.66962,-2.51232,0.08229,2.00895,6.33666,25.20000,
13,CHA,5237.031,43502.681,0,0,LTA_LG50_RPT_Cyc,3.79539,1.66998,-2.51194,0.08229,2.01041,6.33821,25.20000,
13,CHA,5238.025,43503.675,0,0,LTA_LG50_RPT_Cyc,3.79550,1.66998,-2.51140,0.08229,2.01246,6.33839,25.20000,
13,CHA,5239.026,43504.676,0,0,LTA_LG50_RPT_Cyc,3.79561,1.66998,-2.51094,0.08229,2.01422,6.33703,25.20000,
13,CHA,5240.001,43505.651,0,0,LTA_LG50_RPT_Cyc,3.79561,1.66998,-2.51050,0.08229,2.01586,6.33858,25.20000,
13,CHA,5241.017,43506.667,0,0,LTA_LG50_RPT_Cyc,3.79572,1.66962,-2.51001,0.08229,2.01773,6.33877,25.20000,
13,CHA,5242.017,43507.667,0,0,LTA_LG50_RPT_Cyc,3.79583,1.66998,-2.50955,0.08229,2.01949,6.33895,25.20000,
13,CHA,5243.029,43508.679,0,0,LTA_LG50_RPT_Cyc,3.79583,1.66962,-2.50909,0.08229,2.02124,6.33759,25.20000,
13,CHA,5244.009,43509.659,0,0,LTA_LG50_RPT_Cyc,3.79594,1.66962,-2.50862,0.08229,2.02300,6.33777,25.20000,
13,CHA,5245.010,43510.660,0,0,LTA_LG50_RPT_Cyc,3.79606,1.66998,-2.50816,0.08229,2.02476,6.33796,25.20000,
13,CHA,5246.000,43511.650,0,0,LTA_LG50_RPT_Cyc,3.79606,1.66998,-2.50770,0.08229,2.02650,6.33932,25.20000,
13,CHA,5247.002,43512.652,0,0,LTA_LG50_RPT_Cyc,3.79617,1.66998,-2.50724,0.08229,2.02827,6.33951,25.20000,
13,CHA,5248.001,43513.651,0,0,LTA_LG50_RPT_Cyc,3.79628,1.66962,-2.50677,0.08229,2.03003,6.33833,25.20000,
13,CHA,5249.037,43514.687,0,0,LTA_LG50_RPT_Cyc,3.79628,1.66962,-2.50627,0.08229,2.03193,6.33833,25.20000,
13,CHA,5250.037,43515.687,0,0,LTA_LG50_RPT_Cyc,3.79639,1.66962,-2.50581,0.08229,2.03369,6.33851,25.20000,
13,CHA,5251.037,43516.687,0,0,LTA_LG50_RPT_Cyc,3.79650,1.66962,-2.50534,0.08229,2.03545,6.33870,25.20000,
13,CHA,5252.029,43517.679,0,0,LTA_LG50_RPT_Cyc,3.79661,1.66998,-2.50488,0.08229,2.03720,6.34025,25.20000,
13,CHA,5253.028,43518.678,0,0,LTA_LG50_RPT_Cyc,3.79672,1.66998,-2.50442,0.08229,2.03896,6.34044,25.20000,
13,CHA,5254.028,43519.678,0,0,LTA_LG50_RPT_Cyc,3.79672,1.66998,-2.50396,0.08229,2.04072,6.34044,25.20000,
13,CHA,5255.020,43520.670,0,0,LTA_LG50_RPT_Cyc,3.79683,1.66998,-2.50350,0.08229,2.04247,6.34062,25.20000,
13,CHA,5256.019,43521.669,0,0,LTA_LG50_RPT_Cyc,3.79695,1.66962,-2.50303,0.08229,2.04423,6.33944,25.20000,
13,CHA,5257.067,43522.717,0,0,LTA_LG50_RPT_Cyc,3.79695,1.66962,-2.50264,0.08229,2.04571,6.34081,25.20000,
13,CHA,5258.013,43523.663,0,0,LTA_LG50_RPT_Cyc,3.79706,1.66962,-2.50211,0.08229,2.04774,6.33963,25.20000,
13,CHA,5259.012,43524.662,0,0,LTA_LG50_RPT_Cyc,3.79717,1.66962,-2.50164,0.08229,2.04950,6.33981,25.20000,
13,CHA,5260.032,43525.682,0,0,LTA_LG50_RPT_Cyc,3.79728,1.66998,-2.50122,0.08229,2.05111,6.34136,25.20000,
13,CHA,5261.005,43526.655,0,0,LTA_LG50_RPT_Cyc,3.79739,1.66962,-2.50072,0.08229,2.05301,6.34018,25.20000,
13,CHA,5262.003,43527.653,0,0,LTA_LG50_RPT_Cyc,3.79739,1.66962,-2.50026,0.08229,2.05477,6.34018,25.20000,
13,CHA,5263.078,43528.728,0,0,LTA_LG50_RPT_Cyc,3.79750,1.66998,-2.49980,0.08229,2.05651,6.34174,25.20000,
13,CHA,5263.995,43529.645,0,0,LTA_LG50_RPT_Cyc,3.79761,1.66962,-2.49933,0.08229,2.05827,6.34056,25.20000,
13,CHA,5265.039,43530.689,0,0,LTA_LG50_RPT_Cyc,3.79772,1.66998,-2.49887,0.08229,2.06003,6.34192,25.20000,
13,CHA,5266.031,43531.681,0,0,LTA_LG50_RPT_Cyc,3.79783,1.66998,-2.49841,0.08229,2.06178,6.34229,25.20000,
13,CHA,5267.032,43532.682,0,0,LTA_LG50_RPT_Cyc,3.79783,1.66962,-2.49795,0.08229,2.06354,6.34111,25.20000,
13,CHA,5268.032,43533.682,0,0,LTA_LG50_RPT_Cyc,3.79795,1.66962,-2.49748,0.08229,2.06530,6.34248,25.20000,
13,CHA,5269.023,43534.673,0,0,LTA_LG50_RPT_Cyc,3.79806,1.66962,-2.49702,0.08229,2.06705,6.34111,25.20000,
13,CHA,5270.023,43535.673,0,0,LTA_LG50_RPT_Cyc,3.79817,1.66998,-2.49656,0.08229,2.06881,6.34148,25.20000,
13,CHA,5271.023,43536.673,0,0,LTA_LG50_RPT_Cyc,3.79817,1.66962,-2.49609,0.08229,2.07057,6.34148,25.20000,
13,CHA,5272.013,43537.663,0,0,LTA_LG50_RPT_Cyc,3.79828,1.66962,-2.49563,0.08229,2.07232,6.34304,25.20000,
13,CHA,5273.013,43538.663,0,0,LTA_LG50_RPT_Cyc,3.79839,1.66962,-2.49517,0.08229,2.07408,6.34167,25.20000,
13,CHA,5274.011,43539.661,0,0,LTA_LG50_RPT_Cyc,3.79839,1.66962,-2.49480,0.08229,2.07551,6.34341,25.20000,
13,CHA,5275.004,43540.654,0,0,LTA_LG50_RPT_Cyc,3.79861,1.66998,-2.49425,0.08229,2.07759,6.34204,25.20000,
13,CHA,5276.004,43541.654,0,0,LTA_LG50_RPT_Cyc,3.79861,1.66962,-2.49378,0.08229,2.07935,6.34359,25.20000,
13,CHA,5277.092,43542.742,0,0,LTA_LG50_RPT_Cyc,3.79872,1.66962,-2.49337,0.08229,2.08094,6.34241,25.20000,
13,CHA,5277.995,43543.645,0,0,LTA_LG50_RPT_Cyc,3.79872,1.66962,-2.49286,0.08229,2.08286,6.34378,25.20000,
13,CHA,5278.995,43544.645,0,0,LTA_LG50_RPT_Cyc,3.79884,1.66998,-2.49240,0.08229,2.08462,6.34396,25.20000,
13,CHA,5280.162,43545.812,0,0,LTA_LG50_RPT_Cyc,3.79895,1.66962,-2.49194,0.08229,2.08637,6.34415,25.20000,
13,CHA,5281.029,43546.679,0,0,LTA_LG50_RPT_Cyc,3.79906,1.66998,-2.49143,0.08229,2.08828,6.34434,25.20000,
13,CHA,5282.030,43547.680,0,0,LTA_LG50_RPT_Cyc,3.79917,1.66998,-2.49097,0.08229,2.09005,6.34452,25.20000,
13,CHA,5283.022,43548.672,0,0,LTA_LG50_RPT_Cyc,3.79917,1.66962,-2.49051,0.08229,2.09180,6.34315,25.20000,
13,CHA,5284.021,43549.671,0,0,LTA_LG50_RPT_Cyc,3.79928,1.66998,-2.49004,0.08229,2.09356,6.34471,25.20000,
13,CHA,5285.021,43550.671,0,0,LTA_LG50_RPT_Cyc,3.79939,1.66998,-2.48958,0.08229,2.09532,6.34489,25.20000,
13,CHA,5286.012,43551.662,0,0,LTA_LG50_RPT_Cyc,3.79950,1.66962,-2.48912,0.08229,2.09707,6.34371,25.20000,
13,CHA,5287.013,43552.663,0,0,LTA_LG50_RPT_Cyc,3.79950,1.66962,-2.48866,0.08229,2.09883,6.34371,25.20000,
13,CHA,5288.013,43553.663,0,0,LTA_LG50_RPT_Cyc,3.79961,1.66962,-2.48819,0.08229,2.10059,6.34390,25.20000,
13,CHA,5289.005,43554.655,0,0,LTA_LG50_RPT_Cyc,3.79972,1.66962,-2.48773,0.08229,2.10234,6.34408,25.20000,
13,CHA,5290.004,43555.654,0,0,LTA_LG50_RPT_Cyc,3.79984,1.66998,-2.48727,0.08229,2.10410,6.34563,25.20000,
13,CHA,5291.004,43556.654,0,0,LTA_LG50_RPT_Cyc,3.79984,1.66962,-2.48681,0.08229,2.10583,6.34427,25.20000,
13,CHA,5291.996,43557.646,0,0,LTA_LG50_RPT_Cyc,3.79995,1.66998,-2.48635,0.08229,2.10761,6.34582,25.20000,
13,CHA,5292.995,43558.645,0,0,LTA_LG50_RPT_Cyc,3.80006,1.66998,-2.48588,0.08229,2.10937,6.34601,25.20000,
13,CHA,5294.085,43559.735,0,0,LTA_LG50_RPT_Cyc,3.80017,1.66962,-2.48538,0.08229,2.11128,6.34482,25.20000,
13,CHA,5295.031,43560.681,0,0,LTA_LG50_RPT_Cyc,3.80017,1.66998,-2.48496,0.08229,2.11288,6.34501,25.20000,
13,CHA,5296.031,43561.681,0,0,LTA_LG50_RPT_Cyc,3.80028,1.66962,-2.48449,0.08229,2.11464,6.34638,25.20000,
13,CHA,5297.041,43562.691,0,0,LTA_LG50_RPT_Cyc,3.80039,1.66998,-2.48408,0.08229,2.11624,6.34656,25.20000,
13,CHA,5298.024,43563.674,0,0,LTA_LG50_RPT_Cyc,3.80050,1.66962,-2.48357,0.08229,2.11816,6.34538,25.20000,
13,CHA,5299.023,43564.673,0,0,LTA_LG50_RPT_Cyc,3.80061,1.66998,-2.48311,0.08229,2.11992,6.34538,25.20000,
13,CHA,5300.135,43565.785,0,0,LTA_LG50_RPT_Cyc,3.80061,1.66998,-2.48265,0.08229,2.12167,6.34557,25.20000,
13,CHA,5301.013,43566.663,0,0,LTA_LG50_RPT_Cyc,3.80073,1.66962,-2.48218,0.08229,2.12343,6.34712,25.20000,
13,CHA,5302.013,43567.663,0,0,LTA_LG50_RPT_Cyc,3.80084,1.66998,-2.48172,0.08229,2.12519,6.34575,25.20000,
13,CHA,5303.006,43568.656,0,0,LTA_LG50_RPT_Cyc,3.80095,1.66998,-2.48126,0.08229,2.12694,6.34749,25.20000,
13,CHA,5304.005,43569.655,0,0,LTA_LG50_RPT_Cyc,3.80095,1.66962,-2.48080,0.08229,2.12870,6.34612,25.20000,
13,CHA,5305.005,43570.655,0,0,LTA_LG50_RPT_Cyc,3.80106,1.66962,-2.48033,0.08229,2.13046,6.34768,25.20000,
13,CHA,5305.998,43571.648,0,0,LTA_LG50_RPT_Cyc,3.80117,1.66962,-2.47987,0.08229,2.13221,6.34650,25.20000,
13,CHA,5306.998,43572.648,0,0,LTA_LG50_RPT_Cyc,3.80117,1.66962,-2.47941,0.08229,2.13398,6.34668,25.20000,
13,CHA,5307.998,43573.648,0,0,LTA_LG50_RPT_Cyc,3.80128,1.66998,-2.47895,0.08229,2.13574,6.34805,25.20000,
13,CHA,5309.035,43574.685,0,0,LTA_LG50_RPT_Cyc,3.80139,1.66962,-2.47844,0.08229,2.13765,6.34687,25.20000,
13,CHA,5310.034,43575.684,0,0,LTA_LG50_RPT_Cyc,3.80150,1.66962,-2.47798,0.08229,2.13941,6.34705,25.20000,
13,CHA,5311.033,43576.683,0,0,LTA_LG50_RPT_Cyc,3.80161,1.66998,-2.47752,0.08229,2.14117,6.34861,25.20000,
13,CHA,5312.026,43577.676,0,0,LTA_LG50_RPT_Cyc,3.80173,1.66998,-2.47705,0.08229,2.14292,6.34879,25.20000,
13,CHA,5313.024,43578.674,0,0,LTA_LG50_RPT_Cyc,3.80173,1.66998,-2.47659,0.08229,2.14468,6.34879,25.20000,
13,CHA,5314.067,43579.717,0,0,LTA_LG50_RPT_Cyc,3.80184,1.66998,-2.47622,0.08229,2.14612,6.34898,25.20000,
13,CHA,5315.017,43580.667,0,0,LTA_LG50_RPT_Cyc,3.80195,1.66998,-2.47567,0.08229,2.14820,6.34916,25.20000,
13,CHA,5316.016,43581.666,0,0,LTA_LG50_RPT_Cyc,3.80206,1.66962,-2.47520,0.08229,2.14996,6.34798,25.20000,
13,CHA,5316.987,43582.637,0,0,LTA_LG50_RPT_Cyc,3.80217,1.66998,-2.47479,0.08229,2.15155,6.34953,25.20000,
13,CHA,5318.011,43583.661,0,0,LTA_LG50_RPT_Cyc,3.80228,1.66998,-2.47428,0.08229,2.15348,6.34972,25.20000,
13,CHA,5319.010,43584.660,0,0,LTA_LG50_RPT_Cyc,3.80228,1.66998,-2.47382,0.08229,2.15524,6.34972,25.20000,
13,CHA,5320.092,43585.742,0,0,LTA_LG50_RPT_Cyc,3.80239,1.66998,-2.47336,0.08229,2.15699,6.34991,25.20000,
13,CHA,5321.002,43586.652,0,0,LTA_LG50_RPT_Cyc,3.80239,1.66998,-2.47289,0.08229,2.15875,6.34991,25.20000,
13,CHA,5322.002,43587.652,0,0,LTA_LG50_RPT_Cyc,3.80250,1.66998,-2.47243,0.08229,2.16052,6.35009,25.20000,
13,CHA,5323.039,43588.689,0,0,LTA_LG50_RPT_Cyc,3.80262,1.66962,-2.47197,0.08229,2.16226,6.35028,25.20000,
13,CHA,5324.038,43589.688,0,0,LTA_LG50_RPT_Cyc,3.80273,1.66998,-2.47150,0.08229,2.16403,6.34909,25.20000,
13,CHA,5325.039,43590.689,0,0,LTA_LG50_RPT_Cyc,3.80273,1.66998,-2.47104,0.08229,2.16579,6.35046,25.20000,
13,CHA,5326.029,43591.679,0,0,LTA_LG50_RPT_Cyc,3.80284,1.66998,-2.47058,0.08229,2.16754,6.35065,25.20000,
13,CHA,5327.030,43592.680,0,0,LTA_LG50_RPT_Cyc,3.80295,1.66962,-2.47012,0.08229,2.16930,6.34947,25.20000,
13,CHA,5328.030,43593.680,0,0,LTA_LG50_RPT_Cyc,3.80306,1.66962,-2.46965,0.08229,2.17107,6.34947,25.20000,
13,CHA,5329.021,43594.671,0,0,LTA_LG50_RPT_Cyc,3.80306,1.66998,-2.46919,0.08229,2.17282,6.35102,25.20000,
13,CHA,5330.020,43595.670,0,0,LTA_LG50_RPT_Cyc,3.80317,1.66998,-2.46873,0.08229,2.17458,6.34984,25.20000,
13,CHA,5331.021,43596.671,0,0,LTA_LG50_RPT_Cyc,3.80328,1.66998,-2.46830,0.08229,2.17620,6.35139,25.20000,
13,CHA,5332.012,43597.662,0,0,LTA_LG50_RPT_Cyc,3.80339,1.66998,-2.46781,0.08229,2.17809,6.35021,25.20000,
13,CHA,5333.011,43598.661,0,0,LTA_LG50_RPT_Cyc,3.80350,1.66962,-2.46734,0.08229,2.17985,6.35021,25.20000,
13,CHA,5334.055,43599.705,0,0,LTA_LG50_RPT_Cyc,3.80350,1.66998,-2.46687,0.08229,2.18164,6.35176,25.20000,
13,CHA,5335.003,43600.653,0,0,LTA_LG50_RPT_Cyc,3.80362,1.66962,-2.46642,0.08229,2.18337,6.35058,25.20000,
13,CHA,5336.002,43601.652,0,0,LTA_LG50_RPT_Cyc,3.80373,1.66962,-2.46596,0.08229,2.18513,6.35076,25.20000,
13,CHA,5337.137,43602.787,0,0,LTA_LG50_RPT_Cyc,3.80373,1.66998,-2.46544,0.08229,2.18709,6.35213,25.20000,
13,CHA,5337.995,43603.645,0,0,LTA_LG50_RPT_Cyc,3.80384,1.66962,-2.46503,0.08229,2.18865,6.35232,25.20000,
13,CHA,5338.994,43604.644,0,0,LTA_LG50_RPT_Cyc,3.80395,1.66998,-2.46457,0.08229,2.19041,6.35250,25.20000,
13,CHA,5340.090,43605.740,0,0,LTA_LG50_RPT_Cyc,3.80406,1.66998,-2.46411,0.08229,2.19216,6.35269,25.20000,
13,CHA,5341.031,43606.681,0,0,LTA_LG50_RPT_Cyc,3.80417,1.66998,-2.46360,0.08229,2.19409,6.35288,25.20000,
13,CHA,5342.030,43607.680,0,0,LTA_LG50_RPT_Cyc,3.80428,1.66998,-2.46314,0.08229,2.19585,6.35306,25.20000,
13,CHA,5343.023,43608.673,0,0,LTA_LG50_RPT_Cyc,3.80428,1.66998,-2.46268,0.08229,2.19760,6.35306,25.20000,
13,CHA,5344.021,43609.671,0,0,LTA_LG50_RPT_Cyc,3.80439,1.66962,-2.46221,0.08229,2.19936,6.35188,25.20000,
13,CHA,5345.021,43610.671,0,0,LTA_LG50_RPT_Cyc,3.80451,1.66962,-2.46175,0.08229,2.20112,6.35206,25.20000,
13,CHA,5346.014,43611.664,0,0,LTA_LG50_RPT_Cyc,3.80462,1.66962,-2.46129,0.08229,2.20288,6.35225,25.20000,
13,CHA,5347.015,43612.665,0,0,LTA_LG50_RPT_Cyc,3.80462,1.66962,-2.46083,0.08229,2.20464,6.35225,25.20000,
13,CHA,5348.014,43613.664,0,0,LTA_LG50_RPT_Cyc,3.80473,1.66998,-2.46036,0.08229,2.20641,6.35380,25.20000,
13,CHA,5349.007,43614.657,0,0,LTA_LG50_RPT_Cyc,3.80484,1.66962,-2.45990,0.08229,2.20816,6.35262,25.20000,
13,CHA,5350.006,43615.656,0,0,LTA_LG50_RPT_Cyc,3.80495,1.66998,-2.45944,0.08229,2.20993,6.35418,25.20000,
13,CHA,5351.004,43616.654,0,0,LTA_LG50_RPT_Cyc,3.80495,1.66998,-2.45902,0.08229,2.21153,6.35418,25.20000,
13,CHA,5351.998,43617.648,0,0,LTA_LG50_RPT_Cyc,3.80517,1.66998,-2.45851,0.08229,2.21344,6.35455,25.20000,
13,CHA,5352.999,43618.649,0,0,LTA_LG50_RPT_Cyc,3.80517,1.66962,-2.45805,0.08229,2.21521,6.35318,25.20000,
13,CHA,5354.018,43619.668,0,0,LTA_LG50_RPT_Cyc,3.80528,1.66998,-2.45762,0.08229,2.21682,6.35473,25.20000,
13,CHA,5355.036,43620.686,0,0,LTA_LG50_RPT_Cyc,3.80528,1.66962,-2.45713,0.08229,2.21872,6.35355,25.20000,
13,CHA,5356.036,43621.686,0,0,LTA_LG50_RPT_Cyc,3.80539,1.66998,-2.45666,0.08229,2.22049,6.35492,25.20000,
13,CHA,5357.052,43622.702,0,0,LTA_LG50_RPT_Cyc,3.80551,1.66962,-2.45620,0.08229,2.22224,6.35373,25.20000,
13,CHA,5358.030,43623.680,0,0,LTA_LG50_RPT_Cyc,3.80562,1.66962,-2.45574,0.08229,2.22400,6.35392,25.20000,
13,CHA,5359.029,43624.679,0,0,LTA_LG50_RPT_Cyc,3.80573,1.66962,-2.45527,0.08229,2.22577,6.35411,25.20000,
13,CHA,5360.021,43625.671,0,0,LTA_LG50_RPT_Cyc,3.80573,1.66998,-2.45481,0.08229,2.22752,6.35429,25.20000,
13,CHA,5361.022,43626.672,0,0,LTA_LG50_RPT_Cyc,3.80584,1.66998,-2.45435,0.08229,2.22929,6.35566,25.20000,
13,CHA,5362.021,43627.671,0,0,LTA_LG50_RPT_Cyc,3.80595,1.66962,-2.45389,0.08229,2.23105,6.35448,25.20000,
13,CHA,5363.013,43628.663,0,0,LTA_LG50_RPT_Cyc,3.80606,1.66998,-2.45343,0.08229,2.23280,6.35603,25.20000,
13,CHA,5364.013,43629.663,0,0,LTA_LG50_RPT_Cyc,3.80617,1.66998,-2.45296,0.08229,2.23457,6.35622,25.20000,
13,CHA,5365.012,43630.662,0,0,LTA_LG50_RPT_Cyc,3.80617,1.66998,-2.45250,0.08229,2.23633,6.35485,25.20000,
13,CHA,5366.004,43631.654,0,0,LTA_LG50_RPT_Cyc,3.80628,1.66962,-2.45204,0.08229,2.23808,6.35503,25.20000,
13,CHA,5367.006,43632.656,0,0,LTA_LG50_RPT_Cyc,3.80640,1.66998,-2.45157,0.08229,2.23985,6.35522,25.20000,
13,CHA,5368.049,43633.699,0,0,LTA_LG50_RPT_Cyc,3.80651,1.66998,-2.45107,0.08229,2.24177,6.35677,25.20000,
13,CHA,5368.996,43634.646,0,0,LTA_LG50_RPT_Cyc,3.80662,1.66998,-2.45065,0.08229,2.24337,6.35677,25.20000,
13,CHA,5369.998,43635.648,0,0,LTA_LG50_RPT_Cyc,3.80662,1.66962,-2.45019,0.08229,2.24513,6.35559,25.20000,
13,CHA,5371.070,43636.720,0,0,LTA_LG50_RPT_Cyc,3.80673,1.66998,-2.44977,0.08229,2.24672,6.35715,25.20000,
13,CHA,5372.031,43637.681,0,0,LTA_LG50_RPT_Cyc,3.80684,1.66998,-2.44922,0.08229,2.24880,6.35733,25.20000,
13,CHA,5373.032,43638.682,0,0,LTA_LG50_RPT_Cyc,3.80695,1.66962,-2.44876,0.08229,2.25057,6.35615,25.20000,
13,CHA,5374.165,43639.815,0,0,LTA_LG50_RPT_Cyc,3.80706,1.66962,-2.44834,0.08229,2.25216,6.35752,25.20000,
13,CHA,5375.022,43640.672,0,0,LTA_LG50_RPT_Cyc,3.80706,1.66998,-2.44784,0.08229,2.25409,6.35770,25.20000,
13,CHA,5376.023,43641.673,0,0,LTA_LG50_RPT_Cyc,3.80717,1.66998,-2.44737,0.08229,2.25585,6.35789,25.20000,
13,CHA,5377.052,43642.702,0,0,LTA_LG50_RPT_Cyc,3.80728,1.66998,-2.44691,0.08229,2.25761,6.35807,25.20000,
13,CHA,5378.014,43643.664,0,0,LTA_LG50_RPT_Cyc,3.80740,1.66962,-2.44645,0.08229,2.25937,6.35689,25.20000,
13,CHA,5379.015,43644.665,0,0,LTA_LG50_RPT_Cyc,3.80740,1.66962,-2.44598,0.08229,2.26114,6.35689,25.20000,
13,CHA,5380.005,43645.655,0,0,LTA_LG50_RPT_Cyc,3.80751,1.66962,-2.44552,0.08229,2.26289,6.35708,25.20000,
13,CHA,5381.004,43646.654,0,0,LTA_LG50_RPT_Cyc,3.80762,1.66998,-2.44506,0.08229,2.26465,6.35863,25.20000,
13,CHA,5382.006,43647.656,0,0,LTA_LG50_RPT_Cyc,3.80773,1.66962,-2.44460,0.08229,2.26642,6.35745,25.20000,
13,CHA,5382.997,43648.647,0,0,LTA_LG50_RPT_Cyc,3.80784,1.66962,-2.44414,0.08229,2.26817,6.35763,25.20000,
13,CHA,5383.995,43649.645,0,0,LTA_LG50_RPT_Cyc,3.80784,1.66962,-2.44367,0.08229,2.26993,6.35763,25.20000,
13,CHA,5384.995,43650.645,0,0,LTA_LG50_RPT_Cyc,3.80795,1.66962,-2.44321,0.08229,2.27170,6.35782,25.20000,
13,CHA,5386.033,43651.683,0,0,LTA_LG50_RPT_Cyc,3.80806,1.66962,-2.44275,0.08229,2.27345,6.35800,25.20000,
13,CHA,5387.033,43652.683,0,0,LTA_LG50_RPT_Cyc,3.80817,1.66998,-2.44229,0.08229,2.27522,6.35937,25.20000,
13,CHA,5388.033,43653.683,0,0,LTA_LG50_RPT_Cyc,3.80817,1.66998,-2.44191,0.08229,2.27665,6.35974,25.20000,
13,CHA,5389.026,43654.676,0,0,LTA_LG50_RPT_Cyc,3.80829,1.66962,-2.44136,0.08229,2.27874,6.35837,25.20000,
13,CHA,5390.024,43655.674,0,0,LTA_LG50_RPT_Cyc,3.80840,1.66962,-2.44090,0.08229,2.28050,6.35856,25.20000,
13,CHA,5390.991,43656.641,0,0,LTA_LG50_RPT_Cyc,3.80851,1.66962,-2.44047,0.08229,2.28212,6.35875,25.20000,
13,CHA,5392.018,43657.668,0,0,LTA_LG50_RPT_Cyc,3.80851,1.66962,-2.43997,0.08229,2.28402,6.35875,25.20000,
13,CHA,5393.016,43658.666,0,0,LTA_LG50_RPT_Cyc,3.80873,1.66998,-2.43951,0.08229,2.28579,6.35912,25.20000,
13,CHA,5394.081,43659.731,0,0,LTA_LG50_RPT_Cyc,3.80873,1.66962,-2.43905,0.08229,2.28756,6.35912,25.20000,
13,CHA,5395.009,43660.659,0,0,LTA_LG50_RPT_Cyc,3.80884,1.66998,-2.43859,0.08229,2.28931,6.36067,25.20000,
13,CHA,5396.006,43661.656,0,0,LTA_LG50_RPT_Cyc,3.80895,1.66962,-2.43812,0.08229,2.29107,6.36086,25.20000,
13,CHA,5397.001,43662.651,0,0,LTA_LG50_RPT_Cyc,3.80906,1.66962,-2.43766,0.08229,2.29283,6.35967,25.20000,
13,CHA,5398.001,43663.651,0,0,LTA_LG50_RPT_Cyc,3.80906,1.66998,-2.43720,0.08229,2.29459,6.36104,25.20000,
13,CHA,5398.998,43664.648,0,0,LTA_LG50_RPT_Cyc,3.80917,1.66998,-2.43674,0.08229,2.29635,6.36123,25.20000,
13,CHA,5400.035,43665.685,0,0,LTA_LG50_RPT_Cyc,3.80929,1.66998,-2.43623,0.08229,2.29827,6.36142,25.20000,
13,CHA,5401.036,43666.686,0,0,LTA_LG50_RPT_Cyc,3.80940,1.66998,-2.43577,0.08229,2.30004,6.36160,25.20000,
13,CHA,5402.035,43667.685,0,0,LTA_LG50_RPT_Cyc,3.80951,1.66962,-2.43531,0.08229,2.30180,6.36042,25.20000,
13,CHA,5403.027,43668.677,0,0,LTA_LG50_RPT_Cyc,3.80951,1.66962,-2.43485,0.08229,2.30355,6.36042,25.20000,
13,CHA,5404.027,43669.677,0,0,LTA_LG50_RPT_Cyc,3.80962,1.66998,-2.43438,0.08229,2.30532,6.36197,25.20000,
