

Measurement ID,27147
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0906
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:57 PM
End Time,11/9/2021 11:06:48 PM
Test section,TS025733
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
13,CHA,11706.024,50192.180,0,0,LTA_LG50_RPT_Cyc,4.20005,0.30117,-0.00974,0.07234,12.35621,1.26490,24.60000,
13,CHA,11707.008,50193.164,0,0,LTA_LG50_RPT_Cyc,4.19994,0.30117,-0.00966,0.07234,12.35654,1.26490,24.60000,
13,CHA,11707.999,50194.155,0,0,LTA_LG50_RPT_Cyc,4.19994,0.30046,-0.00959,0.07234,12.35683,1.26190,24.60000,
13,CHA,11709.036,50195.192,0,0,LTA_LG50_RPT_Cyc,4.20005,0.29974,-0.00949,0.07234,12.35725,1.25893,24.60000,
13,CHA,11710.020,50196.176,0,0,LTA_LG50_RPT_Cyc,4.20005,0.29974,-0.00941,0.07234,12.35761,1.25890,24.60000,
13,CHA,11711.126,50197.282,0,0,LTA_LG50_RPT_Cyc,4.20005,0.29938,-0.00932,0.07234,12.35797,1.25589,24.60000,
13,CHA,11712.002,50198.158,0,0,LTA_LG50_RPT_Cyc,4.20005,0.29867,-0.00925,0.07234,12.35829,1.25442,24.60000,
13,CHA,11713.018,50199.174,0,0,LTA_LG50_RPT_Cyc,4.20005,0.29867,-0.00916,0.07234,12.35864,1.25442,24.60000,
13,CHA,11714.059,50200.215,0,0,LTA_LG50_RPT_Cyc,4.19994,0.29831,-0.00908,0.07234,12.35899,1.25138,24.60000,
13,CHA,11715.028,50201.184,0,0,LTA_LG50_RPT_Cyc,4.20005,0.29795,-0.00900,0.07234,12.35934,1.25142,24.60000,
13,CHA,11716.003,50202.159,0,0,LTA_LG50_RPT_Cyc,4.19994,0.29795,-0.00891,0.07234,12.35970,1.25138,24.60000,
13,CHA,11717.002,50203.158,0,0,LTA_LG50_RPT_Cyc,4.19994,0.29760,-0.00883,0.07234,12.36004,1.24841,24.60000,
13,CHA,11718.009,50204.165,0,0,LTA_LG50_RPT_Cyc,4.19994,0.29724,-0.00875,0.07234,12.36039,1.24841,24.60000,
13,CHA,11719.016,50205.172,0,0,LTA_LG50_RPT_Cyc,4.19994,0.29688,-0.00866,0.07234,12.36074,1.24688,24.60000,
13,CHA,11719.995,50206.151,0,0,LTA_LG50_RPT_Cyc,4.20005,0.29652,-0.00858,0.07234,12.36108,1.24691,24.60000,
13,CHA,11721.000,50207.156,0,0,LTA_LG50_RPT_Cyc,4.19994,0.29616,-0.00850,0.07234,12.36143,1.24387,24.60000,
13,CHA,11722.007,50208.163,0,0,LTA_LG50_RPT_Cyc,4.19994,0.29581,-0.00842,0.07234,12.36177,1.24240,24.60000,
13,CHA,11723.027,50209.183,0,0,LTA_LG50_RPT_Cyc,4.20005,0.29545,-0.00834,0.07234,12.36211,1.24090,24.60000,
13,CHA,11724.033,50210.189,0,0,LTA_LG50_RPT_Cyc,4.20005,0.29509,-0.00825,0.07234,12.36246,1.23940,24.60000,
13,CHA,11724.999,50211.155,0,0,LTA_LG50_RPT_Cyc,4.20005,0.29473,-0.00817,0.07234,12.36280,1.23790,24.60000,
13,CHA,11726.019,50212.175,0,0,LTA_LG50_RPT_Cyc,4.20005,0.29473,-0.00809,0.07234,12.36314,1.23790,24.60000,
13,CHA,11727.024,50213.180,0,0,LTA_LG50_RPT_Cyc,4.20005,0.29473,-0.00801,0.07234,12.36349,1.23790,24.60000,
13,CHA,11728.050,50214.206,0,0,LTA_LG50_RPT_Cyc,4.19994,0.29402,-0.00793,0.07234,12.36383,1.23486,24.60000,
13,CHA,11729.007,50215.163,0,0,LTA_LG50_RPT_Cyc,4.20005,0.29366,-0.00785,0.07234,12.36417,1.23339,24.60000,
13,CHA,11730.013,50216.169,0,0,LTA_LG50_RPT_Cyc,4.19994,0.29295,-0.00776,0.07234,12.36451,1.23035,24.60000,
13,CHA,11731.034,50217.190,0,0,LTA_LG50_RPT_Cyc,4.19994,0.29259,-0.00768,0.07234,12.36485,1.22885,24.60000,
13,CHA,11731.998,50218.154,0,0,LTA_LG50_RPT_Cyc,4.19994,0.29223,-0.00760,0.07234,12.36519,1.22735,24.60000,
13,CHA,11733.004,50219.160,0,0,LTA_LG50_RPT_Cyc,4.19994,0.29223,-0.00752,0.07234,12.36553,1.22735,24.60000,
13,CHA,11734.052,50220.208,0,0,LTA_LG50_RPT_Cyc,4.20005,0.29187,-0.00743,0.07234,12.36590,1.22588,24.60000,
13,CHA,11735.032,50221.188,0,0,LTA_LG50_RPT_Cyc,4.19994,0.29151,-0.00735,0.07234,12.36624,1.22588,24.60000,
13,CHA,11735.995,50222.151,0,0,LTA_LG50_RPT_Cyc,4.19994,0.29080,-0.00728,0.07234,12.36655,1.22134,24.60000,
13,CHA,11737.018,50223.174,0,0,LTA_LG50_RPT_Cyc,4.20005,0.29080,-0.00719,0.07234,12.36691,1.22137,24.60000,
13,CHA,11738.024,50224.180,0,0,LTA_LG50_RPT_Cyc,4.20005,0.29080,-0.00711,0.07234,12.36725,1.22137,24.60000,
13,CHA,11739.029,50225.185,0,0,LTA_LG50_RPT_Cyc,4.20005,0.29044,-0.00703,0.07234,12.36759,1.21987,24.60000,
13,CHA,11740.011,50226.167,0,0,LTA_LG50_RPT_Cyc,4.20005,0.29044,-0.00695,0.07234,12.36793,1.21987,24.60000,
13,CHA,11741.017,50227.173,0,0,LTA_LG50_RPT_Cyc,4.20005,0.29008,-0.00687,0.07234,12.36827,1.21837,24.60000,
13,CHA,11742.021,50228.177,0,0,LTA_LG50_RPT_Cyc,4.20005,0.28937,-0.00679,0.07234,12.36861,1.21536,24.60000,
13,CHA,11743.002,50229.158,0,0,LTA_LG50_RPT_Cyc,4.20005,0.28901,-0.00671,0.07234,12.36894,1.21383,24.60000,
13,CHA,11744.009,50230.165,0,0,LTA_LG50_RPT_Cyc,4.20005,0.28901,-0.00663,0.07234,12.36928,1.21386,24.60000,
13,CHA,11745.044,50231.200,0,0,LTA_LG50_RPT_Cyc,4.19994,0.28830,-0.00656,0.07234,12.36955,1.21082,24.60000,
13,CHA,11745.994,50232.150,0,0,LTA_LG50_RPT_Cyc,4.20005,0.28830,-0.00647,0.07234,12.36995,1.21082,24.60000,
13,CHA,11746.999,50233.155,0,0,LTA_LG50_RPT_Cyc,4.19994,0.28794,-0.00639,0.07234,12.37028,1.20935,24.60000,
13,CHA,11748.009,50234.165,0,0,LTA_LG50_RPT_Cyc,4.20005,0.28758,-0.00632,0.07234,12.37058,1.20785,24.60000,
13,CHA,11749.026,50235.182,0,0,LTA_LG50_RPT_Cyc,4.19994,0.28686,-0.00623,0.07234,12.37095,1.20481,24.60000,
13,CHA,11750.031,50236.187,0,0,LTA_LG50_RPT_Cyc,4.19994,0.28686,-0.00615,0.07234,12.37129,1.20481,24.60000,
13,CHA,11751.011,50237.167,0,0,LTA_LG50_RPT_Cyc,4.20005,0.28686,-0.00607,0.07234,12.37161,1.20485,24.60000,
13,CHA,11752.017,50238.173,0,0,LTA_LG50_RPT_Cyc,4.19994,0.28615,-0.00599,0.07234,12.37195,1.20181,24.60000,
13,CHA,11753.023,50239.179,0,0,LTA_LG50_RPT_Cyc,4.19994,0.28615,-0.00591,0.07234,12.37229,1.20181,24.60000,
13,CHA,11754.004,50240.160,0,0,LTA_LG50_RPT_Cyc,4.20005,0.28615,-0.00584,0.07234,12.37261,1.20184,24.60000,
13,CHA,11755.011,50241.167,0,0,LTA_LG50_RPT_Cyc,4.20005,0.28543,-0.00576,0.07234,12.37295,1.19884,24.60000,
13,CHA,11756.015,50242.171,0,0,LTA_LG50_RPT_Cyc,4.19994,0.28508,-0.00568,0.07234,12.37328,1.19730,24.60000,
13,CHA,11756.996,50243.152,0,0,LTA_LG50_RPT_Cyc,4.19994,0.28472,-0.00560,0.07234,12.37361,1.19580,24.60000,
13,CHA,11758.001,50244.157,0,0,LTA_LG50_RPT_Cyc,4.20005,0.28436,-0.00552,0.07234,12.37394,1.19433,24.60000,
13,CHA,11759.006,50245.162,0,0,LTA_LG50_RPT_Cyc,4.19994,0.28436,-0.00545,0.07234,12.37423,1.19430,24.60000,
13,CHA,11760.027,50246.183,0,0,LTA_LG50_RPT_Cyc,4.19994,0.28365,-0.00536,0.07234,12.37463,1.19129,24.60000,
13,CHA,11761.031,50247.187,0,0,LTA_LG50_RPT_Cyc,4.19994,0.28365,-0.00528,0.07234,12.37496,1.19133,24.60000,
13,CHA,11762.075,50248.231,0,0,LTA_LG50_RPT_Cyc,4.20005,0.28329,-0.00521,0.07234,12.37523,1.18982,24.60000,
13,CHA,11763.015,50249.171,0,0,LTA_LG50_RPT_Cyc,4.20005,0.28293,-0.00512,0.07234,12.37562,1.18829,24.60000,
13,CHA,11764.022,50250.178,0,0,LTA_LG50_RPT_Cyc,4.19994,0.28221,-0.00504,0.07234,12.37595,1.18528,24.60000,
13,CHA,11765.148,50251.304,0,0,LTA_LG50_RPT_Cyc,4.19994,0.28221,-0.00497,0.07234,12.37624,1.18528,24.60000,
13,CHA,11766.007,50252.163,0,0,LTA_LG50_RPT_Cyc,4.20005,0.28221,-0.00489,0.07234,12.37660,1.18528,24.60000,
13,CHA,11767.012,50253.168,0,0,LTA_LG50_RPT_Cyc,4.19994,0.28186,-0.00481,0.07234,12.37693,1.18378,24.60000,
13,CHA,11767.995,50254.151,0,0,LTA_LG50_RPT_Cyc,4.19994,0.28114,-0.00473,0.07234,12.37725,1.18078,24.60000,
13,CHA,11768.998,50255.154,0,0,LTA_LG50_RPT_Cyc,4.20005,0.28043,-0.00465,0.07234,12.37758,1.17928,24.60000,
13,CHA,11770.003,50256.159,0,0,LTA_LG50_RPT_Cyc,4.19994,0.28043,-0.00457,0.07234,12.37791,1.17780,24.60000,
13,CHA,11771.024,50257.180,0,0,LTA_LG50_RPT_Cyc,4.20005,0.28007,-0.00450,0.07234,12.37823,1.17630,24.60000,
13,CHA,11772.031,50258.187,0,0,LTA_LG50_RPT_Cyc,4.19994,0.27971,-0.00442,0.07234,12.37856,1.17477,24.60000,
13,CHA,11772.995,50259.151,0,0,LTA_LG50_RPT_Cyc,4.19994,0.27971,-0.00434,0.07234,12.37889,1.17477,24.60000,
13,CHA,11774.017,50260.173,0,0,LTA_LG50_RPT_Cyc,4.20005,0.27935,-0.00426,0.07234,12.37921,1.17330,24.60000,
13,CHA,11775.024,50261.180,0,0,LTA_LG50_RPT_Cyc,4.19994,0.27900,-0.00419,0.07234,12.37954,1.17176,24.60000,
13,CHA,11776.028,50262.184,0,0,LTA_LG50_RPT_Cyc,4.19994,0.27900,-0.00411,0.07234,12.37986,1.17176,24.60000,
13,CHA,11777.009,50263.165,0,0,LTA_LG50_RPT_Cyc,4.19994,0.27900,-0.00403,0.07234,12.38018,1.17176,24.60000,
13,CHA,11778.014,50264.170,0,0,LTA_LG50_RPT_Cyc,4.19994,0.27828,-0.00396,0.07234,12.38051,1.16876,24.60000,
13,CHA,11779.014,50265.170,0,0,LTA_LG50_RPT_Cyc,4.19994,0.27792,-0.00389,0.07234,12.38078,1.16726,24.60000,
13,CHA,11779.999,50266.155,0,0,LTA_LG50_RPT_Cyc,4.20005,0.27792,-0.00380,0.07234,12.38115,1.16729,24.60000,
13,CHA,11781.005,50267.161,0,0,LTA_LG50_RPT_Cyc,4.20005,0.27721,-0.00372,0.07234,12.38148,1.16428,24.60000,
13,CHA,11782.035,50268.191,0,0,LTA_LG50_RPT_Cyc,4.19994,0.27685,-0.00366,0.07234,12.38177,1.16275,24.60000,
13,CHA,11783.029,50269.185,0,0,LTA_LG50_RPT_Cyc,4.20005,0.27649,-0.00357,0.07234,12.38215,1.16125,24.60000,
13,CHA,11783.995,50270.151,0,0,LTA_LG50_RPT_Cyc,4.19994,0.27613,-0.00349,0.07234,12.38245,1.15975,24.60000,
13,CHA,11785.153,50271.309,0,0,LTA_LG50_RPT_Cyc,4.19994,0.27613,-0.00342,0.07234,12.38276,1.15975,24.60000,
13,CHA,11786.022,50272.178,0,0,LTA_LG50_RPT_Cyc,4.20005,0.27578,-0.00334,0.07234,12.38311,1.15824,24.60000,
13,CHA,11787.026,50273.182,0,0,LTA_LG50_RPT_Cyc,4.20005,0.27542,-0.00326,0.07234,12.38343,1.15527,24.50000,
13,CHA,11788.032,50274.188,0,0,LTA_LG50_RPT_Cyc,4.19994,0.27506,-0.00318,0.07234,12.38375,1.15524,24.50000,
13,CHA,11789.013,50275.169,0,0,LTA_LG50_RPT_Cyc,4.19994,0.27506,-0.00311,0.07234,12.38407,1.15524,24.50000,
13,CHA,11790.017,50276.173,0,0,LTA_LG50_RPT_Cyc,4.20005,0.27470,-0.00303,0.07234,12.38439,1.15374,24.50000,
13,CHA,11790.997,50277.153,0,0,LTA_LG50_RPT_Cyc,4.20005,0.27435,-0.00296,0.07234,12.38471,1.15223,24.50000,
13,CHA,11792.003,50278.159,0,0,LTA_LG50_RPT_Cyc,4.20005,0.27435,-0.00288,0.07234,12.38503,1.15076,24.50000,
13,CHA,11793.007,50279.163,0,0,LTA_LG50_RPT_Cyc,4.20005,0.27399,-0.00280,0.07234,12.38535,1.15076,24.50000,
13,CHA,11794.029,50280.185,0,0,LTA_LG50_RPT_Cyc,4.20005,0.27363,-0.00273,0.07234,12.38566,1.14926,24.50000,
13,CHA,11794.994,50281.150,0,0,LTA_LG50_RPT_Cyc,4.20005,0.27327,-0.00265,0.07234,12.38598,1.14776,24.50000,
13,CHA,11795.999,50282.155,0,0,LTA_LG50_RPT_Cyc,4.19994,0.27291,-0.00258,0.07234,12.38630,1.14626,24.50000,
13,CHA,11797.021,50283.177,0,0,LTA_LG50_RPT_Cyc,4.20005,0.27220,-0.00250,0.07234,12.38662,1.14325,24.50000,
13,CHA,11798.027,50284.183,0,0,LTA_LG50_RPT_Cyc,4.20005,0.27256,-0.00243,0.07234,12.38693,1.14475,24.50000,
13,CHA,11799.019,50285.175,0,0,LTA_LG50_RPT_Cyc,4.19994,0.27220,-0.00236,0.07234,12.38719,1.14322,24.50000,
13,CHA,11800.010,50286.166,0,0,LTA_LG50_RPT_Cyc,4.19994,0.27220,-0.00228,0.07234,12.38756,1.14322,24.50000,
13,CHA,11801.016,50287.172,0,0,LTA_LG50_RPT_Cyc,4.20005,0.27148,-0.00220,0.07234,12.38788,1.14025,24.50000,
13,CHA,11802.048,50288.204,0,0,LTA_LG50_RPT_Cyc,4.19994,0.27148,-0.00213,0.07234,12.38817,1.14022,24.50000,
13,CHA,11803.002,50289.158,0,0,LTA_LG50_RPT_Cyc,4.20005,0.27041,-0.00205,0.07234,12.38851,1.13574,24.50000,
13,CHA,11804.010,50290.166,0,0,LTA_LG50_RPT_Cyc,4.20005,0.27041,-0.00197,0.07234,12.38883,1.13574,24.50000,
13,CHA,11805.120,50291.276,0,0,LTA_LG50_RPT_Cyc,4.19994,0.26970,-0.00190,0.07234,12.38914,1.13271,24.50000,
13,CHA,11806.035,50292.191,0,0,LTA_LG50_RPT_Cyc,4.20005,0.26970,-0.00182,0.07234,12.38948,1.13123,24.50000,
13,CHA,11807.000,50293.156,0,0,LTA_LG50_RPT_Cyc,4.20005,0.26934,-0.00175,0.07234,12.38977,1.13123,24.50000,
13,CHA,11808.022,50294.178,0,0,LTA_LG50_RPT_Cyc,4.19994,0.26970,-0.00167,0.07234,12.39010,1.13120,24.50000,
13,CHA,11809.024,50295.180,0,0,LTA_LG50_RPT_Cyc,4.19994,0.26898,-0.00160,0.07234,12.39042,1.12973,24.50000,
13,CHA,11810.030,50296.186,0,0,LTA_LG50_RPT_Cyc,4.19994,0.26826,-0.00152,0.07234,12.39074,1.12670,24.50000,
13,CHA,11811.011,50297.167,0,0,LTA_LG50_RPT_Cyc,4.19994,0.26826,-0.00145,0.07234,12.39104,1.12670,24.50000,
13,CHA,11812.015,50298.171,0,0,LTA_LG50_RPT_Cyc,4.19994,0.26791,-0.00137,0.07234,12.39136,1.12522,24.50000,
13,CHA,11813.021,50299.177,0,0,LTA_LG50_RPT_Cyc,4.19994,0.26755,-0.00130,0.07234,12.39167,1.12372,24.50000,
13,CHA,11814.005,50300.161,0,0,LTA_LG50_RPT_Cyc,4.20005,0.26755,-0.00122,0.07234,12.39198,1.12369,24.50000,
13,CHA,11815.009,50301.165,0,0,LTA_LG50_RPT_Cyc,4.20005,0.26683,-0.00115,0.07234,12.39229,1.12072,24.50000,
13,CHA,11816.014,50302.170,0,0,LTA_LG50_RPT_Cyc,4.20005,0.26683,-0.00108,0.07234,12.39260,1.12222,24.50000,
13,CHA,11816.995,50303.151,0,0,LTA_LG50_RPT_Cyc,4.20005,0.26648,-0.00100,0.07234,12.39291,1.11918,24.50000,
13,CHA,11817.999,50304.155,0,0,LTA_LG50_RPT_Cyc,4.20005,0.26648,-0.00093,0.07234,12.39322,1.11918,24.50000,
13,CHA,11819.046,50305.202,0,0,LTA_LG50_RPT_Cyc,4.20005,0.26612,-0.00087,0.07234,12.39348,1.11771,24.50000,
13,CHA,11820.026,50306.182,0,0,LTA_LG50_RPT_Cyc,4.20005,0.26576,-0.00078,0.07234,12.39384,1.11621,24.50000,
13,CHA,11821.032,50307.188,0,0,LTA_LG50_RPT_Cyc,4.20005,0.26612,-0.00071,0.07234,12.39415,1.11771,24.50000,
13,CHA,11821.991,50308.147,0,0,LTA_LG50_RPT_Cyc,4.20005,0.26540,-0.00064,0.07234,12.39443,1.11468,24.50000,
13,CHA,11823.018,50309.174,0,0,LTA_LG50_RPT_Cyc,4.20005,0.26540,-0.00056,0.07234,12.39477,1.11471,24.50000,
13,CHA,11824.025,50310.181,0,0,LTA_LG50_RPT_Cyc,4.19994,0.26469,-0.00049,0.07234,12.39508,1.11167,24.50000,
13,CHA,11825.047,50311.203,0,0,LTA_LG50_RPT_Cyc,4.19994,0.26397,-0.00041,0.07234,12.39538,1.10867,24.50000,
13,CHA,11826.011,50312.167,0,0,LTA_LG50_RPT_Cyc,4.19994,0.26361,-0.00034,0.07234,12.39569,1.10717,24.50000,
13,CHA,11827.017,50313.173,0,0,LTA_LG50_RPT_Cyc,4.20005,0.26326,-0.00027,0.07234,12.39600,1.10569,24.50000,
13,CHA,11827.998,50314.154,0,0,LTA_LG50_RPT_Cyc,4.20005,0.26361,-0.00020,0.07234,12.39630,1.10720,24.50000,
13,CHA,11829.003,50315.159,0,0,LTA_LG50_RPT_Cyc,4.19994,0.26326,-0.00012,0.07234,12.39661,1.10566,24.50000,
13,CHA,11830.009,50316.165,0,0,LTA_LG50_RPT_Cyc,4.20005,0.26326,-0.00005,0.07234,12.39692,1.10569,24.50000,
13,CHA,11831.030,50317.186,0,0,LTA_LG50_RPT_Cyc,4.19994,0.26254,0.00003,0.07234,12.39724,1.10266,24.50000,
13,CHA,11831.996,50318.152,0,0,LTA_LG50_RPT_Cyc,4.19994,0.26254,0.00010,0.07234,12.39753,1.10266,24.50000,
13,CHA,11833.000,50319.156,0,0,LTA_LG50_RPT_Cyc,4.19994,0.26183,0.00017,0.07234,12.39783,1.09966,24.50000,
13,CHA,11834.024,50320.180,0,0,LTA_LG50_RPT_Cyc,4.19994,0.26147,0.00025,0.07234,12.39816,1.09968,24.50000,
13,CHA,11835.029,50321.185,0,0,LTA_LG50_RPT_Cyc,4.20005,0.26147,0.00032,0.07234,12.39846,1.09818,24.50000,
13,CHA,11836.034,50322.190,0,0,LTA_LG50_RPT_Cyc,4.20005,0.26147,0.00039,0.07234,12.39877,1.09815,24.50000,
13,CHA,11837.015,50323.171,0,0,LTA_LG50_RPT_Cyc,4.20005,0.26075,0.00046,0.07234,12.39907,1.09515,24.50000,
13,CHA,11838.019,50324.175,0,0,LTA_LG50_RPT_Cyc,4.20005,0.26075,0.00054,0.07234,12.39937,1.09368,24.50000,
13,CHA,11839.020,50325.176,0,0,LTA_LG50_RPT_Cyc,4.20005,0.26040,0.00060,0.07234,12.39965,1.09368,24.50000,
13,CHA,11840.004,50326.160,0,0,LTA_LG50_RPT_Cyc,4.20005,0.26004,0.00068,0.07234,12.39998,1.09214,24.50000,
13,CHA,11841.010,50327.166,0,0,LTA_LG50_RPT_Cyc,4.19994,0.25968,0.00075,0.07234,12.40028,1.09064,24.50000,
13,CHA,11842.094,50328.250,0,0,LTA_LG50_RPT_Cyc,4.19994,0.25968,0.00083,0.07234,12.40059,1.08914,24.50000,
13,CHA,11842.995,50329.151,0,0,LTA_LG50_RPT_Cyc,4.19994,0.25932,0.00090,0.07234,12.40088,1.08914,24.50000,
13,CHA,11844.001,50330.157,0,0,LTA_LG50_RPT_Cyc,4.19994,0.25896,0.00097,0.07234,12.40119,1.08767,24.50000,
13,CHA,11845.073,50331.229,0,0,LTA_LG50_RPT_Cyc,4.19994,0.25861,0.00103,0.07234,12.40146,1.08614,24.50000,
13,CHA,11846.028,50332.184,0,0,LTA_LG50_RPT_Cyc,4.20005,0.25789,0.00111,0.07234,12.40179,1.08316,24.50000,
13,CHA,11847.032,50333.188,0,0,LTA_LG50_RPT_Cyc,4.20005,0.25861,0.00118,0.07234,12.40209,1.08616,24.50000,
13,CHA,11848.143,50334.299,0,0,LTA_LG50_RPT_Cyc,4.20005,0.25789,0.00125,0.07234,12.40238,1.08316,24.50000,
13,CHA,11849.019,50335.175,0,0,LTA_LG50_RPT_Cyc,4.19994,0.25753,0.00132,0.07234,12.40269,1.08163,24.50000,
13,CHA,11850.023,50336.179,0,0,LTA_LG50_RPT_Cyc,4.20005,0.25718,0.00140,0.07234,12.40299,1.08015,24.50000,
13,CHA,11851.003,50337.159,0,0,LTA_LG50_RPT_Cyc,4.20005,0.25646,0.00147,0.07234,12.40328,1.07715,24.50000,
13,CHA,11852.009,50338.165,0,0,LTA_LG50_RPT_Cyc,4.20005,0.25646,0.00154,0.07234,12.40358,1.07715,24.50000,
13,CHA,11853.014,50339.170,0,0,LTA_LG50_RPT_Cyc,4.19994,0.25610,0.00161,0.07234,12.40388,1.07562,24.50000,
13,CHA,11853.995,50340.151,0,0,LTA_LG50_RPT_Cyc,4.20005,0.25646,0.00168,0.07234,12.40418,1.07715,24.50000,
13,CHA,11855.002,50341.158,0,0,LTA_LG50_RPT_Cyc,4.20005,0.25539,0.00175,0.07234,12.40448,1.07264,24.50000,
13,CHA,11856.007,50342.163,0,0,LTA_LG50_RPT_Cyc,4.20005,0.25539,0.00182,0.07234,12.40478,1.07264,24.50000,
13,CHA,11857.028,50343.184,0,0,LTA_LG50_RPT_Cyc,4.19994,0.25503,0.00190,0.07234,12.40509,1.07114,24.50000,
13,CHA,11858.034,50344.190,0,0,LTA_LG50_RPT_Cyc,4.19994,0.25467,0.00197,0.07234,12.40539,1.06961,24.50000,
13,CHA,11858.998,50345.154,0,0,LTA_LG50_RPT_Cyc,4.20005,0.25467,0.00202,0.07234,12.40562,1.06964,24.50000,
13,CHA,11860.019,50346.175,0,0,LTA_LG50_RPT_Cyc,4.19994,0.25467,0.00211,0.07234,12.40598,1.06961,24.50000,
13,CHA,11861.025,50347.181,0,0,LTA_LG50_RPT_Cyc,4.20005,0.25432,0.00218,0.07234,12.40628,1.06814,24.50000,
13,CHA,11861.981,50348.137,0,0,LTA_LG50_RPT_Cyc,4.19994,0.25360,0.00224,0.07234,12.40654,1.06513,24.50000,
13,CHA,11863.008,50349.164,0,0,LTA_LG50_RPT_Cyc,4.20005,0.25324,0.00232,0.07234,12.40687,1.06360,24.50000,
13,CHA,11864.015,50350.171,0,0,LTA_LG50_RPT_Cyc,4.20005,0.25324,0.00239,0.07234,12.40716,1.06363,24.50000,
13,CHA,11865.014,50351.170,0,0,LTA_LG50_RPT_Cyc,4.20005,0.25324,0.00246,0.07234,12.40744,1.06360,24.50000,
13,CHA,11866.001,50352.157,0,0,LTA_LG50_RPT_Cyc,4.19994,0.25288,0.00253,0.07234,12.40775,1.06213,24.50000,
13,CHA,11867.006,50353.162,0,0,LTA_LG50_RPT_Cyc,4.19994,0.25253,0.00260,0.07234,12.40805,1.06062,24.50000,
13,CHA,11868.036,50354.192,0,0,LTA_LG50_RPT_Cyc,4.19994,0.25253,0.00267,0.07234,12.40834,1.06060,24.50000,
13,CHA,11869.033,50355.189,0,0,LTA_LG50_RPT_Cyc,4.19994,0.25217,0.00274,0.07234,12.40863,1.05909,24.50000,
13,CHA,11869.997,50356.153,0,0,LTA_LG50_RPT_Cyc,4.19994,0.25181,0.00281,0.07234,12.40893,1.05759,24.50000,
13,CHA,11871.019,50357.175,0,0,LTA_LG50_RPT_Cyc,4.19994,0.25145,0.00288,0.07234,12.40921,1.05609,24.50000,
13,CHA,11872.024,50358.180,0,0,LTA_LG50_RPT_Cyc,4.19994,0.25110,0.00295,0.07234,12.40951,1.05459,24.50000,
13,CHA,11873.027,50359.183,0,0,LTA_LG50_RPT_Cyc,4.19994,0.25110,0.00302,0.07234,12.40980,1.05459,24.50000,
13,CHA,11874.010,50360.166,0,0,LTA_LG50_RPT_Cyc,4.19994,0.25110,0.00309,0.07234,12.41009,1.05459,24.50000,
13,CHA,11875.016,50361.172,0,0,LTA_LG50_RPT_Cyc,4.20005,0.25074,0.00316,0.07234,12.41039,1.05311,24.50000,
13,CHA,11876.020,50362.176,0,0,LTA_LG50_RPT_Cyc,4.19994,0.25038,0.00323,0.07234,12.41068,1.05158,24.50000,
13,CHA,11877.001,50363.157,0,0,LTA_LG50_RPT_Cyc,4.20005,0.25002,0.00330,0.07234,12.41097,1.05011,24.50000,
13,CHA,11878.007,50364.163,0,0,LTA_LG50_RPT_Cyc,4.20005,0.24967,0.00337,0.07234,12.41126,1.04861,24.50000,
13,CHA,11879.010,50365.166,0,0,LTA_LG50_RPT_Cyc,4.19994,0.24931,0.00342,0.07234,12.41150,1.04708,24.50000,
13,CHA,11880.033,50366.189,0,0,LTA_LG50_RPT_Cyc,4.20005,0.24931,0.00351,0.07234,12.41186,1.04710,24.50000,
13,CHA,11880.545,50366.701,0,0,LTA_LG50_RPT_Cyc,4.20005,0.24895,0.00354,0.07234,12.41198,1.04708,24.50000,
13,CHA,11880.545,50366.701,0,0,LTA_LG50_RPT_Cyc,4.20005,0.24895,,,,,,
14,PAU,0.000,50366.725,0,0,LTA_LG50_RPT_Cyc,4.19216,0.00000,,,,,,
14,PAU,0.000,50366.725,0,0,LTA_LG50_RPT_Cyc,4.19216,0.00000,0.00355,4.96805,12.41203,0.00000,24.50000,
14,PAU,1.019,50367.744,0,0,LTA_LG50_RPT_Cyc,4.19149,0.00000,0.00355,4.96805,12.41203,0.00000,24.50000,
14,PAU,2.016,50368.741,0,0,LTA_LG50_RPT_Cyc,4.19116,0.00000,0.00355,4.96805,12.41203,0.00000,24.50000,
14,PAU,3.012,50369.737,0,0,LTA_LG50_RPT_Cyc,4.19083,0.00000,0.00355,4.96805,12.41203,0.00000,24.50000,
14,PAU,4.020,50370.745,0,0,LTA_LG50_RPT_Cyc,4.19061,0.00000,0.00355,4.96805,12.41203,0.00000,24.50000,
14,PAU,5.018,50371.743,0,0,LTA_LG50_RPT_Cyc,4.19049,0.00000,0.00355,4.96805,12.41203,0.00000,24.50000,
14,PAU,6.013,50372.738,0,0,LTA_LG50_RPT_Cyc,4.19027,0.00000,0.00355,4.96805,12.41203,0.00000,24.50000,
14,PAU,7.020,50373.745,0,0,LTA_LG50_RPT_Cyc,4.19016,0.00000,0.00355,4.96805,12.41203,0.00000,24.50000,
14,PAU,8.016,50374.741,0,0,LTA_LG50_RPT_Cyc,4.18994,0.00000,0.00355,4.96805,12.41203,0.00000,24.50000,
14,PAU,9.052,50375.777,0,0,LTA_LG50_RPT_Cyc,4.18983,0.00000,0.00355,4.96805,12.41203,0.00000,24.50000,
