

Measurement ID,27141
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0903
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:19 PM
End Time,11/9/2021 11:02:34 PM
Test section,TS025727
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
32,PAU,48.001,61089.231,0,0,LTA_LG50_RPT_Cyc,3.99539,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,48.124,61089.354,0,0,LTA_LG50_RPT_Cyc,3.99539,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,48.205,61089.435,0,0,LTA_LG50_RPT_Cyc,3.99550,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,48.330,61089.560,0,0,LTA_LG50_RPT_Cyc,3.99539,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,48.436,61089.666,0,0,LTA_LG50_RPT_Cyc,3.99539,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,48.596,61089.826,0,0,LTA_LG50_RPT_Cyc,3.99550,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,48.639,61089.869,0,0,LTA_LG50_RPT_Cyc,3.99550,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,48.720,61089.950,0,0,LTA_LG50_RPT_Cyc,3.99550,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,48.802,61090.032,0,0,LTA_LG50_RPT_Cyc,3.99550,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,48.925,61090.155,0,0,LTA_LG50_RPT_Cyc,3.99561,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,49.007,61090.237,0,0,LTA_LG50_RPT_Cyc,3.99561,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,49.130,61090.360,0,0,LTA_LG50_RPT_Cyc,3.99561,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,49.211,61090.441,0,0,LTA_LG50_RPT_Cyc,3.99561,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,49.335,61090.565,0,0,LTA_LG50_RPT_Cyc,3.99561,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,49.417,61090.647,0,0,LTA_LG50_RPT_Cyc,3.99561,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,49.498,61090.728,0,0,LTA_LG50_RPT_Cyc,3.99561,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,49.622,61090.852,0,0,LTA_LG50_RPT_Cyc,3.99572,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,49.703,61090.933,0,0,LTA_LG50_RPT_Cyc,3.99561,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,49.825,61091.055,0,0,LTA_LG50_RPT_Cyc,3.99561,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,49.937,61091.167,0,0,LTA_LG50_RPT_Cyc,3.99572,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,50.117,61091.347,0,0,LTA_LG50_RPT_Cyc,3.99572,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,50.177,61091.407,0,0,LTA_LG50_RPT_Cyc,3.99572,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,50.218,61091.448,0,0,LTA_LG50_RPT_Cyc,3.99572,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,50.300,61091.530,0,0,LTA_LG50_RPT_Cyc,3.99572,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,50.422,61091.652,0,0,LTA_LG50_RPT_Cyc,3.99583,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,50.504,61091.734,0,0,LTA_LG50_RPT_Cyc,3.99572,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,50.627,61091.857,0,0,LTA_LG50_RPT_Cyc,3.99583,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,50.709,61091.939,0,0,LTA_LG50_RPT_Cyc,3.99583,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,50.832,61092.062,0,0,LTA_LG50_RPT_Cyc,3.99583,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,50.916,61092.146,0,0,LTA_LG50_RPT_Cyc,3.99583,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,50.997,61092.227,0,0,LTA_LG50_RPT_Cyc,3.99583,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,51.120,61092.350,0,0,LTA_LG50_RPT_Cyc,3.99594,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,51.202,61092.432,0,0,LTA_LG50_RPT_Cyc,3.99594,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,51.324,61092.554,0,0,LTA_LG50_RPT_Cyc,3.99594,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,51.406,61092.636,0,0,LTA_LG50_RPT_Cyc,3.99594,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,51.655,61092.885,0,0,LTA_LG50_RPT_Cyc,3.99594,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,51.716,61092.946,0,0,LTA_LG50_RPT_Cyc,3.99594,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,51.756,61092.986,0,0,LTA_LG50_RPT_Cyc,3.99594,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,51.797,61093.027,0,0,LTA_LG50_RPT_Cyc,3.99594,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,51.922,61093.152,0,0,LTA_LG50_RPT_Cyc,3.99606,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,52.003,61093.233,0,0,LTA_LG50_RPT_Cyc,3.99606,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,52.127,61093.357,0,0,LTA_LG50_RPT_Cyc,3.99606,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,52.209,61093.439,0,0,LTA_LG50_RPT_Cyc,3.99606,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,52.333,61093.563,0,0,LTA_LG50_RPT_Cyc,3.99606,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,52.414,61093.644,0,0,LTA_LG50_RPT_Cyc,3.99606,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,52.497,61093.727,0,0,LTA_LG50_RPT_Cyc,3.99606,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,52.619,61093.849,0,0,LTA_LG50_RPT_Cyc,3.99617,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,52.701,61093.931,0,0,LTA_LG50_RPT_Cyc,3.99617,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,52.823,61094.053,0,0,LTA_LG50_RPT_Cyc,3.99617,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,52.904,61094.134,0,0,LTA_LG50_RPT_Cyc,3.99617,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,53.154,61094.384,0,0,LTA_LG50_RPT_Cyc,3.99617,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,53.258,61094.488,0,0,LTA_LG50_RPT_Cyc,3.99617,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,53.299,61094.529,0,0,LTA_LG50_RPT_Cyc,3.99617,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,53.339,61094.569,0,0,LTA_LG50_RPT_Cyc,3.99617,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,53.421,61094.651,0,0,LTA_LG50_RPT_Cyc,3.99617,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,53.503,61094.733,0,0,LTA_LG50_RPT_Cyc,3.99628,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,53.624,61094.854,0,0,LTA_LG50_RPT_Cyc,3.99628,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,53.707,61094.937,0,0,LTA_LG50_RPT_Cyc,3.99628,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,53.830,61095.060,0,0,LTA_LG50_RPT_Cyc,3.99628,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,53.913,61095.143,0,0,LTA_LG50_RPT_Cyc,3.99628,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,54.035,61095.265,0,0,LTA_LG50_RPT_Cyc,3.99628,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,54.117,61095.347,0,0,LTA_LG50_RPT_Cyc,3.99628,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,54.198,61095.428,0,0,LTA_LG50_RPT_Cyc,3.99628,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,54.322,61095.552,0,0,LTA_LG50_RPT_Cyc,3.99639,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,54.402,61095.632,0,0,LTA_LG50_RPT_Cyc,3.99628,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,54.525,61095.755,0,0,LTA_LG50_RPT_Cyc,3.99639,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,54.672,61095.902,0,0,LTA_LG50_RPT_Cyc,3.99639,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,54.793,61096.023,0,0,LTA_LG50_RPT_Cyc,3.99639,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,54.834,61096.064,0,0,LTA_LG50_RPT_Cyc,3.99639,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,54.916,61096.146,0,0,LTA_LG50_RPT_Cyc,3.99639,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,54.997,61096.227,0,0,LTA_LG50_RPT_Cyc,3.99650,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,55.120,61096.350,0,0,LTA_LG50_RPT_Cyc,3.99650,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,55.203,61096.433,0,0,LTA_LG50_RPT_Cyc,3.99650,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,55.326,61096.556,0,0,LTA_LG50_RPT_Cyc,3.99650,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,55.408,61096.638,0,0,LTA_LG50_RPT_Cyc,3.99650,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,55.531,61096.761,0,0,LTA_LG50_RPT_Cyc,3.99650,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,55.612,61096.842,0,0,LTA_LG50_RPT_Cyc,3.99650,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,55.733,61096.963,0,0,LTA_LG50_RPT_Cyc,3.99650,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,55.814,61097.044,0,0,LTA_LG50_RPT_Cyc,3.99661,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,55.935,61097.165,0,0,LTA_LG50_RPT_Cyc,3.99661,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,56.017,61097.247,0,0,LTA_LG50_RPT_Cyc,3.99650,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,56.148,61097.378,0,0,LTA_LG50_RPT_Cyc,3.99661,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,56.326,61097.556,0,0,LTA_LG50_RPT_Cyc,3.99661,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,56.369,61097.599,0,0,LTA_LG50_RPT_Cyc,3.99661,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,56.410,61097.640,0,0,LTA_LG50_RPT_Cyc,3.99661,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,56.531,61097.761,0,0,LTA_LG50_RPT_Cyc,3.99661,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,56.613,61097.843,0,0,LTA_LG50_RPT_Cyc,3.99661,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,56.737,61097.967,0,0,LTA_LG50_RPT_Cyc,3.99661,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,56.818,61098.048,0,0,LTA_LG50_RPT_Cyc,3.99672,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,56.901,61098.131,0,0,LTA_LG50_RPT_Cyc,3.99661,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,57.023,61098.253,0,0,LTA_LG50_RPT_Cyc,3.99672,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,57.105,61098.335,0,0,LTA_LG50_RPT_Cyc,3.99672,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,57.227,61098.457,0,0,LTA_LG50_RPT_Cyc,3.99672,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,57.309,61098.539,0,0,LTA_LG50_RPT_Cyc,3.99672,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,57.431,61098.661,0,0,LTA_LG50_RPT_Cyc,3.99672,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,57.512,61098.742,0,0,LTA_LG50_RPT_Cyc,3.99672,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,57.678,61098.908,0,0,LTA_LG50_RPT_Cyc,3.99672,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,57.860,61099.090,0,0,LTA_LG50_RPT_Cyc,3.99672,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,57.904,61099.134,0,0,LTA_LG50_RPT_Cyc,3.99683,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,57.944,61099.174,0,0,LTA_LG50_RPT_Cyc,3.99683,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,58.026,61099.256,0,0,LTA_LG50_RPT_Cyc,3.99683,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,58.108,61099.338,0,0,LTA_LG50_RPT_Cyc,3.99683,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,58.231,61099.461,0,0,LTA_LG50_RPT_Cyc,3.99683,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,58.312,61099.542,0,0,LTA_LG50_RPT_Cyc,3.99683,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,58.436,61099.666,0,0,LTA_LG50_RPT_Cyc,3.99694,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,58.518,61099.748,0,0,LTA_LG50_RPT_Cyc,3.99694,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,58.600,61099.830,0,0,LTA_LG50_RPT_Cyc,3.99694,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,58.722,61099.952,0,0,LTA_LG50_RPT_Cyc,3.99694,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,58.802,61100.032,0,0,LTA_LG50_RPT_Cyc,3.99694,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,58.924,61100.154,0,0,LTA_LG50_RPT_Cyc,3.99694,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,59.005,61100.235,0,0,LTA_LG50_RPT_Cyc,3.99694,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,59.128,61100.358,0,0,LTA_LG50_RPT_Cyc,3.99694,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,59.202,61100.432,0,0,LTA_LG50_RPT_Cyc,3.99694,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,59.395,61100.625,0,0,LTA_LG50_RPT_Cyc,3.99694,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,59.439,61100.669,0,0,LTA_LG50_RPT_Cyc,3.99694,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,59.520,61100.750,0,0,LTA_LG50_RPT_Cyc,3.99706,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,59.602,61100.832,0,0,LTA_LG50_RPT_Cyc,3.99706,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,59.725,61100.955,0,0,LTA_LG50_RPT_Cyc,3.99706,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,59.806,61101.036,0,0,LTA_LG50_RPT_Cyc,3.99706,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,59.929,61101.159,0,0,LTA_LG50_RPT_Cyc,3.99706,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,60.012,61101.242,0,0,LTA_LG50_RPT_Cyc,3.99706,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,60.012,61101.242,0,0,LTA_LG50_RPT_Cyc,3.99717,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
32,PAU,60.012,61101.242,0,0,LTA_LG50_RPT_Cyc,3.99717,0.00000,,,,,,
33,PAU,0.000,61101.268,0,0,LTA_LG50_RPT_Cyc,3.99706,0.00000,,,,,,
33,PAU,0.000,61101.268,0,0,LTA_LG50_RPT_Cyc,3.99706,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,1.019,61102.287,0,0,LTA_LG50_RPT_Cyc,3.99728,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,1.996,61103.264,0,0,LTA_LG50_RPT_Cyc,3.99739,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,3.002,61104.270,0,0,LTA_LG50_RPT_Cyc,3.99750,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,4.001,61105.269,0,0,LTA_LG50_RPT_Cyc,3.99761,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,5.019,61106.287,0,0,LTA_LG50_RPT_Cyc,3.99772,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,6.023,61107.291,0,0,LTA_LG50_RPT_Cyc,3.99783,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,7.023,61108.291,0,0,LTA_LG50_RPT_Cyc,3.99795,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,8.000,61109.268,0,0,LTA_LG50_RPT_Cyc,3.99806,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,9.003,61110.271,0,0,LTA_LG50_RPT_Cyc,3.99817,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,9.977,61111.245,0,0,LTA_LG50_RPT_Cyc,3.99828,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,11.021,61112.289,0,0,LTA_LG50_RPT_Cyc,3.99839,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,12.026,61113.294,0,0,LTA_LG50_RPT_Cyc,3.99850,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,13.146,61114.414,0,0,LTA_LG50_RPT_Cyc,3.99850,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,14.005,61115.273,0,0,LTA_LG50_RPT_Cyc,3.99861,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,15.007,61116.275,0,0,LTA_LG50_RPT_Cyc,3.99872,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,15.986,61117.254,0,0,LTA_LG50_RPT_Cyc,3.99883,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,17.027,61118.295,0,0,LTA_LG50_RPT_Cyc,3.99895,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,18.029,61119.297,0,0,LTA_LG50_RPT_Cyc,3.99906,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,19.005,61120.273,0,0,LTA_LG50_RPT_Cyc,3.99906,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,20.009,61121.277,0,0,LTA_LG50_RPT_Cyc,3.99917,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,21.010,61122.278,0,0,LTA_LG50_RPT_Cyc,3.99928,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,22.028,61123.296,0,0,LTA_LG50_RPT_Cyc,3.99939,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,23.033,61124.301,0,0,LTA_LG50_RPT_Cyc,3.99950,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,24.032,61125.300,0,0,LTA_LG50_RPT_Cyc,3.99961,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,25.010,61126.278,0,0,LTA_LG50_RPT_Cyc,3.99961,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,26.013,61127.281,0,0,LTA_LG50_RPT_Cyc,3.99972,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,27.056,61128.324,0,0,LTA_LG50_RPT_Cyc,3.99972,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,28.032,61129.300,0,0,LTA_LG50_RPT_Cyc,3.99984,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,29.034,61130.302,0,0,LTA_LG50_RPT_Cyc,3.99995,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,30.112,61131.380,0,0,LTA_LG50_RPT_Cyc,4.00006,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,31.013,61132.281,0,0,LTA_LG50_RPT_Cyc,4.00006,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,32.015,61133.283,0,0,LTA_LG50_RPT_Cyc,4.00006,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,33.034,61134.302,0,0,LTA_LG50_RPT_Cyc,4.00017,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,34.035,61135.303,0,0,LTA_LG50_RPT_Cyc,4.00028,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,34.997,61136.265,0,0,LTA_LG50_RPT_Cyc,4.00039,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,36.014,61137.282,0,0,LTA_LG50_RPT_Cyc,4.00039,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,37.017,61138.285,0,0,LTA_LG50_RPT_Cyc,4.00050,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,38.018,61139.286,0,0,LTA_LG50_RPT_Cyc,4.00061,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,39.035,61140.303,0,0,LTA_LG50_RPT_Cyc,4.00061,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,39.998,61141.266,0,0,LTA_LG50_RPT_Cyc,4.00061,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,40.995,61142.263,0,0,LTA_LG50_RPT_Cyc,4.00072,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,42.016,61143.284,0,0,LTA_LG50_RPT_Cyc,4.00084,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,43.019,61144.287,0,0,LTA_LG50_RPT_Cyc,4.00084,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,44.071,61145.339,0,0,LTA_LG50_RPT_Cyc,4.00095,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,44.998,61146.266,0,0,LTA_LG50_RPT_Cyc,4.00106,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,46.000,61147.268,0,0,LTA_LG50_RPT_Cyc,4.00106,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,47.092,61148.360,0,0,LTA_LG50_RPT_Cyc,4.00106,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,48.020,61149.288,0,0,LTA_LG50_RPT_Cyc,4.00117,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,49.022,61150.290,0,0,LTA_LG50_RPT_Cyc,4.00128,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,49.995,61151.263,0,0,LTA_LG50_RPT_Cyc,4.00128,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,51.000,61152.268,0,0,LTA_LG50_RPT_Cyc,4.00128,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,52.003,61153.271,0,0,LTA_LG50_RPT_Cyc,4.00139,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,53.019,61154.287,0,0,LTA_LG50_RPT_Cyc,4.00139,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,54.023,61155.291,0,0,LTA_LG50_RPT_Cyc,4.00150,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,55.024,61156.292,0,0,LTA_LG50_RPT_Cyc,4.00150,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,56.000,61157.268,0,0,LTA_LG50_RPT_Cyc,4.00161,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,57.003,61158.271,0,0,LTA_LG50_RPT_Cyc,4.00161,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,58.081,61159.349,0,0,LTA_LG50_RPT_Cyc,4.00161,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,59.021,61160.289,0,0,LTA_LG50_RPT_Cyc,4.00173,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,60.024,61161.292,0,0,LTA_LG50_RPT_Cyc,4.00184,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,61.044,61162.312,0,0,LTA_LG50_RPT_Cyc,4.00184,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,62.004,61163.272,0,0,LTA_LG50_RPT_Cyc,4.00195,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,63.005,61164.273,0,0,LTA_LG50_RPT_Cyc,4.00184,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
33,PAU,64.083,61165.351,0,0,LTA_LG50_RPT_Cyc,4.00195,0.00000,-0.02093,0.02091,8.44964,0.00000,24.20000,
