

Measurement ID,27145
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0905
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:44 PM
End Time,11/9/2021 10:56:52 PM
Test section,TS025731
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
36,PAU,46.010,62081.451,0,0,LTA_LG50_RPT_Cyc,4.01639,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,47.003,62082.444,0,0,LTA_LG50_RPT_Cyc,4.01639,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,48.036,62083.477,0,0,LTA_LG50_RPT_Cyc,4.01628,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,49.000,62084.441,0,0,LTA_LG50_RPT_Cyc,4.01617,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,50.036,62085.477,0,0,LTA_LG50_RPT_Cyc,4.01606,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,51.027,62086.468,0,0,LTA_LG50_RPT_Cyc,4.01606,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,52.032,62087.473,0,0,LTA_LG50_RPT_Cyc,4.01595,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,53.028,62088.469,0,0,LTA_LG50_RPT_Cyc,4.01584,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,54.020,62089.461,0,0,LTA_LG50_RPT_Cyc,4.01584,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,55.026,62090.467,0,0,LTA_LG50_RPT_Cyc,4.01573,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,56.017,62091.458,0,0,LTA_LG50_RPT_Cyc,4.01561,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,57.090,62092.531,0,0,LTA_LG50_RPT_Cyc,4.01561,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,58.016,62093.457,0,0,LTA_LG50_RPT_Cyc,4.01561,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,59.009,62094.450,0,0,LTA_LG50_RPT_Cyc,4.01550,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,60.123,62095.564,0,0,LTA_LG50_RPT_Cyc,4.01539,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,61.008,62096.449,0,0,LTA_LG50_RPT_Cyc,4.01539,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,62.000,62097.441,0,0,LTA_LG50_RPT_Cyc,4.01528,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,63.007,62098.448,0,0,LTA_LG50_RPT_Cyc,4.01528,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,64.002,62099.443,0,0,LTA_LG50_RPT_Cyc,4.01528,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,65.034,62100.475,0,0,LTA_LG50_RPT_Cyc,4.01517,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,65.999,62101.440,0,0,LTA_LG50_RPT_Cyc,4.01506,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,67.034,62102.475,0,0,LTA_LG50_RPT_Cyc,4.01506,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,68.026,62103.467,0,0,LTA_LG50_RPT_Cyc,4.01495,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,69.031,62104.472,0,0,LTA_LG50_RPT_Cyc,4.01495,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,70.025,62105.466,0,0,LTA_LG50_RPT_Cyc,4.01495,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,71.015,62106.456,0,0,LTA_LG50_RPT_Cyc,4.01484,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,72.023,62107.464,0,0,LTA_LG50_RPT_Cyc,4.01484,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,73.017,62108.458,0,0,LTA_LG50_RPT_Cyc,4.01472,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,74.023,62109.464,0,0,LTA_LG50_RPT_Cyc,4.01472,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,75.016,62110.457,0,0,LTA_LG50_RPT_Cyc,4.01461,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,76.008,62111.449,0,0,LTA_LG50_RPT_Cyc,4.01461,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,77.002,62112.443,0,0,LTA_LG50_RPT_Cyc,4.01461,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,78.008,62113.449,0,0,LTA_LG50_RPT_Cyc,4.01461,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,79.000,62114.441,0,0,LTA_LG50_RPT_Cyc,4.01450,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,80.042,62115.483,0,0,LTA_LG50_RPT_Cyc,4.01439,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,81.001,62116.442,0,0,LTA_LG50_RPT_Cyc,4.01439,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,82.032,62117.473,0,0,LTA_LG50_RPT_Cyc,4.01439,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,82.998,62118.439,0,0,LTA_LG50_RPT_Cyc,4.01439,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,84.034,62119.475,0,0,LTA_LG50_RPT_Cyc,4.01428,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,85.024,62120.465,0,0,LTA_LG50_RPT_Cyc,4.01428,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,86.029,62121.470,0,0,LTA_LG50_RPT_Cyc,4.01417,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,87.025,62122.466,0,0,LTA_LG50_RPT_Cyc,4.01428,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,88.015,62123.456,0,0,LTA_LG50_RPT_Cyc,4.01417,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,89.021,62124.462,0,0,LTA_LG50_RPT_Cyc,4.01406,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,90.015,62125.456,0,0,LTA_LG50_RPT_Cyc,4.01406,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,91.047,62126.488,0,0,LTA_LG50_RPT_Cyc,4.01406,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,92.010,62127.451,0,0,LTA_LG50_RPT_Cyc,4.01406,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,93.007,62128.448,0,0,LTA_LG50_RPT_Cyc,4.01395,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,93.988,62129.429,0,0,LTA_LG50_RPT_Cyc,4.01395,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,95.004,62130.445,0,0,LTA_LG50_RPT_Cyc,4.01395,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,95.998,62131.439,0,0,LTA_LG50_RPT_Cyc,4.01395,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,96.995,62132.436,0,0,LTA_LG50_RPT_Cyc,4.01383,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,97.998,62133.439,0,0,LTA_LG50_RPT_Cyc,4.01383,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,99.030,62134.471,0,0,LTA_LG50_RPT_Cyc,4.01383,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,99.995,62135.436,0,0,LTA_LG50_RPT_Cyc,4.01383,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,101.029,62136.470,0,0,LTA_LG50_RPT_Cyc,4.01372,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,102.021,62137.462,0,0,LTA_LG50_RPT_Cyc,4.01372,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,103.028,62138.469,0,0,LTA_LG50_RPT_Cyc,4.01372,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,104.021,62139.462,0,0,LTA_LG50_RPT_Cyc,4.01372,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,105.012,62140.453,0,0,LTA_LG50_RPT_Cyc,4.01361,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,106.019,62141.460,0,0,LTA_LG50_RPT_Cyc,4.01361,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,107.013,62142.454,0,0,LTA_LG50_RPT_Cyc,4.01361,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,108.044,62143.485,0,0,LTA_LG50_RPT_Cyc,4.01361,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,109.011,62144.452,0,0,LTA_LG50_RPT_Cyc,4.01350,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,110.004,62145.445,0,0,LTA_LG50_RPT_Cyc,4.01350,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,111.115,62146.556,0,0,LTA_LG50_RPT_Cyc,4.01350,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,112.003,62147.444,0,0,LTA_LG50_RPT_Cyc,4.01350,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,112.997,62148.438,0,0,LTA_LG50_RPT_Cyc,4.01339,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,114.031,62149.472,0,0,LTA_LG50_RPT_Cyc,4.01339,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,114.997,62150.438,0,0,LTA_LG50_RPT_Cyc,4.01339,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,116.029,62151.470,0,0,LTA_LG50_RPT_Cyc,4.01339,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,117.040,62152.481,0,0,LTA_LG50_RPT_Cyc,4.01339,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,118.030,62153.471,0,0,LTA_LG50_RPT_Cyc,4.01328,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,119.020,62154.461,0,0,LTA_LG50_RPT_Cyc,4.01328,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,120.025,62155.466,0,0,LTA_LG50_RPT_Cyc,4.01328,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,121.021,62156.462,0,0,LTA_LG50_RPT_Cyc,4.01328,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,122.011,62157.452,0,0,LTA_LG50_RPT_Cyc,4.01328,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,123.020,62158.461,0,0,LTA_LG50_RPT_Cyc,4.01317,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,124.014,62159.455,0,0,LTA_LG50_RPT_Cyc,4.01317,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,125.004,62160.445,0,0,LTA_LG50_RPT_Cyc,4.01317,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,126.010,62161.451,0,0,LTA_LG50_RPT_Cyc,4.01317,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,127.003,62162.444,0,0,LTA_LG50_RPT_Cyc,4.01317,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,128.073,62163.514,0,0,LTA_LG50_RPT_Cyc,4.01317,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,129.001,62164.442,0,0,LTA_LG50_RPT_Cyc,4.01317,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,130.034,62165.475,0,0,LTA_LG50_RPT_Cyc,4.01306,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,130.997,62166.438,0,0,LTA_LG50_RPT_Cyc,4.01306,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,132.032,62167.473,0,0,LTA_LG50_RPT_Cyc,4.01306,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,133.026,62168.467,0,0,LTA_LG50_RPT_Cyc,4.01306,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,134.032,62169.473,0,0,LTA_LG50_RPT_Cyc,4.01306,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,135.025,62170.466,0,0,LTA_LG50_RPT_Cyc,4.01295,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,136.017,62171.458,0,0,LTA_LG50_RPT_Cyc,4.01295,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,137.021,62172.462,0,0,LTA_LG50_RPT_Cyc,4.01295,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,138.016,62173.457,0,0,LTA_LG50_RPT_Cyc,4.01295,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,139.008,62174.449,0,0,LTA_LG50_RPT_Cyc,4.01295,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,140.014,62175.455,0,0,LTA_LG50_RPT_Cyc,4.01295,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,141.008,62176.449,0,0,LTA_LG50_RPT_Cyc,4.01295,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,142.001,62177.442,0,0,LTA_LG50_RPT_Cyc,4.01295,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,143.007,62178.448,0,0,LTA_LG50_RPT_Cyc,4.01283,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,144.001,62179.442,0,0,LTA_LG50_RPT_Cyc,4.01283,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,145.034,62180.475,0,0,LTA_LG50_RPT_Cyc,4.01283,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,145.999,62181.440,0,0,LTA_LG50_RPT_Cyc,4.01283,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,147.033,62182.474,0,0,LTA_LG50_RPT_Cyc,4.01283,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,148.024,62183.465,0,0,LTA_LG50_RPT_Cyc,4.01283,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,149.031,62184.472,0,0,LTA_LG50_RPT_Cyc,4.01283,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,150.024,62185.465,0,0,LTA_LG50_RPT_Cyc,4.01283,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,151.079,62186.520,0,0,LTA_LG50_RPT_Cyc,4.01272,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,152.023,62187.464,0,0,LTA_LG50_RPT_Cyc,4.01272,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,153.016,62188.457,0,0,LTA_LG50_RPT_Cyc,4.01272,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,154.023,62189.464,0,0,LTA_LG50_RPT_Cyc,4.01272,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,155.017,62190.458,0,0,LTA_LG50_RPT_Cyc,4.01272,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,156.007,62191.448,0,0,LTA_LG50_RPT_Cyc,4.01261,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,157.015,62192.456,0,0,LTA_LG50_RPT_Cyc,4.01272,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,158.009,62193.450,0,0,LTA_LG50_RPT_Cyc,4.01261,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,158.998,62194.439,0,0,LTA_LG50_RPT_Cyc,4.01261,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,160.006,62195.447,0,0,LTA_LG50_RPT_Cyc,4.01261,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,161.000,62196.441,0,0,LTA_LG50_RPT_Cyc,4.01261,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,162.026,62197.467,0,0,LTA_LG50_RPT_Cyc,4.01261,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,162.997,62198.438,0,0,LTA_LG50_RPT_Cyc,4.01261,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,164.030,62199.471,0,0,LTA_LG50_RPT_Cyc,4.01261,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,165.100,62200.541,0,0,LTA_LG50_RPT_Cyc,4.01250,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,166.029,62201.470,0,0,LTA_LG50_RPT_Cyc,4.01250,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,167.022,62202.463,0,0,LTA_LG50_RPT_Cyc,4.01250,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,167.984,62203.425,0,0,LTA_LG50_RPT_Cyc,4.01250,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,169.022,62204.463,0,0,LTA_LG50_RPT_Cyc,4.01250,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,170.014,62205.455,0,0,LTA_LG50_RPT_Cyc,4.01250,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,171.028,62206.469,0,0,LTA_LG50_RPT_Cyc,4.01250,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,172.014,62207.455,0,0,LTA_LG50_RPT_Cyc,4.01250,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,173.007,62208.448,0,0,LTA_LG50_RPT_Cyc,4.01250,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,174.021,62209.462,0,0,LTA_LG50_RPT_Cyc,4.01239,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,175.023,62210.464,0,0,LTA_LG50_RPT_Cyc,4.01239,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,176.024,62211.465,0,0,LTA_LG50_RPT_Cyc,4.01239,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,176.999,62212.440,0,0,LTA_LG50_RPT_Cyc,4.01239,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,178.001,62213.442,0,0,LTA_LG50_RPT_Cyc,4.01239,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,179.000,62214.441,0,0,LTA_LG50_RPT_Cyc,4.01239,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,180.018,62215.459,0,0,LTA_LG50_RPT_Cyc,4.01239,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,181.028,62216.469,0,0,LTA_LG50_RPT_Cyc,4.01239,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,182.079,62217.520,0,0,LTA_LG50_RPT_Cyc,4.01239,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,183.026,62218.467,0,0,LTA_LG50_RPT_Cyc,4.01239,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,184.036,62219.477,0,0,LTA_LG50_RPT_Cyc,4.01228,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,185.066,62220.507,0,0,LTA_LG50_RPT_Cyc,4.01228,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,186.034,62221.475,0,0,LTA_LG50_RPT_Cyc,4.01228,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,187.001,62222.442,0,0,LTA_LG50_RPT_Cyc,4.01228,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,188.008,62223.449,0,0,LTA_LG50_RPT_Cyc,4.01228,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,189.002,62224.443,0,0,LTA_LG50_RPT_Cyc,4.01228,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,190.011,62225.452,0,0,LTA_LG50_RPT_Cyc,4.01228,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,190.997,62226.438,0,0,LTA_LG50_RPT_Cyc,4.01228,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,192.010,62227.451,0,0,LTA_LG50_RPT_Cyc,4.01228,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,193.021,62228.462,0,0,LTA_LG50_RPT_Cyc,4.01228,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,194.007,62229.448,0,0,LTA_LG50_RPT_Cyc,4.01228,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,195.019,62230.460,0,0,LTA_LG50_RPT_Cyc,4.01228,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,196.029,62231.470,0,0,LTA_LG50_RPT_Cyc,4.01217,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,197.015,62232.456,0,0,LTA_LG50_RPT_Cyc,4.01228,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,198.027,62233.468,0,0,LTA_LG50_RPT_Cyc,4.01217,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,199.076,62234.517,0,0,LTA_LG50_RPT_Cyc,4.01217,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,200.024,62235.465,0,0,LTA_LG50_RPT_Cyc,4.01217,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,201.035,62236.476,0,0,LTA_LG50_RPT_Cyc,4.01217,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,202.020,62237.461,0,0,LTA_LG50_RPT_Cyc,4.01217,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,203.033,62238.474,0,0,LTA_LG50_RPT_Cyc,4.01217,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,204.001,62239.442,0,0,LTA_LG50_RPT_Cyc,4.01217,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,205.113,62240.554,0,0,LTA_LG50_RPT_Cyc,4.01217,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,206.001,62241.442,0,0,LTA_LG50_RPT_Cyc,4.01206,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,207.009,62242.450,0,0,LTA_LG50_RPT_Cyc,4.01217,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,207.995,62243.436,0,0,LTA_LG50_RPT_Cyc,4.01206,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,209.009,62244.450,0,0,LTA_LG50_RPT_Cyc,4.01206,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,210.016,62245.457,0,0,LTA_LG50_RPT_Cyc,4.01206,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,211.002,62246.443,0,0,LTA_LG50_RPT_Cyc,4.01206,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,212.016,62247.457,0,0,LTA_LG50_RPT_Cyc,4.01206,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,213.026,62248.467,0,0,LTA_LG50_RPT_Cyc,4.01206,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,214.012,62249.453,0,0,LTA_LG50_RPT_Cyc,4.01206,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,215.025,62250.466,0,0,LTA_LG50_RPT_Cyc,4.01206,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,216.065,62251.506,0,0,LTA_LG50_RPT_Cyc,4.01206,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,217.020,62252.461,0,0,LTA_LG50_RPT_Cyc,4.01206,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,218.033,62253.474,0,0,LTA_LG50_RPT_Cyc,4.01194,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,219.115,62254.556,0,0,LTA_LG50_RPT_Cyc,4.01194,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,220.022,62255.463,0,0,LTA_LG50_RPT_Cyc,4.01194,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,221.024,62256.465,0,0,LTA_LG50_RPT_Cyc,4.01194,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,221.999,62257.440,0,0,LTA_LG50_RPT_Cyc,4.01194,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,223.003,62258.444,0,0,LTA_LG50_RPT_Cyc,4.01194,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,224.005,62259.446,0,0,LTA_LG50_RPT_Cyc,4.01194,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,225.021,62260.462,0,0,LTA_LG50_RPT_Cyc,4.01194,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,226.025,62261.466,0,0,LTA_LG50_RPT_Cyc,4.01194,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,227.020,62262.461,0,0,LTA_LG50_RPT_Cyc,4.01194,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,228.027,62263.468,0,0,LTA_LG50_RPT_Cyc,4.01194,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,229.020,62264.461,0,0,LTA_LG50_RPT_Cyc,4.01194,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,230.011,62265.452,0,0,LTA_LG50_RPT_Cyc,4.01194,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,231.017,62266.458,0,0,LTA_LG50_RPT_Cyc,4.01194,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,232.009,62267.450,0,0,LTA_LG50_RPT_Cyc,4.01194,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,233.067,62268.508,0,0,LTA_LG50_RPT_Cyc,4.01194,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,234.010,62269.451,0,0,LTA_LG50_RPT_Cyc,4.01183,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,235.002,62270.443,0,0,LTA_LG50_RPT_Cyc,4.01194,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
36,PAU,236.067,62271.508,0,0,LTA_LG50_RPT_Cyc,4.01183,0.00000,0.00009,0.02106,8.49926,0.00000,24.40000,
