

Measurement ID,27149
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0907
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:10 PM
End Time,11/9/2021 11:01:54 PM
Test section,TS025735
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
13,CHA,56.075,38452.048,0,0,LTA_LG50_RPT_Cyc,3.10290,1.66954,-4.93874,0.08016,-6.54721,5.18021,23.90000,
13,CHA,57.025,38452.998,0,0,LTA_LG50_RPT_Cyc,3.10490,1.66989,-4.93829,0.08016,-6.54583,5.18485,23.90000,
13,CHA,58.025,38453.998,0,0,LTA_LG50_RPT_Cyc,3.10668,1.66989,-4.93783,0.08016,-6.54439,5.18782,23.90000,
13,CHA,59.004,38454.977,0,0,LTA_LG50_RPT_Cyc,3.10812,1.66954,-4.93741,0.08016,-6.54309,5.18912,23.90000,
13,CHA,60.021,38455.994,0,0,LTA_LG50_RPT_Cyc,3.11001,1.66989,-4.93690,0.08016,-6.54151,5.19339,23.90000,
13,CHA,61.022,38456.995,0,0,LTA_LG50_RPT_Cyc,3.11168,1.66954,-4.93644,0.08016,-6.54007,5.19506,23.90000,
13,CHA,62.142,38458.115,0,0,LTA_LG50_RPT_Cyc,3.11323,1.66954,-4.93598,0.08016,-6.53864,5.19765,23.90000,
13,CHA,63.017,38458.990,0,0,LTA_LG50_RPT_Cyc,3.11501,1.66989,-4.93551,0.08016,-6.53719,5.20174,23.90000,
13,CHA,64.018,38459.991,0,0,LTA_LG50_RPT_Cyc,3.11657,1.66954,-4.93505,0.08016,-6.53574,5.20322,23.90000,
13,CHA,65.012,38460.985,0,0,LTA_LG50_RPT_Cyc,3.11824,1.66954,-4.93459,0.08016,-6.53431,5.20601,23.90000,
13,CHA,66.014,38461.987,0,0,LTA_LG50_RPT_Cyc,3.11979,1.66989,-4.93413,0.08016,-6.53286,5.20973,23.90000,
13,CHA,67.013,38462.986,0,0,LTA_LG50_RPT_Cyc,3.12135,1.66989,-4.93366,0.08016,-6.53141,5.21232,23.90000,
13,CHA,68.007,38463.980,0,0,LTA_LG50_RPT_Cyc,3.12291,1.66954,-4.93320,0.08016,-6.52997,5.21380,23.90000,
13,CHA,69.009,38464.982,0,0,LTA_LG50_RPT_Cyc,3.12457,1.66954,-4.93274,0.08016,-6.52852,5.21658,23.90000,
13,CHA,70.009,38465.982,0,0,LTA_LG50_RPT_Cyc,3.12602,1.66954,-4.93227,0.08016,-6.52707,5.21900,23.90000,
13,CHA,71.004,38466.977,0,0,LTA_LG50_RPT_Cyc,3.12757,1.66954,-4.93181,0.08016,-6.52563,5.22160,23.90000,
13,CHA,72.005,38467.978,0,0,LTA_LG50_RPT_Cyc,3.12913,1.66989,-4.93135,0.08016,-6.52418,5.22532,23.90000,
13,CHA,73.003,38468.976,0,0,LTA_LG50_RPT_Cyc,3.13047,1.66954,-4.93091,0.08016,-6.52280,5.22642,23.90000,
13,CHA,73.997,38469.970,0,0,LTA_LG50_RPT_Cyc,3.13202,1.66954,-4.93042,0.08016,-6.52128,5.22902,23.90000,
13,CHA,74.998,38470.971,0,0,LTA_LG50_RPT_Cyc,3.13358,1.66954,-4.92996,0.08016,-6.51983,5.23162,23.90000,
13,CHA,76.043,38472.016,0,0,LTA_LG50_RPT_Cyc,3.13480,1.66989,-4.92948,0.08016,-6.51832,5.23366,23.90000,
13,CHA,77.010,38472.983,0,0,LTA_LG50_RPT_Cyc,3.13658,1.66989,-4.92902,0.08016,-6.51690,5.23776,23.90000,
13,CHA,78.019,38473.992,0,0,LTA_LG50_RPT_Cyc,3.13802,1.66989,-4.92856,0.08016,-6.51544,5.24017,23.90000,
13,CHA,79.117,38475.090,0,0,LTA_LG50_RPT_Cyc,3.13925,1.66954,-4.92813,0.08016,-6.51411,5.24108,23.90000,
13,CHA,80.030,38476.003,0,0,LTA_LG50_RPT_Cyc,3.14080,1.66954,-4.92762,0.08016,-6.51251,5.24368,23.90000,
13,CHA,81.039,38477.012,0,0,LTA_LG50_RPT_Cyc,3.14225,1.66954,-4.92716,0.08016,-6.51104,5.24609,23.90000,
13,CHA,82.027,38478.000,0,0,LTA_LG50_RPT_Cyc,3.14358,1.66954,-4.92669,0.08016,-6.50958,5.24832,23.90000,
13,CHA,83.003,38478.976,0,0,LTA_LG50_RPT_Cyc,3.14503,1.66954,-4.92622,0.08016,-6.50811,5.25055,23.90000,
13,CHA,84.012,38479.985,0,0,LTA_LG50_RPT_Cyc,3.14636,1.66989,-4.92576,0.08016,-6.50664,5.25296,23.90000,
13,CHA,85.015,38480.988,0,0,LTA_LG50_RPT_Cyc,3.14781,1.66954,-4.92529,0.08016,-6.50517,5.25632,23.90000,
13,CHA,86.024,38481.997,0,0,LTA_LG50_RPT_Cyc,3.14914,1.66954,-4.92482,0.08016,-6.50370,5.25873,23.90000,
13,CHA,87.033,38483.006,0,0,LTA_LG50_RPT_Cyc,3.15047,1.66954,-4.92435,0.08016,-6.50222,5.25983,23.90000,
13,CHA,88.037,38484.010,0,0,LTA_LG50_RPT_Cyc,3.15192,1.66954,-4.92389,0.08016,-6.50076,5.26319,23.90000,
13,CHA,89.000,38484.973,0,0,LTA_LG50_RPT_Cyc,3.15314,1.66954,-4.92346,0.08016,-6.49942,5.26428,23.90000,
13,CHA,90.011,38485.984,0,0,LTA_LG50_RPT_Cyc,3.15448,1.66954,-4.92300,0.08016,-6.49794,5.26651,23.90000,
13,CHA,91.016,38486.989,0,0,LTA_LG50_RPT_Cyc,3.15581,1.66954,-4.92253,0.08016,-6.49647,5.26874,23.90000,
13,CHA,92.023,38487.996,0,0,LTA_LG50_RPT_Cyc,3.15714,1.66954,-4.92206,0.08016,-6.49499,5.27096,23.90000,
13,CHA,93.031,38489.004,0,0,LTA_LG50_RPT_Cyc,3.15814,1.66989,-4.92168,0.08016,-6.49379,5.27377,23.90000,
13,CHA,94.036,38490.009,0,0,LTA_LG50_RPT_Cyc,3.15970,1.66954,-4.92113,0.08016,-6.49205,5.27523,23.90000,
13,CHA,94.997,38490.970,0,0,LTA_LG50_RPT_Cyc,3.16092,1.66989,-4.92066,0.08016,-6.49057,5.27727,23.90000,
13,CHA,96.094,38492.067,0,0,LTA_LG50_RPT_Cyc,3.16215,1.66989,-4.92021,0.08016,-6.48913,5.27913,23.90000,
13,CHA,97.010,38492.983,0,0,LTA_LG50_RPT_Cyc,3.16348,1.66954,-4.91973,0.08016,-6.48762,5.28154,23.90000,
13,CHA,98.019,38493.992,0,0,LTA_LG50_RPT_Cyc,3.16481,1.66954,-4.91926,0.08016,-6.48614,5.28358,23.90000,
13,CHA,99.134,38495.107,0,0,LTA_LG50_RPT_Cyc,3.16593,1.66954,-4.91884,0.08016,-6.48480,5.28562,23.90000,
13,CHA,100.032,38496.005,0,0,LTA_LG50_RPT_Cyc,3.16726,1.66989,-4.91833,0.08016,-6.48318,5.28880,23.90000,
13,CHA,100.996,38496.969,0,0,LTA_LG50_RPT_Cyc,3.16848,1.66954,-4.91790,0.08016,-6.48183,5.28989,23.90000,
13,CHA,101.998,38497.971,0,0,LTA_LG50_RPT_Cyc,3.16959,1.66989,-4.91744,0.08016,-6.48036,5.29289,23.90000,
13,CHA,103.008,38498.981,0,0,LTA_LG50_RPT_Cyc,3.17082,1.66954,-4.91697,0.08016,-6.47887,5.29379,23.90000,
13,CHA,104.016,38499.989,0,0,LTA_LG50_RPT_Cyc,3.17204,1.66954,-4.91650,0.08016,-6.47739,5.29583,23.90000,
13,CHA,105.019,38500.992,0,0,LTA_LG50_RPT_Cyc,3.17326,1.66954,-4.91603,0.08016,-6.47591,5.29787,23.90000,
13,CHA,106.028,38502.001,0,0,LTA_LG50_RPT_Cyc,3.17449,1.66989,-4.91557,0.08016,-6.47443,5.30106,23.90000,
13,CHA,107.036,38503.009,0,0,LTA_LG50_RPT_Cyc,3.17571,1.66954,-4.91510,0.08016,-6.47294,5.30196,23.90000,
13,CHA,108.039,38504.012,0,0,LTA_LG50_RPT_Cyc,3.17693,1.66989,-4.91463,0.08016,-6.47147,5.30514,23.90000,
13,CHA,109.002,38504.975,0,0,LTA_LG50_RPT_Cyc,3.17793,1.66954,-4.91417,0.08016,-6.46998,5.30681,23.90000,
13,CHA,110.012,38505.985,0,0,LTA_LG50_RPT_Cyc,3.17893,1.66954,-4.91374,0.08016,-6.46863,5.30848,23.90000,
13,CHA,111.028,38507.001,0,0,LTA_LG50_RPT_Cyc,3.18038,1.66954,-4.91323,0.08016,-6.46699,5.30975,23.90000,
13,CHA,112.000,38507.973,0,0,LTA_LG50_RPT_Cyc,3.18149,1.66954,-4.91280,0.08016,-6.46563,5.31161,23.90000,
13,CHA,113.106,38509.079,0,0,LTA_LG50_RPT_Cyc,3.18260,1.66954,-4.91237,0.08016,-6.46427,5.31346,23.90000,
13,CHA,114.029,38510.002,0,0,LTA_LG50_RPT_Cyc,3.18371,1.66954,-4.91186,0.08016,-6.46264,5.31532,23.90000,
13,CHA,114.998,38510.971,0,0,LTA_LG50_RPT_Cyc,3.18493,1.66989,-4.91139,0.08016,-6.46113,5.31832,23.90000,
13,CHA,116.042,38512.015,0,0,LTA_LG50_RPT_Cyc,3.18594,1.66954,-4.91096,0.08016,-6.45977,5.31903,23.90000,
13,CHA,117.029,38513.002,0,0,LTA_LG50_RPT_Cyc,3.18716,1.66954,-4.91044,0.08016,-6.45813,5.32089,23.90000,
13,CHA,118.000,38513.973,0,0,LTA_LG50_RPT_Cyc,3.18827,1.66989,-4.91001,0.08016,-6.45677,5.32407,23.90000,
13,CHA,119.014,38514.987,0,0,LTA_LG50_RPT_Cyc,3.18938,1.66954,-4.90954,0.08016,-6.45527,5.32478,23.90000,
13,CHA,120.032,38516.005,0,0,LTA_LG50_RPT_Cyc,3.19049,1.66954,-4.90907,0.08016,-6.45376,5.32664,23.90000,
13,CHA,121.002,38516.975,0,0,LTA_LG50_RPT_Cyc,3.19149,1.66954,-4.90860,0.08016,-6.45225,5.32831,23.90000,
13,CHA,122.016,38517.989,0,0,LTA_LG50_RPT_Cyc,3.19261,1.66954,-4.90813,0.08016,-6.45075,5.33017,23.90000,
13,CHA,123.033,38519.006,0,0,LTA_LG50_RPT_Cyc,3.19372,1.66989,-4.90766,0.08016,-6.44925,5.33317,24.00000,
13,CHA,124.006,38519.979,0,0,LTA_LG50_RPT_Cyc,3.19483,1.66954,-4.90723,0.08016,-6.44788,5.33388,24.00000,
13,CHA,125.019,38520.992,0,0,LTA_LG50_RPT_Cyc,3.19583,1.66954,-4.90676,0.08016,-6.44637,5.33555,24.00000,
13,CHA,126.037,38522.010,0,0,LTA_LG50_RPT_Cyc,3.19705,1.66989,-4.90629,0.08016,-6.44487,5.33874,24.00000,
13,CHA,127.006,38522.979,0,0,LTA_LG50_RPT_Cyc,3.19783,1.66954,-4.90582,0.08016,-6.44337,5.33870,24.00000,
13,CHA,128.020,38523.993,0,0,LTA_LG50_RPT_Cyc,3.19905,1.66989,-4.90535,0.08016,-6.44186,5.34208,24.00000,
13,CHA,129.037,38525.010,0,0,LTA_LG50_RPT_Cyc,3.20016,1.66954,-4.90487,0.08016,-6.44035,5.34260,24.00000,
13,CHA,130.049,38526.022,0,0,LTA_LG50_RPT_Cyc,3.20094,1.66954,-4.90446,0.08016,-6.43902,5.34409,24.00000,
13,CHA,131.023,38526.996,0,0,LTA_LG50_RPT_Cyc,3.20217,1.66954,-4.90397,0.08016,-6.43747,5.34613,24.00000,
13,CHA,132.038,38528.011,0,0,LTA_LG50_RPT_Cyc,3.20328,1.66954,-4.90350,0.08016,-6.43596,5.34798,24.00000,
13,CHA,132.963,38528.936,0,0,LTA_LG50_RPT_Cyc,3.20417,1.66954,-4.90308,0.08016,-6.43459,5.34928,24.00000,
13,CHA,134.022,38529.995,0,0,LTA_LG50_RPT_Cyc,3.20528,1.66954,-4.90256,0.08016,-6.43294,5.35132,24.00000,
13,CHA,135.039,38531.012,0,0,LTA_LG50_RPT_Cyc,3.20639,1.66954,-4.90209,0.08016,-6.43143,5.35299,24.00000,
13,CHA,136.141,38532.114,0,0,LTA_LG50_RPT_Cyc,3.20728,1.66954,-4.90166,0.08016,-6.43006,5.35466,24.00000,
13,CHA,137.024,38532.997,0,0,LTA_LG50_RPT_Cyc,3.20828,1.66954,-4.90119,0.08016,-6.42854,5.35633,24.00000,
13,CHA,138.041,38534.014,0,0,LTA_LG50_RPT_Cyc,3.20939,1.66954,-4.90072,0.08016,-6.42703,5.35819,24.00000,
13,CHA,139.008,38534.981,0,0,LTA_LG50_RPT_Cyc,3.21028,1.66954,-4.90025,0.08016,-6.42552,5.35968,24.00000,
13,CHA,140.026,38535.999,0,0,LTA_LG50_RPT_Cyc,3.21128,1.66954,-4.89978,0.08016,-6.42401,5.36250,24.00000,
13,CHA,140.998,38536.971,0,0,LTA_LG50_RPT_Cyc,3.21228,1.66989,-4.89935,0.08016,-6.42263,5.36417,24.00000,
13,CHA,142.011,38537.984,0,0,LTA_LG50_RPT_Cyc,3.21328,1.66954,-4.89888,0.08016,-6.42112,5.36469,24.00000,
13,CHA,143.028,38539.001,0,0,LTA_LG50_RPT_Cyc,3.21428,1.66989,-4.89841,0.08016,-6.41960,5.36751,24.00000,
13,CHA,143.998,38539.971,0,0,LTA_LG50_RPT_Cyc,3.21517,1.66954,-4.89794,0.08016,-6.41809,5.36766,24.00000,
13,CHA,145.012,38540.985,0,0,LTA_LG50_RPT_Cyc,3.21617,1.66954,-4.89746,0.08016,-6.41657,5.36951,24.00000,
13,CHA,146.028,38542.001,0,0,LTA_LG50_RPT_Cyc,3.21717,1.66989,-4.89699,0.08016,-6.41506,5.37234,24.00000,
13,CHA,147.000,38542.973,0,0,LTA_LG50_RPT_Cyc,3.21795,1.66954,-4.89665,0.08016,-6.41396,5.37248,24.00000,
13,CHA,148.014,38543.987,0,0,LTA_LG50_RPT_Cyc,3.21917,1.66954,-4.89609,0.08016,-6.41216,5.37452,24.00000,
13,CHA,149.031,38545.004,0,0,LTA_LG50_RPT_Cyc,3.22006,1.66954,-4.89562,0.08016,-6.41065,5.37601,24.00000,
13,CHA,150.019,38545.992,0,0,LTA_LG50_RPT_Cyc,3.22084,1.66954,-4.89524,0.08016,-6.40941,5.37731,24.00000,
13,CHA,151.015,38546.988,0,0,LTA_LG50_RPT_Cyc,3.22195,1.66954,-4.89468,0.08016,-6.40761,5.37916,24.00000,
13,CHA,152.032,38548.005,0,0,LTA_LG50_RPT_Cyc,3.22295,1.66954,-4.89421,0.08016,-6.40609,5.38065,24.00000,
13,CHA,153.138,38549.111,0,0,LTA_LG50_RPT_Cyc,3.22384,1.66954,-4.89373,0.08016,-6.40456,5.38329,24.00000,
13,CHA,154.018,38549.991,0,0,LTA_LG50_RPT_Cyc,3.22484,1.66954,-4.89331,0.08016,-6.40319,5.38399,24.00000,
13,CHA,155.035,38551.008,0,0,LTA_LG50_RPT_Cyc,3.22573,1.66954,-4.89284,0.08016,-6.40167,5.38547,24.00000,
13,CHA,156.137,38552.110,0,0,LTA_LG50_RPT_Cyc,3.22662,1.66954,-4.89235,0.08016,-6.40011,5.38696,24.00000,
13,CHA,157.018,38552.991,0,0,LTA_LG50_RPT_Cyc,3.22751,1.66989,-4.89190,0.08016,-6.39863,5.38960,24.00000,
13,CHA,158.035,38554.008,0,0,LTA_LG50_RPT_Cyc,3.22851,1.66954,-4.89142,0.08016,-6.39711,5.39109,24.00000,
13,CHA,159.003,38554.976,0,0,LTA_LG50_RPT_Cyc,3.22940,1.66954,-4.89100,0.08016,-6.39573,5.39160,24.00000,
13,CHA,160.022,38555.995,0,0,LTA_LG50_RPT_Cyc,3.23029,1.66989,-4.89053,0.08016,-6.39420,5.39424,24.00000,
13,CHA,161.039,38557.012,0,0,LTA_LG50_RPT_Cyc,3.23129,1.66954,-4.89005,0.08016,-6.39268,5.39475,24.00000,
13,CHA,162.005,38557.978,0,0,LTA_LG50_RPT_Cyc,3.23207,1.66954,-4.88958,0.08016,-6.39116,5.39605,24.00000,
13,CHA,163.022,38558.995,0,0,LTA_LG50_RPT_Cyc,3.23307,1.66954,-4.88911,0.08016,-6.38964,5.39754,24.00000,
13,CHA,164.039,38560.012,0,0,LTA_LG50_RPT_Cyc,3.23396,1.66989,-4.88864,0.08016,-6.38811,5.39902,24.00000,
13,CHA,165.008,38560.981,0,0,LTA_LG50_RPT_Cyc,3.23474,1.66989,-4.88821,0.08016,-6.38673,5.40167,24.00000,
13,CHA,166.025,38561.998,0,0,LTA_LG50_RPT_Cyc,3.23574,1.66954,-4.88774,0.08016,-6.38520,5.40218,24.00000,
13,CHA,167.043,38563.016,0,0,LTA_LG50_RPT_Cyc,3.23651,1.66954,-4.88732,0.08016,-6.38384,5.40347,24.00000,
13,CHA,168.009,38563.982,0,0,LTA_LG50_RPT_Cyc,3.23752,1.66954,-4.88680,0.08016,-6.38215,5.40631,24.00000,
13,CHA,169.025,38564.998,0,0,LTA_LG50_RPT_Cyc,3.23840,1.66954,-4.88633,0.08016,-6.38063,5.40663,24.00000,
13,CHA,170.089,38566.062,0,0,LTA_LG50_RPT_Cyc,3.23918,1.66989,-4.88594,0.08016,-6.37938,5.40909,24.00000,
13,CHA,171.012,38566.985,0,0,LTA_LG50_RPT_Cyc,3.24018,1.66954,-4.88543,0.08016,-6.37771,5.40960,24.00000,
13,CHA,172.028,38568.001,0,0,LTA_LG50_RPT_Cyc,3.24096,1.66989,-4.88496,0.08016,-6.37619,5.41206,24.00000,
13,CHA,173.084,38569.057,0,0,LTA_LG50_RPT_Cyc,3.24185,1.66989,-4.88453,0.08016,-6.37480,5.41355,24.00000,
13,CHA,174.013,38569.986,0,0,LTA_LG50_RPT_Cyc,3.24274,1.66989,-4.88401,0.08016,-6.37313,5.41368,24.00000,
13,CHA,175.029,38571.002,0,0,LTA_LG50_RPT_Cyc,3.24352,1.66954,-4.88354,0.08016,-6.37160,5.41517,24.00000,
13,CHA,176.037,38572.010,0,0,LTA_LG50_RPT_Cyc,3.24441,1.66954,-4.88312,0.08016,-6.37022,5.41665,24.00000,
13,CHA,177.015,38572.988,0,0,LTA_LG50_RPT_Cyc,3.24530,1.66954,-4.88264,0.08016,-6.36869,5.41814,24.00000,
13,CHA,178.031,38574.004,0,0,LTA_LG50_RPT_Cyc,3.24619,1.66954,-4.88217,0.08016,-6.36715,5.41962,24.00000,
13,CHA,178.998,38574.971,0,0,LTA_LG50_RPT_Cyc,3.24696,1.66989,-4.88170,0.08016,-6.36563,5.42190,24.00000,
13,CHA,180.017,38575.990,0,0,LTA_LG50_RPT_Cyc,3.24785,1.66989,-4.88123,0.08016,-6.36409,5.42339,24.00000,
13,CHA,181.034,38577.007,0,0,LTA_LG50_RPT_Cyc,3.24863,1.66989,-4.88076,0.08016,-6.36256,5.42370,24.00000,
13,CHA,182.001,38577.974,0,0,LTA_LG50_RPT_Cyc,3.24952,1.66989,-4.88033,0.08016,-6.36118,5.42636,24.00000,
13,CHA,183.019,38578.992,0,0,LTA_LG50_RPT_Cyc,3.25030,1.66954,-4.87986,0.08016,-6.35964,5.42649,24.00000,
13,CHA,184.035,38580.008,0,0,LTA_LG50_RPT_Cyc,3.25119,1.66954,-4.87939,0.08016,-6.35811,5.42797,24.00000,
13,CHA,185.002,38580.975,0,0,LTA_LG50_RPT_Cyc,3.25197,1.66989,-4.87892,0.08016,-6.35658,5.43044,24.00000,
13,CHA,186.019,38581.992,0,0,LTA_LG50_RPT_Cyc,3.25286,1.66954,-4.87845,0.08016,-6.35505,5.43057,24.00000,
13,CHA,187.036,38583.009,0,0,LTA_LG50_RPT_Cyc,3.25352,1.66954,-4.87798,0.08016,-6.35353,5.43187,24.00000,
13,CHA,188.003,38583.976,0,0,LTA_LG50_RPT_Cyc,3.25441,1.66989,-4.87755,0.08016,-6.35212,5.43452,24.00000,
13,CHA,189.021,38584.994,0,0,LTA_LG50_RPT_Cyc,3.25530,1.66954,-4.87708,0.08016,-6.35059,5.43484,24.00000,
13,CHA,190.062,38586.035,0,0,LTA_LG50_RPT_Cyc,3.25597,1.66954,-4.87663,0.08016,-6.34913,5.43712,24.00000,
13,CHA,191.005,38586.978,0,0,LTA_LG50_RPT_Cyc,3.25686,1.66954,-4.87613,0.08016,-6.34752,5.43744,24.00000,
13,CHA,192.023,38587.996,0,0,LTA_LG50_RPT_Cyc,3.25764,1.66954,-4.87566,0.08016,-6.34598,5.43874,24.00000,
13,CHA,192.981,38588.954,0,0,LTA_LG50_RPT_Cyc,3.25841,1.66954,-4.87523,0.08016,-6.34459,5.44004,24.00000,
13,CHA,194.007,38589.980,0,0,LTA_LG50_RPT_Cyc,3.25930,1.66954,-4.87476,0.08016,-6.34305,5.44152,24.00000,
13,CHA,195.024,38590.997,0,0,LTA_LG50_RPT_Cyc,3.26008,1.66954,-4.87429,0.08016,-6.34152,5.44282,24.00000,
13,CHA,196.140,38592.113,0,0,LTA_LG50_RPT_Cyc,3.26086,1.66954,-4.87382,0.08016,-6.33998,5.44412,24.00000,
13,CHA,197.007,38592.980,0,0,LTA_LG50_RPT_Cyc,3.26164,1.66954,-4.87335,0.08016,-6.33845,5.44542,24.00000,
13,CHA,198.024,38593.997,0,0,LTA_LG50_RPT_Cyc,3.26242,1.66954,-4.87288,0.08016,-6.33691,5.44672,24.00000,
13,CHA,199.038,38595.011,0,0,LTA_LG50_RPT_Cyc,3.26319,1.66954,-4.87241,0.08016,-6.33537,5.44919,24.00000,
13,CHA,200.011,38595.984,0,0,LTA_LG50_RPT_Cyc,3.26397,1.66989,-4.87198,0.08016,-6.33397,5.45049,24.00000,
13,CHA,201.029,38597.002,0,0,LTA_LG50_RPT_Cyc,3.26486,1.66989,-4.87151,0.08016,-6.33243,5.45197,24.00000,
13,CHA,201.996,38597.969,0,0,LTA_LG50_RPT_Cyc,3.26553,1.66954,-4.87104,0.08016,-6.33090,5.45309,24.00000,
13,CHA,203.012,38598.985,0,0,LTA_LG50_RPT_Cyc,3.26631,1.66954,-4.87056,0.08016,-6.32936,5.45321,24.00000,
13,CHA,204.029,38600.002,0,0,LTA_LG50_RPT_Cyc,3.26708,1.66954,-4.87009,0.08016,-6.32782,5.45433,24.00000,
13,CHA,204.998,38600.971,0,0,LTA_LG50_RPT_Cyc,3.26786,1.66954,-4.86967,0.08016,-6.32642,5.45581,24.00000,
13,CHA,206.015,38601.988,0,0,LTA_LG50_RPT_Cyc,3.26864,1.66954,-4.86919,0.08016,-6.32488,5.45711,24.00000,
13,CHA,206.980,38602.953,0,0,LTA_LG50_RPT_Cyc,3.26920,1.66954,-4.86881,0.08016,-6.32362,5.45804,24.00000,
13,CHA,207.998,38603.971,0,0,LTA_LG50_RPT_Cyc,3.27009,1.66954,-4.86825,0.08016,-6.32180,5.46070,24.00000,
13,CHA,209.016,38604.989,0,0,LTA_LG50_RPT_Cyc,3.27086,1.66954,-4.86778,0.08016,-6.32025,5.46082,24.00000,
13,CHA,210.166,38606.139,0,0,LTA_LG50_RPT_Cyc,3.27164,1.66954,-4.86735,0.08016,-6.31886,5.46212,24.00000,
13,CHA,211.002,38606.975,0,0,LTA_LG50_RPT_Cyc,3.27242,1.66954,-4.86688,0.08016,-6.31731,5.46342,24.00000,
13,CHA,212.020,38607.993,0,0,LTA_LG50_RPT_Cyc,3.27320,1.66989,-4.86641,0.08016,-6.31577,5.46590,24.00000,
13,CHA,213.033,38609.006,0,0,LTA_LG50_RPT_Cyc,3.27398,1.66954,-4.86594,0.08016,-6.31423,5.46602,24.00000,
13,CHA,214.004,38609.977,0,0,LTA_LG50_RPT_Cyc,3.27464,1.66954,-4.86547,0.08016,-6.31268,5.46695,24.00000,
13,CHA,215.021,38610.994,0,0,LTA_LG50_RPT_Cyc,3.27542,1.66954,-4.86499,0.08016,-6.31114,5.46825,24.00000,
13,CHA,216.035,38612.008,0,0,LTA_LG50_RPT_Cyc,3.27609,1.66954,-4.86452,0.08016,-6.30960,5.46955,24.00000,
13,CHA,217.007,38612.980,0,0,LTA_LG50_RPT_Cyc,3.27687,1.66989,-4.86410,0.08016,-6.30819,5.47202,24.00000,
13,CHA,218.023,38613.996,0,0,LTA_LG50_RPT_Cyc,3.27765,1.66989,-4.86362,0.08016,-6.30665,5.47332,24.00000,
13,CHA,219.037,38615.010,0,0,LTA_LG50_RPT_Cyc,3.27831,1.66989,-4.86315,0.08016,-6.30510,5.47443,24.00000,
13,CHA,220.008,38615.981,0,0,LTA_LG50_RPT_Cyc,3.27898,1.66954,-4.86268,0.08016,-6.30356,5.47437,24.00000,
13,CHA,221.025,38616.998,0,0,LTA_LG50_RPT_Cyc,3.27965,1.66989,-4.86223,0.08016,-6.30209,5.47548,24.00000,
13,CHA,222.038,38618.011,0,0,LTA_LG50_RPT_Cyc,3.28054,1.66954,-4.86174,0.08016,-6.30047,5.47678,24.00000,
13,CHA,223.010,38618.983,0,0,LTA_LG50_RPT_Cyc,3.28120,1.66954,-4.86131,0.08016,-6.29906,5.47808,24.00000,
13,CHA,224.118,38620.091,0,0,LTA_LG50_RPT_Cyc,3.28187,1.66954,-4.86088,0.08016,-6.29766,5.47920,24.00000,
13,CHA,225.040,38621.013,0,0,LTA_LG50_RPT_Cyc,3.28265,1.66989,-4.86037,0.08016,-6.29597,5.48167,24.00000,
13,CHA,226.010,38621.983,0,0,LTA_LG50_RPT_Cyc,3.28331,1.66954,-4.85990,0.08016,-6.29442,5.48161,24.00000,
13,CHA,226.999,38622.972,0,0,LTA_LG50_RPT_Cyc,3.28398,1.66989,-4.85947,0.08016,-6.29302,5.48390,24.00000,
13,CHA,227.996,38623.969,0,0,LTA_LG50_RPT_Cyc,3.28465,1.66954,-4.85900,0.08016,-6.29147,5.48384,24.00000,
13,CHA,229.013,38624.986,0,0,LTA_LG50_RPT_Cyc,3.28543,1.66954,-4.85853,0.08016,-6.28992,5.48513,24.00000,
13,CHA,230.029,38626.002,0,0,LTA_LG50_RPT_Cyc,3.28609,1.66954,-4.85806,0.08016,-6.28837,5.48625,24.00000,
13,CHA,230.999,38626.972,0,0,LTA_LG50_RPT_Cyc,3.28687,1.66954,-4.85758,0.08016,-6.28682,5.48736,24.00000,
13,CHA,232.017,38627.990,0,0,LTA_LG50_RPT_Cyc,3.28754,1.66989,-4.85711,0.08016,-6.28527,5.48984,24.00000,
13,CHA,233.030,38629.003,0,0,LTA_LG50_RPT_Cyc,3.28821,1.66989,-4.85664,0.08016,-6.28373,5.49096,24.00000,
13,CHA,234.001,38629.974,0,0,LTA_LG50_RPT_Cyc,3.28887,1.66954,-4.85621,0.08016,-6.28231,5.49089,24.00000,
13,CHA,235.018,38630.991,0,0,LTA_LG50_RPT_Cyc,3.28954,1.66954,-4.85574,0.08016,-6.28077,5.49200,24.00000,
13,CHA,236.033,38632.006,0,0,LTA_LG50_RPT_Cyc,3.29032,1.66989,-4.85527,0.08016,-6.27922,5.49448,24.10000,
13,CHA,237.002,38632.975,0,0,LTA_LG50_RPT_Cyc,3.29098,1.66954,-4.85480,0.08016,-6.27767,5.49441,24.10000,
13,CHA,238.019,38633.992,0,0,LTA_LG50_RPT_Cyc,3.29154,1.66954,-4.85433,0.08016,-6.27613,5.49534,24.10000,
13,CHA,239.033,38635.006,0,0,LTA_LG50_RPT_Cyc,3.29232,1.66954,-4.85386,0.08016,-6.27457,5.49664,24.10000,
13,CHA,240.005,38635.978,0,0,LTA_LG50_RPT_Cyc,3.29299,1.66989,-4.85343,0.08016,-6.27315,5.49894,24.10000,
13,CHA,241.060,38637.033,0,0,LTA_LG50_RPT_Cyc,3.29365,1.66954,-4.85297,0.08016,-6.27163,5.49868,24.10000,
