

Measurement ID,27139
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0902
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:06 PM
End Time,11/9/2021 10:55:48 PM
Test section,TS025725
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
13,CHA,4307.012,42625.915,0,0,LTA_LG50_RPT_Cyc,3.72754,1.66967,-2.94856,0.07441,0.33741,6.22490,25.50000,
13,CHA,4308.030,42626.933,0,0,LTA_LG50_RPT_Cyc,3.72754,1.66967,-2.94809,0.07441,0.33916,6.22374,25.50000,
13,CHA,4309.042,42627.945,0,0,LTA_LG50_RPT_Cyc,3.72765,1.67003,-2.94762,0.07441,0.34091,6.22393,25.50000,
13,CHA,4310.010,42628.913,0,0,LTA_LG50_RPT_Cyc,3.72776,1.67003,-2.94719,0.07441,0.34251,6.22546,25.50000,
13,CHA,4311.030,42629.933,0,0,LTA_LG50_RPT_Cyc,3.72776,1.66967,-2.94672,0.07441,0.34427,6.22412,25.50000,
13,CHA,4311.996,42630.899,0,0,LTA_LG50_RPT_Cyc,3.72776,1.67003,-2.94625,0.07441,0.34602,6.22546,25.50000,
13,CHA,4313.012,42631.915,0,0,LTA_LG50_RPT_Cyc,3.72787,1.67003,-2.94578,0.07441,0.34778,6.22430,25.50000,
13,CHA,4314.030,42632.933,0,0,LTA_LG50_RPT_Cyc,3.72798,1.66967,-2.94531,0.07441,0.34954,6.22565,25.50000,
13,CHA,4315.042,42633.945,0,0,LTA_LG50_RPT_Cyc,3.72798,1.66967,-2.94484,0.07441,0.35129,6.22449,25.50000,
13,CHA,4316.011,42634.914,0,0,LTA_LG50_RPT_Cyc,3.72809,1.67003,-2.94441,0.07441,0.35289,6.22602,25.50000,
13,CHA,4317.073,42635.976,0,0,LTA_LG50_RPT_Cyc,3.72809,1.67003,-2.94393,0.07441,0.35468,6.22467,25.50000,
13,CHA,4318.041,42636.944,0,0,LTA_LG50_RPT_Cyc,3.72820,1.67003,-2.94347,0.07441,0.35640,6.22620,25.50000,
13,CHA,4319.010,42637.913,0,0,LTA_LG50_RPT_Cyc,3.72820,1.66967,-2.94300,0.07441,0.35815,6.22486,25.50000,
13,CHA,4320.039,42638.942,0,0,LTA_LG50_RPT_Cyc,3.72832,1.67003,-2.94256,0.07441,0.35977,6.22639,25.50000,
13,CHA,4321.042,42639.945,0,0,LTA_LG50_RPT_Cyc,3.72843,1.66967,-2.94206,0.07441,0.36167,6.22504,25.50000,
13,CHA,4322.011,42640.914,0,0,LTA_LG50_RPT_Cyc,3.72843,1.67003,-2.94163,0.07441,0.36326,6.22657,25.50000,
13,CHA,4323.142,42642.045,0,0,LTA_LG50_RPT_Cyc,3.72854,1.66967,-2.94116,0.07441,0.36502,6.22541,25.50000,
13,CHA,4324.040,42642.943,0,0,LTA_LG50_RPT_Cyc,3.72854,1.66967,-2.94069,0.07441,0.36677,6.22541,25.50000,
13,CHA,4325.011,42643.914,0,0,LTA_LG50_RPT_Cyc,3.72865,1.67003,-2.94022,0.07441,0.36853,6.22695,25.50000,
13,CHA,4326.025,42644.928,0,0,LTA_LG50_RPT_Cyc,3.72876,1.66967,-2.93974,0.07441,0.37029,6.22695,25.50000,
13,CHA,4327.040,42645.943,0,0,LTA_LG50_RPT_Cyc,3.72876,1.66967,-2.93927,0.07441,0.37204,6.22579,25.50000,
13,CHA,4328.010,42646.913,0,0,LTA_LG50_RPT_Cyc,3.72887,1.67003,-2.93884,0.07441,0.37364,6.22732,25.50000,
13,CHA,4329.023,42647.926,0,0,LTA_LG50_RPT_Cyc,3.72887,1.66967,-2.93838,0.07441,0.37539,6.22597,25.50000,
13,CHA,4330.040,42648.943,0,0,LTA_LG50_RPT_Cyc,3.72887,1.66967,-2.93790,0.07441,0.37715,6.22597,25.50000,
13,CHA,4331.013,42649.916,0,0,LTA_LG50_RPT_Cyc,3.72898,1.67003,-2.93743,0.07441,0.37891,6.22616,25.60000,
13,CHA,4332.027,42650.930,0,0,LTA_LG50_RPT_Cyc,3.72909,1.66967,-2.93696,0.07441,0.38066,6.22769,25.60000,
13,CHA,4333.041,42651.944,0,0,LTA_LG50_RPT_Cyc,3.72909,1.66967,-2.93649,0.07441,0.38242,6.22769,25.60000,
13,CHA,4334.058,42652.961,0,0,LTA_LG50_RPT_Cyc,3.72920,1.66967,-2.93603,0.07441,0.38413,6.22653,25.60000,
13,CHA,4335.026,42653.929,0,0,LTA_LG50_RPT_Cyc,3.72932,1.66967,-2.93559,0.07441,0.38577,6.22671,25.60000,
13,CHA,4336.041,42654.944,0,0,LTA_LG50_RPT_Cyc,3.72932,1.66967,-2.93512,0.07441,0.38753,6.22671,25.60000,
13,CHA,4337.056,42655.959,0,0,LTA_LG50_RPT_Cyc,3.72943,1.67003,-2.93467,0.07441,0.38920,6.22690,25.60000,
13,CHA,4338.027,42656.930,0,0,LTA_LG50_RPT_Cyc,3.72943,1.67003,-2.93418,0.07441,0.39104,6.22690,25.60000,
13,CHA,4339.041,42657.944,0,0,LTA_LG50_RPT_Cyc,3.72954,1.67003,-2.93371,0.07441,0.39280,6.22843,25.60000,
13,CHA,4340.127,42659.030,0,0,LTA_LG50_RPT_Cyc,3.72965,1.67003,-2.93328,0.07441,0.39439,6.22862,25.60000,
13,CHA,4341.028,42659.931,0,0,LTA_LG50_RPT_Cyc,3.72965,1.66967,-2.93281,0.07441,0.39616,6.22727,25.60000,
13,CHA,4341.997,42660.900,0,0,LTA_LG50_RPT_Cyc,3.72976,1.66967,-2.93234,0.07441,0.39791,6.22880,25.60000,
13,CHA,4343.011,42661.914,0,0,LTA_LG50_RPT_Cyc,3.72976,1.67003,-2.93187,0.07441,0.39967,6.22880,25.60000,
13,CHA,4344.029,42662.932,0,0,LTA_LG50_RPT_Cyc,3.72987,1.66967,-2.93139,0.07441,0.40143,6.22764,25.60000,
13,CHA,4344.997,42663.900,0,0,LTA_LG50_RPT_Cyc,3.72987,1.67003,-2.93097,0.07441,0.40302,6.22899,25.60000,
13,CHA,4346.010,42664.913,0,0,LTA_LG50_RPT_Cyc,3.72998,1.66967,-2.93050,0.07441,0.40478,6.22783,25.60000,
13,CHA,4347.029,42665.932,0,0,LTA_LG50_RPT_Cyc,3.73009,1.66967,-2.93002,0.07441,0.40654,6.22801,25.60000,
13,CHA,4347.998,42666.901,0,0,LTA_LG50_RPT_Cyc,3.73009,1.66967,-2.92955,0.07441,0.40829,6.22801,25.60000,
13,CHA,4349.011,42667.914,0,0,LTA_LG50_RPT_Cyc,3.73021,1.67003,-2.92908,0.07441,0.41005,6.22955,25.60000,
13,CHA,4350.030,42668.933,0,0,LTA_LG50_RPT_Cyc,3.73021,1.67003,-2.92861,0.07441,0.41181,6.22955,25.60000,
13,CHA,4351.030,42669.933,0,0,LTA_LG50_RPT_Cyc,3.73032,1.66967,-2.92819,0.07441,0.41339,6.22973,25.60000,
13,CHA,4352.012,42670.915,0,0,LTA_LG50_RPT_Cyc,3.73032,1.67003,-2.92771,0.07441,0.41516,6.22973,25.60000,
13,CHA,4353.030,42671.933,0,0,LTA_LG50_RPT_Cyc,3.73043,1.67003,-2.92724,0.07441,0.41692,6.22992,25.60000,
13,CHA,4354.078,42672.981,0,0,LTA_LG50_RPT_Cyc,3.73054,1.67003,-2.92681,0.07441,0.41851,6.23010,25.60000,
13,CHA,4355.012,42673.915,0,0,LTA_LG50_RPT_Cyc,3.73054,1.67003,-2.92630,0.07441,0.42043,6.22876,25.60000,
13,CHA,4356.030,42674.933,0,0,LTA_LG50_RPT_Cyc,3.73065,1.67003,-2.92583,0.07441,0.42219,6.23029,25.60000,
13,CHA,4357.000,42675.903,0,0,LTA_LG50_RPT_Cyc,3.73065,1.66967,-2.92540,0.07441,0.42379,6.22894,25.60000,
13,CHA,4358.012,42676.915,0,0,LTA_LG50_RPT_Cyc,3.73076,1.66967,-2.92493,0.07441,0.42554,6.22913,25.60000,
13,CHA,4359.030,42677.933,0,0,LTA_LG50_RPT_Cyc,3.73076,1.66967,-2.92446,0.07441,0.42730,6.22913,25.60000,
13,CHA,4359.997,42678.900,0,0,LTA_LG50_RPT_Cyc,3.73087,1.66967,-2.92399,0.07441,0.42906,6.22931,25.60000,
13,CHA,4361.014,42679.917,0,0,LTA_LG50_RPT_Cyc,3.73098,1.66967,-2.92351,0.07441,0.43082,6.22950,25.60000,
13,CHA,4362.032,42680.935,0,0,LTA_LG50_RPT_Cyc,3.73098,1.67003,-2.92304,0.07441,0.43258,6.22950,25.60000,
13,CHA,4362.998,42681.901,0,0,LTA_LG50_RPT_Cyc,3.73110,1.67003,-2.92262,0.07441,0.43417,6.23103,25.60000,
13,CHA,4364.014,42682.917,0,0,LTA_LG50_RPT_Cyc,3.73121,1.66967,-2.92214,0.07441,0.43593,6.22987,25.60000,
13,CHA,4365.030,42683.933,0,0,LTA_LG50_RPT_Cyc,3.73121,1.67003,-2.92167,0.07441,0.43768,6.23122,25.60000,
13,CHA,4365.998,42684.901,0,0,LTA_LG50_RPT_Cyc,3.73132,1.67003,-2.92120,0.07441,0.43944,6.22987,25.60000,
13,CHA,4367.013,42685.916,0,0,LTA_LG50_RPT_Cyc,3.73132,1.67003,-2.92073,0.07441,0.44120,6.23140,25.60000,
13,CHA,4368.013,42686.916,0,0,LTA_LG50_RPT_Cyc,3.73143,1.67003,-2.92031,0.07441,0.44276,6.23159,25.60000,
13,CHA,4368.996,42687.899,0,0,LTA_LG50_RPT_Cyc,3.73143,1.67003,-2.91983,0.07441,0.44455,6.23159,25.60000,
13,CHA,4370.011,42688.914,0,0,LTA_LG50_RPT_Cyc,3.73154,1.66967,-2.91936,0.07441,0.44631,6.23043,25.60000,
13,CHA,4371.120,42690.023,0,0,LTA_LG50_RPT_Cyc,3.73154,1.67003,-2.91894,0.07441,0.44790,6.23177,25.60000,
13,CHA,4371.996,42690.899,0,0,LTA_LG50_RPT_Cyc,3.73165,1.67003,-2.91842,0.07441,0.44983,6.23061,25.60000,
13,CHA,4373.013,42691.916,0,0,LTA_LG50_RPT_Cyc,3.73176,1.66967,-2.91795,0.07441,0.45158,6.23061,25.60000,
13,CHA,4374.015,42692.918,0,0,LTA_LG50_RPT_Cyc,3.73176,1.67003,-2.91752,0.07441,0.45318,6.23215,25.60000,
13,CHA,4375.041,42693.944,0,0,LTA_LG50_RPT_Cyc,3.73187,1.67003,-2.91701,0.07441,0.45510,6.23098,25.60000,
13,CHA,4376.012,42694.915,0,0,LTA_LG50_RPT_Cyc,3.73187,1.66967,-2.91658,0.07441,0.45670,6.23098,25.60000,
13,CHA,4377.024,42695.927,0,0,LTA_LG50_RPT_Cyc,3.73199,1.66967,-2.91611,0.07441,0.45845,6.23117,25.60000,
13,CHA,4378.041,42696.944,0,0,LTA_LG50_RPT_Cyc,3.73210,1.67003,-2.91564,0.07441,0.46021,6.23270,25.60000,
13,CHA,4379.011,42697.914,0,0,LTA_LG50_RPT_Cyc,3.73210,1.66967,-2.91517,0.07441,0.46197,6.23136,25.60000,
13,CHA,4380.023,42698.926,0,0,LTA_LG50_RPT_Cyc,3.73221,1.66967,-2.91470,0.07441,0.46372,6.23154,25.60000,
13,CHA,4380.996,42699.899,0,0,LTA_LG50_RPT_Cyc,3.73221,1.67003,-2.91427,0.07441,0.46532,6.23289,25.60000,
13,CHA,4382.012,42700.915,0,0,LTA_LG50_RPT_Cyc,3.73232,1.67003,-2.91380,0.07441,0.46708,6.23307,25.60000,
13,CHA,4383.024,42701.927,0,0,LTA_LG50_RPT_Cyc,3.73243,1.67003,-2.91333,0.07441,0.46884,6.23326,25.60000,
13,CHA,4384.041,42702.944,0,0,LTA_LG50_RPT_Cyc,3.73243,1.67003,-2.91286,0.07441,0.47060,6.23326,25.60000,
13,CHA,4385.010,42703.913,0,0,LTA_LG50_RPT_Cyc,3.73243,1.66967,-2.91239,0.07441,0.47233,6.23326,25.60000,
13,CHA,4386.023,42704.926,0,0,LTA_LG50_RPT_Cyc,3.73254,1.66967,-2.91191,0.07441,0.47411,6.23344,25.60000,
13,CHA,4387.040,42705.943,0,0,LTA_LG50_RPT_Cyc,3.73265,1.66967,-2.91144,0.07441,0.47587,6.23363,25.60000,
13,CHA,4388.026,42706.929,0,0,LTA_LG50_RPT_Cyc,3.73265,1.66967,-2.91104,0.07441,0.47737,6.23363,25.60000,
13,CHA,4389.022,42707.925,0,0,LTA_LG50_RPT_Cyc,3.73276,1.66967,-2.91055,0.07441,0.47922,6.23247,25.60000,
13,CHA,4390.039,42708.942,0,0,LTA_LG50_RPT_Cyc,3.73287,1.66967,-2.91007,0.07441,0.48098,6.23266,25.60000,
13,CHA,4390.967,42709.870,0,0,LTA_LG50_RPT_Cyc,3.73287,1.67003,-2.90965,0.07441,0.48257,6.23266,25.60000,
13,CHA,4392.024,42710.927,0,0,LTA_LG50_RPT_Cyc,3.73299,1.66967,-2.90913,0.07441,0.48450,6.23419,25.60000,
13,CHA,4393.040,42711.943,0,0,LTA_LG50_RPT_Cyc,3.73299,1.66967,-2.90866,0.07441,0.48626,6.23284,25.60000,
13,CHA,4394.135,42713.038,0,0,LTA_LG50_RPT_Cyc,3.73310,1.66967,-2.90823,0.07441,0.48785,6.23303,25.60000,
13,CHA,4395.022,42713.925,0,0,LTA_LG50_RPT_Cyc,3.73321,1.67003,-2.90776,0.07441,0.48961,6.23456,25.60000,
13,CHA,4396.038,42714.941,0,0,LTA_LG50_RPT_Cyc,3.73321,1.67003,-2.90729,0.07441,0.49137,6.23456,25.60000,
13,CHA,4397.004,42715.907,0,0,LTA_LG50_RPT_Cyc,3.73332,1.66967,-2.90682,0.07441,0.49312,6.23340,25.60000,
13,CHA,4398.022,42716.925,0,0,LTA_LG50_RPT_Cyc,3.73332,1.67003,-2.90635,0.07441,0.49488,6.23474,25.60000,
13,CHA,4399.037,42717.940,0,0,LTA_LG50_RPT_Cyc,3.73343,1.67003,-2.90588,0.07441,0.49664,6.23493,25.60000,
13,CHA,4400.004,42718.907,0,0,LTA_LG50_RPT_Cyc,3.73343,1.66967,-2.90545,0.07441,0.49824,6.23358,25.60000,
13,CHA,4401.022,42719.925,0,0,LTA_LG50_RPT_Cyc,3.73354,1.66967,-2.90498,0.07441,0.49999,6.23377,25.60000,
13,CHA,4402.038,42720.941,0,0,LTA_LG50_RPT_Cyc,3.73354,1.67003,-2.90451,0.07441,0.50176,6.23512,25.60000,
13,CHA,4403.005,42721.908,0,0,LTA_LG50_RPT_Cyc,3.73365,1.67003,-2.90404,0.07441,0.50351,6.23396,25.60000,
13,CHA,4404.021,42722.924,0,0,LTA_LG50_RPT_Cyc,3.73376,1.66967,-2.90357,0.07441,0.50527,6.23414,25.60000,
13,CHA,4405.038,42723.941,0,0,LTA_LG50_RPT_Cyc,3.73376,1.66967,-2.90309,0.07441,0.50703,6.23414,25.60000,
13,CHA,4406.003,42724.906,0,0,LTA_LG50_RPT_Cyc,3.73388,1.66967,-2.90267,0.07441,0.50862,6.23433,25.60000,
13,CHA,4407.019,42725.922,0,0,LTA_LG50_RPT_Cyc,3.73388,1.66967,-2.90220,0.07441,0.51039,6.23433,25.60000,
13,CHA,4408.081,42726.984,0,0,LTA_LG50_RPT_Cyc,3.73399,1.66967,-2.90172,0.07441,0.51217,6.23451,25.60000,
13,CHA,4409.003,42727.906,0,0,LTA_LG50_RPT_Cyc,3.73410,1.66967,-2.90126,0.07441,0.51390,6.23470,25.60000,
13,CHA,4410.018,42728.921,0,0,LTA_LG50_RPT_Cyc,3.73410,1.67003,-2.90078,0.07441,0.51566,6.23604,25.60000,
13,CHA,4411.060,42729.963,0,0,LTA_LG50_RPT_Cyc,3.73421,1.67003,-2.90035,0.07441,0.51727,6.23623,25.60000,
13,CHA,4412.003,42730.906,0,0,LTA_LG50_RPT_Cyc,3.73421,1.66967,-2.89989,0.07441,0.51902,6.23488,25.60000,
13,CHA,4413.019,42731.922,0,0,LTA_LG50_RPT_Cyc,3.73432,1.67003,-2.89941,0.07441,0.52078,6.23642,25.60000,
13,CHA,4414.051,42732.954,0,0,LTA_LG50_RPT_Cyc,3.73443,1.66967,-2.89894,0.07441,0.52253,6.23507,25.60000,
13,CHA,4415.001,42733.904,0,0,LTA_LG50_RPT_Cyc,3.73443,1.67003,-2.89847,0.07441,0.52429,6.23660,25.60000,
13,CHA,4416.018,42734.921,0,0,LTA_LG50_RPT_Cyc,3.73454,1.67003,-2.89800,0.07441,0.52605,6.23679,25.60000,
13,CHA,4417.030,42735.933,0,0,LTA_LG50_RPT_Cyc,3.73454,1.66967,-2.89753,0.07441,0.52781,6.23697,25.60000,
13,CHA,4418.001,42736.904,0,0,LTA_LG50_RPT_Cyc,3.73465,1.67003,-2.89710,0.07441,0.52941,6.23697,25.60000,
13,CHA,4419.016,42737.919,0,0,LTA_LG50_RPT_Cyc,3.73477,1.67003,-2.89663,0.07441,0.53117,6.23716,25.60000,
13,CHA,4420.030,42738.933,0,0,LTA_LG50_RPT_Cyc,3.73477,1.66967,-2.89616,0.07441,0.53292,6.23581,25.60000,
13,CHA,4421.002,42739.905,0,0,LTA_LG50_RPT_Cyc,3.73488,1.66967,-2.89569,0.07441,0.53469,6.23734,25.60000,
13,CHA,4422.018,42740.921,0,0,LTA_LG50_RPT_Cyc,3.73488,1.66967,-2.89522,0.07441,0.53645,6.23734,25.60000,
13,CHA,4423.031,42741.934,0,0,LTA_LG50_RPT_Cyc,3.73499,1.66967,-2.89475,0.07441,0.53820,6.23618,25.60000,
13,CHA,4424.002,42742.905,0,0,LTA_LG50_RPT_Cyc,3.73510,1.66967,-2.89432,0.07441,0.53980,6.23637,25.60000,
13,CHA,4425.017,42743.920,0,0,LTA_LG50_RPT_Cyc,3.73510,1.66967,-2.89388,0.07441,0.54144,6.23637,25.60000,
13,CHA,4426.030,42744.933,0,0,LTA_LG50_RPT_Cyc,3.73521,1.67003,-2.89338,0.07441,0.54332,6.23790,25.60000,
13,CHA,4427.000,42745.903,0,0,LTA_LG50_RPT_Cyc,3.73532,1.66967,-2.89291,0.07441,0.54508,6.23655,25.60000,
13,CHA,4428.061,42746.964,0,0,LTA_LG50_RPT_Cyc,3.73532,1.66967,-2.89252,0.07441,0.54651,6.23674,25.60000,
13,CHA,4429.029,42747.932,0,0,LTA_LG50_RPT_Cyc,3.73532,1.67003,-2.89197,0.07441,0.54859,6.23827,25.60000,
13,CHA,4430.000,42748.903,0,0,LTA_LG50_RPT_Cyc,3.73543,1.67003,-2.89154,0.07441,0.55019,6.23827,25.60000,
13,CHA,4430.996,42749.899,0,0,LTA_LG50_RPT_Cyc,3.73543,1.66967,-2.89111,0.07441,0.55179,6.23693,25.60000,
13,CHA,4432.029,42750.932,0,0,LTA_LG50_RPT_Cyc,3.73554,1.66967,-2.89060,0.07441,0.55371,6.23711,25.60000,
13,CHA,4433.000,42751.903,0,0,LTA_LG50_RPT_Cyc,3.73565,1.67003,-2.89012,0.07441,0.55547,6.23864,25.60000,
13,CHA,4434.132,42753.035,0,0,LTA_LG50_RPT_Cyc,3.73577,1.67003,-2.88964,0.07441,0.55727,6.23883,25.60000,
13,CHA,4435.028,42753.931,0,0,LTA_LG50_RPT_Cyc,3.73577,1.66967,-2.88918,0.07441,0.55899,6.23748,25.60000,
13,CHA,4435.999,42754.902,0,0,LTA_LG50_RPT_Cyc,3.73588,1.67003,-2.88875,0.07441,0.56059,6.23902,25.60000,
13,CHA,4437.011,42755.914,0,0,LTA_LG50_RPT_Cyc,3.73588,1.66967,-2.88829,0.07441,0.56234,6.23767,25.60000,
13,CHA,4438.027,42756.930,0,0,LTA_LG50_RPT_Cyc,3.73599,1.66967,-2.88781,0.07441,0.56410,6.23785,25.60000,
13,CHA,4438.999,42757.902,0,0,LTA_LG50_RPT_Cyc,3.73610,1.66967,-2.88734,0.07441,0.56587,6.23804,25.60000,
13,CHA,4440.011,42758.914,0,0,LTA_LG50_RPT_Cyc,3.73610,1.66967,-2.88687,0.07441,0.56762,6.23939,25.60000,
13,CHA,4441.029,42759.932,0,0,LTA_LG50_RPT_Cyc,3.73621,1.66967,-2.88640,0.07441,0.56939,6.23804,25.60000,
13,CHA,4442.000,42760.903,0,0,LTA_LG50_RPT_Cyc,3.73621,1.66967,-2.88597,0.07441,0.57099,6.23823,25.60000,
13,CHA,4443.012,42761.915,0,0,LTA_LG50_RPT_Cyc,3.73632,1.67003,-2.88550,0.07441,0.57274,6.23976,25.60000,
13,CHA,4444.028,42762.931,0,0,LTA_LG50_RPT_Cyc,3.73632,1.66967,-2.88503,0.07441,0.57450,6.23841,25.60000,
13,CHA,4444.997,42763.900,0,0,LTA_LG50_RPT_Cyc,3.73643,1.66967,-2.88459,0.07441,0.57615,6.23860,25.60000,
13,CHA,4446.012,42764.915,0,0,LTA_LG50_RPT_Cyc,3.73643,1.66967,-2.88409,0.07441,0.57802,6.24013,25.60000,
13,CHA,4447.028,42765.931,0,0,LTA_LG50_RPT_Cyc,3.73654,1.66967,-2.88362,0.07441,0.57978,6.23878,25.60000,
13,CHA,4448.090,42766.993,0,0,LTA_LG50_RPT_Cyc,3.73654,1.66967,-2.88323,0.07441,0.58122,6.23878,25.60000,
13,CHA,4449.011,42767.914,0,0,LTA_LG50_RPT_Cyc,3.73666,1.67003,-2.88272,0.07441,0.58314,6.24032,25.60000,
13,CHA,4450.028,42768.931,0,0,LTA_LG50_RPT_Cyc,3.73677,1.67003,-2.88225,0.07441,0.58490,6.24050,25.60000,
13,CHA,4450.997,42769.900,0,0,LTA_LG50_RPT_Cyc,3.73677,1.66967,-2.88182,0.07441,0.58650,6.23915,25.60000,
13,CHA,4452.014,42770.917,0,0,LTA_LG50_RPT_Cyc,3.73688,1.67003,-2.88131,0.07441,0.58843,6.24069,25.60000,
13,CHA,4453.030,42771.933,0,0,LTA_LG50_RPT_Cyc,3.73699,1.67003,-2.88083,0.07441,0.59018,6.24069,25.60000,
13,CHA,4453.996,42772.899,0,0,LTA_LG50_RPT_Cyc,3.73699,1.66967,-2.88041,0.07441,0.59178,6.23953,25.60000,
13,CHA,4455.013,42773.916,0,0,LTA_LG50_RPT_Cyc,3.73699,1.66967,-2.87994,0.07441,0.59354,6.23953,25.60000,
13,CHA,4456.029,42774.932,0,0,LTA_LG50_RPT_Cyc,3.73710,1.67003,-2.87946,0.07441,0.59531,6.24106,25.60000,
13,CHA,4457.040,42775.943,0,0,LTA_LG50_RPT_Cyc,3.73721,1.66967,-2.87899,0.07441,0.59706,6.23990,25.60000,
13,CHA,4458.013,42776.916,0,0,LTA_LG50_RPT_Cyc,3.73732,1.66967,-2.87852,0.07441,0.59882,6.23990,25.60000,
13,CHA,4459.029,42777.932,0,0,LTA_LG50_RPT_Cyc,3.73732,1.67003,-2.87805,0.07441,0.60059,6.24008,25.60000,
13,CHA,4460.041,42778.944,0,0,LTA_LG50_RPT_Cyc,3.73743,1.67003,-2.87758,0.07441,0.60234,6.24027,25.60000,
13,CHA,4461.013,42779.916,0,0,LTA_LG50_RPT_Cyc,3.73743,1.67003,-2.87715,0.07441,0.60394,6.24162,25.60000,
13,CHA,4462.029,42780.932,0,0,LTA_LG50_RPT_Cyc,3.73755,1.67003,-2.87672,0.07441,0.60555,6.24180,25.60000,
13,CHA,4463.041,42781.944,0,0,LTA_LG50_RPT_Cyc,3.73755,1.66967,-2.87621,0.07441,0.60746,6.24045,25.60000,
13,CHA,4464.012,42782.915,0,0,LTA_LG50_RPT_Cyc,3.73766,1.67003,-2.87574,0.07441,0.60922,6.24199,25.60000,
13,CHA,4465.059,42783.962,0,0,LTA_LG50_RPT_Cyc,3.73777,1.67003,-2.87536,0.07441,0.61066,6.24217,25.60000,
13,CHA,4466.040,42784.943,0,0,LTA_LG50_RPT_Cyc,3.73777,1.67003,-2.87480,0.07441,0.61274,6.24217,25.60000,
13,CHA,4467.010,42785.913,0,0,LTA_LG50_RPT_Cyc,3.73788,1.67003,-2.87437,0.07441,0.61434,6.24236,25.60000,
13,CHA,4467.985,42786.888,0,0,LTA_LG50_RPT_Cyc,3.73788,1.66967,-2.87394,0.07441,0.61594,6.24101,25.60000,
13,CHA,4469.039,42787.942,0,0,LTA_LG50_RPT_Cyc,3.73799,1.66967,-2.87343,0.07441,0.61786,6.24120,25.60000,
13,CHA,4470.010,42788.913,0,0,LTA_LG50_RPT_Cyc,3.73810,1.67003,-2.87296,0.07441,0.61963,6.24254,25.60000,
13,CHA,4471.141,42790.044,0,0,LTA_LG50_RPT_Cyc,3.73810,1.66967,-2.87248,0.07441,0.62139,6.24273,25.60000,
13,CHA,4472.041,42790.944,0,0,LTA_LG50_RPT_Cyc,3.73821,1.67003,-2.87202,0.07441,0.62315,6.24292,25.60000,
13,CHA,4473.010,42791.913,0,0,LTA_LG50_RPT_Cyc,3.73832,1.67003,-2.87159,0.07441,0.62475,6.24310,25.60000,
13,CHA,4474.023,42792.926,0,0,LTA_LG50_RPT_Cyc,3.73832,1.66967,-2.87112,0.07441,0.62650,6.24175,25.60000,
13,CHA,4475.040,42793.943,0,0,LTA_LG50_RPT_Cyc,3.73843,1.66967,-2.87065,0.07441,0.62827,6.24194,25.60000,
13,CHA,4476.009,42794.912,0,0,LTA_LG50_RPT_Cyc,3.73843,1.66967,-2.87017,0.07441,0.63003,6.24194,25.60000,
13,CHA,4477.022,42795.925,0,0,LTA_LG50_RPT_Cyc,3.73855,1.66967,-2.86971,0.07441,0.63178,6.24212,25.60000,
13,CHA,4478.038,42796.941,0,0,LTA_LG50_RPT_Cyc,3.73866,1.66967,-2.86923,0.07441,0.63355,6.24347,25.60000,
13,CHA,4479.008,42797.911,0,0,LTA_LG50_RPT_Cyc,3.73866,1.67003,-2.86881,0.07441,0.63512,6.24366,25.60000,
13,CHA,4480.023,42798.926,0,0,LTA_LG50_RPT_Cyc,3.73866,1.66967,-2.86833,0.07441,0.63691,6.24231,25.60000,
13,CHA,4481.040,42799.943,0,0,LTA_LG50_RPT_Cyc,3.73877,1.66967,-2.86786,0.07441,0.63867,6.24250,25.60000,
13,CHA,4482.008,42800.911,0,0,LTA_LG50_RPT_Cyc,3.73888,1.67003,-2.86742,0.07441,0.64031,6.24403,25.60000,
13,CHA,4483.023,42801.926,0,0,LTA_LG50_RPT_Cyc,3.73888,1.67003,-2.86692,0.07441,0.64219,6.24268,25.60000,
13,CHA,4484.039,42802.942,0,0,LTA_LG50_RPT_Cyc,3.73899,1.66967,-2.86645,0.07441,0.64395,6.24422,25.60000,
13,CHA,4485.101,42804.004,0,0,LTA_LG50_RPT_Cyc,3.73899,1.67003,-2.86606,0.07441,0.64542,6.24422,25.60000,
13,CHA,4486.021,42804.924,0,0,LTA_LG50_RPT_Cyc,3.73910,1.66967,-2.86555,0.07441,0.64731,6.24305,25.60000,
13,CHA,4487.039,42805.942,0,0,LTA_LG50_RPT_Cyc,3.73921,1.66967,-2.86508,0.07441,0.64907,6.24324,25.60000,
13,CHA,4488.109,42807.012,0,0,LTA_LG50_RPT_Cyc,3.73921,1.67003,-2.86465,0.07441,0.65067,6.24459,25.60000,
13,CHA,4489.021,42807.924,0,0,LTA_LG50_RPT_Cyc,3.73932,1.66967,-2.86414,0.07441,0.65259,6.24342,25.60000,
13,CHA,4490.037,42808.940,0,0,LTA_LG50_RPT_Cyc,3.73932,1.66967,-2.86367,0.07441,0.65436,6.24361,25.60000,
13,CHA,4491.036,42809.939,0,0,LTA_LG50_RPT_Cyc,3.73944,1.66967,-2.86324,0.07441,0.65595,6.24361,25.60000,
13,CHA,4492.021,42810.924,0,0,LTA_LG50_RPT_Cyc,3.73955,1.67003,-2.86277,0.07441,0.65772,6.24514,25.60000,
