

Measurement ID,31118
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:45 PM
End Time,1/13/2022 1:09:03 AM
Test section,TS029669
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,0.000,16058.853,0,0,Recovas_Capacity_Check,4.10683,-1.66855,4.43983,4.43983,17.12669,0.00000,25.20000,
8,DCH,1.005,16059.858,0,0,Recovas_Capacity_Check,4.10215,-1.66989,4.43937,4.43983,17.12480,-6.85015,25.20000,
8,DCH,2.014,16060.867,0,0,Recovas_Capacity_Check,4.10037,-1.66989,4.43890,4.43983,17.12288,-6.84755,25.20000,
8,DCH,3.034,16061.887,0,0,Recovas_Capacity_Check,4.09926,-1.66989,4.43844,4.43983,17.12097,-6.84532,25.20000,
8,DCH,4.018,16062.871,0,0,Recovas_Capacity_Check,4.09804,-1.66989,4.43797,4.43983,17.11907,-6.84327,25.20000,
8,DCH,5.000,16063.853,0,0,Recovas_Capacity_Check,4.09704,-1.66989,4.43752,4.43983,17.11721,-6.84215,25.20000,
8,DCH,5.284,16064.137,0,0,Recovas_Capacity_Check,4.09670,-1.66998,4.43737,4.43983,17.11661,-6.84178,25.20000,
8,DCH,6.004,16064.857,0,0,Recovas_Capacity_Check,4.09614,-1.66989,4.43705,4.43983,17.11530,-6.84011,25.20000,
8,DCH,7.004,16065.857,0,0,Recovas_Capacity_Check,4.09525,-1.66989,4.43659,4.43983,17.11340,-6.83863,25.20000,
8,DCH,8.014,16066.867,0,0,Recovas_Capacity_Check,4.09459,-1.66989,4.43611,4.43983,17.11143,-6.83751,25.20000,
8,DCH,9.017,16067.870,0,0,Recovas_Capacity_Check,4.09381,-1.66989,4.43565,4.43983,17.10958,-6.83621,25.20000,
8,DCH,10.003,16068.856,0,0,Recovas_Capacity_Check,4.09314,-1.66998,4.43520,4.43983,17.10771,-6.83546,25.20000,
8,DCH,11.048,16069.901,0,0,Recovas_Capacity_Check,4.09247,-1.66989,4.43471,4.43983,17.10572,-6.83435,25.20000,
8,DCH,12.019,16070.872,0,0,Recovas_Capacity_Check,4.09169,-1.66998,4.43426,4.43983,17.10388,-6.83305,25.20000,
8,DCH,13.007,16071.860,0,0,Recovas_Capacity_Check,4.09114,-1.66989,4.43381,4.43983,17.10201,-6.83212,25.20000,
8,DCH,14.018,16072.871,0,0,Recovas_Capacity_Check,4.09058,-1.66989,4.43333,4.43983,17.10005,-6.83082,25.20000,
8,DCH,15.015,16073.868,0,0,Recovas_Capacity_Check,4.09003,-1.66998,4.43287,4.43983,17.09819,-6.83026,25.20000,
8,DCH,16.009,16074.862,0,0,Recovas_Capacity_Check,4.08947,-1.66989,4.43241,4.43983,17.09631,-6.82897,25.20000,
8,DCH,17.002,16075.855,0,0,Recovas_Capacity_Check,4.08891,-1.66998,4.43195,4.43983,17.09443,-6.82840,25.20000,
8,DCH,18.017,16076.870,0,0,Recovas_Capacity_Check,4.08836,-1.66998,4.43148,4.43983,17.09250,-6.82747,25.20000,
8,DCH,19.010,16077.863,0,0,Recovas_Capacity_Check,4.08780,-1.66989,4.43102,4.43983,17.09062,-6.82636,25.20000,
8,DCH,20.000,16078.853,0,0,Recovas_Capacity_Check,4.08735,-1.66989,4.43056,4.43983,17.08874,-6.82543,25.20000,
8,DCH,21.002,16079.855,0,0,Recovas_Capacity_Check,4.08691,-1.66989,4.43010,4.43983,17.08684,-6.82469,25.20000,
8,DCH,21.268,16080.121,0,0,Recovas_Capacity_Check,4.08669,-1.66989,4.42996,4.43983,17.08628,-6.82451,25.20000,
8,DCH,22.007,16080.860,0,0,Recovas_Capacity_Check,4.08646,-1.66989,4.42962,4.43983,17.08488,-6.82376,25.20000,
8,DCH,23.013,16081.866,0,0,Recovas_Capacity_Check,4.08602,-1.66998,4.42916,4.43983,17.08303,-6.82357,25.20000,
8,DCH,24.015,16082.868,0,0,Recovas_Capacity_Check,4.08557,-1.66998,4.42870,4.43983,17.08113,-6.82283,25.20000,
8,DCH,25.002,16083.855,0,0,Recovas_Capacity_Check,4.08513,-1.66989,4.42828,4.43983,17.07941,-6.82208,25.20000,
8,DCH,25.998,16084.851,0,0,Recovas_Capacity_Check,4.08468,-1.66998,4.42778,4.43983,17.07737,-6.82134,25.20000,
8,DCH,27.004,16085.857,0,0,Recovas_Capacity_Check,4.08435,-1.66989,4.42731,4.43983,17.07547,-6.82023,25.20000,
8,DCH,28.037,16086.890,0,0,Recovas_Capacity_Check,4.08391,-1.66989,4.42684,4.43983,17.07355,-6.81967,25.20000,
8,DCH,29.013,16087.866,0,0,Recovas_Capacity_Check,4.08346,-1.66998,4.42638,4.43983,17.07166,-6.81930,25.20000,
8,DCH,30.020,16088.873,0,0,Recovas_Capacity_Check,4.08302,-1.66989,4.42591,4.43983,17.06975,-6.81819,25.20000,
8,DCH,31.020,16089.873,0,0,Recovas_Capacity_Check,4.08268,-1.66998,4.42544,4.43983,17.06783,-6.81800,25.20000,
8,DCH,31.999,16090.852,0,0,Recovas_Capacity_Check,4.08224,-1.66998,4.42499,4.43983,17.06600,-6.81689,25.20000,
8,DCH,33.006,16091.859,0,0,Recovas_Capacity_Check,4.08190,-1.66998,4.42453,4.43983,17.06410,-6.81670,25.20000,
8,DCH,34.037,16092.890,0,0,Recovas_Capacity_Check,4.08146,-1.66989,4.42406,4.43983,17.06219,-6.81559,25.20000,
8,DCH,35.015,16093.868,0,0,Recovas_Capacity_Check,4.08123,-1.66989,4.42360,4.43983,17.06030,-6.81522,25.20000,
8,DCH,36.023,16094.876,0,0,Recovas_Capacity_Check,4.08079,-1.66989,4.42314,4.43983,17.05844,-6.81447,25.20000,
8,DCH,37.001,16095.854,0,0,Recovas_Capacity_Check,4.08034,-1.66998,4.42267,4.43983,17.05653,-6.81373,25.20000,
8,DCH,38.000,16096.853,0,0,Recovas_Capacity_Check,4.08001,-1.66998,4.42221,4.43983,17.05464,-6.81354,25.20000,
8,DCH,39.008,16097.861,0,0,Recovas_Capacity_Check,4.07979,-1.66989,4.42173,4.43983,17.05268,-6.81280,25.20000,
8,DCH,40.014,16098.867,0,0,Recovas_Capacity_Check,4.07934,-1.66989,4.42128,4.43983,17.05083,-6.81206,25.20000,
8,DCH,41.014,16099.867,0,0,Recovas_Capacity_Check,4.07901,-1.66989,4.42081,4.43983,17.04894,-6.81150,25.20000,
8,DCH,42.020,16100.873,0,0,Recovas_Capacity_Check,4.07868,-1.66998,4.42033,4.43983,17.04698,-6.81149,25.20000,
8,DCH,42.998,16101.851,0,0,Recovas_Capacity_Check,4.07834,-1.66989,4.41989,4.43983,17.04519,-6.81038,25.20000,
8,DCH,43.999,16102.852,0,0,Recovas_Capacity_Check,4.07812,-1.66989,4.41943,4.43983,17.04329,-6.81001,25.20000,
8,DCH,45.060,16103.913,0,0,Recovas_Capacity_Check,4.07779,-1.66998,4.41893,4.43983,17.04127,-6.80982,25.20000,
8,DCH,46.013,16104.866,0,0,Recovas_Capacity_Check,4.07734,-1.66989,4.41849,4.43983,17.03948,-6.80871,25.20000,
8,DCH,47.017,16105.870,0,0,Recovas_Capacity_Check,4.07712,-1.66989,4.41803,4.43983,17.03758,-6.80834,25.20000,
8,DCH,48.004,16106.857,0,0,Recovas_Capacity_Check,4.07678,-1.66998,4.41756,4.43983,17.03567,-6.80815,25.20000,
8,DCH,48.348,16107.201,0,0,Recovas_Capacity_Check,4.07667,-1.66998,4.41742,4.43983,17.03512,-6.80815,25.20000,
8,DCH,49.026,16107.879,0,0,Recovas_Capacity_Check,4.07645,-1.66998,4.41711,4.43983,17.03384,-6.80759,25.20000,
8,DCH,50.003,16108.856,0,0,Recovas_Capacity_Check,4.07623,-1.66989,4.41664,4.43983,17.03194,-6.80685,25.20000,
8,DCH,51.012,16109.865,0,0,Recovas_Capacity_Check,4.07589,-1.66998,4.41618,4.43983,17.03003,-6.80666,25.20000,
8,DCH,52.012,16110.865,0,0,Recovas_Capacity_Check,4.07567,-1.66989,4.41571,4.43983,17.02814,-6.80593,25.20000,
8,DCH,53.019,16111.872,0,0,Recovas_Capacity_Check,4.07534,-1.66998,4.41524,4.43983,17.02624,-6.80573,25.20000,
8,DCH,54.000,16112.853,0,0,Recovas_Capacity_Check,4.07500,-1.66989,4.41479,4.43983,17.02438,-6.80481,25.20000,
8,DCH,55.005,16113.858,0,0,Recovas_Capacity_Check,4.07478,-1.66998,4.41432,4.43983,17.02248,-6.80480,25.20000,
8,DCH,56.013,16114.866,0,0,Recovas_Capacity_Check,4.07445,-1.66998,4.41384,4.43983,17.02052,-6.80443,25.20000,
8,DCH,57.019,16115.872,0,0,Recovas_Capacity_Check,4.07422,-1.66989,4.41339,4.43983,17.01868,-6.80351,25.20000,
8,DCH,58.004,16116.857,0,0,Recovas_Capacity_Check,4.07400,-1.66998,4.41293,4.43983,17.01682,-6.80350,25.20000,
8,DCH,59.025,16117.878,0,0,Recovas_Capacity_Check,4.07367,-1.66989,4.41246,4.43983,17.01491,-6.80258,25.20000,
8,DCH,60.015,16118.868,0,0,Recovas_Capacity_Check,4.07345,-1.66989,4.41200,4.43983,17.01302,-6.80221,25.20000,
8,DCH,61.002,16119.855,0,0,Recovas_Capacity_Check,4.07311,-1.66998,4.41154,4.43983,17.01115,-6.80184,25.20000,
8,DCH,62.003,16120.856,0,0,Recovas_Capacity_Check,4.07289,-1.66998,4.41107,4.43983,17.00921,-6.80183,25.20000,
8,DCH,63.012,16121.865,0,0,Recovas_Capacity_Check,4.07256,-1.66998,4.41061,4.43983,17.00735,-6.80109,25.20000,
8,DCH,64.002,16122.855,0,0,Recovas_Capacity_Check,4.07233,-1.66989,4.41015,4.43983,17.00548,-6.80035,25.20000,
8,DCH,64.999,16123.852,0,0,Recovas_Capacity_Check,4.07211,-1.66989,4.40969,4.43983,17.00360,-6.79998,25.20000,
8,DCH,66.014,16124.867,0,0,Recovas_Capacity_Check,4.07189,-1.66989,4.40922,4.43983,17.00168,-6.79961,25.20000,
8,DCH,67.002,16125.855,0,0,Recovas_Capacity_Check,4.07155,-1.66989,4.40876,4.43983,16.99981,-6.79924,25.20000,
8,DCH,68.025,16126.878,0,0,Recovas_Capacity_Check,4.07133,-1.66998,4.40830,4.43983,16.99794,-6.79868,25.20000,
8,DCH,69.008,16127.861,0,0,Recovas_Capacity_Check,4.07111,-1.66998,4.40783,4.43983,16.99603,-6.79867,25.20000,
8,DCH,69.998,16128.851,0,0,Recovas_Capacity_Check,4.07089,-1.66989,4.40735,4.43983,16.99410,-6.79830,25.20000,
8,DCH,71.019,16129.872,0,0,Recovas_Capacity_Check,4.07066,-1.66989,4.40689,4.43983,16.99223,-6.79756,25.20000,
8,DCH,72.007,16130.860,0,0,Recovas_Capacity_Check,4.07033,-1.66989,4.40644,4.43983,16.99036,-6.79701,25.20000,
8,DCH,73.026,16131.879,0,0,Recovas_Capacity_Check,4.07011,-1.66998,4.40595,4.43983,16.98838,-6.79700,25.20000,
8,DCH,74.019,16132.872,0,0,Recovas_Capacity_Check,4.06989,-1.66989,4.40550,4.43983,16.98656,-6.79626,25.20000,
8,DCH,75.009,16133.862,0,0,Recovas_Capacity_Check,4.06966,-1.66998,4.40504,4.43983,16.98470,-6.79626,25.20000,
8,DCH,76.020,16134.873,0,0,Recovas_Capacity_Check,4.06944,-1.66989,4.40462,4.43983,16.98296,-6.79552,25.20000,
8,DCH,77.019,16135.872,0,0,Recovas_Capacity_Check,4.06922,-1.66989,4.40411,4.43983,16.98090,-6.79515,25.20000,
8,DCH,78.009,16136.862,0,0,Recovas_Capacity_Check,4.06900,-1.66998,4.40365,4.43983,16.97903,-6.79514,25.20000,
8,DCH,79.001,16137.854,0,0,Recovas_Capacity_Check,4.06877,-1.66989,4.40318,4.43983,16.97713,-6.79441,25.20000,
8,DCH,80.015,16138.868,0,0,Recovas_Capacity_Check,4.06855,-1.66998,4.40272,4.43983,16.97525,-6.79440,25.20000,
8,DCH,81.005,16139.858,0,0,Recovas_Capacity_Check,4.06822,-1.66998,4.40226,4.43983,16.97338,-6.79384,25.20000,
8,DCH,82.036,16140.889,0,0,Recovas_Capacity_Check,4.06811,-1.66998,4.40180,4.43983,16.97150,-6.79365,25.20000,
8,DCH,83.013,16141.866,0,0,Recovas_Capacity_Check,4.06788,-1.66998,4.40133,4.43983,16.96959,-6.79328,25.20000,
8,DCH,84.005,16142.858,0,0,Recovas_Capacity_Check,4.06766,-1.66989,4.40087,4.43983,16.96772,-6.79255,25.20000,
8,DCH,85.001,16143.854,0,0,Recovas_Capacity_Check,4.06744,-1.66989,4.40041,4.43983,16.96584,-6.79218,25.20000,
8,DCH,86.012,16144.865,0,0,Recovas_Capacity_Check,4.06721,-1.66998,4.39994,4.43983,16.96393,-6.79217,25.20000,
8,DCH,87.005,16145.858,0,0,Recovas_Capacity_Check,4.06699,-1.66998,4.39948,4.43983,16.96206,-6.79180,25.20000,
8,DCH,87.997,16146.850,0,0,Recovas_Capacity_Check,4.06688,-1.66989,4.39902,4.43983,16.96019,-6.79125,25.20000,
8,DCH,88.562,16147.415,0,0,Recovas_Capacity_Check,4.06666,-1.66989,4.39878,4.43983,16.95923,-6.79087,25.20000,
8,DCH,89.011,16147.864,0,0,Recovas_Capacity_Check,4.06666,-1.66989,4.39855,4.43983,16.95827,-6.79087,25.20000,
8,DCH,90.004,16148.857,0,0,Recovas_Capacity_Check,4.06644,-1.66989,4.39807,4.43983,16.95634,-6.79050,25.20000,
8,DCH,91.026,16149.879,0,0,Recovas_Capacity_Check,4.06621,-1.66989,4.39763,4.43983,16.95453,-6.79013,25.20000,
8,DCH,92.009,16150.862,0,0,Recovas_Capacity_Check,4.06599,-1.66998,4.39716,4.43983,16.95262,-6.78976,25.20000,
8,DCH,92.998,16151.851,0,0,Recovas_Capacity_Check,4.06577,-1.66998,4.39671,4.43983,16.95081,-6.78994,25.20000,
8,DCH,94.020,16152.873,0,0,Recovas_Capacity_Check,4.06566,-1.66989,4.39623,4.43983,16.94882,-6.78920,25.20000,
8,DCH,95.009,16153.862,0,0,Recovas_Capacity_Check,4.06543,-1.66998,4.39577,4.43983,16.94696,-6.78919,25.20000,
8,DCH,96.023,16154.876,0,0,Recovas_Capacity_Check,4.06521,-1.66989,4.39533,4.43983,16.94520,-6.78846,25.20000,
8,DCH,97.027,16155.880,0,0,Recovas_Capacity_Check,4.06499,-1.66998,4.39485,4.43983,16.94321,-6.78845,25.20000,
8,DCH,98.013,16156.866,0,0,Recovas_Capacity_Check,4.06477,-1.66989,4.39437,4.43983,16.94129,-6.78790,25.20000,
8,DCH,99.083,16157.936,0,0,Recovas_Capacity_Check,4.06466,-1.66998,4.39387,4.43983,16.93926,-6.78789,25.20000,
8,DCH,100.027,16158.880,0,0,Recovas_Capacity_Check,4.06443,-1.66998,4.39345,4.43983,16.93756,-6.78752,25.20000,
8,DCH,101.014,16159.867,0,0,Recovas_Capacity_Check,4.06421,-1.66998,4.39298,4.43983,16.93563,-6.78715,25.20000,
8,DCH,102.047,16160.900,0,0,Recovas_Capacity_Check,4.06399,-1.66998,4.39252,4.43983,16.93375,-6.78696,25.20000,
8,DCH,103.022,16161.875,0,0,Recovas_Capacity_Check,4.06388,-1.66989,4.39205,4.43983,16.93185,-6.78623,25.20000,
8,DCH,104.008,16162.861,0,0,Recovas_Capacity_Check,4.06365,-1.66989,4.39159,4.43983,16.92999,-6.78586,25.20000,
8,DCH,105.042,16163.895,0,0,Recovas_Capacity_Check,4.06354,-1.66998,4.39113,4.43983,16.92811,-6.78604,25.20000,
8,DCH,106.018,16164.871,0,0,Recovas_Capacity_Check,4.06332,-1.66998,4.39066,4.43983,16.92620,-6.78530,25.20000,
8,DCH,107.008,16165.861,0,0,Recovas_Capacity_Check,4.06310,-1.66998,4.39020,4.43983,16.92434,-6.78529,25.20000,
8,DCH,108.001,16166.854,0,0,Recovas_Capacity_Check,4.06299,-1.66998,4.38974,4.43983,16.92247,-6.78511,25.20000,
8,DCH,109.012,16167.865,0,0,Recovas_Capacity_Check,4.06276,-1.66998,4.38927,4.43983,16.92056,-6.78474,25.20000,
8,DCH,110.006,16168.859,0,0,Recovas_Capacity_Check,4.06254,-1.66998,4.38881,4.43983,16.91869,-6.78436,25.20000,
8,DCH,110.999,16169.852,0,0,Recovas_Capacity_Check,4.06243,-1.66989,4.38835,4.43983,16.91682,-6.78381,25.20000,
8,DCH,112.011,16170.864,0,0,Recovas_Capacity_Check,4.06221,-1.66998,4.38788,4.43983,16.91491,-6.78381,25.20000,
8,DCH,113.001,16171.854,0,0,Recovas_Capacity_Check,4.06199,-1.66998,4.38741,4.43983,16.91299,-6.78326,25.20000,
8,DCH,114.024,16172.877,0,0,Recovas_Capacity_Check,4.06176,-1.66989,4.38695,4.43983,16.91112,-6.78270,25.20000,
8,DCH,115.007,16173.860,0,0,Recovas_Capacity_Check,4.06165,-1.66989,4.38649,4.43983,16.90927,-6.78270,25.20000,
8,DCH,116.028,16174.881,0,0,Recovas_Capacity_Check,4.06154,-1.66998,4.38600,4.43983,16.90729,-6.78269,25.20000,
8,DCH,117.021,16175.874,0,0,Recovas_Capacity_Check,4.06132,-1.66989,4.38556,4.43983,16.90547,-6.78232,25.20000,
8,DCH,118.004,16176.857,0,0,Recovas_Capacity_Check,4.06121,-1.66989,4.38510,4.43983,16.90362,-6.78177,25.20000,
8,DCH,119.050,16177.903,0,0,Recovas_Capacity_Check,4.06098,-1.66998,4.38461,4.43983,16.90163,-6.78176,25.20000,
8,DCH,120.017,16178.870,0,0,Recovas_Capacity_Check,4.06076,-1.66989,4.38417,4.43983,16.89983,-6.78121,25.20000,
8,DCH,121.004,16179.857,0,0,Recovas_Capacity_Check,4.06065,-1.66998,4.38371,4.43983,16.89797,-6.78084,25.20000,
8,DCH,122.009,16180.862,0,0,Recovas_Capacity_Check,4.06043,-1.66998,4.38323,4.43983,16.89604,-6.78083,25.20000,
8,DCH,123.018,16181.871,0,0,Recovas_Capacity_Check,4.06021,-1.66998,4.38277,4.43983,16.89418,-6.78046,25.20000,
8,DCH,124.021,16182.874,0,0,Recovas_Capacity_Check,4.06009,-1.66998,4.38231,4.43983,16.89229,-6.78028,25.20000,
8,DCH,124.987,16183.840,0,0,Recovas_Capacity_Check,4.05998,-1.66998,4.38185,4.43983,16.89044,-6.78009,25.20000,
8,DCH,126.001,16184.854,0,0,Recovas_Capacity_Check,4.05987,-1.66989,4.38139,4.43983,16.88856,-6.77954,25.20000,
8,DCH,127.005,16185.858,0,0,Recovas_Capacity_Check,4.05965,-1.66998,4.38093,4.43983,16.88667,-6.77953,25.20000,
8,DCH,128.045,16186.898,0,0,Recovas_Capacity_Check,4.05954,-1.66989,4.38046,4.43983,16.88477,-6.77898,25.20000,
8,DCH,129.014,16187.867,0,0,Recovas_Capacity_Check,4.05931,-1.66989,4.37999,4.43983,16.88289,-6.77897,25.20000,
8,DCH,130.020,16188.873,0,0,Recovas_Capacity_Check,4.05920,-1.66998,4.37953,4.43983,16.88099,-6.77879,25.20000,
8,DCH,130.998,16189.851,0,0,Recovas_Capacity_Check,4.05898,-1.66998,4.37907,4.43983,16.87915,-6.77842,25.20000,
8,DCH,131.997,16190.850,0,0,Recovas_Capacity_Check,4.05887,-1.66989,4.37861,4.43983,16.87727,-6.77787,25.20000,
8,DCH,133.004,16191.857,0,0,Recovas_Capacity_Check,4.05865,-1.66989,4.37814,4.43983,16.87537,-6.77750,25.20000,
8,DCH,134.011,16192.864,0,0,Recovas_Capacity_Check,4.05854,-1.66989,4.37768,4.43983,16.87348,-6.77731,25.20000,
8,DCH,135.011,16193.864,0,0,Recovas_Capacity_Check,4.05842,-1.66998,4.37721,4.43983,16.87159,-6.77749,25.20000,
8,DCH,136.017,16194.870,0,0,Recovas_Capacity_Check,4.05820,-1.66998,4.37674,4.43983,16.86970,-6.77712,25.20000,
8,DCH,137.025,16195.878,0,0,Recovas_Capacity_Check,4.05809,-1.66998,4.37628,4.43983,16.86780,-6.77693,25.20000,
8,DCH,138.027,16196.880,0,0,Recovas_Capacity_Check,4.05787,-1.66998,4.37583,4.43983,16.86598,-6.77656,25.20000,
8,DCH,139.003,16197.856,0,0,Recovas_Capacity_Check,4.05776,-1.66989,4.37535,4.43983,16.86402,-6.77601,25.20000,
8,DCH,140.011,16198.864,0,0,Recovas_Capacity_Check,4.05765,-1.66989,4.37489,4.43983,16.86218,-6.77582,25.20000,
8,DCH,141.012,16199.865,0,0,Recovas_Capacity_Check,4.05742,-1.66989,4.37443,4.43983,16.86030,-6.77545,25.20000,
8,DCH,142.016,16200.869,0,0,Recovas_Capacity_Check,4.05731,-1.66989,4.37397,4.43983,16.85844,-6.77563,25.20000,
8,DCH,143.026,16201.879,0,0,Recovas_Capacity_Check,4.05720,-1.66989,4.37349,4.43983,16.85651,-6.77508,25.20000,
8,DCH,144.025,16202.878,0,0,Recovas_Capacity_Check,4.05698,-1.66989,4.37303,4.43983,16.85463,-6.77471,25.20000,
8,DCH,145.021,16203.874,0,0,Recovas_Capacity_Check,4.05687,-1.66989,4.37261,4.43983,16.85292,-6.77452,25.20000,
8,DCH,146.007,16204.860,0,0,Recovas_Capacity_Check,4.05676,-1.66998,4.37211,4.43983,16.85090,-6.77470,25.20000,
8,DCH,146.161,16205.014,0,0,Recovas_Capacity_Check,4.05664,-1.66998,4.37207,4.43983,16.85072,-6.77470,25.20000,
8,DCH,147.010,16205.863,0,0,Recovas_Capacity_Check,4.05653,-1.66998,4.37165,4.43983,16.84901,-6.77433,25.20000,
8,DCH,148.065,16206.918,0,0,Recovas_Capacity_Check,4.05642,-1.66998,4.37116,4.43983,16.84703,-6.77414,25.20000,
8,DCH,149.022,16207.875,0,0,Recovas_Capacity_Check,4.05620,-1.66998,4.37071,4.43983,16.84523,-6.77359,25.20000,
8,DCH,150.022,16208.875,0,0,Recovas_Capacity_Check,4.05609,-1.66998,4.37025,4.43983,16.84334,-6.77322,25.20000,
8,DCH,151.021,16209.874,0,0,Recovas_Capacity_Check,4.05598,-1.66989,4.36978,4.43983,16.84143,-6.77304,25.20000,
8,DCH,152.003,16210.856,0,0,Recovas_Capacity_Check,4.05587,-1.66998,4.36933,4.43983,16.83962,-6.77321,25.20000,
8,DCH,153.008,16211.861,0,0,Recovas_Capacity_Check,4.05575,-1.66989,4.36886,4.43983,16.83773,-6.77303,25.20000,
8,DCH,154.025,16212.878,0,0,Recovas_Capacity_Check,4.05553,-1.66998,4.36838,4.43983,16.83578,-6.77266,25.20000,
8,DCH,155.018,16213.871,0,0,Recovas_Capacity_Check,4.05542,-1.66998,4.36793,4.43983,16.83394,-6.77247,25.20000,
8,DCH,156.023,16214.876,0,0,Recovas_Capacity_Check,4.05520,-1.66989,4.36746,4.43983,16.83205,-6.77174,25.20000,
8,DCH,157.002,16215.855,0,0,Recovas_Capacity_Check,4.05509,-1.66989,4.36701,4.43983,16.83021,-6.77155,25.20000,
8,DCH,158.002,16216.855,0,0,Recovas_Capacity_Check,4.05498,-1.66989,4.36655,4.43983,16.82833,-6.77137,25.20000,
8,DCH,159.005,16217.858,0,0,Recovas_Capacity_Check,4.05486,-1.66998,4.36608,4.43983,16.82645,-6.77154,25.20000,
8,DCH,160.016,16218.869,0,0,Recovas_Capacity_Check,4.05453,-1.66998,4.36561,4.43983,16.82454,-6.77098,25.20000,
8,DCH,161.014,16219.867,0,0,Recovas_Capacity_Check,4.05453,-1.66989,4.36515,4.43983,16.82266,-6.77044,25.20000,
8,DCH,162.020,16220.873,0,0,Recovas_Capacity_Check,4.05442,-1.66989,4.36468,4.43983,16.82077,-6.77044,25.20000,
8,DCH,162.998,16221.851,0,0,Recovas_Capacity_Check,4.05431,-1.66998,4.36423,4.43983,16.81893,-6.77061,25.20000,
8,DCH,164.027,16222.880,0,0,Recovas_Capacity_Check,4.05420,-1.66989,4.36377,4.43983,16.81705,-6.77006,25.20000,
8,DCH,165.003,16223.856,0,0,Recovas_Capacity_Check,4.05397,-1.66989,4.36328,4.43983,16.81511,-6.77006,25.20000,
8,DCH,166.012,16224.865,0,0,Recovas_Capacity_Check,4.05386,-1.66989,4.36283,4.43983,16.81327,-6.76951,25.20000,
8,DCH,167.010,16225.863,0,0,Recovas_Capacity_Check,4.05375,-1.66989,4.36237,4.43983,16.81139,-6.76932,25.20000,
8,DCH,168.015,16226.868,0,0,Recovas_Capacity_Check,4.05364,-1.66998,4.36192,4.43983,16.80956,-6.76950,25.20000,
8,DCH,169.023,16227.876,0,0,Recovas_Capacity_Check,4.05353,-1.66998,4.36143,4.43983,16.80761,-6.76913,25.20000,
8,DCH,170.024,16228.877,0,0,Recovas_Capacity_Check,4.05331,-1.66998,4.36097,4.43983,16.80572,-6.76894,25.20000,
8,DCH,171.052,16229.905,0,0,Recovas_Capacity_Check,4.05320,-1.66989,4.36049,4.43983,16.80379,-6.76839,25.20000,
8,DCH,172.004,16230.857,0,0,Recovas_Capacity_Check,4.05308,-1.66989,4.36005,4.43983,16.80200,-6.76802,25.20000,
8,DCH,173.007,16231.860,0,0,Recovas_Capacity_Check,4.05297,-1.66998,4.35959,4.43983,16.80011,-6.76820,25.20000,
8,DCH,173.999,16232.852,0,0,Recovas_Capacity_Check,4.05286,-1.66989,4.35912,4.43983,16.79821,-6.76783,25.20000,
8,DCH,175.018,16233.871,0,0,Recovas_Capacity_Check,4.05275,-1.66989,4.35865,4.43983,16.79634,-6.76765,25.20000,
8,DCH,176.022,16234.875,0,0,Recovas_Capacity_Check,4.05253,-1.66989,4.35819,4.43983,16.79445,-6.76728,25.20000,
8,DCH,177.032,16235.885,0,0,Recovas_Capacity_Check,4.05242,-1.66998,4.35773,4.43983,16.79261,-6.76745,25.20000,
8,DCH,178.001,16236.854,0,0,Recovas_Capacity_Check,4.05230,-1.66998,4.35727,4.43983,16.79073,-6.76727,25.20000,
8,DCH,179.004,16237.857,0,0,Recovas_Capacity_Check,4.05219,-1.66998,4.35680,4.43983,16.78884,-6.76708,25.20000,
8,DCH,180.012,16238.865,0,0,Recovas_Capacity_Check,4.05208,-1.66989,4.35634,4.43983,16.78695,-6.76671,25.20000,
8,DCH,181.012,16239.865,0,0,Recovas_Capacity_Check,4.05197,-1.66998,4.35587,4.43983,16.78507,-6.76671,25.20000,
8,DCH,182.016,16240.869,0,0,Recovas_Capacity_Check,4.05175,-1.66989,4.35541,4.43983,16.78318,-6.76598,25.20000,
8,DCH,183.024,16241.877,0,0,Recovas_Capacity_Check,4.05164,-1.66998,4.35494,4.43983,16.78128,-6.76615,25.20000,
8,DCH,184.024,16242.877,0,0,Recovas_Capacity_Check,4.05153,-1.66989,4.35448,4.43983,16.77941,-6.76561,25.20000,
8,DCH,185.001,16243.854,0,0,Recovas_Capacity_Check,4.05141,-1.66989,4.35401,4.43983,16.77751,-6.76542,25.20000,
8,DCH,186.008,16244.861,0,0,Recovas_Capacity_Check,4.05119,-1.66989,4.35356,4.43983,16.77568,-6.76505,25.20000,
8,DCH,187.008,16245.861,0,0,Recovas_Capacity_Check,4.05108,-1.66998,4.35309,4.43983,16.77380,-6.76522,25.20000,
8,DCH,188.015,16246.868,0,0,Recovas_Capacity_Check,4.05097,-1.66998,4.35261,4.43983,16.77185,-6.76504,25.20000,
8,DCH,189.022,16247.875,0,0,Recovas_Capacity_Check,4.05086,-1.66989,4.35216,4.43983,16.77001,-6.76504,25.20000,
8,DCH,190.021,16248.874,0,0,Recovas_Capacity_Check,4.05086,-1.66989,4.35169,4.43983,16.76813,-6.76449,25.20000,
8,DCH,191.023,16249.876,0,0,Recovas_Capacity_Check,4.05064,-1.66989,4.35127,4.43983,16.76643,-6.76448,25.20000,
