

Measurement ID,31116
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:37 PM
End Time,1/13/2022 1:10:42 AM
Test section,TS029667
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5411.011,21536.160,0,0,Recovas_Capacity_Check,3.57978,-1.66993,1.95699,4.46706,7.58484,-5.97814,26.40000,
8,DCH,5412.004,21537.153,0,0,Recovas_Capacity_Check,3.57967,-1.67002,1.95653,4.46706,7.58320,-5.97814,26.40000,
8,DCH,5413.003,21538.152,0,0,Recovas_Capacity_Check,3.57956,-1.67002,1.95607,4.46706,7.58154,-5.97795,26.40000,
8,DCH,5414.027,21539.176,0,0,Recovas_Capacity_Check,3.57945,-1.66993,1.95560,4.46706,7.57984,-5.97744,26.40000,
8,DCH,5415.018,21540.167,0,0,Recovas_Capacity_Check,3.57945,-1.66993,1.95512,4.46706,7.57814,-5.97744,26.40000,
8,DCH,5416.018,21541.167,0,0,Recovas_Capacity_Check,3.57934,-1.66993,1.95467,4.46706,7.57653,-5.97726,26.40000,
8,DCH,5417.011,21542.160,0,0,Recovas_Capacity_Check,3.57922,-1.66993,1.95421,4.46706,7.57488,-5.97707,26.40000,
8,DCH,5417.998,21543.147,0,0,Recovas_Capacity_Check,3.57911,-1.67002,1.95376,4.46706,7.57325,-5.97721,26.40000,
8,DCH,5419.003,21544.152,0,0,Recovas_Capacity_Check,3.57911,-1.67002,1.95329,4.46706,7.57157,-5.97721,26.40000,
8,DCH,5419.997,21545.146,0,0,Recovas_Capacity_Check,3.57900,-1.66993,1.95281,4.46706,7.56987,-5.97670,26.40000,
8,DCH,5421.075,21546.224,0,0,Recovas_Capacity_Check,3.57889,-1.67002,1.95234,4.46706,7.56819,-5.97684,26.40000,
8,DCH,5422.021,21547.170,0,0,Recovas_Capacity_Check,3.57878,-1.66993,1.95189,4.46706,7.56657,-5.97633,26.40000,
8,DCH,5423.013,21548.162,0,0,Recovas_Capacity_Check,3.57878,-1.66993,1.95143,4.46706,7.56492,-5.97633,26.40000,
8,DCH,5424.015,21549.164,0,0,Recovas_Capacity_Check,3.57867,-1.66993,1.95096,4.46706,7.56326,-5.97596,26.40000,
8,DCH,5425.005,21550.154,0,0,Recovas_Capacity_Check,3.57856,-1.66993,1.95050,4.46706,7.56161,-5.97596,26.40000,
8,DCH,5425.998,21551.147,0,0,Recovas_Capacity_Check,3.57845,-1.67002,1.95003,4.46706,7.55991,-5.97609,26.40000,
8,DCH,5427.001,21552.150,0,0,Recovas_Capacity_Check,3.57845,-1.67002,1.94956,4.46706,7.55825,-5.97609,26.40000,
8,DCH,5428.024,21553.173,0,0,Recovas_Capacity_Check,3.57834,-1.66993,1.94910,4.46706,7.55660,-5.97559,26.40000,
8,DCH,5429.015,21554.164,0,0,Recovas_Capacity_Check,3.57822,-1.66993,1.94864,4.46706,7.55496,-5.97540,26.40000,
8,DCH,5430.018,21555.167,0,0,Recovas_Capacity_Check,3.57811,-1.66993,1.94818,4.46706,7.55329,-5.97522,26.40000,
8,DCH,5431.009,21556.158,0,0,Recovas_Capacity_Check,3.57811,-1.66993,1.94772,4.46706,7.55165,-5.97522,26.40000,
8,DCH,5431.999,21557.148,0,0,Recovas_Capacity_Check,3.57800,-1.67002,1.94730,4.46706,7.55014,-5.97535,26.40000,
8,DCH,5433.003,21558.152,0,0,Recovas_Capacity_Check,3.57800,-1.66993,1.94679,4.46706,7.54834,-5.97503,26.40000,
8,DCH,5434.026,21559.175,0,0,Recovas_Capacity_Check,3.57789,-1.66993,1.94632,4.46706,7.54664,-5.97484,26.40000,
8,DCH,5434.998,21560.147,0,0,Recovas_Capacity_Check,3.57778,-1.66993,1.94585,4.46706,7.54497,-5.97498,26.40000,
8,DCH,5436.009,21561.158,0,0,Recovas_Capacity_Check,3.57767,-1.66993,1.94540,4.46706,7.54335,-5.97447,26.40000,
8,DCH,5437.021,21562.170,0,0,Recovas_Capacity_Check,3.57767,-1.67002,1.94493,4.46706,7.54167,-5.97479,26.40000,
8,DCH,5438.009,21563.158,0,0,Recovas_Capacity_Check,3.57756,-1.67002,1.94447,4.46706,7.54003,-5.97461,26.40000,
8,DCH,5439.019,21564.168,0,0,Recovas_Capacity_Check,3.57745,-1.66993,1.94400,4.46706,7.53835,-5.97410,26.40000,
8,DCH,5439.997,21565.146,0,0,Recovas_Capacity_Check,3.57733,-1.66993,1.94353,4.46706,7.53668,-5.97392,26.40000,
8,DCH,5441.017,21566.166,0,0,Recovas_Capacity_Check,3.57722,-1.66993,1.94307,4.46706,7.53503,-5.97373,26.40000,
8,DCH,5442.027,21567.176,0,0,Recovas_Capacity_Check,3.57722,-1.66993,1.94261,4.46706,7.53336,-5.97373,26.40000,
8,DCH,5443.055,21568.204,0,0,Recovas_Capacity_Check,3.57711,-1.66993,1.94219,4.46706,7.53188,-5.97354,26.40000,
8,DCH,5444.023,21569.172,0,0,Recovas_Capacity_Check,3.57700,-1.66993,1.94168,4.46706,7.53004,-5.97336,26.40000,
8,DCH,5445.004,21570.153,0,0,Recovas_Capacity_Check,3.57700,-1.66993,1.94122,4.46706,7.52842,-5.97336,26.40000,
8,DCH,5446.048,21571.197,0,0,Recovas_Capacity_Check,3.57689,-1.66993,1.94075,4.46706,7.52673,-5.97317,26.40000,
8,DCH,5447.002,21572.151,0,0,Recovas_Capacity_Check,3.57689,-1.66993,1.94030,4.46706,7.52510,-5.97317,26.40000,
8,DCH,5448.014,21573.163,0,0,Recovas_Capacity_Check,3.57678,-1.66993,1.93983,4.46706,7.52342,-5.97299,26.40000,
8,DCH,5448.998,21574.147,0,0,Recovas_Capacity_Check,3.57667,-1.66993,1.93936,4.46706,7.52174,-5.97280,26.40000,
8,DCH,5450.011,21575.160,0,0,Recovas_Capacity_Check,3.57656,-1.66993,1.93890,4.46706,7.52011,-5.97262,26.40000,
8,DCH,5451.022,21576.171,0,0,Recovas_Capacity_Check,3.57656,-1.66993,1.93842,4.46706,7.51838,-5.97262,26.40000,
8,DCH,5452.006,21577.155,0,0,Recovas_Capacity_Check,3.57645,-1.66993,1.93798,4.46706,7.51680,-5.97243,26.40000,
8,DCH,5453.019,21578.168,0,0,Recovas_Capacity_Check,3.57633,-1.66993,1.93751,4.46706,7.51512,-5.97224,26.40000,
8,DCH,5453.996,21579.145,0,0,Recovas_Capacity_Check,3.57633,-1.66993,1.93704,4.46706,7.51345,-5.97206,26.40000,
8,DCH,5455.014,21580.163,0,0,Recovas_Capacity_Check,3.57611,-1.66993,1.93658,4.46706,7.51181,-5.97187,26.40000,
8,DCH,5455.996,21581.145,0,0,Recovas_Capacity_Check,3.57611,-1.66993,1.93611,4.46706,7.51013,-5.97187,26.40000,
8,DCH,5457.092,21582.241,0,0,Recovas_Capacity_Check,3.57600,-1.67002,1.93563,4.46706,7.50843,-5.97201,26.40000,
8,DCH,5458.026,21583.175,0,0,Recovas_Capacity_Check,3.57600,-1.66993,1.93518,4.46706,7.50682,-5.97169,26.40000,
8,DCH,5459.006,21584.155,0,0,Recovas_Capacity_Check,3.57589,-1.66993,1.93473,4.46706,7.50519,-5.97150,26.40000,
8,DCH,5460.035,21585.184,0,0,Recovas_Capacity_Check,3.57578,-1.67002,1.93426,4.46706,7.50352,-5.97164,26.40000,
8,DCH,5461.005,21586.154,0,0,Recovas_Capacity_Check,3.57567,-1.67002,1.93380,4.46706,7.50187,-5.97145,26.40000,
8,DCH,5462.015,21587.164,0,0,Recovas_Capacity_Check,3.57567,-1.67002,1.93333,4.46706,7.50020,-5.97145,26.40000,
8,DCH,5463.000,21588.149,0,0,Recovas_Capacity_Check,3.57556,-1.66993,1.93286,4.46706,7.49851,-5.97095,26.40000,
8,DCH,5464.012,21589.161,0,0,Recovas_Capacity_Check,3.57544,-1.66993,1.93241,4.46706,7.49689,-5.97076,26.40000,
8,DCH,5465.020,21590.169,0,0,Recovas_Capacity_Check,3.57533,-1.67002,1.93194,4.46706,7.49521,-5.97076,26.40000,
8,DCH,5466.006,21591.155,0,0,Recovas_Capacity_Check,3.57533,-1.66993,1.93148,4.46706,7.49358,-5.97057,26.40000,
8,DCH,5467.017,21592.166,0,0,Recovas_Capacity_Check,3.57522,-1.66993,1.93101,4.46706,7.49190,-5.97039,26.40000,
8,DCH,5468.027,21593.176,0,0,Recovas_Capacity_Check,3.57511,-1.66993,1.93055,4.46706,7.49023,-5.97020,26.40000,
8,DCH,5469.014,21594.163,0,0,Recovas_Capacity_Check,3.57500,-1.67002,1.93009,4.46706,7.48859,-5.97034,26.40000,
8,DCH,5470.025,21595.174,0,0,Recovas_Capacity_Check,3.57500,-1.66993,1.92962,4.46706,7.48691,-5.97002,26.40000,
8,DCH,5471.029,21596.178,0,0,Recovas_Capacity_Check,3.57489,-1.66993,1.92916,4.46706,7.48526,-5.96983,26.40000,
8,DCH,5472.020,21597.169,0,0,Recovas_Capacity_Check,3.57489,-1.67002,1.92869,4.46706,7.48360,-5.96997,26.40000,
8,DCH,5473.001,21598.150,0,0,Recovas_Capacity_Check,3.57478,-1.66993,1.92822,4.46706,7.48193,-5.96965,26.40000,
8,DCH,5474.061,21599.210,0,0,Recovas_Capacity_Check,3.57467,-1.66993,1.92777,4.46706,7.48030,-5.96946,26.40000,
8,DCH,5475.025,21600.174,0,0,Recovas_Capacity_Check,3.57467,-1.66993,1.92730,4.46706,7.47862,-5.96946,26.40000,
8,DCH,5476.004,21601.153,0,0,Recovas_Capacity_Check,3.57456,-1.66993,1.92684,4.46706,7.47700,-5.96927,26.40000,
8,DCH,5477.022,21602.171,0,0,Recovas_Capacity_Check,3.57444,-1.66993,1.92637,4.46706,7.47531,-5.96909,26.40000,
8,DCH,5478.001,21603.150,0,0,Recovas_Capacity_Check,3.57433,-1.66993,1.92590,4.46706,7.47364,-5.96890,26.40000,
8,DCH,5479.011,21604.160,0,0,Recovas_Capacity_Check,3.57422,-1.66993,1.92544,4.46706,7.47196,-5.96872,26.40000,
8,DCH,5480.027,21605.176,0,0,Recovas_Capacity_Check,3.57422,-1.67002,1.92498,4.46706,7.47033,-5.96904,26.40000,
8,DCH,5481.005,21606.154,0,0,Recovas_Capacity_Check,3.57400,-1.66993,1.92452,4.46706,7.46871,-5.96835,26.40000,
8,DCH,5482.011,21607.160,0,0,Recovas_Capacity_Check,3.57400,-1.67002,1.92405,4.46706,7.46700,-5.96867,26.40000,
8,DCH,5483.001,21608.150,0,0,Recovas_Capacity_Check,3.57400,-1.67002,1.92360,4.46706,7.46540,-5.96867,26.40000,
8,DCH,5484.011,21609.160,0,0,Recovas_Capacity_Check,3.57389,-1.67002,1.92313,4.46706,7.46372,-5.96848,26.40000,
8,DCH,5485.109,21610.258,0,0,Recovas_Capacity_Check,3.57378,-1.67002,1.92264,4.46706,7.46196,-5.96830,26.40000,
8,DCH,5486.006,21611.155,0,0,Recovas_Capacity_Check,3.57378,-1.66993,1.92220,4.46706,7.46041,-5.96797,26.40000,
8,DCH,5487.017,21612.166,0,0,Recovas_Capacity_Check,3.57367,-1.66993,1.92174,4.46706,7.45874,-5.96779,26.40000,
8,DCH,5488.003,21613.152,0,0,Recovas_Capacity_Check,3.57355,-1.66993,1.92128,4.46706,7.45710,-5.96760,26.40000,
8,DCH,5489.011,21614.160,0,0,Recovas_Capacity_Check,3.57344,-1.67002,1.92081,4.46706,7.45543,-5.96774,26.40000,
8,DCH,5490.018,21615.167,0,0,Recovas_Capacity_Check,3.57344,-1.67002,1.92034,4.46706,7.45376,-5.96774,26.40000,
8,DCH,5491.003,21616.152,0,0,Recovas_Capacity_Check,3.57333,-1.66993,1.91989,4.46706,7.45213,-5.96723,26.40000,
8,DCH,5492.012,21617.161,0,0,Recovas_Capacity_Check,3.57322,-1.66993,1.91942,4.46706,7.45046,-5.96705,26.40000,
8,DCH,5493.021,21618.170,0,0,Recovas_Capacity_Check,3.57322,-1.66993,1.91894,4.46706,7.44874,-5.96705,26.40000,
8,DCH,5494.005,21619.154,0,0,Recovas_Capacity_Check,3.57311,-1.66993,1.91849,4.46706,7.44715,-5.96686,26.40000,
8,DCH,5495.018,21620.167,0,0,Recovas_Capacity_Check,3.57300,-1.66993,1.91802,4.46706,7.44548,-5.96668,26.40000,
8,DCH,5496.027,21621.176,0,0,Recovas_Capacity_Check,3.57300,-1.66993,1.91757,4.46706,7.44385,-5.96668,26.40000,
8,DCH,5497.014,21622.163,0,0,Recovas_Capacity_Check,3.57278,-1.66993,1.91710,4.46706,7.44217,-5.96630,26.40000,
8,DCH,5498.027,21623.176,0,0,Recovas_Capacity_Check,3.57278,-1.66993,1.91663,4.46706,7.44049,-5.96630,26.40000,
8,DCH,5499.087,21624.236,0,0,Recovas_Capacity_Check,3.57267,-1.67002,1.91616,4.46706,7.43880,-5.96644,26.40000,
8,DCH,5500.021,21625.170,0,0,Recovas_Capacity_Check,3.57267,-1.66993,1.91570,4.46706,7.43718,-5.96612,26.40000,
8,DCH,5501.002,21626.151,0,0,Recovas_Capacity_Check,3.57255,-1.66993,1.91525,4.46706,7.43556,-5.96593,26.40000,
8,DCH,5502.018,21627.167,0,0,Recovas_Capacity_Check,3.57244,-1.66993,1.91478,4.46706,7.43388,-5.96575,26.40000,
8,DCH,5502.998,21628.147,0,0,Recovas_Capacity_Check,3.57244,-1.66993,1.91431,4.46706,7.43220,-5.96588,26.40000,
8,DCH,5504.011,21629.160,0,0,Recovas_Capacity_Check,3.57233,-1.66993,1.91385,4.46706,7.43057,-5.96556,26.40000,
8,DCH,5505.027,21630.176,0,0,Recovas_Capacity_Check,3.57222,-1.66993,1.91338,4.46706,7.42889,-5.96538,26.40000,
8,DCH,5506.007,21631.156,0,0,Recovas_Capacity_Check,3.57222,-1.66993,1.91293,4.46706,7.42726,-5.96519,26.40000,
8,DCH,5507.020,21632.169,0,0,Recovas_Capacity_Check,3.57211,-1.66993,1.91244,4.46706,7.42554,-5.96519,26.40000,
8,DCH,5508.005,21633.154,0,0,Recovas_Capacity_Check,3.57200,-1.67002,1.91200,4.46706,7.42395,-5.96532,26.40000,
8,DCH,5509.017,21634.166,0,0,Recovas_Capacity_Check,3.57200,-1.66993,1.91153,4.46706,7.42228,-5.96500,26.40000,
8,DCH,5510.027,21635.176,0,0,Recovas_Capacity_Check,3.57189,-1.66993,1.91106,4.46706,7.42061,-5.96482,26.40000,
8,DCH,5511.014,21636.163,0,0,Recovas_Capacity_Check,3.57178,-1.66993,1.91060,4.46706,7.41897,-5.96463,26.40000,
8,DCH,5512.027,21637.176,0,0,Recovas_Capacity_Check,3.57178,-1.66993,1.91013,4.46706,7.41729,-5.96463,26.40000,
8,DCH,5512.995,21638.144,0,0,Recovas_Capacity_Check,3.57166,-1.66993,1.90972,4.46706,7.41581,-5.96445,26.40000,
8,DCH,5514.023,21639.172,0,0,Recovas_Capacity_Check,3.57155,-1.66993,1.90921,4.46706,7.41398,-5.96426,26.40000,
8,DCH,5515.004,21640.153,0,0,Recovas_Capacity_Check,3.57144,-1.66993,1.90875,4.46706,7.41236,-5.96408,26.40000,
8,DCH,5516.079,21641.228,0,0,Recovas_Capacity_Check,3.57133,-1.66993,1.90827,4.46706,7.41063,-5.96389,26.40000,
8,DCH,5517.003,21642.152,0,0,Recovas_Capacity_Check,3.57133,-1.66993,1.90783,4.46706,7.40904,-5.96389,26.40000,
8,DCH,5518.015,21643.164,0,0,Recovas_Capacity_Check,3.57122,-1.66993,1.90736,4.46706,7.40737,-5.96370,26.40000,
8,DCH,5519.068,21644.217,0,0,Recovas_Capacity_Check,3.57122,-1.66993,1.90688,4.46706,7.40566,-5.96370,26.40000,
8,DCH,5520.010,21645.159,0,0,Recovas_Capacity_Check,3.57111,-1.67002,1.90643,4.46706,7.40406,-5.96384,26.40000,
8,DCH,5521.022,21646.171,0,0,Recovas_Capacity_Check,3.57100,-1.66993,1.90596,4.46706,7.40239,-5.96333,26.40000,
8,DCH,5522.005,21647.154,0,0,Recovas_Capacity_Check,3.57089,-1.67002,1.90551,4.46706,7.40076,-5.96347,26.40000,
8,DCH,5523.017,21648.166,0,0,Recovas_Capacity_Check,3.57089,-1.67002,1.90504,4.46706,7.39908,-5.96347,26.40000,
8,DCH,5523.998,21649.147,0,0,Recovas_Capacity_Check,3.57078,-1.67002,1.90457,4.46706,7.39741,-5.96328,26.40000,
8,DCH,5525.013,21650.162,0,0,Recovas_Capacity_Check,3.57066,-1.67002,1.90411,4.46706,7.39578,-5.96310,26.40000,
8,DCH,5526.025,21651.174,0,0,Recovas_Capacity_Check,3.57066,-1.66993,1.90364,4.46706,7.39410,-5.96278,26.40000,
8,DCH,5527.007,21652.156,0,0,Recovas_Capacity_Check,3.57055,-1.66993,1.90317,4.46706,7.39242,-5.96259,26.40000,
8,DCH,5528.022,21653.171,0,0,Recovas_Capacity_Check,3.57044,-1.67002,1.90271,4.46706,7.39079,-5.96273,26.40000,
8,DCH,5529.003,21654.152,0,0,Recovas_Capacity_Check,3.57044,-1.67002,1.90226,4.46706,7.38917,-5.96254,26.40000,
8,DCH,5530.013,21655.162,0,0,Recovas_Capacity_Check,3.57033,-1.66993,1.90179,4.46706,7.38750,-5.96222,26.40000,
8,DCH,5530.999,21656.148,0,0,Recovas_Capacity_Check,3.57022,-1.67002,1.90132,4.46706,7.38581,-5.96222,26.40000,
8,DCH,5532.010,21657.159,0,0,Recovas_Capacity_Check,3.57011,-1.67002,1.90086,4.46706,7.38419,-5.96217,26.40000,
8,DCH,5533.020,21658.169,0,0,Recovas_Capacity_Check,3.57011,-1.67002,1.90041,4.46706,7.38255,-5.96185,26.40000,
8,DCH,5533.237,21658.386,0,0,Recovas_Capacity_Check,3.57000,-1.67002,1.90031,4.46706,7.38221,-5.96198,26.40000,
8,DCH,5534.007,21659.156,0,0,Recovas_Capacity_Check,3.57000,-1.66993,1.89994,4.46706,7.38088,-5.96166,26.40000,
8,DCH,5535.018,21660.167,0,0,Recovas_Capacity_Check,3.56989,-1.66993,1.89947,4.46706,7.37921,-5.96148,26.40000,
8,DCH,5536.028,21661.177,0,0,Recovas_Capacity_Check,3.56989,-1.66993,1.89902,4.46706,7.37760,-5.96180,26.40000,
8,DCH,5537.016,21662.165,0,0,Recovas_Capacity_Check,3.56977,-1.66993,1.89854,4.46706,7.37590,-5.96129,26.40000,
8,DCH,5538.028,21663.177,0,0,Recovas_Capacity_Check,3.56966,-1.67002,1.89807,4.46706,7.37422,-5.96143,26.40000,
8,DCH,5539.090,21664.239,0,0,Recovas_Capacity_Check,3.56966,-1.67002,1.89760,4.46706,7.37254,-5.96143,26.40000,
8,DCH,5540.025,21665.174,0,0,Recovas_Capacity_Check,3.56955,-1.67002,1.89715,4.46706,7.37092,-5.96124,26.40000,
8,DCH,5541.004,21666.153,0,0,Recovas_Capacity_Check,3.56944,-1.67002,1.89669,4.46706,7.36929,-5.96105,26.40000,
8,DCH,5542.020,21667.169,0,0,Recovas_Capacity_Check,3.56933,-1.67002,1.89622,4.46706,7.36761,-5.96073,26.40000,
8,DCH,5543.001,21668.150,0,0,Recovas_Capacity_Check,3.56933,-1.66993,1.89575,4.46706,7.36594,-5.96055,26.40000,
8,DCH,5544.013,21669.162,0,0,Recovas_Capacity_Check,3.56922,-1.66993,1.89530,4.46706,7.36431,-5.96036,26.40000,
8,DCH,5544.997,21670.146,0,0,Recovas_Capacity_Check,3.56922,-1.66993,1.89483,4.46706,7.36263,-5.96036,26.40000,
8,DCH,5546.009,21671.158,0,0,Recovas_Capacity_Check,3.56911,-1.66993,1.89437,4.46706,7.36101,-5.96018,26.40000,
8,DCH,5547.020,21672.169,0,0,Recovas_Capacity_Check,3.56900,-1.67002,1.89390,4.46706,7.35934,-5.96031,26.40000,
8,DCH,5548.007,21673.156,0,0,Recovas_Capacity_Check,3.56900,-1.66993,1.89344,4.46706,7.35770,-5.95999,26.40000,
8,DCH,5549.019,21674.168,0,0,Recovas_Capacity_Check,3.56889,-1.67002,1.89297,4.46706,7.35602,-5.96013,26.40000,
8,DCH,5550.027,21675.176,0,0,Recovas_Capacity_Check,3.56877,-1.66993,1.89256,4.46706,7.35455,-5.95994,26.40000,
8,DCH,5551.015,21676.164,0,0,Recovas_Capacity_Check,3.56866,-1.66993,1.89205,4.46706,7.35272,-5.95943,26.40000,
8,DCH,5552.025,21677.174,0,0,Recovas_Capacity_Check,3.56866,-1.66993,1.89158,4.46706,7.35105,-5.95943,26.40000,
8,DCH,5553.092,21678.241,0,0,Recovas_Capacity_Check,3.56855,-1.67002,1.89110,4.46706,7.34934,-5.95957,26.40000,
8,DCH,5554.021,21679.170,0,0,Recovas_Capacity_Check,3.56844,-1.66993,1.89065,4.46706,7.34775,-5.95906,26.40000,
8,DCH,5555.002,21680.151,0,0,Recovas_Capacity_Check,3.56844,-1.66993,1.89020,4.46706,7.34612,-5.95906,26.40000,
8,DCH,5556.019,21681.168,0,0,Recovas_Capacity_Check,3.56833,-1.66993,1.88973,4.46706,7.34444,-5.95888,26.40000,
8,DCH,5557.000,21682.149,0,0,Recovas_Capacity_Check,3.56822,-1.66993,1.88926,4.46706,7.34276,-5.95869,26.40000,
8,DCH,5558.011,21683.160,0,0,Recovas_Capacity_Check,3.56822,-1.67002,1.88879,4.46706,7.34109,-5.95901,26.40000,
8,DCH,5558.997,21684.146,0,0,Recovas_Capacity_Check,3.56811,-1.66993,1.88833,4.46706,7.33946,-5.95851,26.40000,
8,DCH,5560.009,21685.158,0,0,Recovas_Capacity_Check,3.56800,-1.66993,1.88788,4.46706,7.33783,-5.95864,26.40000,
8,DCH,5561.015,21686.164,0,0,Recovas_Capacity_Check,3.56788,-1.67002,1.88745,4.46706,7.33632,-5.95846,26.40000,
8,DCH,5562.004,21687.153,0,0,Recovas_Capacity_Check,3.56788,-1.67002,1.88695,4.46706,7.33453,-5.95846,26.40000,
8,DCH,5563.016,21688.165,0,0,Recovas_Capacity_Check,3.56777,-1.67002,1.88648,4.46706,7.33285,-5.95795,26.40000,
8,DCH,5564.029,21689.178,0,0,Recovas_Capacity_Check,3.56766,-1.66993,1.88602,4.46706,7.33121,-5.95776,26.40000,
8,DCH,5565.012,21690.161,0,0,Recovas_Capacity_Check,3.56766,-1.67002,1.88556,4.46706,7.32955,-5.95808,26.40000,
8,DCH,5566.023,21691.172,0,0,Recovas_Capacity_Check,3.56755,-1.66993,1.88509,4.46706,7.32788,-5.95790,26.40000,
8,DCH,5567.009,21692.158,0,0,Recovas_Capacity_Check,3.56744,-1.67002,1.88463,4.46706,7.32625,-5.95771,26.40000,
8,DCH,5568.022,21693.171,0,0,Recovas_Capacity_Check,3.56744,-1.67002,1.88416,4.46706,7.32457,-5.95771,26.40000,
8,DCH,5569.000,21694.149,0,0,Recovas_Capacity_Check,3.56733,-1.66993,1.88371,4.46706,7.32295,-5.95721,26.40000,
8,DCH,5570.016,21695.165,0,0,Recovas_Capacity_Check,3.56722,-1.67002,1.88323,4.46706,7.32127,-5.95734,26.40000,
8,DCH,5570.998,21696.147,0,0,Recovas_Capacity_Check,3.56711,-1.66993,1.88276,4.46706,7.31960,-5.95684,26.40000,
8,DCH,5572.005,21697.154,0,0,Recovas_Capacity_Check,3.56711,-1.66993,1.88230,4.46706,7.31793,-5.95684,26.40000,
8,DCH,5573.023,21698.172,0,0,Recovas_Capacity_Check,3.56700,-1.66993,1.88184,4.46706,7.31630,-5.95665,26.40000,
8,DCH,5574.003,21699.152,0,0,Recovas_Capacity_Check,3.56688,-1.66993,1.88138,4.46706,7.31467,-5.95646,26.40000,
8,DCH,5575.068,21700.217,0,0,Recovas_Capacity_Check,3.56688,-1.66993,1.88095,4.46706,7.31311,-5.95646,26.40000,
8,DCH,5575.997,21701.146,0,0,Recovas_Capacity_Check,3.56677,-1.66993,1.88045,4.46706,7.31132,-5.95628,26.40000,
8,DCH,5577.007,21702.156,0,0,Recovas_Capacity_Check,3.56677,-1.66993,1.87999,4.46706,7.30970,-5.95628,26.40000,
8,DCH,5578.078,21703.227,0,0,Recovas_Capacity_Check,3.56666,-1.66993,1.87951,4.46706,7.30798,-5.95609,26.40000,
8,DCH,5579.000,21704.149,0,0,Recovas_Capacity_Check,3.56655,-1.67002,1.87905,4.46706,7.30636,-5.95623,26.40000,
8,DCH,5580.009,21705.158,0,0,Recovas_Capacity_Check,3.56655,-1.66993,1.87860,4.46706,7.30474,-5.95591,26.40000,
8,DCH,5581.025,21706.174,0,0,Recovas_Capacity_Check,3.56644,-1.66993,1.87813,4.46706,7.30306,-5.95572,26.40000,
8,DCH,5582.004,21707.153,0,0,Recovas_Capacity_Check,3.56633,-1.66993,1.87767,4.46706,7.30144,-5.95554,26.40000,
8,DCH,5583.016,21708.165,0,0,Recovas_Capacity_Check,3.56622,-1.66993,1.87719,4.46706,7.29972,-5.95535,26.40000,
8,DCH,5584.001,21709.150,0,0,Recovas_Capacity_Check,3.56622,-1.67002,1.87673,4.46706,7.29808,-5.95567,26.40000,
8,DCH,5585.011,21710.160,0,0,Recovas_Capacity_Check,3.56611,-1.67002,1.87628,4.46706,7.29646,-5.95548,26.40000,
8,DCH,5586.019,21711.168,0,0,Recovas_Capacity_Check,3.56611,-1.66993,1.87585,4.46706,7.29493,-5.95516,26.40000,
8,DCH,5587.008,21712.157,0,0,Recovas_Capacity_Check,3.56600,-1.66993,1.87535,4.46706,7.29316,-5.95498,26.40000,
8,DCH,5588.018,21713.167,0,0,Recovas_Capacity_Check,3.56588,-1.67002,1.87488,4.46706,7.29149,-5.95511,26.40000,
8,DCH,5589.022,21714.171,0,0,Recovas_Capacity_Check,3.56588,-1.67002,1.87447,4.46706,7.29001,-5.95511,26.40000,
8,DCH,5590.016,21715.165,0,0,Recovas_Capacity_Check,3.56577,-1.66993,1.87396,4.46706,7.28818,-5.95461,26.40000,
8,DCH,5591.027,21716.176,0,0,Recovas_Capacity_Check,3.56566,-1.66993,1.87349,4.46706,7.28651,-5.95442,26.40000,
8,DCH,5592.012,21717.161,0,0,Recovas_Capacity_Check,3.56555,-1.66993,1.87307,4.46706,7.28503,-5.95424,26.40000,
8,DCH,5593.022,21718.171,0,0,Recovas_Capacity_Check,3.56555,-1.66993,1.87256,4.46706,7.28321,-5.95424,26.40000,
8,DCH,5594.003,21719.152,0,0,Recovas_Capacity_Check,3.56544,-1.67002,1.87211,4.46706,7.28159,-5.95437,26.40000,
8,DCH,5595.020,21720.169,0,0,Recovas_Capacity_Check,3.56533,-1.66993,1.87163,4.46706,7.27990,-5.95387,26.40000,
8,DCH,5596.000,21721.149,0,0,Recovas_Capacity_Check,3.56522,-1.67002,1.87117,4.46706,7.27823,-5.95400,26.40000,
8,DCH,5597.013,21722.162,0,0,Recovas_Capacity_Check,3.56522,-1.66993,1.87071,4.46706,7.27661,-5.95368,26.40000,
8,DCH,5598.000,21723.149,0,0,Recovas_Capacity_Check,3.56511,-1.66993,1.87024,4.46706,7.27493,-5.95349,26.40000,
8,DCH,5599.007,21724.156,0,0,Recovas_Capacity_Check,3.56511,-1.66993,1.86979,4.46706,7.27331,-5.95349,26.40000,
8,DCH,5600.019,21725.168,0,0,Recovas_Capacity_Check,3.56499,-1.66993,1.86932,4.46706,7.27164,-5.95331,26.40000,
8,DCH,5601.005,21726.154,0,0,Recovas_Capacity_Check,3.56488,-1.66993,1.86886,4.46706,7.27001,-5.95344,26.40000,
8,DCH,5602.015,21727.164,0,0,Recovas_Capacity_Check,3.56488,-1.66993,1.86839,4.46706,7.26834,-5.95312,26.40000,
8,DCH,5603.025,21728.174,0,0,Recovas_Capacity_Check,3.56477,-1.67002,1.86793,4.46706,7.26670,-5.95326,26.40000,
