

Measurement ID,31112
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:25 PM
End Time,1/13/2022 12:46:53 AM
Test section,TS029663
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,9773.017,11573.119,0,0,Recovas_Capacity_Check,4.20002,0.31238,4.06465,0.00000,15.76489,1.31198,26.60000,
6,CHA,9774.022,11574.124,0,0,Recovas_Capacity_Check,4.19991,0.31238,4.06474,0.00000,15.76526,1.31195,26.60000,
6,CHA,9775.021,11575.123,0,0,Recovas_Capacity_Check,4.20002,0.31202,4.06482,0.00000,15.76561,1.31048,26.60000,
6,CHA,9776.007,11576.109,0,0,Recovas_Capacity_Check,4.20002,0.31184,4.06491,0.00000,15.76599,1.30973,26.60000,
6,CHA,9777.013,11577.115,0,0,Recovas_Capacity_Check,4.19991,0.31157,4.06500,0.00000,15.76635,1.30856,26.60000,
6,CHA,9778.055,11578.157,0,0,Recovas_Capacity_Check,4.19991,0.31103,4.06509,0.00000,15.76673,1.30630,26.60000,
6,CHA,9779.027,11579.129,0,0,Recovas_Capacity_Check,4.19991,0.31130,4.06517,0.00000,15.76708,1.30706,26.60000,
6,CHA,9780.002,11580.104,0,0,Recovas_Capacity_Check,4.20002,0.31085,4.06526,0.00000,15.76744,1.30559,26.60000,
6,CHA,9781.008,11581.110,0,0,Recovas_Capacity_Check,4.19991,0.31014,4.06534,0.00000,15.76780,1.30254,26.60000,
6,CHA,9782.013,11582.115,0,0,Recovas_Capacity_Check,4.19991,0.31005,4.06543,0.00000,15.76816,1.30216,26.60000,
6,CHA,9783.022,11583.124,0,0,Recovas_Capacity_Check,4.20002,0.30942,4.06552,0.00000,15.76852,1.29956,26.60000,
6,CHA,9784.001,11584.103,0,0,Recovas_Capacity_Check,4.20002,0.30924,4.06560,0.00000,15.76889,1.29881,26.60000,
6,CHA,9785.004,11585.106,0,0,Recovas_Capacity_Check,4.19991,0.30888,4.06569,0.00000,15.76925,1.29727,26.60000,
6,CHA,9786.011,11586.113,0,0,Recovas_Capacity_Check,4.19991,0.30843,4.06578,0.00000,15.76961,1.29539,26.60000,
6,CHA,9787.020,11587.122,0,0,Recovas_Capacity_Check,4.19991,0.30852,4.06586,0.00000,15.76997,1.29577,26.60000,
6,CHA,9788.024,11588.126,0,0,Recovas_Capacity_Check,4.20002,0.30852,4.06595,0.00000,15.77033,1.29580,26.60000,
6,CHA,9789.001,11589.103,0,0,Recovas_Capacity_Check,4.20002,0.30825,4.06603,0.00000,15.77070,1.29467,26.60000,
6,CHA,9790.011,11590.113,0,0,Recovas_Capacity_Check,4.20002,0.30772,4.06612,0.00000,15.77104,1.29241,26.60000,
6,CHA,9791.015,11591.117,0,0,Recovas_Capacity_Check,4.20002,0.30745,4.06620,0.00000,15.77140,1.29128,26.60000,
6,CHA,9792.021,11592.123,0,0,Recovas_Capacity_Check,4.19991,0.30718,4.06629,0.00000,15.77178,1.29012,26.60000,
6,CHA,9793.003,11593.105,0,0,Recovas_Capacity_Check,4.20002,0.30682,4.06637,0.00000,15.77212,1.28865,26.60000,
6,CHA,9794.007,11594.109,0,0,Recovas_Capacity_Check,4.20002,0.30691,4.06646,0.00000,15.77248,1.28903,26.60000,
6,CHA,9795.043,11595.145,0,0,Recovas_Capacity_Check,4.20002,0.30646,4.06655,0.00000,15.77286,1.28673,26.60000,
6,CHA,9796.024,11596.126,0,0,Recovas_Capacity_Check,4.19991,0.30610,4.06663,0.00000,15.77319,1.28598,26.60000,
6,CHA,9797.025,11597.127,0,0,Recovas_Capacity_Check,4.19991,0.30583,4.06671,0.00000,15.77355,1.28448,26.60000,
6,CHA,9798.039,11598.141,0,0,Recovas_Capacity_Check,4.20002,0.30548,4.06680,0.00000,15.77392,1.28301,26.60000,
6,CHA,9799.011,11599.113,0,0,Recovas_Capacity_Check,4.19991,0.30476,4.06688,0.00000,15.77426,1.28034,26.60000,
6,CHA,9800.016,11600.118,0,0,Recovas_Capacity_Check,4.19991,0.30503,4.06697,0.00000,15.77462,1.28109,26.60000,
6,CHA,9801.005,11601.107,0,0,Recovas_Capacity_Check,4.20002,0.30449,4.06706,0.00000,15.77499,1.27887,26.60000,
6,CHA,9801.997,11602.099,0,0,Recovas_Capacity_Check,4.19991,0.30476,4.06714,0.00000,15.77533,1.27996,26.60000,
6,CHA,9803.006,11603.108,0,0,Recovas_Capacity_Check,4.19991,0.30440,4.06722,0.00000,15.77569,1.27883,26.60000,
6,CHA,9804.041,11604.143,0,0,Recovas_Capacity_Check,4.20002,0.30431,4.06731,0.00000,15.77604,1.27811,26.60000,
6,CHA,9805.017,11605.119,0,0,Recovas_Capacity_Check,4.20002,0.30386,4.06739,0.00000,15.77639,1.27623,26.60000,
6,CHA,9806.023,11606.125,0,0,Recovas_Capacity_Check,4.20002,0.30342,4.06748,0.00000,15.77675,1.27435,26.60000,
6,CHA,9807.002,11607.104,0,0,Recovas_Capacity_Check,4.19991,0.30279,4.06756,0.00000,15.77711,1.27168,26.60000,
6,CHA,9808.005,11608.107,0,0,Recovas_Capacity_Check,4.19991,0.30252,4.06764,0.00000,15.77746,1.27055,26.60000,
6,CHA,9809.010,11609.112,0,0,Recovas_Capacity_Check,4.20002,0.30225,4.06773,0.00000,15.77782,1.26946,26.60000,
6,CHA,9810.018,11610.120,0,0,Recovas_Capacity_Check,4.19991,0.30225,4.06781,0.00000,15.77816,1.26980,26.60000,
6,CHA,9811.022,11611.124,0,0,Recovas_Capacity_Check,4.19991,0.30216,4.06790,0.00000,15.77851,1.26905,26.60000,
6,CHA,9812.029,11612.131,0,0,Recovas_Capacity_Check,4.19991,0.30189,4.06798,0.00000,15.77889,1.26870,26.60000,
6,CHA,9813.010,11613.112,0,0,Recovas_Capacity_Check,4.19991,0.30189,4.06806,0.00000,15.77921,1.26792,26.60000,
6,CHA,9814.014,11614.116,0,0,Recovas_Capacity_Check,4.20002,0.30117,4.06815,0.00000,15.77957,1.26569,26.60000,
6,CHA,9815.044,11615.146,0,0,Recovas_Capacity_Check,4.19991,0.30082,4.06824,0.00000,15.77994,1.26340,26.60000,
6,CHA,9816.000,11616.102,0,0,Recovas_Capacity_Check,4.19991,0.30046,4.06831,0.00000,15.78027,1.26190,26.60000,
6,CHA,9817.003,11617.105,0,0,Recovas_Capacity_Check,4.19991,0.30010,4.06840,0.00000,15.78063,1.26039,26.60000,
6,CHA,9818.045,11618.147,0,0,Recovas_Capacity_Check,4.20002,0.29983,4.06848,0.00000,15.78099,1.25929,26.60000,
6,CHA,9819.018,11619.120,0,0,Recovas_Capacity_Check,4.19991,0.29974,4.06856,0.00000,15.78132,1.25888,26.60000,
6,CHA,9820.020,11620.122,0,0,Recovas_Capacity_Check,4.20002,0.29956,4.06865,0.00000,15.78167,1.25817,26.60000,
6,CHA,9821.022,11621.124,0,0,Recovas_Capacity_Check,4.20002,0.29911,4.06873,0.00000,15.78203,1.25628,26.60000,
6,CHA,9822.003,11622.105,0,0,Recovas_Capacity_Check,4.20002,0.29876,4.06881,0.00000,15.78237,1.25478,26.60000,
6,CHA,9823.010,11623.112,0,0,Recovas_Capacity_Check,4.19991,0.29849,4.06890,0.00000,15.78271,1.25362,26.60000,
6,CHA,9824.021,11624.123,0,0,Recovas_Capacity_Check,4.19991,0.29831,4.06898,0.00000,15.78307,1.25286,26.60000,
6,CHA,9825.024,11625.126,0,0,Recovas_Capacity_Check,4.19991,0.29786,4.06906,0.00000,15.78341,1.25098,26.60000,
6,CHA,9826.001,11626.103,0,0,Recovas_Capacity_Check,4.19991,0.29768,4.06915,0.00000,15.78376,1.25023,26.60000,
6,CHA,9827.010,11627.112,0,0,Recovas_Capacity_Check,4.20002,0.29759,4.06923,0.00000,15.78410,1.24985,26.60000,
6,CHA,9828.016,11628.118,0,0,Recovas_Capacity_Check,4.19991,0.29750,4.06931,0.00000,15.78445,1.24948,26.60000,
6,CHA,9829.023,11629.125,0,0,Recovas_Capacity_Check,4.20002,0.29714,4.06940,0.00000,15.78481,1.24800,26.60000,
6,CHA,9830.002,11630.104,0,0,Recovas_Capacity_Check,4.19991,0.29687,4.06948,0.00000,15.78515,1.24684,26.60000,
6,CHA,9831.009,11631.111,0,0,Recovas_Capacity_Check,4.20002,0.29660,4.06956,0.00000,15.78549,1.24575,26.60000,
6,CHA,9832.015,11632.117,0,0,Recovas_Capacity_Check,4.19991,0.29652,4.06964,0.00000,15.78586,1.24537,26.60000,
6,CHA,9833.026,11633.128,0,0,Recovas_Capacity_Check,4.20002,0.29625,4.06972,0.00000,15.78619,1.24424,26.60000,
6,CHA,9834.001,11634.103,0,0,Recovas_Capacity_Check,4.20002,0.29580,4.06981,0.00000,15.78654,1.24270,26.60000,
6,CHA,9835.034,11635.136,0,0,Recovas_Capacity_Check,4.20002,0.29553,4.06989,0.00000,15.78690,1.24123,26.60000,
6,CHA,9836.019,11636.121,0,0,Recovas_Capacity_Check,4.19991,0.29481,4.06997,0.00000,15.78722,1.23819,26.60000,
6,CHA,9837.024,11637.126,0,0,Recovas_Capacity_Check,4.20002,0.29428,4.07005,0.00000,15.78757,1.23596,26.60000,
6,CHA,9838.086,11638.188,0,0,Recovas_Capacity_Check,4.19991,0.29445,4.07013,0.00000,15.78791,1.23668,26.60000,
6,CHA,9839.011,11639.113,0,0,Recovas_Capacity_Check,4.19991,0.29410,4.07021,0.00000,15.78825,1.23517,26.60000,
6,CHA,9840.019,11640.121,0,0,Recovas_Capacity_Check,4.19991,0.29428,4.07030,0.00000,15.78859,1.23593,26.60000,
6,CHA,9841.014,11641.116,0,0,Recovas_Capacity_Check,4.19991,0.29374,4.07038,0.00000,15.78894,1.23442,26.60000,
6,CHA,9842.002,11642.104,0,0,Recovas_Capacity_Check,4.19991,0.29356,4.07046,0.00000,15.78929,1.23292,26.60000,
6,CHA,9843.013,11643.115,0,0,Recovas_Capacity_Check,4.19991,0.29329,4.07054,0.00000,15.78962,1.23179,26.60000,
6,CHA,9844.016,11644.118,0,0,Recovas_Capacity_Check,4.20002,0.29302,4.07062,0.00000,15.78997,1.23069,26.60000,
6,CHA,9845.027,11645.129,0,0,Recovas_Capacity_Check,4.20002,0.29275,4.07070,0.00000,15.79031,1.22953,26.60000,
6,CHA,9846.004,11646.106,0,0,Recovas_Capacity_Check,4.20002,0.29248,4.07079,0.00000,15.79065,1.22843,26.60000,
6,CHA,9847.018,11647.120,0,0,Recovas_Capacity_Check,4.20002,0.29239,4.07086,0.00000,15.79099,1.22806,26.60000,
6,CHA,9848.017,11648.119,0,0,Recovas_Capacity_Check,4.19991,0.29221,4.07095,0.00000,15.79133,1.22727,26.60000,
6,CHA,9849.025,11649.127,0,0,Recovas_Capacity_Check,4.19991,0.29159,4.07103,0.00000,15.79167,1.22542,26.60000,
6,CHA,9850.004,11650.106,0,0,Recovas_Capacity_Check,4.20002,0.29168,4.07111,0.00000,15.79202,1.22501,26.60000,
6,CHA,9851.011,11651.113,0,0,Recovas_Capacity_Check,4.20002,0.29177,4.07119,0.00000,15.79235,1.22542,26.60000,
6,CHA,9852.019,11652.121,0,0,Recovas_Capacity_Check,4.20002,0.29087,4.07127,0.00000,15.79270,1.22128,26.60000,
6,CHA,9853.000,11653.102,0,0,Recovas_Capacity_Check,4.19991,0.29069,4.07135,0.00000,15.79303,1.22125,26.60000,
6,CHA,9854.005,11654.107,0,0,Recovas_Capacity_Check,4.20002,0.29078,4.07143,0.00000,15.79337,1.22128,26.60000,
6,CHA,9855.010,11655.112,0,0,Recovas_Capacity_Check,4.20002,0.29015,4.07152,0.00000,15.79372,1.21862,26.60000,
6,CHA,9856.021,11656.123,0,0,Recovas_Capacity_Check,4.20002,0.28979,4.07159,0.00000,15.79405,1.21714,26.60000,
6,CHA,9856.998,11657.100,0,0,Recovas_Capacity_Check,4.19991,0.28962,4.07167,0.00000,15.79439,1.21601,26.60000,
6,CHA,9858.027,11658.129,0,0,Recovas_Capacity_Check,4.20002,0.28917,4.07175,0.00000,15.79470,1.21451,26.60000,
6,CHA,9859.015,11659.117,0,0,Recovas_Capacity_Check,4.19991,0.28899,4.07183,0.00000,15.79506,1.21372,26.60000,
6,CHA,9860.021,11660.123,0,0,Recovas_Capacity_Check,4.19991,0.28890,4.07191,0.00000,15.79540,1.21335,26.60000,
6,CHA,9861.063,11661.165,0,0,Recovas_Capacity_Check,4.20002,0.28863,4.07200,0.00000,15.79575,1.21225,26.60000,
6,CHA,9862.006,11662.108,0,0,Recovas_Capacity_Check,4.19991,0.28836,4.07208,0.00000,15.79607,1.21109,26.60000,
6,CHA,9863.014,11663.116,0,0,Recovas_Capacity_Check,4.19991,0.28791,4.07215,0.00000,15.79640,1.20921,26.60000,
6,CHA,9864.047,11664.149,0,0,Recovas_Capacity_Check,4.20002,0.28809,4.07224,0.00000,15.79675,1.20999,26.60000,
6,CHA,9864.999,11665.101,0,0,Recovas_Capacity_Check,4.20002,0.28791,4.07232,0.00000,15.79708,1.20924,26.60000,
6,CHA,9866.007,11666.109,0,0,Recovas_Capacity_Check,4.20002,0.28729,4.07240,0.00000,15.79742,1.20660,26.60000,
6,CHA,9867.022,11667.124,0,0,Recovas_Capacity_Check,4.19991,0.28666,4.07247,0.00000,15.79775,1.20435,26.60000,
6,CHA,9868.019,11668.121,0,0,Recovas_Capacity_Check,4.19991,0.28675,4.07255,0.00000,15.79808,1.20431,26.60000,
6,CHA,9869.025,11669.127,0,0,Recovas_Capacity_Check,4.19991,0.28630,4.07263,0.00000,15.79842,1.20243,26.60000,
6,CHA,9870.005,11670.107,0,0,Recovas_Capacity_Check,4.20002,0.28603,4.07271,0.00000,15.79875,1.20130,26.60000,
6,CHA,9871.010,11671.112,0,0,Recovas_Capacity_Check,4.19991,0.28576,4.07279,0.00000,15.79909,1.20017,26.60000,
6,CHA,9872.018,11672.120,0,0,Recovas_Capacity_Check,4.20002,0.28549,4.07288,0.00000,15.79944,1.19908,26.60000,
6,CHA,9872.999,11673.101,0,0,Recovas_Capacity_Check,4.20002,0.28567,4.07295,0.00000,15.79975,1.19983,26.60000,
6,CHA,9874.005,11674.107,0,0,Recovas_Capacity_Check,4.20002,0.28531,4.07303,0.00000,15.80009,1.19832,26.60000,
6,CHA,9875.011,11675.113,0,0,Recovas_Capacity_Check,4.19991,0.28540,4.07311,0.00000,15.80041,1.19870,26.60000,
6,CHA,9876.023,11676.125,0,0,Recovas_Capacity_Check,4.19991,0.28469,4.07319,0.00000,15.80075,1.19566,26.60000,
6,CHA,9877.025,11677.127,0,0,Recovas_Capacity_Check,4.19991,0.28433,4.07327,0.00000,15.80108,1.19415,26.60000,
6,CHA,9878.010,11678.112,0,0,Recovas_Capacity_Check,4.20002,0.28424,4.07334,0.00000,15.80139,1.19381,26.60000,
6,CHA,9879.014,11679.116,0,0,Recovas_Capacity_Check,4.20002,0.28388,4.07343,0.00000,15.80174,1.19230,26.60000,
6,CHA,9880.020,11680.122,0,0,Recovas_Capacity_Check,4.19991,0.28406,4.07350,0.00000,15.80207,1.19302,26.60000,
6,CHA,9881.043,11681.145,0,0,Recovas_Capacity_Check,4.20002,0.28379,4.07359,0.00000,15.80242,1.19193,26.60000,
6,CHA,9882.005,11682.107,0,0,Recovas_Capacity_Check,4.20002,0.28343,4.07366,0.00000,15.80274,1.19042,26.60000,
6,CHA,9883.014,11683.116,0,0,Recovas_Capacity_Check,4.19991,0.28325,4.07374,0.00000,15.80306,1.18964,26.60000,
6,CHA,9884.069,11684.171,0,0,Recovas_Capacity_Check,4.19991,0.28316,4.07382,0.00000,15.80341,1.18926,26.60000,
6,CHA,9884.998,11685.100,0,0,Recovas_Capacity_Check,4.19991,0.28254,4.07390,0.00000,15.80373,1.18663,26.60000,
6,CHA,9886.008,11686.110,0,0,Recovas_Capacity_Check,4.20002,0.28254,4.07398,0.00000,15.80406,1.18666,26.60000,
6,CHA,9887.039,11687.141,0,0,Recovas_Capacity_Check,4.19991,0.28173,4.07406,0.00000,15.80438,1.18324,26.60000,
6,CHA,9888.022,11688.124,0,0,Recovas_Capacity_Check,4.20002,0.28173,4.07413,0.00000,15.80472,1.18327,26.60000,
6,CHA,9889.002,11689.104,0,0,Recovas_Capacity_Check,4.19991,0.28137,4.07421,0.00000,15.80505,1.18173,26.60000,
6,CHA,9890.011,11690.113,0,0,Recovas_Capacity_Check,4.19991,0.28128,4.07429,0.00000,15.80537,1.18136,26.60000,
6,CHA,9891.017,11691.119,0,0,Recovas_Capacity_Check,4.20002,0.28101,4.07437,0.00000,15.80570,1.17951,26.60000,
6,CHA,9891.997,11692.099,0,0,Recovas_Capacity_Check,4.20002,0.28083,4.07445,0.00000,15.80604,1.17951,26.60000,
6,CHA,9893.007,11693.109,0,0,Recovas_Capacity_Check,4.19991,0.28048,4.07453,0.00000,15.80636,1.17762,26.50000,
6,CHA,9894.012,11694.114,0,0,Recovas_Capacity_Check,4.20002,0.28012,4.07460,0.00000,15.80668,1.17650,26.50000,
6,CHA,9895.018,11695.120,0,0,Recovas_Capacity_Check,4.20002,0.27985,4.07468,0.00000,15.80703,1.17609,26.50000,
6,CHA,9895.998,11696.100,0,0,Recovas_Capacity_Check,4.19991,0.27976,4.07476,0.00000,15.80734,1.17496,26.50000,
6,CHA,9897.004,11697.106,0,0,Recovas_Capacity_Check,4.19991,0.27958,4.07484,0.00000,15.80767,1.17421,26.50000,
6,CHA,9898.046,11698.148,0,0,Recovas_Capacity_Check,4.19991,0.27895,4.07492,0.00000,15.80800,1.17160,26.50000,
6,CHA,9899.020,11699.122,0,0,Recovas_Capacity_Check,4.20002,0.27859,4.07499,0.00000,15.80831,1.17010,26.50000,
6,CHA,9900.023,11700.125,0,0,Recovas_Capacity_Check,4.20002,0.27850,4.07507,0.00000,15.80864,1.16972,26.50000,
6,CHA,9901.000,11701.102,0,0,Recovas_Capacity_Check,4.20002,0.27824,4.07515,0.00000,15.80897,1.16859,26.50000,
6,CHA,9902.008,11702.110,0,0,Recovas_Capacity_Check,4.20002,0.27770,4.07522,0.00000,15.80929,1.16633,26.50000,
6,CHA,9903.015,11703.117,0,0,Recovas_Capacity_Check,4.19991,0.27770,4.07530,0.00000,15.80961,1.16630,26.50000,
6,CHA,9904.029,11704.131,0,0,Recovas_Capacity_Check,4.19991,0.27716,4.07538,0.00000,15.80994,1.16445,26.50000,
6,CHA,9905.012,11705.114,0,0,Recovas_Capacity_Check,4.19991,0.27725,4.07545,0.00000,15.81025,1.16442,26.50000,
6,CHA,9906.002,11706.104,0,0,Recovas_Capacity_Check,4.20002,0.27725,4.07553,0.00000,15.81058,1.16445,26.50000,
6,CHA,9907.028,11707.130,0,0,Recovas_Capacity_Check,4.19991,0.27698,4.07561,0.00000,15.81091,1.16329,26.50000,
6,CHA,9908.015,11708.117,0,0,Recovas_Capacity_Check,4.20002,0.27698,4.07568,0.00000,15.81123,1.16295,26.50000,
6,CHA,9909.004,11709.106,0,0,Recovas_Capacity_Check,4.19991,0.27635,4.07576,0.00000,15.81156,1.16066,26.50000,
6,CHA,9909.999,11710.101,0,0,Recovas_Capacity_Check,4.19991,0.27644,4.07584,0.00000,15.81188,1.16103,26.50000,
6,CHA,9911.020,11711.122,0,0,Recovas_Capacity_Check,4.19991,0.27608,4.07591,0.00000,15.81219,1.15953,26.50000,
6,CHA,9912.033,11712.135,0,0,Recovas_Capacity_Check,4.19991,0.27555,4.07600,0.00000,15.81253,1.15727,26.50000,
6,CHA,9913.007,11713.109,0,0,Recovas_Capacity_Check,4.19991,0.27537,4.07607,0.00000,15.81284,1.15727,26.50000,
6,CHA,9914.026,11714.128,0,0,Recovas_Capacity_Check,4.19991,0.27546,4.07614,0.00000,15.81316,1.15652,26.50000,
6,CHA,9915.053,11715.155,0,0,Recovas_Capacity_Check,4.19991,0.27483,4.07622,0.00000,15.81350,1.15426,26.50000,
6,CHA,9916.009,11716.111,0,0,Recovas_Capacity_Check,4.19991,0.27483,4.07630,0.00000,15.81381,1.15426,26.50000,
6,CHA,9916.998,11717.100,0,0,Recovas_Capacity_Check,4.20002,0.27447,4.07637,0.00000,15.81412,1.15279,26.50000,
6,CHA,9918.069,11718.171,0,0,Recovas_Capacity_Check,4.19991,0.27429,4.07645,0.00000,15.81445,1.15279,26.50000,
6,CHA,9919.010,11719.112,0,0,Recovas_Capacity_Check,4.20002,0.27393,4.07652,0.00000,15.81476,1.15012,26.50000,
6,CHA,9920.001,11720.103,0,0,Recovas_Capacity_Check,4.19991,0.27340,4.07660,0.00000,15.81508,1.14824,26.50000,
6,CHA,9921.005,11721.107,0,0,Recovas_Capacity_Check,4.19991,0.27313,4.07668,0.00000,15.81540,1.14711,26.50000,
6,CHA,9922.013,11722.115,0,0,Recovas_Capacity_Check,4.20002,0.27295,4.07675,0.00000,15.81572,1.14639,26.50000,
6,CHA,9923.006,11723.108,0,0,Recovas_Capacity_Check,4.19991,0.27286,4.07683,0.00000,15.81604,1.14639,26.50000,
6,CHA,9924.000,11724.102,0,0,Recovas_Capacity_Check,4.19991,0.27241,4.07691,0.00000,15.81636,1.14375,26.50000,
6,CHA,9925.020,11725.122,0,0,Recovas_Capacity_Check,4.19991,0.27250,4.07698,0.00000,15.81667,1.14448,26.50000,
6,CHA,9926.011,11726.113,0,0,Recovas_Capacity_Check,4.20002,0.27241,4.07706,0.00000,15.81701,1.14413,26.50000,
6,CHA,9927.004,11727.106,0,0,Recovas_Capacity_Check,4.19991,0.27196,4.07713,0.00000,15.81731,1.14222,26.50000,
6,CHA,9928.022,11728.124,0,0,Recovas_Capacity_Check,4.19991,0.27169,4.07721,0.00000,15.81763,1.14109,26.50000,
6,CHA,9929.012,11729.114,0,0,Recovas_Capacity_Check,4.20002,0.27151,4.07729,0.00000,15.81796,1.14074,26.50000,
6,CHA,9930.006,11730.108,0,0,Recovas_Capacity_Check,4.20002,0.27151,4.07736,0.00000,15.81826,1.14037,26.50000,
6,CHA,9931.028,11731.130,0,0,Recovas_Capacity_Check,4.20002,0.27107,4.07743,0.00000,15.81858,1.13848,26.50000,
6,CHA,9932.008,11732.110,0,0,Recovas_Capacity_Check,4.19991,0.27107,4.07750,0.00000,15.81887,1.13845,26.50000,
6,CHA,9933.013,11733.115,0,0,Recovas_Capacity_Check,4.19991,0.27044,4.07758,0.00000,15.81921,1.13582,26.50000,
6,CHA,9934.003,11734.105,0,0,Recovas_Capacity_Check,4.19991,0.27035,4.07766,0.00000,15.81953,1.13544,26.50000,
6,CHA,9935.059,11735.161,0,0,Recovas_Capacity_Check,4.20002,0.26963,4.07774,0.00000,15.81985,1.13321,26.50000,
6,CHA,9936.016,11736.118,0,0,Recovas_Capacity_Check,4.20002,0.26972,4.07781,0.00000,15.82015,1.13284,26.50000,
6,CHA,9937.005,11737.107,0,0,Recovas_Capacity_Check,4.20002,0.26945,4.07789,0.00000,15.82047,1.13171,26.50000,
6,CHA,9938.072,11738.174,0,0,Recovas_Capacity_Check,4.19991,0.26910,4.07796,0.00000,15.82079,1.13017,26.50000,
6,CHA,9939.017,11739.119,0,0,Recovas_Capacity_Check,4.19991,0.26865,4.07803,0.00000,15.82109,1.12829,26.50000,
6,CHA,9940.009,11740.111,0,0,Recovas_Capacity_Check,4.19991,0.26829,4.07811,0.00000,15.82141,1.12795,26.50000,
6,CHA,9941.004,11741.106,0,0,Recovas_Capacity_Check,4.19991,0.26874,4.07818,0.00000,15.82173,1.12792,26.50000,
6,CHA,9942.018,11742.120,0,0,Recovas_Capacity_Check,4.20002,0.26856,4.07826,0.00000,15.82203,1.12716,26.50000,
6,CHA,9943.011,11743.113,0,0,Recovas_Capacity_Check,4.20002,0.26811,4.07833,0.00000,15.82235,1.12606,26.50000,
6,CHA,9944.003,11744.105,0,0,Recovas_Capacity_Check,4.19991,0.26766,4.07841,0.00000,15.82266,1.12415,26.50000,
6,CHA,9945.021,11745.123,0,0,Recovas_Capacity_Check,4.19991,0.26757,4.07848,0.00000,15.82297,1.12378,26.50000,
6,CHA,9946.010,11746.112,0,0,Recovas_Capacity_Check,4.20002,0.26721,4.07856,0.00000,15.82329,1.12230,26.50000,
6,CHA,9947.003,11747.105,0,0,Recovas_Capacity_Check,4.20002,0.26712,4.07863,0.00000,15.82360,1.12192,26.50000,
6,CHA,9948.023,11748.125,0,0,Recovas_Capacity_Check,4.19991,0.26703,4.07870,0.00000,15.82391,1.12192,26.50000,
6,CHA,9949.011,11749.113,0,0,Recovas_Capacity_Check,4.20002,0.26685,4.07878,0.00000,15.82424,1.12079,26.50000,
6,CHA,9950.005,11750.107,0,0,Recovas_Capacity_Check,4.20002,0.26641,4.07885,0.00000,15.82454,1.11891,26.50000,
6,CHA,9951.024,11751.126,0,0,Recovas_Capacity_Check,4.19991,0.26614,4.07893,0.00000,15.82484,1.11775,26.50000,
6,CHA,9952.012,11752.114,0,0,Recovas_Capacity_Check,4.19991,0.26605,4.07900,0.00000,15.82514,1.11703,26.50000,
6,CHA,9953.009,11753.111,0,0,Recovas_Capacity_Check,4.20002,0.26578,4.07907,0.00000,15.82547,1.11587,26.50000,
6,CHA,9954.027,11754.129,0,0,Recovas_Capacity_Check,4.20002,0.26533,4.07915,0.00000,15.82577,1.11440,26.50000,
6,CHA,9955.073,11755.175,0,0,Recovas_Capacity_Check,4.20002,0.26533,4.07923,0.00000,15.82611,1.11440,26.50000,
6,CHA,9956.012,11756.114,0,0,Recovas_Capacity_Check,4.20002,0.26479,4.07929,0.00000,15.82639,1.11214,26.50000,
6,CHA,9956.998,11757.100,0,0,Recovas_Capacity_Check,4.20002,0.26488,4.07937,0.00000,15.82670,1.11251,26.50000,
6,CHA,9958.041,11758.143,0,0,Recovas_Capacity_Check,4.19991,0.26453,4.07944,0.00000,15.82701,1.11098,26.50000,
6,CHA,9959.013,11759.115,0,0,Recovas_Capacity_Check,4.19991,0.26399,4.07951,0.00000,15.82731,1.10872,26.50000,
6,CHA,9960.001,11760.103,0,0,Recovas_Capacity_Check,4.19991,0.26444,4.07959,0.00000,15.82763,1.11060,26.50000,
6,CHA,9961.022,11761.124,0,0,Recovas_Capacity_Check,4.19991,0.26408,4.07966,0.00000,15.82794,1.10910,26.50000,
6,CHA,9962.014,11762.116,0,0,Recovas_Capacity_Check,4.20002,0.26381,4.07973,0.00000,15.82824,1.10800,26.50000,
6,CHA,9963.007,11763.109,0,0,Recovas_Capacity_Check,4.19991,0.26372,4.07981,0.00000,15.82855,1.10759,26.50000,
6,CHA,9964.000,11764.102,0,0,Recovas_Capacity_Check,4.19991,0.26318,4.07988,0.00000,15.82886,1.10533,26.50000,
6,CHA,9965.018,11765.120,0,0,Recovas_Capacity_Check,4.20002,0.26273,4.07995,0.00000,15.82916,1.10345,26.50000,
6,CHA,9966.009,11766.111,0,0,Recovas_Capacity_Check,4.19991,0.26309,4.08003,0.00000,15.82948,1.10496,26.50000,
6,CHA,9967.002,11767.104,0,0,Recovas_Capacity_Check,4.19991,0.26282,4.08010,0.00000,15.82978,1.10383,26.50000,
6,CHA,9968.022,11768.124,0,0,Recovas_Capacity_Check,4.19991,0.26246,4.08017,0.00000,15.83008,1.10232,26.50000,
6,CHA,9969.012,11769.114,0,0,Recovas_Capacity_Check,4.19991,0.26184,4.08025,0.00000,15.83040,1.09969,26.50000,
6,CHA,9970.006,11770.108,0,0,Recovas_Capacity_Check,4.20002,0.26193,4.08032,0.00000,15.83070,1.10010,26.50000,
6,CHA,9971.026,11771.128,0,0,Recovas_Capacity_Check,4.20002,0.26175,4.08039,0.00000,15.83100,1.09934,26.50000,
6,CHA,9972.044,11772.146,0,0,Recovas_Capacity_Check,4.19991,0.26121,4.08047,0.00000,15.83133,1.09668,26.50000,
