

Measurement ID,31106
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:29:37 PM
End Time,1/13/2022 1:12:56 AM
Test section,TS029657
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,869.004,26863.959,0,0,Recovas_Capacity_Check,2.94750,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,870.022,26864.977,0,0,Recovas_Capacity_Check,2.94750,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,871.012,26865.967,0,0,Recovas_Capacity_Check,2.94761,0.00000,-0.08960,4.53627,0.81204,0.00000,26.70000,
9,PAU,872.005,26866.960,0,0,Recovas_Capacity_Check,2.94761,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,873.019,26867.974,0,0,Recovas_Capacity_Check,2.94772,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,874.013,26868.968,0,0,Recovas_Capacity_Check,2.94783,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,875.008,26869.963,0,0,Recovas_Capacity_Check,2.94783,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,876.003,26870.958,0,0,Recovas_Capacity_Check,2.94795,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,877.012,26871.967,0,0,Recovas_Capacity_Check,2.94806,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,878.011,26872.966,0,0,Recovas_Capacity_Check,2.94806,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,879.004,26873.959,0,0,Recovas_Capacity_Check,2.94817,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,880.012,26874.967,0,0,Recovas_Capacity_Check,2.94817,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,881.010,26875.965,0,0,Recovas_Capacity_Check,2.94828,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,882.018,26876.973,0,0,Recovas_Capacity_Check,2.94839,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,883.013,26877.968,0,0,Recovas_Capacity_Check,2.94839,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,884.017,26878.972,0,0,Recovas_Capacity_Check,2.94850,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,885.012,26879.967,0,0,Recovas_Capacity_Check,2.94861,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,886.015,26880.970,0,0,Recovas_Capacity_Check,2.94861,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,887.019,26881.974,0,0,Recovas_Capacity_Check,2.94872,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,888.003,26882.958,0,0,Recovas_Capacity_Check,2.94884,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,889.017,26883.972,0,0,Recovas_Capacity_Check,2.94884,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,890.040,26884.995,0,0,Recovas_Capacity_Check,2.94895,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,891.005,26885.960,0,0,Recovas_Capacity_Check,2.94895,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,891.999,26886.954,0,0,Recovas_Capacity_Check,2.94906,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,893.041,26887.996,0,0,Recovas_Capacity_Check,2.94906,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,894.010,26888.965,0,0,Recovas_Capacity_Check,2.94917,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,895.007,26889.962,0,0,Recovas_Capacity_Check,2.94928,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,896.002,26890.957,0,0,Recovas_Capacity_Check,2.94928,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,897.012,26891.967,0,0,Recovas_Capacity_Check,2.94939,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,898.014,26892.969,0,0,Recovas_Capacity_Check,2.94939,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,898.999,26893.954,0,0,Recovas_Capacity_Check,2.94950,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,900.013,26894.968,0,0,Recovas_Capacity_Check,2.94961,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,901.014,26895.969,0,0,Recovas_Capacity_Check,2.94961,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,902.003,26896.958,0,0,Recovas_Capacity_Check,2.94972,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,903.009,26897.964,0,0,Recovas_Capacity_Check,2.94984,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,904.013,26898.968,0,0,Recovas_Capacity_Check,2.94984,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,905.001,26899.956,0,0,Recovas_Capacity_Check,2.94995,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,906.016,26900.971,0,0,Recovas_Capacity_Check,2.95006,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,907.076,26902.031,0,0,Recovas_Capacity_Check,2.95006,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,907.999,26902.954,0,0,Recovas_Capacity_Check,2.95017,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,909.016,26903.971,0,0,Recovas_Capacity_Check,2.95028,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,910.011,26904.966,0,0,Recovas_Capacity_Check,2.95028,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,911.002,26905.957,0,0,Recovas_Capacity_Check,2.95039,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,911.999,26906.954,0,0,Recovas_Capacity_Check,2.95039,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,913.010,26907.965,0,0,Recovas_Capacity_Check,2.95050,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,913.999,26908.954,0,0,Recovas_Capacity_Check,2.95050,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,915.001,26909.956,0,0,Recovas_Capacity_Check,2.95061,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,916.003,26910.958,0,0,Recovas_Capacity_Check,2.95073,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,917.004,26911.959,0,0,Recovas_Capacity_Check,2.95073,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,918.007,26912.962,0,0,Recovas_Capacity_Check,2.95084,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,919.013,26913.968,0,0,Recovas_Capacity_Check,2.95084,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,920.007,26914.962,0,0,Recovas_Capacity_Check,2.95095,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,921.004,26915.959,0,0,Recovas_Capacity_Check,2.95106,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,922.013,26916.968,0,0,Recovas_Capacity_Check,2.95106,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,923.007,26917.962,0,0,Recovas_Capacity_Check,2.95117,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,924.002,26918.957,0,0,Recovas_Capacity_Check,2.95117,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,925.014,26919.969,0,0,Recovas_Capacity_Check,2.95128,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,926.008,26920.963,0,0,Recovas_Capacity_Check,2.95128,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,927.005,26921.960,0,0,Recovas_Capacity_Check,2.95139,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,928.013,26922.968,0,0,Recovas_Capacity_Check,2.95150,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,929.012,26923.967,0,0,Recovas_Capacity_Check,2.95161,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,929.998,26924.953,0,0,Recovas_Capacity_Check,2.95161,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,931.013,26925.968,0,0,Recovas_Capacity_Check,2.95173,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,932.014,26926.969,0,0,Recovas_Capacity_Check,2.95173,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,933.001,26927.956,0,0,Recovas_Capacity_Check,2.95184,0.00000,-0.08960,4.53627,0.81204,0.00000,26.60000,
9,PAU,934.015,26928.970,0,0,Recovas_Capacity_Check,2.95184,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,935.015,26929.970,0,0,Recovas_Capacity_Check,2.95195,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,936.001,26930.956,0,0,Recovas_Capacity_Check,2.95206,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,936.998,26931.953,0,0,Recovas_Capacity_Check,2.95206,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,938.033,26932.988,0,0,Recovas_Capacity_Check,2.95206,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,939.007,26933.962,0,0,Recovas_Capacity_Check,2.95217,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,940.001,26934.956,0,0,Recovas_Capacity_Check,2.95228,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,941.018,26935.973,0,0,Recovas_Capacity_Check,2.95228,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,942.005,26936.960,0,0,Recovas_Capacity_Check,2.95239,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,943.004,26937.959,0,0,Recovas_Capacity_Check,2.95239,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,944.017,26938.972,0,0,Recovas_Capacity_Check,2.95250,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,945.004,26939.959,0,0,Recovas_Capacity_Check,2.95261,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,946.008,26940.963,0,0,Recovas_Capacity_Check,2.95261,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,947.000,26941.955,0,0,Recovas_Capacity_Check,2.95273,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,948.013,26942.968,0,0,Recovas_Capacity_Check,2.95273,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,949.015,26943.970,0,0,Recovas_Capacity_Check,2.95284,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,950.001,26944.956,0,0,Recovas_Capacity_Check,2.95295,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,951.018,26945.973,0,0,Recovas_Capacity_Check,2.95295,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,952.042,26946.997,0,0,Recovas_Capacity_Check,2.95295,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,953.005,26947.960,0,0,Recovas_Capacity_Check,2.95306,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,954.002,26948.957,0,0,Recovas_Capacity_Check,2.95317,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,955.017,26949.972,0,0,Recovas_Capacity_Check,2.95317,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,956.004,26950.959,0,0,Recovas_Capacity_Check,2.95328,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,957.005,26951.960,0,0,Recovas_Capacity_Check,2.95328,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,958.013,26952.968,0,0,Recovas_Capacity_Check,2.95339,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,959.004,26953.959,0,0,Recovas_Capacity_Check,2.95350,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,960.007,26954.962,0,0,Recovas_Capacity_Check,2.95350,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,961.022,26955.977,0,0,Recovas_Capacity_Check,2.95362,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,962.007,26956.962,0,0,Recovas_Capacity_Check,2.95362,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,963.008,26957.963,0,0,Recovas_Capacity_Check,2.95373,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,964.014,26958.969,0,0,Recovas_Capacity_Check,2.95373,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,965.009,26959.964,0,0,Recovas_Capacity_Check,2.95384,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,966.081,26961.036,0,0,Recovas_Capacity_Check,2.95395,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,967.014,26961.969,0,0,Recovas_Capacity_Check,2.95395,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,968.013,26962.968,0,0,Recovas_Capacity_Check,2.95406,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,969.008,26963.963,0,0,Recovas_Capacity_Check,2.95406,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,970.017,26964.972,0,0,Recovas_Capacity_Check,2.95417,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,971.014,26965.969,0,0,Recovas_Capacity_Check,2.95417,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,971.999,26966.954,0,0,Recovas_Capacity_Check,2.95428,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,973.013,26967.968,0,0,Recovas_Capacity_Check,2.95439,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,974.015,26968.970,0,0,Recovas_Capacity_Check,2.95439,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,975.007,26969.962,0,0,Recovas_Capacity_Check,2.95450,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,976.015,26970.970,0,0,Recovas_Capacity_Check,2.95450,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,977.019,26971.974,0,0,Recovas_Capacity_Check,2.95462,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,978.004,26972.959,0,0,Recovas_Capacity_Check,2.95462,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,979.000,26973.955,0,0,Recovas_Capacity_Check,2.95473,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,980.044,26974.999,0,0,Recovas_Capacity_Check,2.95473,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,981.008,26975.963,0,0,Recovas_Capacity_Check,2.95484,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,982.003,26976.958,0,0,Recovas_Capacity_Check,2.95495,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,983.018,26977.973,0,0,Recovas_Capacity_Check,2.95495,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,984.007,26978.962,0,0,Recovas_Capacity_Check,2.95506,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,985.003,26979.958,0,0,Recovas_Capacity_Check,2.95506,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,986.015,26980.970,0,0,Recovas_Capacity_Check,2.95517,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,987.001,26981.956,0,0,Recovas_Capacity_Check,2.95517,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,988.004,26982.959,0,0,Recovas_Capacity_Check,2.95528,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,989.019,26983.974,0,0,Recovas_Capacity_Check,2.95528,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,990.002,26984.957,0,0,Recovas_Capacity_Check,2.95539,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,991.005,26985.960,0,0,Recovas_Capacity_Check,2.95539,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,992.010,26986.965,0,0,Recovas_Capacity_Check,2.95551,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,993.003,26987.958,0,0,Recovas_Capacity_Check,2.95562,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,994.045,26989.000,0,0,Recovas_Capacity_Check,2.95562,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,995.010,26989.965,0,0,Recovas_Capacity_Check,2.95573,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,996.009,26990.964,0,0,Recovas_Capacity_Check,2.95573,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,997.006,26991.961,0,0,Recovas_Capacity_Check,2.95584,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,998.018,26992.973,0,0,Recovas_Capacity_Check,2.95584,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,999.011,26993.966,0,0,Recovas_Capacity_Check,2.95595,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,1000.006,26994.961,0,0,Recovas_Capacity_Check,2.95595,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,1001.016,26995.971,0,0,Recovas_Capacity_Check,2.95606,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,1002.016,26996.971,0,0,Recovas_Capacity_Check,2.95617,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,1003.000,26997.955,0,0,Recovas_Capacity_Check,2.95617,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,1003.997,26998.952,0,0,Recovas_Capacity_Check,2.95628,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,1005.000,26999.955,0,0,Recovas_Capacity_Check,2.95628,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,1006.006,27000.961,0,0,Recovas_Capacity_Check,2.95628,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,1007.001,27001.956,0,0,Recovas_Capacity_Check,2.95639,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,1008.040,27002.995,0,0,Recovas_Capacity_Check,2.95651,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,1009.007,27003.962,0,0,Recovas_Capacity_Check,2.95651,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,1010.002,27004.957,0,0,Recovas_Capacity_Check,2.95662,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,1011.044,27005.999,0,0,Recovas_Capacity_Check,2.95662,0.00000,-0.08960,4.53627,0.81204,0.00000,26.50000,
9,PAU,1012.006,27006.961,0,0,Recovas_Capacity_Check,2.95673,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1013.001,27007.956,0,0,Recovas_Capacity_Check,2.95673,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1014.017,27008.972,0,0,Recovas_Capacity_Check,2.95684,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1015.002,27009.957,0,0,Recovas_Capacity_Check,2.95684,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1016.005,27010.960,0,0,Recovas_Capacity_Check,2.95695,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1017.015,27011.970,0,0,Recovas_Capacity_Check,2.95695,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1018.010,27012.965,0,0,Recovas_Capacity_Check,2.95706,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1019.012,27013.967,0,0,Recovas_Capacity_Check,2.95717,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1020.018,27014.973,0,0,Recovas_Capacity_Check,2.95717,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1021.011,27015.966,0,0,Recovas_Capacity_Check,2.95728,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1022.050,27017.005,0,0,Recovas_Capacity_Check,2.95728,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1023.014,27017.969,0,0,Recovas_Capacity_Check,2.95740,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1024.007,27018.962,0,0,Recovas_Capacity_Check,2.95740,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1025.043,27019.998,0,0,Recovas_Capacity_Check,2.95751,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1026.013,27020.968,0,0,Recovas_Capacity_Check,2.95762,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1027.009,27021.964,0,0,Recovas_Capacity_Check,2.95762,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1028.004,27022.959,0,0,Recovas_Capacity_Check,2.95773,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1029.015,27023.970,0,0,Recovas_Capacity_Check,2.95773,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1030.014,27024.969,0,0,Recovas_Capacity_Check,2.95784,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1030.999,27025.954,0,0,Recovas_Capacity_Check,2.95784,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1032.012,27026.967,0,0,Recovas_Capacity_Check,2.95795,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1033.013,27027.968,0,0,Recovas_Capacity_Check,2.95795,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1034.017,27028.972,0,0,Recovas_Capacity_Check,2.95806,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1035.010,27029.965,0,0,Recovas_Capacity_Check,2.95806,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1036.014,27030.969,0,0,Recovas_Capacity_Check,2.95817,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1037.019,27031.974,0,0,Recovas_Capacity_Check,2.95817,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1038.014,27032.969,0,0,Recovas_Capacity_Check,2.95828,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1039.034,27033.989,0,0,Recovas_Capacity_Check,2.95828,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1039.999,27034.954,0,0,Recovas_Capacity_Check,2.95840,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1041.017,27035.972,0,0,Recovas_Capacity_Check,2.95840,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1042.022,27036.977,0,0,Recovas_Capacity_Check,2.95851,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1043.000,27037.955,0,0,Recovas_Capacity_Check,2.95862,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1044.017,27038.972,0,0,Recovas_Capacity_Check,2.95862,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1045.011,27039.966,0,0,Recovas_Capacity_Check,2.95873,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1046.000,27040.955,0,0,Recovas_Capacity_Check,2.95873,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1047.018,27041.973,0,0,Recovas_Capacity_Check,2.95884,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1048.008,27042.963,0,0,Recovas_Capacity_Check,2.95884,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1048.997,27043.952,0,0,Recovas_Capacity_Check,2.95895,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1050.016,27044.971,0,0,Recovas_Capacity_Check,2.95895,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1051.018,27045.973,0,0,Recovas_Capacity_Check,2.95906,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1052.016,27046.971,0,0,Recovas_Capacity_Check,2.95906,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1053.017,27047.972,0,0,Recovas_Capacity_Check,2.95917,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1054.016,27048.971,0,0,Recovas_Capacity_Check,2.95917,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1055.000,27049.955,0,0,Recovas_Capacity_Check,2.95929,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1056.014,27050.969,0,0,Recovas_Capacity_Check,2.95929,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1057.009,27051.964,0,0,Recovas_Capacity_Check,2.95940,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1058.004,27052.959,0,0,Recovas_Capacity_Check,2.95940,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1059.019,27053.974,0,0,Recovas_Capacity_Check,2.95951,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1060.009,27054.964,0,0,Recovas_Capacity_Check,2.95951,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1061.003,27055.958,0,0,Recovas_Capacity_Check,2.95962,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1062.013,27056.968,0,0,Recovas_Capacity_Check,2.95973,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1063.007,27057.962,0,0,Recovas_Capacity_Check,2.95973,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1064.003,27058.958,0,0,Recovas_Capacity_Check,2.95973,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1065.013,27059.968,0,0,Recovas_Capacity_Check,2.95984,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1066.008,27060.963,0,0,Recovas_Capacity_Check,2.95995,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
9,PAU,1067.007,27061.962,0,0,Recovas_Capacity_Check,2.95995,0.00000,-0.08960,4.53627,0.81204,0.00000,26.40000,
