

Measurement ID,31109
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:27:50 PM
End Time,1/13/2022 1:08:30 AM
Test section,TS029660
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,457.019,16533.143,0,0,Recovas_Capacity_Check,4.02762,-1.66994,4.23584,4.44782,16.29675,-6.72590,25.60000,
8,DCH,458.000,16534.124,0,0,Recovas_Capacity_Check,4.02751,-1.67003,4.23541,4.44782,16.29504,-6.72607,25.60000,
8,DCH,458.999,16535.123,0,0,Recovas_Capacity_Check,4.02751,-1.66994,4.23495,4.44782,16.29318,-6.72571,25.60000,
8,DCH,460.003,16536.127,0,0,Recovas_Capacity_Check,4.02740,-1.67003,4.23448,4.44782,16.29130,-6.72589,25.60000,
8,DCH,461.008,16537.132,0,0,Recovas_Capacity_Check,4.02729,-1.66994,4.23402,4.44782,16.28942,-6.72534,25.60000,
8,DCH,462.008,16538.132,0,0,Recovas_Capacity_Check,4.02729,-1.66994,4.23356,4.44782,16.28759,-6.72534,25.60000,
8,DCH,463.012,16539.136,0,0,Recovas_Capacity_Check,4.02718,-1.67003,4.23310,4.44782,16.28572,-6.72552,25.60000,
8,DCH,464.014,16540.138,0,0,Recovas_Capacity_Check,4.02718,-1.67003,4.23262,4.44782,16.28378,-6.72552,25.60000,
8,DCH,465.015,16541.139,0,0,Recovas_Capacity_Check,4.02707,-1.67003,4.23213,4.44782,16.28181,-6.72533,25.60000,
8,DCH,466.018,16542.142,0,0,Recovas_Capacity_Check,4.02707,-1.67003,4.23166,4.44782,16.27994,-6.72533,25.60000,
8,DCH,467.041,16543.165,0,0,Recovas_Capacity_Check,4.02707,-1.66994,4.23124,4.44782,16.27823,-6.72497,25.60000,
8,DCH,467.999,16544.123,0,0,Recovas_Capacity_Check,4.02695,-1.67003,4.23077,4.44782,16.27636,-6.72514,25.60000,
8,DCH,469.004,16545.128,0,0,Recovas_Capacity_Check,4.02695,-1.67003,4.23032,4.44782,16.27453,-6.72514,25.60000,
8,DCH,470.021,16546.145,0,0,Recovas_Capacity_Check,4.02684,-1.66994,4.22984,4.44782,16.27262,-6.72460,25.60000,
8,DCH,471.003,16547.127,0,0,Recovas_Capacity_Check,4.02673,-1.67003,4.22939,4.44782,16.27079,-6.72477,25.60000,
8,DCH,472.008,16548.132,0,0,Recovas_Capacity_Check,4.02673,-1.66994,4.22892,4.44782,16.26891,-6.72441,25.60000,
8,DCH,473.006,16549.130,0,0,Recovas_Capacity_Check,4.02662,-1.66994,4.22846,4.44782,16.26705,-6.72422,25.60000,
8,DCH,474.010,16550.134,0,0,Recovas_Capacity_Check,4.02673,-1.67003,4.22800,4.44782,16.26517,-6.72422,25.60000,
8,DCH,475.016,16551.140,0,0,Recovas_Capacity_Check,4.02662,-1.67003,4.22749,4.44782,16.26313,-6.72459,25.60000,
8,DCH,476.016,16552.140,0,0,Recovas_Capacity_Check,4.02651,-1.66994,4.22702,4.44782,16.26126,-6.72404,25.60000,
8,DCH,477.017,16553.141,0,0,Recovas_Capacity_Check,4.02640,-1.67003,4.22656,4.44782,16.25939,-6.72440,25.60000,
8,DCH,477.999,16554.123,0,0,Recovas_Capacity_Check,4.02640,-1.66994,4.22614,4.44782,16.25768,-6.72385,25.60000,
8,DCH,479.019,16555.143,0,0,Recovas_Capacity_Check,4.02629,-1.66994,4.22563,4.44782,16.25565,-6.72367,25.60000,
8,DCH,480.003,16556.127,0,0,Recovas_Capacity_Check,4.02618,-1.66994,4.22521,4.44782,16.25394,-6.72348,25.60000,
8,DCH,481.006,16557.130,0,0,Recovas_Capacity_Check,4.02618,-1.66994,4.22472,4.44782,16.25199,-6.72384,25.60000,
8,DCH,482.006,16558.130,0,0,Recovas_Capacity_Check,4.02618,-1.66994,4.22429,4.44782,16.25024,-6.72348,25.60000,
8,DCH,483.011,16559.135,0,0,Recovas_Capacity_Check,4.02607,-1.67003,4.22382,4.44782,16.24836,-6.72366,25.60000,
8,DCH,483.986,16560.110,0,0,Recovas_Capacity_Check,4.02607,-1.67003,4.22335,4.44782,16.24645,-6.72366,25.60000,
8,DCH,485.016,16561.140,0,0,Recovas_Capacity_Check,4.02607,-1.66994,4.22285,4.44782,16.24445,-6.72330,25.60000,
8,DCH,485.998,16562.122,0,0,Recovas_Capacity_Check,4.02595,-1.66994,4.22242,4.44782,16.24274,-6.72311,25.60000,
8,DCH,487.065,16563.189,0,0,Recovas_Capacity_Check,4.02584,-1.67003,4.22192,4.44782,16.24070,-6.72329,25.60000,
8,DCH,488.001,16564.125,0,0,Recovas_Capacity_Check,4.02584,-1.66994,4.22149,4.44782,16.23900,-6.72292,25.60000,
8,DCH,489.006,16565.130,0,0,Recovas_Capacity_Check,4.02573,-1.66994,4.22104,4.44782,16.23717,-6.72274,25.60000,
8,DCH,490.004,16566.128,0,0,Recovas_Capacity_Check,4.02573,-1.66994,4.22058,4.44782,16.23530,-6.72274,25.60000,
8,DCH,491.008,16567.132,0,0,Recovas_Capacity_Check,4.02562,-1.66994,4.22011,4.44782,16.23343,-6.72255,25.60000,
8,DCH,492.012,16568.136,0,0,Recovas_Capacity_Check,4.02562,-1.66994,4.21960,4.44782,16.23138,-6.72255,25.60000,
8,DCH,493.009,16569.133,0,0,Recovas_Capacity_Check,4.02551,-1.67003,4.21918,4.44782,16.22969,-6.72237,25.60000,
8,DCH,494.014,16570.138,0,0,Recovas_Capacity_Check,4.02551,-1.66994,4.21867,4.44782,16.22764,-6.72237,25.60000,
8,DCH,494.998,16571.122,0,0,Recovas_Capacity_Check,4.02540,-1.67003,4.21825,4.44782,16.22593,-6.72254,25.60000,
8,DCH,495.997,16572.121,0,0,Recovas_Capacity_Check,4.02529,-1.66994,4.21779,4.44782,16.22407,-6.72200,25.70000,
8,DCH,497.000,16573.124,0,0,Recovas_Capacity_Check,4.02529,-1.66994,4.21732,4.44782,16.22220,-6.72200,25.70000,
8,DCH,498.005,16574.129,0,0,Recovas_Capacity_Check,4.02529,-1.66994,4.21683,4.44782,16.22024,-6.72200,25.70000,
8,DCH,499.005,16575.129,0,0,Recovas_Capacity_Check,4.02518,-1.67003,4.21640,4.44782,16.21850,-6.72217,25.70000,
8,DCH,500.010,16576.134,0,0,Recovas_Capacity_Check,4.02518,-1.67003,4.21593,4.44782,16.21662,-6.72217,25.70000,
8,DCH,501.029,16577.153,0,0,Recovas_Capacity_Check,4.02506,-1.67003,4.21544,4.44782,16.21464,-6.72199,25.70000,
8,DCH,502.014,16578.138,0,0,Recovas_Capacity_Check,4.02506,-1.66994,4.21496,4.44782,16.21271,-6.72162,25.70000,
8,DCH,503.019,16579.143,0,0,Recovas_Capacity_Check,4.02495,-1.67003,4.21450,4.44782,16.21083,-6.72180,25.70000,
8,DCH,504.002,16580.126,0,0,Recovas_Capacity_Check,4.02495,-1.66994,4.21408,4.44782,16.20913,-6.72144,25.70000,
8,DCH,505.003,16581.127,0,0,Recovas_Capacity_Check,4.02484,-1.67003,4.21362,4.44782,16.20730,-6.72162,25.70000,
8,DCH,506.005,16582.129,0,0,Recovas_Capacity_Check,4.02484,-1.66994,4.21315,4.44782,16.20542,-6.72125,25.70000,
8,DCH,507.004,16583.128,0,0,Recovas_Capacity_Check,4.02484,-1.67003,4.21269,4.44782,16.20356,-6.72162,25.70000,
8,DCH,508.007,16584.131,0,0,Recovas_Capacity_Check,4.02473,-1.66994,4.21223,4.44782,16.20169,-6.72107,25.70000,
8,DCH,509.012,16585.136,0,0,Recovas_Capacity_Check,4.02462,-1.66994,4.21172,4.44782,16.19964,-6.72088,25.70000,
8,DCH,510.012,16586.136,0,0,Recovas_Capacity_Check,4.02462,-1.66994,4.21130,4.44782,16.19794,-6.72088,25.70000,
8,DCH,511.015,16587.139,0,0,Recovas_Capacity_Check,4.02451,-1.66994,4.21079,4.44782,16.19590,-6.72088,25.70000,
8,DCH,511.997,16588.121,0,0,Recovas_Capacity_Check,4.02451,-1.66994,4.21036,4.44782,16.19420,-6.72106,25.70000,
8,DCH,513.019,16589.143,0,0,Recovas_Capacity_Check,4.02440,-1.67003,4.20986,4.44782,16.19216,-6.72087,25.70000,
8,DCH,513.998,16590.122,0,0,Recovas_Capacity_Check,4.02440,-1.66994,4.20943,4.44782,16.19046,-6.72051,25.70000,
8,DCH,515.006,16591.130,0,0,Recovas_Capacity_Check,4.02429,-1.66994,4.20896,4.44782,16.18854,-6.72051,25.70000,
8,DCH,516.003,16592.127,0,0,Recovas_Capacity_Check,4.02429,-1.66994,4.20852,4.44782,16.18676,-6.72069,25.70000,
8,DCH,517.007,16593.131,0,0,Recovas_Capacity_Check,4.02429,-1.66994,4.20805,4.44782,16.18488,-6.72033,25.70000,
8,DCH,518.009,16594.133,0,0,Recovas_Capacity_Check,4.02418,-1.67003,4.20756,4.44782,16.18289,-6.72050,25.70000,
8,DCH,519.011,16595.135,0,0,Recovas_Capacity_Check,4.02418,-1.66994,4.20712,4.44782,16.18114,-6.72014,25.70000,
8,DCH,520.015,16596.139,0,0,Recovas_Capacity_Check,4.02406,-1.66994,4.20661,4.44782,16.17910,-6.71995,25.70000,
8,DCH,520.992,16597.116,0,0,Recovas_Capacity_Check,4.02406,-1.66994,4.20619,4.44782,16.17740,-6.71977,25.70000,
8,DCH,522.016,16598.140,0,0,Recovas_Capacity_Check,4.02395,-1.67003,4.20568,4.44782,16.17536,-6.72013,25.70000,
8,DCH,523.019,16599.143,0,0,Recovas_Capacity_Check,4.02395,-1.67003,4.20522,4.44782,16.17349,-6.72013,25.70000,
8,DCH,524.047,16600.171,0,0,Recovas_Capacity_Check,4.02395,-1.66994,4.20475,4.44782,16.17162,-6.71977,25.70000,
8,DCH,525.001,16601.125,0,0,Recovas_Capacity_Check,4.02384,-1.66994,4.20433,4.44782,16.16992,-6.71958,25.70000,
8,DCH,526.005,16602.129,0,0,Recovas_Capacity_Check,4.02373,-1.66994,4.20388,4.44782,16.16809,-6.71940,25.70000,
8,DCH,527.003,16603.127,0,0,Recovas_Capacity_Check,4.02373,-1.66994,4.20341,4.44782,16.16623,-6.71940,25.70000,
8,DCH,528.006,16604.130,0,0,Recovas_Capacity_Check,4.02362,-1.67003,4.20295,4.44782,16.16435,-6.71957,25.70000,
8,DCH,529.010,16605.134,0,0,Recovas_Capacity_Check,4.02362,-1.66994,4.20248,4.44782,16.16248,-6.71921,25.70000,
8,DCH,530.010,16606.134,0,0,Recovas_Capacity_Check,4.02351,-1.67003,4.20202,4.44782,16.16061,-6.71939,25.70000,
8,DCH,531.014,16607.138,0,0,Recovas_Capacity_Check,4.02351,-1.66994,4.20151,4.44782,16.15857,-6.71903,25.70000,
8,DCH,532.016,16608.140,0,0,Recovas_Capacity_Check,4.02351,-1.67003,4.20105,4.44782,16.15670,-6.71939,25.70000,
8,DCH,533.016,16609.140,0,0,Recovas_Capacity_Check,4.02329,-1.66994,4.20058,4.44782,16.15483,-6.71865,25.70000,
8,DCH,533.999,16610.123,0,0,Recovas_Capacity_Check,4.02329,-1.67003,4.20016,4.44782,16.15313,-6.71902,25.70000,
8,DCH,535.002,16611.126,0,0,Recovas_Capacity_Check,4.02329,-1.67003,4.19969,4.44782,16.15123,-6.71902,25.70000,
8,DCH,536.003,16612.127,0,0,Recovas_Capacity_Check,4.02317,-1.66994,4.19924,4.44782,16.14943,-6.71847,25.70000,
8,DCH,537.010,16613.134,0,0,Recovas_Capacity_Check,4.02317,-1.67003,4.19877,4.44782,16.14755,-6.71883,25.70000,
8,DCH,538.027,16614.151,0,0,Recovas_Capacity_Check,4.02317,-1.66994,4.19831,4.44782,16.14569,-6.71847,25.70000,
8,DCH,539.010,16615.134,0,0,Recovas_Capacity_Check,4.02306,-1.66994,4.19784,4.44782,16.14381,-6.71828,25.70000,
8,DCH,540.015,16616.139,0,0,Recovas_Capacity_Check,4.02306,-1.66994,4.19733,4.44782,16.14177,-6.71828,25.70000,
8,DCH,541.005,16617.129,0,0,Recovas_Capacity_Check,4.02295,-1.66994,4.19691,4.44782,16.14007,-6.71810,25.70000,
8,DCH,542.018,16618.142,0,0,Recovas_Capacity_Check,4.02295,-1.67003,4.19641,4.44782,16.13803,-6.71846,25.70000,
8,DCH,543.002,16619.126,0,0,Recovas_Capacity_Check,4.02284,-1.67003,4.19598,4.44782,16.13633,-6.71827,25.70000,
8,DCH,544.000,16620.124,0,0,Recovas_Capacity_Check,4.02284,-1.66994,4.19552,4.44782,16.13446,-6.71791,25.70000,
8,DCH,545.006,16621.130,0,0,Recovas_Capacity_Check,4.02273,-1.66994,4.19506,4.44782,16.13263,-6.71809,25.70000,
8,DCH,546.010,16622.134,0,0,Recovas_Capacity_Check,4.02273,-1.66994,4.19460,4.44782,16.13075,-6.71773,25.70000,
8,DCH,547.008,16623.132,0,0,Recovas_Capacity_Check,4.02262,-1.66994,4.19413,4.44782,16.12889,-6.71754,25.70000,
8,DCH,548.010,16624.134,0,0,Recovas_Capacity_Check,4.02262,-1.66994,4.19367,4.44782,16.12702,-6.71754,25.70000,
8,DCH,549.016,16625.140,0,0,Recovas_Capacity_Check,4.02251,-1.66994,4.19316,4.44782,16.12498,-6.71735,25.70000,
8,DCH,550.013,16626.137,0,0,Recovas_Capacity_Check,4.02251,-1.67003,4.19270,4.44782,16.12311,-6.71772,25.70000,
8,DCH,551.018,16627.142,0,0,Recovas_Capacity_Check,4.02251,-1.67003,4.19223,4.44782,16.12124,-6.71772,25.70000,
8,DCH,552.001,16628.125,0,0,Recovas_Capacity_Check,4.02240,-1.66994,4.19179,4.44782,16.11945,-6.71717,25.70000,
8,DCH,553.000,16629.124,0,0,Recovas_Capacity_Check,4.02240,-1.67003,4.19134,4.44782,16.11767,-6.71753,25.70000,
8,DCH,554.004,16630.128,0,0,Recovas_Capacity_Check,4.02229,-1.66994,4.19089,4.44782,16.11583,-6.71698,25.70000,
8,DCH,555.032,16631.156,0,0,Recovas_Capacity_Check,4.02229,-1.67003,4.19042,4.44782,16.11395,-6.71735,25.70000,
8,DCH,556.010,16632.134,0,0,Recovas_Capacity_Check,4.02217,-1.66994,4.18996,4.44782,16.11209,-6.71680,25.70000,
8,DCH,557.014,16633.138,0,0,Recovas_Capacity_Check,4.02217,-1.66994,4.18945,4.44782,16.11005,-6.71680,25.70000,
8,DCH,558.074,16634.198,0,0,Recovas_Capacity_Check,4.02217,-1.66994,4.18898,4.44782,16.10818,-6.71716,25.70000,
8,DCH,559.016,16635.140,0,0,Recovas_Capacity_Check,4.02206,-1.67003,4.18852,4.44782,16.10632,-6.71697,25.70000,
8,DCH,559.998,16636.122,0,0,Recovas_Capacity_Check,4.02195,-1.67003,4.18810,4.44782,16.10461,-6.71679,25.70000,
8,DCH,561.019,16637.143,0,0,Recovas_Capacity_Check,4.02195,-1.66994,4.18759,4.44782,16.10258,-6.71643,25.70000,
8,DCH,562.000,16638.124,0,0,Recovas_Capacity_Check,4.02184,-1.66994,4.18717,4.44782,16.10088,-6.71624,25.70000,
8,DCH,563.003,16639.127,0,0,Recovas_Capacity_Check,4.02184,-1.66994,4.18670,4.44782,16.09900,-6.71624,25.70000,
8,DCH,564.002,16640.126,0,0,Recovas_Capacity_Check,4.02184,-1.66994,4.18624,4.44782,16.09714,-6.71624,25.70000,
8,DCH,565.008,16641.132,0,0,Recovas_Capacity_Check,4.02173,-1.66994,4.18578,4.44782,16.09531,-6.71605,25.70000,
8,DCH,565.874,16641.998,0,0,Recovas_Capacity_Check,4.02162,-1.66994,4.18534,4.44782,16.09352,-6.71605,25.70000,
8,DCH,566.011,16642.135,0,0,Recovas_Capacity_Check,4.02173,-1.66994,4.18532,4.44782,16.09343,-6.71642,25.70000,
8,DCH,567.009,16643.133,0,0,Recovas_Capacity_Check,4.02162,-1.67003,4.18485,4.44782,16.09157,-6.71642,25.70000,
8,DCH,568.012,16644.136,0,0,Recovas_Capacity_Check,4.02162,-1.66994,4.18435,4.44782,16.08953,-6.71587,25.70000,
8,DCH,569.016,16645.140,0,0,Recovas_Capacity_Check,4.02162,-1.67003,4.18388,4.44782,16.08766,-6.71623,25.70000,
8,DCH,570.014,16646.138,0,0,Recovas_Capacity_Check,4.02151,-1.66994,4.18342,4.44782,16.08580,-6.71568,25.70000,
8,DCH,571.018,16647.142,0,0,Recovas_Capacity_Check,4.02140,-1.66994,4.18295,4.44782,16.08393,-6.71550,25.70000,
8,DCH,571.998,16648.122,0,0,Recovas_Capacity_Check,4.02140,-1.67003,4.18250,4.44782,16.08211,-6.71586,25.70000,
8,DCH,572.999,16649.123,0,0,Recovas_Capacity_Check,4.02140,-1.66994,4.18207,4.44782,16.08036,-6.71550,25.70000,
8,DCH,574.003,16650.127,0,0,Recovas_Capacity_Check,4.02128,-1.66994,4.18160,4.44782,16.07848,-6.71531,25.70000,
8,DCH,575.023,16651.147,0,0,Recovas_Capacity_Check,4.02128,-1.67003,4.18115,4.44782,16.07666,-6.71567,25.70000,
8,DCH,576.008,16652.132,0,0,Recovas_Capacity_Check,4.02128,-1.66994,4.18068,4.44782,16.07478,-6.71531,25.70000,
8,DCH,577.012,16653.136,0,0,Recovas_Capacity_Check,4.02117,-1.66994,4.18021,4.44782,16.07291,-6.71513,25.70000,
8,DCH,578.006,16654.130,0,0,Recovas_Capacity_Check,4.02117,-1.66994,4.17975,4.44782,16.07105,-6.71513,25.70000,
8,DCH,579.016,16655.140,0,0,Recovas_Capacity_Check,4.02106,-1.66994,4.17924,4.44782,16.06901,-6.71494,25.70000,
8,DCH,580.017,16656.141,0,0,Recovas_Capacity_Check,4.02095,-1.66994,4.17878,4.44782,16.06714,-6.71494,25.70000,
8,DCH,581.017,16657.141,0,0,Recovas_Capacity_Check,4.02095,-1.66994,4.17831,4.44782,16.06527,-6.71512,25.70000,
8,DCH,581.997,16658.121,0,0,Recovas_Capacity_Check,4.02095,-1.66994,4.17789,4.44782,16.06357,-6.71475,25.70000,
8,DCH,582.999,16659.123,0,0,Recovas_Capacity_Check,4.02084,-1.66994,4.17743,4.44782,16.06170,-6.71457,25.70000,
8,DCH,583.999,16660.123,0,0,Recovas_Capacity_Check,4.02084,-1.66994,4.17696,4.44782,16.05984,-6.71457,25.70000,
8,DCH,585.005,16661.129,0,0,Recovas_Capacity_Check,4.02073,-1.67003,4.17651,4.44782,16.05800,-6.71475,25.70000,
8,DCH,586.008,16662.132,0,0,Recovas_Capacity_Check,4.02073,-1.66994,4.17604,4.44782,16.05613,-6.71438,25.70000,
8,DCH,587.009,16663.133,0,0,Recovas_Capacity_Check,4.02073,-1.66994,4.17558,4.44782,16.05427,-6.71438,25.70000,
8,DCH,588.011,16664.135,0,0,Recovas_Capacity_Check,4.02062,-1.66994,4.17511,4.44782,16.05240,-6.71420,25.70000,
8,DCH,589.016,16665.140,0,0,Recovas_Capacity_Check,4.02062,-1.67003,4.17460,4.44782,16.05035,-6.71456,25.70000,
8,DCH,590.015,16666.139,0,0,Recovas_Capacity_Check,4.02051,-1.66994,4.17414,4.44782,16.04849,-6.71401,25.70000,
8,DCH,590.998,16667.122,0,0,Recovas_Capacity_Check,4.02051,-1.66994,4.17372,4.44782,16.04678,-6.71401,25.70000,
8,DCH,592.011,16668.135,0,0,Recovas_Capacity_Check,4.02039,-1.67003,4.17324,4.44782,16.04488,-6.71419,25.70000,
8,DCH,592.997,16669.121,0,0,Recovas_Capacity_Check,4.02039,-1.66994,4.17279,4.44782,16.04305,-6.71383,25.70000,
8,DCH,594.002,16670.126,0,0,Recovas_Capacity_Check,4.02039,-1.67003,4.17232,4.44782,16.04118,-6.71419,25.70000,
8,DCH,595.036,16671.160,0,0,Recovas_Capacity_Check,4.02028,-1.67003,4.17186,4.44782,16.03932,-6.71364,25.70000,
8,DCH,596.005,16672.129,0,0,Recovas_Capacity_Check,4.02028,-1.67003,4.17140,4.44782,16.03749,-6.71400,25.70000,
8,DCH,597.008,16673.132,0,0,Recovas_Capacity_Check,4.02017,-1.66994,4.17094,4.44782,16.03562,-6.71345,25.70000,
8,DCH,598.007,16674.131,0,0,Recovas_Capacity_Check,4.02017,-1.67003,4.17048,4.44782,16.03376,-6.71382,25.70000,
8,DCH,599.009,16675.133,0,0,Recovas_Capacity_Check,4.02006,-1.66994,4.17001,4.44782,16.03188,-6.71327,25.70000,
8,DCH,600.013,16676.137,0,0,Recovas_Capacity_Check,4.02006,-1.66994,4.16950,4.44782,16.02985,-6.71327,25.70000,
8,DCH,601.012,16677.136,0,0,Recovas_Capacity_Check,4.02006,-1.66994,4.16908,4.44782,16.02815,-6.71327,25.70000,
8,DCH,602.013,16678.137,0,0,Recovas_Capacity_Check,4.01995,-1.67003,4.16857,4.44782,16.02611,-6.71308,25.70000,
8,DCH,603.018,16679.142,0,0,Recovas_Capacity_Check,4.01984,-1.66994,4.16811,4.44782,16.02424,-6.71290,25.70000,
8,DCH,604.017,16680.141,0,0,Recovas_Capacity_Check,4.01984,-1.66994,4.16765,4.44782,16.02238,-6.71290,25.70000,
8,DCH,604.997,16681.121,0,0,Recovas_Capacity_Check,4.01984,-1.66994,4.16722,4.44782,16.02068,-6.71290,25.70000,
8,DCH,606.002,16682.126,0,0,Recovas_Capacity_Check,4.01973,-1.66994,4.16675,4.44782,16.01876,-6.71271,25.70000,
8,DCH,607.000,16683.124,0,0,Recovas_Capacity_Check,4.01973,-1.66994,4.16629,4.44782,16.01694,-6.71271,25.70000,
8,DCH,608.004,16684.128,0,0,Recovas_Capacity_Check,4.01962,-1.66994,4.16584,4.44782,16.01511,-6.71253,25.70000,
8,DCH,609.006,16685.130,0,0,Recovas_Capacity_Check,4.01962,-1.67003,4.16533,4.44782,16.01308,-6.71289,25.70000,
8,DCH,610.007,16686.131,0,0,Recovas_Capacity_Check,4.01951,-1.67003,4.16491,4.44782,16.01138,-6.71270,25.70000,
8,DCH,611.009,16687.133,0,0,Recovas_Capacity_Check,4.01951,-1.66994,4.16444,4.44782,16.00951,-6.71234,25.70000,
8,DCH,612.077,16688.201,0,0,Recovas_Capacity_Check,4.01951,-1.66994,4.16392,4.44782,16.00741,-6.71234,25.70000,
8,DCH,613.011,16689.135,0,0,Recovas_Capacity_Check,4.01939,-1.66994,4.16352,4.44782,16.00578,-6.71216,25.70000,
8,DCH,614.016,16690.140,0,0,Recovas_Capacity_Check,4.01939,-1.66994,4.16301,4.44782,16.00373,-6.71216,25.70000,
8,DCH,615.045,16691.169,0,0,Recovas_Capacity_Check,4.01928,-1.67003,4.16254,4.44782,16.00186,-6.71233,25.70000,
8,DCH,616.019,16692.143,0,0,Recovas_Capacity_Check,4.01928,-1.66994,4.16208,4.44782,16.00000,-6.71197,25.70000,
8,DCH,617.000,16693.124,0,0,Recovas_Capacity_Check,4.01928,-1.66994,4.16165,4.44782,15.99830,-6.71197,25.70000,
8,DCH,617.999,16694.123,0,0,Recovas_Capacity_Check,4.01917,-1.67003,4.16119,4.44782,15.99643,-6.71215,25.70000,
8,DCH,619.004,16695.128,0,0,Recovas_Capacity_Check,4.01917,-1.67003,4.16074,4.44782,15.99460,-6.71215,25.70000,
8,DCH,620.007,16696.131,0,0,Recovas_Capacity_Check,4.01906,-1.66994,4.16027,4.44782,15.99273,-6.71160,25.70000,
8,DCH,621.005,16697.129,0,0,Recovas_Capacity_Check,4.01906,-1.66994,4.15981,4.44782,15.99087,-6.71196,25.70000,
8,DCH,622.010,16698.134,0,0,Recovas_Capacity_Check,4.01895,-1.66994,4.15934,4.44782,15.98900,-6.71141,25.70000,
8,DCH,623.013,16699.137,0,0,Recovas_Capacity_Check,4.01895,-1.66994,4.15883,4.44782,15.98696,-6.71123,25.70000,
8,DCH,624.011,16700.135,0,0,Recovas_Capacity_Check,4.01884,-1.67003,4.15841,4.44782,15.98527,-6.71141,25.70000,
8,DCH,625.016,16701.140,0,0,Recovas_Capacity_Check,4.01884,-1.66994,4.15790,4.44782,15.98323,-6.71123,25.70000,
8,DCH,626.019,16702.143,0,0,Recovas_Capacity_Check,4.01873,-1.66994,4.15745,4.44782,15.98140,-6.71123,25.70000,
8,DCH,627.018,16703.142,0,0,Recovas_Capacity_Check,4.01873,-1.67003,4.15698,4.44782,15.97949,-6.71104,25.70000,
8,DCH,627.998,16704.122,0,0,Recovas_Capacity_Check,4.01873,-1.67003,4.15655,4.44782,15.97779,-6.71140,25.70000,
8,DCH,629.022,16705.146,0,0,Recovas_Capacity_Check,4.01862,-1.67003,4.15607,4.44782,15.97586,-6.71122,25.70000,
8,DCH,630.003,16706.127,0,0,Recovas_Capacity_Check,4.01862,-1.66994,4.15562,4.44782,15.97406,-6.71086,25.70000,
8,DCH,631.006,16707.130,0,0,Recovas_Capacity_Check,4.01850,-1.67003,4.15517,4.44782,15.97223,-6.71122,25.70000,
8,DCH,632.001,16708.125,0,0,Recovas_Capacity_Check,4.01839,-1.66994,4.15470,4.44782,15.97037,-6.71048,25.70000,
8,DCH,633.009,16709.133,0,0,Recovas_Capacity_Check,4.01850,-1.66994,4.15424,4.44782,15.96849,-6.71067,25.70000,
8,DCH,634.011,16710.135,0,0,Recovas_Capacity_Check,4.01839,-1.66994,4.15377,4.44782,15.96663,-6.71085,25.70000,
8,DCH,635.014,16711.138,0,0,Recovas_Capacity_Check,4.01839,-1.66994,4.15327,4.44782,15.96459,-6.71048,25.70000,
8,DCH,636.018,16712.142,0,0,Recovas_Capacity_Check,4.01828,-1.66994,4.15280,4.44782,15.96272,-6.71030,25.70000,
8,DCH,636.998,16713.122,0,0,Recovas_Capacity_Check,4.01828,-1.66994,4.15238,4.44782,15.96102,-6.71030,25.80000,
8,DCH,638.019,16714.143,0,0,Recovas_Capacity_Check,4.01828,-1.66994,4.15187,4.44782,15.95898,-6.71030,25.80000,
8,DCH,639.001,16715.125,0,0,Recovas_Capacity_Check,4.01817,-1.66994,4.15145,4.44782,15.95728,-6.71011,25.80000,
8,DCH,640.004,16716.128,0,0,Recovas_Capacity_Check,4.01806,-1.67003,4.15098,4.44782,15.95541,-6.71029,25.80000,
8,DCH,641.003,16717.127,0,0,Recovas_Capacity_Check,4.01806,-1.66994,4.15053,4.44782,15.95359,-6.70993,25.80000,
8,DCH,642.007,16718.131,0,0,Recovas_Capacity_Check,4.01806,-1.66994,4.15006,4.44782,15.95172,-6.70993,25.80000,
8,DCH,643.009,16719.133,0,0,Recovas_Capacity_Check,4.01806,-1.67003,4.14958,4.44782,15.94977,-6.71029,25.80000,
8,DCH,644.010,16720.134,0,0,Recovas_Capacity_Check,4.01795,-1.67003,4.14914,4.44782,15.94799,-6.71010,25.80000,
8,DCH,645.014,16721.138,0,0,Recovas_Capacity_Check,4.01784,-1.66994,4.14863,4.44782,15.94595,-6.71010,25.80000,
8,DCH,646.016,16722.140,0,0,Recovas_Capacity_Check,4.01784,-1.67003,4.14818,4.44782,15.94413,-6.70992,25.80000,
8,DCH,647.018,16723.142,0,0,Recovas_Capacity_Check,4.01784,-1.67003,4.14770,4.44782,15.94221,-6.70992,25.80000,
8,DCH,647.999,16724.123,0,0,Recovas_Capacity_Check,4.01773,-1.67003,4.14728,4.44782,15.94051,-6.70973,25.80000,
8,DCH,649.000,16725.124,0,0,Recovas_Capacity_Check,4.01773,-1.66994,4.14681,4.44782,15.93866,-6.70973,25.80000,
8,DCH,649.997,16726.121,0,0,Recovas_Capacity_Check,4.01762,-1.66994,4.14635,4.44782,15.93679,-6.70918,25.80000,
8,DCH,651.001,16727.125,0,0,Recovas_Capacity_Check,4.01762,-1.66994,4.14588,4.44782,15.93492,-6.70918,25.80000,
8,DCH,651.999,16728.123,0,0,Recovas_Capacity_Check,4.01750,-1.66994,4.14542,4.44782,15.93306,-6.70900,25.80000,
