

Measurement ID,31114
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:32 PM
End Time,1/13/2022 1:14:45 AM
Test section,TS029665
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,2640.089,18973.302,0,0,Recovas_Capacity_Check,3.83070,-1.66998,3.25372,4.47834,12.47508,-6.39718,26.70000,
8,DCH,2641.007,18974.220,0,0,Recovas_Capacity_Check,3.83070,-1.66989,3.25326,4.47834,12.47332,-6.39684,26.70000,
8,DCH,2642.000,18975.213,0,0,Recovas_Capacity_Check,3.83059,-1.66998,3.25280,4.47834,12.47155,-6.39699,26.70000,
8,DCH,2643.003,18976.216,0,0,Recovas_Capacity_Check,3.83047,-1.66989,3.25234,4.47834,12.46977,-6.39647,26.70000,
8,DCH,2644.024,18977.237,0,0,Recovas_Capacity_Check,3.83036,-1.66998,3.25186,4.47834,12.46796,-6.39662,26.70000,
8,DCH,2645.016,18978.229,0,0,Recovas_Capacity_Check,3.83025,-1.66998,3.25139,4.47834,12.46614,-6.39644,26.70000,
8,DCH,2646.017,18979.230,0,0,Recovas_Capacity_Check,3.83014,-1.66998,3.25094,4.47834,12.46441,-6.39625,26.70000,
8,DCH,2647.008,18980.221,0,0,Recovas_Capacity_Check,3.83014,-1.66998,3.25048,4.47834,12.46265,-6.39572,26.70000,
8,DCH,2647.995,18981.208,0,0,Recovas_Capacity_Check,3.82992,-1.66989,3.25004,4.47834,12.46098,-6.39606,26.70000,
8,DCH,2649.002,18982.215,0,0,Recovas_Capacity_Check,3.82992,-1.66989,3.24955,4.47834,12.45911,-6.39554,26.70000,
8,DCH,2650.023,18983.236,0,0,Recovas_Capacity_Check,3.82981,-1.66998,3.24908,4.47834,12.45730,-6.39569,26.70000,
8,DCH,2650.993,18984.206,0,0,Recovas_Capacity_Check,3.82970,-1.66989,3.24862,4.47834,12.45552,-6.39551,26.70000,
8,DCH,2652.017,18985.230,0,0,Recovas_Capacity_Check,3.82947,-1.66998,3.24815,4.47834,12.45376,-6.39517,26.70000,
8,DCH,2653.008,18986.221,0,0,Recovas_Capacity_Check,3.82958,-1.66989,3.24769,4.47834,12.45200,-6.39498,26.70000,
8,DCH,2654.008,18987.221,0,0,Recovas_Capacity_Check,3.82947,-1.66998,3.24723,4.47834,12.45022,-6.39514,26.70000,
8,DCH,2655.000,18988.213,0,0,Recovas_Capacity_Check,3.82936,-1.66998,3.24677,4.47834,12.44845,-6.39495,26.70000,
8,DCH,2656.022,18989.235,0,0,Recovas_Capacity_Check,3.82925,-1.66998,3.24628,4.47834,12.44659,-6.39476,26.70000,
8,DCH,2657.022,18990.235,0,0,Recovas_Capacity_Check,3.82914,-1.66998,3.24583,4.47834,12.44487,-6.39458,26.70000,
8,DCH,2658.014,18991.227,0,0,Recovas_Capacity_Check,3.82914,-1.66989,3.24537,4.47834,12.44310,-6.39424,26.70000,
8,DCH,2659.011,18992.224,0,0,Recovas_Capacity_Check,3.82903,-1.66989,3.24493,4.47834,12.44142,-6.39405,26.70000,
8,DCH,2660.005,18993.218,0,0,Recovas_Capacity_Check,3.82892,-1.66998,3.24445,4.47834,12.43956,-6.39387,26.70000,
8,DCH,2660.999,18994.212,0,0,Recovas_Capacity_Check,3.82881,-1.66998,3.24399,4.47834,12.43780,-6.39402,26.70000,
8,DCH,2662.100,18995.313,0,0,Recovas_Capacity_Check,3.82881,-1.66989,3.24352,4.47834,12.43602,-6.39368,26.70000,
8,DCH,2663.022,18996.235,0,0,Recovas_Capacity_Check,3.82858,-1.66989,3.24305,4.47834,12.43421,-6.39331,26.70000,
8,DCH,2664.014,18997.227,0,0,Recovas_Capacity_Check,3.82847,-1.66989,3.24259,4.47834,12.43245,-6.39312,26.70000,
8,DCH,2665.014,18998.227,0,0,Recovas_Capacity_Check,3.82847,-1.66989,3.24213,4.47834,12.43067,-6.39312,26.70000,
8,DCH,2666.004,18999.217,0,0,Recovas_Capacity_Check,3.82836,-1.66989,3.24167,4.47834,12.42891,-6.39294,26.70000,
8,DCH,2666.997,19000.210,0,0,Recovas_Capacity_Check,3.82825,-1.66998,3.24121,4.47834,12.42715,-6.39309,26.70000,
8,DCH,2667.998,19001.211,0,0,Recovas_Capacity_Check,3.82814,-1.66998,3.24074,4.47834,12.42537,-6.39291,26.70000,
8,DCH,2669.019,19002.232,0,0,Recovas_Capacity_Check,3.82803,-1.66989,3.24027,4.47834,12.42356,-6.39238,26.70000,
8,DCH,2670.009,19003.222,0,0,Recovas_Capacity_Check,3.82803,-1.66989,3.23983,4.47834,12.42189,-6.39238,26.70000,
8,DCH,2671.012,19004.225,0,0,Recovas_Capacity_Check,3.82792,-1.66989,3.23934,4.47834,12.42002,-6.39219,26.70000,
8,DCH,2672.003,19005.216,0,0,Recovas_Capacity_Check,3.82780,-1.66998,3.23888,4.47834,12.41826,-6.39235,26.70000,
8,DCH,2673.085,19006.298,0,0,Recovas_Capacity_Check,3.82769,-1.66989,3.23840,4.47834,12.41641,-6.39182,26.70000,
8,DCH,2673.997,19007.210,0,0,Recovas_Capacity_Check,3.82769,-1.66998,3.23796,4.47834,12.41472,-6.39216,26.70000,
8,DCH,2675.020,19008.233,0,0,Recovas_Capacity_Check,3.82747,-1.66989,3.23748,4.47834,12.41290,-6.39145,26.70000,
8,DCH,2676.027,19009.240,0,0,Recovas_Capacity_Check,3.82747,-1.66998,3.23702,4.47834,12.41111,-6.39179,26.70000,
8,DCH,2677.020,19010.233,0,0,Recovas_Capacity_Check,3.82736,-1.66989,3.23656,4.47834,12.40935,-6.39161,26.70000,
8,DCH,2678.015,19011.228,0,0,Recovas_Capacity_Check,3.82725,-1.66998,3.23609,4.47834,12.40759,-6.39142,26.70000,
8,DCH,2679.015,19012.228,0,0,Recovas_Capacity_Check,3.82714,-1.66998,3.23563,4.47834,12.40581,-6.39123,26.70000,
8,DCH,2680.007,19013.220,0,0,Recovas_Capacity_Check,3.82714,-1.66989,3.23517,4.47834,12.40405,-6.39089,26.70000,
8,DCH,2681.027,19014.240,0,0,Recovas_Capacity_Check,3.82703,-1.66998,3.23470,4.47834,12.40224,-6.39105,26.70000,
8,DCH,2681.999,19015.212,0,0,Recovas_Capacity_Check,3.82691,-1.66998,3.23425,4.47834,12.40051,-6.39086,26.70000,
8,DCH,2683.023,19016.236,0,0,Recovas_Capacity_Check,3.82680,-1.66998,3.23377,4.47834,12.39869,-6.39068,26.70000,
8,DCH,2684.038,19017.251,0,0,Recovas_Capacity_Check,3.82669,-1.66989,3.23337,4.47834,12.39714,-6.39015,26.70000,
8,DCH,2685.015,19018.228,0,0,Recovas_Capacity_Check,3.82658,-1.66989,3.23285,4.47834,12.39516,-6.38997,26.70000,
8,DCH,2686.006,19019.219,0,0,Recovas_Capacity_Check,3.82647,-1.66998,3.23239,4.47834,12.39340,-6.39012,26.70000,
8,DCH,2687.007,19020.220,0,0,Recovas_Capacity_Check,3.82647,-1.66998,3.23192,4.47834,12.39162,-6.38959,26.70000,
8,DCH,2688.029,19021.242,0,0,Recovas_Capacity_Check,3.82636,-1.66989,3.23146,4.47834,12.38987,-6.38959,26.70000,
8,DCH,2689.020,19022.233,0,0,Recovas_Capacity_Check,3.82625,-1.66998,3.23099,4.47834,12.38805,-6.38941,26.70000,
8,DCH,2690.020,19023.233,0,0,Recovas_Capacity_Check,3.82614,-1.66989,3.23053,4.47834,12.38628,-6.38922,26.70000,
8,DCH,2691.012,19024.225,0,0,Recovas_Capacity_Check,3.82602,-1.66998,3.23007,4.47834,12.38451,-6.38938,26.70000,
8,DCH,2692.003,19025.216,0,0,Recovas_Capacity_Check,3.82602,-1.66998,3.22959,4.47834,12.38270,-6.38938,26.70000,
8,DCH,2693.005,19026.218,0,0,Recovas_Capacity_Check,3.82591,-1.66998,3.22914,4.47834,12.38098,-6.38919,26.70000,
8,DCH,2693.558,19026.771,0,0,Recovas_Capacity_Check,3.82580,-1.66998,3.22888,4.47834,12.38000,-6.38901,26.70000,
8,DCH,2693.997,19027.210,0,0,Recovas_Capacity_Check,3.82580,-1.66989,3.22868,4.47834,12.37922,-6.38867,26.70000,
8,DCH,2695.017,19028.230,0,0,Recovas_Capacity_Check,3.82580,-1.66989,3.22819,4.47834,12.37735,-6.38867,26.70000,
8,DCH,2696.018,19029.231,0,0,Recovas_Capacity_Check,3.82558,-1.66998,3.22774,4.47834,12.37563,-6.38863,26.70000,
8,DCH,2697.011,19030.224,0,0,Recovas_Capacity_Check,3.82558,-1.66998,3.22728,4.47834,12.37387,-6.38845,26.70000,
8,DCH,2698.027,19031.240,0,0,Recovas_Capacity_Check,3.82547,-1.66998,3.22681,4.47834,12.37207,-6.38811,26.70000,
8,DCH,2699.002,19032.215,0,0,Recovas_Capacity_Check,3.82536,-1.66989,3.22636,4.47834,12.37033,-6.38792,26.70000,
8,DCH,2700.026,19033.239,0,0,Recovas_Capacity_Check,3.82525,-1.66989,3.22588,4.47834,12.36852,-6.38774,26.70000,
8,DCH,2701.096,19034.309,0,0,Recovas_Capacity_Check,3.82514,-1.66989,3.22541,4.47834,12.36670,-6.38755,26.70000,
8,DCH,2702.015,19035.228,0,0,Recovas_Capacity_Check,3.82514,-1.66998,3.22496,4.47834,12.36499,-6.38789,26.70000,
8,DCH,2703.007,19036.220,0,0,Recovas_Capacity_Check,3.82502,-1.66989,3.22450,4.47834,12.36323,-6.38736,26.70000,
8,DCH,2704.006,19037.219,0,0,Recovas_Capacity_Check,3.82491,-1.66998,3.22404,4.47834,12.36146,-6.38752,26.70000,
8,DCH,2705.028,19038.241,0,0,Recovas_Capacity_Check,3.82480,-1.66989,3.22358,4.47834,12.35970,-6.38699,26.70000,
8,DCH,2706.022,19039.235,0,0,Recovas_Capacity_Check,3.82480,-1.66989,3.22309,4.47834,12.35783,-6.38662,26.70000,
8,DCH,2707.022,19040.235,0,0,Recovas_Capacity_Check,3.82469,-1.66998,3.22264,4.47834,12.35611,-6.38696,26.70000,
8,DCH,2708.012,19041.225,0,0,Recovas_Capacity_Check,3.82458,-1.66998,3.22218,4.47834,12.35435,-6.38696,26.70000,
8,DCH,2709.002,19042.215,0,0,Recovas_Capacity_Check,3.82447,-1.66989,3.22171,4.47834,12.35254,-6.38678,26.70000,
8,DCH,2710.005,19043.218,0,0,Recovas_Capacity_Check,3.82436,-1.66989,3.22126,4.47834,12.35081,-6.38659,26.70000,
8,DCH,2711.024,19044.237,0,0,Recovas_Capacity_Check,3.82425,-1.66989,3.22078,4.47834,12.34900,-6.38606,26.70000,
8,DCH,2712.008,19045.221,0,0,Recovas_Capacity_Check,3.82413,-1.66989,3.22038,4.47834,12.34745,-6.38588,26.70000,
8,DCH,2713.018,19046.231,0,0,Recovas_Capacity_Check,3.82402,-1.66998,3.21986,4.47834,12.34547,-6.38603,26.70000,
8,DCH,2714.009,19047.222,0,0,Recovas_Capacity_Check,3.82402,-1.66989,3.21940,4.47834,12.34371,-6.38569,26.70000,
8,DCH,2714.985,19048.198,0,0,Recovas_Capacity_Check,3.82391,-1.66989,3.21893,4.47834,12.34194,-6.38551,26.70000,
8,DCH,2716.003,19049.216,0,0,Recovas_Capacity_Check,3.82380,-1.66998,3.21847,4.47834,12.34017,-6.38566,26.70000,
8,DCH,2717.024,19050.237,0,0,Recovas_Capacity_Check,3.82380,-1.66989,3.21800,4.47834,12.33836,-6.38532,26.70000,
8,DCH,2718.025,19051.238,0,0,Recovas_Capacity_Check,3.82369,-1.66989,3.21753,4.47834,12.33659,-6.38514,26.70000,
8,DCH,2719.017,19052.230,0,0,Recovas_Capacity_Check,3.82358,-1.66989,3.21708,4.47834,12.33483,-6.38495,26.70000,
8,DCH,2720.007,19053.220,0,0,Recovas_Capacity_Check,3.82347,-1.66998,3.21660,4.47834,12.33302,-6.38511,26.70000,
8,DCH,2721.008,19054.221,0,0,Recovas_Capacity_Check,3.82336,-1.66998,3.21615,4.47834,12.33130,-6.38492,26.70000,
8,DCH,2722.000,19055.213,0,0,Recovas_Capacity_Check,3.82324,-1.66989,3.21569,4.47834,12.32954,-6.38439,26.70000,
8,DCH,2723.022,19056.235,0,0,Recovas_Capacity_Check,3.82324,-1.66989,3.21522,4.47834,12.32774,-6.38455,26.70000,
8,DCH,2724.024,19057.237,0,0,Recovas_Capacity_Check,3.82313,-1.66989,3.21475,4.47834,12.32595,-6.38421,26.70000,
8,DCH,2725.016,19058.229,0,0,Recovas_Capacity_Check,3.82302,-1.66998,3.21429,4.47834,12.32419,-6.38436,26.70000,
8,DCH,2726.037,19059.250,0,0,Recovas_Capacity_Check,3.82302,-1.66998,3.21383,4.47834,12.32242,-6.38436,26.70000,
8,DCH,2727.007,19060.220,0,0,Recovas_Capacity_Check,3.82280,-1.66989,3.21337,4.47834,12.32066,-6.38418,26.70000,
8,DCH,2727.998,19061.211,0,0,Recovas_Capacity_Check,3.82280,-1.66989,3.21291,4.47834,12.31890,-6.38365,26.70000,
8,DCH,2729.034,19062.247,0,0,Recovas_Capacity_Check,3.82269,-1.66998,3.21244,4.47834,12.31713,-6.38381,26.70000,
8,DCH,2730.022,19063.235,0,0,Recovas_Capacity_Check,3.82258,-1.66998,3.21197,4.47834,12.31531,-6.38362,26.70000,
8,DCH,2731.014,19064.227,0,0,Recovas_Capacity_Check,3.82247,-1.66989,3.21151,4.47834,12.31355,-6.38309,26.70000,
8,DCH,2732.015,19065.228,0,0,Recovas_Capacity_Check,3.82235,-1.66998,3.21105,4.47834,12.31178,-6.38309,26.70000,
8,DCH,2733.008,19066.221,0,0,Recovas_Capacity_Check,3.82224,-1.66998,3.21059,4.47834,12.31002,-6.38306,26.70000,
8,DCH,2733.998,19067.211,0,0,Recovas_Capacity_Check,3.82224,-1.66989,3.21013,4.47834,12.30826,-6.38306,26.70000,
8,DCH,2735.000,19068.213,0,0,Recovas_Capacity_Check,3.82213,-1.66989,3.20966,4.47834,12.30649,-6.38254,26.70000,
8,DCH,2736.022,19069.235,0,0,Recovas_Capacity_Check,3.82202,-1.66989,3.20919,4.47834,12.30467,-6.38269,26.70000,
8,DCH,2737.042,19070.255,0,0,Recovas_Capacity_Check,3.82191,-1.66998,3.20877,4.47834,12.30306,-6.38250,26.70000,
8,DCH,2738.014,19071.227,0,0,Recovas_Capacity_Check,3.82180,-1.66989,3.20826,4.47834,12.30114,-6.38198,26.70000,
8,DCH,2739.006,19072.219,0,0,Recovas_Capacity_Check,3.82169,-1.66989,3.20780,4.47834,12.29939,-6.38179,26.70000,
8,DCH,2739.993,19073.206,0,0,Recovas_Capacity_Check,3.82169,-1.66989,3.20734,4.47834,12.29761,-6.38179,26.70000,
8,DCH,2741.028,19074.241,0,0,Recovas_Capacity_Check,3.82169,-1.66998,3.20686,4.47834,12.29580,-6.38213,26.70000,
8,DCH,2742.018,19075.231,0,0,Recovas_Capacity_Check,3.82158,-1.66989,3.20641,4.47834,12.29404,-6.38161,26.70000,
8,DCH,2743.019,19076.232,0,0,Recovas_Capacity_Check,3.82135,-1.66989,3.20594,4.47834,12.29227,-6.38124,26.70000,
8,DCH,2744.010,19077.223,0,0,Recovas_Capacity_Check,3.82135,-1.66989,3.20548,4.47834,12.29051,-6.38158,26.70000,
8,DCH,2745.000,19078.213,0,0,Recovas_Capacity_Check,3.82124,-1.66998,3.20502,4.47834,12.28876,-6.38139,26.70000,
8,DCH,2746.001,19079.214,0,0,Recovas_Capacity_Check,3.82113,-1.66989,3.20456,4.47834,12.28698,-6.38086,26.70000,
8,DCH,2747.025,19080.238,0,0,Recovas_Capacity_Check,3.82102,-1.66998,3.20408,4.47834,12.28517,-6.38102,26.70000,
8,DCH,2748.042,19081.255,0,0,Recovas_Capacity_Check,3.82091,-1.66989,3.20367,4.47834,12.28358,-6.38049,26.70000,
8,DCH,2749.016,19082.229,0,0,Recovas_Capacity_Check,3.82091,-1.66989,3.20316,4.47834,12.28164,-6.38049,26.70000,
8,DCH,2750.009,19083.222,0,0,Recovas_Capacity_Check,3.82080,-1.66989,3.20270,4.47834,12.27988,-6.38031,26.70000,
8,DCH,2751.040,19084.253,0,0,Recovas_Capacity_Check,3.82057,-1.66998,3.20223,4.47834,12.27810,-6.38028,26.70000,
8,DCH,2752.002,19085.215,0,0,Recovas_Capacity_Check,3.82069,-1.66989,3.20177,4.47834,12.27635,-6.38012,26.70000,
8,DCH,2753.026,19086.239,0,0,Recovas_Capacity_Check,3.82057,-1.66989,3.20130,4.47834,12.27453,-6.37994,26.70000,
8,DCH,2754.026,19087.239,0,0,Recovas_Capacity_Check,3.82046,-1.66998,3.20084,4.47834,12.27276,-6.38009,26.70000,
8,DCH,2755.019,19088.232,0,0,Recovas_Capacity_Check,3.82035,-1.66989,3.20037,4.47834,12.27100,-6.37956,26.70000,
8,DCH,2756.009,19089.222,0,0,Recovas_Capacity_Check,3.82024,-1.66989,3.19990,4.47834,12.26919,-6.37938,26.70000,
8,DCH,2757.011,19090.224,0,0,Recovas_Capacity_Check,3.82013,-1.66998,3.19945,4.47834,12.26747,-6.37953,26.70000,
8,DCH,2758.004,19091.217,0,0,Recovas_Capacity_Check,3.82002,-1.66989,3.19899,4.47834,12.26571,-6.37901,26.70000,
8,DCH,2759.024,19092.237,0,0,Recovas_Capacity_Check,3.81991,-1.66989,3.19850,4.47834,12.26385,-6.37882,26.70000,
8,DCH,2760.027,19093.240,0,0,Recovas_Capacity_Check,3.81991,-1.66989,3.19805,4.47834,12.26212,-6.37882,26.70000,
8,DCH,2761.020,19094.233,0,0,Recovas_Capacity_Check,3.81980,-1.66989,3.19759,4.47834,12.26037,-6.37864,26.70000,
8,DCH,2762.005,19095.218,0,0,Recovas_Capacity_Check,3.81980,-1.66998,3.19715,4.47834,12.25868,-6.37898,26.70000,
8,DCH,2763.015,19096.228,0,0,Recovas_Capacity_Check,3.81969,-1.66989,3.19667,4.47834,12.25683,-6.37845,26.70000,
8,DCH,2764.006,19097.219,0,0,Recovas_Capacity_Check,3.81957,-1.66989,3.19621,4.47834,12.25508,-6.37826,26.70000,
8,DCH,2765.058,19098.271,0,0,Recovas_Capacity_Check,3.81946,-1.66998,3.19574,4.47834,12.25330,-6.37842,26.70000,
8,DCH,2765.997,19099.210,0,0,Recovas_Capacity_Check,3.81935,-1.66989,3.19528,4.47834,12.25155,-6.37789,26.70000,
8,DCH,2767.020,19100.233,0,0,Recovas_Capacity_Check,3.81924,-1.66989,3.19481,4.47834,12.24973,-6.37771,26.70000,
8,DCH,2768.020,19101.233,0,0,Recovas_Capacity_Check,3.81924,-1.66989,3.19434,4.47834,12.24797,-6.37771,26.70000,
8,DCH,2769.012,19102.225,0,0,Recovas_Capacity_Check,3.81913,-1.66998,3.19388,4.47834,12.24621,-6.37768,26.70000,
8,DCH,2770.004,19103.217,0,0,Recovas_Capacity_Check,3.81902,-1.66989,3.19342,4.47834,12.24445,-6.37734,26.70000,
8,DCH,2771.003,19104.216,0,0,Recovas_Capacity_Check,3.81891,-1.66989,3.19296,4.47834,12.24268,-6.37715,26.70000,
8,DCH,2772.025,19105.238,0,0,Recovas_Capacity_Check,3.81880,-1.66998,3.19249,4.47834,12.24087,-6.37730,26.70000,
8,DCH,2773.018,19106.231,0,0,Recovas_Capacity_Check,3.81868,-1.66989,3.19201,4.47834,12.23906,-6.37678,26.70000,
8,DCH,2774.019,19107.232,0,0,Recovas_Capacity_Check,3.81857,-1.66998,3.19156,4.47834,12.23734,-6.37678,26.70000,
8,DCH,2775.009,19108.222,0,0,Recovas_Capacity_Check,3.81857,-1.66989,3.19110,4.47834,12.23559,-6.37659,26.70000,
8,DCH,2776.025,19109.238,0,0,Recovas_Capacity_Check,3.81846,-1.66998,3.19064,4.47834,12.23383,-6.37675,26.70000,
8,DCH,2777.002,19110.215,0,0,Recovas_Capacity_Check,3.81846,-1.66989,3.19018,4.47834,12.23206,-6.37641,26.70000,
8,DCH,2778.025,19111.238,0,0,Recovas_Capacity_Check,3.81824,-1.66989,3.18970,4.47834,12.23024,-6.37622,26.70000,
8,DCH,2779.054,19112.267,0,0,Recovas_Capacity_Check,3.81824,-1.66989,3.18923,4.47834,12.22843,-6.37604,26.70000,
8,DCH,2780.017,19113.230,0,0,Recovas_Capacity_Check,3.81813,-1.66998,3.18878,4.47834,12.22671,-6.37619,26.70000,
8,DCH,2781.009,19114.222,0,0,Recovas_Capacity_Check,3.81802,-1.66989,3.18832,4.47834,12.22496,-6.37600,26.70000,
8,DCH,2782.010,19115.223,0,0,Recovas_Capacity_Check,3.81791,-1.66998,3.18786,4.47834,12.22319,-6.37566,26.70000,
8,DCH,2783.003,19116.216,0,0,Recovas_Capacity_Check,3.81779,-1.66989,3.18739,4.47834,12.22143,-6.37529,26.70000,
8,DCH,2784.026,19117.239,0,0,Recovas_Capacity_Check,3.81779,-1.66998,3.18692,4.47834,12.21962,-6.37563,26.70000,
8,DCH,2785.027,19118.240,0,0,Recovas_Capacity_Check,3.81768,-1.66998,3.18646,4.47834,12.21784,-6.37545,26.70000,
8,DCH,2786.019,19119.232,0,0,Recovas_Capacity_Check,3.81757,-1.66989,3.18600,4.47834,12.21608,-6.37492,26.70000,
8,DCH,2787.008,19120.221,0,0,Recovas_Capacity_Check,3.81746,-1.66998,3.18552,4.47834,12.21428,-6.37508,26.70000,
8,DCH,2788.010,19121.223,0,0,Recovas_Capacity_Check,3.81746,-1.66998,3.18507,4.47834,12.21256,-6.37508,26.70000,
8,DCH,2789.002,19122.215,0,0,Recovas_Capacity_Check,3.81735,-1.66989,3.18461,4.47834,12.21080,-6.37455,26.70000,
8,DCH,2790.024,19123.237,0,0,Recovas_Capacity_Check,3.81724,-1.66989,3.18412,4.47834,12.20894,-6.37436,26.70000,
8,DCH,2791.026,19124.239,0,0,Recovas_Capacity_Check,3.81713,-1.66998,3.18367,4.47834,12.20722,-6.37418,26.70000,
8,DCH,2792.017,19125.230,0,0,Recovas_Capacity_Check,3.81702,-1.66998,3.18321,4.47834,12.20546,-6.37433,26.70000,
8,DCH,2793.007,19126.220,0,0,Recovas_Capacity_Check,3.81702,-1.66989,3.18280,4.47834,12.20390,-6.37433,26.70000,
8,DCH,2794.012,19127.225,0,0,Recovas_Capacity_Check,3.81690,-1.66998,3.18229,4.47834,12.20193,-6.37415,26.70000,
8,DCH,2795.004,19128.217,0,0,Recovas_Capacity_Check,3.81690,-1.66989,3.18183,4.47834,12.20017,-6.37381,26.70000,
8,DCH,2796.113,19129.326,0,0,Recovas_Capacity_Check,3.81679,-1.66989,3.18132,4.47834,12.19825,-6.37396,26.70000,
8,DCH,2797.026,19130.239,0,0,Recovas_Capacity_Check,3.81657,-1.66998,3.18089,4.47834,12.19659,-6.37359,26.70000,
8,DCH,2798.019,19131.232,0,0,Recovas_Capacity_Check,3.81657,-1.66989,3.18043,4.47834,12.19484,-6.37325,26.70000,
8,DCH,2799.082,19132.295,0,0,Recovas_Capacity_Check,3.81646,-1.66998,3.17996,4.47834,12.19306,-6.37340,26.70000,
8,DCH,2800.012,19133.225,0,0,Recovas_Capacity_Check,3.81635,-1.66998,3.17950,4.47834,12.19131,-6.37322,26.70000,
8,DCH,2801.006,19134.219,0,0,Recovas_Capacity_Check,3.81624,-1.66989,3.17904,4.47834,12.18955,-6.37269,26.70000,
8,DCH,2802.009,19135.222,0,0,Recovas_Capacity_Check,3.81624,-1.66989,3.17858,4.47834,12.18778,-6.37269,26.70000,
8,DCH,2803.002,19136.215,0,0,Recovas_Capacity_Check,3.81613,-1.66998,3.17812,4.47834,12.18602,-6.37285,26.70000,
8,DCH,2804.027,19137.240,0,0,Recovas_Capacity_Check,3.81601,-1.66989,3.17764,4.47834,12.18420,-6.37232,26.70000,
8,DCH,2804.998,19138.211,0,0,Recovas_Capacity_Check,3.81590,-1.66989,3.17718,4.47834,12.18243,-6.37213,26.70000,
8,DCH,2805.866,19139.079,0,0,Recovas_Capacity_Check,3.81579,-1.66998,3.17677,4.47834,12.18089,-6.37229,26.70000,
8,DCH,2806.025,19139.238,0,0,Recovas_Capacity_Check,3.81590,-1.66998,3.17672,4.47834,12.18067,-6.37247,26.70000,
8,DCH,2807.018,19140.231,0,0,Recovas_Capacity_Check,3.81579,-1.66998,3.17625,4.47834,12.17891,-6.37229,26.70000,
8,DCH,2808.021,19141.234,0,0,Recovas_Capacity_Check,3.81568,-1.66989,3.17579,4.47834,12.17714,-6.37176,26.70000,
8,DCH,2809.015,19142.228,0,0,Recovas_Capacity_Check,3.81557,-1.66989,3.17533,4.47834,12.17537,-6.37158,26.70000,
8,DCH,2810.011,19143.224,0,0,Recovas_Capacity_Check,3.81546,-1.66989,3.17487,4.47834,12.17361,-6.37139,26.70000,
8,DCH,2811.011,19144.224,0,0,Recovas_Capacity_Check,3.81546,-1.66998,3.17440,4.47834,12.17184,-6.37173,26.70000,
8,DCH,2812.009,19145.222,0,0,Recovas_Capacity_Check,3.81535,-1.66989,3.17394,4.47834,12.17007,-6.37155,26.70000,
8,DCH,2813.002,19146.215,0,0,Recovas_Capacity_Check,3.81524,-1.66998,3.17346,4.47834,12.16826,-6.37136,26.70000,
8,DCH,2814.002,19147.215,0,0,Recovas_Capacity_Check,3.81512,-1.66998,3.17301,4.47834,12.16655,-6.37117,26.70000,
8,DCH,2815.027,19148.240,0,0,Recovas_Capacity_Check,3.81512,-1.66989,3.17254,4.47834,12.16473,-6.37083,26.70000,
8,DCH,2816.016,19149.229,0,0,Recovas_Capacity_Check,3.81501,-1.66989,3.17208,4.47834,12.16299,-6.37099,26.70000,
8,DCH,2817.017,19150.230,0,0,Recovas_Capacity_Check,3.81490,-1.66998,3.17162,4.47834,12.16121,-6.37080,26.70000,
8,DCH,2818.009,19151.222,0,0,Recovas_Capacity_Check,3.81479,-1.66989,3.17116,4.47834,12.15946,-6.37028,26.70000,
8,DCH,2819.025,19152.238,0,0,Recovas_Capacity_Check,3.81468,-1.66989,3.17072,4.47834,12.15778,-6.37009,26.70000,
8,DCH,2820.027,19153.240,0,0,Recovas_Capacity_Check,3.81468,-1.66989,3.17022,4.47834,12.15588,-6.37009,26.70000,
8,DCH,2821.021,19154.234,0,0,Recovas_Capacity_Check,3.81457,-1.66998,3.16976,4.47834,12.15413,-6.37025,26.70000,
8,DCH,2821.981,19155.194,0,0,Recovas_Capacity_Check,3.81446,-1.66998,3.16933,4.47834,12.15247,-6.37006,26.70000,
8,DCH,2823.010,19156.223,0,0,Recovas_Capacity_Check,3.81435,-1.66998,3.16884,4.47834,12.15060,-6.36987,26.70000,
8,DCH,2824.002,19157.215,0,0,Recovas_Capacity_Check,3.81435,-1.66989,3.16838,4.47834,12.14885,-6.36953,26.70000,
8,DCH,2824.990,19158.203,0,0,Recovas_Capacity_Check,3.81424,-1.66998,3.16796,4.47834,12.14725,-6.36969,26.70000,
8,DCH,2826.021,19159.234,0,0,Recovas_Capacity_Check,3.81401,-1.66989,3.16744,4.47834,12.14528,-6.36898,26.70000,
8,DCH,2827.013,19160.226,0,0,Recovas_Capacity_Check,3.81401,-1.66998,3.16698,4.47834,12.14352,-6.36932,26.70000,
8,DCH,2828.010,19161.223,0,0,Recovas_Capacity_Check,3.81390,-1.66998,3.16652,4.47834,12.14176,-6.36913,26.70000,
8,DCH,2829.002,19162.215,0,0,Recovas_Capacity_Check,3.81379,-1.66989,3.16606,4.47834,12.14000,-6.36861,26.70000,
8,DCH,2830.026,19163.239,0,0,Recovas_Capacity_Check,3.81379,-1.66998,3.16558,4.47834,12.13819,-6.36895,26.70000,
8,DCH,2831.026,19164.239,0,0,Recovas_Capacity_Check,3.81368,-1.66998,3.16512,4.47834,12.13642,-6.36876,26.70000,
