

Measurement ID,31117
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:41 PM
End Time,1/13/2022 1:12:43 AM
Test section,TS029668
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9135.004,25319.692,0,0,Recovas_Capacity_Check,3.16872,-1.66992,0.27088,4.50846,1.79301,-5.29152,28.30000,
8,DCH,9136.018,25320.706,0,0,Recovas_Capacity_Check,3.16828,-1.67001,0.27042,4.50846,1.79152,-5.29106,28.30000,
8,DCH,9137.023,25321.711,0,0,Recovas_Capacity_Check,3.16783,-1.67001,0.26996,4.50846,1.79008,-5.29003,28.30000,
8,DCH,9138.006,25322.694,0,0,Recovas_Capacity_Check,3.16750,-1.67001,0.26949,4.50846,1.78860,-5.28948,28.30000,
8,DCH,9139.014,25323.702,0,0,Recovas_Capacity_Check,3.16694,-1.66992,0.26903,4.50846,1.78712,-5.28883,28.30000,
8,DCH,9140.019,25324.707,0,0,Recovas_Capacity_Check,3.16661,-1.66992,0.26856,4.50846,1.78564,-5.28799,28.30000,
8,DCH,9140.999,25325.687,0,0,Recovas_Capacity_Check,3.16617,-1.67001,0.26812,4.50846,1.78426,-5.28753,28.30000,
8,DCH,9142.006,25326.694,0,0,Recovas_Capacity_Check,3.16572,-1.66992,0.26764,4.50846,1.78273,-5.28650,28.30000,
8,DCH,9143.009,25327.697,0,0,Recovas_Capacity_Check,3.16528,-1.67001,0.26717,4.50846,1.78125,-5.28605,28.30000,
8,DCH,9144.015,25328.703,0,0,Recovas_Capacity_Check,3.16494,-1.67001,0.26672,4.50846,1.77982,-5.28549,28.30000,
8,DCH,9145.022,25329.710,0,0,Recovas_Capacity_Check,3.16450,-1.67001,0.26625,4.50846,1.77834,-5.28475,28.30000,
8,DCH,9146.025,25330.713,0,0,Recovas_Capacity_Check,3.16405,-1.66992,0.26579,4.50846,1.77686,-5.28400,28.30000,
8,DCH,9147.005,25331.693,0,0,Recovas_Capacity_Check,3.16361,-1.67001,0.26537,4.50846,1.77555,-5.28326,28.30000,
8,DCH,9148.016,25332.704,0,0,Recovas_Capacity_Check,3.16305,-1.66992,0.26485,4.50846,1.77390,-5.28252,28.30000,
8,DCH,9149.023,25333.711,0,0,Recovas_Capacity_Check,3.16272,-1.66992,0.26440,4.50846,1.77246,-5.28149,28.30000,
8,DCH,9149.190,25333.878,0,0,Recovas_Capacity_Check,3.16261,-1.67001,0.26434,4.50846,1.77230,-5.28159,28.30000,
8,DCH,9150.004,25334.692,0,0,Recovas_Capacity_Check,3.16227,-1.66992,0.26397,4.50846,1.77111,-5.28103,28.30000,
8,DCH,9151.010,25335.698,0,0,Recovas_Capacity_Check,3.16183,-1.66992,0.26346,4.50846,1.76951,-5.28000,28.30000,
8,DCH,9152.014,25336.702,0,0,Recovas_Capacity_Check,3.16149,-1.66992,0.26299,4.50846,1.76803,-5.27945,28.30000,
8,DCH,9153.032,25337.720,0,0,Recovas_Capacity_Check,3.16094,-1.67001,0.26253,4.50846,1.76656,-5.27880,28.30000,
8,DCH,9153.999,25338.687,0,0,Recovas_Capacity_Check,3.16049,-1.66992,0.26207,4.50846,1.76513,-5.27778,28.30000,
8,DCH,9155.011,25339.699,0,0,Recovas_Capacity_Check,3.16016,-1.66992,0.26160,4.50846,1.76364,-5.27722,28.30000,
8,DCH,9156.013,25340.701,0,0,Recovas_Capacity_Check,3.15971,-1.66992,0.26114,4.50846,1.76218,-5.27676,28.30000,
8,DCH,9157.023,25341.711,0,0,Recovas_Capacity_Check,3.15927,-1.66992,0.26069,4.50846,1.76074,-5.27573,28.30000,
8,DCH,9158.009,25342.697,0,0,Recovas_Capacity_Check,3.15883,-1.66992,0.26021,4.50846,1.75925,-5.27499,28.30000,
8,DCH,9159.035,25343.723,0,0,Recovas_Capacity_Check,3.15838,-1.66992,0.25974,4.50846,1.75776,-5.27425,28.30000,
8,DCH,9160.019,25344.707,0,0,Recovas_Capacity_Check,3.15794,-1.66992,0.25928,4.50846,1.75630,-5.27350,28.30000,
8,DCH,9161.002,25345.690,0,0,Recovas_Capacity_Check,3.15749,-1.66992,0.25883,4.50846,1.75486,-5.27276,28.30000,
8,DCH,9162.012,25346.700,0,0,Recovas_Capacity_Check,3.15705,-1.66992,0.25836,4.50846,1.75338,-5.27202,28.30000,
8,DCH,9163.012,25347.700,0,0,Recovas_Capacity_Check,3.15660,-1.66992,0.25789,4.50846,1.75192,-5.27127,28.30000,
8,DCH,9164.000,25348.688,0,0,Recovas_Capacity_Check,3.15616,-1.66992,0.25743,4.50846,1.75047,-5.27053,28.30000,
8,DCH,9165.006,25349.694,0,0,Recovas_Capacity_Check,3.15571,-1.66992,0.25697,4.50846,1.74900,-5.26979,28.30000,
8,DCH,9166.010,25350.698,0,0,Recovas_Capacity_Check,3.15538,-1.67001,0.25650,4.50846,1.74753,-5.26952,28.30000,
8,DCH,9167.024,25351.712,0,0,Recovas_Capacity_Check,3.15482,-1.66992,0.25603,4.50846,1.74605,-5.26830,28.30000,
8,DCH,9168.001,25352.689,0,0,Recovas_Capacity_Check,3.15438,-1.67001,0.25558,4.50846,1.74462,-5.26784,28.30000,
8,DCH,9169.010,25353.698,0,0,Recovas_Capacity_Check,3.15393,-1.66992,0.25511,4.50846,1.74314,-5.26682,28.30000,
8,DCH,9170.015,25354.703,0,0,Recovas_Capacity_Check,3.15360,-1.66992,0.25468,4.50846,1.74178,-5.26626,28.30000,
8,DCH,9170.997,25355.685,0,0,Recovas_Capacity_Check,3.15304,-1.67001,0.25419,4.50846,1.74023,-5.26562,28.30000,
8,DCH,9171.947,25356.635,0,0,Recovas_Capacity_Check,3.15260,-1.66992,0.25377,4.50846,1.73893,-5.26459,28.30000,
8,DCH,9172.002,25356.690,0,0,Recovas_Capacity_Check,3.15260,-1.66992,0.25372,4.50846,1.73876,-5.26459,28.30000,
8,DCH,9172.983,25357.671,0,0,Recovas_Capacity_Check,3.15215,-1.67001,0.25331,4.50846,1.73746,-5.26413,28.30000,
8,DCH,9174.016,25358.704,0,0,Recovas_Capacity_Check,3.15171,-1.67001,0.25279,4.50846,1.73582,-5.26339,28.40000,
8,DCH,9175.020,25359.708,0,0,Recovas_Capacity_Check,3.15126,-1.66992,0.25234,4.50846,1.73439,-5.26236,28.40000,
8,DCH,9176.019,25360.707,0,0,Recovas_Capacity_Check,3.15082,-1.66992,0.25187,4.50846,1.73292,-5.26162,28.40000,
8,DCH,9177.005,25361.693,0,0,Recovas_Capacity_Check,3.15037,-1.67001,0.25140,4.50846,1.73145,-5.26116,28.40000,
8,DCH,9178.013,25362.701,0,0,Recovas_Capacity_Check,3.14993,-1.66992,0.25093,4.50846,1.72998,-5.26013,28.40000,
8,DCH,9179.015,25363.703,0,0,Recovas_Capacity_Check,3.14948,-1.66992,0.25047,4.50846,1.72852,-5.25939,28.40000,
8,DCH,9180.021,25364.709,0,0,Recovas_Capacity_Check,3.14904,-1.67001,0.25002,4.50846,1.72709,-5.25893,28.40000,
8,DCH,9181.003,25365.691,0,0,Recovas_Capacity_Check,3.14859,-1.66992,0.24955,4.50846,1.72561,-5.25790,28.40000,
8,DCH,9182.004,25366.692,0,0,Recovas_Capacity_Check,3.14815,-1.66992,0.24913,4.50846,1.72430,-5.25716,28.40000,
8,DCH,9183.013,25367.701,0,0,Recovas_Capacity_Check,3.14770,-1.66992,0.24862,4.50846,1.72268,-5.25642,28.40000,
8,DCH,9184.023,25368.711,0,0,Recovas_Capacity_Check,3.14715,-1.67001,0.24816,4.50846,1.72124,-5.25577,28.40000,
8,DCH,9185.007,25369.695,0,0,Recovas_Capacity_Check,3.14670,-1.66992,0.24769,4.50846,1.71977,-5.25475,28.40000,
8,DCH,9186.002,25370.690,0,0,Recovas_Capacity_Check,3.14626,-1.66992,0.24723,4.50846,1.71831,-5.25400,28.40000,
8,DCH,9187.011,25371.699,0,0,Recovas_Capacity_Check,3.14581,-1.66992,0.24676,4.50846,1.71684,-5.25326,28.40000,
8,DCH,9188.025,25372.713,0,0,Recovas_Capacity_Check,3.14537,-1.66992,0.24629,4.50846,1.71537,-5.25299,28.40000,
8,DCH,9189.025,25373.713,0,0,Recovas_Capacity_Check,3.14492,-1.67001,0.24584,4.50846,1.71394,-5.25206,28.40000,
8,DCH,9190.004,25374.692,0,0,Recovas_Capacity_Check,3.14448,-1.67001,0.24537,4.50846,1.71247,-5.25131,28.40000,
8,DCH,9191.012,25375.700,0,0,Recovas_Capacity_Check,3.14403,-1.66992,0.24491,4.50846,1.71100,-5.25029,28.40000,
8,DCH,9192.014,25376.702,0,0,Recovas_Capacity_Check,3.14359,-1.67001,0.24444,4.50846,1.70954,-5.24983,28.40000,
8,DCH,9192.997,25377.685,0,0,Recovas_Capacity_Check,3.14314,-1.67001,0.24400,4.50846,1.70816,-5.24880,28.40000,
8,DCH,9194.007,25378.695,0,0,Recovas_Capacity_Check,3.14270,-1.66992,0.24352,4.50846,1.70664,-5.24806,28.40000,
8,DCH,9194.035,25378.723,0,0,Recovas_Capacity_Check,3.14259,-1.66992,0.24352,4.50846,1.70664,-5.24787,28.40000,
8,DCH,9195.012,25379.700,0,0,Recovas_Capacity_Check,3.14214,-1.67001,0.24305,4.50846,1.70517,-5.24741,28.40000,
8,DCH,9196.021,25380.709,0,0,Recovas_Capacity_Check,3.14181,-1.66992,0.24259,4.50846,1.70374,-5.24657,28.40000,
8,DCH,9197.004,25381.692,0,0,Recovas_Capacity_Check,3.14125,-1.67001,0.24213,4.50846,1.70227,-5.24593,28.40000,
8,DCH,9198.008,25382.696,0,0,Recovas_Capacity_Check,3.14081,-1.66992,0.24166,4.50846,1.70080,-5.24519,28.40000,
8,DCH,9199.044,25383.732,0,0,Recovas_Capacity_Check,3.14036,-1.66992,0.24124,4.50846,1.69950,-5.24416,28.40000,
8,DCH,9199.999,25384.687,0,0,Recovas_Capacity_Check,3.13981,-1.66992,0.24074,4.50846,1.69791,-5.24323,28.40000,
8,DCH,9201.004,25385.692,0,0,Recovas_Capacity_Check,3.13936,-1.66992,0.24027,4.50846,1.69644,-5.24249,28.40000,
8,DCH,9202.031,25386.719,0,0,Recovas_Capacity_Check,3.13892,-1.67001,0.23980,4.50846,1.69497,-5.24203,28.40000,
8,DCH,9203.021,25387.709,0,0,Recovas_Capacity_Check,3.13847,-1.66992,0.23933,4.50846,1.69350,-5.24100,28.40000,
8,DCH,9204.003,25388.691,0,0,Recovas_Capacity_Check,3.13803,-1.67001,0.23888,4.50846,1.69207,-5.24054,28.40000,
8,DCH,9205.004,25389.692,0,0,Recovas_Capacity_Check,3.13758,-1.66992,0.23841,4.50846,1.69062,-5.23952,28.40000,
8,DCH,9206.014,25390.702,0,0,Recovas_Capacity_Check,3.13703,-1.66992,0.23795,4.50846,1.68915,-5.23859,28.40000,
8,DCH,9207.023,25391.711,0,0,Recovas_Capacity_Check,3.13658,-1.66992,0.23749,4.50846,1.68772,-5.23785,28.40000,
8,DCH,9208.026,25392.714,0,0,Recovas_Capacity_Check,3.13614,-1.66992,0.23702,4.50846,1.68623,-5.23710,28.40000,
8,DCH,9209.010,25393.698,0,0,Recovas_Capacity_Check,3.13569,-1.66992,0.23656,4.50846,1.68479,-5.23636,28.40000,
8,DCH,9210.018,25394.706,0,0,Recovas_Capacity_Check,3.13525,-1.66992,0.23609,4.50846,1.68332,-5.23562,28.40000,
8,DCH,9211.004,25395.692,0,0,Recovas_Capacity_Check,3.13469,-1.66992,0.23563,4.50846,1.68189,-5.23469,28.40000,
8,DCH,9212.005,25396.693,0,0,Recovas_Capacity_Check,3.13425,-1.66992,0.23517,4.50846,1.68044,-5.23395,28.40000,
8,DCH,9213.017,25397.705,0,0,Recovas_Capacity_Check,3.13380,-1.67001,0.23470,4.50846,1.67896,-5.23348,28.40000,
8,DCH,9213.999,25398.687,0,0,Recovas_Capacity_Check,3.13325,-1.66992,0.23424,4.50846,1.67754,-5.23227,28.40000,
8,DCH,9215.004,25399.692,0,0,Recovas_Capacity_Check,3.13280,-1.66992,0.23378,4.50846,1.67607,-5.23153,28.40000,
8,DCH,9215.481,25400.169,0,0,Recovas_Capacity_Check,3.13258,-1.66992,0.23359,4.50846,1.67550,-5.23116,28.40000,
8,DCH,9216.016,25400.704,0,0,Recovas_Capacity_Check,3.13236,-1.66992,0.23331,4.50846,1.67460,-5.23079,28.40000,
8,DCH,9217.024,25401.712,0,0,Recovas_Capacity_Check,3.13191,-1.66992,0.23285,4.50846,1.67318,-5.23005,28.40000,
8,DCH,9218.002,25402.690,0,0,Recovas_Capacity_Check,3.13147,-1.66992,0.23238,4.50846,1.67172,-5.22930,28.40000,
8,DCH,9219.013,25403.701,0,0,Recovas_Capacity_Check,3.13102,-1.67001,0.23196,4.50846,1.67039,-5.22856,28.40000,
8,DCH,9220.022,25404.710,0,0,Recovas_Capacity_Check,3.13047,-1.66992,0.23146,4.50846,1.66883,-5.22763,28.40000,
8,DCH,9220.999,25405.687,0,0,Recovas_Capacity_Check,3.13002,-1.67001,0.23099,4.50846,1.66736,-5.22717,28.40000,
8,DCH,9222.003,25406.691,0,0,Recovas_Capacity_Check,3.12958,-1.67001,0.23058,4.50846,1.66606,-5.22643,28.40000,
8,DCH,9222.996,25407.684,0,0,Recovas_Capacity_Check,3.12902,-1.67001,0.23007,4.50846,1.66447,-5.22522,28.40000,
8,DCH,9224.003,25408.691,0,0,Recovas_Capacity_Check,3.12857,-1.66992,0.22960,4.50846,1.66300,-5.22447,28.40000,
8,DCH,9225.009,25409.697,0,0,Recovas_Capacity_Check,3.12813,-1.67001,0.22919,4.50846,1.66171,-5.22401,28.40000,
8,DCH,9226.019,25410.707,0,0,Recovas_Capacity_Check,3.12757,-1.66992,0.22867,4.50846,1.66008,-5.22299,28.40000,
8,DCH,9227.001,25411.689,0,0,Recovas_Capacity_Check,3.12713,-1.66992,0.22821,4.50846,1.65865,-5.22206,28.40000,
8,DCH,9228.010,25412.698,0,0,Recovas_Capacity_Check,3.12668,-1.67001,0.22774,4.50846,1.65719,-5.22160,28.40000,
8,DCH,9229.015,25413.703,0,0,Recovas_Capacity_Check,3.12613,-1.66992,0.22728,4.50846,1.65573,-5.22039,28.40000,
8,DCH,9230.000,25414.688,0,0,Recovas_Capacity_Check,3.12568,-1.67001,0.22682,4.50846,1.65431,-5.21993,28.40000,
8,DCH,9231.003,25415.691,0,0,Recovas_Capacity_Check,3.12524,-1.66992,0.22636,4.50846,1.65286,-5.21890,28.40000,
8,DCH,9232.016,25416.704,0,0,Recovas_Capacity_Check,3.12468,-1.67001,0.22588,4.50846,1.65138,-5.21826,28.40000,
8,DCH,9233.002,25417.690,0,0,Recovas_Capacity_Check,3.12424,-1.66992,0.22543,4.50846,1.64995,-5.21723,28.40000,
8,DCH,9234.034,25418.722,0,0,Recovas_Capacity_Check,3.12357,-1.66992,0.22495,4.50846,1.64847,-5.21649,28.40000,
8,DCH,9235.017,25419.705,0,0,Recovas_Capacity_Check,3.12324,-1.66992,0.22449,4.50846,1.64704,-5.21556,28.40000,
8,DCH,9235.999,25420.687,0,0,Recovas_Capacity_Check,3.12279,-1.66992,0.22404,4.50846,1.64561,-5.21482,28.40000,
8,DCH,9236.332,25421.020,0,0,Recovas_Capacity_Check,3.12257,-1.66992,0.22390,4.50846,1.64517,-5.21444,28.40000,
8,DCH,9237.012,25421.700,0,0,Recovas_Capacity_Check,3.12235,-1.66992,0.22357,4.50846,1.64415,-5.21407,28.40000,
8,DCH,9238.009,25422.697,0,0,Recovas_Capacity_Check,3.12179,-1.66992,0.22310,4.50846,1.64270,-5.21314,28.40000,
8,DCH,9239.023,25423.711,0,0,Recovas_Capacity_Check,3.12135,-1.66992,0.22265,4.50846,1.64127,-5.21240,28.50000,
8,DCH,9240.004,25424.692,0,0,Recovas_Capacity_Check,3.12090,-1.67001,0.22218,4.50846,1.63981,-5.21194,28.50000,
8,DCH,9241.006,25425.694,0,0,Recovas_Capacity_Check,3.12034,-1.67001,0.22171,4.50846,1.63836,-5.21101,28.50000,
8,DCH,9242.015,25426.703,0,0,Recovas_Capacity_Check,3.11979,-1.67001,0.22125,4.50846,1.63690,-5.21008,28.50000,
8,DCH,9243.023,25427.711,0,0,Recovas_Capacity_Check,3.11934,-1.66992,0.22079,4.50846,1.63548,-5.20906,28.50000,
8,DCH,9244.000,25428.688,0,0,Recovas_Capacity_Check,3.11890,-1.66992,0.22032,4.50846,1.63403,-5.20832,28.50000,
8,DCH,9245.009,25429.697,0,0,Recovas_Capacity_Check,3.11845,-1.66992,0.21988,4.50846,1.63263,-5.20757,28.50000,
8,DCH,9246.022,25430.710,0,0,Recovas_Capacity_Check,3.11790,-1.66992,0.21940,4.50846,1.63115,-5.20664,28.50000,
8,DCH,9247.000,25431.688,0,0,Recovas_Capacity_Check,3.11745,-1.66992,0.21893,4.50846,1.62969,-5.20590,28.50000,
8,DCH,9248.047,25432.735,0,0,Recovas_Capacity_Check,3.11701,-1.66992,0.21852,4.50846,1.62840,-5.20516,28.50000,
8,DCH,9249.021,25433.709,0,0,Recovas_Capacity_Check,3.11645,-1.67001,0.21800,4.50846,1.62677,-5.20451,28.50000,
8,DCH,9249.998,25434.686,0,0,Recovas_Capacity_Check,3.11601,-1.66992,0.21754,4.50846,1.62535,-5.20349,28.50000,
8,DCH,9251.053,25435.741,0,0,Recovas_Capacity_Check,3.11545,-1.66992,0.21708,4.50846,1.62390,-5.20274,28.50000,
8,DCH,9252.017,25436.705,0,0,Recovas_Capacity_Check,3.11501,-1.66992,0.21661,4.50846,1.62244,-5.20182,28.50000,
8,DCH,9252.998,25437.686,0,0,Recovas_Capacity_Check,3.11456,-1.66992,0.21615,4.50846,1.62102,-5.20107,28.50000,
8,DCH,9254.008,25438.696,0,0,Recovas_Capacity_Check,3.11389,-1.66992,0.21568,4.50846,1.61956,-5.19996,28.50000,
8,DCH,9255.017,25439.705,0,0,Recovas_Capacity_Check,3.11345,-1.66992,0.21522,4.50846,1.61811,-5.19940,28.50000,
8,DCH,9255.999,25440.687,0,0,Recovas_Capacity_Check,3.11300,-1.66992,0.21476,4.50846,1.61669,-5.19875,28.50000,
8,DCH,9256.847,25441.535,0,0,Recovas_Capacity_Check,3.11256,-1.66992,0.21438,4.50846,1.61551,-5.19792,28.50000,
8,DCH,9257.006,25441.694,0,0,Recovas_Capacity_Check,3.11256,-1.66992,0.21429,4.50846,1.61523,-5.19773,28.50000,
8,DCH,9258.015,25442.703,0,0,Recovas_Capacity_Check,3.11200,-1.66992,0.21382,4.50846,1.61378,-5.19680,28.50000,
8,DCH,9258.999,25443.687,0,0,Recovas_Capacity_Check,3.11156,-1.66992,0.21337,4.50846,1.61235,-5.19606,28.50000,
8,DCH,9259.994,25444.682,0,0,Recovas_Capacity_Check,3.11100,-1.66992,0.21295,4.50846,1.61106,-5.19532,28.50000,
8,DCH,9261.011,25445.699,0,0,Recovas_Capacity_Check,3.11056,-1.66992,0.21243,4.50846,1.60945,-5.19439,28.50000,
8,DCH,9262.022,25446.710,0,0,Recovas_Capacity_Check,3.11000,-1.66992,0.21198,4.50846,1.60803,-5.19346,28.50000,
8,DCH,9263.012,25447.700,0,0,Recovas_Capacity_Check,3.10956,-1.66992,0.21151,4.50846,1.60657,-5.19272,28.50000,
8,DCH,9264.008,25448.696,0,0,Recovas_Capacity_Check,3.10911,-1.67001,0.21104,4.50846,1.60513,-5.19225,28.50000,
8,DCH,9265.018,25449.706,0,0,Recovas_Capacity_Check,3.10856,-1.67001,0.21057,4.50846,1.60367,-5.19132,28.50000,
8,DCH,9266.001,25450.689,0,0,Recovas_Capacity_Check,3.10800,-1.67001,0.21012,4.50846,1.60225,-5.19040,28.50000,
8,DCH,9267.000,25451.688,0,0,Recovas_Capacity_Check,3.10756,-1.66992,0.20965,4.50846,1.60081,-5.18937,28.50000,
8,DCH,9268.012,25452.700,0,0,Recovas_Capacity_Check,3.10711,-1.66992,0.20919,4.50846,1.59936,-5.18863,28.50000,
8,DCH,9269.022,25453.710,0,0,Recovas_Capacity_Check,3.10655,-1.66992,0.20873,4.50846,1.59794,-5.18770,28.50000,
8,DCH,9269.997,25454.685,0,0,Recovas_Capacity_Check,3.10611,-1.66992,0.20827,4.50846,1.59649,-5.18696,28.50000,
8,DCH,9271.009,25455.697,0,0,Recovas_Capacity_Check,3.10555,-1.66992,0.20780,4.50846,1.59504,-5.18603,28.50000,
8,DCH,9272.019,25456.707,0,0,Recovas_Capacity_Check,3.10500,-1.66992,0.20733,4.50846,1.59358,-5.18510,28.50000,
8,DCH,9273.025,25457.713,0,0,Recovas_Capacity_Check,3.10455,-1.67001,0.20687,4.50846,1.59217,-5.18464,28.50000,
8,DCH,9274.003,25458.691,0,0,Recovas_Capacity_Check,3.10411,-1.66992,0.20645,4.50846,1.59086,-5.18362,28.50000,
8,DCH,9275.018,25459.706,0,0,Recovas_Capacity_Check,3.10355,-1.66992,0.20594,4.50846,1.58927,-5.18269,28.50000,
8,DCH,9276.021,25460.709,0,0,Recovas_Capacity_Check,3.10311,-1.66992,0.20547,4.50846,1.58782,-5.18194,28.50000,
8,DCH,9276.830,25461.518,0,0,Recovas_Capacity_Check,3.10255,-1.66992,0.20511,4.50846,1.58670,-5.18148,28.50000,
8,DCH,9277.048,25461.736,0,0,Recovas_Capacity_Check,3.10266,-1.66992,0.20505,4.50846,1.58651,-5.18120,28.50000,
8,DCH,9278.005,25462.693,0,0,Recovas_Capacity_Check,3.10211,-1.66992,0.20455,4.50846,1.58496,-5.18027,28.50000,
8,DCH,9279.011,25463.699,0,0,Recovas_Capacity_Check,3.10155,-1.67001,0.20408,4.50846,1.58352,-5.17962,28.50000,
8,DCH,9280.042,25464.730,0,0,Recovas_Capacity_Check,3.10110,-1.66992,0.20367,4.50846,1.58222,-5.17888,28.50000,
8,DCH,9281.002,25465.690,0,0,Recovas_Capacity_Check,3.10055,-1.66992,0.20316,4.50846,1.58065,-5.17767,28.50000,
8,DCH,9282.011,25466.699,0,0,Recovas_Capacity_Check,3.10010,-1.66992,0.20269,4.50846,1.57920,-5.17693,28.50000,
8,DCH,9282.992,25467.680,0,0,Recovas_Capacity_Check,3.09955,-1.66992,0.20224,4.50846,1.57779,-5.17619,28.50000,
8,DCH,9284.002,25468.690,0,0,Recovas_Capacity_Check,3.09910,-1.66992,0.20177,4.50846,1.57634,-5.17526,28.50000,
8,DCH,9285.013,25469.701,0,0,Recovas_Capacity_Check,3.09855,-1.66992,0.20130,4.50846,1.57489,-5.17433,28.50000,
8,DCH,9286.020,25470.708,0,0,Recovas_Capacity_Check,3.09810,-1.66992,0.20083,4.50846,1.57344,-5.17359,28.50000,
8,DCH,9287.023,25471.711,0,0,Recovas_Capacity_Check,3.09755,-1.66992,0.20038,4.50846,1.57204,-5.17266,28.50000,
8,DCH,9288.008,25472.696,0,0,Recovas_Capacity_Check,3.09699,-1.67001,0.19991,4.50846,1.57058,-5.17201,28.50000,
8,DCH,9289.014,25473.702,0,0,Recovas_Capacity_Check,3.09655,-1.66992,0.19945,4.50846,1.56914,-5.17099,28.50000,
8,DCH,9290.016,25474.704,0,0,Recovas_Capacity_Check,3.09599,-1.67001,0.19898,4.50846,1.56770,-5.17034,28.50000,
8,DCH,9291.003,25475.691,0,0,Recovas_Capacity_Check,3.09554,-1.66992,0.19852,4.50846,1.56628,-5.16931,28.50000,
8,DCH,9292.005,25476.693,0,0,Recovas_Capacity_Check,3.09499,-1.66992,0.19806,4.50846,1.56484,-5.16857,28.50000,
8,DCH,9293.012,25477.700,0,0,Recovas_Capacity_Check,3.09454,-1.66992,0.19759,4.50846,1.56339,-5.16764,28.50000,
8,DCH,9294.002,25478.690,0,0,Recovas_Capacity_Check,3.09410,-1.67001,0.19713,4.50846,1.56197,-5.16718,28.50000,
8,DCH,9295.004,25479.692,0,0,Recovas_Capacity_Check,3.09354,-1.66992,0.19667,4.50846,1.56055,-5.16597,28.50000,
8,DCH,9296.016,25480.704,0,0,Recovas_Capacity_Check,3.09299,-1.66992,0.19620,4.50846,1.55908,-5.16504,28.50000,
8,DCH,9296.883,25481.571,0,0,Recovas_Capacity_Check,3.09254,-1.66992,0.19579,4.50846,1.55784,-5.16430,28.50000,
8,DCH,9297.002,25481.690,0,0,Recovas_Capacity_Check,3.09243,-1.66992,0.19574,4.50846,1.55767,-5.16411,28.50000,
8,DCH,9298.015,25482.703,0,0,Recovas_Capacity_Check,3.09199,-1.66992,0.19527,4.50846,1.55622,-5.16337,28.50000,
8,DCH,9299.015,25483.703,0,0,Recovas_Capacity_Check,3.09143,-1.67001,0.19480,4.50846,1.55478,-5.16272,28.50000,
8,DCH,9300.000,25484.688,0,0,Recovas_Capacity_Check,3.09098,-1.66992,0.19436,4.50846,1.55342,-5.16170,28.50000,
8,DCH,9301.010,25485.698,0,0,Recovas_Capacity_Check,3.09043,-1.67001,0.19388,4.50846,1.55192,-5.16105,28.50000,
8,DCH,9302.016,25486.704,0,0,Recovas_Capacity_Check,3.08998,-1.67001,0.19341,4.50846,1.55048,-5.16031,28.50000,
8,DCH,9303.028,25487.716,0,0,Recovas_Capacity_Check,3.08954,-1.67001,0.19294,4.50846,1.54903,-5.15929,28.50000,
8,DCH,9304.011,25488.699,0,0,Recovas_Capacity_Check,3.08898,-1.66992,0.19249,4.50846,1.54762,-5.15836,28.50000,
8,DCH,9305.020,25489.708,0,0,Recovas_Capacity_Check,3.08843,-1.66992,0.19202,4.50846,1.54618,-5.15743,28.50000,
8,DCH,9306.037,25490.725,0,0,Recovas_Capacity_Check,3.08798,-1.66992,0.19161,4.50846,1.54490,-5.15669,28.50000,
8,DCH,9307.008,25491.696,0,0,Recovas_Capacity_Check,3.08743,-1.67001,0.19110,4.50846,1.54333,-5.15604,28.50000,
8,DCH,9308.000,25492.688,0,0,Recovas_Capacity_Check,3.08698,-1.67001,0.19064,4.50846,1.54191,-5.15529,28.50000,
8,DCH,9308.993,25493.681,0,0,Recovas_Capacity_Check,3.08642,-1.67001,0.19021,4.50846,1.54060,-5.15436,28.50000,
8,DCH,9310.014,25494.702,0,0,Recovas_Capacity_Check,3.08587,-1.66992,0.18970,4.50846,1.53902,-5.15316,28.50000,
8,DCH,9311.004,25495.692,0,0,Recovas_Capacity_Check,3.08542,-1.66992,0.18924,4.50846,1.53761,-5.15241,28.50000,
8,DCH,9312.024,25496.712,0,0,Recovas_Capacity_Check,3.08487,-1.66992,0.18878,4.50846,1.53619,-5.15149,28.50000,
8,DCH,9313.011,25497.699,0,0,Recovas_Capacity_Check,3.08442,-1.67001,0.18831,4.50846,1.53474,-5.15102,28.50000,
8,DCH,9314.006,25498.694,0,0,Recovas_Capacity_Check,3.08387,-1.67001,0.18785,4.50846,1.53331,-5.14981,28.50000,
8,DCH,9315.019,25499.707,0,0,Recovas_Capacity_Check,3.08342,-1.67001,0.18738,4.50846,1.53186,-5.14935,28.50000,
8,DCH,9316.009,25500.697,0,0,Recovas_Capacity_Check,3.08287,-1.66992,0.18692,4.50846,1.53045,-5.14814,28.50000,
8,DCH,9316.619,25501.307,0,0,Recovas_Capacity_Check,3.08253,-1.66992,0.18664,4.50846,1.52958,-5.14759,28.60000,
8,DCH,9317.007,25501.695,0,0,Recovas_Capacity_Check,3.08231,-1.66992,0.18646,4.50846,1.52902,-5.14721,28.60000,
8,DCH,9318.005,25502.693,0,0,Recovas_Capacity_Check,3.08186,-1.67001,0.18600,4.50846,1.52760,-5.14675,28.60000,
8,DCH,9319.010,25503.698,0,0,Recovas_Capacity_Check,3.08131,-1.66992,0.18553,4.50846,1.52616,-5.14554,28.60000,
