

Measurement ID,31110
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:19 PM
End Time,1/13/2022 1:03:34 AM
Test section,TS029661
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,65.017,15985.587,0,0,Recovas_Capacity_Check,4.06897,-1.66988,4.31408,4.34425,16.66514,-6.79470,25.20000,
8,DCH,66.006,15986.576,0,0,Recovas_Capacity_Check,4.06864,-1.66997,4.31362,4.34425,16.66327,-6.79451,25.20000,
8,DCH,67.001,15987.571,0,0,Recovas_Capacity_Check,4.06830,-1.66988,4.31319,4.34425,16.66150,-6.79395,25.20000,
8,DCH,68.015,15988.585,0,0,Recovas_Capacity_Check,4.06819,-1.66988,4.31269,4.34425,16.65948,-6.79340,25.20000,
8,DCH,69.002,15989.572,0,0,Recovas_Capacity_Check,4.06797,-1.66988,4.31223,4.34425,16.65762,-6.79303,25.20000,
8,DCH,69.987,15990.557,0,0,Recovas_Capacity_Check,4.06775,-1.66988,4.31181,4.34425,16.65590,-6.79265,25.20000,
8,DCH,71.006,15991.576,0,0,Recovas_Capacity_Check,4.06752,-1.66988,4.31130,4.34425,16.65384,-6.79228,25.20000,
8,DCH,72.022,15992.592,0,0,Recovas_Capacity_Check,4.06730,-1.66997,4.31085,4.34425,16.65197,-6.79228,25.20000,
8,DCH,73.005,15993.575,0,0,Recovas_Capacity_Check,4.06708,-1.66997,4.31038,4.34425,16.65008,-6.79191,25.20000,
8,DCH,74.000,15994.570,0,0,Recovas_Capacity_Check,4.06675,-1.66997,4.30991,4.34425,16.64819,-6.79117,25.20000,
8,DCH,75.021,15995.591,0,0,Recovas_Capacity_Check,4.06652,-1.66988,4.30945,4.34425,16.64632,-6.79061,25.20000,
8,DCH,76.023,15996.593,0,0,Recovas_Capacity_Check,4.06630,-1.66988,4.30898,4.34425,16.64439,-6.79043,25.20000,
8,DCH,76.997,15997.567,0,0,Recovas_Capacity_Check,4.06608,-1.66997,4.30852,4.34425,16.64253,-6.78987,25.20000,
8,DCH,78.017,15998.587,0,0,Recovas_Capacity_Check,4.06586,-1.66997,4.30806,4.34425,16.64066,-6.78986,25.20000,
8,DCH,79.008,15999.578,0,0,Recovas_Capacity_Check,4.06563,-1.66997,4.30759,4.34425,16.63874,-6.78913,25.20000,
8,DCH,80.020,16000.590,0,0,Recovas_Capacity_Check,4.06541,-1.66997,4.30714,4.34425,16.63689,-6.78912,25.20000,
8,DCH,81.013,16001.583,0,0,Recovas_Capacity_Check,4.06519,-1.66997,4.30666,4.34425,16.63496,-6.78875,25.20000,
8,DCH,82.001,16002.571,0,0,Recovas_Capacity_Check,4.06497,-1.66988,4.30620,4.34425,16.63310,-6.78820,25.20000,
8,DCH,83.016,16003.586,0,0,Recovas_Capacity_Check,4.06485,-1.66988,4.30573,4.34425,16.63118,-6.78783,25.20000,
8,DCH,84.030,16004.600,0,0,Recovas_Capacity_Check,4.06463,-1.66988,4.30531,4.34425,16.62947,-6.78745,25.20000,
8,DCH,85.022,16005.592,0,0,Recovas_Capacity_Check,4.06441,-1.66988,4.30482,4.34425,16.62746,-6.78708,25.20000,
8,DCH,86.009,16006.579,0,0,Recovas_Capacity_Check,4.06419,-1.66988,4.30434,4.34425,16.62554,-6.78671,25.20000,
8,DCH,87.000,16007.570,0,0,Recovas_Capacity_Check,4.06396,-1.66997,4.30391,4.34425,16.62378,-6.78670,25.20000,
8,DCH,88.013,16008.583,0,0,Recovas_Capacity_Check,4.06374,-1.66997,4.30342,4.34425,16.62176,-6.78633,25.20000,
8,DCH,89.005,16009.575,0,0,Recovas_Capacity_Check,4.06352,-1.66997,4.30295,4.34425,16.61989,-6.78596,25.20000,
8,DCH,90.029,16010.599,0,0,Recovas_Capacity_Check,4.06330,-1.66988,4.30248,4.34425,16.61797,-6.78523,25.20000,
8,DCH,91.008,16011.578,0,0,Recovas_Capacity_Check,4.06319,-1.66988,4.30203,4.34425,16.61612,-6.78504,25.20000,
8,DCH,92.003,16012.573,0,0,Recovas_Capacity_Check,4.06296,-1.66988,4.30156,4.34425,16.61424,-6.78467,25.20000,
8,DCH,93.021,16013.591,0,0,Recovas_Capacity_Check,4.06274,-1.66997,4.30111,4.34425,16.61238,-6.78466,25.20000,
8,DCH,94.006,16014.576,0,0,Recovas_Capacity_Check,4.06263,-1.66988,4.30063,4.34425,16.61047,-6.78411,25.20000,
8,DCH,95.024,16015.594,0,0,Recovas_Capacity_Check,4.06241,-1.66997,4.30018,4.34425,16.60860,-6.78410,25.20000,
8,DCH,96.012,16016.582,0,0,Recovas_Capacity_Check,4.06219,-1.66988,4.29970,4.34425,16.60669,-6.78337,25.20000,
8,DCH,96.997,16017.567,0,0,Recovas_Capacity_Check,4.06196,-1.66997,4.29925,4.34425,16.60483,-6.78336,25.20000,
8,DCH,98.019,16018.589,0,0,Recovas_Capacity_Check,4.06174,-1.66997,4.29879,4.34425,16.60296,-6.78318,25.20000,
8,DCH,99.008,16019.578,0,0,Recovas_Capacity_Check,4.06163,-1.66988,4.29831,4.34425,16.60104,-6.78244,25.20000,
8,DCH,100.024,16020.594,0,0,Recovas_Capacity_Check,4.06141,-1.66997,4.29786,4.34425,16.59918,-6.78243,25.20000,
8,DCH,101.015,16021.585,0,0,Recovas_Capacity_Check,4.06118,-1.66988,4.29741,4.34425,16.59737,-6.78170,25.20000,
8,DCH,102.004,16022.574,0,0,Recovas_Capacity_Check,4.06107,-1.66988,4.29693,4.34425,16.59540,-6.78151,25.20000,
8,DCH,103.020,16023.590,0,0,Recovas_Capacity_Check,4.06085,-1.66997,4.29647,4.34425,16.59354,-6.78150,25.20000,
8,DCH,104.020,16024.590,0,0,Recovas_Capacity_Check,4.06074,-1.66988,4.29604,4.34425,16.59180,-6.78095,25.20000,
8,DCH,105.025,16025.595,0,0,Recovas_Capacity_Check,4.06041,-1.66988,4.29554,4.34425,16.58976,-6.78040,25.20000,
8,DCH,106.016,16026.586,0,0,Recovas_Capacity_Check,4.06029,-1.66997,4.29508,4.34425,16.58789,-6.78058,25.20000,
8,DCH,106.381,16026.951,0,0,Recovas_Capacity_Check,4.06018,-1.66997,4.29493,4.34425,16.58731,-6.78039,25.20000,
8,DCH,107.066,16027.636,0,0,Recovas_Capacity_Check,4.06018,-1.66997,4.29460,4.34425,16.58596,-6.78039,25.20000,
8,DCH,108.020,16028.590,0,0,Recovas_Capacity_Check,4.05996,-1.66988,4.29415,4.34425,16.58412,-6.77965,25.20000,
8,DCH,109.014,16029.584,0,0,Recovas_Capacity_Check,4.05974,-1.66997,4.29367,4.34425,16.58219,-6.77965,25.20000,
8,DCH,110.020,16030.590,0,0,Recovas_Capacity_Check,4.05963,-1.66988,4.29321,4.34425,16.58032,-6.77910,25.20000,
8,DCH,111.016,16031.586,0,0,Recovas_Capacity_Check,4.05940,-1.66997,4.29276,4.34425,16.57847,-6.77873,25.20000,
8,DCH,112.011,16032.581,0,0,Recovas_Capacity_Check,4.05918,-1.66988,4.29228,4.34425,16.57655,-6.77890,25.20000,
8,DCH,112.998,16033.568,0,0,Recovas_Capacity_Check,4.05907,-1.66988,4.29182,4.34425,16.57469,-6.77817,25.20000,
8,DCH,114.008,16034.578,0,0,Recovas_Capacity_Check,4.05885,-1.66997,4.29136,4.34425,16.57279,-6.77816,25.20000,
8,DCH,115.002,16035.572,0,0,Recovas_Capacity_Check,4.05863,-1.66997,4.29090,4.34425,16.57092,-6.77779,25.20000,
8,DCH,116.017,16036.587,0,0,Recovas_Capacity_Check,4.05852,-1.66997,4.29044,4.34425,16.56906,-6.77760,25.20000,
8,DCH,117.002,16037.572,0,0,Recovas_Capacity_Check,4.05840,-1.66997,4.28997,4.34425,16.56715,-6.77742,25.20000,
8,DCH,118.023,16038.593,0,0,Recovas_Capacity_Check,4.05818,-1.66988,4.28951,4.34425,16.56529,-6.77668,25.20000,
8,DCH,119.011,16039.581,0,0,Recovas_Capacity_Check,4.05807,-1.66988,4.28904,4.34425,16.56337,-6.77650,25.20000,
8,DCH,119.999,16040.569,0,0,Recovas_Capacity_Check,4.05785,-1.66988,4.28858,4.34425,16.56151,-6.77613,25.20000,
8,DCH,121.022,16041.592,0,0,Recovas_Capacity_Check,4.05763,-1.66997,4.28810,4.34425,16.55959,-6.77612,25.20000,
8,DCH,122.008,16042.578,0,0,Recovas_Capacity_Check,4.05763,-1.66997,4.28765,4.34425,16.55773,-6.77612,25.20000,
8,DCH,123.022,16043.592,0,0,Recovas_Capacity_Check,4.05740,-1.66997,4.28719,4.34425,16.55588,-6.77575,25.20000,
8,DCH,124.036,16044.606,0,0,Recovas_Capacity_Check,4.05729,-1.66997,4.28675,4.34425,16.55411,-6.77556,25.20000,
8,DCH,124.997,16045.567,0,0,Recovas_Capacity_Check,4.05707,-1.66988,4.28626,4.34425,16.55211,-6.77483,25.20000,
8,DCH,126.015,16046.585,0,0,Recovas_Capacity_Check,4.05696,-1.66988,4.28579,4.34425,16.55019,-6.77464,25.20000,
8,DCH,127.003,16047.573,0,0,Recovas_Capacity_Check,4.05674,-1.66988,4.28536,4.34425,16.54847,-6.77427,25.20000,
8,DCH,128.019,16048.589,0,0,Recovas_Capacity_Check,4.05651,-1.66988,4.28487,4.34425,16.54647,-6.77390,25.20000,
8,DCH,129.012,16049.582,0,0,Recovas_Capacity_Check,4.05651,-1.66988,4.28440,4.34425,16.54455,-6.77390,25.20000,
8,DCH,130.035,16050.605,0,0,Recovas_Capacity_Check,4.05629,-1.66997,4.28393,4.34425,16.54265,-6.77389,25.20000,
8,DCH,131.014,16051.584,0,0,Recovas_Capacity_Check,4.05618,-1.66988,4.28347,4.34425,16.54078,-6.77334,25.20000,
8,DCH,132.006,16052.576,0,0,Recovas_Capacity_Check,4.05596,-1.66988,4.28301,4.34425,16.53892,-6.77297,25.20000,
8,DCH,133.003,16053.573,0,0,Recovas_Capacity_Check,4.05573,-1.66988,4.28255,4.34425,16.53705,-6.77278,25.20000,
8,DCH,134.013,16054.583,0,0,Recovas_Capacity_Check,4.05562,-1.66997,4.28208,4.34425,16.53514,-6.77277,25.20000,
8,DCH,135.003,16055.573,0,0,Recovas_Capacity_Check,4.05551,-1.66997,4.28162,4.34425,16.53328,-6.77259,25.20000,
8,DCH,136.021,16056.591,0,0,Recovas_Capacity_Check,4.05529,-1.66997,4.28116,4.34425,16.53142,-6.77222,25.20000,
8,DCH,137.007,16057.577,0,0,Recovas_Capacity_Check,4.05518,-1.66997,4.28069,4.34425,16.52951,-6.77203,25.20000,
8,DCH,137.999,16058.569,0,0,Recovas_Capacity_Check,4.05507,-1.66997,4.28023,4.34425,16.52764,-6.77185,25.20000,
8,DCH,139.016,16059.586,0,0,Recovas_Capacity_Check,4.05484,-1.66988,4.27976,4.34425,16.52573,-6.77111,25.20000,
8,DCH,140.004,16060.574,0,0,Recovas_Capacity_Check,4.05462,-1.66997,4.27930,4.34425,16.52387,-6.77110,25.20000,
8,DCH,141.025,16061.595,0,0,Recovas_Capacity_Check,4.05462,-1.66988,4.27882,4.34425,16.52195,-6.77074,25.20000,
8,DCH,142.011,16062.581,0,0,Recovas_Capacity_Check,4.05451,-1.66988,4.27837,4.34425,16.52010,-6.77055,25.20000,
8,DCH,143.000,16063.570,0,0,Recovas_Capacity_Check,4.05440,-1.66988,4.27791,4.34425,16.51824,-6.77037,25.20000,
8,DCH,144.015,16064.585,0,0,Recovas_Capacity_Check,4.05418,-1.66988,4.27749,4.34425,16.51653,-6.77036,25.20000,
8,DCH,145.005,16065.575,0,0,Recovas_Capacity_Check,4.05407,-1.66988,4.27698,4.34425,16.51447,-6.76981,25.20000,
8,DCH,146.022,16066.592,0,0,Recovas_Capacity_Check,4.05384,-1.66988,4.27652,4.34425,16.51261,-6.76980,25.20000,
8,DCH,147.072,16067.642,0,0,Recovas_Capacity_Check,4.05373,-1.66988,4.27604,4.34425,16.51065,-6.76925,25.20000,
8,DCH,148.025,16068.595,0,0,Recovas_Capacity_Check,4.05362,-1.66988,4.27559,4.34425,16.50884,-6.76907,25.20000,
8,DCH,149.022,16069.592,0,0,Recovas_Capacity_Check,4.05351,-1.66988,4.27513,4.34425,16.50697,-6.76888,25.20000,
8,DCH,150.042,16070.612,0,0,Recovas_Capacity_Check,4.05329,-1.66997,4.27465,4.34425,16.50503,-6.76887,25.20000,
8,DCH,151.022,16071.592,0,0,Recovas_Capacity_Check,4.05318,-1.66988,4.27420,4.34425,16.50321,-6.76832,25.20000,
8,DCH,152.014,16072.584,0,0,Recovas_Capacity_Check,4.05295,-1.66997,4.27373,4.34425,16.50129,-6.76832,25.20000,
8,DCH,153.004,16073.574,0,0,Recovas_Capacity_Check,4.05284,-1.66997,4.27327,4.34425,16.49943,-6.76813,25.20000,
8,DCH,154.015,16074.585,0,0,Recovas_Capacity_Check,4.05273,-1.66997,4.27280,4.34425,16.49753,-6.76758,25.20000,
8,DCH,155.010,16075.580,0,0,Recovas_Capacity_Check,4.05262,-1.66988,4.27234,4.34425,16.49566,-6.76740,25.20000,
8,DCH,156.024,16076.594,0,0,Recovas_Capacity_Check,4.05240,-1.66997,4.27188,4.34425,16.49380,-6.76721,25.20000,
8,DCH,157.009,16077.579,0,0,Recovas_Capacity_Check,4.05229,-1.66988,4.27141,4.34425,16.49190,-6.76720,25.20000,
8,DCH,158.005,16078.575,0,0,Recovas_Capacity_Check,4.05218,-1.66988,4.27097,4.34425,16.49013,-6.76684,25.20000,
8,DCH,159.021,16079.591,0,0,Recovas_Capacity_Check,4.05206,-1.66988,4.27049,4.34425,16.48817,-6.76647,25.20000,
8,DCH,160.011,16080.581,0,0,Recovas_Capacity_Check,4.05184,-1.66988,4.27002,4.34425,16.48626,-6.76628,25.20000,
8,DCH,161.031,16081.601,0,0,Recovas_Capacity_Check,4.05184,-1.66997,4.26961,4.34425,16.48460,-6.76646,25.20000,
8,DCH,162.018,16082.588,0,0,Recovas_Capacity_Check,4.05162,-1.66997,4.26910,4.34425,16.48254,-6.76609,25.20000,
8,DCH,163.009,16083.579,0,0,Recovas_Capacity_Check,4.05151,-1.66988,4.26863,4.34425,16.48062,-6.76554,25.20000,
8,DCH,164.012,16084.582,0,0,Recovas_Capacity_Check,4.05140,-1.66979,4.26816,4.34425,16.47874,-6.76499,25.20000,
8,DCH,165.002,16085.572,0,0,Recovas_Capacity_Check,4.05129,-1.66988,4.26770,4.34425,16.47688,-6.76517,25.20000,
8,DCH,166.012,16086.582,0,0,Recovas_Capacity_Check,4.05117,-1.66997,4.26723,4.34425,16.47498,-6.76535,25.20000,
8,DCH,167.026,16087.596,0,0,Recovas_Capacity_Check,4.05095,-1.66988,4.26677,4.34425,16.47309,-6.76497,25.20000,
8,DCH,168.017,16088.587,0,0,Recovas_Capacity_Check,4.05084,-1.66997,4.26630,4.34425,16.47121,-6.76479,25.20000,
8,DCH,168.998,16089.568,0,0,Recovas_Capacity_Check,4.05073,-1.66997,4.26585,4.34425,16.46937,-6.76460,25.20000,
8,DCH,170.001,16090.571,0,0,Recovas_Capacity_Check,4.05062,-1.66997,4.26538,4.34425,16.46748,-6.76442,25.20000,
8,DCH,171.001,16091.571,0,0,Recovas_Capacity_Check,4.05051,-1.66988,4.26492,4.34425,16.46560,-6.76387,25.20000,
8,DCH,172.012,16092.582,0,0,Recovas_Capacity_Check,4.05028,-1.66988,4.26447,4.34425,16.46377,-6.76368,25.20000,
8,DCH,172.753,16093.323,0,0,Recovas_Capacity_Check,4.05017,-1.66997,4.26413,4.34425,16.46242,-6.76350,25.20000,
8,DCH,173.015,16093.585,0,0,Recovas_Capacity_Check,4.05017,-1.66997,4.26399,4.34425,16.46182,-6.76367,25.20000,
8,DCH,174.001,16094.571,0,0,Recovas_Capacity_Check,4.05006,-1.66997,4.26353,4.34425,16.45997,-6.76349,25.20000,
8,DCH,175.021,16095.591,0,0,Recovas_Capacity_Check,4.04995,-1.66997,4.26310,4.34425,16.45825,-6.76330,25.20000,
8,DCH,176.012,16096.582,0,0,Recovas_Capacity_Check,4.04973,-1.66988,4.26260,4.34425,16.45619,-6.76275,25.20000,
8,DCH,177.001,16097.571,0,0,Recovas_Capacity_Check,4.04973,-1.66997,4.26214,4.34425,16.45433,-6.76293,25.20000,
8,DCH,178.002,16098.572,0,0,Recovas_Capacity_Check,4.04962,-1.66988,4.26167,4.34425,16.45246,-6.76238,25.20000,
8,DCH,179.010,16099.580,0,0,Recovas_Capacity_Check,4.04940,-1.66997,4.26120,4.34425,16.45056,-6.76237,25.20000,
8,DCH,180.003,16100.573,0,0,Recovas_Capacity_Check,4.04928,-1.66988,4.26074,4.34425,16.44869,-6.76182,25.20000,
8,DCH,181.026,16101.596,0,0,Recovas_Capacity_Check,4.04917,-1.66988,4.26028,4.34425,16.44683,-6.76164,25.20000,
8,DCH,182.012,16102.582,0,0,Recovas_Capacity_Check,4.04906,-1.66997,4.25981,4.34425,16.44492,-6.76145,25.20000,
8,DCH,183.005,16103.575,0,0,Recovas_Capacity_Check,4.04895,-1.66997,4.25935,4.34425,16.44306,-6.76163,25.20000,
8,DCH,184.025,16104.595,0,0,Recovas_Capacity_Check,4.04884,-1.66997,4.25889,4.34425,16.44120,-6.76108,25.20000,
8,DCH,185.027,16105.597,0,0,Recovas_Capacity_Check,4.04873,-1.66988,4.25843,4.34425,16.43932,-6.76090,25.20000,
8,DCH,186.002,16106.572,0,0,Recovas_Capacity_Check,4.04862,-1.66997,4.25798,4.34425,16.43749,-6.76107,25.20000,
8,DCH,187.008,16107.578,0,0,Recovas_Capacity_Check,4.04851,-1.66988,4.25750,4.34425,16.43554,-6.76052,25.30000,
8,DCH,188.010,16108.580,0,0,Recovas_Capacity_Check,4.04828,-1.66988,4.25703,4.34425,16.43366,-6.76015,25.30000,
8,DCH,189.040,16109.610,0,0,Recovas_Capacity_Check,4.04828,-1.66997,4.25660,4.34425,16.43192,-6.76015,25.30000,
8,DCH,190.022,16110.592,0,0,Recovas_Capacity_Check,4.04817,-1.66988,4.25611,4.34425,16.42993,-6.75997,25.30000,
8,DCH,190.999,16111.569,0,0,Recovas_Capacity_Check,4.04795,-1.66997,4.25564,4.34425,16.42804,-6.75996,25.30000,
8,DCH,192.066,16112.636,0,0,Recovas_Capacity_Check,4.04784,-1.66997,4.25517,4.34425,16.42613,-6.75977,25.30000,
8,DCH,193.008,16113.578,0,0,Recovas_Capacity_Check,4.04773,-1.66997,4.25471,4.34425,16.42427,-6.75959,25.30000,
8,DCH,194.015,16114.585,0,0,Recovas_Capacity_Check,4.04762,-1.66997,4.25424,4.34425,16.42238,-6.75940,25.30000,
8,DCH,195.001,16115.571,0,0,Recovas_Capacity_Check,4.04750,-1.66997,4.25379,4.34425,16.42054,-6.75922,25.30000,
8,DCH,196.023,16116.593,0,0,Recovas_Capacity_Check,4.04728,-1.66988,4.25333,4.34425,16.41867,-6.75903,25.30000,
8,DCH,197.001,16117.571,0,0,Recovas_Capacity_Check,4.04717,-1.66988,4.25286,4.34425,16.41677,-6.75830,25.30000,
8,DCH,198.017,16118.587,0,0,Recovas_Capacity_Check,4.04717,-1.66997,4.25239,4.34425,16.41488,-6.75866,25.30000,
8,DCH,199.009,16119.579,0,0,Recovas_Capacity_Check,4.04706,-1.66988,4.25193,4.34425,16.41300,-6.75811,25.30000,
8,DCH,200.018,16120.588,0,0,Recovas_Capacity_Check,4.04695,-1.66997,4.25146,4.34425,16.41111,-6.75829,25.30000,
8,DCH,201.026,16121.596,0,0,Recovas_Capacity_Check,4.04684,-1.66988,4.25101,4.34425,16.40927,-6.75774,25.30000,
8,DCH,202.024,16122.594,0,0,Recovas_Capacity_Check,4.04661,-1.66997,4.25054,4.34425,16.40740,-6.75773,25.30000,
8,DCH,203.003,16123.573,0,0,Recovas_Capacity_Check,4.04661,-1.66997,4.25008,4.34425,16.40551,-6.75773,25.30000,
8,DCH,204.009,16124.579,0,0,Recovas_Capacity_Check,4.04650,-1.66988,4.24961,4.34425,16.40362,-6.75718,25.30000,
8,DCH,205.010,16125.580,0,0,Recovas_Capacity_Check,4.04639,-1.66988,4.24914,4.34425,16.40174,-6.75700,25.30000,
8,DCH,206.015,16126.585,0,0,Recovas_Capacity_Check,4.04617,-1.66997,4.24871,4.34425,16.39999,-6.75699,25.30000,
8,DCH,207.023,16127.593,0,0,Recovas_Capacity_Check,4.04617,-1.66988,4.24823,4.34425,16.39802,-6.75662,25.30000,
8,DCH,208.023,16128.593,0,0,Recovas_Capacity_Check,4.04606,-1.66997,4.24776,4.34425,16.39614,-6.75680,25.30000,
8,DCH,209.033,16129.603,0,0,Recovas_Capacity_Check,4.04584,-1.66988,4.24733,4.34425,16.39439,-6.75625,25.30000,
8,DCH,210.009,16130.579,0,0,Recovas_Capacity_Check,4.04584,-1.66988,4.24683,4.34425,16.39236,-6.75607,25.30000,
8,DCH,211.012,16131.582,0,0,Recovas_Capacity_Check,4.04561,-1.66997,4.24636,4.34425,16.39047,-6.75606,25.30000,
8,DCH,212.038,16132.608,0,0,Recovas_Capacity_Check,4.04561,-1.66988,4.24589,4.34425,16.38857,-6.75606,25.30000,
8,DCH,213.020,16133.590,0,0,Recovas_Capacity_Check,4.04539,-1.66997,4.24544,4.34425,16.38676,-6.75532,25.30000,
8,DCH,213.998,16134.568,0,0,Recovas_Capacity_Check,4.04539,-1.66988,4.24498,4.34425,16.38487,-6.75569,25.30000,
8,DCH,215.006,16135.576,0,0,Recovas_Capacity_Check,4.04528,-1.66997,4.24451,4.34425,16.38298,-6.75532,25.30000,
8,DCH,216.007,16136.577,0,0,Recovas_Capacity_Check,4.04517,-1.66997,4.24404,4.34425,16.38110,-6.75532,25.30000,
8,DCH,217.014,16137.584,0,0,Recovas_Capacity_Check,4.04506,-1.66988,4.24358,4.34425,16.37921,-6.75477,25.30000,
8,DCH,218.021,16138.591,0,0,Recovas_Capacity_Check,4.04495,-1.66988,4.24312,4.34425,16.37738,-6.75458,25.30000,
8,DCH,219.026,16139.596,0,0,Recovas_Capacity_Check,4.04484,-1.66997,4.24266,4.34425,16.37549,-6.75476,25.30000,
8,DCH,220.003,16140.573,0,0,Recovas_Capacity_Check,4.04472,-1.66988,4.24222,4.34425,16.37371,-6.75421,25.30000,
8,DCH,221.011,16141.581,0,0,Recovas_Capacity_Check,4.04461,-1.66988,4.24172,4.34425,16.37171,-6.75402,25.30000,
8,DCH,222.025,16142.595,0,0,Recovas_Capacity_Check,4.04450,-1.66997,4.24127,4.34425,16.36987,-6.75420,25.30000,
8,DCH,223.067,16143.637,0,0,Recovas_Capacity_Check,4.04439,-1.66997,4.24078,4.34425,16.36790,-6.75384,25.30000,
8,DCH,224.005,16144.575,0,0,Recovas_Capacity_Check,4.04428,-1.66997,4.24033,4.34425,16.36610,-6.75383,25.30000,
8,DCH,225.024,16145.594,0,0,Recovas_Capacity_Check,4.04417,-1.66997,4.23987,4.34425,16.36424,-6.75328,25.30000,
8,DCH,226.035,16146.605,0,0,Recovas_Capacity_Check,4.04406,-1.66997,4.23940,4.34425,16.36231,-6.75310,25.30000,
8,DCH,227.004,16147.574,0,0,Recovas_Capacity_Check,4.04395,-1.66988,4.23894,4.34425,16.36047,-6.75291,25.30000,
8,DCH,228.024,16148.594,0,0,Recovas_Capacity_Check,4.04383,-1.66988,4.23848,4.34425,16.35861,-6.75272,25.30000,
8,DCH,229.020,16149.590,0,0,Recovas_Capacity_Check,4.04372,-1.66988,4.23801,4.34425,16.35669,-6.75254,25.30000,
8,DCH,230.006,16150.576,0,0,Recovas_Capacity_Check,4.04372,-1.66988,4.23755,4.34425,16.35484,-6.75254,25.30000,
8,DCH,231.024,16151.594,0,0,Recovas_Capacity_Check,4.04361,-1.66997,4.23709,4.34425,16.35299,-6.75217,25.30000,
8,DCH,232.017,16152.587,0,0,Recovas_Capacity_Check,4.04350,-1.66997,4.23662,4.34425,16.35107,-6.75253,25.30000,
8,DCH,233.000,16153.570,0,0,Recovas_Capacity_Check,4.04339,-1.66988,4.23616,4.34425,16.34922,-6.75198,25.30000,
8,DCH,234.020,16154.590,0,0,Recovas_Capacity_Check,4.04317,-1.66997,4.23569,4.34425,16.34731,-6.75216,25.30000,
8,DCH,235.012,16155.582,0,0,Recovas_Capacity_Check,4.04317,-1.66997,4.23523,4.34425,16.34545,-6.75197,25.30000,
8,DCH,236.000,16156.570,0,0,Recovas_Capacity_Check,4.04306,-1.66997,4.23477,4.34425,16.34360,-6.75179,25.30000,
8,DCH,237.019,16157.589,0,0,Recovas_Capacity_Check,4.04294,-1.66988,4.23431,4.34425,16.34175,-6.75124,25.30000,
8,DCH,238.011,16158.581,0,0,Recovas_Capacity_Check,4.04283,-1.66997,4.23384,4.34425,16.33983,-6.75142,25.30000,
8,DCH,239.001,16159.571,0,0,Recovas_Capacity_Check,4.04272,-1.66997,4.23338,4.34425,16.33797,-6.75123,25.30000,
8,DCH,240.044,16160.614,0,0,Recovas_Capacity_Check,4.04261,-1.66988,4.23294,4.34425,16.33622,-6.75068,25.30000,
8,DCH,241.011,16161.581,0,0,Recovas_Capacity_Check,4.04250,-1.66997,4.23245,4.34425,16.33420,-6.75086,25.30000,
8,DCH,242.000,16162.570,0,0,Recovas_Capacity_Check,4.04239,-1.66997,4.23199,4.34425,16.33235,-6.75067,25.30000,
8,DCH,243.026,16163.596,0,0,Recovas_Capacity_Check,4.04239,-1.66988,4.23152,4.34425,16.33045,-6.75031,25.30000,
8,DCH,244.007,16164.577,0,0,Recovas_Capacity_Check,4.04217,-1.66997,4.23106,4.34425,16.32859,-6.75030,25.30000,
8,DCH,245.028,16165.598,0,0,Recovas_Capacity_Check,4.04217,-1.66997,4.23060,4.34425,16.32672,-6.75030,25.30000,
8,DCH,246.022,16166.592,0,0,Recovas_Capacity_Check,4.04205,-1.66988,4.23013,4.34425,16.32486,-6.74975,25.30000,
8,DCH,247.006,16167.576,0,0,Recovas_Capacity_Check,4.04194,-1.66997,4.22966,4.34425,16.32296,-6.74993,25.30000,
8,DCH,248.027,16168.597,0,0,Recovas_Capacity_Check,4.04183,-1.66988,4.22920,4.34425,16.32110,-6.74938,25.30000,
8,DCH,249.024,16169.594,0,0,Recovas_Capacity_Check,4.04172,-1.66997,4.22874,4.34425,16.31923,-6.74956,25.30000,
8,DCH,250.004,16170.574,0,0,Recovas_Capacity_Check,4.04172,-1.66988,4.22827,4.34425,16.31734,-6.74920,25.30000,
8,DCH,250.997,16171.567,0,0,Recovas_Capacity_Check,4.04161,-1.66988,4.22781,4.34425,16.31548,-6.74901,25.30000,
8,DCH,252.019,16172.589,0,0,Recovas_Capacity_Check,4.04150,-1.66988,4.22734,4.34425,16.31356,-6.74882,25.30000,
8,DCH,253.003,16173.573,0,0,Recovas_Capacity_Check,4.04139,-1.66997,4.22688,4.34425,16.31172,-6.74900,25.30000,
8,DCH,254.027,16174.597,0,0,Recovas_Capacity_Check,4.04128,-1.66988,4.22641,4.34425,16.30980,-6.74845,25.30000,
8,DCH,255.018,16175.588,0,0,Recovas_Capacity_Check,4.04116,-1.66988,4.22595,4.34425,16.30794,-6.74827,25.30000,
8,DCH,256.001,16176.571,0,0,Recovas_Capacity_Check,4.04116,-1.66988,4.22549,4.34425,16.30609,-6.74827,25.30000,
8,DCH,257.021,16177.591,0,0,Recovas_Capacity_Check,4.04094,-1.66997,4.22504,4.34425,16.30429,-6.74790,25.30000,
8,DCH,258.012,16178.582,0,0,Recovas_Capacity_Check,4.04083,-1.66988,4.22456,4.34425,16.30233,-6.74771,25.30000,
8,DCH,259.001,16179.571,0,0,Recovas_Capacity_Check,4.04072,-1.66988,4.22410,4.34425,16.30047,-6.74752,25.30000,
