

Measurement ID,31123
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:29:14 PM
End Time,1/13/2022 1:08:52 AM
Test section,TS029674
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,968.023,17018.098,0,0,Recovas_Capacity_Check,4.00206,-1.66998,3.97012,4.41920,15.24977,-6.68300,26.30000,
8,DCH,969.014,17019.089,0,0,Recovas_Capacity_Check,4.00206,-1.66998,3.96965,4.41920,15.24788,-6.68336,26.30000,
8,DCH,970.028,17020.103,0,0,Recovas_Capacity_Check,4.00194,-1.66998,3.96924,4.41920,15.24625,-6.68317,26.30000,
8,DCH,971.004,17021.079,0,0,Recovas_Capacity_Check,4.00194,-1.66989,3.96873,4.41920,15.24418,-6.68281,26.30000,
8,DCH,972.027,17022.102,0,0,Recovas_Capacity_Check,4.00194,-1.66989,3.96827,4.41920,15.24234,-6.68281,26.30000,
8,DCH,972.997,17023.072,0,0,Recovas_Capacity_Check,4.00183,-1.66998,3.96780,4.41920,15.24048,-6.68299,26.30000,
8,DCH,974.021,17024.096,0,0,Recovas_Capacity_Check,4.00183,-1.66998,3.96734,4.41920,15.23864,-6.68299,26.30000,
8,DCH,975.015,17025.090,0,0,Recovas_Capacity_Check,4.00183,-1.66998,3.96687,4.41920,15.23674,-6.68280,26.30000,
8,DCH,976.016,17026.091,0,0,Recovas_Capacity_Check,4.00161,-1.66989,3.96640,4.41920,15.23488,-6.68280,26.30000,
8,DCH,977.006,17027.081,0,0,Recovas_Capacity_Check,4.00172,-1.66989,3.96594,4.41920,15.23304,-6.68244,26.30000,
8,DCH,978.026,17028.101,0,0,Recovas_Capacity_Check,4.00161,-1.66989,3.96545,4.41920,15.23109,-6.68226,26.30000,
8,DCH,978.997,17029.072,0,0,Recovas_Capacity_Check,4.00161,-1.66998,3.96502,4.41920,15.22935,-6.68262,26.30000,
8,DCH,980.018,17030.093,0,0,Recovas_Capacity_Check,4.00150,-1.66998,3.96456,4.41920,15.22751,-6.68243,26.30000,
8,DCH,981.024,17031.099,0,0,Recovas_Capacity_Check,4.00150,-1.66998,3.96414,4.41920,15.22583,-6.68243,26.30000,
8,DCH,982.010,17032.085,0,0,Recovas_Capacity_Check,4.00139,-1.66998,3.96362,4.41920,15.22375,-6.68225,26.30000,
8,DCH,982.999,17033.074,0,0,Recovas_Capacity_Check,4.00139,-1.66998,3.96316,4.41920,15.22192,-6.68225,26.30000,
8,DCH,983.999,17034.074,0,0,Recovas_Capacity_Check,4.00139,-1.66989,3.96270,4.41920,15.22006,-6.68170,26.30000,
8,DCH,985.023,17035.098,0,0,Recovas_Capacity_Check,4.00128,-1.66998,3.96224,4.41920,15.21822,-6.68170,26.30000,
8,DCH,986.011,17036.086,0,0,Recovas_Capacity_Check,4.00128,-1.66989,3.96177,4.41920,15.21633,-6.68170,26.30000,
8,DCH,987.011,17037.086,0,0,Recovas_Capacity_Check,4.00117,-1.66989,3.96130,4.41920,15.21447,-6.68151,26.30000,
8,DCH,988.004,17038.079,0,0,Recovas_Capacity_Check,4.00105,-1.66998,3.96084,4.41920,15.21263,-6.68169,26.30000,
8,DCH,989.027,17039.102,0,0,Recovas_Capacity_Check,4.00105,-1.66998,3.96035,4.41920,15.21067,-6.68169,26.30000,
8,DCH,990.028,17040.103,0,0,Recovas_Capacity_Check,4.00105,-1.66998,3.95992,4.41920,15.20893,-6.68169,26.30000,
8,DCH,991.026,17041.101,0,0,Recovas_Capacity_Check,4.00094,-1.66998,3.95945,4.41920,15.20708,-6.68150,26.30000,
8,DCH,992.014,17042.089,0,0,Recovas_Capacity_Check,4.00094,-1.66989,3.95898,4.41920,15.20520,-6.68114,26.30000,
8,DCH,993.015,17043.090,0,0,Recovas_Capacity_Check,4.00083,-1.66989,3.95852,4.41920,15.20333,-6.68096,26.30000,
8,DCH,994.005,17044.080,0,0,Recovas_Capacity_Check,4.00083,-1.66989,3.95806,4.41920,15.20149,-6.68096,26.30000,
8,DCH,994.993,17045.068,0,0,Recovas_Capacity_Check,4.00072,-1.66989,3.95764,4.41920,15.19981,-6.68077,26.30000,
8,DCH,996.028,17046.103,0,0,Recovas_Capacity_Check,4.00072,-1.66998,3.95713,4.41920,15.19779,-6.68113,26.30000,
8,DCH,997.021,17047.096,0,0,Recovas_Capacity_Check,4.00061,-1.66989,3.95667,4.41920,15.19595,-6.68077,26.30000,
8,DCH,998.022,17048.097,0,0,Recovas_Capacity_Check,4.00061,-1.66998,3.95621,4.41920,15.19409,-6.68095,26.30000,
8,DCH,999.012,17049.087,0,0,Recovas_Capacity_Check,4.00050,-1.66989,3.95573,4.41920,15.19220,-6.68040,26.30000,
8,DCH,1000.004,17050.079,0,0,Recovas_Capacity_Check,4.00050,-1.66989,3.95526,4.41920,15.19030,-6.68040,26.30000,
8,DCH,1001.005,17051.080,0,0,Recovas_Capacity_Check,4.00050,-1.66998,3.95481,4.41920,15.18850,-6.68076,26.30000,
8,DCH,1002.027,17052.102,0,0,Recovas_Capacity_Check,4.00039,-1.66998,3.95435,4.41920,15.18666,-6.68021,26.30000,
8,DCH,1003.018,17053.093,0,0,Recovas_Capacity_Check,4.00039,-1.66998,3.95388,4.41920,15.18477,-6.68057,26.30000,
8,DCH,1004.023,17054.098,0,0,Recovas_Capacity_Check,4.00028,-1.66998,3.95342,4.41920,15.18296,-6.68039,26.30000,
8,DCH,1005.022,17055.097,0,0,Recovas_Capacity_Check,4.00028,-1.66998,3.95296,4.41920,15.18111,-6.68003,26.30000,
8,DCH,1006.068,17056.143,0,0,Recovas_Capacity_Check,4.00028,-1.66989,3.95247,4.41920,15.17913,-6.68003,26.30000,
8,DCH,1007.012,17057.087,0,0,Recovas_Capacity_Check,4.00016,-1.66989,3.95202,4.41920,15.17735,-6.67984,26.30000,
8,DCH,1008.003,17058.078,0,0,Recovas_Capacity_Check,4.00016,-1.66998,3.95156,4.41920,15.17552,-6.68002,26.30000,
8,DCH,1009.027,17059.102,0,0,Recovas_Capacity_Check,4.00005,-1.66989,3.95110,4.41920,15.17366,-6.68002,26.30000,
8,DCH,1010.023,17060.098,0,0,Recovas_Capacity_Check,3.99994,-1.66989,3.95064,4.41920,15.17182,-6.67983,26.30000,
8,DCH,1011.014,17061.089,0,0,Recovas_Capacity_Check,3.99994,-1.66989,3.95017,4.41920,15.16993,-6.67947,26.30000,
8,DCH,1012.015,17062.090,0,0,Recovas_Capacity_Check,3.99994,-1.66989,3.94970,4.41920,15.16807,-6.67947,26.30000,
8,DCH,1013.005,17063.080,0,0,Recovas_Capacity_Check,3.99983,-1.66998,3.94924,4.41920,15.16623,-6.67965,26.30000,
8,DCH,1014.026,17064.101,0,0,Recovas_Capacity_Check,3.99983,-1.66998,3.94877,4.41920,15.16434,-6.67965,26.30000,
8,DCH,1015.028,17065.103,0,0,Recovas_Capacity_Check,3.99972,-1.66989,3.94832,4.41920,15.16254,-6.67910,26.30000,
8,DCH,1016.019,17066.094,0,0,Recovas_Capacity_Check,3.99972,-1.66998,3.94786,4.41920,15.16070,-6.67946,26.30000,
8,DCH,1017.007,17067.082,0,0,Recovas_Capacity_Check,3.99972,-1.66998,3.94743,4.41920,15.15899,-6.67928,26.30000,
8,DCH,1018.010,17068.085,0,0,Recovas_Capacity_Check,3.99961,-1.66998,3.94692,4.41920,15.15695,-6.67892,26.30000,
8,DCH,1019.001,17069.076,0,0,Recovas_Capacity_Check,3.99950,-1.66989,3.94646,4.41920,15.15511,-6.67873,26.30000,
8,DCH,1020.110,17070.185,0,0,Recovas_Capacity_Check,3.99950,-1.66989,3.94595,4.41920,15.15306,-6.67873,26.30000,
8,DCH,1021.022,17071.097,0,0,Recovas_Capacity_Check,3.99950,-1.66998,3.94554,4.41920,15.15142,-6.67909,26.30000,
8,DCH,1022.016,17072.091,0,0,Recovas_Capacity_Check,3.99939,-1.66998,3.94506,4.41920,15.14951,-6.67890,26.30000,
8,DCH,1023.037,17073.112,0,0,Recovas_Capacity_Check,3.99939,-1.66998,3.94460,4.41920,15.14766,-6.67890,26.30000,
8,DCH,1024.008,17074.083,0,0,Recovas_Capacity_Check,3.99928,-1.66998,3.94414,4.41920,15.14582,-6.67872,26.30000,
8,DCH,1025.000,17075.075,0,0,Recovas_Capacity_Check,3.99928,-1.66998,3.94368,4.41920,15.14398,-6.67872,26.30000,
8,DCH,1026.000,17076.075,0,0,Recovas_Capacity_Check,3.99916,-1.66989,3.94322,4.41920,15.14212,-6.67817,26.30000,
8,DCH,1027.022,17077.097,0,0,Recovas_Capacity_Check,3.99916,-1.66989,3.94276,4.41920,15.14029,-6.67817,26.30000,
8,DCH,1028.013,17078.088,0,0,Recovas_Capacity_Check,3.99905,-1.66998,3.94227,4.41920,15.13833,-6.67835,26.30000,
8,DCH,1029.014,17079.089,0,0,Recovas_Capacity_Check,3.99905,-1.66989,3.94182,4.41920,15.13653,-6.67799,26.30000,
8,DCH,1030.007,17080.082,0,0,Recovas_Capacity_Check,3.99905,-1.66989,3.94136,4.41920,15.13469,-6.67799,26.30000,
8,DCH,1031.026,17081.101,0,0,Recovas_Capacity_Check,3.99894,-1.66998,3.94092,4.41920,15.13293,-6.67780,26.30000,
8,DCH,1031.997,17082.072,0,0,Recovas_Capacity_Check,3.99894,-1.66989,3.94043,4.41920,15.13100,-6.67780,26.30000,
8,DCH,1033.020,17083.095,0,0,Recovas_Capacity_Check,3.99883,-1.66998,3.93997,4.41920,15.12916,-6.67798,26.30000,
8,DCH,1034.097,17084.172,0,0,Recovas_Capacity_Check,3.99883,-1.66989,3.93948,4.41920,15.12720,-6.67762,26.30000,
8,DCH,1035.014,17085.089,0,0,Recovas_Capacity_Check,3.99872,-1.66998,3.93903,4.41920,15.12540,-6.67779,26.30000,
8,DCH,1036.006,17086.081,0,0,Recovas_Capacity_Check,3.99861,-1.66998,3.93857,4.41920,15.12356,-6.67760,26.30000,
8,DCH,1037.009,17087.084,0,0,Recovas_Capacity_Check,3.99861,-1.66998,3.93811,4.41920,15.12171,-6.67760,26.30000,
8,DCH,1037.999,17088.074,0,0,Recovas_Capacity_Check,3.99861,-1.66998,3.93765,4.41920,15.11987,-6.67742,26.30000,
8,DCH,1039.022,17089.097,0,0,Recovas_Capacity_Check,3.99850,-1.66998,3.93719,4.41920,15.11803,-6.67742,26.30000,
8,DCH,1040.022,17090.097,0,0,Recovas_Capacity_Check,3.99850,-1.66998,3.93673,4.41920,15.11617,-6.67742,26.30000,
8,DCH,1041.013,17091.088,0,0,Recovas_Capacity_Check,3.99839,-1.66998,3.93625,4.41920,15.11428,-6.67723,26.30000,
8,DCH,1042.004,17092.079,0,0,Recovas_Capacity_Check,3.99839,-1.66989,3.93579,4.41920,15.11244,-6.67687,26.30000,
8,DCH,1043.005,17093.080,0,0,Recovas_Capacity_Check,3.99827,-1.66998,3.93533,4.41920,15.11058,-6.67705,26.30000,
8,DCH,1044.028,17094.103,0,0,Recovas_Capacity_Check,3.99827,-1.66989,3.93487,4.41920,15.10874,-6.67669,26.30000,
8,DCH,1045.047,17095.122,0,0,Recovas_Capacity_Check,3.99816,-1.66998,3.93442,4.41920,15.10697,-6.67705,26.30000,
8,DCH,1046.023,17096.098,0,0,Recovas_Capacity_Check,3.99816,-1.66998,3.93394,4.41920,15.10504,-6.67686,26.30000,
8,DCH,1047.015,17097.090,0,0,Recovas_Capacity_Check,3.99805,-1.66989,3.93347,4.41920,15.10315,-6.67632,26.30000,
8,DCH,1048.040,17098.115,0,0,Recovas_Capacity_Check,3.99805,-1.66989,3.93300,4.41920,15.10127,-6.67632,26.30000,
8,DCH,1049.008,17099.083,0,0,Recovas_Capacity_Check,3.99794,-1.66989,3.93254,4.41920,15.09945,-6.67613,26.30000,
8,DCH,1049.999,17100.074,0,0,Recovas_Capacity_Check,3.99794,-1.66989,3.93208,4.41920,15.09761,-6.67613,26.30000,
8,DCH,1050.999,17101.074,0,0,Recovas_Capacity_Check,3.99783,-1.66989,3.93162,4.41920,15.09576,-6.67649,26.30000,
8,DCH,1052.021,17102.096,0,0,Recovas_Capacity_Check,3.99783,-1.66989,3.93116,4.41920,15.09392,-6.67594,26.30000,
8,DCH,1053.010,17103.085,0,0,Recovas_Capacity_Check,3.99772,-1.66989,3.93067,4.41920,15.09197,-6.67576,26.30000,
8,DCH,1053.979,17104.054,0,0,Recovas_Capacity_Check,3.99761,-1.66998,3.93022,4.41920,15.09017,-6.67576,26.30000,
8,DCH,1054.011,17104.086,0,0,Recovas_Capacity_Check,3.99761,-1.66998,3.93022,4.41920,15.09017,-6.67593,26.30000,
8,DCH,1055.008,17105.083,0,0,Recovas_Capacity_Check,3.99761,-1.66989,3.92976,4.41920,15.08832,-6.67557,26.30000,
8,DCH,1055.999,17106.074,0,0,Recovas_Capacity_Check,3.99761,-1.66989,3.92934,4.41920,15.08664,-6.67557,26.30000,
8,DCH,1057.001,17107.076,0,0,Recovas_Capacity_Check,3.99761,-1.66989,3.92884,4.41920,15.08463,-6.67557,26.30000,
8,DCH,1058.024,17108.099,0,0,Recovas_Capacity_Check,3.99750,-1.66989,3.92838,4.41920,15.08279,-6.67539,26.30000,
8,DCH,1059.055,17109.130,0,0,Recovas_Capacity_Check,3.99739,-1.66998,3.92789,4.41920,15.08086,-6.67556,26.30000,
8,DCH,1060.012,17110.087,0,0,Recovas_Capacity_Check,3.99750,-1.66998,3.92744,4.41920,15.07904,-6.67520,26.30000,
8,DCH,1061.007,17111.082,0,0,Recovas_Capacity_Check,3.99739,-1.66998,3.92698,4.41920,15.07720,-6.67556,26.30000,
8,DCH,1062.012,17112.087,0,0,Recovas_Capacity_Check,3.99727,-1.66998,3.92651,4.41920,15.07534,-6.67538,26.30000,
8,DCH,1063.028,17113.103,0,0,Recovas_Capacity_Check,3.99727,-1.66998,3.92605,4.41920,15.07351,-6.67538,26.30000,
8,DCH,1064.020,17114.095,0,0,Recovas_Capacity_Check,3.99716,-1.66998,3.92558,4.41920,15.07161,-6.67519,26.30000,
8,DCH,1065.022,17115.097,0,0,Recovas_Capacity_Check,3.99716,-1.66998,3.92513,4.41920,15.06981,-6.67519,26.30000,
8,DCH,1066.011,17116.086,0,0,Recovas_Capacity_Check,3.99705,-1.66998,3.92466,4.41920,15.06792,-6.67500,26.30000,
8,DCH,1067.001,17117.076,0,0,Recovas_Capacity_Check,3.99705,-1.66998,3.92421,4.41920,15.06612,-6.67500,26.30000,
8,DCH,1068.004,17118.079,0,0,Recovas_Capacity_Check,3.99694,-1.66989,3.92373,4.41920,15.06422,-6.67446,26.30000,
8,DCH,1069.029,17119.104,0,0,Recovas_Capacity_Check,3.99694,-1.66998,3.92327,4.41920,15.06238,-6.67482,26.30000,
8,DCH,1070.000,17120.075,0,0,Recovas_Capacity_Check,3.99683,-1.66998,3.92285,4.41920,15.06069,-6.67463,26.30000,
8,DCH,1071.020,17121.095,0,0,Recovas_Capacity_Check,3.99672,-1.66989,3.92235,4.41920,15.05869,-6.67409,26.30000,
8,DCH,1072.011,17122.086,0,0,Recovas_Capacity_Check,3.99672,-1.66998,3.92187,4.41920,15.05679,-6.67445,26.30000,
8,DCH,1073.014,17123.089,0,0,Recovas_Capacity_Check,3.99661,-1.66998,3.92141,4.41920,15.05494,-6.67409,26.30000,
8,DCH,1074.003,17124.078,0,0,Recovas_Capacity_Check,3.99661,-1.66989,3.92095,4.41920,15.05310,-6.67390,26.30000,
8,DCH,1075.027,17125.102,0,0,Recovas_Capacity_Check,3.99661,-1.66998,3.92047,4.41920,15.05120,-6.67426,26.30000,
8,DCH,1076.027,17126.102,0,0,Recovas_Capacity_Check,3.99650,-1.66998,3.92002,4.41920,15.04941,-6.67408,26.30000,
8,DCH,1077.020,17127.095,0,0,Recovas_Capacity_Check,3.99650,-1.66989,3.91956,4.41920,15.04756,-6.67372,26.30000,
8,DCH,1078.012,17128.087,0,0,Recovas_Capacity_Check,3.99638,-1.66989,3.91909,4.41920,15.04568,-6.67353,26.30000,
8,DCH,1079.014,17129.089,0,0,Recovas_Capacity_Check,3.99638,-1.66989,3.91862,4.41920,15.04381,-6.67353,26.30000,
8,DCH,1080.006,17130.081,0,0,Recovas_Capacity_Check,3.99627,-1.66998,3.91816,4.41920,15.04197,-6.67370,26.30000,
8,DCH,1081.005,17131.080,0,0,Recovas_Capacity_Check,3.99627,-1.66998,3.91774,4.41920,15.04029,-6.67370,26.30000,
8,DCH,1082.028,17132.103,0,0,Recovas_Capacity_Check,3.99616,-1.66989,3.91724,4.41920,15.03828,-6.67316,26.30000,
8,DCH,1083.021,17133.096,0,0,Recovas_Capacity_Check,3.99616,-1.66998,3.91678,4.41920,15.03644,-6.67352,26.30000,
8,DCH,1084.025,17134.100,0,0,Recovas_Capacity_Check,3.99616,-1.66998,3.91632,4.41920,15.03459,-6.67352,26.30000,
8,DCH,1085.013,17135.088,0,0,Recovas_Capacity_Check,3.99605,-1.66989,3.91584,4.41920,15.03269,-6.67297,26.30000,
8,DCH,1086.004,17136.079,0,0,Recovas_Capacity_Check,3.99594,-1.66998,3.91538,4.41920,15.03086,-6.67315,26.30000,
8,DCH,1087.003,17137.078,0,0,Recovas_Capacity_Check,3.99594,-1.66989,3.91492,4.41920,15.02900,-6.67279,26.30000,
8,DCH,1088.028,17138.103,0,0,Recovas_Capacity_Check,3.99583,-1.66998,3.91446,4.41920,15.02716,-6.67296,26.30000,
8,DCH,1089.017,17139.092,0,0,Recovas_Capacity_Check,3.99583,-1.66998,3.91398,4.41920,15.02527,-6.67260,26.30000,
8,DCH,1090.018,17140.093,0,0,Recovas_Capacity_Check,3.99572,-1.66989,3.91353,4.41920,15.02347,-6.67242,26.30000,
8,DCH,1091.011,17141.086,0,0,Recovas_Capacity_Check,3.99572,-1.66998,3.91306,4.41920,15.02157,-6.67278,26.30000,
8,DCH,1092.088,17142.163,0,0,Recovas_Capacity_Check,3.99572,-1.66989,3.91256,4.41920,15.01959,-6.67242,26.30000,
8,DCH,1093.001,17143.076,0,0,Recovas_Capacity_Check,3.99561,-1.66998,3.91214,4.41920,15.01789,-6.67259,26.30000,
8,DCH,1094.024,17144.099,0,0,Recovas_Capacity_Check,3.99561,-1.66989,3.91168,4.41920,15.01605,-6.67223,26.30000,
8,DCH,1094.998,17145.073,0,0,Recovas_Capacity_Check,3.99550,-1.66989,3.91121,4.41920,15.01419,-6.67205,26.30000,
8,DCH,1096.015,17146.090,0,0,Recovas_Capacity_Check,3.99538,-1.66998,3.91074,4.41920,15.01230,-6.67222,26.30000,
8,DCH,1097.006,17147.081,0,0,Recovas_Capacity_Check,3.99538,-1.66989,3.91028,4.41920,15.01046,-6.67186,26.30000,
8,DCH,1098.005,17148.080,0,0,Recovas_Capacity_Check,3.99527,-1.66998,3.90981,4.41920,15.00861,-6.67203,26.30000,
8,DCH,1099.025,17149.100,0,0,Recovas_Capacity_Check,3.99527,-1.66989,3.90936,4.41920,15.00678,-6.67167,26.30000,
8,DCH,1100.015,17150.090,0,0,Recovas_Capacity_Check,3.99516,-1.66998,3.90887,4.41920,15.00483,-6.67185,26.30000,
8,DCH,1101.018,17151.093,0,0,Recovas_Capacity_Check,3.99516,-1.66998,3.90843,4.41920,15.00308,-6.67185,26.30000,
8,DCH,1102.009,17152.084,0,0,Recovas_Capacity_Check,3.99505,-1.66989,3.90796,4.41920,15.00119,-6.67166,26.30000,
8,DCH,1103.055,17153.130,0,0,Recovas_Capacity_Check,3.99505,-1.66998,3.90748,4.41920,14.99929,-6.67166,26.30000,
8,DCH,1104.000,17154.075,0,0,Recovas_Capacity_Check,3.99505,-1.66998,3.90703,4.41920,14.99750,-6.67166,26.30000,
8,DCH,1105.021,17155.096,0,0,Recovas_Capacity_Check,3.99494,-1.66989,3.90657,4.41920,14.99566,-6.67112,26.30000,
8,DCH,1105.996,17156.071,0,0,Recovas_Capacity_Check,3.99483,-1.66998,3.90611,4.41920,14.99381,-6.67129,26.30000,
8,DCH,1107.013,17157.088,0,0,Recovas_Capacity_Check,3.99483,-1.66998,3.90564,4.41920,14.99192,-6.67129,26.30000,
8,DCH,1108.003,17158.078,0,0,Recovas_Capacity_Check,3.99472,-1.66998,3.90518,4.41920,14.99008,-6.67111,26.30000,
8,DCH,1109.004,17159.079,0,0,Recovas_Capacity_Check,3.99472,-1.66998,3.90471,4.41920,14.98823,-6.67111,26.30000,
8,DCH,1110.026,17160.101,0,0,Recovas_Capacity_Check,3.99472,-1.66989,3.90425,4.41920,14.98639,-6.67075,26.30000,
8,DCH,1111.014,17161.089,0,0,Recovas_Capacity_Check,3.99461,-1.66989,3.90378,4.41920,14.98450,-6.67056,26.30000,
8,DCH,1112.016,17162.091,0,0,Recovas_Capacity_Check,3.99449,-1.66998,3.90332,4.41920,14.98265,-6.67073,26.30000,
8,DCH,1113.007,17163.082,0,0,Recovas_Capacity_Check,3.99449,-1.66998,3.90286,4.41920,14.98081,-6.67073,26.30000,
8,DCH,1114.016,17164.091,0,0,Recovas_Capacity_Check,3.99438,-1.66989,3.90243,4.41920,14.97912,-6.67019,26.30000,
8,DCH,1115.001,17165.076,0,0,Recovas_Capacity_Check,3.99438,-1.66989,3.90193,4.41920,14.97711,-6.67019,26.30000,
8,DCH,1116.024,17166.099,0,0,Recovas_Capacity_Check,3.99427,-1.66989,3.90147,4.41920,14.97528,-6.67000,26.30000,
8,DCH,1116.997,17167.072,0,0,Recovas_Capacity_Check,3.99427,-1.66998,3.90101,4.41920,14.97342,-6.67036,26.30000,
8,DCH,1118.015,17168.090,0,0,Recovas_Capacity_Check,3.99416,-1.66998,3.90053,4.41920,14.97153,-6.67018,26.30000,
8,DCH,1119.006,17169.081,0,0,Recovas_Capacity_Check,3.99405,-1.66989,3.90007,4.41920,14.96969,-6.67018,26.30000,
8,DCH,1120.006,17170.081,0,0,Recovas_Capacity_Check,3.99405,-1.66989,3.89961,4.41920,14.96784,-6.66982,26.30000,
8,DCH,1120.999,17171.074,0,0,Recovas_Capacity_Check,3.99405,-1.66998,3.89915,4.41920,14.96600,-6.66999,26.30000,
8,DCH,1122.020,17172.095,0,0,Recovas_Capacity_Check,3.99394,-1.66998,3.89866,4.41920,14.96405,-6.66981,26.30000,
8,DCH,1123.025,17173.100,0,0,Recovas_Capacity_Check,3.99394,-1.66998,3.89822,4.41920,14.96231,-6.66981,26.30000,
8,DCH,1124.021,17174.096,0,0,Recovas_Capacity_Check,3.99383,-1.66998,3.89776,4.41920,14.96046,-6.66926,26.30000,
8,DCH,1125.098,17175.173,0,0,Recovas_Capacity_Check,3.99383,-1.66998,3.89726,4.41920,14.95845,-6.66926,26.30000,
8,DCH,1126.014,17176.089,0,0,Recovas_Capacity_Check,3.99372,-1.66998,3.89682,4.41920,14.95671,-6.66943,26.30000,
8,DCH,1127.007,17177.082,0,0,Recovas_Capacity_Check,3.99372,-1.66989,3.89636,4.41920,14.95487,-6.66908,26.30000,
8,DCH,1128.082,17178.157,0,0,Recovas_Capacity_Check,3.99361,-1.66989,3.89588,4.41920,14.95295,-6.66889,26.30000,
8,DCH,1129.001,17179.076,0,0,Recovas_Capacity_Check,3.99361,-1.66989,3.89544,4.41920,14.95118,-6.66889,26.30000,
8,DCH,1129.997,17180.072,0,0,Recovas_Capacity_Check,3.99349,-1.66989,3.89497,4.41920,14.94933,-6.66870,26.30000,
8,DCH,1131.002,17181.077,0,0,Recovas_Capacity_Check,3.99338,-1.66989,3.89451,4.41920,14.94747,-6.66852,26.30000,
8,DCH,1132.021,17182.096,0,0,Recovas_Capacity_Check,3.99338,-1.66998,3.89405,4.41920,14.94564,-6.66888,26.30000,
8,DCH,1133.015,17183.090,0,0,Recovas_Capacity_Check,3.99327,-1.66998,3.89357,4.41920,14.94374,-6.66869,26.30000,
8,DCH,1134.017,17184.092,0,0,Recovas_Capacity_Check,3.99327,-1.66998,3.89311,4.41920,14.94189,-6.66869,26.30000,
8,DCH,1135.009,17185.084,0,0,Recovas_Capacity_Check,3.99316,-1.66989,3.89265,4.41920,14.94005,-6.66869,26.30000,
8,DCH,1136.000,17186.075,0,0,Recovas_Capacity_Check,3.99316,-1.66998,3.89218,4.41920,14.93816,-6.66851,26.30000,
8,DCH,1137.000,17187.075,0,0,Recovas_Capacity_Check,3.99305,-1.66989,3.89173,4.41920,14.93636,-6.66796,26.30000,
8,DCH,1138.024,17188.099,0,0,Recovas_Capacity_Check,3.99305,-1.66998,3.89127,4.41920,14.93452,-6.66832,26.30000,
8,DCH,1139.020,17189.095,0,0,Recovas_Capacity_Check,3.99294,-1.66998,3.89077,4.41920,14.93256,-6.66813,26.30000,
8,DCH,1140.021,17190.096,0,0,Recovas_Capacity_Check,3.99294,-1.66989,3.89034,4.41920,14.93082,-6.66778,26.30000,
8,DCH,1141.014,17191.089,0,0,Recovas_Capacity_Check,3.99283,-1.66998,3.88986,4.41920,14.92893,-6.66795,26.30000,
8,DCH,1142.033,17192.108,0,0,Recovas_Capacity_Check,3.99283,-1.66989,3.88944,4.41920,14.92721,-6.66759,26.30000,
8,DCH,1143.004,17193.079,0,0,Recovas_Capacity_Check,3.99272,-1.66989,3.88894,4.41920,14.92524,-6.66740,26.30000,
8,DCH,1144.028,17194.103,0,0,Recovas_Capacity_Check,3.99272,-1.66989,3.88848,4.41920,14.92340,-6.66740,26.30000,
8,DCH,1145.090,17195.165,0,0,Recovas_Capacity_Check,3.99260,-1.66998,3.88798,4.41920,14.92141,-6.66722,26.30000,
8,DCH,1146.020,17196.095,0,0,Recovas_Capacity_Check,3.99260,-1.66998,3.88756,4.41920,14.91971,-6.66758,26.30000,
8,DCH,1147.012,17197.087,0,0,Recovas_Capacity_Check,3.99249,-1.66989,3.88708,4.41920,14.91782,-6.66703,26.30000,
8,DCH,1148.013,17198.088,0,0,Recovas_Capacity_Check,3.99249,-1.66989,3.88662,4.41920,14.91597,-6.66703,26.30000,
8,DCH,1149.006,17199.081,0,0,Recovas_Capacity_Check,3.99238,-1.66998,3.88616,4.41920,14.91413,-6.66721,26.30000,
8,DCH,1149.998,17200.073,0,0,Recovas_Capacity_Check,3.99227,-1.66998,3.88570,4.41920,14.91229,-6.66702,26.30000,
8,DCH,1150.998,17201.073,0,0,Recovas_Capacity_Check,3.99216,-1.66989,3.88523,4.41920,14.91043,-6.66702,26.30000,
8,DCH,1152.021,17202.096,0,0,Recovas_Capacity_Check,3.99216,-1.66989,3.88477,4.41920,14.90860,-6.66648,26.30000,
8,DCH,1153.010,17203.085,0,0,Recovas_Capacity_Check,3.99216,-1.66989,3.88430,4.41920,14.90671,-6.66648,26.30000,
8,DCH,1154.011,17204.086,0,0,Recovas_Capacity_Check,3.99205,-1.66998,3.88384,4.41920,14.90486,-6.66665,26.30000,
8,DCH,1155.005,17205.080,0,0,Recovas_Capacity_Check,3.99205,-1.66998,3.88337,4.41920,14.90302,-6.66629,26.30000,
8,DCH,1156.051,17206.126,0,0,Recovas_Capacity_Check,3.99194,-1.66989,3.88294,4.41920,14.90130,-6.66610,26.30000,
8,DCH,1157.026,17207.101,0,0,Recovas_Capacity_Check,3.99194,-1.66998,3.88245,4.41920,14.89933,-6.66646,26.30000,
8,DCH,1158.019,17208.094,0,0,Recovas_Capacity_Check,3.99183,-1.66998,3.88199,4.41920,14.89749,-6.66628,26.30000,
8,DCH,1159.010,17209.085,0,0,Recovas_Capacity_Check,3.99183,-1.66989,3.88153,4.41920,14.89564,-6.66592,26.30000,
8,DCH,1160.008,17210.083,0,0,Recovas_Capacity_Check,3.99172,-1.66989,3.88105,4.41920,14.89375,-6.66609,26.30000,
