

Measurement ID,31113
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:04 PM
End Time,1/13/2022 1:06:17 AM
Test section,TS029664
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3138.008,19134.799,0,0,Recovas_Capacity_Check,3.79835,-1.66997,2.95247,4.40809,11.27130,-6.34312,25.90000,
8,DCH,3139.013,19135.804,0,0,Recovas_Capacity_Check,3.79824,-1.66988,2.95201,4.40809,11.26957,-6.34259,25.90000,
8,DCH,3140.019,19136.810,0,0,Recovas_Capacity_Check,3.79824,-1.66997,2.95154,4.40809,11.26780,-6.34293,25.90000,
8,DCH,3141.011,19137.802,0,0,Recovas_Capacity_Check,3.79812,-1.66997,2.95107,4.40809,11.26601,-6.34240,25.90000,
8,DCH,3142.016,19138.807,0,0,Recovas_Capacity_Check,3.79801,-1.66997,2.95062,4.40809,11.26428,-6.34256,25.90000,
8,DCH,3143.011,19139.802,0,0,Recovas_Capacity_Check,3.79801,-1.66997,2.95019,4.40809,11.26267,-6.34256,25.90000,
8,DCH,3144.014,19140.805,0,0,Recovas_Capacity_Check,3.79779,-1.66988,2.94969,4.40809,11.26076,-6.34185,25.90000,
8,DCH,3144.997,19141.788,0,0,Recovas_Capacity_Check,3.79779,-1.66997,2.94922,4.40809,11.25899,-6.34219,25.90000,
8,DCH,3146.006,19142.797,0,0,Recovas_Capacity_Check,3.79779,-1.66997,2.94880,4.40809,11.25739,-6.34219,25.90000,
8,DCH,3147.017,19143.808,0,0,Recovas_Capacity_Check,3.79768,-1.66997,2.94830,4.40809,11.25547,-6.34200,25.90000,
8,DCH,3148.000,19144.791,0,0,Recovas_Capacity_Check,3.79746,-1.66997,2.94783,4.40809,11.25370,-6.34163,25.90000,
8,DCH,3149.013,19145.804,0,0,Recovas_Capacity_Check,3.79746,-1.66988,2.94737,4.40809,11.25195,-6.34129,25.90000,
8,DCH,3149.999,19146.790,0,0,Recovas_Capacity_Check,3.79735,-1.66997,2.94690,4.40809,11.25018,-6.34110,25.90000,
8,DCH,3151.003,19147.794,0,0,Recovas_Capacity_Check,3.79723,-1.66997,2.94644,4.40809,11.24841,-6.34145,25.90000,
8,DCH,3152.017,19148.808,0,0,Recovas_Capacity_Check,3.79723,-1.66988,2.94598,4.40809,11.24666,-6.34092,25.90000,
8,DCH,3153.001,19149.792,0,0,Recovas_Capacity_Check,3.79712,-1.66988,2.94551,4.40809,11.24489,-6.34073,25.90000,
8,DCH,3154.004,19150.795,0,0,Recovas_Capacity_Check,3.79690,-1.67006,2.94505,4.40809,11.24312,-6.34104,25.90000,
8,DCH,3155.018,19151.809,0,0,Recovas_Capacity_Check,3.79690,-1.66997,2.94459,4.40809,11.24138,-6.34070,25.90000,
8,DCH,3156.002,19152.793,0,0,Recovas_Capacity_Check,3.79690,-1.66988,2.94412,4.40809,11.23961,-6.34036,25.90000,
8,DCH,3157.005,19153.796,0,0,Recovas_Capacity_Check,3.79679,-1.66997,2.94370,4.40809,11.23800,-6.34052,25.90000,
8,DCH,3157.998,19154.789,0,0,Recovas_Capacity_Check,3.79668,-1.66988,2.94319,4.40809,11.23609,-6.33999,25.90000,
8,DCH,3159.004,19155.795,0,0,Recovas_Capacity_Check,3.79657,-1.66997,2.94273,4.40809,11.23432,-6.34015,25.90000,
8,DCH,3160.035,19156.826,0,0,Recovas_Capacity_Check,3.79646,-1.66997,2.94231,4.40809,11.23272,-6.33996,25.90000,
8,DCH,3161.002,19157.793,0,0,Recovas_Capacity_Check,3.79646,-1.66997,2.94180,4.40809,11.23080,-6.33996,25.90000,
8,DCH,3162.006,19158.797,0,0,Recovas_Capacity_Check,3.79635,-1.66988,2.94133,4.40809,11.22903,-6.33977,25.90000,
8,DCH,3163.023,19159.814,0,0,Recovas_Capacity_Check,3.79623,-1.66988,2.94087,4.40809,11.22729,-6.33959,25.90000,
8,DCH,3164.001,19160.792,0,0,Recovas_Capacity_Check,3.79623,-1.66988,2.94041,4.40809,11.22552,-6.33925,25.90000,
8,DCH,3165.008,19161.799,0,0,Recovas_Capacity_Check,3.79612,-1.66997,2.93994,4.40809,11.22375,-6.33940,25.90000,
8,DCH,3165.999,19162.790,0,0,Recovas_Capacity_Check,3.79601,-1.66997,2.93948,4.40809,11.22200,-6.33922,25.90000,
8,DCH,3166.686,19163.477,0,0,Recovas_Capacity_Check,3.79590,-1.66988,2.93920,4.40809,11.22094,-6.33869,25.90000,
8,DCH,3167.004,19163.795,0,0,Recovas_Capacity_Check,3.79590,-1.66997,2.93902,4.40809,11.22023,-6.33903,25.90000,
8,DCH,3168.010,19164.801,0,0,Recovas_Capacity_Check,3.79590,-1.66988,2.93855,4.40809,11.21846,-6.33869,25.90000,
8,DCH,3169.001,19165.792,0,0,Recovas_Capacity_Check,3.79579,-1.66988,2.93809,4.40809,11.21672,-6.33851,25.90000,
8,DCH,3170.004,19166.795,0,0,Recovas_Capacity_Check,3.79568,-1.66997,2.93762,4.40809,11.21495,-6.33866,25.90000,
8,DCH,3171.012,19167.803,0,0,Recovas_Capacity_Check,3.79557,-1.66997,2.93716,4.40809,11.21317,-6.33848,25.90000,
8,DCH,3172.003,19168.794,0,0,Recovas_Capacity_Check,3.79557,-1.66997,2.93670,4.40809,11.21143,-6.33848,25.90000,
8,DCH,3173.007,19169.798,0,0,Recovas_Capacity_Check,3.79546,-1.66988,2.93623,4.40809,11.20966,-6.33795,25.90000,
8,DCH,3174.032,19170.823,0,0,Recovas_Capacity_Check,3.79535,-1.66997,2.93581,4.40809,11.20805,-6.33810,25.90000,
8,DCH,3175.005,19171.796,0,0,Recovas_Capacity_Check,3.79523,-1.66997,2.93530,4.40809,11.20615,-6.33792,25.90000,
8,DCH,3176.010,19172.801,0,0,Recovas_Capacity_Check,3.79512,-1.66988,2.93484,4.40809,11.20438,-6.33739,25.90000,
8,DCH,3177.011,19173.802,0,0,Recovas_Capacity_Check,3.79512,-1.66997,2.93438,4.40809,11.20264,-6.33773,25.90000,
8,DCH,3178.004,19174.795,0,0,Recovas_Capacity_Check,3.79501,-1.66988,2.93391,4.40809,11.20086,-6.33721,25.90000,
8,DCH,3179.010,19175.801,0,0,Recovas_Capacity_Check,3.79490,-1.66988,2.93345,4.40809,11.19909,-6.33721,25.90000,
8,DCH,3180.002,19176.793,0,0,Recovas_Capacity_Check,3.79490,-1.66997,2.93299,4.40809,11.19735,-6.33736,25.90000,
8,DCH,3181.008,19177.799,0,0,Recovas_Capacity_Check,3.79479,-1.66988,2.93252,4.40809,11.19558,-6.33684,25.90000,
8,DCH,3182.013,19178.804,0,0,Recovas_Capacity_Check,3.79468,-1.66997,2.93206,4.40809,11.19384,-6.33699,25.90000,
8,DCH,3183.004,19179.795,0,0,Recovas_Capacity_Check,3.79468,-1.66988,2.93159,4.40809,11.19206,-6.33646,25.90000,
8,DCH,3184.008,19180.799,0,0,Recovas_Capacity_Check,3.79457,-1.66997,2.93113,4.40809,11.19030,-6.33646,25.90000,
8,DCH,3185.014,19181.805,0,0,Recovas_Capacity_Check,3.79446,-1.66997,2.93067,4.40809,11.18856,-6.33662,25.90000,
8,DCH,3186.005,19182.796,0,0,Recovas_Capacity_Check,3.79435,-1.66997,2.93020,4.40809,11.18678,-6.33643,25.90000,
8,DCH,3187.010,19183.801,0,0,Recovas_Capacity_Check,3.79423,-1.66988,2.92974,4.40809,11.18501,-6.33591,25.90000,
8,DCH,3188.015,19184.806,0,0,Recovas_Capacity_Check,3.79423,-1.66997,2.92929,4.40809,11.18334,-6.33625,25.90000,
8,DCH,3189.008,19185.799,0,0,Recovas_Capacity_Check,3.79412,-1.66988,2.92881,4.40809,11.18150,-6.33606,25.90000,
8,DCH,3190.012,19186.803,0,0,Recovas_Capacity_Check,3.79401,-1.66997,2.92835,4.40809,11.17977,-6.33588,25.90000,
8,DCH,3190.994,19187.785,0,0,Recovas_Capacity_Check,3.79390,-1.66988,2.92793,4.40809,11.17817,-6.33535,25.90000,
8,DCH,3192.012,19188.803,0,0,Recovas_Capacity_Check,3.79390,-1.66988,2.92742,4.40809,11.17621,-6.33535,25.90000,
8,DCH,3193.016,19189.807,0,0,Recovas_Capacity_Check,3.79379,-1.66997,2.92696,4.40809,11.17448,-6.33551,25.90000,
8,DCH,3194.008,19190.799,0,0,Recovas_Capacity_Check,3.79368,-1.66988,2.92649,4.40809,11.17269,-6.33498,25.90000,
8,DCH,3195.013,19191.804,0,0,Recovas_Capacity_Check,3.79357,-1.66997,2.92603,4.40809,11.17096,-6.33498,25.90000,
8,DCH,3196.018,19192.809,0,0,Recovas_Capacity_Check,3.79357,-1.66988,2.92557,4.40809,11.16920,-6.33513,25.90000,
8,DCH,3197.008,19193.799,0,0,Recovas_Capacity_Check,3.79334,-1.66988,2.92510,4.40809,11.16742,-6.33442,25.90000,
8,DCH,3198.011,19194.802,0,0,Recovas_Capacity_Check,3.79334,-1.66997,2.92464,4.40809,11.16569,-6.33476,25.90000,
8,DCH,3199.016,19195.807,0,0,Recovas_Capacity_Check,3.79323,-1.66988,2.92418,4.40809,11.16392,-6.33424,25.90000,
8,DCH,3200.008,19196.799,0,0,Recovas_Capacity_Check,3.79323,-1.66988,2.92371,4.40809,11.16214,-6.33424,25.90000,
8,DCH,3201.015,19197.806,0,0,Recovas_Capacity_Check,3.79312,-1.66988,2.92325,4.40809,11.16040,-6.33387,25.90000,
8,DCH,3202.018,19198.809,0,0,Recovas_Capacity_Check,3.79301,-1.66988,2.92281,4.40809,11.15875,-6.33421,25.90000,
8,DCH,3203.012,19199.803,0,0,Recovas_Capacity_Check,3.79290,-1.66988,2.92232,4.40809,11.15689,-6.33368,25.90000,
8,DCH,3204.017,19200.808,0,0,Recovas_Capacity_Check,3.79279,-1.66988,2.92186,4.40809,11.15512,-6.33349,25.90000,
8,DCH,3205.029,19201.820,0,0,Recovas_Capacity_Check,3.79279,-1.66997,2.92139,4.40809,11.15337,-6.33384,25.90000,
8,DCH,3206.014,19202.805,0,0,Recovas_Capacity_Check,3.79268,-1.66997,2.92093,4.40809,11.15161,-6.33365,25.90000,
8,DCH,3207.019,19203.810,0,0,Recovas_Capacity_Check,3.79257,-1.66997,2.92046,4.40809,11.14984,-6.33346,25.90000,
8,DCH,3208.008,19204.799,0,0,Recovas_Capacity_Check,3.79246,-1.66997,2.91999,4.40809,11.14806,-6.33328,25.90000,
8,DCH,3209.012,19205.803,0,0,Recovas_Capacity_Check,3.79246,-1.66997,2.91954,4.40809,11.14633,-6.33328,25.90000,
8,DCH,3210.017,19206.808,0,0,Recovas_Capacity_Check,3.79234,-1.66997,2.91907,4.40809,11.14457,-6.33309,25.90000,
8,DCH,3211.011,19207.802,0,0,Recovas_Capacity_Check,3.79223,-1.66997,2.91860,4.40809,11.14278,-6.33257,25.90000,
8,DCH,3212.015,19208.806,0,0,Recovas_Capacity_Check,3.79212,-1.66988,2.91815,4.40809,11.14105,-6.33238,25.90000,
8,DCH,3212.999,19209.790,0,0,Recovas_Capacity_Check,3.79201,-1.66997,2.91768,4.40809,11.13928,-6.33254,25.90000,
8,DCH,3214.012,19210.803,0,0,Recovas_Capacity_Check,3.79190,-1.66997,2.91722,4.40809,11.13754,-6.33235,25.90000,
8,DCH,3215.015,19211.806,0,0,Recovas_Capacity_Check,3.79190,-1.66988,2.91675,4.40809,11.13577,-6.33201,25.90000,
8,DCH,3216.001,19212.792,0,0,Recovas_Capacity_Check,3.79179,-1.66988,2.91629,4.40809,11.13400,-6.33182,25.90000,
8,DCH,3217.015,19213.806,0,0,Recovas_Capacity_Check,3.79168,-1.66997,2.91583,4.40809,11.13226,-6.33198,25.90000,
8,DCH,3217.999,19214.790,0,0,Recovas_Capacity_Check,3.79168,-1.66997,2.91536,4.40809,11.13049,-6.33198,25.90000,
8,DCH,3219.044,19215.835,0,0,Recovas_Capacity_Check,3.79157,-1.66988,2.91493,4.40809,11.12884,-6.33145,25.90000,
8,DCH,3219.997,19216.788,0,0,Recovas_Capacity_Check,3.79146,-1.66988,2.91443,4.40809,11.12698,-6.33127,25.90000,
8,DCH,3221.004,19217.795,0,0,Recovas_Capacity_Check,3.79134,-1.66988,2.91397,4.40809,11.12520,-6.33108,25.90000,
8,DCH,3222.027,19218.818,0,0,Recovas_Capacity_Check,3.79134,-1.66997,2.91350,4.40809,11.12343,-6.33142,25.90000,
8,DCH,3223.001,19219.792,0,0,Recovas_Capacity_Check,3.79123,-1.66988,2.91304,4.40809,11.12169,-6.33090,25.90000,
8,DCH,3224.007,19220.798,0,0,Recovas_Capacity_Check,3.79112,-1.66997,2.91257,4.40809,11.11992,-6.33105,25.90000,
8,DCH,3225.000,19221.791,0,0,Recovas_Capacity_Check,3.79112,-1.66988,2.91211,4.40809,11.11818,-6.33087,25.90000,
8,DCH,3226.006,19222.797,0,0,Recovas_Capacity_Check,3.79090,-1.66988,2.91165,4.40809,11.11641,-6.33053,25.90000,
8,DCH,3227.013,19223.804,0,0,Recovas_Capacity_Check,3.79090,-1.66997,2.91119,4.40809,11.11467,-6.33068,25.90000,
8,DCH,3228.004,19224.795,0,0,Recovas_Capacity_Check,3.79079,-1.66997,2.91072,4.40809,11.11289,-6.33049,25.90000,
8,DCH,3229.010,19225.801,0,0,Recovas_Capacity_Check,3.79068,-1.66988,2.91025,4.40809,11.11113,-6.32997,25.90000,
8,DCH,3229.998,19226.789,0,0,Recovas_Capacity_Check,3.79068,-1.66997,2.90980,4.40809,11.10939,-6.33031,25.90000,
8,DCH,3231.013,19227.804,0,0,Recovas_Capacity_Check,3.79046,-1.66997,2.90933,4.40809,11.10764,-6.32994,25.90000,
8,DCH,3232.018,19228.809,0,0,Recovas_Capacity_Check,3.79046,-1.66988,2.90887,4.40809,11.10588,-6.32960,25.90000,
8,DCH,3233.040,19229.831,0,0,Recovas_Capacity_Check,3.79034,-1.66997,2.90844,4.40809,11.10423,-6.32975,25.90000,
8,DCH,3234.014,19230.805,0,0,Recovas_Capacity_Check,3.79023,-1.66988,2.90794,4.40809,11.10236,-6.32923,25.90000,
8,DCH,3234.997,19231.788,0,0,Recovas_Capacity_Check,3.79023,-1.66988,2.90748,4.40809,11.10060,-6.32923,25.90000,
8,DCH,3236.041,19232.832,0,0,Recovas_Capacity_Check,3.79001,-1.66997,2.90700,4.40809,11.09879,-6.32920,25.90000,
8,DCH,3237.015,19233.806,0,0,Recovas_Capacity_Check,3.79001,-1.66988,2.90655,4.40809,11.09709,-6.32885,25.90000,
8,DCH,3238.000,19234.791,0,0,Recovas_Capacity_Check,3.78990,-1.66988,2.90608,4.40809,11.09532,-6.32867,25.90000,
8,DCH,3239.015,19235.806,0,0,Recovas_Capacity_Check,3.78979,-1.66988,2.90562,4.40809,11.09357,-6.32848,25.90000,
8,DCH,3239.998,19236.789,0,0,Recovas_Capacity_Check,3.78979,-1.66988,2.90516,4.40809,11.09181,-6.32848,25.90000,
8,DCH,3241.004,19237.795,0,0,Recovas_Capacity_Check,3.78968,-1.66997,2.90469,4.40809,11.09004,-6.32845,25.90000,
8,DCH,3241.997,19238.788,0,0,Recovas_Capacity_Check,3.78957,-1.66988,2.90423,4.40809,11.08829,-6.32811,25.90000,
8,DCH,3243.003,19239.794,0,0,Recovas_Capacity_Check,3.78945,-1.66997,2.90376,4.40809,11.08652,-6.32827,25.90000,
8,DCH,3244.007,19240.798,0,0,Recovas_Capacity_Check,3.78934,-1.66997,2.90330,4.40809,11.08476,-6.32808,25.90000,
8,DCH,3244.999,19241.790,0,0,Recovas_Capacity_Check,3.78934,-1.66997,2.90284,4.40809,11.08302,-6.32808,25.90000,
8,DCH,3246.005,19242.796,0,0,Recovas_Capacity_Check,3.78923,-1.66988,2.90237,4.40809,11.08125,-6.32756,25.90000,
8,DCH,3247.022,19243.813,0,0,Recovas_Capacity_Check,3.78923,-1.66988,2.90195,4.40809,11.07965,-6.32756,25.90000,
8,DCH,3248.002,19244.793,0,0,Recovas_Capacity_Check,3.78912,-1.66988,2.90144,4.40809,11.07774,-6.32737,25.90000,
8,DCH,3249.007,19245.798,0,0,Recovas_Capacity_Check,3.78901,-1.66997,2.90098,4.40809,11.07597,-6.32753,25.90000,
8,DCH,3250.005,19246.796,0,0,Recovas_Capacity_Check,3.78890,-1.66997,2.90057,4.40809,11.07441,-6.32734,25.90000,
8,DCH,3251.006,19247.797,0,0,Recovas_Capacity_Check,3.78879,-1.66988,2.90005,4.40809,11.07246,-6.32700,25.90000,
8,DCH,3252.013,19248.804,0,0,Recovas_Capacity_Check,3.78868,-1.66988,2.89959,4.40809,11.07072,-6.32681,25.90000,
8,DCH,3253.004,19249.795,0,0,Recovas_Capacity_Check,3.78868,-1.66997,2.89912,4.40809,11.06895,-6.32697,25.90000,
8,DCH,3254.009,19250.800,0,0,Recovas_Capacity_Check,3.78857,-1.66988,2.89866,4.40809,11.06718,-6.32644,25.90000,
8,DCH,3255.015,19251.806,0,0,Recovas_Capacity_Check,3.78857,-1.66997,2.89820,4.40809,11.06545,-6.32678,25.90000,
8,DCH,3256.006,19252.797,0,0,Recovas_Capacity_Check,3.78845,-1.66988,2.89773,4.40809,11.06367,-6.32626,25.90000,
8,DCH,3257.012,19253.803,0,0,Recovas_Capacity_Check,3.78834,-1.66988,2.89726,4.40809,11.06190,-6.32607,25.90000,
8,DCH,3258.018,19254.809,0,0,Recovas_Capacity_Check,3.78823,-1.66997,2.89681,4.40809,11.06017,-6.32589,25.90000,
8,DCH,3259.011,19255.802,0,0,Recovas_Capacity_Check,3.78801,-1.66997,2.89634,4.40809,11.05839,-6.32585,25.90000,
8,DCH,3260.016,19256.807,0,0,Recovas_Capacity_Check,3.78812,-1.66988,2.89588,4.40809,11.05666,-6.32570,25.90000,
8,DCH,3261.001,19257.792,0,0,Recovas_Capacity_Check,3.78801,-1.66988,2.89541,4.40809,11.05489,-6.32551,25.90000,
8,DCH,3262.015,19258.806,0,0,Recovas_Capacity_Check,3.78790,-1.66988,2.89495,4.40809,11.05315,-6.32567,25.90000,
8,DCH,3262.999,19259.790,0,0,Recovas_Capacity_Check,3.78779,-1.66997,2.89449,4.40809,11.05138,-6.32548,25.90000,
8,DCH,3264.022,19260.813,0,0,Recovas_Capacity_Check,3.78768,-1.66997,2.89406,4.40809,11.04978,-6.32530,25.90000,
8,DCH,3264.998,19261.789,0,0,Recovas_Capacity_Check,3.78757,-1.66997,2.89356,4.40809,11.04787,-6.32511,25.90000,
8,DCH,3266.002,19262.793,0,0,Recovas_Capacity_Check,3.78757,-1.66997,2.89309,4.40809,11.04611,-6.32511,25.90000,
8,DCH,3267.020,19263.811,0,0,Recovas_Capacity_Check,3.78745,-1.66988,2.89263,4.40809,11.04436,-6.32459,25.90000,
8,DCH,3267.999,19264.790,0,0,Recovas_Capacity_Check,3.78734,-1.66997,2.89217,4.40809,11.04260,-6.32474,25.90000,
8,DCH,3269.004,19265.795,0,0,Recovas_Capacity_Check,3.78734,-1.66997,2.89170,4.40809,11.04083,-6.32474,25.90000,
8,DCH,3269.998,19266.789,0,0,Recovas_Capacity_Check,3.78712,-1.66997,2.89124,4.40809,11.03909,-6.32437,25.90000,
8,DCH,3271.004,19267.795,0,0,Recovas_Capacity_Check,3.78712,-1.66988,2.89077,4.40809,11.03732,-6.32418,25.90000,
8,DCH,3272.009,19268.800,0,0,Recovas_Capacity_Check,3.78701,-1.66997,2.89031,4.40809,11.03555,-6.32418,25.90000,
8,DCH,3273.003,19269.794,0,0,Recovas_Capacity_Check,3.78690,-1.66988,2.88985,4.40809,11.03381,-6.32366,25.90000,
8,DCH,3274.008,19270.799,0,0,Recovas_Capacity_Check,3.78690,-1.66997,2.88938,4.40809,11.03204,-6.32400,25.90000,
8,DCH,3275.013,19271.804,0,0,Recovas_Capacity_Check,3.78679,-1.66988,2.88892,4.40809,11.03032,-6.32347,25.90000,
8,DCH,3276.005,19272.796,0,0,Recovas_Capacity_Check,3.78668,-1.66988,2.88845,4.40809,11.02853,-6.32329,25.90000,
8,DCH,3277.011,19273.802,0,0,Recovas_Capacity_Check,3.78657,-1.66997,2.88800,4.40809,11.02680,-6.32344,25.90000,
8,DCH,3278.016,19274.807,0,0,Recovas_Capacity_Check,3.78657,-1.66988,2.88752,4.40809,11.02500,-6.32292,25.90000,
8,DCH,3279.008,19275.799,0,0,Recovas_Capacity_Check,3.78645,-1.66997,2.88706,4.40809,11.02326,-6.32326,25.90000,
8,DCH,3280.012,19276.803,0,0,Recovas_Capacity_Check,3.78634,-1.66997,2.88660,4.40809,11.02153,-6.32307,25.90000,
8,DCH,3281.076,19277.867,0,0,Recovas_Capacity_Check,3.78623,-1.66997,2.88612,4.40809,11.01969,-6.32289,25.90000,
8,DCH,3282.013,19278.804,0,0,Recovas_Capacity_Check,3.78612,-1.66997,2.88568,4.40809,11.01802,-6.32236,25.90000,
8,DCH,3283.018,19279.809,0,0,Recovas_Capacity_Check,3.78601,-1.66997,2.88521,4.40809,11.01625,-6.32217,25.90000,
8,DCH,3283.821,19280.612,0,0,Recovas_Capacity_Check,3.78590,-1.66997,2.88484,4.40809,11.01484,-6.32251,25.90000,
8,DCH,3284.011,19280.802,0,0,Recovas_Capacity_Check,3.78601,-1.66997,2.88474,4.40809,11.01447,-6.32251,25.90000,
8,DCH,3285.015,19281.806,0,0,Recovas_Capacity_Check,3.78590,-1.66997,2.88428,4.40809,11.01275,-6.32233,25.90000,
8,DCH,3286.000,19282.791,0,0,Recovas_Capacity_Check,3.78590,-1.66997,2.88382,4.40809,11.01098,-6.32233,25.90000,
8,DCH,3287.015,19283.806,0,0,Recovas_Capacity_Check,3.78568,-1.66997,2.88336,4.40809,11.00924,-6.32196,25.90000,
8,DCH,3288.018,19284.809,0,0,Recovas_Capacity_Check,3.78568,-1.66997,2.88289,4.40809,11.00747,-6.32162,25.90000,
8,DCH,3289.001,19285.792,0,0,Recovas_Capacity_Check,3.78556,-1.66988,2.88243,4.40809,11.00571,-6.32143,25.90000,
8,DCH,3290.015,19286.806,0,0,Recovas_Capacity_Check,3.78545,-1.66997,2.88196,4.40809,11.00396,-6.32159,25.90000,
8,DCH,3291.000,19287.791,0,0,Recovas_Capacity_Check,3.78534,-1.66997,2.88150,4.40809,11.00220,-6.32125,25.90000,
8,DCH,3292.005,19288.796,0,0,Recovas_Capacity_Check,3.78523,-1.66997,2.88103,4.40809,11.00044,-6.32087,25.90000,
8,DCH,3293.018,19289.809,0,0,Recovas_Capacity_Check,3.78523,-1.66997,2.88057,4.40809,10.99869,-6.32087,25.90000,
8,DCH,3294.002,19290.793,0,0,Recovas_Capacity_Check,3.78512,-1.66997,2.88011,4.40809,10.99693,-6.32103,25.90000,
8,DCH,3295.025,19291.816,0,0,Recovas_Capacity_Check,3.78512,-1.66988,2.87968,4.40809,10.99532,-6.32084,25.90000,
8,DCH,3295.998,19292.789,0,0,Recovas_Capacity_Check,3.78501,-1.66988,2.87918,4.40809,10.99342,-6.32084,25.90000,
8,DCH,3297.003,19293.794,0,0,Recovas_Capacity_Check,3.78490,-1.66997,2.87871,4.40809,10.99166,-6.32066,25.90000,
8,DCH,3298.049,19294.840,0,0,Recovas_Capacity_Check,3.78479,-1.66997,2.87825,4.40809,10.98991,-6.32047,25.90000,
8,DCH,3299.000,19295.791,0,0,Recovas_Capacity_Check,3.78468,-1.66988,2.87779,4.40809,10.98815,-6.31995,25.90000,
8,DCH,3300.006,19296.797,0,0,Recovas_Capacity_Check,3.78456,-1.66997,2.87732,4.40809,10.98639,-6.32010,25.90000,
8,DCH,3301.000,19297.791,0,0,Recovas_Capacity_Check,3.78445,-1.66988,2.87686,4.40809,10.98464,-6.31976,25.90000,
8,DCH,3302.005,19298.796,0,0,Recovas_Capacity_Check,3.78445,-1.66997,2.87639,4.40809,10.98288,-6.31958,25.90000,
8,DCH,3303.011,19299.802,0,0,Recovas_Capacity_Check,3.78434,-1.66988,2.87593,4.40809,10.98111,-6.31939,25.90000,
8,DCH,3304.003,19300.794,0,0,Recovas_Capacity_Check,3.78423,-1.66988,2.87547,4.40809,10.97937,-6.31920,25.90000,
8,DCH,3305.008,19301.799,0,0,Recovas_Capacity_Check,3.78401,-1.66988,2.87500,4.40809,10.97761,-6.31883,25.90000,
8,DCH,3306.013,19302.804,0,0,Recovas_Capacity_Check,3.78412,-1.66988,2.87454,4.40809,10.97588,-6.31902,25.90000,
8,DCH,3307.005,19303.796,0,0,Recovas_Capacity_Check,3.78390,-1.66988,2.87407,4.40809,10.97410,-6.31865,25.90000,
8,DCH,3308.009,19304.800,0,0,Recovas_Capacity_Check,3.78390,-1.66988,2.87361,4.40809,10.97234,-6.31899,25.90000,
8,DCH,3309.016,19305.807,0,0,Recovas_Capacity_Check,3.78379,-1.66988,2.87315,4.40809,10.97061,-6.31880,25.90000,
8,DCH,3310.008,19306.799,0,0,Recovas_Capacity_Check,3.78379,-1.66997,2.87268,4.40809,10.96883,-6.31880,25.90000,
8,DCH,3311.016,19307.807,0,0,Recovas_Capacity_Check,3.78368,-1.66988,2.87222,4.40809,10.96710,-6.31828,25.90000,
8,DCH,3311.999,19308.790,0,0,Recovas_Capacity_Check,3.78356,-1.66988,2.87180,4.40809,10.96551,-6.31809,25.90000,
8,DCH,3313.015,19309.806,0,0,Recovas_Capacity_Check,3.78334,-1.66997,2.87130,4.40809,10.96359,-6.31806,25.90000,
8,DCH,3313.998,19310.789,0,0,Recovas_Capacity_Check,3.78334,-1.66988,2.87083,4.40809,10.96183,-6.31772,25.90000,
8,DCH,3315.019,19311.810,0,0,Recovas_Capacity_Check,3.78334,-1.66988,2.87037,4.40809,10.96008,-6.31772,25.90000,
8,DCH,3315.998,19312.789,0,0,Recovas_Capacity_Check,3.78323,-1.66988,2.86990,4.40809,10.95832,-6.31753,25.90000,
8,DCH,3317.003,19313.794,0,0,Recovas_Capacity_Check,3.78312,-1.66997,2.86944,4.40809,10.95655,-6.31735,25.90000,
8,DCH,3318.016,19314.807,0,0,Recovas_Capacity_Check,3.78301,-1.66997,2.86898,4.40809,10.95481,-6.31750,25.90000,
8,DCH,3319.000,19315.791,0,0,Recovas_Capacity_Check,3.78301,-1.66988,2.86851,4.40809,10.95305,-6.31716,25.90000,
8,DCH,3320.004,19316.795,0,0,Recovas_Capacity_Check,3.78290,-1.66988,2.86804,4.40809,10.95129,-6.31698,25.90000,
8,DCH,3320.999,19317.790,0,0,Recovas_Capacity_Check,3.78279,-1.66988,2.86758,4.40809,10.94954,-6.31679,25.90000,
8,DCH,3322.005,19318.796,0,0,Recovas_Capacity_Check,3.78268,-1.66997,2.86712,4.40809,10.94778,-6.31695,25.90000,
8,DCH,3323.010,19319.801,0,0,Recovas_Capacity_Check,3.78245,-1.66988,2.86665,4.40809,10.94601,-6.31623,25.90000,
8,DCH,3324.003,19320.794,0,0,Recovas_Capacity_Check,3.78245,-1.66997,2.86619,4.40809,10.94427,-6.31657,25.90000,
8,DCH,3325.008,19321.799,0,0,Recovas_Capacity_Check,3.78245,-1.66988,2.86572,4.40809,10.94251,-6.31623,25.90000,
8,DCH,3326.012,19322.803,0,0,Recovas_Capacity_Check,3.78234,-1.66988,2.86530,4.40809,10.94091,-6.31605,25.90000,
8,DCH,3327.006,19323.797,0,0,Recovas_Capacity_Check,3.78223,-1.66997,2.86480,4.40809,10.93900,-6.31620,25.90000,
8,DCH,3328.012,19324.803,0,0,Recovas_Capacity_Check,3.78212,-1.66997,2.86433,4.40809,10.93724,-6.31568,25.90000,
8,DCH,3329.005,19325.796,0,0,Recovas_Capacity_Check,3.78212,-1.66997,2.86392,4.40809,10.93568,-6.31602,25.90000,
