

Measurement ID,31125
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:29:29 PM
End Time,1/13/2022 12:50:35 AM
Test section,TS029676
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5301.011,20787.977,0,0,Recovas_Capacity_Check,3.55331,-1.67001,1.67284,4.13185,6.61502,-5.93406,26.60000,
8,DCH,5302.013,20788.979,0,0,Recovas_Capacity_Check,3.55320,-1.67001,1.67237,4.13185,6.61337,-5.93388,26.60000,
8,DCH,5303.008,20789.974,0,0,Recovas_Capacity_Check,3.55320,-1.67001,1.67191,4.13185,6.61173,-5.93388,26.60000,
8,DCH,5304.002,20790.968,0,0,Recovas_Capacity_Check,3.55309,-1.67001,1.67145,4.13185,6.61010,-5.93369,26.60000,
8,DCH,5305.002,20791.968,0,0,Recovas_Capacity_Check,3.55298,-1.67001,1.67099,4.13185,6.60845,-5.93351,26.60000,
8,DCH,5305.996,20792.962,0,0,Recovas_Capacity_Check,3.55287,-1.67001,1.67051,4.13185,6.60676,-5.93351,26.60000,
8,DCH,5307.019,20793.985,0,0,Recovas_Capacity_Check,3.55287,-1.66992,1.67004,4.13185,6.60507,-5.93300,26.60000,
8,DCH,5308.020,20794.986,0,0,Recovas_Capacity_Check,3.55276,-1.67001,1.66959,4.13185,6.60347,-5.93300,26.60000,
8,DCH,5309.012,20795.978,0,0,Recovas_Capacity_Check,3.55276,-1.66992,1.66913,4.13185,6.60184,-5.93282,26.60000,
8,DCH,5310.028,20796.994,0,0,Recovas_Capacity_Check,3.55265,-1.66992,1.66872,4.13185,6.60037,-5.93263,26.60000,
8,DCH,5311.003,20797.969,0,0,Recovas_Capacity_Check,3.55254,-1.67001,1.66820,4.13185,6.59856,-5.93276,26.60000,
8,DCH,5312.026,20798.992,0,0,Recovas_Capacity_Check,3.55242,-1.67001,1.66773,4.13185,6.59687,-5.93276,26.60000,
8,DCH,5313.094,20800.060,0,0,Recovas_Capacity_Check,3.55242,-1.66992,1.66728,4.13185,6.59527,-5.93226,26.60000,
8,DCH,5314.020,20800.986,0,0,Recovas_Capacity_Check,3.55231,-1.66992,1.66680,4.13185,6.59359,-5.93208,26.60000,
8,DCH,5315.013,20801.979,0,0,Recovas_Capacity_Check,3.55220,-1.67001,1.66634,4.13185,6.59195,-5.93221,26.60000,
8,DCH,5316.014,20802.980,0,0,Recovas_Capacity_Check,3.55220,-1.67001,1.66588,4.13185,6.59030,-5.93221,26.60000,
8,DCH,5317.004,20803.970,0,0,Recovas_Capacity_Check,3.55209,-1.66992,1.66542,4.13185,6.58867,-5.93170,26.60000,
8,DCH,5317.999,20804.965,0,0,Recovas_Capacity_Check,3.55198,-1.67001,1.66494,4.13185,6.58698,-5.93184,26.60000,
8,DCH,5318.999,20805.965,0,0,Recovas_Capacity_Check,3.55198,-1.66992,1.66449,4.13185,6.58538,-5.93152,26.60000,
8,DCH,5320.020,20806.986,0,0,Recovas_Capacity_Check,3.55176,-1.67001,1.66402,4.13185,6.58370,-5.93165,26.60000,
8,DCH,5321.011,20807.977,0,0,Recovas_Capacity_Check,3.55176,-1.66992,1.66356,4.13185,6.58207,-5.93115,26.60000,
8,DCH,5322.014,20808.980,0,0,Recovas_Capacity_Check,3.55176,-1.67001,1.66310,4.13185,6.58041,-5.93146,26.60000,
8,DCH,5323.007,20809.973,0,0,Recovas_Capacity_Check,3.55165,-1.67001,1.66264,4.13185,6.57878,-5.93128,26.60000,
8,DCH,5323.986,20810.952,0,0,Recovas_Capacity_Check,3.55154,-1.66992,1.66221,4.13185,6.57728,-5.93078,26.60000,
8,DCH,5325.002,20811.968,0,0,Recovas_Capacity_Check,3.55142,-1.66992,1.66171,4.13185,6.57549,-5.93059,26.60000,
8,DCH,5326.025,20812.991,0,0,Recovas_Capacity_Check,3.55142,-1.66992,1.66124,4.13185,6.57380,-5.93059,26.60000,
8,DCH,5327.013,20813.979,0,0,Recovas_Capacity_Check,3.55131,-1.66992,1.66077,4.13185,6.57215,-5.93040,26.60000,
8,DCH,5328.019,20814.985,0,0,Recovas_Capacity_Check,3.55120,-1.66992,1.66031,4.13185,6.57052,-5.93054,26.60000,
8,DCH,5329.012,20815.978,0,0,Recovas_Capacity_Check,3.55109,-1.67001,1.65985,4.13185,6.56888,-5.93035,26.60000,
8,DCH,5330.014,20816.980,0,0,Recovas_Capacity_Check,3.55109,-1.67001,1.65939,4.13185,6.56724,-5.93035,26.60000,
8,DCH,5331.006,20817.972,0,0,Recovas_Capacity_Check,3.55098,-1.66992,1.65892,4.13185,6.56560,-5.92985,26.60000,
8,DCH,5331.999,20818.965,0,0,Recovas_Capacity_Check,3.55087,-1.67001,1.65847,4.13185,6.56397,-5.92998,26.60000,
8,DCH,5333.002,20819.968,0,0,Recovas_Capacity_Check,3.55087,-1.66992,1.65800,4.13185,6.56231,-5.92966,26.60000,
8,DCH,5334.027,20820.993,0,0,Recovas_Capacity_Check,3.55076,-1.66992,1.65752,4.13185,6.56062,-5.92948,26.60000,
8,DCH,5335.014,20821.980,0,0,Recovas_Capacity_Check,3.55065,-1.66992,1.65707,4.13185,6.55903,-5.92961,26.60000,
8,DCH,5336.018,20822.984,0,0,Recovas_Capacity_Check,3.55065,-1.66992,1.65660,4.13185,6.55735,-5.92929,26.60000,
8,DCH,5337.009,20823.975,0,0,Recovas_Capacity_Check,3.55053,-1.66992,1.65614,4.13185,6.55571,-5.92910,26.60000,
8,DCH,5338.079,20825.045,0,0,Recovas_Capacity_Check,3.55042,-1.67001,1.65565,4.13185,6.55398,-5.92924,26.60000,
8,DCH,5339.002,20825.968,0,0,Recovas_Capacity_Check,3.55042,-1.67001,1.65522,4.13185,6.55243,-5.92892,26.60000,
8,DCH,5339.997,20826.963,0,0,Recovas_Capacity_Check,3.55031,-1.67001,1.65475,4.13185,6.55079,-5.92905,26.60000,
8,DCH,5340.998,20827.964,0,0,Recovas_Capacity_Check,3.55020,-1.66992,1.65429,4.13185,6.54914,-5.92855,26.60000,
8,DCH,5342.021,20828.987,0,0,Recovas_Capacity_Check,3.55009,-1.66992,1.65381,4.13185,6.54746,-5.92836,26.60000,
8,DCH,5343.016,20829.982,0,0,Recovas_Capacity_Check,3.55009,-1.66992,1.65335,4.13185,6.54582,-5.92836,26.60000,
8,DCH,5344.020,20830.986,0,0,Recovas_Capacity_Check,3.54998,-1.67001,1.65289,4.13185,6.54417,-5.92849,26.60000,
8,DCH,5345.014,20831.980,0,0,Recovas_Capacity_Check,3.54998,-1.66992,1.65243,4.13185,6.54253,-5.92818,26.60000,
8,DCH,5346.005,20832.971,0,0,Recovas_Capacity_Check,3.54976,-1.66992,1.65197,4.13185,6.54090,-5.92780,26.60000,
8,DCH,5347.010,20833.976,0,0,Recovas_Capacity_Check,3.54976,-1.66992,1.65150,4.13185,6.53924,-5.92812,26.60000,
8,DCH,5348.003,20834.969,0,0,Recovas_Capacity_Check,3.54965,-1.67001,1.65104,4.13185,6.53761,-5.92794,26.60000,
8,DCH,5349.004,20835.970,0,0,Recovas_Capacity_Check,3.54953,-1.66992,1.65059,4.13185,6.53601,-5.92743,26.60000,
8,DCH,5350.027,20836.993,0,0,Recovas_Capacity_Check,3.54953,-1.66992,1.65010,4.13185,6.53427,-5.92743,26.60000,
8,DCH,5351.019,20837.985,0,0,Recovas_Capacity_Check,3.54942,-1.66992,1.64964,4.13185,6.53264,-5.92725,26.60000,
8,DCH,5352.100,20839.066,0,0,Recovas_Capacity_Check,3.54931,-1.66992,1.64915,4.13185,6.53091,-5.92706,26.60000,
8,DCH,5353.014,20839.980,0,0,Recovas_Capacity_Check,3.54931,-1.66992,1.64872,4.13185,6.52936,-5.92706,26.60000,
8,DCH,5354.006,20840.972,0,0,Recovas_Capacity_Check,3.54920,-1.66992,1.64826,4.13185,6.52772,-5.92688,26.60000,
8,DCH,5355.005,20841.971,0,0,Recovas_Capacity_Check,3.54909,-1.67001,1.64779,4.13185,6.52608,-5.92701,26.60000,
8,DCH,5356.027,20842.993,0,0,Recovas_Capacity_Check,3.54909,-1.66992,1.64732,4.13185,6.52440,-5.92650,26.60000,
8,DCH,5357.021,20843.987,0,0,Recovas_Capacity_Check,3.54887,-1.66992,1.64684,4.13185,6.52271,-5.92632,26.60000,
8,DCH,5358.020,20844.986,0,0,Recovas_Capacity_Check,3.54887,-1.66992,1.64639,4.13185,6.52111,-5.92632,26.60000,
8,DCH,5359.011,20845.977,0,0,Recovas_Capacity_Check,3.54887,-1.66992,1.64593,4.13185,6.51948,-5.92632,26.60000,
8,DCH,5359.999,20846.965,0,0,Recovas_Capacity_Check,3.54876,-1.67001,1.64546,4.13185,6.51781,-5.92645,26.60000,
8,DCH,5361.002,20847.968,0,0,Recovas_Capacity_Check,3.54864,-1.66992,1.64501,4.13185,6.51621,-5.92595,26.60000,
8,DCH,5362.023,20848.989,0,0,Recovas_Capacity_Check,3.54864,-1.66992,1.64454,4.13185,6.51452,-5.92595,26.60000,
8,DCH,5363.046,20850.012,0,0,Recovas_Capacity_Check,3.54853,-1.66992,1.64408,4.13185,6.51290,-5.92576,26.60000,
8,DCH,5364.015,20850.981,0,0,Recovas_Capacity_Check,3.54842,-1.67001,1.64361,4.13185,6.51125,-5.92589,26.60000,
8,DCH,5365.007,20851.973,0,0,Recovas_Capacity_Check,3.54842,-1.66992,1.64315,4.13185,6.50961,-5.92558,26.60000,
8,DCH,5366.008,20852.974,0,0,Recovas_Capacity_Check,3.54831,-1.66992,1.64269,4.13185,6.50797,-5.92539,26.60000,
8,DCH,5367.002,20853.968,0,0,Recovas_Capacity_Check,3.54820,-1.66992,1.64223,4.13185,6.50633,-5.92521,26.60000,
8,DCH,5367.996,20854.962,0,0,Recovas_Capacity_Check,3.54809,-1.66992,1.64175,4.13185,6.50464,-5.92502,26.60000,
8,DCH,5368.997,20855.963,0,0,Recovas_Capacity_Check,3.54798,-1.66992,1.64129,4.13185,6.50300,-5.92483,26.60000,
8,DCH,5370.018,20856.984,0,0,Recovas_Capacity_Check,3.54798,-1.66992,1.64083,4.13185,6.50137,-5.92483,26.60000,
8,DCH,5371.006,20857.972,0,0,Recovas_Capacity_Check,3.54787,-1.66992,1.64036,4.13185,6.49969,-5.92497,26.60000,
8,DCH,5372.009,20858.975,0,0,Recovas_Capacity_Check,3.54787,-1.66992,1.63991,4.13185,6.49809,-5.92465,26.60000,
8,DCH,5373.001,20859.967,0,0,Recovas_Capacity_Check,3.54775,-1.67001,1.63944,4.13185,6.49646,-5.92478,26.60000,
8,DCH,5374.020,20860.986,0,0,Recovas_Capacity_Check,3.54764,-1.67001,1.63903,4.13185,6.49498,-5.92459,26.60000,
8,DCH,5374.997,20861.963,0,0,Recovas_Capacity_Check,3.54764,-1.67001,1.63850,4.13185,6.49312,-5.92459,26.60000,
8,DCH,5376.019,20862.985,0,0,Recovas_Capacity_Check,3.54742,-1.66992,1.63804,4.13185,6.49149,-5.92441,26.60000,
8,DCH,5377.002,20863.968,0,0,Recovas_Capacity_Check,3.54742,-1.66992,1.63762,4.13185,6.49000,-5.92391,26.60000,
8,DCH,5378.009,20864.975,0,0,Recovas_Capacity_Check,3.54742,-1.66992,1.63712,4.13185,6.48821,-5.92391,26.60000,
8,DCH,5379.001,20865.967,0,0,Recovas_Capacity_Check,3.54720,-1.66992,1.63666,4.13185,6.48658,-5.92372,26.60000,
8,DCH,5380.002,20866.968,0,0,Recovas_Capacity_Check,3.54720,-1.67001,1.63620,4.13185,6.48494,-5.92385,26.60000,
8,DCH,5381.023,20867.989,0,0,Recovas_Capacity_Check,3.54709,-1.67001,1.63572,4.13185,6.48326,-5.92367,26.60000,
8,DCH,5382.013,20868.979,0,0,Recovas_Capacity_Check,3.54698,-1.67001,1.63526,4.13185,6.48163,-5.92348,26.60000,
8,DCH,5383.014,20869.980,0,0,Recovas_Capacity_Check,3.54698,-1.67001,1.63480,4.13185,6.47998,-5.92348,26.60000,
8,DCH,5384.005,20870.971,0,0,Recovas_Capacity_Check,3.54687,-1.66992,1.63434,4.13185,6.47835,-5.92298,26.60000,
8,DCH,5385.025,20871.991,0,0,Recovas_Capacity_Check,3.54687,-1.66992,1.63387,4.13185,6.47667,-5.92298,26.60000,
8,DCH,5386.027,20872.993,0,0,Recovas_Capacity_Check,3.54675,-1.67001,1.63340,4.13185,6.47502,-5.92311,26.60000,
8,DCH,5387.018,20873.984,0,0,Recovas_Capacity_Check,3.54664,-1.66992,1.63294,4.13185,6.47339,-5.92261,26.60000,
8,DCH,5388.010,20874.976,0,0,Recovas_Capacity_Check,3.54653,-1.66992,1.63250,4.13185,6.47182,-5.92242,26.60000,
8,DCH,5389.010,20875.976,0,0,Recovas_Capacity_Check,3.54642,-1.66992,1.63202,4.13185,6.47011,-5.92274,26.60000,
8,DCH,5390.003,20876.969,0,0,Recovas_Capacity_Check,3.54642,-1.67001,1.63156,4.13185,6.46848,-5.92255,26.60000,
8,DCH,5391.070,20878.036,0,0,Recovas_Capacity_Check,3.54642,-1.67001,1.63109,4.13185,6.46684,-5.92255,26.60000,
8,DCH,5392.025,20878.991,0,0,Recovas_Capacity_Check,3.54620,-1.67001,1.63062,4.13185,6.46515,-5.92218,26.60000,
8,DCH,5393.019,20879.985,0,0,Recovas_Capacity_Check,3.54620,-1.66992,1.63016,4.13185,6.46352,-5.92186,26.60000,
8,DCH,5394.019,20880.985,0,0,Recovas_Capacity_Check,3.54609,-1.67001,1.62970,4.13185,6.46188,-5.92199,26.60000,
8,DCH,5395.011,20881.977,0,0,Recovas_Capacity_Check,3.54609,-1.66992,1.62923,4.13185,6.46024,-5.92168,26.60000,
8,DCH,5396.004,20882.970,0,0,Recovas_Capacity_Check,3.54598,-1.66992,1.62876,4.13185,6.45856,-5.92149,26.60000,
8,DCH,5397.003,20883.969,0,0,Recovas_Capacity_Check,3.54586,-1.67001,1.62831,4.13185,6.45697,-5.92162,26.60000,
8,DCH,5398.027,20884.993,0,0,Recovas_Capacity_Check,3.54575,-1.67001,1.62784,4.13185,6.45528,-5.92112,26.60000,
8,DCH,5399.021,20885.987,0,0,Recovas_Capacity_Check,3.54575,-1.67001,1.62738,4.13185,6.45365,-5.92144,26.60000,
8,DCH,5400.022,20886.988,0,0,Recovas_Capacity_Check,3.54564,-1.66992,1.62691,4.13185,6.45200,-5.92093,26.60000,
8,DCH,5401.014,20887.980,0,0,Recovas_Capacity_Check,3.54553,-1.67001,1.62645,4.13185,6.45037,-5.92107,26.60000,
8,DCH,5402.086,20889.052,0,0,Recovas_Capacity_Check,3.54553,-1.66992,1.62597,4.13185,6.44866,-5.92075,26.60000,
8,DCH,5403.007,20889.973,0,0,Recovas_Capacity_Check,3.54542,-1.67001,1.62553,4.13185,6.44709,-5.92088,26.60000,
8,DCH,5404.001,20890.967,0,0,Recovas_Capacity_Check,3.54531,-1.66992,1.62506,4.13185,6.44546,-5.92038,26.60000,
8,DCH,5405.076,20892.042,0,0,Recovas_Capacity_Check,3.54531,-1.66992,1.62460,4.13185,6.44380,-5.92038,26.60000,
8,DCH,5406.027,20892.993,0,0,Recovas_Capacity_Check,3.54520,-1.66992,1.62412,4.13185,6.44213,-5.92019,26.60000,
8,DCH,5407.019,20893.985,0,0,Recovas_Capacity_Check,3.54509,-1.66992,1.62367,4.13185,6.44050,-5.92001,26.60000,
8,DCH,5408.021,20894.987,0,0,Recovas_Capacity_Check,3.54509,-1.67001,1.62320,4.13185,6.43885,-5.92032,26.60000,
8,DCH,5409.010,20895.976,0,0,Recovas_Capacity_Check,3.54497,-1.66992,1.62274,4.13185,6.43722,-5.91982,26.60000,
8,DCH,5409.999,20896.965,0,0,Recovas_Capacity_Check,3.54486,-1.66992,1.62227,4.13185,6.43554,-5.91963,26.60000,
8,DCH,5411.001,20897.967,0,0,Recovas_Capacity_Check,3.54486,-1.66992,1.62182,4.13185,6.43395,-5.91963,26.60000,
8,DCH,5412.022,20898.988,0,0,Recovas_Capacity_Check,3.54475,-1.66992,1.62134,4.13185,6.43227,-5.91945,26.60000,
8,DCH,5413.008,20899.974,0,0,Recovas_Capacity_Check,3.54475,-1.66992,1.62089,4.13185,6.43066,-5.91926,26.60000,
8,DCH,5414.014,20900.980,0,0,Recovas_Capacity_Check,3.54453,-1.67001,1.62042,4.13185,6.42899,-5.91939,26.60000,
8,DCH,5415.005,20901.971,0,0,Recovas_Capacity_Check,3.54453,-1.66992,1.61996,4.13185,6.42736,-5.91908,26.60000,
8,DCH,5416.066,20903.032,0,0,Recovas_Capacity_Check,3.54453,-1.67001,1.61949,4.13185,6.42568,-5.91939,26.60000,
8,DCH,5417.000,20903.966,0,0,Recovas_Capacity_Check,3.54431,-1.67001,1.61903,4.13185,6.42408,-5.91889,26.60000,
8,DCH,5418.027,20904.993,0,0,Recovas_Capacity_Check,3.54420,-1.67001,1.61856,4.13185,6.42239,-5.91884,26.60000,
8,DCH,5418.998,20905.964,0,0,Recovas_Capacity_Check,3.54420,-1.66992,1.61809,4.13185,6.42075,-5.91852,26.60000,
8,DCH,5420.019,20906.985,0,0,Recovas_Capacity_Check,3.54409,-1.67001,1.61763,4.13185,6.41912,-5.91865,26.60000,
8,DCH,5421.011,20907.977,0,0,Recovas_Capacity_Check,3.54409,-1.67001,1.61716,4.13185,6.41744,-5.91865,26.60000,
8,DCH,5422.012,20908.978,0,0,Recovas_Capacity_Check,3.54397,-1.66992,1.61671,4.13185,6.41584,-5.91815,26.60000,
8,DCH,5423.004,20909.970,0,0,Recovas_Capacity_Check,3.54386,-1.67001,1.61625,4.13185,6.41421,-5.91828,26.60000,
8,DCH,5424.024,20910.990,0,0,Recovas_Capacity_Check,3.54386,-1.66992,1.61580,4.13185,6.41260,-5.91796,26.60000,
8,DCH,5425.003,20911.969,0,0,Recovas_Capacity_Check,3.54375,-1.66992,1.61532,4.13185,6.41093,-5.91809,26.60000,
8,DCH,5425.806,20912.772,0,0,Recovas_Capacity_Check,3.54364,-1.67001,1.61495,4.13185,6.40960,-5.91791,26.60000,
8,DCH,5426.024,20912.990,0,0,Recovas_Capacity_Check,3.54375,-1.67001,1.61485,4.13185,6.40925,-5.91809,26.60000,
8,DCH,5427.067,20914.033,0,0,Recovas_Capacity_Check,3.54364,-1.66992,1.61438,4.13185,6.40758,-5.91759,26.60000,
8,DCH,5428.017,20914.983,0,0,Recovas_Capacity_Check,3.54353,-1.66992,1.61392,4.13185,6.40597,-5.91741,26.60000,
8,DCH,5429.007,20915.973,0,0,Recovas_Capacity_Check,3.54353,-1.67001,1.61346,4.13185,6.40434,-5.91741,26.60000,
8,DCH,5430.013,20916.979,0,0,Recovas_Capacity_Check,3.54342,-1.66992,1.61300,4.13185,6.40269,-5.91754,26.60000,
8,DCH,5430.998,20917.964,0,0,Recovas_Capacity_Check,3.54331,-1.66992,1.61254,4.13185,6.40107,-5.91703,26.60000,
8,DCH,5432.019,20918.985,0,0,Recovas_Capacity_Check,3.54320,-1.67001,1.61207,4.13185,6.39939,-5.91717,26.60000,
8,DCH,5433.021,20919.987,0,0,Recovas_Capacity_Check,3.54320,-1.66992,1.61160,4.13185,6.39774,-5.91685,26.60000,
8,DCH,5434.013,20920.979,0,0,Recovas_Capacity_Check,3.54308,-1.66992,1.61114,4.13185,6.39612,-5.91666,26.60000,
8,DCH,5435.001,20921.967,0,0,Recovas_Capacity_Check,3.54297,-1.67001,1.61069,4.13185,6.39450,-5.91679,26.60000,
8,DCH,5436.003,20922.969,0,0,Recovas_Capacity_Check,3.54297,-1.67001,1.61022,4.13185,6.39284,-5.91679,26.60000,
8,DCH,5437.026,20923.992,0,0,Recovas_Capacity_Check,3.54286,-1.67001,1.60974,4.13185,6.39116,-5.91661,26.60000,
8,DCH,5438.000,20924.966,0,0,Recovas_Capacity_Check,3.54286,-1.67001,1.60934,4.13185,6.38972,-5.91611,26.60000,
8,DCH,5439.018,20925.984,0,0,Recovas_Capacity_Check,3.54275,-1.66992,1.60882,4.13185,6.38789,-5.91611,26.60000,
8,DCH,5440.010,20926.976,0,0,Recovas_Capacity_Check,3.54264,-1.67001,1.60836,4.13185,6.38626,-5.91624,26.60000,
8,DCH,5441.021,20927.987,0,0,Recovas_Capacity_Check,3.54253,-1.66992,1.60790,4.13185,6.38461,-5.91574,26.60000,
8,DCH,5442.004,20928.970,0,0,Recovas_Capacity_Check,3.54253,-1.66992,1.60744,4.13185,6.38298,-5.91574,26.60000,
8,DCH,5442.998,20929.964,0,0,Recovas_Capacity_Check,3.54242,-1.66992,1.60697,4.13185,6.38135,-5.91555,26.60000,
8,DCH,5444.000,20930.966,0,0,Recovas_Capacity_Check,3.54231,-1.67001,1.60651,4.13185,6.37970,-5.91568,26.60000,
8,DCH,5445.020,20931.986,0,0,Recovas_Capacity_Check,3.54231,-1.67001,1.60604,4.13185,6.37803,-5.91568,26.60000,
8,DCH,5446.010,20932.976,0,0,Recovas_Capacity_Check,3.54220,-1.66992,1.60558,4.13185,6.37640,-5.91518,26.60000,
8,DCH,5447.012,20933.978,0,0,Recovas_Capacity_Check,3.54208,-1.67001,1.60511,4.13185,6.37475,-5.91531,26.60000,
8,DCH,5448.003,20934.969,0,0,Recovas_Capacity_Check,3.54208,-1.66992,1.60465,4.13185,6.37312,-5.91499,26.60000,
8,DCH,5448.997,20935.963,0,0,Recovas_Capacity_Check,3.54197,-1.66992,1.60423,4.13185,6.37163,-5.91481,26.60000,
8,DCH,5450.027,20936.993,0,0,Recovas_Capacity_Check,3.54186,-1.66992,1.60371,4.13185,6.36980,-5.91462,26.60000,
8,DCH,5451.020,20937.986,0,0,Recovas_Capacity_Check,3.54186,-1.66992,1.60325,4.13185,6.36817,-5.91462,26.60000,
8,DCH,5452.027,20938.993,0,0,Recovas_Capacity_Check,3.54175,-1.67001,1.60279,4.13185,6.36651,-5.91475,26.60000,
8,DCH,5453.013,20939.979,0,0,Recovas_Capacity_Check,3.54175,-1.66992,1.60233,4.13185,6.36489,-5.91444,26.60000,
8,DCH,5454.006,20940.972,0,0,Recovas_Capacity_Check,3.54164,-1.66992,1.60187,4.13185,6.36326,-5.91425,26.60000,
8,DCH,5455.009,20941.975,0,0,Recovas_Capacity_Check,3.54153,-1.67001,1.60140,4.13185,6.36162,-5.91438,26.60000,
8,DCH,5455.998,20942.964,0,0,Recovas_Capacity_Check,3.54142,-1.66992,1.60094,4.13185,6.35999,-5.91388,26.60000,
8,DCH,5457.021,20943.987,0,0,Recovas_Capacity_Check,3.54142,-1.67001,1.60046,4.13185,6.35826,-5.91420,26.60000,
8,DCH,5458.021,20944.987,0,0,Recovas_Capacity_Check,3.54131,-1.66992,1.60001,4.13185,6.35666,-5.91369,26.60000,
8,DCH,5459.014,20945.980,0,0,Recovas_Capacity_Check,3.54119,-1.67001,1.59955,4.13185,6.35504,-5.91382,26.60000,
8,DCH,5460.002,20946.968,0,0,Recovas_Capacity_Check,3.54119,-1.66992,1.59908,4.13185,6.35338,-5.91351,26.60000,
8,DCH,5461.006,20947.972,0,0,Recovas_Capacity_Check,3.54108,-1.66992,1.59862,4.13185,6.35176,-5.91332,26.60000,
8,DCH,5461.998,20948.964,0,0,Recovas_Capacity_Check,3.54097,-1.67001,1.59816,4.13185,6.35013,-5.91314,26.60000,
8,DCH,5463.036,20950.002,0,0,Recovas_Capacity_Check,3.54086,-1.67001,1.59769,4.13185,6.34847,-5.91327,26.60000,
8,DCH,5464.024,20950.990,0,0,Recovas_Capacity_Check,3.54086,-1.66992,1.59722,4.13185,6.34680,-5.91295,26.60000,
8,DCH,5465.020,20951.986,0,0,Recovas_Capacity_Check,3.54075,-1.67001,1.59676,4.13185,6.34517,-5.91308,26.60000,
8,DCH,5466.027,20952.993,0,0,Recovas_Capacity_Check,3.54075,-1.66992,1.59629,4.13185,6.34352,-5.91276,26.60000,
8,DCH,5467.012,20953.978,0,0,Recovas_Capacity_Check,3.54064,-1.66992,1.59583,4.13185,6.34190,-5.91258,26.60000,
8,DCH,5468.008,20954.974,0,0,Recovas_Capacity_Check,3.54053,-1.67001,1.59536,4.13185,6.34021,-5.91271,26.60000,
8,DCH,5469.013,20955.979,0,0,Recovas_Capacity_Check,3.54042,-1.66992,1.59491,4.13185,6.33862,-5.91221,26.60000,
8,DCH,5470.000,20956.966,0,0,Recovas_Capacity_Check,3.54042,-1.67001,1.59445,4.13185,6.33699,-5.91221,26.60000,
8,DCH,5471.021,20957.987,0,0,Recovas_Capacity_Check,3.54030,-1.67001,1.59399,4.13185,6.33536,-5.91234,26.60000,
8,DCH,5471.997,20958.963,0,0,Recovas_Capacity_Check,3.54019,-1.67001,1.59351,4.13185,6.33366,-5.91215,26.60000,
8,DCH,5473.021,20959.987,0,0,Recovas_Capacity_Check,3.54019,-1.67001,1.59305,4.13185,6.33203,-5.91215,26.60000,
8,DCH,5474.041,20961.007,0,0,Recovas_Capacity_Check,3.54008,-1.66992,1.59259,4.13185,6.33041,-5.91165,26.60000,
8,DCH,5475.016,20961.982,0,0,Recovas_Capacity_Check,3.53997,-1.67001,1.59212,4.13185,6.32875,-5.91178,26.60000,
8,DCH,5476.012,20962.978,0,0,Recovas_Capacity_Check,3.53997,-1.67001,1.59166,4.13185,6.32712,-5.91178,26.60000,
8,DCH,5477.042,20964.008,0,0,Recovas_Capacity_Check,3.53986,-1.67001,1.59119,4.13185,6.32546,-5.91160,26.60000,
8,DCH,5478.004,20964.970,0,0,Recovas_Capacity_Check,3.53975,-1.67001,1.59074,4.13185,6.32385,-5.91141,26.60000,
8,DCH,5478.999,20965.965,0,0,Recovas_Capacity_Check,3.53975,-1.66992,1.59027,4.13185,6.32221,-5.91109,26.60000,
8,DCH,5480.005,20966.971,0,0,Recovas_Capacity_Check,3.53964,-1.66992,1.58981,4.13185,6.32056,-5.91091,26.60000,
8,DCH,5480.999,20967.965,0,0,Recovas_Capacity_Check,3.53953,-1.67001,1.58935,4.13185,6.31893,-5.91104,26.60000,
8,DCH,5482.025,20968.991,0,0,Recovas_Capacity_Check,3.53953,-1.66992,1.58886,4.13185,6.31719,-5.91072,26.60000,
8,DCH,5483.025,20969.991,0,0,Recovas_Capacity_Check,3.53942,-1.67001,1.58841,4.13185,6.31560,-5.91085,26.60000,
8,DCH,5484.023,20970.989,0,0,Recovas_Capacity_Check,3.53930,-1.66992,1.58794,4.13185,6.31396,-5.91035,26.60000,
8,DCH,5485.013,20971.979,0,0,Recovas_Capacity_Check,3.53930,-1.66992,1.58748,4.13185,6.31234,-5.91035,26.60000,
8,DCH,5486.014,20972.980,0,0,Recovas_Capacity_Check,3.53919,-1.66992,1.58702,4.13185,6.31069,-5.91016,26.60000,
8,DCH,5487.007,20973.973,0,0,Recovas_Capacity_Check,3.53908,-1.66992,1.58656,4.13185,6.30906,-5.90998,26.60000,
8,DCH,5488.013,20974.979,0,0,Recovas_Capacity_Check,3.53897,-1.67001,1.58614,4.13185,6.30757,-5.91011,26.60000,
8,DCH,5488.998,20975.964,0,0,Recovas_Capacity_Check,3.53897,-1.66992,1.58564,4.13185,6.30579,-5.90979,26.60000,
8,DCH,5490.023,20976.989,0,0,Recovas_Capacity_Check,3.53897,-1.66992,1.58516,4.13185,6.30411,-5.90979,26.60000,
8,DCH,5491.025,20977.991,0,0,Recovas_Capacity_Check,3.53886,-1.66992,1.58470,4.13185,6.30247,-5.90961,26.60000,
8,DCH,5492.015,20978.981,0,0,Recovas_Capacity_Check,3.53875,-1.66992,1.58424,4.13185,6.30084,-5.90942,26.60000,
8,DCH,5493.007,20979.973,0,0,Recovas_Capacity_Check,3.53864,-1.66992,1.58376,4.13185,6.29916,-5.90942,26.60000,
