

Measurement ID,31124
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:29:22 PM
End Time,1/13/2022 12:54:48 AM
Test section,TS029675
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1657.088,17255.167,0,0,Recovas_Capacity_Check,3.93646,-1.66994,3.43329,4.20198,13.18629,-6.57367,26.70000,
8,DCH,1658.001,17256.080,0,0,Recovas_Capacity_Check,3.93624,-1.67003,3.43287,4.20198,13.18465,-6.57365,26.70000,
8,DCH,1659.024,17257.103,0,0,Recovas_Capacity_Check,3.93612,-1.67003,3.43241,4.20198,13.18284,-6.57346,26.70000,
8,DCH,1660.026,17258.105,0,0,Recovas_Capacity_Check,3.93601,-1.67003,3.43195,4.20198,13.18101,-6.57328,26.70000,
8,DCH,1661.015,17259.094,0,0,Recovas_Capacity_Check,3.93590,-1.66994,3.43147,4.20198,13.17915,-6.57274,26.70000,
8,DCH,1662.005,17260.084,0,0,Recovas_Capacity_Check,3.93579,-1.67003,3.43100,4.20198,13.17729,-6.57290,26.70000,
8,DCH,1663.006,17261.085,0,0,Recovas_Capacity_Check,3.93568,-1.67003,3.43055,4.20198,13.17551,-6.57272,26.70000,
8,DCH,1663.998,17262.077,0,0,Recovas_Capacity_Check,3.93557,-1.66994,3.43009,4.20198,13.17370,-6.57218,26.70000,
8,DCH,1665.017,17263.096,0,0,Recovas_Capacity_Check,3.93546,-1.66994,3.42959,4.20198,13.17173,-6.57199,26.70000,
8,DCH,1666.019,17264.098,0,0,Recovas_Capacity_Check,3.93535,-1.67003,3.42917,4.20198,13.17007,-6.57216,26.70000,
8,DCH,1667.012,17265.091,0,0,Recovas_Capacity_Check,3.93523,-1.67003,3.42869,4.20198,13.16820,-6.57198,26.70000,
8,DCH,1668.002,17266.081,0,0,Recovas_Capacity_Check,3.93501,-1.67003,3.42820,4.20198,13.16628,-6.57161,26.70000,
8,DCH,1669.006,17267.085,0,0,Recovas_Capacity_Check,3.93501,-1.67003,3.42777,4.20198,13.16456,-6.57161,26.70000,
8,DCH,1669.999,17268.078,0,0,Recovas_Capacity_Check,3.93490,-1.66994,3.42730,4.20198,13.16275,-6.57142,26.70000,
8,DCH,1671.014,17269.093,0,0,Recovas_Capacity_Check,3.93479,-1.66994,3.42688,4.20198,13.16109,-6.57088,26.70000,
8,DCH,1672.024,17270.103,0,0,Recovas_Capacity_Check,3.93457,-1.67003,3.42638,4.20198,13.15911,-6.57086,26.70000,
8,DCH,1673.016,17271.095,0,0,Recovas_Capacity_Check,3.93457,-1.67003,3.42591,4.20198,13.15724,-6.57086,26.70000,
8,DCH,1674.020,17272.099,0,0,Recovas_Capacity_Check,3.93435,-1.67003,3.42544,4.20198,13.15542,-6.57049,26.70000,
8,DCH,1675.009,17273.088,0,0,Recovas_Capacity_Check,3.93423,-1.67003,3.42498,4.20198,13.15360,-6.57031,26.70000,
8,DCH,1676.001,17274.080,0,0,Recovas_Capacity_Check,3.93412,-1.67003,3.42452,4.20198,13.15179,-6.57012,26.70000,
8,DCH,1677.022,17275.101,0,0,Recovas_Capacity_Check,3.93401,-1.67003,3.42406,4.20198,13.14996,-6.56993,26.70000,
8,DCH,1678.028,17276.107,0,0,Recovas_Capacity_Check,3.93390,-1.67003,3.42355,4.20198,13.14798,-6.56975,26.70000,
8,DCH,1679.022,17277.101,0,0,Recovas_Capacity_Check,3.93379,-1.66994,3.42313,4.20198,13.14634,-6.56956,26.70000,
8,DCH,1680.020,17278.099,0,0,Recovas_Capacity_Check,3.93368,-1.67003,3.42267,4.20198,13.14451,-6.56938,26.70000,
8,DCH,1681.013,17279.092,0,0,Recovas_Capacity_Check,3.93357,-1.66994,3.42220,4.20198,13.14265,-6.56884,26.70000,
8,DCH,1682.005,17280.084,0,0,Recovas_Capacity_Check,3.93346,-1.66994,3.42174,4.20198,13.14084,-6.56901,26.70000,
8,DCH,1683.003,17281.082,0,0,Recovas_Capacity_Check,3.93323,-1.66994,3.42127,4.20198,13.13901,-6.56882,26.70000,
8,DCH,1684.028,17282.107,0,0,Recovas_Capacity_Check,3.93323,-1.66994,3.42077,4.20198,13.13703,-6.56828,26.70000,
8,DCH,1685.021,17283.100,0,0,Recovas_Capacity_Check,3.93301,-1.67003,3.42032,4.20198,13.13528,-6.56826,26.70000,
8,DCH,1686.025,17284.104,0,0,Recovas_Capacity_Check,3.93301,-1.66994,3.41984,4.20198,13.13339,-6.56791,26.70000,
8,DCH,1687.020,17285.099,0,0,Recovas_Capacity_Check,3.93279,-1.66994,3.41942,4.20198,13.13174,-6.56754,26.70000,
8,DCH,1688.011,17286.090,0,0,Recovas_Capacity_Check,3.93268,-1.67003,3.41892,4.20198,13.12976,-6.56771,26.70000,
8,DCH,1689.013,17287.092,0,0,Recovas_Capacity_Check,3.93268,-1.67003,3.41848,4.20198,13.12805,-6.56771,26.70000,
8,DCH,1690.007,17288.086,0,0,Recovas_Capacity_Check,3.93246,-1.67003,3.41802,4.20198,13.12624,-6.56734,26.70000,
8,DCH,1691.028,17289.107,0,0,Recovas_Capacity_Check,3.93234,-1.66994,3.41752,4.20198,13.12426,-6.56680,26.70000,
8,DCH,1691.997,17290.076,0,0,Recovas_Capacity_Check,3.93223,-1.67003,3.41710,4.20198,13.12261,-6.56696,26.70000,
8,DCH,1693.021,17291.100,0,0,Recovas_Capacity_Check,3.93201,-1.67003,3.41664,4.20198,13.12080,-6.56659,26.70000,
8,DCH,1694.021,17292.100,0,0,Recovas_Capacity_Check,3.93201,-1.66994,3.41618,4.20198,13.11897,-6.56624,26.70000,
8,DCH,1695.012,17293.091,0,0,Recovas_Capacity_Check,3.93190,-1.67003,3.41570,4.20198,13.11711,-6.56605,26.70000,
8,DCH,1696.007,17294.086,0,0,Recovas_Capacity_Check,3.93179,-1.66994,3.41524,4.20198,13.11529,-6.56587,26.70000,
8,DCH,1697.007,17295.086,0,0,Recovas_Capacity_Check,3.93157,-1.67003,3.41478,4.20198,13.11347,-6.56585,26.70000,
8,DCH,1697.997,17296.076,0,0,Recovas_Capacity_Check,3.93146,-1.67003,3.41432,4.20198,13.11166,-6.56566,26.70000,
8,DCH,1698.801,17296.880,0,0,Recovas_Capacity_Check,3.93134,-1.67003,3.41392,4.20198,13.11008,-6.56548,26.70000,
8,DCH,1699.023,17297.102,0,0,Recovas_Capacity_Check,3.93134,-1.67003,3.41386,4.20198,13.10985,-6.56548,26.70000,
8,DCH,1700.023,17298.102,0,0,Recovas_Capacity_Check,3.93123,-1.67003,3.41339,4.20198,13.10803,-6.56529,26.70000,
8,DCH,1701.014,17299.093,0,0,Recovas_Capacity_Check,3.93112,-1.67003,3.41292,4.20198,13.10616,-6.56511,26.70000,
8,DCH,1702.009,17300.088,0,0,Recovas_Capacity_Check,3.93101,-1.66994,3.41244,4.20198,13.10429,-6.56511,26.70000,
8,DCH,1703.008,17301.087,0,0,Recovas_Capacity_Check,3.93090,-1.66994,3.41199,4.20198,13.10252,-6.56438,26.70000,
8,DCH,1704.001,17302.080,0,0,Recovas_Capacity_Check,3.93079,-1.67003,3.41153,4.20198,13.10071,-6.56455,26.70000,
8,DCH,1705.028,17303.107,0,0,Recovas_Capacity_Check,3.93068,-1.66994,3.41104,4.20198,13.09879,-6.56401,26.70000,
8,DCH,1705.996,17304.075,0,0,Recovas_Capacity_Check,3.93057,-1.66994,3.41061,4.20198,13.09708,-6.56383,26.70000,
8,DCH,1707.021,17305.100,0,0,Recovas_Capacity_Check,3.93046,-1.67003,3.41015,4.20198,13.09527,-6.56399,26.70000,
8,DCH,1708.009,17306.088,0,0,Recovas_Capacity_Check,3.93034,-1.67003,3.40970,4.20198,13.09353,-6.56381,26.70000,
8,DCH,1709.014,17307.093,0,0,Recovas_Capacity_Check,3.93012,-1.66994,3.40921,4.20198,13.09158,-6.56308,26.70000,
8,DCH,1710.008,17308.087,0,0,Recovas_Capacity_Check,3.93001,-1.67003,3.40875,4.20198,13.08976,-6.56344,26.70000,
8,DCH,1711.055,17309.134,0,0,Recovas_Capacity_Check,3.93001,-1.67003,3.40827,4.20198,13.08788,-6.56325,26.70000,
8,DCH,1712.000,17310.079,0,0,Recovas_Capacity_Check,3.92979,-1.66994,3.40782,4.20198,13.08613,-6.56253,26.70000,
8,DCH,1713.021,17311.100,0,0,Recovas_Capacity_Check,3.92968,-1.66994,3.40736,4.20198,13.08433,-6.56234,26.70000,
8,DCH,1714.046,17312.125,0,0,Recovas_Capacity_Check,3.92957,-1.67003,3.40690,4.20198,13.08250,-6.56251,26.70000,
8,DCH,1715.014,17313.093,0,0,Recovas_Capacity_Check,3.92934,-1.66994,3.40642,4.20198,13.08064,-6.56179,26.70000,
8,DCH,1716.002,17314.081,0,0,Recovas_Capacity_Check,3.92934,-1.67003,3.40595,4.20198,13.07878,-6.56214,26.70000,
8,DCH,1717.003,17315.082,0,0,Recovas_Capacity_Check,3.92923,-1.67003,3.40550,4.20198,13.07701,-6.56195,26.70000,
8,DCH,1718.027,17316.106,0,0,Recovas_Capacity_Check,3.92912,-1.66994,3.40500,4.20198,13.07503,-6.56141,26.70000,
8,DCH,1719.018,17317.097,0,0,Recovas_Capacity_Check,3.92901,-1.66994,3.40454,4.20198,13.07322,-6.56123,26.70000,
8,DCH,1720.020,17318.099,0,0,Recovas_Capacity_Check,3.92879,-1.66994,3.40412,4.20198,13.07157,-6.56140,26.70000,
8,DCH,1721.012,17319.091,0,0,Recovas_Capacity_Check,3.92868,-1.66994,3.40364,4.20198,13.06970,-6.56067,26.70000,
8,DCH,1722.033,17320.112,0,0,Recovas_Capacity_Check,3.92857,-1.67003,3.40317,4.20198,13.06785,-6.56084,26.70000,
8,DCH,1723.005,17321.084,0,0,Recovas_Capacity_Check,3.92845,-1.66994,3.40272,4.20198,13.06607,-6.56030,26.70000,
8,DCH,1724.027,17322.106,0,0,Recovas_Capacity_Check,3.92834,-1.67003,3.40221,4.20198,13.06410,-6.56011,26.70000,
8,DCH,1725.043,17323.122,0,0,Recovas_Capacity_Check,3.92823,-1.66994,3.40175,4.20198,13.06228,-6.55993,26.70000,
8,DCH,1726.017,17324.096,0,0,Recovas_Capacity_Check,3.92812,-1.66994,3.40132,4.20198,13.06058,-6.55974,26.70000,
8,DCH,1727.011,17325.090,0,0,Recovas_Capacity_Check,3.92801,-1.66994,3.40086,4.20198,13.05877,-6.55956,26.70000,
8,DCH,1728.011,17326.090,0,0,Recovas_Capacity_Check,3.92790,-1.67003,3.40039,4.20198,13.05695,-6.55972,26.70000,
8,DCH,1729.004,17327.083,0,0,Recovas_Capacity_Check,3.92779,-1.66994,3.39993,4.20198,13.05514,-6.55919,26.70000,
8,DCH,1730.025,17328.104,0,0,Recovas_Capacity_Check,3.92768,-1.66994,3.39943,4.20198,13.05317,-6.55900,26.70000,
8,DCH,1731.027,17329.106,0,0,Recovas_Capacity_Check,3.92745,-1.67003,3.39897,4.20198,13.05134,-6.55898,26.70000,
8,DCH,1732.019,17330.098,0,0,Recovas_Capacity_Check,3.92734,-1.67003,3.39855,4.20198,13.04971,-6.55844,26.70000,
8,DCH,1732.992,17331.071,0,0,Recovas_Capacity_Check,3.92734,-1.67003,3.39809,4.20198,13.04788,-6.55826,26.70000,
8,DCH,1734.010,17332.089,0,0,Recovas_Capacity_Check,3.92723,-1.67003,3.39761,4.20198,13.04602,-6.55861,26.70000,
8,DCH,1735.002,17333.081,0,0,Recovas_Capacity_Check,3.92701,-1.66994,3.39715,4.20198,13.04421,-6.55824,26.70000,
8,DCH,1736.012,17334.091,0,0,Recovas_Capacity_Check,3.92690,-1.67003,3.39669,4.20198,13.04239,-6.55770,26.70000,
8,DCH,1737.022,17335.101,0,0,Recovas_Capacity_Check,3.92679,-1.67003,3.39623,4.20198,13.04059,-6.55787,26.70000,
8,DCH,1738.015,17336.094,0,0,Recovas_Capacity_Check,3.92668,-1.66994,3.39575,4.20198,13.03873,-6.55733,26.70000,
8,DCH,1739.017,17337.096,0,0,Recovas_Capacity_Check,3.92656,-1.66994,3.39529,4.20198,13.03690,-6.55714,26.70000,
8,DCH,1740.008,17338.087,0,0,Recovas_Capacity_Check,3.92645,-1.66994,3.39483,4.20198,13.03509,-6.55731,26.70000,
8,DCH,1741.001,17339.080,0,0,Recovas_Capacity_Check,3.92634,-1.66994,3.39434,4.20198,13.03317,-6.55677,26.70000,
8,DCH,1742.001,17340.080,0,0,Recovas_Capacity_Check,3.92623,-1.66994,3.39390,4.20198,13.03146,-6.55659,26.70000,
8,DCH,1743.025,17341.104,0,0,Recovas_Capacity_Check,3.92612,-1.66994,3.39340,4.20198,13.02949,-6.55640,26.70000,
8,DCH,1744.016,17342.095,0,0,Recovas_Capacity_Check,3.92590,-1.66994,3.39294,4.20198,13.02768,-6.55622,26.70000,
8,DCH,1745.017,17343.096,0,0,Recovas_Capacity_Check,3.92590,-1.67003,3.39251,4.20198,13.02597,-6.55603,26.70000,
8,DCH,1746.009,17344.088,0,0,Recovas_Capacity_Check,3.92579,-1.66994,3.39204,4.20198,13.02416,-6.55585,26.70000,
8,DCH,1747.029,17345.108,0,0,Recovas_Capacity_Check,3.92568,-1.66994,3.39159,4.20198,13.02237,-6.55566,26.70000,
8,DCH,1747.999,17346.078,0,0,Recovas_Capacity_Check,3.92545,-1.67003,3.39112,4.20198,13.02054,-6.55564,26.70000,
8,DCH,1749.025,17347.104,0,0,Recovas_Capacity_Check,3.92534,-1.66994,3.39062,4.20198,13.01856,-6.55510,26.70000,
8,DCH,1750.071,17348.150,0,0,Recovas_Capacity_Check,3.92523,-1.66994,3.39020,4.20198,13.01691,-6.55492,26.70000,
8,DCH,1751.018,17349.097,0,0,Recovas_Capacity_Check,3.92512,-1.67003,3.38972,4.20198,13.01504,-6.55508,26.70000,
8,DCH,1752.009,17350.088,0,0,Recovas_Capacity_Check,3.92501,-1.67003,3.38926,4.20198,13.01324,-6.55490,26.70000,
8,DCH,1753.009,17351.088,0,0,Recovas_Capacity_Check,3.92490,-1.66994,3.38880,4.20198,13.01142,-6.55417,26.70000,
8,DCH,1754.001,17352.080,0,0,Recovas_Capacity_Check,3.92479,-1.66994,3.38834,4.20198,13.00961,-6.55417,26.70000,
8,DCH,1755.023,17353.102,0,0,Recovas_Capacity_Check,3.92456,-1.66994,3.38786,4.20198,13.00776,-6.55380,26.70000,
8,DCH,1756.023,17354.102,0,0,Recovas_Capacity_Check,3.92456,-1.66994,3.38741,4.20198,13.00599,-6.55380,26.70000,
8,DCH,1757.015,17355.094,0,0,Recovas_Capacity_Check,3.92434,-1.66994,3.38694,4.20198,13.00413,-6.55362,26.70000,
8,DCH,1758.003,17356.082,0,0,Recovas_Capacity_Check,3.92423,-1.66994,3.38645,4.20198,13.00222,-6.55325,26.70000,
8,DCH,1759.007,17357.086,0,0,Recovas_Capacity_Check,3.92412,-1.66994,3.38602,4.20198,13.00050,-6.55306,26.70000,
8,DCH,1760.000,17358.079,0,0,Recovas_Capacity_Check,3.92401,-1.67003,3.38556,4.20198,12.99869,-6.55323,26.70000,
8,DCH,1761.084,17359.163,0,0,Recovas_Capacity_Check,3.92390,-1.67003,3.38505,4.20198,12.99669,-6.55304,26.70000,
8,DCH,1761.997,17360.076,0,0,Recovas_Capacity_Check,3.92379,-1.66994,3.38463,4.20198,12.99506,-6.55250,26.70000,
8,DCH,1763.022,17361.101,0,0,Recovas_Capacity_Check,3.92356,-1.67003,3.38417,4.20198,12.99325,-6.55248,26.70000,
8,DCH,1764.020,17362.099,0,0,Recovas_Capacity_Check,3.92345,-1.66994,3.38370,4.20198,12.99143,-6.55195,26.70000,
8,DCH,1765.014,17363.093,0,0,Recovas_Capacity_Check,3.92345,-1.66994,3.38323,4.20198,12.98956,-6.55195,26.70000,
8,DCH,1766.007,17364.086,0,0,Recovas_Capacity_Check,3.92334,-1.66994,3.38275,4.20198,12.98770,-6.55176,26.70000,
8,DCH,1767.006,17365.085,0,0,Recovas_Capacity_Check,3.92323,-1.67003,3.38230,4.20198,12.98594,-6.55193,26.70000,
8,DCH,1768.001,17366.080,0,0,Recovas_Capacity_Check,3.92301,-1.66994,3.38184,4.20198,12.98413,-6.55120,26.70000,
8,DCH,1769.025,17367.104,0,0,Recovas_Capacity_Check,3.92290,-1.66994,3.38134,4.20198,12.98215,-6.55102,26.70000,
8,DCH,1770.028,17368.107,0,0,Recovas_Capacity_Check,3.92279,-1.66994,3.38087,4.20198,12.98033,-6.55119,26.70000,
8,DCH,1771.021,17369.100,0,0,Recovas_Capacity_Check,3.92267,-1.66994,3.38046,4.20198,12.97869,-6.55065,26.70000,
8,DCH,1772.041,17370.120,0,0,Recovas_Capacity_Check,3.92256,-1.66994,3.37994,4.20198,12.97667,-6.55046,26.70000,
8,DCH,1773.018,17371.097,0,0,Recovas_Capacity_Check,3.92245,-1.66994,3.37952,4.20198,12.97500,-6.55028,26.70000,
8,DCH,1774.010,17372.089,0,0,Recovas_Capacity_Check,3.92234,-1.67003,3.37906,4.20198,12.97319,-6.55044,26.70000,
8,DCH,1775.071,17373.150,0,0,Recovas_Capacity_Check,3.92223,-1.66994,3.37855,4.20198,12.97122,-6.54991,26.70000,
8,DCH,1776.003,17374.082,0,0,Recovas_Capacity_Check,3.92201,-1.66994,3.37813,4.20198,12.96957,-6.54989,26.70000,
8,DCH,1777.023,17375.102,0,0,Recovas_Capacity_Check,3.92190,-1.66994,3.37767,4.20198,12.96777,-6.54970,26.70000,
8,DCH,1778.025,17376.104,0,0,Recovas_Capacity_Check,3.92179,-1.66994,3.37716,4.20198,12.96578,-6.54951,26.70000,
8,DCH,1779.025,17377.104,0,0,Recovas_Capacity_Check,3.92167,-1.67003,3.37670,4.20198,12.96396,-6.54933,26.70000,
8,DCH,1780.015,17378.094,0,0,Recovas_Capacity_Check,3.92156,-1.67003,3.37624,4.20198,12.96216,-6.54879,26.70000,
8,DCH,1780.831,17378.910,0,0,Recovas_Capacity_Check,3.92134,-1.66994,3.37586,4.20198,12.96067,-6.54861,26.70000,
8,DCH,1781.018,17379.097,0,0,Recovas_Capacity_Check,3.92145,-1.66994,3.37581,4.20198,12.96045,-6.54896,26.70000,
8,DCH,1782.012,17380.091,0,0,Recovas_Capacity_Check,3.92134,-1.66994,3.37534,4.20198,12.95864,-6.54842,26.70000,
8,DCH,1783.025,17381.104,0,0,Recovas_Capacity_Check,3.92123,-1.66994,3.37492,4.20198,12.95699,-6.54823,26.70000,
8,DCH,1784.004,17382.083,0,0,Recovas_Capacity_Check,3.92112,-1.66994,3.37442,4.20198,12.95501,-6.54840,26.70000,
8,DCH,1784.998,17383.077,0,0,Recovas_Capacity_Check,3.92101,-1.66994,3.37396,4.20198,12.95321,-6.54786,26.70000,
8,DCH,1786.106,17384.185,0,0,Recovas_Capacity_Check,3.92078,-1.66994,3.37349,4.20198,12.95139,-6.54749,26.70000,
8,DCH,1787.021,17385.100,0,0,Recovas_Capacity_Check,3.92067,-1.66994,3.37303,4.20198,12.94958,-6.54731,26.70000,
8,DCH,1788.014,17386.093,0,0,Recovas_Capacity_Check,3.92056,-1.66994,3.37256,4.20198,12.94772,-6.54712,26.70000,
8,DCH,1789.015,17387.094,0,0,Recovas_Capacity_Check,3.92045,-1.67003,3.37210,4.20198,12.94590,-6.54729,26.70000,
8,DCH,1790.007,17388.086,0,0,Recovas_Capacity_Check,3.92034,-1.66994,3.37164,4.20198,12.94410,-6.54675,26.70000,
8,DCH,1791.000,17389.079,0,0,Recovas_Capacity_Check,3.92023,-1.66994,3.37116,4.20198,12.94223,-6.54656,26.70000,
8,DCH,1791.999,17390.078,0,0,Recovas_Capacity_Check,3.92012,-1.67003,3.37071,4.20198,12.94047,-6.54638,26.70000,
8,DCH,1793.025,17391.104,0,0,Recovas_Capacity_Check,3.92001,-1.67003,3.37025,4.20198,12.93866,-6.54654,26.70000,
8,DCH,1794.015,17392.094,0,0,Recovas_Capacity_Check,3.91978,-1.67003,3.36976,4.20198,12.93675,-6.54617,26.70000,
8,DCH,1795.018,17393.097,0,0,Recovas_Capacity_Check,3.91978,-1.66994,3.36932,4.20198,12.93504,-6.54582,26.70000,
8,DCH,1796.011,17394.090,0,0,Recovas_Capacity_Check,3.91967,-1.66994,3.36885,4.20198,12.93318,-6.54599,26.70000,
8,DCH,1797.001,17395.080,0,0,Recovas_Capacity_Check,3.91956,-1.67003,3.36836,4.20198,12.93127,-6.54580,26.70000,
8,DCH,1798.002,17396.081,0,0,Recovas_Capacity_Check,3.91934,-1.66994,3.36793,4.20198,12.92956,-6.54508,26.70000,
8,DCH,1799.027,17397.106,0,0,Recovas_Capacity_Check,3.91923,-1.67003,3.36742,4.20198,12.92758,-6.54525,26.70000,
8,DCH,1799.996,17398.075,0,0,Recovas_Capacity_Check,3.91923,-1.66994,3.36704,4.20198,12.92610,-6.54489,26.70000,
8,DCH,1801.020,17399.099,0,0,Recovas_Capacity_Check,3.91901,-1.66994,3.36654,4.20198,12.92413,-6.54452,26.70000,
8,DCH,1802.015,17400.094,0,0,Recovas_Capacity_Check,3.91890,-1.67003,3.36607,4.20198,12.92226,-6.54469,26.70000,
8,DCH,1803.032,17401.111,0,0,Recovas_Capacity_Check,3.91878,-1.67003,3.36559,4.20198,12.92040,-6.54450,26.70000,
8,DCH,1804.010,17402.089,0,0,Recovas_Capacity_Check,3.91856,-1.67003,3.36514,4.20198,12.91863,-6.54397,26.70000,
8,DCH,1805.008,17403.087,0,0,Recovas_Capacity_Check,3.91845,-1.67003,3.36468,4.20198,12.91682,-6.54395,26.70000,
8,DCH,1806.008,17404.087,0,0,Recovas_Capacity_Check,3.91845,-1.66994,3.36421,4.20198,12.91500,-6.54359,26.70000,
8,DCH,1807.000,17405.079,0,0,Recovas_Capacity_Check,3.91823,-1.66994,3.36375,4.20198,12.91320,-6.54322,26.70000,
8,DCH,1808.025,17406.104,0,0,Recovas_Capacity_Check,3.91812,-1.67003,3.36328,4.20198,12.91134,-6.54339,26.70000,
8,DCH,1809.025,17407.104,0,0,Recovas_Capacity_Check,3.91801,-1.66994,3.36283,4.20198,12.90958,-6.54285,26.70000,
8,DCH,1810.020,17408.099,0,0,Recovas_Capacity_Check,3.91789,-1.66994,3.36237,4.20198,12.90777,-6.54267,26.70000,
8,DCH,1811.011,17409.090,0,0,Recovas_Capacity_Check,3.91778,-1.66994,3.36186,4.20198,12.90579,-6.54283,26.70000,
8,DCH,1812.011,17410.090,0,0,Recovas_Capacity_Check,3.91767,-1.66994,3.36143,4.20198,12.90409,-6.54265,26.70000,
8,DCH,1813.002,17411.081,0,0,Recovas_Capacity_Check,3.91756,-1.66994,3.36097,4.20198,12.90229,-6.54211,26.70000,
8,DCH,1814.025,17412.104,0,0,Recovas_Capacity_Check,3.91745,-1.66994,3.36047,4.20198,12.90032,-6.54192,26.70000,
8,DCH,1815.026,17413.105,0,0,Recovas_Capacity_Check,3.91734,-1.66994,3.36000,4.20198,12.89850,-6.54174,26.70000,
8,DCH,1816.018,17414.097,0,0,Recovas_Capacity_Check,3.91712,-1.66994,3.35958,4.20198,12.89687,-6.54172,26.70000,
8,DCH,1816.989,17415.068,0,0,Recovas_Capacity_Check,3.91712,-1.66994,3.35912,4.20198,12.89504,-6.54172,26.70000,
8,DCH,1818.011,17416.090,0,0,Recovas_Capacity_Check,3.91689,-1.67003,3.35864,4.20198,12.89319,-6.54135,26.70000,
8,DCH,1819.005,17417.084,0,0,Recovas_Capacity_Check,3.91689,-1.67003,3.35818,4.20198,12.89138,-6.54135,26.70000,
8,DCH,1819.996,17418.075,0,0,Recovas_Capacity_Check,3.91678,-1.66994,3.35772,4.20198,12.88956,-6.54081,26.70000,
8,DCH,1820.997,17419.076,0,0,Recovas_Capacity_Check,3.91656,-1.66994,3.35726,4.20198,12.88776,-6.54044,26.70000,
8,DCH,1822.022,17420.101,0,0,Recovas_Capacity_Check,3.91645,-1.67003,3.35680,4.20198,12.88596,-6.54060,26.70000,
8,DCH,1823.054,17421.133,0,0,Recovas_Capacity_Check,3.91634,-1.67003,3.35633,4.20198,12.88414,-6.54042,26.70000,
8,DCH,1824.016,17422.095,0,0,Recovas_Capacity_Check,3.91623,-1.67003,3.35586,4.20198,12.88228,-6.53988,26.70000,
8,DCH,1825.007,17423.086,0,0,Recovas_Capacity_Check,3.91612,-1.66994,3.35540,4.20198,12.88048,-6.53970,26.70000,
8,DCH,1826.008,17424.087,0,0,Recovas_Capacity_Check,3.91601,-1.66994,3.35493,4.20198,12.87866,-6.53951,26.70000,
8,DCH,1827.000,17425.079,0,0,Recovas_Capacity_Check,3.91578,-1.67003,3.35447,4.20198,12.87686,-6.53949,26.70000,
8,DCH,1828.021,17426.100,0,0,Recovas_Capacity_Check,3.91567,-1.66994,3.35399,4.20198,12.87495,-6.53895,26.70000,
8,DCH,1829.022,17427.101,0,0,Recovas_Capacity_Check,3.91556,-1.66994,3.35355,4.20198,12.87324,-6.53877,26.70000,
8,DCH,1830.015,17428.094,0,0,Recovas_Capacity_Check,3.91534,-1.67003,3.35308,4.20198,12.87138,-6.53875,26.70000,
8,DCH,1831.004,17429.083,0,0,Recovas_Capacity_Check,3.91523,-1.67003,3.35260,4.20198,12.86953,-6.53875,26.70000,
8,DCH,1832.006,17430.085,0,0,Recovas_Capacity_Check,3.91523,-1.67003,3.35215,4.20198,12.86776,-6.53838,26.70000,
8,DCH,1832.998,17431.077,0,0,Recovas_Capacity_Check,3.91512,-1.67003,3.35169,4.20198,12.86596,-6.53838,26.70000,
8,DCH,1834.018,17432.097,0,0,Recovas_Capacity_Check,3.91489,-1.67003,3.35119,4.20198,12.86400,-6.53801,26.70000,
8,DCH,1835.021,17433.100,0,0,Recovas_Capacity_Check,3.91489,-1.66994,3.35077,4.20198,12.86235,-6.53765,26.70000,
8,DCH,1836.012,17434.091,0,0,Recovas_Capacity_Check,3.91467,-1.67003,3.35029,4.20198,12.86049,-6.53763,26.70000,
8,DCH,1836.998,17435.077,0,0,Recovas_Capacity_Check,3.91456,-1.67003,3.34988,4.20198,12.85885,-6.53745,26.70000,
8,DCH,1838.004,17436.083,0,0,Recovas_Capacity_Check,3.91445,-1.66994,3.34937,4.20198,12.85687,-6.53691,26.70000,
8,DCH,1838.997,17437.076,0,0,Recovas_Capacity_Check,3.91434,-1.67003,3.34891,4.20198,12.85507,-6.53708,26.70000,
8,DCH,1840.043,17438.122,0,0,Recovas_Capacity_Check,3.91423,-1.66994,3.34842,4.20198,12.85315,-6.53654,26.70000,
8,DCH,1841.018,17439.097,0,0,Recovas_Capacity_Check,3.91412,-1.66994,3.34799,4.20198,12.85146,-6.53635,26.70000,
8,DCH,1842.011,17440.090,0,0,Recovas_Capacity_Check,3.91389,-1.66994,3.34751,4.20198,12.84960,-6.53598,26.70000,
8,DCH,1843.036,17441.115,0,0,Recovas_Capacity_Check,3.91389,-1.67003,3.34703,4.20198,12.84773,-6.53633,26.70000,
8,DCH,1844.001,17442.080,0,0,Recovas_Capacity_Check,3.91378,-1.67003,3.34659,4.20198,12.84598,-6.53561,26.70000,
8,DCH,1845.025,17443.104,0,0,Recovas_Capacity_Check,3.91367,-1.67003,3.34608,4.20198,12.84401,-6.53578,26.70000,
8,DCH,1846.026,17444.105,0,0,Recovas_Capacity_Check,3.91356,-1.67003,3.34566,4.20198,12.84237,-6.53578,26.70000,
8,DCH,1847.016,17445.095,0,0,Recovas_Capacity_Check,3.91334,-1.66994,3.34519,4.20198,12.84051,-6.53506,26.70000,
8,DCH,1848.008,17446.087,0,0,Recovas_Capacity_Check,3.91323,-1.66994,3.34473,4.20198,12.83871,-6.53487,26.70000,
