

Measurement ID,31120
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:55 PM
End Time,1/13/2022 1:06:25 AM
Test section,TS029671
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,10020.006,11820.092,0,0,Recovas_Capacity_Check,4.20003,0.46156,4.29577,0.00000,16.60912,1.93853,26.00000,
6,CHA,10020.997,11821.083,0,0,Recovas_Capacity_Check,4.19992,0.46112,4.29590,0.00000,16.60967,1.93665,26.00000,
6,CHA,10022.020,11822.106,0,0,Recovas_Capacity_Check,4.19992,0.46049,4.29604,0.00000,16.61025,1.93402,26.00000,
6,CHA,10023.027,11823.113,0,0,Recovas_Capacity_Check,4.19992,0.46013,4.29617,0.00000,16.61079,1.93252,26.00000,
6,CHA,10024.025,11824.111,0,0,Recovas_Capacity_Check,4.20003,0.46013,4.29629,0.00000,16.61132,1.93257,26.00000,
6,CHA,10025.008,11825.094,0,0,Recovas_Capacity_Check,4.19992,0.45942,4.29641,0.00000,16.61180,1.92951,26.00000,
6,CHA,10026.016,11826.102,0,0,Recovas_Capacity_Check,4.20003,0.45834,4.29655,0.00000,16.61239,1.92506,26.00000,
6,CHA,10027.001,11827.087,0,0,Recovas_Capacity_Check,4.20003,0.45870,4.29667,0.00000,16.61289,1.92656,26.00000,
6,CHA,10028.001,11828.087,0,0,Recovas_Capacity_Check,4.20003,0.45790,4.29679,0.00000,16.61342,1.92318,26.00000,
6,CHA,10029.009,11829.095,0,0,Recovas_Capacity_Check,4.20003,0.45772,4.29692,0.00000,16.61396,1.92243,26.00000,
6,CHA,10030.018,11830.104,0,0,Recovas_Capacity_Check,4.19992,0.45673,4.29706,0.00000,16.61453,1.91862,26.00000,
6,CHA,10031.021,11831.107,0,0,Recovas_Capacity_Check,4.19992,0.45638,4.29718,0.00000,16.61506,1.91674,26.00000,
6,CHA,10032.026,11832.112,0,0,Recovas_Capacity_Check,4.19992,0.45611,4.29731,0.00000,16.61558,1.91562,26.00000,
6,CHA,10033.003,11833.089,0,0,Recovas_Capacity_Check,4.20003,0.45575,4.29742,0.00000,16.61607,1.91417,26.00000,
6,CHA,10034.007,11834.093,0,0,Recovas_Capacity_Check,4.20003,0.45503,4.29755,0.00000,16.61660,1.91116,26.00000,
6,CHA,10035.013,11835.099,0,0,Recovas_Capacity_Check,4.20003,0.45486,4.29769,0.00000,16.61718,1.91041,26.00000,
6,CHA,10036.025,11836.111,0,0,Recovas_Capacity_Check,4.20003,0.45450,4.29782,0.00000,16.61772,1.90891,26.00000,
6,CHA,10036.998,11837.084,0,0,Recovas_Capacity_Check,4.19992,0.45360,4.29793,0.00000,16.61821,1.90510,26.00000,
6,CHA,10038.012,11838.098,0,0,Recovas_Capacity_Check,4.19992,0.45342,4.29806,0.00000,16.61875,1.90435,26.00000,
6,CHA,10039.015,11839.101,0,0,Recovas_Capacity_Check,4.19992,0.45307,4.29819,0.00000,16.61931,1.90285,26.00000,
6,CHA,10040.018,11840.104,0,0,Recovas_Capacity_Check,4.19992,0.45271,4.29832,0.00000,16.61984,1.90134,26.00000,
6,CHA,10041.015,11841.101,0,0,Recovas_Capacity_Check,4.20003,0.45226,4.29843,0.00000,16.62032,1.89952,26.00000,
6,CHA,10042.002,11842.088,0,0,Recovas_Capacity_Check,4.20003,0.45190,4.29856,0.00000,16.62085,1.89801,26.00000,
6,CHA,10043.008,11843.094,0,0,Recovas_Capacity_Check,4.20003,0.45164,4.29868,0.00000,16.62136,1.89689,26.00000,
6,CHA,10044.000,11844.086,0,0,Recovas_Capacity_Check,4.19992,0.45119,4.29881,0.00000,16.62190,1.89533,26.00000,
6,CHA,10045.025,11845.111,0,0,Recovas_Capacity_Check,4.19992,0.45083,4.29895,0.00000,16.62247,1.89346,26.00000,
6,CHA,10046.000,11846.086,0,0,Recovas_Capacity_Check,4.20003,0.45021,4.29906,0.00000,16.62296,1.89088,26.00000,
6,CHA,10047.039,11847.125,0,0,Recovas_Capacity_Check,4.19992,0.44967,4.29920,0.00000,16.62353,1.88782,26.00000,
6,CHA,10048.015,11848.101,0,0,Recovas_Capacity_Check,4.19992,0.44904,4.29932,0.00000,16.62404,1.88594,26.00000,
6,CHA,10049.021,11849.107,0,0,Recovas_Capacity_Check,4.20003,0.44851,4.29945,0.00000,16.62457,1.88374,26.00000,
6,CHA,10049.999,11850.085,0,0,Recovas_Capacity_Check,4.20003,0.44806,4.29956,0.00000,16.62505,1.88186,26.00000,
6,CHA,10051.005,11851.091,0,0,Recovas_Capacity_Check,4.20003,0.44788,4.29968,0.00000,16.62556,1.88111,26.00000,
6,CHA,10052.013,11852.099,0,0,Recovas_Capacity_Check,4.19992,0.44734,4.29982,0.00000,16.62613,1.87918,26.00000,
6,CHA,10053.024,11853.110,0,0,Recovas_Capacity_Check,4.19992,0.44708,4.29994,0.00000,16.62666,1.87768,25.90000,
6,CHA,10053.997,11854.083,0,0,Recovas_Capacity_Check,4.19992,0.44654,4.30006,0.00000,16.62714,1.87585,25.90000,
6,CHA,10055.005,11855.091,0,0,Recovas_Capacity_Check,4.20003,0.44600,4.30019,0.00000,16.62768,1.87285,25.90000,
6,CHA,10056.016,11856.102,0,0,Recovas_Capacity_Check,4.20003,0.44591,4.30032,0.00000,16.62822,1.87285,25.90000,
6,CHA,10057.022,11857.108,0,0,Recovas_Capacity_Check,4.20003,0.44591,4.30044,0.00000,16.62874,1.87285,25.90000,
6,CHA,10058.023,11858.109,0,0,Recovas_Capacity_Check,4.20003,0.44484,4.30056,0.00000,16.62925,1.86834,25.90000,
6,CHA,10059.009,11859.095,0,0,Recovas_Capacity_Check,4.20003,0.44457,4.30067,0.00000,16.62973,1.86721,25.90000,
6,CHA,10060.014,11860.100,0,0,Recovas_Capacity_Check,4.20003,0.44421,4.30081,0.00000,16.63030,1.86571,25.90000,
6,CHA,10061.021,11861.107,0,0,Recovas_Capacity_Check,4.19992,0.44377,4.30092,0.00000,16.63077,1.86378,25.90000,
6,CHA,10062.004,11862.090,0,0,Recovas_Capacity_Check,4.19992,0.44341,4.30105,0.00000,16.63129,1.86228,25.90000,
6,CHA,10063.008,11863.094,0,0,Recovas_Capacity_Check,4.19992,0.44260,4.30117,0.00000,16.63180,1.85890,25.90000,
6,CHA,10064.034,11864.120,0,0,Recovas_Capacity_Check,4.19992,0.44251,4.30130,0.00000,16.63237,1.85852,25.90000,
6,CHA,10065.011,11865.097,0,0,Recovas_Capacity_Check,4.19992,0.44216,4.30143,0.00000,16.63288,1.85702,25.90000,
6,CHA,10066.021,11866.107,0,0,Recovas_Capacity_Check,4.20003,0.44189,4.30155,0.00000,16.63340,1.85594,25.90000,
6,CHA,10067.011,11867.097,0,0,Recovas_Capacity_Check,4.20003,0.44099,4.30166,0.00000,16.63387,1.85219,25.90000,
6,CHA,10068.005,11868.091,0,0,Recovas_Capacity_Check,4.20003,0.44099,4.30178,0.00000,16.63438,1.85219,25.90000,
6,CHA,10069.015,11869.101,0,0,Recovas_Capacity_Check,4.20003,0.44046,4.30192,0.00000,16.63494,1.84951,25.90000,
6,CHA,10070.022,11870.108,0,0,Recovas_Capacity_Check,4.19992,0.43974,4.30204,0.00000,16.63546,1.84763,25.90000,
6,CHA,10070.999,11871.085,0,0,Recovas_Capacity_Check,4.19992,0.43947,4.30215,0.00000,16.63591,1.84575,25.90000,
6,CHA,10072.011,11872.097,0,0,Recovas_Capacity_Check,4.19992,0.43921,4.30227,0.00000,16.63645,1.84463,25.90000,
6,CHA,10073.016,11873.102,0,0,Recovas_Capacity_Check,4.19992,0.43867,4.30240,0.00000,16.63699,1.84237,25.90000,
6,CHA,10074.025,11874.111,0,0,Recovas_Capacity_Check,4.20003,0.43813,4.30253,0.00000,16.63751,1.84092,25.90000,
6,CHA,10075.005,11875.091,0,0,Recovas_Capacity_Check,4.20003,0.43786,4.30264,0.00000,16.63799,1.83899,25.90000,
6,CHA,10076.012,11876.098,0,0,Recovas_Capacity_Check,4.20003,0.43742,4.30277,0.00000,16.63852,1.83679,25.90000,
6,CHA,10077.018,11877.104,0,0,Recovas_Capacity_Check,4.19992,0.43688,4.30289,0.00000,16.63904,1.83486,25.90000,
6,CHA,10078.002,11878.088,0,0,Recovas_Capacity_Check,4.19992,0.43670,4.30300,0.00000,16.63951,1.83416,25.90000,
6,CHA,10079.003,11879.089,0,0,Recovas_Capacity_Check,4.20003,0.43634,4.30312,0.00000,16.64000,1.83266,25.90000,
6,CHA,10080.011,11880.097,0,0,Recovas_Capacity_Check,4.19992,0.43572,4.30325,0.00000,16.64056,1.83073,25.90000,
6,CHA,10081.011,11881.097,0,0,Recovas_Capacity_Check,4.19992,0.43518,4.30337,0.00000,16.64103,1.82848,25.90000,
6,CHA,10082.022,11882.108,0,0,Recovas_Capacity_Check,4.20003,0.43491,4.30350,0.00000,16.64158,1.82665,25.90000,
6,CHA,10083.000,11883.086,0,0,Recovas_Capacity_Check,4.20003,0.43447,4.30360,0.00000,16.64203,1.82477,25.90000,
6,CHA,10084.014,11884.100,0,0,Recovas_Capacity_Check,4.19992,0.43393,4.30374,0.00000,16.64259,1.82247,25.90000,
6,CHA,10085.011,11885.097,0,0,Recovas_Capacity_Check,4.19992,0.43339,4.30386,0.00000,16.64310,1.82064,25.90000,
6,CHA,10086.018,11886.104,0,0,Recovas_Capacity_Check,4.19992,0.43303,4.30398,0.00000,16.64361,1.81871,25.90000,
6,CHA,10087.025,11887.111,0,0,Recovas_Capacity_Check,4.20003,0.43303,4.30410,0.00000,16.64411,1.81876,25.90000,
6,CHA,10088.002,11888.088,0,0,Recovas_Capacity_Check,4.20003,0.43223,4.30421,0.00000,16.64456,1.81538,25.90000,
6,CHA,10089.019,11889.105,0,0,Recovas_Capacity_Check,4.20003,0.43205,4.30434,0.00000,16.64512,1.81458,25.90000,
6,CHA,10090.025,11890.111,0,0,Recovas_Capacity_Check,4.19992,0.43160,4.30446,0.00000,16.64563,1.81308,25.90000,
6,CHA,10091.001,11891.087,0,0,Recovas_Capacity_Check,4.19992,0.43133,4.30457,0.00000,16.64607,1.81157,25.90000,
6,CHA,10092.010,11892.096,0,0,Recovas_Capacity_Check,4.19992,0.43080,4.30469,0.00000,16.64661,1.80932,25.90000,
6,CHA,10093.025,11893.111,0,0,Recovas_Capacity_Check,4.19992,0.43044,4.30482,0.00000,16.64714,1.80782,25.90000,
6,CHA,10094.002,11894.088,0,0,Recovas_Capacity_Check,4.19992,0.43017,4.30493,0.00000,16.64758,1.80669,25.90000,
6,CHA,10095.035,11895.121,0,0,Recovas_Capacity_Check,4.20003,0.42964,4.30504,0.00000,16.64808,1.80448,25.90000,
6,CHA,10096.019,11896.105,0,0,Recovas_Capacity_Check,4.19992,0.42910,4.30518,0.00000,16.64864,1.80218,25.90000,
6,CHA,10097.024,11897.110,0,0,Recovas_Capacity_Check,4.19992,0.42874,4.30530,0.00000,16.64914,1.80068,25.90000,
6,CHA,10098.047,11898.133,0,0,Recovas_Capacity_Check,4.19992,0.42838,4.30541,0.00000,16.64963,1.79918,25.90000,
6,CHA,10099.007,11899.093,0,0,Recovas_Capacity_Check,4.19992,0.42758,4.30552,0.00000,16.65009,1.79580,25.90000,
6,CHA,10100.015,11900.101,0,0,Recovas_Capacity_Check,4.20003,0.42758,4.30565,0.00000,16.65063,1.79547,25.90000,
6,CHA,10101.001,11901.087,0,0,Recovas_Capacity_Check,4.20003,0.42731,4.30576,0.00000,16.65109,1.79472,25.90000,
6,CHA,10102.002,11902.088,0,0,Recovas_Capacity_Check,4.20003,0.42668,4.30588,0.00000,16.65158,1.79209,25.90000,
6,CHA,10103.010,11903.096,0,0,Recovas_Capacity_Check,4.19992,0.42615,4.30601,0.00000,16.65213,1.78979,25.90000,
6,CHA,10104.020,11904.106,0,0,Recovas_Capacity_Check,4.19992,0.42606,4.30613,0.00000,16.65263,1.78941,25.90000,
6,CHA,10105.025,11905.111,0,0,Recovas_Capacity_Check,4.20003,0.42552,4.30625,0.00000,16.65313,1.78721,25.90000,
6,CHA,10106.005,11906.091,0,0,Recovas_Capacity_Check,4.20003,0.42516,4.30636,0.00000,16.65360,1.78570,25.90000,
6,CHA,10107.013,11907.099,0,0,Recovas_Capacity_Check,4.20003,0.42454,4.30648,0.00000,16.65411,1.78307,25.90000,
6,CHA,10108.017,11908.103,0,0,Recovas_Capacity_Check,4.19992,0.42445,4.30660,0.00000,16.65461,1.78265,25.90000,
6,CHA,10109.027,11909.113,0,0,Recovas_Capacity_Check,4.20003,0.42409,4.30671,0.00000,16.65508,1.78044,25.90000,
6,CHA,10110.007,11910.093,0,0,Recovas_Capacity_Check,4.19992,0.42338,4.30682,0.00000,16.65555,1.77814,25.90000,
6,CHA,10111.012,11911.098,0,0,Recovas_Capacity_Check,4.20003,0.42311,4.30695,0.00000,16.65609,1.77781,25.90000,
6,CHA,10111.995,11912.081,0,0,Recovas_Capacity_Check,4.19992,0.42266,4.30706,0.00000,16.65656,1.77551,25.90000,
6,CHA,10113.000,11913.086,0,0,Recovas_Capacity_Check,4.19992,0.42212,4.30717,0.00000,16.65703,1.77288,25.90000,
6,CHA,10114.009,11914.095,0,0,Recovas_Capacity_Check,4.19992,0.42159,4.30729,0.00000,16.65752,1.77063,25.90000,
6,CHA,10115.034,11915.120,0,0,Recovas_Capacity_Check,4.19992,0.42132,4.30741,0.00000,16.65803,1.76950,25.90000,
6,CHA,10116.024,11916.110,0,0,Recovas_Capacity_Check,4.19992,0.42114,4.30754,0.00000,16.65856,1.76875,25.90000,
6,CHA,10117.003,11917.089,0,0,Recovas_Capacity_Check,4.19992,0.42025,4.30764,0.00000,16.65899,1.76500,25.90000,
6,CHA,10118.015,11918.101,0,0,Recovas_Capacity_Check,4.19992,0.41998,4.30777,0.00000,16.65953,1.76387,25.90000,
6,CHA,10119.014,11919.100,0,0,Recovas_Capacity_Check,4.19992,0.41962,4.30789,0.00000,16.66002,1.76237,25.90000,
6,CHA,10120.023,11920.109,0,0,Recovas_Capacity_Check,4.19992,0.41908,4.30801,0.00000,16.66052,1.76011,25.90000,
6,CHA,10121.023,11921.109,0,0,Recovas_Capacity_Check,4.20003,0.41872,4.30812,0.00000,16.66101,1.75866,25.90000,
6,CHA,10122.016,11922.102,0,0,Recovas_Capacity_Check,4.19992,0.41828,4.30824,0.00000,16.66149,1.75673,25.90000,
6,CHA,10123.011,11923.097,0,0,Recovas_Capacity_Check,4.20003,0.41846,4.30835,0.00000,16.66195,1.75711,25.90000,
6,CHA,10124.001,11924.087,0,0,Recovas_Capacity_Check,4.20003,0.41810,4.30846,0.00000,16.66242,1.75598,25.90000,
6,CHA,10125.023,11925.109,0,0,Recovas_Capacity_Check,4.19992,0.41738,4.30859,0.00000,16.66296,1.75298,25.90000,
6,CHA,10126.020,11926.106,0,0,Recovas_Capacity_Check,4.19992,0.41703,4.30870,0.00000,16.66343,1.75148,25.90000,
6,CHA,10127.010,11927.096,0,0,Recovas_Capacity_Check,4.20003,0.41667,4.30881,0.00000,16.66388,1.75002,25.90000,
6,CHA,10128.002,11928.088,0,0,Recovas_Capacity_Check,4.20003,0.41631,4.30892,0.00000,16.66436,1.74852,25.90000,
6,CHA,10129.001,11929.087,0,0,Recovas_Capacity_Check,4.19992,0.41577,4.30904,0.00000,16.66487,1.74659,25.90000,
6,CHA,10130.016,11930.102,0,0,Recovas_Capacity_Check,4.19992,0.41524,4.30916,0.00000,16.66538,1.74396,25.90000,
6,CHA,10131.008,11931.094,0,0,Recovas_Capacity_Check,4.19992,0.41479,4.30927,0.00000,16.66582,1.74208,25.90000,
6,CHA,10132.076,11932.162,0,0,Recovas_Capacity_Check,4.19992,0.41434,4.30940,0.00000,16.66637,1.74021,25.90000,
6,CHA,10133.021,11933.107,0,0,Recovas_Capacity_Check,4.19992,0.41434,4.30951,0.00000,16.66684,1.74021,25.90000,
6,CHA,10134.016,11934.102,0,0,Recovas_Capacity_Check,4.19992,0.41398,4.30962,0.00000,16.66732,1.73870,25.90000,
6,CHA,10135.028,11935.114,0,0,Recovas_Capacity_Check,4.20003,0.41336,4.30974,0.00000,16.66780,1.73612,25.90000,
6,CHA,10135.997,11936.083,0,0,Recovas_Capacity_Check,4.20003,0.41282,4.30985,0.00000,16.66825,1.73387,25.90000,
6,CHA,10137.020,11937.106,0,0,Recovas_Capacity_Check,4.20003,0.41264,4.30997,0.00000,16.66877,1.73312,25.90000,
6,CHA,10138.012,11938.098,0,0,Recovas_Capacity_Check,4.19992,0.41220,4.31008,0.00000,16.66924,1.73119,25.90000,
6,CHA,10139.003,11939.089,0,0,Recovas_Capacity_Check,4.19992,0.41184,4.31019,0.00000,16.66968,1.72969,25.90000,
6,CHA,10139.999,11940.085,0,0,Recovas_Capacity_Check,4.19992,0.41148,4.31031,0.00000,16.67018,1.72819,25.90000,
6,CHA,10141.021,11941.107,0,0,Recovas_Capacity_Check,4.19992,0.41077,4.31043,0.00000,16.67069,1.72518,25.90000,
6,CHA,10142.014,11942.100,0,0,Recovas_Capacity_Check,4.19992,0.41032,4.31054,0.00000,16.67116,1.72330,25.90000,
6,CHA,10143.007,11943.093,0,0,Recovas_Capacity_Check,4.20003,0.41005,4.31065,0.00000,16.67164,1.72180,25.90000,
6,CHA,10144.000,11944.086,0,0,Recovas_Capacity_Check,4.19992,0.40951,4.31076,0.00000,16.67207,1.71992,25.90000,
6,CHA,10145.023,11945.109,0,0,Recovas_Capacity_Check,4.19992,0.40907,4.31088,0.00000,16.67260,1.71805,25.90000,
6,CHA,10146.022,11946.108,0,0,Recovas_Capacity_Check,4.19992,0.40880,4.31099,0.00000,16.67306,1.71734,25.90000,
6,CHA,10147.008,11947.094,0,0,Recovas_Capacity_Check,4.19992,0.40853,4.31110,0.00000,16.67351,1.71579,25.90000,
6,CHA,10148.001,11948.087,0,0,Recovas_Capacity_Check,4.20003,0.40835,4.31121,0.00000,16.67398,1.71509,25.90000,
6,CHA,10149.040,11949.126,0,0,Recovas_Capacity_Check,4.20003,0.40755,4.31133,0.00000,16.67448,1.71171,25.90000,
6,CHA,10150.014,11950.100,0,0,Recovas_Capacity_Check,4.20003,0.40719,4.31145,0.00000,16.67498,1.71016,25.90000,
6,CHA,10151.008,11951.094,0,0,Recovas_Capacity_Check,4.20003,0.40665,4.31155,0.00000,16.67541,1.70795,25.90000,
6,CHA,10152.014,11952.100,0,0,Recovas_Capacity_Check,4.20003,0.40665,4.31166,0.00000,16.67588,1.70795,25.90000,
6,CHA,10153.020,11953.106,0,0,Recovas_Capacity_Check,4.19992,0.40594,4.31179,0.00000,16.67641,1.70490,25.90000,
6,CHA,10154.016,11954.102,0,0,Recovas_Capacity_Check,4.19992,0.40594,4.31190,0.00000,16.67688,1.70490,25.90000,
6,CHA,10155.008,11955.094,0,0,Recovas_Capacity_Check,4.20003,0.40531,4.31200,0.00000,16.67730,1.70232,25.90000,
6,CHA,10155.997,11956.083,0,0,Recovas_Capacity_Check,4.19992,0.40495,4.31211,0.00000,16.67777,1.70077,25.90000,
6,CHA,10157.021,11957.107,0,0,Recovas_Capacity_Check,4.20003,0.40442,4.31224,0.00000,16.67830,1.69856,25.90000,
6,CHA,10158.013,11958.099,0,0,Recovas_Capacity_Check,4.19992,0.40433,4.31235,0.00000,16.67877,1.69814,25.90000,
6,CHA,10159.004,11959.090,0,0,Recovas_Capacity_Check,4.19992,0.40379,4.31245,0.00000,16.67919,1.69626,25.90000,
6,CHA,10160.027,11960.113,0,0,Recovas_Capacity_Check,4.19992,0.40379,4.31257,0.00000,16.67967,1.69588,25.90000,
6,CHA,10161.020,11961.106,0,0,Recovas_Capacity_Check,4.20003,0.40334,4.31269,0.00000,16.68018,1.69405,25.90000,
6,CHA,10162.012,11962.098,0,0,Recovas_Capacity_Check,4.20003,0.40254,4.31280,0.00000,16.68065,1.69067,25.90000,
6,CHA,10163.076,11963.162,0,0,Recovas_Capacity_Check,4.20003,0.40254,4.31291,0.00000,16.68113,1.69067,25.90000,
6,CHA,10163.999,11964.085,0,0,Recovas_Capacity_Check,4.20003,0.40173,4.31301,0.00000,16.68154,1.68729,25.90000,
6,CHA,10165.021,11965.107,0,0,Recovas_Capacity_Check,4.19992,0.40120,4.31313,0.00000,16.68206,1.68579,25.90000,
6,CHA,10166.007,11966.093,0,0,Recovas_Capacity_Check,4.20003,0.40137,4.31324,0.00000,16.68248,1.68579,25.90000,
6,CHA,10167.005,11967.091,0,0,Recovas_Capacity_Check,4.19992,0.40093,4.31335,0.00000,16.68295,1.68387,25.90000,
6,CHA,10168.000,11968.086,0,0,Recovas_Capacity_Check,4.19992,0.40075,4.31346,0.00000,16.68341,1.68278,25.90000,
6,CHA,10169.019,11969.105,0,0,Recovas_Capacity_Check,4.20003,0.40003,4.31358,0.00000,16.68393,1.68015,25.90000,
6,CHA,10170.012,11970.098,0,0,Recovas_Capacity_Check,4.19992,0.39968,4.31369,0.00000,16.68439,1.67903,25.90000,
6,CHA,10171.007,11971.093,0,0,Recovas_Capacity_Check,4.20003,0.39905,4.31379,0.00000,16.68483,1.67602,25.90000,
6,CHA,10171.997,11972.083,0,0,Recovas_Capacity_Check,4.19992,0.39896,4.31390,0.00000,16.68529,1.67560,25.90000,
6,CHA,10173.018,11973.104,0,0,Recovas_Capacity_Check,4.20003,0.39860,4.31402,0.00000,16.68579,1.67414,25.90000,
6,CHA,10174.014,11974.100,0,0,Recovas_Capacity_Check,4.19992,0.39780,4.31413,0.00000,16.68624,1.67072,25.90000,
6,CHA,10175.004,11975.090,0,0,Recovas_Capacity_Check,4.19992,0.39762,4.31423,0.00000,16.68667,1.67034,25.90000,
6,CHA,10175.997,11976.083,0,0,Recovas_Capacity_Check,4.20003,0.39744,4.31435,0.00000,16.68715,1.66926,25.90000,
6,CHA,10177.028,11977.114,0,0,Recovas_Capacity_Check,4.19992,0.39690,4.31445,0.00000,16.68760,1.66771,25.90000,
6,CHA,10178.012,11978.098,0,0,Recovas_Capacity_Check,4.20003,0.39663,4.31457,0.00000,16.68811,1.66588,25.90000,
6,CHA,10179.006,11979.092,0,0,Recovas_Capacity_Check,4.20003,0.39628,4.31467,0.00000,16.68853,1.66438,25.90000,
6,CHA,10180.044,11980.130,0,0,Recovas_Capacity_Check,4.20003,0.39592,4.31478,0.00000,16.68899,1.66287,25.90000,
6,CHA,10181.019,11981.105,0,0,Recovas_Capacity_Check,4.19992,0.39565,4.31491,0.00000,16.68950,1.66170,25.90000,
6,CHA,10182.015,11982.101,0,0,Recovas_Capacity_Check,4.19992,0.39520,4.31501,0.00000,16.68996,1.65983,25.90000,
6,CHA,10183.020,11983.106,0,0,Recovas_Capacity_Check,4.19992,0.39458,4.31512,0.00000,16.69041,1.65720,25.90000,
6,CHA,10183.999,11984.085,0,0,Recovas_Capacity_Check,4.20003,0.39404,4.31522,0.00000,16.69083,1.65499,25.90000,
6,CHA,10185.022,11985.108,0,0,Recovas_Capacity_Check,4.19992,0.39404,4.31534,0.00000,16.69134,1.65494,25.90000,
6,CHA,10186.014,11986.100,0,0,Recovas_Capacity_Check,4.19992,0.39377,4.31545,0.00000,16.69180,1.65382,25.90000,
6,CHA,10187.004,11987.090,0,0,Recovas_Capacity_Check,4.20003,0.39324,4.31555,0.00000,16.69221,1.65161,25.90000,
6,CHA,10187.998,11988.084,0,0,Recovas_Capacity_Check,4.20003,0.39315,4.31567,0.00000,16.69269,1.65123,25.90000,
6,CHA,10189.018,11989.104,0,0,Recovas_Capacity_Check,4.19992,0.39261,4.31578,0.00000,16.69317,1.64893,25.90000,
6,CHA,10190.010,11990.096,0,0,Recovas_Capacity_Check,4.20003,0.39234,4.31589,0.00000,16.69363,1.64785,25.90000,
6,CHA,10191.001,11991.087,0,0,Recovas_Capacity_Check,4.20003,0.39154,4.31599,0.00000,16.69407,1.64447,25.90000,
6,CHA,10191.999,11992.085,0,0,Recovas_Capacity_Check,4.19992,0.39127,4.31610,0.00000,16.69450,1.64330,25.90000,
6,CHA,10193.019,11993.105,0,0,Recovas_Capacity_Check,4.20003,0.39109,4.31622,0.00000,16.69500,1.64259,25.90000,
6,CHA,10194.006,11994.092,0,0,Recovas_Capacity_Check,4.19992,0.39055,4.31632,0.00000,16.69543,1.64029,25.90000,
6,CHA,10195.005,11995.091,0,0,Recovas_Capacity_Check,4.20003,0.39020,4.31642,0.00000,16.69587,1.63921,25.90000,
6,CHA,10195.998,11996.084,0,0,Recovas_Capacity_Check,4.19992,0.39002,4.31653,0.00000,16.69632,1.63804,25.90000,
6,CHA,10197.036,11997.122,0,0,Recovas_Capacity_Check,4.20003,0.38948,4.31664,0.00000,16.69679,1.63658,25.90000,
6,CHA,10198.011,11998.097,0,0,Recovas_Capacity_Check,4.19992,0.38921,4.31676,0.00000,16.69727,1.63466,25.90000,
6,CHA,10199.004,11999.090,0,0,Recovas_Capacity_Check,4.20003,0.38859,4.31685,0.00000,16.69768,1.63207,25.90000,
6,CHA,10200.017,12000.103,0,0,Recovas_Capacity_Check,4.20003,0.38832,4.31696,0.00000,16.69815,1.63095,25.90000,
6,CHA,10201.015,12001.101,0,0,Recovas_Capacity_Check,4.19992,0.38832,4.31708,0.00000,16.69863,1.63090,25.90000,
6,CHA,10202.009,12002.095,0,0,Recovas_Capacity_Check,4.20003,0.38805,4.31718,0.00000,16.69905,1.62982,25.80000,
6,CHA,10203.000,12003.086,0,0,Recovas_Capacity_Check,4.20003,0.38751,4.31729,0.00000,16.69949,1.62757,25.80000,
6,CHA,10204.022,12004.108,0,0,Recovas_Capacity_Check,4.19992,0.38724,4.31740,0.00000,16.69999,1.62640,25.80000,
6,CHA,10205.016,12005.102,0,0,Recovas_Capacity_Check,4.20003,0.38671,4.31751,0.00000,16.70044,1.62414,25.80000,
6,CHA,10206.006,12006.092,0,0,Recovas_Capacity_Check,4.20003,0.38635,4.31761,0.00000,16.70085,1.62268,25.80000,
6,CHA,10206.997,12007.083,0,0,Recovas_Capacity_Check,4.20003,0.38581,4.31772,0.00000,16.70131,1.62043,25.80000,
6,CHA,10208.021,12008.107,0,0,Recovas_Capacity_Check,4.19992,0.38555,4.31783,0.00000,16.70178,1.61926,25.80000,
6,CHA,10209.012,12009.098,0,0,Recovas_Capacity_Check,4.20003,0.38492,4.31794,0.00000,16.70224,1.61667,25.80000,
6,CHA,10210.004,12010.090,0,0,Recovas_Capacity_Check,4.20003,0.38483,4.31804,0.00000,16.70265,1.61667,25.80000,
6,CHA,10211.005,12011.091,0,0,Recovas_Capacity_Check,4.20003,0.38447,4.31815,0.00000,16.70312,1.61517,25.80000,
6,CHA,10212.020,12012.106,0,0,Recovas_Capacity_Check,4.20003,0.38376,4.31826,0.00000,16.70359,1.61179,25.80000,
6,CHA,10213.011,12013.097,0,0,Recovas_Capacity_Check,4.19992,0.38358,4.31837,0.00000,16.70404,1.61100,25.80000,
6,CHA,10214.009,12014.095,0,0,Recovas_Capacity_Check,4.20003,0.38313,4.31846,0.00000,16.70445,1.60916,25.80000,
6,CHA,10215.027,12015.113,0,0,Recovas_Capacity_Check,4.20003,0.38286,4.31858,0.00000,16.70494,1.60803,25.80000,
6,CHA,10216.021,12016.107,0,0,Recovas_Capacity_Check,4.19992,0.38250,4.31869,0.00000,16.70538,1.60649,25.80000,
6,CHA,10217.032,12017.118,0,0,Recovas_Capacity_Check,4.20003,0.38215,4.31879,0.00000,16.70582,1.60503,25.80000,
6,CHA,10218.003,12018.089,0,0,Recovas_Capacity_Check,4.20003,0.38179,4.31889,0.00000,16.70623,1.60353,25.80000,
6,CHA,10219.001,12019.087,0,0,Recovas_Capacity_Check,4.19992,0.38143,4.31900,0.00000,16.70668,1.60198,25.80000,
