

Measurement ID,32125
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,1/30/2022 10:19:01 AM
End Time,1/30/2022 5:38:14 PM
Test section,TS030676
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7336.018,22804.496,0,0,Recovas_Capacity_Check,3.38697,-1.66997,0.69582,4.09875,3.21023,-5.65614,27.10000,
8,DCH,7337.007,22805.485,0,0,Recovas_Capacity_Check,3.38697,-1.66988,0.69535,4.09875,3.20864,-5.65584,27.10000,
8,DCH,7338.018,22806.496,0,0,Recovas_Capacity_Check,3.38686,-1.66988,0.69489,4.09875,3.20709,-5.65565,27.10000,
8,DCH,7339.007,22807.485,0,0,Recovas_Capacity_Check,3.38664,-1.66988,0.69442,4.09875,3.20550,-5.65528,27.10000,
8,DCH,7340.018,22808.496,0,0,Recovas_Capacity_Check,3.38653,-1.66988,0.69395,4.09875,3.20391,-5.65510,27.10000,
8,DCH,7341.009,22809.487,0,0,Recovas_Capacity_Check,3.38653,-1.66988,0.69349,4.09875,3.20235,-5.65510,27.10000,
8,DCH,7341.998,22810.476,0,0,Recovas_Capacity_Check,3.38641,-1.66988,0.69302,4.09875,3.20077,-5.65491,27.10000,
8,DCH,7343.012,22811.490,0,0,Recovas_Capacity_Check,3.38619,-1.66988,0.69256,4.09875,3.19921,-5.65454,27.10000,
8,DCH,7344.004,22812.482,0,0,Recovas_Capacity_Check,3.38619,-1.66988,0.69209,4.09875,3.19761,-5.65454,27.10000,
8,DCH,7345.013,22813.491,0,0,Recovas_Capacity_Check,3.38608,-1.66997,0.69163,4.09875,3.19606,-5.65466,27.10000,
8,DCH,7346.004,22814.482,0,0,Recovas_Capacity_Check,3.38597,-1.66997,0.69117,4.09875,3.19451,-5.65447,27.10000,
8,DCH,7347.018,22815.496,0,0,Recovas_Capacity_Check,3.38586,-1.66988,0.69070,4.09875,3.19289,-5.65398,27.10000,
8,DCH,7348.009,22816.487,0,0,Recovas_Capacity_Check,3.38575,-1.66988,0.69024,4.09875,3.19136,-5.65380,27.10000,
8,DCH,7349.002,22817.480,0,0,Recovas_Capacity_Check,3.38564,-1.66997,0.68978,4.09875,3.18980,-5.65361,27.10000,
8,DCH,7350.015,22818.493,0,0,Recovas_Capacity_Check,3.38553,-1.66988,0.68928,4.09875,3.18811,-5.65343,27.10000,
8,DCH,7351.002,22819.480,0,0,Recovas_Capacity_Check,3.38541,-1.66988,0.68886,4.09875,3.18666,-5.65324,27.10000,
8,DCH,7352.014,22820.492,0,0,Recovas_Capacity_Check,3.38530,-1.66997,0.68839,4.09875,3.18507,-5.65336,27.10000,
8,DCH,7353.019,22821.497,0,0,Recovas_Capacity_Check,3.38519,-1.66988,0.68796,4.09875,3.18361,-5.65317,27.10000,
8,DCH,7354.013,22822.491,0,0,Recovas_Capacity_Check,3.38508,-1.66988,0.68746,4.09875,3.18193,-5.65268,27.10000,
8,DCH,7355.003,22823.481,0,0,Recovas_Capacity_Check,3.38497,-1.66988,0.68700,4.09875,3.18038,-5.65250,27.10000,
8,DCH,7355.998,22824.476,0,0,Recovas_Capacity_Check,3.38486,-1.66997,0.68654,4.09875,3.17881,-5.65262,27.10000,
8,DCH,7357.003,22825.481,0,0,Recovas_Capacity_Check,3.38475,-1.66997,0.68607,4.09875,3.17724,-5.65243,27.10000,
8,DCH,7358.014,22826.492,0,0,Recovas_Capacity_Check,3.38464,-1.66988,0.68560,4.09875,3.17565,-5.65194,27.10000,
8,DCH,7359.093,22827.571,0,0,Recovas_Capacity_Check,3.38452,-1.66997,0.68514,4.09875,3.17408,-5.65206,27.10000,
8,DCH,7360.015,22828.493,0,0,Recovas_Capacity_Check,3.38441,-1.66997,0.68467,4.09875,3.17250,-5.65187,27.10000,
8,DCH,7361.006,22829.484,0,0,Recovas_Capacity_Check,3.38430,-1.66997,0.68421,4.09875,3.17095,-5.65169,27.10000,
8,DCH,7362.028,22830.506,0,0,Recovas_Capacity_Check,3.38430,-1.66988,0.68375,4.09875,3.16937,-5.65138,27.10000,
8,DCH,7363.005,22831.483,0,0,Recovas_Capacity_Check,3.38408,-1.66997,0.68329,4.09875,3.16781,-5.65132,27.10000,
8,DCH,7364.018,22832.496,0,0,Recovas_Capacity_Check,3.38397,-1.66988,0.68283,4.09875,3.16626,-5.65083,27.10000,
8,DCH,7365.005,22833.483,0,0,Recovas_Capacity_Check,3.38386,-1.66988,0.68236,4.09875,3.16467,-5.65064,27.10000,
8,DCH,7366.016,22834.494,0,0,Recovas_Capacity_Check,3.38386,-1.66988,0.68189,4.09875,3.16308,-5.65064,27.10000,
8,DCH,7367.005,22835.483,0,0,Recovas_Capacity_Check,3.38363,-1.66997,0.68143,4.09875,3.16153,-5.65057,27.10000,
8,DCH,7368.015,22836.493,0,0,Recovas_Capacity_Check,3.38363,-1.66988,0.68096,4.09875,3.15995,-5.65027,27.10000,
8,DCH,7369.006,22837.484,0,0,Recovas_Capacity_Check,3.38352,-1.66997,0.68050,4.09875,3.15839,-5.65039,27.10000,
8,DCH,7369.998,22838.476,0,0,Recovas_Capacity_Check,3.38341,-1.66988,0.68004,4.09875,3.15683,-5.65020,27.10000,
8,DCH,7371.006,22839.484,0,0,Recovas_Capacity_Check,3.38330,-1.66988,0.67958,4.09875,3.15525,-5.64971,27.10000,
8,DCH,7372.017,22840.495,0,0,Recovas_Capacity_Check,3.38308,-1.66988,0.67912,4.09875,3.15370,-5.64934,27.10000,
8,DCH,7373.010,22841.488,0,0,Recovas_Capacity_Check,3.38308,-1.66997,0.67865,4.09875,3.15211,-5.64934,27.10000,
8,DCH,7374.018,22842.496,0,0,Recovas_Capacity_Check,3.38297,-1.66988,0.67818,4.09875,3.15053,-5.64915,27.10000,
8,DCH,7375.008,22843.486,0,0,Recovas_Capacity_Check,3.38286,-1.66997,0.67772,4.09875,3.14898,-5.64897,27.10000,
8,DCH,7375.998,22844.476,0,0,Recovas_Capacity_Check,3.38274,-1.66988,0.67725,4.09875,3.14739,-5.64878,27.10000,
8,DCH,7377.008,22845.486,0,0,Recovas_Capacity_Check,3.38263,-1.66988,0.67679,4.09875,3.14583,-5.64860,27.10000,
8,DCH,7378.016,22846.494,0,0,Recovas_Capacity_Check,3.38252,-1.66988,0.67632,4.09875,3.14425,-5.64841,27.10000,
8,DCH,7379.007,22847.485,0,0,Recovas_Capacity_Check,3.38241,-1.66997,0.67585,4.09875,3.14263,-5.64853,27.10000,
8,DCH,7380.015,22848.493,0,0,Recovas_Capacity_Check,3.38230,-1.66988,0.67540,4.09875,3.14112,-5.64804,27.10000,
8,DCH,7381.003,22849.481,0,0,Recovas_Capacity_Check,3.38219,-1.66988,0.67494,4.09875,3.13957,-5.64785,27.10000,
8,DCH,7382.015,22850.493,0,0,Recovas_Capacity_Check,3.38208,-1.66988,0.67444,4.09875,3.13788,-5.64767,27.10000,
8,DCH,7383.005,22851.483,0,0,Recovas_Capacity_Check,3.38197,-1.66988,0.67401,4.09875,3.13643,-5.64748,27.10000,
8,DCH,7384.017,22852.495,0,0,Recovas_Capacity_Check,3.38185,-1.66988,0.67354,4.09875,3.13484,-5.64730,27.10000,
8,DCH,7384.999,22853.477,0,0,Recovas_Capacity_Check,3.38174,-1.66997,0.67312,4.09875,3.13342,-5.64741,27.10000,
8,DCH,7386.015,22854.493,0,0,Recovas_Capacity_Check,3.38163,-1.66988,0.67262,4.09875,3.13171,-5.64693,27.10000,
8,DCH,7387.004,22855.482,0,0,Recovas_Capacity_Check,3.38152,-1.66988,0.67216,4.09875,3.13015,-5.64674,27.10000,
8,DCH,7388.005,22856.483,0,0,Recovas_Capacity_Check,3.38141,-1.66997,0.67168,4.09875,3.12855,-5.64686,27.10000,
8,DCH,7389.005,22857.483,0,0,Recovas_Capacity_Check,3.38130,-1.66988,0.67123,4.09875,3.12701,-5.64637,27.10000,
8,DCH,7390.015,22858.493,0,0,Recovas_Capacity_Check,3.38119,-1.66988,0.67076,4.09875,3.12543,-5.64618,27.10000,
8,DCH,7391.002,22859.480,0,0,Recovas_Capacity_Check,3.38108,-1.66997,0.67030,4.09875,3.12388,-5.64630,27.10000,
8,DCH,7392.013,22860.491,0,0,Recovas_Capacity_Check,3.38097,-1.66988,0.66983,4.09875,3.12230,-5.64581,27.10000,
8,DCH,7393.005,22861.483,0,0,Recovas_Capacity_Check,3.38085,-1.66988,0.66937,4.09875,3.12074,-5.64563,27.10000,
8,DCH,7394.079,22862.557,0,0,Recovas_Capacity_Check,3.38074,-1.66988,0.66890,4.09875,3.11916,-5.64544,27.10000,
8,DCH,7395.006,22863.484,0,0,Recovas_Capacity_Check,3.38063,-1.66997,0.66844,4.09875,3.11760,-5.64556,27.10000,
8,DCH,7396.019,22864.497,0,0,Recovas_Capacity_Check,3.38052,-1.66988,0.66798,4.09875,3.11605,-5.64507,27.10000,
8,DCH,7397.005,22865.483,0,0,Recovas_Capacity_Check,3.38041,-1.66988,0.66751,4.09875,3.11446,-5.64507,27.10000,
8,DCH,7397.998,22866.476,0,0,Recovas_Capacity_Check,3.38030,-1.66988,0.66706,4.09875,3.11291,-5.64470,27.10000,
8,DCH,7399.011,22867.489,0,0,Recovas_Capacity_Check,3.38019,-1.66988,0.66659,4.09875,3.11132,-5.64451,27.10000,
8,DCH,7399.696,22868.174,0,0,Recovas_Capacity_Check,3.38008,-1.66988,0.66627,4.09875,3.11025,-5.64451,27.10000,
8,DCH,7399.998,22868.476,0,0,Recovas_Capacity_Check,3.38008,-1.66988,0.66613,4.09875,3.10978,-5.64481,27.10000,
8,DCH,7401.009,22869.487,0,0,Recovas_Capacity_Check,3.37996,-1.66988,0.66566,4.09875,3.10819,-5.64414,27.10000,
8,DCH,7402.000,22870.478,0,0,Recovas_Capacity_Check,3.37985,-1.66997,0.66520,4.09875,3.10664,-5.64426,27.10000,
8,DCH,7403.010,22871.488,0,0,Recovas_Capacity_Check,3.37974,-1.66988,0.66473,4.09875,3.10505,-5.64377,27.10000,
8,DCH,7404.000,22872.478,0,0,Recovas_Capacity_Check,3.37963,-1.66997,0.66427,4.09875,3.10350,-5.64389,27.10000,
8,DCH,7405.010,22873.488,0,0,Recovas_Capacity_Check,3.37952,-1.66997,0.66380,4.09875,3.10192,-5.64370,27.10000,
8,DCH,7405.998,22874.476,0,0,Recovas_Capacity_Check,3.37952,-1.66988,0.66334,4.09875,3.10037,-5.64340,27.10000,
8,DCH,7407.010,22875.488,0,0,Recovas_Capacity_Check,3.37930,-1.66988,0.66288,4.09875,3.09878,-5.64303,27.10000,
8,DCH,7408.001,22876.479,0,0,Recovas_Capacity_Check,3.37919,-1.66997,0.66242,4.09875,3.09723,-5.64314,27.10000,
8,DCH,7409.011,22877.489,0,0,Recovas_Capacity_Check,3.37907,-1.66988,0.66195,4.09875,3.09565,-5.64265,27.10000,
8,DCH,7410.000,22878.478,0,0,Recovas_Capacity_Check,3.37896,-1.66988,0.66149,4.09875,3.09409,-5.64247,27.10000,
8,DCH,7411.012,22879.490,0,0,Recovas_Capacity_Check,3.37885,-1.66997,0.66101,4.09875,3.09247,-5.64228,27.10000,
8,DCH,7412.001,22880.479,0,0,Recovas_Capacity_Check,3.37885,-1.66988,0.66056,4.09875,3.09096,-5.64210,27.10000,
8,DCH,7413.016,22881.494,0,0,Recovas_Capacity_Check,3.37863,-1.66997,0.66009,4.09875,3.08937,-5.64191,27.10000,
8,DCH,7414.006,22882.484,0,0,Recovas_Capacity_Check,3.37863,-1.66988,0.65961,4.09875,3.08775,-5.64191,27.10000,
8,DCH,7415.015,22883.493,0,0,Recovas_Capacity_Check,3.37841,-1.66997,0.65916,4.09875,3.08624,-5.64154,27.10000,
8,DCH,7416.004,22884.482,0,0,Recovas_Capacity_Check,3.37841,-1.66988,0.65870,4.09875,3.08469,-5.64154,27.10000,
8,DCH,7417.015,22885.493,0,0,Recovas_Capacity_Check,3.37830,-1.66997,0.65821,4.09875,3.08300,-5.64166,27.10000,
8,DCH,7418.005,22886.483,0,0,Recovas_Capacity_Check,3.37807,-1.66988,0.65778,4.09875,3.08155,-5.64098,27.10000,
8,DCH,7419.014,22887.492,0,0,Recovas_Capacity_Check,3.37796,-1.66988,0.65731,4.09875,3.07997,-5.64080,27.10000,
8,DCH,7420.013,22888.491,0,0,Recovas_Capacity_Check,3.37785,-1.66997,0.65689,4.09875,3.07855,-5.64091,27.10000,
8,DCH,7421.019,22889.497,0,0,Recovas_Capacity_Check,3.37774,-1.66997,0.65638,4.09875,3.07683,-5.64073,27.10000,
8,DCH,7422.009,22890.487,0,0,Recovas_Capacity_Check,3.37763,-1.66988,0.65592,4.09875,3.07528,-5.64024,27.10000,
8,DCH,7423.015,22891.493,0,0,Recovas_Capacity_Check,3.37752,-1.66997,0.65545,4.09875,3.07371,-5.64036,27.10000,
8,DCH,7424.010,22892.488,0,0,Recovas_Capacity_Check,3.37741,-1.66988,0.65499,4.09875,3.07214,-5.63987,27.10000,
8,DCH,7425.001,22893.479,0,0,Recovas_Capacity_Check,3.37729,-1.66997,0.65453,4.09875,3.07059,-5.63999,27.10000,
8,DCH,7426.076,22894.554,0,0,Recovas_Capacity_Check,3.37718,-1.66988,0.65406,4.09875,3.06900,-5.63950,27.10000,
8,DCH,7427.000,22895.478,0,0,Recovas_Capacity_Check,3.37718,-1.66988,0.65360,4.09875,3.06746,-5.63950,27.10000,
8,DCH,7428.011,22896.489,0,0,Recovas_Capacity_Check,3.37696,-1.66988,0.65313,4.09875,3.06587,-5.63913,27.10000,
8,DCH,7429.029,22897.507,0,0,Recovas_Capacity_Check,3.37685,-1.66988,0.65268,4.09875,3.06433,-5.63894,27.10000,
8,DCH,7430.009,22898.487,0,0,Recovas_Capacity_Check,3.37674,-1.66988,0.65221,4.09875,3.06274,-5.63875,27.10000,
8,DCH,7431.003,22899.481,0,0,Recovas_Capacity_Check,3.37663,-1.66988,0.65175,4.09875,3.06119,-5.63887,27.10000,
8,DCH,7432.010,22900.488,0,0,Recovas_Capacity_Check,3.37652,-1.66988,0.65128,4.09875,3.05961,-5.63838,27.10000,
8,DCH,7433.001,22901.479,0,0,Recovas_Capacity_Check,3.37641,-1.66988,0.65082,4.09875,3.05806,-5.63850,27.10000,
8,DCH,7434.014,22902.492,0,0,Recovas_Capacity_Check,3.37629,-1.66988,0.65035,4.09875,3.05647,-5.63801,27.10000,
8,DCH,7434.999,22903.477,0,0,Recovas_Capacity_Check,3.37618,-1.66988,0.64989,4.09875,3.05492,-5.63783,27.10000,
8,DCH,7436.012,22904.490,0,0,Recovas_Capacity_Check,3.37607,-1.66988,0.64942,4.09875,3.05334,-5.63764,27.10000,
8,DCH,7437.002,22905.480,0,0,Recovas_Capacity_Check,3.37607,-1.66988,0.64896,4.09875,3.05179,-5.63764,27.10000,
8,DCH,7438.009,22906.487,0,0,Recovas_Capacity_Check,3.37585,-1.66988,0.64850,4.09875,3.05021,-5.63727,27.10000,
8,DCH,7438.998,22907.476,0,0,Recovas_Capacity_Check,3.37574,-1.66988,0.64804,4.09875,3.04866,-5.63708,27.10000,
8,DCH,7440.011,22908.489,0,0,Recovas_Capacity_Check,3.37563,-1.66988,0.64757,4.09875,3.04708,-5.63690,27.10000,
8,DCH,7440.997,22909.475,0,0,Recovas_Capacity_Check,3.37552,-1.66988,0.64711,4.09875,3.04554,-5.63671,27.10000,
8,DCH,7442.006,22910.484,0,0,Recovas_Capacity_Check,3.37540,-1.66988,0.64664,4.09875,3.04395,-5.63653,27.10000,
8,DCH,7442.998,22911.476,0,0,Recovas_Capacity_Check,3.37529,-1.66988,0.64616,4.09875,3.04234,-5.63634,27.10000,
8,DCH,7444.007,22912.485,0,0,Recovas_Capacity_Check,3.37518,-1.66988,0.64571,4.09875,3.04082,-5.63615,27.10000,
8,DCH,7445.017,22913.495,0,0,Recovas_Capacity_Check,3.37507,-1.66997,0.64524,4.09875,3.03924,-5.63627,27.10000,
8,DCH,7446.010,22914.488,0,0,Recovas_Capacity_Check,3.37496,-1.66988,0.64477,4.09875,3.03763,-5.63578,27.10000,
8,DCH,7446.998,22915.476,0,0,Recovas_Capacity_Check,3.37485,-1.66988,0.64432,4.09875,3.03611,-5.63560,27.10000,
8,DCH,7448.006,22916.484,0,0,Recovas_Capacity_Check,3.37474,-1.66988,0.64386,4.09875,3.03457,-5.63541,27.10000,
8,DCH,7449.014,22917.492,0,0,Recovas_Capacity_Check,3.37463,-1.66988,0.64336,4.09875,3.03289,-5.63523,27.10000,
8,DCH,7450.005,22918.483,0,0,Recovas_Capacity_Check,3.37451,-1.66988,0.64293,4.09875,3.03143,-5.63504,27.10000,
8,DCH,7451.015,22919.493,0,0,Recovas_Capacity_Check,3.37440,-1.66988,0.64246,4.09875,3.02985,-5.63485,27.10000,
8,DCH,7452.042,22920.520,0,0,Recovas_Capacity_Check,3.37429,-1.66988,0.64197,4.09875,3.02820,-5.63467,27.10000,
8,DCH,7453.013,22921.491,0,0,Recovas_Capacity_Check,3.37418,-1.66988,0.64154,4.09875,3.02673,-5.63448,27.10000,
8,DCH,7454.001,22922.479,0,0,Recovas_Capacity_Check,3.37407,-1.66988,0.64108,4.09875,3.02518,-5.63430,27.10000,
8,DCH,7455.037,22923.515,0,0,Recovas_Capacity_Check,3.37396,-1.66997,0.64060,4.09875,3.02356,-5.63441,27.10000,
8,DCH,7456.002,22924.480,0,0,Recovas_Capacity_Check,3.37385,-1.66988,0.64015,4.09875,3.02205,-5.63393,27.10000,
8,DCH,7457.014,22925.492,0,0,Recovas_Capacity_Check,3.37374,-1.66988,0.63968,4.09875,3.02046,-5.63374,27.10000,
8,DCH,7458.039,22926.517,0,0,Recovas_Capacity_Check,3.37362,-1.66988,0.63922,4.09875,3.01892,-5.63355,27.10000,
8,DCH,7459.011,22927.489,0,0,Recovas_Capacity_Check,3.37351,-1.66997,0.63875,4.09875,3.01734,-5.63367,27.10000,
8,DCH,7460.002,22928.480,0,0,Recovas_Capacity_Check,3.37340,-1.66988,0.63829,4.09875,3.01579,-5.63318,27.10000,
8,DCH,7461.008,22929.486,0,0,Recovas_Capacity_Check,3.37329,-1.66988,0.63783,4.09875,3.01421,-5.63330,27.10000,
8,DCH,7461.999,22930.477,0,0,Recovas_Capacity_Check,3.37318,-1.66988,0.63737,4.09875,3.01266,-5.63311,27.10000,
8,DCH,7463.011,22931.489,0,0,Recovas_Capacity_Check,3.37307,-1.66988,0.63690,4.09875,3.01108,-5.63263,27.10000,
8,DCH,7463.997,22932.475,0,0,Recovas_Capacity_Check,3.37296,-1.66988,0.63644,4.09875,3.00953,-5.63244,27.10000,
8,DCH,7465.009,22933.487,0,0,Recovas_Capacity_Check,3.37285,-1.66988,0.63597,4.09875,3.00795,-5.63225,27.10000,
8,DCH,7465.997,22934.475,0,0,Recovas_Capacity_Check,3.37273,-1.66988,0.63551,4.09875,3.00640,-5.63207,27.10000,
8,DCH,7467.004,22935.482,0,0,Recovas_Capacity_Check,3.37251,-1.66988,0.63505,4.09875,3.00483,-5.63170,27.10000,
8,DCH,7468.016,22936.494,0,0,Recovas_Capacity_Check,3.37251,-1.66988,0.63458,4.09875,3.00325,-5.63170,27.10000,
8,DCH,7469.007,22937.485,0,0,Recovas_Capacity_Check,3.37229,-1.66988,0.63412,4.09875,3.00169,-5.63133,27.10000,
8,DCH,7470.013,22938.491,0,0,Recovas_Capacity_Check,3.37229,-1.66988,0.63365,4.09875,3.00012,-5.63133,27.10000,
8,DCH,7471.003,22939.481,0,0,Recovas_Capacity_Check,3.37218,-1.66988,0.63319,4.09875,2.99857,-5.63114,27.10000,
8,DCH,7472.015,22940.493,0,0,Recovas_Capacity_Check,3.37196,-1.66988,0.63272,4.09875,2.99699,-5.63077,27.10000,
8,DCH,7473.003,22941.481,0,0,Recovas_Capacity_Check,3.37185,-1.66988,0.63226,4.09875,2.99545,-5.63058,27.10000,
8,DCH,7474.013,22942.491,0,0,Recovas_Capacity_Check,3.37173,-1.66988,0.63179,4.09875,2.99386,-5.63040,27.10000,
8,DCH,7475.005,22943.483,0,0,Recovas_Capacity_Check,3.37162,-1.66997,0.63133,4.09875,2.99232,-5.63051,27.10000,
8,DCH,7476.014,22944.492,0,0,Recovas_Capacity_Check,3.37151,-1.66988,0.63087,4.09875,2.99074,-5.63003,27.10000,
8,DCH,7477.005,22945.483,0,0,Recovas_Capacity_Check,3.37140,-1.66988,0.63041,4.09875,2.98919,-5.63014,27.10000,
8,DCH,7477.997,22946.475,0,0,Recovas_Capacity_Check,3.37129,-1.66988,0.62993,4.09875,2.98757,-5.62965,27.10000,
8,DCH,7479.006,22947.484,0,0,Recovas_Capacity_Check,3.37118,-1.66988,0.62948,4.09875,2.98606,-5.62947,27.10000,
8,DCH,7480.017,22948.495,0,0,Recovas_Capacity_Check,3.37107,-1.66988,0.62901,4.09875,2.98448,-5.62928,27.10000,
8,DCH,7481.006,22949.484,0,0,Recovas_Capacity_Check,3.37096,-1.66988,0.62852,4.09875,2.98283,-5.62910,27.10000,
8,DCH,7482.017,22950.495,0,0,Recovas_Capacity_Check,3.37084,-1.66997,0.62808,4.09875,2.98135,-5.62921,27.10000,
8,DCH,7483.008,22951.486,0,0,Recovas_Capacity_Check,3.37073,-1.66997,0.62762,4.09875,2.97980,-5.62903,27.10000,
8,DCH,7483.998,22952.476,0,0,Recovas_Capacity_Check,3.37062,-1.66997,0.62720,4.09875,2.97839,-5.62884,27.10000,
8,DCH,7485.006,22953.484,0,0,Recovas_Capacity_Check,3.37051,-1.66997,0.62670,4.09875,2.97668,-5.62866,27.10000,
8,DCH,7486.018,22954.496,0,0,Recovas_Capacity_Check,3.37040,-1.66997,0.62623,4.09875,2.97510,-5.62847,27.10000,
8,DCH,7487.066,22955.544,0,0,Recovas_Capacity_Check,3.37029,-1.66988,0.62573,4.09875,2.97342,-5.62798,27.10000,
8,DCH,7488.018,22956.496,0,0,Recovas_Capacity_Check,3.37018,-1.66997,0.62530,4.09875,2.97197,-5.62810,27.10000,
8,DCH,7488.276,22956.754,0,0,Recovas_Capacity_Check,3.37007,-1.66997,0.62517,4.09875,2.97153,-5.62791,27.10000,
8,DCH,7489.009,22957.487,0,0,Recovas_Capacity_Check,3.37007,-1.66988,0.62484,4.09875,2.97042,-5.62761,27.10000,
8,DCH,7490.056,22958.534,0,0,Recovas_Capacity_Check,3.36995,-1.66988,0.62436,4.09875,2.96879,-5.62742,27.10000,
8,DCH,7491.007,22959.485,0,0,Recovas_Capacity_Check,3.36984,-1.66988,0.62391,4.09875,2.96730,-5.62724,27.10000,
8,DCH,7491.999,22960.477,0,0,Recovas_Capacity_Check,3.36973,-1.66988,0.62345,4.09875,2.96574,-5.62705,27.10000,
8,DCH,7493.036,22961.514,0,0,Recovas_Capacity_Check,3.36962,-1.66997,0.62298,4.09875,2.96417,-5.62717,27.10000,
8,DCH,7494.000,22962.478,0,0,Recovas_Capacity_Check,3.36951,-1.66997,0.62252,4.09875,2.96262,-5.62698,27.10000,
8,DCH,7495.013,22963.491,0,0,Recovas_Capacity_Check,3.36940,-1.66988,0.62205,4.09875,2.96103,-5.62650,27.10000,
8,DCH,7495.999,22964.477,0,0,Recovas_Capacity_Check,3.36918,-1.66988,0.62160,4.09875,2.95949,-5.62612,27.10000,
8,DCH,7497.011,22965.489,0,0,Recovas_Capacity_Check,3.36918,-1.66988,0.62113,4.09875,2.95791,-5.62612,27.10000,
8,DCH,7498.003,22966.481,0,0,Recovas_Capacity_Check,3.36895,-1.66988,0.62067,4.09875,2.95636,-5.62594,27.10000,
8,DCH,7499.011,22967.489,0,0,Recovas_Capacity_Check,3.36895,-1.66988,0.62020,4.09875,2.95479,-5.62575,27.10000,
8,DCH,7500.002,22968.480,0,0,Recovas_Capacity_Check,3.36873,-1.66988,0.61974,4.09875,2.95324,-5.62538,27.10000,
8,DCH,7501.015,22969.493,0,0,Recovas_Capacity_Check,3.36873,-1.66988,0.61927,4.09875,2.95165,-5.62538,27.10000,
8,DCH,7502.003,22970.481,0,0,Recovas_Capacity_Check,3.36851,-1.66988,0.61881,4.09875,2.95011,-5.62531,27.10000,
8,DCH,7503.017,22971.495,0,0,Recovas_Capacity_Check,3.36840,-1.66988,0.61834,4.09875,2.94853,-5.62482,27.10000,
8,DCH,7504.008,22972.486,0,0,Recovas_Capacity_Check,3.36829,-1.66988,0.61788,4.09875,2.94698,-5.62464,27.10000,
8,DCH,7505.019,22973.497,0,0,Recovas_Capacity_Check,3.36817,-1.66988,0.61741,4.09875,2.94540,-5.62445,27.10000,
8,DCH,7506.011,22974.489,0,0,Recovas_Capacity_Check,3.36806,-1.66988,0.61695,4.09875,2.94385,-5.62427,27.10000,
8,DCH,7507.001,22975.479,0,0,Recovas_Capacity_Check,3.36795,-1.66988,0.61648,4.09875,2.94227,-5.62408,27.10000,
8,DCH,7508.012,22976.490,0,0,Recovas_Capacity_Check,3.36784,-1.66988,0.61602,4.09875,2.94072,-5.62390,27.10000,
8,DCH,7509.001,22977.479,0,0,Recovas_Capacity_Check,3.36773,-1.66988,0.61556,4.09875,2.93918,-5.62371,27.10000,
8,DCH,7510.012,22978.490,0,0,Recovas_Capacity_Check,3.36762,-1.66988,0.61508,4.09875,2.93753,-5.62352,27.10000,
8,DCH,7511.000,22979.478,0,0,Recovas_Capacity_Check,3.36751,-1.66988,0.61464,4.09875,2.93606,-5.62334,27.10000,
8,DCH,7512.010,22980.488,0,0,Recovas_Capacity_Check,3.36729,-1.66988,0.61417,4.09875,2.93448,-5.62297,27.10000,
8,DCH,7512.997,22981.475,0,0,Recovas_Capacity_Check,3.36729,-1.66997,0.61374,4.09875,2.93304,-5.62327,27.10000,
8,DCH,7514.010,22982.488,0,0,Recovas_Capacity_Check,3.36717,-1.66988,0.61324,4.09875,2.93135,-5.62278,27.10000,
8,DCH,7514.999,22983.477,0,0,Recovas_Capacity_Check,3.36706,-1.66988,0.61278,4.09875,2.92981,-5.62260,27.10000,
8,DCH,7515.988,22984.466,0,0,Recovas_Capacity_Check,3.36695,-1.66988,0.61232,4.09875,2.92824,-5.62241,27.10000,
8,DCH,7516.997,22985.475,0,0,Recovas_Capacity_Check,3.36673,-1.66988,0.61186,4.09875,2.92669,-5.62204,27.10000,
8,DCH,7518.008,22986.486,0,0,Recovas_Capacity_Check,3.36662,-1.66988,0.61139,4.09875,2.92511,-5.62185,27.10000,
8,DCH,7519.070,22987.548,0,0,Recovas_Capacity_Check,3.36651,-1.66997,0.61089,4.09875,2.92342,-5.62197,27.10000,
8,DCH,7520.007,22988.485,0,0,Recovas_Capacity_Check,3.36640,-1.66988,0.61046,4.09875,2.92199,-5.62148,27.10000,
8,DCH,7521.018,22989.496,0,0,Recovas_Capacity_Check,3.36628,-1.66997,0.60999,4.09875,2.92041,-5.62160,27.10000,
8,DCH,7522.025,22990.503,0,0,Recovas_Capacity_Check,3.36617,-1.66988,0.60953,4.09875,2.91887,-5.62111,27.10000,
8,DCH,7522.998,22991.476,0,0,Recovas_Capacity_Check,3.36606,-1.66988,0.60907,4.09875,2.91732,-5.62123,27.10000,
8,DCH,7524.010,22992.488,0,0,Recovas_Capacity_Check,3.36595,-1.66988,0.60860,4.09875,2.91574,-5.62104,27.10000,
8,DCH,7525.017,22993.495,0,0,Recovas_Capacity_Check,3.36584,-1.66997,0.60815,4.09875,2.91420,-5.62086,27.10000,
8,DCH,7526.011,22994.489,0,0,Recovas_Capacity_Check,3.36573,-1.66988,0.60767,4.09875,2.91261,-5.62067,27.10000,
8,DCH,7527.001,22995.479,0,0,Recovas_Capacity_Check,3.36562,-1.66988,0.60722,4.09875,2.91107,-5.62018,27.10000,
