

Measurement ID,32127
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,1/30/2022 10:19:07 AM
End Time,1/30/2022 5:45:36 PM
Test section,TS030678
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1925.999,17659.839,0,0,Recovas_Capacity_Check,3.90134,-1.66992,3.31132,4.20470,12.72312,-6.51494,26.20000,
8,DCH,1927.014,17660.854,0,0,Recovas_Capacity_Check,3.90112,-1.67001,3.31081,4.20470,12.72113,-6.51510,26.20000,
8,DCH,1928.004,17661.844,0,0,Recovas_Capacity_Check,3.90112,-1.66992,3.31034,4.20470,12.71930,-6.51457,26.20000,
8,DCH,1929.054,17662.894,0,0,Recovas_Capacity_Check,3.90101,-1.66992,3.30987,4.20470,12.71746,-6.51438,26.20000,
8,DCH,1930.004,17663.844,0,0,Recovas_Capacity_Check,3.90079,-1.66992,3.30941,4.20470,12.71569,-6.51401,26.20000,
8,DCH,1931.016,17664.856,0,0,Recovas_Capacity_Check,3.90067,-1.67001,3.30895,4.20470,12.71389,-6.51417,26.20000,
8,DCH,1932.018,17665.858,0,0,Recovas_Capacity_Check,3.90056,-1.67001,3.30848,4.20470,12.71206,-6.51399,26.20000,
8,DCH,1932.503,17666.343,0,0,Recovas_Capacity_Check,3.90045,-1.67001,3.30825,4.20470,12.71116,-6.51380,26.20000,
8,DCH,1932.999,17666.839,0,0,Recovas_Capacity_Check,3.90045,-1.66992,3.30802,4.20470,12.71027,-6.51345,26.20000,
8,DCH,1934.014,17667.854,0,0,Recovas_Capacity_Check,3.90034,-1.66992,3.30756,4.20470,12.70847,-6.51327,26.20000,
8,DCH,1935.003,17668.843,0,0,Recovas_Capacity_Check,3.90023,-1.66992,3.30709,4.20470,12.70664,-6.51308,26.20000,
8,DCH,1936.015,17669.855,0,0,Recovas_Capacity_Check,3.90012,-1.66992,3.30663,4.20470,12.70485,-6.51290,26.20000,
8,DCH,1937.005,17670.845,0,0,Recovas_Capacity_Check,3.90001,-1.67001,3.30616,4.20470,12.70302,-6.51306,26.20000,
8,DCH,1938.014,17671.854,0,0,Recovas_Capacity_Check,3.89990,-1.66992,3.30571,4.20470,12.70123,-6.51253,26.20000,
8,DCH,1939.004,17672.844,0,0,Recovas_Capacity_Check,3.89979,-1.67001,3.30524,4.20470,12.69940,-6.51269,26.20000,
8,DCH,1940.018,17673.858,0,0,Recovas_Capacity_Check,3.89967,-1.67001,3.30478,4.20470,12.69761,-6.51250,26.20000,
8,DCH,1941.006,17674.846,0,0,Recovas_Capacity_Check,3.89956,-1.66992,3.30431,4.20470,12.69578,-6.51197,26.20000,
8,DCH,1942.003,17675.843,0,0,Recovas_Capacity_Check,3.89945,-1.66992,3.30385,4.20470,12.69398,-6.51178,26.20000,
8,DCH,1943.017,17676.857,0,0,Recovas_Capacity_Check,3.89923,-1.66992,3.30338,4.20470,12.69218,-6.51141,26.20000,
8,DCH,1944.005,17677.845,0,0,Recovas_Capacity_Check,3.89912,-1.66992,3.30292,4.20470,12.69035,-6.51158,26.20000,
8,DCH,1945.018,17678.858,0,0,Recovas_Capacity_Check,3.89901,-1.66992,3.30246,4.20470,12.68856,-6.51139,26.20000,
8,DCH,1946.007,17679.847,0,0,Recovas_Capacity_Check,3.89890,-1.66992,3.30199,4.20470,12.68673,-6.51086,26.20000,
8,DCH,1947.016,17680.856,0,0,Recovas_Capacity_Check,3.89878,-1.67001,3.30153,4.20470,12.68495,-6.51067,26.20000,
8,DCH,1948.007,17681.847,0,0,Recovas_Capacity_Check,3.89867,-1.66992,3.30107,4.20470,12.68316,-6.51048,26.20000,
8,DCH,1949.018,17682.858,0,0,Recovas_Capacity_Check,3.89856,-1.66992,3.30058,4.20470,12.68125,-6.51030,26.20000,
8,DCH,1950.009,17683.849,0,0,Recovas_Capacity_Check,3.89845,-1.66992,3.30013,4.20470,12.67950,-6.51011,26.20000,
8,DCH,1951.000,17684.840,0,0,Recovas_Capacity_Check,3.89834,-1.66992,3.29967,4.20470,12.67771,-6.50993,26.20000,
8,DCH,1952.008,17685.848,0,0,Recovas_Capacity_Check,3.89823,-1.66992,3.29923,4.20470,12.67598,-6.51009,26.20000,
8,DCH,1953.002,17686.842,0,0,Recovas_Capacity_Check,3.89801,-1.67001,3.29874,4.20470,12.67409,-6.50972,26.20000,
8,DCH,1954.017,17687.857,0,0,Recovas_Capacity_Check,3.89801,-1.66992,3.29828,4.20470,12.67229,-6.50937,26.20000,
8,DCH,1955.039,17688.879,0,0,Recovas_Capacity_Check,3.89790,-1.67001,3.29780,4.20470,12.67040,-6.50953,26.20000,
8,DCH,1956.014,17689.854,0,0,Recovas_Capacity_Check,3.89778,-1.66992,3.29736,4.20470,12.66868,-6.50900,26.20000,
8,DCH,1957.004,17690.844,0,0,Recovas_Capacity_Check,3.89756,-1.66992,3.29689,4.20470,12.66685,-6.50863,26.20000,
8,DCH,1958.054,17691.894,0,0,Recovas_Capacity_Check,3.89745,-1.66992,3.29640,4.20470,12.66496,-6.50844,26.20000,
8,DCH,1959.007,17692.847,0,0,Recovas_Capacity_Check,3.89734,-1.67001,3.29597,4.20470,12.66327,-6.50861,26.20000,
8,DCH,1960.001,17693.841,0,0,Recovas_Capacity_Check,3.89723,-1.66992,3.29550,4.20470,12.66143,-6.50826,26.20000,
8,DCH,1961.048,17694.888,0,0,Recovas_Capacity_Check,3.89712,-1.66992,3.29504,4.20470,12.65964,-6.50789,26.20000,
8,DCH,1962.001,17695.841,0,0,Recovas_Capacity_Check,3.89701,-1.66992,3.29457,4.20470,12.65782,-6.50770,26.20000,
8,DCH,1963.013,17696.853,0,0,Recovas_Capacity_Check,3.89689,-1.66992,3.29411,4.20470,12.65603,-6.50751,26.20000,
8,DCH,1964.082,17697.922,0,0,Recovas_Capacity_Check,3.89678,-1.67001,3.29364,4.20470,12.65420,-6.50768,26.20000,
8,DCH,1965.015,17698.855,0,0,Recovas_Capacity_Check,3.89667,-1.66992,3.29318,4.20470,12.65240,-6.50714,26.20000,
8,DCH,1966.008,17699.848,0,0,Recovas_Capacity_Check,3.89645,-1.66992,3.29272,4.20470,12.65061,-6.50677,26.20000,
8,DCH,1967.017,17700.857,0,0,Recovas_Capacity_Check,3.89645,-1.67001,3.29225,4.20470,12.64879,-6.50712,26.20000,
8,DCH,1968.007,17701.847,0,0,Recovas_Capacity_Check,3.89634,-1.66992,3.29179,4.20470,12.64699,-6.50659,26.20000,
8,DCH,1969.002,17702.842,0,0,Recovas_Capacity_Check,3.89623,-1.66992,3.29132,4.20470,12.64516,-6.50640,26.20000,
8,DCH,1970.011,17703.851,0,0,Recovas_Capacity_Check,3.89612,-1.66992,3.29086,4.20470,12.64338,-6.50622,26.20000,
8,DCH,1971.002,17704.842,0,0,Recovas_Capacity_Check,3.89589,-1.66992,3.29039,4.20470,12.64155,-6.50584,26.20000,
8,DCH,1972.015,17705.855,0,0,Recovas_Capacity_Check,3.89578,-1.67001,3.28993,4.20470,12.63975,-6.50601,26.20000,
8,DCH,1973.008,17706.848,0,0,Recovas_Capacity_Check,3.89567,-1.66992,3.28947,4.20470,12.63796,-6.50547,26.20000,
8,DCH,1974.001,17707.841,0,0,Recovas_Capacity_Check,3.89556,-1.66992,3.28900,4.20470,12.63612,-6.50529,26.20000,
8,DCH,1975.015,17708.855,0,0,Recovas_Capacity_Check,3.89545,-1.67001,3.28853,4.20470,12.63429,-6.50545,26.20000,
8,DCH,1976.004,17709.844,0,0,Recovas_Capacity_Check,3.89534,-1.66992,3.28807,4.20470,12.63250,-6.50492,26.20000,
8,DCH,1977.018,17710.858,0,0,Recovas_Capacity_Check,3.89523,-1.67001,3.28761,4.20470,12.63071,-6.50508,26.20000,
8,DCH,1978.010,17711.850,0,0,Recovas_Capacity_Check,3.89512,-1.66992,3.28713,4.20470,12.62885,-6.50455,26.20000,
8,DCH,1979.001,17712.841,0,0,Recovas_Capacity_Check,3.89501,-1.67001,3.28668,4.20470,12.62709,-6.50471,26.20000,
8,DCH,1980.016,17713.856,0,0,Recovas_Capacity_Check,3.89489,-1.66992,3.28622,4.20470,12.62530,-6.50417,26.20000,
8,DCH,1981.001,17714.841,0,0,Recovas_Capacity_Check,3.89478,-1.66992,3.28580,4.20470,12.62364,-6.50399,26.20000,
8,DCH,1982.015,17715.855,0,0,Recovas_Capacity_Check,3.89467,-1.66992,3.28530,4.20470,12.62169,-6.50380,26.20000,
8,DCH,1983.008,17716.848,0,0,Recovas_Capacity_Check,3.89456,-1.66992,3.28483,4.20470,12.61989,-6.50362,26.20000,
8,DCH,1984.060,17717.900,0,0,Recovas_Capacity_Check,3.89445,-1.66992,3.28432,4.20470,12.61791,-6.50343,26.20000,
8,DCH,1985.008,17718.848,0,0,Recovas_Capacity_Check,3.89423,-1.66992,3.28391,4.20470,12.61628,-6.50306,26.20000,
8,DCH,1986.018,17719.858,0,0,Recovas_Capacity_Check,3.89412,-1.67001,3.28344,4.20470,12.61445,-6.50322,26.20000,
8,DCH,1987.049,17720.889,0,0,Recovas_Capacity_Check,3.89400,-1.66992,3.28296,4.20470,12.61259,-6.50269,26.20000,
8,DCH,1988.018,17721.858,0,0,Recovas_Capacity_Check,3.89389,-1.66992,3.28251,4.20470,12.61084,-6.50250,26.20000,
8,DCH,1989.009,17722.849,0,0,Recovas_Capacity_Check,3.89378,-1.66992,3.28205,4.20470,12.60905,-6.50232,26.20000,
8,DCH,1990.008,17723.848,0,0,Recovas_Capacity_Check,3.89367,-1.66992,3.28158,4.20470,12.60723,-6.50213,26.20000,
8,DCH,1991.009,17724.849,0,0,Recovas_Capacity_Check,3.89356,-1.67001,3.28112,4.20470,12.60544,-6.50195,26.20000,
8,DCH,1992.001,17725.841,0,0,Recovas_Capacity_Check,3.89345,-1.66992,3.28065,4.20470,12.60361,-6.50176,26.20000,
8,DCH,1993.020,17726.860,0,0,Recovas_Capacity_Check,3.89334,-1.66992,3.28019,4.20470,12.60182,-6.50158,26.20000,
8,DCH,1994.000,17727.840,0,0,Recovas_Capacity_Check,3.89323,-1.66992,3.27973,4.20470,12.60000,-6.50139,26.20000,
8,DCH,1995.014,17728.854,0,0,Recovas_Capacity_Check,3.89312,-1.66992,3.27926,4.20470,12.59820,-6.50120,26.20000,
8,DCH,1996.002,17729.842,0,0,Recovas_Capacity_Check,3.89300,-1.66992,3.27880,4.20470,12.59638,-6.50102,26.20000,
8,DCH,1997.015,17730.855,0,0,Recovas_Capacity_Check,3.89289,-1.66992,3.27834,4.20470,12.59459,-6.50083,26.20000,
8,DCH,1998.006,17731.846,0,0,Recovas_Capacity_Check,3.89278,-1.67001,3.27787,4.20470,12.59276,-6.50100,26.20000,
8,DCH,1999.015,17732.855,0,0,Recovas_Capacity_Check,3.89267,-1.67001,3.27741,4.20470,12.59098,-6.50081,26.20000,
8,DCH,2000.009,17733.849,0,0,Recovas_Capacity_Check,3.89245,-1.67001,3.27695,4.20470,12.58919,-6.50028,26.20000,
8,DCH,2001.000,17734.840,0,0,Recovas_Capacity_Check,3.89245,-1.66992,3.27648,4.20470,12.58735,-6.50009,26.20000,
8,DCH,2002.008,17735.848,0,0,Recovas_Capacity_Check,3.89223,-1.66992,3.27602,4.20470,12.58557,-6.49990,26.20000,
8,DCH,2003.001,17736.841,0,0,Recovas_Capacity_Check,3.89212,-1.66992,3.27555,4.20470,12.58374,-6.49953,26.20000,
8,DCH,2004.014,17737.854,0,0,Recovas_Capacity_Check,3.89200,-1.67001,3.27508,4.20470,12.58192,-6.49970,26.20000,
8,DCH,2005.001,17738.841,0,0,Recovas_Capacity_Check,3.89189,-1.66992,3.27462,4.20470,12.58013,-6.49916,26.20000,
8,DCH,2006.013,17739.853,0,0,Recovas_Capacity_Check,3.89178,-1.66992,3.27416,4.20470,12.57834,-6.49898,26.20000,
8,DCH,2007.003,17740.843,0,0,Recovas_Capacity_Check,3.89167,-1.67001,3.27367,4.20470,12.57644,-6.49879,26.20000,
8,DCH,2008.012,17741.852,0,0,Recovas_Capacity_Check,3.89156,-1.66992,3.27324,4.20470,12.57474,-6.49861,26.20000,
8,DCH,2009.001,17742.841,0,0,Recovas_Capacity_Check,3.89145,-1.67001,3.27277,4.20470,12.57292,-6.49842,26.20000,
8,DCH,2010.011,17743.851,0,0,Recovas_Capacity_Check,3.89134,-1.66992,3.27234,4.20470,12.57126,-6.49858,26.20000,
8,DCH,2011.001,17744.841,0,0,Recovas_Capacity_Check,3.89123,-1.66992,3.27184,4.20470,12.56930,-6.49823,26.20000,
8,DCH,2012.016,17745.856,0,0,Recovas_Capacity_Check,3.89111,-1.66992,3.27138,4.20470,12.56751,-6.49821,26.20000,
8,DCH,2013.000,17746.840,0,0,Recovas_Capacity_Check,3.89100,-1.66992,3.27096,4.20470,12.56588,-6.49768,26.20000,
8,DCH,2014.015,17747.855,0,0,Recovas_Capacity_Check,3.89089,-1.67001,3.27045,4.20470,12.56390,-6.49749,26.20000,
8,DCH,2015.007,17748.847,0,0,Recovas_Capacity_Check,3.89078,-1.66992,3.26999,4.20470,12.56211,-6.49731,26.20000,
8,DCH,2015.985,17749.825,0,0,Recovas_Capacity_Check,3.89067,-1.66992,3.26957,4.20470,12.56048,-6.49712,26.20000,
8,DCH,2016.963,17750.803,0,0,Recovas_Capacity_Check,3.89045,-1.66992,3.26905,4.20470,12.55846,-6.49675,26.20000,
8,DCH,2017.007,17750.847,0,0,Recovas_Capacity_Check,3.89045,-1.66992,3.26905,4.20470,12.55846,-6.49675,26.20000,
8,DCH,2018.017,17751.857,0,0,Recovas_Capacity_Check,3.89034,-1.66992,3.26859,4.20470,12.55668,-6.49656,26.20000,
8,DCH,2019.044,17752.884,0,0,Recovas_Capacity_Check,3.89023,-1.67001,3.26813,4.20470,12.55486,-6.49673,26.20000,
8,DCH,2020.016,17753.856,0,0,Recovas_Capacity_Check,3.89023,-1.66992,3.26767,4.20470,12.55307,-6.49638,26.20000,
8,DCH,2021.007,17754.847,0,0,Recovas_Capacity_Check,3.89000,-1.67001,3.26721,4.20470,12.55128,-6.49635,26.20000,
8,DCH,2022.025,17755.865,0,0,Recovas_Capacity_Check,3.88989,-1.67001,3.26674,4.20470,12.54946,-6.49617,26.20000,
8,DCH,2023.004,17756.844,0,0,Recovas_Capacity_Check,3.88978,-1.67001,3.26627,4.20470,12.54764,-6.49598,26.20000,
8,DCH,2024.016,17757.856,0,0,Recovas_Capacity_Check,3.88967,-1.66992,3.26581,4.20470,12.54585,-6.49545,26.20000,
8,DCH,2025.004,17758.844,0,0,Recovas_Capacity_Check,3.88956,-1.66992,3.26534,4.20470,12.54403,-6.49526,26.20000,
8,DCH,2026.015,17759.855,0,0,Recovas_Capacity_Check,3.88945,-1.66992,3.26488,4.20470,12.54224,-6.49508,26.20000,
8,DCH,2027.006,17760.846,0,0,Recovas_Capacity_Check,3.88934,-1.67001,3.26442,4.20470,12.54045,-6.49524,26.20000,
8,DCH,2028.016,17761.856,0,0,Recovas_Capacity_Check,3.88923,-1.66992,3.26396,4.20470,12.53863,-6.49471,26.20000,
8,DCH,2029.007,17762.847,0,0,Recovas_Capacity_Check,3.88911,-1.66992,3.26350,4.20470,12.53685,-6.49452,26.20000,
8,DCH,2030.001,17763.841,0,0,Recovas_Capacity_Check,3.88900,-1.66992,3.26303,4.20470,12.53502,-6.49468,26.20000,
8,DCH,2031.010,17764.850,0,0,Recovas_Capacity_Check,3.88889,-1.67001,3.26257,4.20470,12.53323,-6.49450,26.20000,
8,DCH,2031.998,17765.838,0,0,Recovas_Capacity_Check,3.88878,-1.66992,3.26210,4.20470,12.53141,-6.49396,26.20000,
8,DCH,2033.011,17766.851,0,0,Recovas_Capacity_Check,3.88867,-1.66992,3.26163,4.20470,12.52958,-6.49378,26.20000,
8,DCH,2034.000,17767.840,0,0,Recovas_Capacity_Check,3.88856,-1.67001,3.26117,4.20470,12.52780,-6.49359,26.20000,
8,DCH,2035.010,17768.850,0,0,Recovas_Capacity_Check,3.88845,-1.67001,3.26071,4.20470,12.52602,-6.49376,26.20000,
8,DCH,2035.999,17769.839,0,0,Recovas_Capacity_Check,3.88834,-1.66992,3.26022,4.20470,12.52411,-6.49322,26.20000,
8,DCH,2037.008,17770.848,0,0,Recovas_Capacity_Check,3.88822,-1.66992,3.25978,4.20470,12.52242,-6.49304,26.20000,
8,DCH,2038.019,17771.859,0,0,Recovas_Capacity_Check,3.88811,-1.66992,3.25932,4.20470,12.52059,-6.49285,26.20000,
8,DCH,2039.007,17772.847,0,0,Recovas_Capacity_Check,3.88789,-1.66992,3.25883,4.20470,12.51869,-6.49248,26.20000,
8,DCH,2039.999,17773.839,0,0,Recovas_Capacity_Check,3.88778,-1.66992,3.25839,4.20470,12.51699,-6.49229,26.20000,
8,DCH,2041.010,17774.850,0,0,Recovas_Capacity_Check,3.88767,-1.67001,3.25793,4.20470,12.51520,-6.49246,26.20000,
8,DCH,2042.019,17775.859,0,0,Recovas_Capacity_Check,3.88756,-1.67001,3.25749,4.20470,12.51348,-6.49227,26.20000,
8,DCH,2043.008,17776.848,0,0,Recovas_Capacity_Check,3.88745,-1.66992,3.25699,4.20470,12.51156,-6.49174,26.20000,
8,DCH,2043.999,17777.839,0,0,Recovas_Capacity_Check,3.88734,-1.67001,3.25653,4.20470,12.50977,-6.49190,26.20000,
8,DCH,2045.003,17778.843,0,0,Recovas_Capacity_Check,3.88722,-1.67001,3.25611,4.20470,12.50815,-6.49171,26.20000,
8,DCH,2046.018,17779.858,0,0,Recovas_Capacity_Check,3.88711,-1.66992,3.25561,4.20470,12.50617,-6.49118,26.20000,
8,DCH,2047.007,17780.847,0,0,Recovas_Capacity_Check,3.88689,-1.67001,3.25515,4.20470,12.50438,-6.49116,26.20000,
8,DCH,2048.058,17781.898,0,0,Recovas_Capacity_Check,3.88689,-1.66992,3.25465,4.20470,12.50246,-6.49081,26.20000,
8,DCH,2049.005,17782.845,0,0,Recovas_Capacity_Check,3.88678,-1.67001,3.25421,4.20470,12.50074,-6.49097,26.20000,
8,DCH,2050.020,17783.860,0,0,Recovas_Capacity_Check,3.88667,-1.67001,3.25375,4.20470,12.49895,-6.49079,26.20000,
8,DCH,2051.018,17784.858,0,0,Recovas_Capacity_Check,3.88656,-1.66992,3.25328,4.20470,12.49713,-6.49025,26.20000,
8,DCH,2052.000,17785.840,0,0,Recovas_Capacity_Check,3.88645,-1.66992,3.25282,4.20470,12.49535,-6.49007,26.20000,
8,DCH,2053.014,17786.854,0,0,Recovas_Capacity_Check,3.88634,-1.66992,3.25236,4.20470,12.49355,-6.48988,26.20000,
8,DCH,2054.002,17787.842,0,0,Recovas_Capacity_Check,3.88622,-1.66992,3.25189,4.20470,12.49174,-6.48970,26.20000,
8,DCH,2055.015,17788.855,0,0,Recovas_Capacity_Check,3.88600,-1.67001,3.25143,4.20470,12.48994,-6.48967,26.20000,
8,DCH,2056.006,17789.846,0,0,Recovas_Capacity_Check,3.88600,-1.66992,3.25097,4.20470,12.48816,-6.48967,26.20000,
8,DCH,2057.014,17790.854,0,0,Recovas_Capacity_Check,3.88578,-1.66992,3.25050,4.20470,12.48634,-6.48895,26.20000,
8,DCH,2058.005,17791.845,0,0,Recovas_Capacity_Check,3.88567,-1.66992,3.25003,4.20470,12.48452,-6.48877,26.20000,
8,DCH,2059.017,17792.857,0,0,Recovas_Capacity_Check,3.88556,-1.67001,3.24957,4.20470,12.48273,-6.48893,26.20000,
8,DCH,2060.006,17793.846,0,0,Recovas_Capacity_Check,3.88545,-1.66992,3.24911,4.20470,12.48091,-6.48874,26.20000,
8,DCH,2061.017,17794.857,0,0,Recovas_Capacity_Check,3.88533,-1.67001,3.24865,4.20470,12.47912,-6.48821,26.20000,
8,DCH,2062.007,17795.847,0,0,Recovas_Capacity_Check,3.88522,-1.66992,3.24819,4.20470,12.47734,-6.48802,26.20000,
8,DCH,2063.016,17796.856,0,0,Recovas_Capacity_Check,3.88511,-1.67001,3.24772,4.20470,12.47552,-6.48784,26.20000,
8,DCH,2064.006,17797.846,0,0,Recovas_Capacity_Check,3.88500,-1.66992,3.24725,4.20470,12.47370,-6.48765,26.20000,
8,DCH,2065.018,17798.858,0,0,Recovas_Capacity_Check,3.88489,-1.66992,3.24678,4.20470,12.47188,-6.48747,26.20000,
8,DCH,2066.005,17799.845,0,0,Recovas_Capacity_Check,3.88478,-1.66992,3.24633,4.20470,12.47013,-6.48728,26.20000,
8,DCH,2067.016,17800.856,0,0,Recovas_Capacity_Check,3.88467,-1.66992,3.24586,4.20470,12.46831,-6.48710,26.20000,
8,DCH,2068.005,17801.845,0,0,Recovas_Capacity_Check,3.88456,-1.67001,3.24539,4.20470,12.46646,-6.48726,26.20000,
8,DCH,2069.014,17802.854,0,0,Recovas_Capacity_Check,3.88445,-1.66992,3.24494,4.20470,12.46472,-6.48673,26.20000,
8,DCH,2070.012,17803.852,0,0,Recovas_Capacity_Check,3.88433,-1.66992,3.24448,4.20470,12.46292,-6.48654,26.20000,
8,DCH,2070.998,17804.838,0,0,Recovas_Capacity_Check,3.88422,-1.67001,3.24403,4.20470,12.46120,-6.48670,26.20000,
8,DCH,2072.009,17805.849,0,0,Recovas_Capacity_Check,3.88411,-1.66992,3.24355,4.20470,12.45932,-6.48652,26.20000,
8,DCH,2073.003,17806.843,0,0,Recovas_Capacity_Check,3.88400,-1.66992,3.24308,4.20470,12.45749,-6.48598,26.20000,
8,DCH,2074.026,17807.866,0,0,Recovas_Capacity_Check,3.88389,-1.67001,3.24265,4.20470,12.45584,-6.48614,26.20000,
8,DCH,2075.002,17808.842,0,0,Recovas_Capacity_Check,3.88378,-1.67001,3.24215,4.20470,12.45389,-6.48596,26.20000,
8,DCH,2076.012,17809.852,0,0,Recovas_Capacity_Check,3.88367,-1.66992,3.24169,4.20470,12.45211,-6.48543,26.20000,
8,DCH,2077.037,17810.877,0,0,Recovas_Capacity_Check,3.88356,-1.67001,3.24121,4.20470,12.45022,-6.48559,26.20000,
8,DCH,2078.014,17811.854,0,0,Recovas_Capacity_Check,3.88333,-1.67001,3.24076,4.20470,12.44850,-6.48522,26.20000,
8,DCH,2079.004,17812.844,0,0,Recovas_Capacity_Check,3.88322,-1.67001,3.24029,4.20470,12.44668,-6.48503,26.20000,
8,DCH,2080.041,17813.881,0,0,Recovas_Capacity_Check,3.88311,-1.66992,3.23982,4.20470,12.44486,-6.48450,26.20000,
8,DCH,2081.004,17814.844,0,0,Recovas_Capacity_Check,3.88311,-1.66992,3.23937,4.20470,12.44308,-6.48450,26.20000,
8,DCH,2082.017,17815.857,0,0,Recovas_Capacity_Check,3.88300,-1.66992,3.23891,4.20470,12.44129,-6.48431,26.20000,
8,DCH,2083.010,17816.850,0,0,Recovas_Capacity_Check,3.88278,-1.66992,3.23844,4.20470,12.43947,-6.48394,26.20000,
8,DCH,2084.012,17817.852,0,0,Recovas_Capacity_Check,3.88267,-1.66992,3.23798,4.20470,12.43769,-6.48410,26.20000,
8,DCH,2085.002,17818.842,0,0,Recovas_Capacity_Check,3.88256,-1.66992,3.23751,4.20470,12.43587,-6.48357,26.20000,
8,DCH,2086.009,17819.849,0,0,Recovas_Capacity_Check,3.88233,-1.66992,3.23705,4.20470,12.43410,-6.48338,26.20000,
8,DCH,2087.002,17820.842,0,0,Recovas_Capacity_Check,3.88233,-1.66992,3.23658,4.20470,12.43227,-6.48320,26.20000,
8,DCH,2088.012,17821.852,0,0,Recovas_Capacity_Check,3.88222,-1.66992,3.23612,4.20470,12.43049,-6.48301,26.20000,
8,DCH,2089.000,17822.840,0,0,Recovas_Capacity_Check,3.88211,-1.66992,3.23566,4.20470,12.42867,-6.48283,26.20000,
8,DCH,2090.013,17823.853,0,0,Recovas_Capacity_Check,3.88200,-1.66992,3.23520,4.20470,12.42689,-6.48264,26.20000,
8,DCH,2091.004,17824.844,0,0,Recovas_Capacity_Check,3.88189,-1.67001,3.23473,4.20470,12.42506,-6.48246,26.20000,
8,DCH,2092.013,17825.853,0,0,Recovas_Capacity_Check,3.88178,-1.66992,3.23427,4.20470,12.42328,-6.48227,26.20000,
8,DCH,2093.002,17826.842,0,0,Recovas_Capacity_Check,3.88167,-1.66992,3.23380,4.20470,12.42147,-6.48208,26.20000,
8,DCH,2094.014,17827.854,0,0,Recovas_Capacity_Check,3.88156,-1.67001,3.23334,4.20470,12.41968,-6.48225,26.20000,
8,DCH,2095.003,17828.843,0,0,Recovas_Capacity_Check,3.88144,-1.67001,3.23287,4.20470,12.41786,-6.48206,26.20000,
8,DCH,2096.012,17829.852,0,0,Recovas_Capacity_Check,3.88133,-1.66992,3.23241,4.20470,12.41608,-6.48153,26.20000,
8,DCH,2097.004,17830.844,0,0,Recovas_Capacity_Check,3.88122,-1.66992,3.23194,4.20470,12.41426,-6.48134,26.20000,
8,DCH,2098.010,17831.850,0,0,Recovas_Capacity_Check,3.88111,-1.67001,3.23149,4.20470,12.41249,-6.48150,26.20000,
8,DCH,2099.004,17832.844,0,0,Recovas_Capacity_Check,3.88089,-1.66992,3.23102,4.20470,12.41066,-6.48079,26.20000,
8,DCH,2099.997,17833.837,0,0,Recovas_Capacity_Check,3.88089,-1.66992,3.23055,4.20470,12.40884,-6.48113,26.20000,
8,DCH,2101.005,17834.845,0,0,Recovas_Capacity_Check,3.88067,-1.66992,3.23009,4.20470,12.40706,-6.48041,26.20000,
8,DCH,2102.016,17835.856,0,0,Recovas_Capacity_Check,3.88067,-1.66992,3.22963,4.20470,12.40528,-6.48041,26.20000,
8,DCH,2103.004,17836.844,0,0,Recovas_Capacity_Check,3.88056,-1.67001,3.22914,4.20470,12.40338,-6.48023,26.20000,
8,DCH,2103.176,17837.016,0,0,Recovas_Capacity_Check,3.88044,-1.67001,3.22907,4.20470,12.40311,-6.48023,26.20000,
8,DCH,2104.014,17837.854,0,0,Recovas_Capacity_Check,3.88044,-1.66992,3.22870,4.20470,12.40168,-6.48004,26.20000,
8,DCH,2105.005,17838.845,0,0,Recovas_Capacity_Check,3.88022,-1.66992,3.22823,4.20470,12.39986,-6.47986,26.20000,
8,DCH,2106.010,17839.850,0,0,Recovas_Capacity_Check,3.88011,-1.66992,3.22781,4.20470,12.39822,-6.48002,26.20000,
8,DCH,2107.001,17840.841,0,0,Recovas_Capacity_Check,3.88011,-1.66992,3.22731,4.20470,12.39627,-6.47949,26.20000,
8,DCH,2108.014,17841.854,0,0,Recovas_Capacity_Check,3.88000,-1.66992,3.22685,4.20470,12.39448,-6.47930,26.20000,
8,DCH,2109.042,17842.882,0,0,Recovas_Capacity_Check,3.87978,-1.66992,3.22635,4.20470,12.39254,-6.47893,26.20000,
8,DCH,2110.014,17843.854,0,0,Recovas_Capacity_Check,3.87967,-1.66992,3.22592,4.20470,12.39089,-6.47874,26.20000,
8,DCH,2111.008,17844.848,0,0,Recovas_Capacity_Check,3.87955,-1.67001,3.22545,4.20470,12.38906,-6.47890,26.20000,
8,DCH,2112.007,17845.847,0,0,Recovas_Capacity_Check,3.87955,-1.66992,3.22504,4.20470,12.38747,-6.47856,26.20000,
8,DCH,2113.001,17846.841,0,0,Recovas_Capacity_Check,3.87933,-1.67001,3.22452,4.20470,12.38546,-6.47853,26.20000,
8,DCH,2114.013,17847.853,0,0,Recovas_Capacity_Check,3.87922,-1.66992,3.22406,4.20470,12.38368,-6.47800,26.20000,
8,DCH,2115.059,17848.899,0,0,Recovas_Capacity_Check,3.87911,-1.67001,3.22358,4.20470,12.38181,-6.47816,26.20000,
8,DCH,2116.011,17849.851,0,0,Recovas_Capacity_Check,3.87900,-1.66992,3.22314,4.20470,12.38009,-6.47763,26.20000,
