

Measurement ID,32126
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,1/30/2022 10:18:48 AM
End Time,1/30/2022 5:41:07 PM
Test section,TS030677
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8983.008,24528.083,0,0,Recovas_Capacity_Check,2.90522,-1.66988,-0.01315,4.15376,0.91671,-4.85136,27.80000,
8,DCH,8983.907,24528.982,0,0,Recovas_Capacity_Check,2.90433,-1.66997,-0.01357,4.15376,0.91550,-4.85006,27.80000,
8,DCH,8984.007,24529.082,0,0,Recovas_Capacity_Check,2.90433,-1.66988,-0.01361,4.15376,0.91536,-4.84988,27.80000,
8,DCH,8985.006,24530.081,0,0,Recovas_Capacity_Check,2.90344,-1.66997,-0.01409,4.15376,0.91397,-4.84865,27.80000,
8,DCH,8986.005,24531.080,0,0,Recovas_Capacity_Check,2.90244,-1.66988,-0.01454,4.15376,0.91267,-4.84672,27.80000,
8,DCH,8987.006,24532.081,0,0,Recovas_Capacity_Check,2.90144,-1.66988,-0.01500,4.15376,0.91132,-4.84505,27.80000,
8,DCH,8988.028,24533.103,0,0,Recovas_Capacity_Check,2.90066,-1.66988,-0.01547,4.15376,0.90997,-4.84375,27.80000,
8,DCH,8989.006,24534.081,0,0,Recovas_Capacity_Check,2.89966,-1.66988,-0.01593,4.15376,0.90863,-4.84208,27.80000,
8,DCH,8990.010,24535.085,0,0,Recovas_Capacity_Check,2.89877,-1.66988,-0.01640,4.15376,0.90728,-4.84060,27.80000,
8,DCH,8991.031,24536.106,0,0,Recovas_Capacity_Check,2.89788,-1.66988,-0.01686,4.15376,0.90594,-4.83911,27.80000,
8,DCH,8992.012,24537.087,0,0,Recovas_Capacity_Check,2.89688,-1.66988,-0.01732,4.15376,0.90461,-4.83744,27.80000,
8,DCH,8993.013,24538.088,0,0,Recovas_Capacity_Check,2.89588,-1.66997,-0.01778,4.15376,0.90327,-4.83603,27.90000,
8,DCH,8994.010,24539.085,0,0,Recovas_Capacity_Check,2.89499,-1.66988,-0.01825,4.15376,0.90191,-4.83429,27.90000,
8,DCH,8994.658,24539.733,0,0,Recovas_Capacity_Check,2.89433,-1.66988,-0.01853,4.15376,0.90110,-4.83317,27.90000,
8,DCH,8995.013,24540.088,0,0,Recovas_Capacity_Check,2.89399,-1.66988,-0.01871,4.15376,0.90058,-4.83262,27.90000,
8,DCH,8995.999,24541.074,0,0,Recovas_Capacity_Check,2.89310,-1.66988,-0.01918,4.15376,0.89924,-4.83113,27.90000,
8,DCH,8997.015,24542.090,0,0,Recovas_Capacity_Check,2.89210,-1.66988,-0.01964,4.15376,0.89790,-4.82946,27.90000,
8,DCH,8997.999,24543.074,0,0,Recovas_Capacity_Check,2.89110,-1.66988,-0.02010,4.15376,0.89655,-4.82779,27.90000,
8,DCH,8999.002,24544.077,0,0,Recovas_Capacity_Check,2.89022,-1.66997,-0.02057,4.15376,0.89521,-4.82657,27.90000,
8,DCH,9000.001,24545.076,0,0,Recovas_Capacity_Check,2.88921,-1.66988,-0.02103,4.15376,0.89387,-4.82464,27.90000,
8,DCH,9001.005,24546.080,0,0,Recovas_Capacity_Check,2.88821,-1.66988,-0.02150,4.15376,0.89252,-4.82297,27.90000,
8,DCH,9002.007,24547.082,0,0,Recovas_Capacity_Check,2.88721,-1.66988,-0.02196,4.15376,0.89118,-4.82130,27.90000,
8,DCH,9003.009,24548.084,0,0,Recovas_Capacity_Check,2.88621,-1.66997,-0.02243,4.15376,0.88984,-4.81962,27.90000,
8,DCH,9004.012,24549.087,0,0,Recovas_Capacity_Check,2.88521,-1.66988,-0.02288,4.15376,0.88852,-4.81795,27.90000,
8,DCH,9004.963,24550.038,0,0,Recovas_Capacity_Check,2.88432,-1.66988,-0.02332,4.15376,0.88726,-4.81647,27.90000,
8,DCH,9004.998,24550.073,0,0,Recovas_Capacity_Check,2.88421,-1.66988,-0.02336,4.15376,0.88715,-4.81628,27.90000,
8,DCH,9005.998,24551.073,0,0,Recovas_Capacity_Check,2.88332,-1.66988,-0.02381,4.15376,0.88584,-4.81480,27.90000,
8,DCH,9006.999,24552.074,0,0,Recovas_Capacity_Check,2.88221,-1.66988,-0.02428,4.15376,0.88450,-4.81313,27.90000,
8,DCH,9008.018,24553.093,0,0,Recovas_Capacity_Check,2.88132,-1.66988,-0.02476,4.15376,0.88310,-4.81146,27.90000,
8,DCH,9009.005,24554.080,0,0,Recovas_Capacity_Check,2.88021,-1.66988,-0.02521,4.15376,0.88182,-4.80960,27.90000,
8,DCH,9010.004,24555.079,0,0,Recovas_Capacity_Check,2.87921,-1.66988,-0.02567,4.15376,0.88049,-4.80793,27.90000,
8,DCH,9010.998,24556.073,0,0,Recovas_Capacity_Check,2.87832,-1.66988,-0.02614,4.15376,0.87914,-4.80645,27.90000,
8,DCH,9012.010,24557.085,0,0,Recovas_Capacity_Check,2.87710,-1.66997,-0.02660,4.15376,0.87781,-4.80459,27.90000,
8,DCH,9013.015,24558.090,0,0,Recovas_Capacity_Check,2.87610,-1.66988,-0.02706,4.15376,0.87649,-4.80274,27.90000,
8,DCH,9014.039,24559.114,0,0,Recovas_Capacity_Check,2.87510,-1.66997,-0.02752,4.15376,0.87516,-4.80107,27.90000,
8,DCH,9014.712,24559.787,0,0,Recovas_Capacity_Check,2.87432,-1.66988,-0.02785,4.15376,0.87423,-4.79977,27.90000,
8,DCH,9014.999,24560.074,0,0,Recovas_Capacity_Check,2.87410,-1.66988,-0.02799,4.15376,0.87382,-4.79940,27.90000,
8,DCH,9016.002,24561.077,0,0,Recovas_Capacity_Check,2.87299,-1.66988,-0.02845,4.15376,0.87248,-4.79780,27.90000,
8,DCH,9017.001,24562.076,0,0,Recovas_Capacity_Check,2.87199,-1.66988,-0.02892,4.15376,0.87115,-4.79587,27.90000,
8,DCH,9018.004,24563.079,0,0,Recovas_Capacity_Check,2.87088,-1.66988,-0.02938,4.15376,0.86982,-4.79401,27.90000,
8,DCH,9019.009,24564.084,0,0,Recovas_Capacity_Check,2.86988,-1.66988,-0.02985,4.15376,0.86848,-4.79234,27.90000,
8,DCH,9020.009,24565.084,0,0,Recovas_Capacity_Check,2.86876,-1.66988,-0.03031,4.15376,0.86715,-4.79067,27.90000,
8,DCH,9021.013,24566.088,0,0,Recovas_Capacity_Check,2.86776,-1.66988,-0.03077,4.15376,0.86583,-4.78882,27.90000,
8,DCH,9022.015,24567.090,0,0,Recovas_Capacity_Check,2.86665,-1.66988,-0.03124,4.15376,0.86450,-4.78696,27.90000,
8,DCH,9023.014,24568.089,0,0,Recovas_Capacity_Check,2.86554,-1.66988,-0.03170,4.15376,0.86317,-4.78510,27.90000,
8,DCH,9024.000,24569.075,0,0,Recovas_Capacity_Check,2.86454,-1.66988,-0.03216,4.15376,0.86184,-4.78343,27.90000,
8,DCH,9024.118,24569.193,0,0,Recovas_Capacity_Check,2.86432,-1.66997,-0.03221,4.15376,0.86171,-4.78332,27.90000,
8,DCH,9025.002,24570.077,0,0,Recovas_Capacity_Check,2.86343,-1.66997,-0.03263,4.15376,0.86051,-4.78184,27.90000,
8,DCH,9026.002,24571.077,0,0,Recovas_Capacity_Check,2.86232,-1.66988,-0.03309,4.15376,0.85918,-4.77972,27.90000,
8,DCH,9027.004,24572.079,0,0,Recovas_Capacity_Check,2.86121,-1.66988,-0.03356,4.15376,0.85785,-4.77787,27.90000,
8,DCH,9028.007,24573.082,0,0,Recovas_Capacity_Check,2.86010,-1.66988,-0.03402,4.15376,0.85652,-4.77601,27.90000,
8,DCH,9029.006,24574.081,0,0,Recovas_Capacity_Check,2.85898,-1.66988,-0.03449,4.15376,0.85520,-4.77416,27.90000,
8,DCH,9030.012,24575.087,0,0,Recovas_Capacity_Check,2.85787,-1.66988,-0.03494,4.15376,0.85389,-4.77230,27.90000,
8,DCH,9031.016,24576.091,0,0,Recovas_Capacity_Check,2.85676,-1.66997,-0.03543,4.15376,0.85249,-4.77063,27.90000,
8,DCH,9032.001,24577.076,0,0,Recovas_Capacity_Check,2.85565,-1.66988,-0.03588,4.15376,0.85123,-4.76859,27.90000,
8,DCH,9033.003,24578.078,0,0,Recovas_Capacity_Check,2.85454,-1.66997,-0.03634,4.15376,0.84990,-4.76673,27.90000,
8,DCH,9033.155,24578.230,0,0,Recovas_Capacity_Check,2.85432,-1.66988,-0.03639,4.15376,0.84976,-4.76636,27.90000,
8,DCH,9034.027,24579.102,0,0,Recovas_Capacity_Check,2.85343,-1.66988,-0.03681,4.15376,0.84857,-4.76488,27.90000,
8,DCH,9035.008,24580.083,0,0,Recovas_Capacity_Check,2.85232,-1.66988,-0.03727,4.15376,0.84724,-4.76302,27.90000,
8,DCH,9036.012,24581.087,0,0,Recovas_Capacity_Check,2.85109,-1.66997,-0.03773,4.15376,0.84594,-4.76123,27.90000,
8,DCH,9036.997,24582.072,0,0,Recovas_Capacity_Check,2.84998,-1.66988,-0.03819,4.15376,0.84462,-4.75912,27.90000,
8,DCH,9037.999,24583.074,0,0,Recovas_Capacity_Check,2.84876,-1.66988,-0.03866,4.15376,0.84329,-4.75708,27.90000,
8,DCH,9039.000,24584.075,0,0,Recovas_Capacity_Check,2.84765,-1.66988,-0.03912,4.15376,0.84197,-4.75522,27.90000,
8,DCH,9040.015,24585.090,0,0,Recovas_Capacity_Check,2.84643,-1.66988,-0.03959,4.15376,0.84065,-4.75318,27.90000,
8,DCH,9041.002,24586.077,0,0,Recovas_Capacity_Check,2.84520,-1.66988,-0.04005,4.15376,0.83932,-4.75133,27.90000,
8,DCH,9041.764,24586.839,0,0,Recovas_Capacity_Check,2.84431,-1.66988,-0.04042,4.15376,0.83828,-4.74984,27.90000,
8,DCH,9042.003,24587.078,0,0,Recovas_Capacity_Check,2.84398,-1.66988,-0.04051,4.15376,0.83801,-4.74954,27.90000,
8,DCH,9043.001,24588.076,0,0,Recovas_Capacity_Check,2.84287,-1.66988,-0.04098,4.15376,0.83669,-4.74724,27.90000,
8,DCH,9044.002,24589.077,0,0,Recovas_Capacity_Check,2.84165,-1.66988,-0.04144,4.15376,0.83537,-4.74520,27.90000,
8,DCH,9045.000,24590.075,0,0,Recovas_Capacity_Check,2.84042,-1.66988,-0.04191,4.15376,0.83405,-4.74316,27.90000,
8,DCH,9046.000,24591.075,0,0,Recovas_Capacity_Check,2.83920,-1.66988,-0.04237,4.15376,0.83274,-4.74112,27.90000,
8,DCH,9047.001,24592.076,0,0,Recovas_Capacity_Check,2.83798,-1.66988,-0.04283,4.15376,0.83142,-4.73908,27.90000,
8,DCH,9048.001,24593.076,0,0,Recovas_Capacity_Check,2.83676,-1.66997,-0.04330,4.15376,0.83010,-4.73729,28.00000,
8,DCH,9049.000,24594.075,0,0,Recovas_Capacity_Check,2.83553,-1.66997,-0.04376,4.15376,0.82879,-4.73525,28.00000,
8,DCH,9049.971,24595.046,0,0,Recovas_Capacity_Check,2.83431,-1.66988,-0.04423,4.15376,0.82747,-4.73295,28.00000,
8,DCH,9050.003,24595.078,0,0,Recovas_Capacity_Check,2.83431,-1.66988,-0.04423,4.15376,0.82747,-4.73295,28.00000,
8,DCH,9051.010,24596.085,0,0,Recovas_Capacity_Check,2.83309,-1.66988,-0.04469,4.15376,0.82614,-4.73091,28.00000,
8,DCH,9052.010,24597.085,0,0,Recovas_Capacity_Check,2.83176,-1.66997,-0.04516,4.15376,0.82483,-4.72913,28.00000,
8,DCH,9053.014,24598.089,0,0,Recovas_Capacity_Check,2.83053,-1.66988,-0.04561,4.15376,0.82354,-4.72664,28.00000,
8,DCH,9054.018,24599.093,0,0,Recovas_Capacity_Check,2.82942,-1.66997,-0.04610,4.15376,0.82215,-4.72504,28.00000,
8,DCH,9055.000,24600.075,0,0,Recovas_Capacity_Check,2.82809,-1.66988,-0.04654,4.15376,0.82091,-4.72256,28.00000,
8,DCH,9056.003,24601.078,0,0,Recovas_Capacity_Check,2.82675,-1.66988,-0.04701,4.15376,0.81959,-4.72033,28.00000,
8,DCH,9056.990,24602.065,0,0,Recovas_Capacity_Check,2.82564,-1.66988,-0.04747,4.15376,0.81829,-4.71848,28.00000,
8,DCH,9057.900,24602.975,0,0,Recovas_Capacity_Check,2.82431,-1.66997,-0.04789,4.15376,0.81710,-4.71650,28.00000,
8,DCH,9058.004,24603.079,0,0,Recovas_Capacity_Check,2.82420,-1.66988,-0.04794,4.15376,0.81697,-4.71606,28.00000,
8,DCH,9059.007,24604.082,0,0,Recovas_Capacity_Check,2.82286,-1.66988,-0.04840,4.15376,0.81566,-4.71384,28.00000,
8,DCH,9060.018,24605.093,0,0,Recovas_Capacity_Check,2.82153,-1.66988,-0.04887,4.15376,0.81434,-4.71161,28.00000,
8,DCH,9061.012,24606.087,0,0,Recovas_Capacity_Check,2.82031,-1.66997,-0.04932,4.15376,0.81305,-4.70982,28.00000,
8,DCH,9062.000,24607.075,0,0,Recovas_Capacity_Check,2.81897,-1.66988,-0.04979,4.15376,0.81174,-4.70734,28.00000,
8,DCH,9063.000,24608.075,0,0,Recovas_Capacity_Check,2.81753,-1.66988,-0.05025,4.15376,0.81043,-4.70493,28.00000,
8,DCH,9064.001,24609.076,0,0,Recovas_Capacity_Check,2.81620,-1.66988,-0.05072,4.15376,0.80912,-4.70270,28.00000,
8,DCH,9065.003,24610.078,0,0,Recovas_Capacity_Check,2.81486,-1.66988,-0.05118,4.15376,0.80781,-4.70048,28.00000,
8,DCH,9065.409,24610.484,0,0,Recovas_Capacity_Check,2.81431,-1.66988,-0.05137,4.15376,0.80728,-4.69973,28.00000,
8,DCH,9066.001,24611.076,0,0,Recovas_Capacity_Check,2.81353,-1.66988,-0.05165,4.15376,0.80651,-4.69825,28.00000,
8,DCH,9067.006,24612.081,0,0,Recovas_Capacity_Check,2.81208,-1.66988,-0.05211,4.15376,0.80520,-4.69584,28.00000,
8,DCH,9068.005,24613.080,0,0,Recovas_Capacity_Check,2.81075,-1.66988,-0.05258,4.15376,0.80390,-4.69361,28.00000,
8,DCH,9069.003,24614.078,0,0,Recovas_Capacity_Check,2.80942,-1.66988,-0.05304,4.15376,0.80260,-4.69138,28.00000,
8,DCH,9070.003,24615.078,0,0,Recovas_Capacity_Check,2.80797,-1.66988,-0.05350,4.15376,0.80129,-4.68897,28.00000,
8,DCH,9071.005,24616.080,0,0,Recovas_Capacity_Check,2.80653,-1.66997,-0.05397,4.15376,0.79999,-4.68681,28.00000,
8,DCH,9072.004,24617.079,0,0,Recovas_Capacity_Check,2.80508,-1.66988,-0.05443,4.15376,0.79869,-4.68414,28.10000,
8,DCH,9072.567,24617.642,0,0,Recovas_Capacity_Check,2.80430,-1.66988,-0.05471,4.15376,0.79791,-4.68284,28.10000,
8,DCH,9073.007,24618.082,0,0,Recovas_Capacity_Check,2.80375,-1.66988,-0.05490,4.15376,0.79738,-4.68192,28.10000,
8,DCH,9074.010,24619.085,0,0,Recovas_Capacity_Check,2.80219,-1.66988,-0.05536,4.15376,0.79608,-4.67932,28.10000,
8,DCH,9075.010,24620.085,0,0,Recovas_Capacity_Check,2.80075,-1.66988,-0.05583,4.15376,0.79478,-4.67709,28.10000,
8,DCH,9076.012,24621.087,0,0,Recovas_Capacity_Check,2.79930,-1.66988,-0.05629,4.15376,0.79348,-4.67468,28.10000,
8,DCH,9077.010,24622.085,0,0,Recovas_Capacity_Check,2.79797,-1.66988,-0.05677,4.15376,0.79215,-4.67245,28.10000,
8,DCH,9078.013,24623.088,0,0,Recovas_Capacity_Check,2.79641,-1.66988,-0.05721,4.15376,0.79090,-4.66967,28.10000,
8,DCH,9078.999,24624.074,0,0,Recovas_Capacity_Check,2.79497,-1.66988,-0.05767,4.15376,0.78961,-4.66725,28.10000,
8,DCH,9079.390,24624.465,0,0,Recovas_Capacity_Check,2.79430,-1.66988,-0.05786,4.15376,0.78908,-4.66614,28.10000,
8,DCH,9080.051,24625.126,0,0,Recovas_Capacity_Check,2.79352,-1.66988,-0.05816,4.15376,0.78826,-4.66503,28.10000,
8,DCH,9081.002,24626.077,0,0,Recovas_Capacity_Check,2.79197,-1.66988,-0.05860,4.15376,0.78701,-4.66224,28.10000,
8,DCH,9082.003,24627.078,0,0,Recovas_Capacity_Check,2.79041,-1.66988,-0.05907,4.15376,0.78571,-4.65965,28.10000,
8,DCH,9082.993,24628.068,0,0,Recovas_Capacity_Check,2.78897,-1.66988,-0.05953,4.15376,0.78442,-4.65723,28.10000,
8,DCH,9084.000,24629.075,0,0,Recovas_Capacity_Check,2.78730,-1.66988,-0.06000,4.15376,0.78313,-4.65445,28.10000,
8,DCH,9085.004,24630.079,0,0,Recovas_Capacity_Check,2.78574,-1.66988,-0.06046,4.15376,0.78183,-4.65185,28.10000,
8,DCH,9085.920,24630.995,0,0,Recovas_Capacity_Check,2.78430,-1.66988,-0.06088,4.15376,0.78067,-4.64962,28.10000,
8,DCH,9086.006,24631.081,0,0,Recovas_Capacity_Check,2.78419,-1.66997,-0.06093,4.15376,0.78054,-4.64950,28.10000,
8,DCH,9087.006,24632.081,0,0,Recovas_Capacity_Check,2.78263,-1.66988,-0.06139,4.15376,0.77925,-4.64665,28.10000,
8,DCH,9088.007,24633.082,0,0,Recovas_Capacity_Check,2.78096,-1.66988,-0.06185,4.15376,0.77795,-4.64387,28.10000,
8,DCH,9089.008,24634.083,0,0,Recovas_Capacity_Check,2.77941,-1.66988,-0.06232,4.15376,0.77666,-4.64127,28.10000,
8,DCH,9090.010,24635.085,0,0,Recovas_Capacity_Check,2.77774,-1.66988,-0.06278,4.15376,0.77537,-4.63867,28.10000,
8,DCH,9091.013,24636.088,0,0,Recovas_Capacity_Check,2.77618,-1.66988,-0.06324,4.15376,0.77410,-4.63589,28.10000,
8,DCH,9092.012,24637.087,0,0,Recovas_Capacity_Check,2.77452,-1.66988,-0.06370,4.15376,0.77281,-4.63311,28.10000,
8,DCH,9092.131,24637.206,0,0,Recovas_Capacity_Check,2.77430,-1.66988,-0.06375,4.15376,0.77268,-4.63292,28.10000,
8,DCH,9093.011,24638.086,0,0,Recovas_Capacity_Check,2.77296,-1.66997,-0.06417,4.15376,0.77153,-4.63076,28.10000,
8,DCH,9094.013,24639.088,0,0,Recovas_Capacity_Check,2.77118,-1.66988,-0.06463,4.15376,0.77024,-4.62754,28.10000,
8,DCH,9095.014,24640.089,0,0,Recovas_Capacity_Check,2.76952,-1.66988,-0.06510,4.15376,0.76896,-4.62494,28.10000,
8,DCH,9096.001,24641.076,0,0,Recovas_Capacity_Check,2.76785,-1.66988,-0.06556,4.15376,0.76767,-4.62197,28.10000,
8,DCH,9097.003,24642.078,0,0,Recovas_Capacity_Check,2.76618,-1.66997,-0.06603,4.15376,0.76636,-4.61943,28.10000,
8,DCH,9098.002,24643.077,0,0,Recovas_Capacity_Check,2.76440,-1.66988,-0.06649,4.15376,0.76510,-4.61622,28.10000,
8,DCH,9098.087,24643.162,0,0,Recovas_Capacity_Check,2.76418,-1.66988,-0.06654,4.15376,0.76497,-4.61585,28.10000,
8,DCH,9099.005,24644.080,0,0,Recovas_Capacity_Check,2.76263,-1.66988,-0.06696,4.15376,0.76381,-4.61343,28.10000,
8,DCH,9100.022,24645.097,0,0,Recovas_Capacity_Check,2.76096,-1.66988,-0.06744,4.15376,0.76247,-4.61046,28.10000,
8,DCH,9101.008,24646.083,0,0,Recovas_Capacity_Check,2.75918,-1.66988,-0.06788,4.15376,0.76125,-4.60749,28.10000,
8,DCH,9102.011,24647.086,0,0,Recovas_Capacity_Check,2.75740,-1.66988,-0.06834,4.15376,0.75998,-4.60452,28.10000,
8,DCH,9103.028,24648.103,0,0,Recovas_Capacity_Check,2.75562,-1.66988,-0.06882,4.15376,0.75868,-4.60156,28.10000,
8,DCH,9103.725,24648.800,0,0,Recovas_Capacity_Check,2.75418,-1.66988,-0.06914,4.15376,0.75779,-4.59914,28.10000,
8,DCH,9104.014,24649.089,0,0,Recovas_Capacity_Check,2.75362,-1.66988,-0.06927,4.15376,0.75743,-4.59840,28.10000,
8,DCH,9105.015,24650.090,0,0,Recovas_Capacity_Check,2.75196,-1.66988,-0.06973,4.15376,0.75615,-4.59543,28.10000,
8,DCH,9106.032,24651.107,0,0,Recovas_Capacity_Check,2.75007,-1.66988,-0.07020,4.15376,0.75487,-4.59228,28.10000,
8,DCH,9107.012,24652.087,0,0,Recovas_Capacity_Check,2.74807,-1.66988,-0.07066,4.15376,0.75360,-4.58893,28.10000,
8,DCH,9108.015,24653.090,0,0,Recovas_Capacity_Check,2.74629,-1.66988,-0.07113,4.15376,0.75232,-4.58597,28.10000,
8,DCH,9109.012,24654.087,0,0,Recovas_Capacity_Check,2.74429,-1.66988,-0.07159,4.15376,0.75105,-4.58262,28.10000,
8,DCH,9109.173,24654.248,0,0,Recovas_Capacity_Check,2.74418,-1.66988,-0.07164,4.15376,0.75091,-4.58262,28.10000,
8,DCH,9110.015,24655.090,0,0,Recovas_Capacity_Check,2.74240,-1.66988,-0.07205,4.15376,0.74978,-4.57947,28.10000,
8,DCH,9111.002,24656.077,0,0,Recovas_Capacity_Check,2.74051,-1.66988,-0.07252,4.15376,0.74850,-4.57631,28.20000,
8,DCH,9112.000,24657.075,0,0,Recovas_Capacity_Check,2.73851,-1.66988,-0.07298,4.15376,0.74723,-4.57316,28.20000,
8,DCH,9112.999,24658.074,0,0,Recovas_Capacity_Check,2.73651,-1.66988,-0.07345,4.15376,0.74596,-4.56982,28.20000,
8,DCH,9113.999,24659.074,0,0,Recovas_Capacity_Check,2.73451,-1.66988,-0.07391,4.15376,0.74469,-4.56629,28.20000,
8,DCH,9114.134,24659.209,0,0,Recovas_Capacity_Check,2.73417,-1.66988,-0.07396,4.15376,0.74457,-4.56592,28.20000,
8,DCH,9115.015,24660.090,0,0,Recovas_Capacity_Check,2.73251,-1.66988,-0.07437,4.15376,0.74343,-4.56295,28.20000,
8,DCH,9116.014,24661.089,0,0,Recovas_Capacity_Check,2.73039,-1.66988,-0.07484,4.15376,0.74216,-4.55943,28.20000,
8,DCH,9117.013,24662.088,0,0,Recovas_Capacity_Check,2.72828,-1.66988,-0.07530,4.15376,0.74089,-4.55590,28.20000,
8,DCH,9118.014,24663.089,0,0,Recovas_Capacity_Check,2.72628,-1.66988,-0.07576,4.15376,0.73963,-4.55256,28.20000,
8,DCH,9118.963,24664.038,0,0,Recovas_Capacity_Check,2.72417,-1.66988,-0.07623,4.15376,0.73837,-4.54922,28.20000,
8,DCH,9119.014,24664.089,0,0,Recovas_Capacity_Check,2.72406,-1.66988,-0.07623,4.15376,0.73837,-4.54885,28.20000,
8,DCH,9119.999,24665.074,0,0,Recovas_Capacity_Check,2.72206,-1.66988,-0.07671,4.15376,0.73706,-4.54569,28.20000,
8,DCH,9121.001,24666.076,0,0,Recovas_Capacity_Check,2.71984,-1.66988,-0.07716,4.15376,0.73583,-4.54179,28.20000,
8,DCH,9122.004,24667.079,0,0,Recovas_Capacity_Check,2.71772,-1.66988,-0.07762,4.15376,0.73457,-4.53827,28.20000,
8,DCH,9123.010,24668.085,0,0,Recovas_Capacity_Check,2.71561,-1.66988,-0.07808,4.15376,0.73332,-4.53474,28.20000,
8,DCH,9123.598,24668.673,0,0,Recovas_Capacity_Check,2.71406,-1.66988,-0.07836,4.15376,0.73256,-4.53251,28.30000,
8,DCH,9124.006,24669.081,0,0,Recovas_Capacity_Check,2.71328,-1.66988,-0.07855,4.15376,0.73205,-4.53103,28.30000,
8,DCH,9125.009,24670.084,0,0,Recovas_Capacity_Check,2.71095,-1.66988,-0.07902,4.15376,0.73079,-4.52732,28.30000,
8,DCH,9126.004,24671.079,0,0,Recovas_Capacity_Check,2.70883,-1.66988,-0.07948,4.15376,0.72953,-4.52342,28.30000,
8,DCH,9127.011,24672.086,0,0,Recovas_Capacity_Check,2.70650,-1.66988,-0.07994,4.15376,0.72829,-4.51952,28.30000,
8,DCH,9128.014,24673.089,0,0,Recovas_Capacity_Check,2.70405,-1.66988,-0.08040,4.15376,0.72703,-4.51544,28.30000,
8,DCH,9128.014,24673.089,0,0,Recovas_Capacity_Check,2.70405,-1.66988,-0.08040,4.15376,0.72703,-4.51544,28.30000,
8,DCH,9128.999,24674.074,0,0,Recovas_Capacity_Check,2.70183,-1.66988,-0.08087,4.15376,0.72578,-4.51173,28.30000,
8,DCH,9130.004,24675.079,0,0,Recovas_Capacity_Check,2.69950,-1.66988,-0.08133,4.15376,0.72452,-4.50783,28.30000,
8,DCH,9131.009,24676.084,0,0,Recovas_Capacity_Check,2.69705,-1.66988,-0.08180,4.15376,0.72326,-4.50375,28.30000,
8,DCH,9132.008,24677.083,0,0,Recovas_Capacity_Check,2.69461,-1.66988,-0.08226,4.15376,0.72201,-4.49985,28.30000,
8,DCH,9132.282,24677.357,0,0,Recovas_Capacity_Check,2.69394,-1.66988,-0.08241,4.15376,0.72163,-4.49855,28.30000,
8,DCH,9133.010,24678.085,0,0,Recovas_Capacity_Check,2.69205,-1.66988,-0.08272,4.15376,0.72078,-4.49577,28.30000,
8,DCH,9134.013,24679.088,0,0,Recovas_Capacity_Check,2.68961,-1.66988,-0.08319,4.15376,0.71953,-4.49150,28.30000,
8,DCH,9135.011,24680.086,0,0,Recovas_Capacity_Check,2.68727,-1.66988,-0.08365,4.15376,0.71829,-4.48742,28.30000,
8,DCH,9136.011,24681.086,0,0,Recovas_Capacity_Check,2.68472,-1.66988,-0.08411,4.15376,0.71704,-4.48315,28.30000,
8,DCH,9136.282,24681.357,0,0,Recovas_Capacity_Check,2.68394,-1.66988,-0.08425,4.15376,0.71666,-4.48185,28.30000,
8,DCH,9137.013,24682.088,0,0,Recovas_Capacity_Check,2.68216,-1.66988,-0.08458,4.15376,0.71579,-4.47888,28.30000,
8,DCH,9138.012,24683.087,0,0,Recovas_Capacity_Check,2.67949,-1.66988,-0.08504,4.15376,0.71455,-4.47442,28.30000,
8,DCH,9139.014,24684.089,0,0,Recovas_Capacity_Check,2.67694,-1.66988,-0.08551,4.15376,0.71331,-4.47016,28.30000,
8,DCH,9139.998,24685.073,0,0,Recovas_Capacity_Check,2.67438,-1.66988,-0.08598,4.15376,0.71204,-4.46589,28.30000,
8,DCH,9140.133,24685.208,0,0,Recovas_Capacity_Check,2.67394,-1.66988,-0.08602,4.15376,0.71194,-4.46515,28.30000,
8,DCH,9141.015,24686.090,0,0,Recovas_Capacity_Check,2.67160,-1.66988,-0.08643,4.15376,0.71082,-4.46125,28.30000,
8,DCH,9142.001,24687.076,0,0,Recovas_Capacity_Check,2.66893,-1.66988,-0.08690,4.15376,0.70958,-4.45698,28.30000,
8,DCH,9143.014,24688.089,0,0,Recovas_Capacity_Check,2.66638,-1.66988,-0.08737,4.15376,0.70832,-4.45253,28.30000,
8,DCH,9143.850,24688.925,0,0,Recovas_Capacity_Check,2.66382,-1.66988,-0.08773,4.15376,0.70736,-4.44863,28.30000,
8,DCH,9144.003,24689.078,0,0,Recovas_Capacity_Check,2.66349,-1.66988,-0.08783,4.15376,0.70711,-4.44770,28.30000,
8,DCH,9145.006,24690.081,0,0,Recovas_Capacity_Check,2.66060,-1.66988,-0.08829,4.15376,0.70587,-4.44287,28.30000,
8,DCH,9146.018,24691.093,0,0,Recovas_Capacity_Check,2.65804,-1.66988,-0.08877,4.15376,0.70461,-4.43861,28.30000,
8,DCH,9147.007,24692.082,0,0,Recovas_Capacity_Check,2.65504,-1.66988,-0.08922,4.15376,0.70340,-4.43359,28.30000,
8,DCH,9147.432,24692.507,0,0,Recovas_Capacity_Check,2.65382,-1.66988,-0.08940,4.15376,0.70292,-4.43155,28.30000,
