

Measurement ID,32128
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,1/30/2022 10:18:54 AM
End Time,1/30/2022 5:36:17 PM
Test section,TS030679
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3807.010,19204.594,0,0,Recovas_Capacity_Check,3.70697,-1.66998,2.30491,4.07087,8.91202,-6.19043,26.80000,
8,DCH,3808.017,19205.601,0,0,Recovas_Capacity_Check,3.70686,-1.66989,2.30449,4.07087,8.91048,-6.19058,26.80000,
8,DCH,3809.010,19206.594,0,0,Recovas_Capacity_Check,3.70675,-1.66998,2.30398,4.07087,8.90858,-6.19021,26.80000,
8,DCH,3810.000,19207.584,0,0,Recovas_Capacity_Check,3.70664,-1.66989,2.30352,4.07087,8.90688,-6.18969,26.80000,
8,DCH,3811.054,19208.638,0,0,Recovas_Capacity_Check,3.70653,-1.66998,2.30309,4.07087,8.90527,-6.18984,26.80000,
8,DCH,3812.007,19209.591,0,0,Recovas_Capacity_Check,3.70642,-1.66989,2.30259,4.07087,8.90342,-6.18932,26.80000,
8,DCH,3813.019,19210.603,0,0,Recovas_Capacity_Check,3.70631,-1.66989,2.30213,4.07087,8.90172,-6.18913,26.80000,
8,DCH,3814.043,19211.627,0,0,Recovas_Capacity_Check,3.70631,-1.66989,2.30167,4.07087,8.90000,-6.18913,26.80000,
8,DCH,3815.018,19212.602,0,0,Recovas_Capacity_Check,3.70608,-1.66998,2.30120,4.07087,8.89828,-6.18909,26.80000,
8,DCH,3816.016,19213.600,0,0,Recovas_Capacity_Check,3.70597,-1.66989,2.30074,4.07087,8.89657,-6.18891,26.80000,
8,DCH,3817.052,19214.636,0,0,Recovas_Capacity_Check,3.70586,-1.66998,2.30026,4.07087,8.89479,-6.18872,26.80000,
8,DCH,3818.016,19215.600,0,0,Recovas_Capacity_Check,3.70575,-1.66989,2.29981,4.07087,8.89313,-6.18820,26.80000,
8,DCH,3819.006,19216.590,0,0,Recovas_Capacity_Check,3.70564,-1.66989,2.29934,4.07087,8.89139,-6.18802,26.80000,
8,DCH,3820.035,19217.619,0,0,Recovas_Capacity_Check,3.70553,-1.66989,2.29888,4.07087,8.88969,-6.18783,26.80000,
8,DCH,3821.005,19218.589,0,0,Recovas_Capacity_Check,3.70542,-1.66998,2.29842,4.07087,8.88795,-6.18798,26.80000,
8,DCH,3821.999,19219.583,0,0,Recovas_Capacity_Check,3.70531,-1.66989,2.29796,4.07087,8.88625,-6.18746,26.80000,
8,DCH,3823.006,19220.590,0,0,Recovas_Capacity_Check,3.70519,-1.66998,2.29749,4.07087,8.88451,-6.18761,26.80000,
8,DCH,3824.019,19221.603,0,0,Recovas_Capacity_Check,3.70508,-1.66989,2.29703,4.07087,8.88281,-6.18709,26.80000,
8,DCH,3825.011,19222.595,0,0,Recovas_Capacity_Check,3.70497,-1.66998,2.29656,4.07087,8.88107,-6.18724,26.80000,
8,DCH,3825.998,19223.582,0,0,Recovas_Capacity_Check,3.70486,-1.66998,2.29610,4.07087,8.87937,-6.18705,26.80000,
8,DCH,3827.007,19224.591,0,0,Recovas_Capacity_Check,3.70475,-1.66998,2.29563,4.07087,8.87764,-6.18687,26.80000,
8,DCH,3828.020,19225.604,0,0,Recovas_Capacity_Check,3.70464,-1.66989,2.29517,4.07087,8.87594,-6.18635,26.80000,
8,DCH,3829.006,19226.590,0,0,Recovas_Capacity_Check,3.70453,-1.66989,2.29470,4.07087,8.87420,-6.18616,26.80000,
8,DCH,3830.018,19227.602,0,0,Recovas_Capacity_Check,3.70442,-1.66998,2.29424,4.07087,8.87250,-6.18631,26.80000,
8,DCH,3831.010,19228.594,0,0,Recovas_Capacity_Check,3.70431,-1.66998,2.29377,4.07087,8.87076,-6.18612,26.80000,
8,DCH,3832.020,19229.604,0,0,Recovas_Capacity_Check,3.70419,-1.66998,2.29332,4.07087,8.86906,-6.18594,26.80000,
8,DCH,3833.012,19230.596,0,0,Recovas_Capacity_Check,3.70408,-1.66989,2.29285,4.07087,8.86732,-6.18542,26.80000,
8,DCH,3834.000,19231.584,0,0,Recovas_Capacity_Check,3.70397,-1.66998,2.29238,4.07087,8.86559,-6.18557,26.80000,
8,DCH,3835.008,19232.592,0,0,Recovas_Capacity_Check,3.70386,-1.66989,2.29192,4.07087,8.86389,-6.18505,26.80000,
8,DCH,3835.999,19233.583,0,0,Recovas_Capacity_Check,3.70375,-1.66989,2.29146,4.07087,8.86219,-6.18486,26.80000,
8,DCH,3837.005,19234.589,0,0,Recovas_Capacity_Check,3.70364,-1.66998,2.29102,4.07087,8.86054,-6.18501,26.80000,
8,DCH,3837.328,19234.912,0,0,Recovas_Capacity_Check,3.70353,-1.66989,2.29085,4.07087,8.85994,-6.18449,26.80000,
8,DCH,3838.015,19235.599,0,0,Recovas_Capacity_Check,3.70353,-1.66998,2.29053,4.07087,8.85873,-6.18482,26.80000,
8,DCH,3839.005,19236.589,0,0,Recovas_Capacity_Check,3.70342,-1.66998,2.29007,4.07087,8.85702,-6.18464,26.80000,
8,DCH,3840.031,19237.615,0,0,Recovas_Capacity_Check,3.70330,-1.66989,2.28965,4.07087,8.85547,-6.18412,26.80000,
8,DCH,3841.003,19238.587,0,0,Recovas_Capacity_Check,3.70319,-1.66998,2.28914,4.07087,8.85359,-6.18427,26.80000,
8,DCH,3842.013,19239.597,0,0,Recovas_Capacity_Check,3.70308,-1.66998,2.28867,4.07087,8.85186,-6.18408,26.80000,
8,DCH,3843.007,19240.591,0,0,Recovas_Capacity_Check,3.70297,-1.66998,2.28826,4.07087,8.85034,-6.18390,26.80000,
8,DCH,3844.012,19241.596,0,0,Recovas_Capacity_Check,3.70286,-1.66989,2.28774,4.07087,8.84843,-6.18338,26.80000,
8,DCH,3845.004,19242.588,0,0,Recovas_Capacity_Check,3.70275,-1.66989,2.28728,4.07087,8.84672,-6.18319,26.80000,
8,DCH,3846.020,19243.604,0,0,Recovas_Capacity_Check,3.70264,-1.66989,2.28687,4.07087,8.84517,-6.18300,26.80000,
8,DCH,3847.007,19244.591,0,0,Recovas_Capacity_Check,3.70253,-1.66998,2.28635,4.07087,8.84328,-6.18315,26.80000,
8,DCH,3847.998,19245.582,0,0,Recovas_Capacity_Check,3.70242,-1.66989,2.28589,4.07087,8.84158,-6.18263,26.80000,
8,DCH,3849.051,19246.635,0,0,Recovas_Capacity_Check,3.70219,-1.66998,2.28543,4.07087,8.83985,-6.18260,26.80000,
8,DCH,3850.002,19247.586,0,0,Recovas_Capacity_Check,3.70219,-1.66989,2.28496,4.07087,8.83813,-6.18260,26.80000,
8,DCH,3851.016,19248.600,0,0,Recovas_Capacity_Check,3.70208,-1.66998,2.28450,4.07087,8.83643,-6.18241,26.80000,
8,DCH,3852.003,19249.587,0,0,Recovas_Capacity_Check,3.70186,-1.66998,2.28404,4.07087,8.83470,-6.18222,26.80000,
8,DCH,3853.016,19250.600,0,0,Recovas_Capacity_Check,3.70186,-1.66998,2.28358,4.07087,8.83299,-6.18204,26.80000,
8,DCH,3854.009,19251.593,0,0,Recovas_Capacity_Check,3.70175,-1.66989,2.28311,4.07087,8.83126,-6.18152,26.80000,
8,DCH,3855.018,19252.602,0,0,Recovas_Capacity_Check,3.70153,-1.66998,2.28265,4.07087,8.82956,-6.18148,26.80000,
8,DCH,3856.007,19253.591,0,0,Recovas_Capacity_Check,3.70153,-1.66989,2.28218,4.07087,8.82782,-6.18115,26.80000,
8,DCH,3856.999,19254.583,0,0,Recovas_Capacity_Check,3.70130,-1.66998,2.28172,4.07087,8.82612,-6.18111,26.80000,
8,DCH,3858.009,19255.593,0,0,Recovas_Capacity_Check,3.70119,-1.66998,2.28125,4.07087,8.82439,-6.18092,26.80000,
8,DCH,3858.999,19256.583,0,0,Recovas_Capacity_Check,3.70108,-1.66989,2.28079,4.07087,8.82269,-6.18041,26.80000,
8,DCH,3860.012,19257.596,0,0,Recovas_Capacity_Check,3.70108,-1.66998,2.28032,4.07087,8.82095,-6.18055,26.80000,
8,DCH,3860.998,19258.582,0,0,Recovas_Capacity_Check,3.70086,-1.66989,2.27986,4.07087,8.81925,-6.18037,26.80000,
8,DCH,3862.013,19259.597,0,0,Recovas_Capacity_Check,3.70075,-1.66998,2.27939,4.07087,8.81751,-6.18018,26.80000,
8,DCH,3863.005,19260.589,0,0,Recovas_Capacity_Check,3.70075,-1.66989,2.27892,4.07087,8.81577,-6.17985,26.80000,
8,DCH,3864.014,19261.598,0,0,Recovas_Capacity_Check,3.70064,-1.66989,2.27847,4.07087,8.81411,-6.17948,26.80000,
8,DCH,3865.005,19262.589,0,0,Recovas_Capacity_Check,3.70053,-1.66998,2.27801,4.07087,8.81238,-6.17981,26.80000,
8,DCH,3866.014,19263.598,0,0,Recovas_Capacity_Check,3.70030,-1.66989,2.27756,4.07087,8.81072,-6.17911,26.80000,
8,DCH,3867.003,19264.587,0,0,Recovas_Capacity_Check,3.70019,-1.66998,2.27708,4.07087,8.80895,-6.17925,26.80000,
8,DCH,3868.017,19265.601,0,0,Recovas_Capacity_Check,3.70008,-1.66998,2.27661,4.07087,8.80721,-6.17907,26.80000,
8,DCH,3869.045,19266.629,0,0,Recovas_Capacity_Check,3.69997,-1.66989,2.27619,4.07087,8.80565,-6.17873,26.80000,
8,DCH,3870.018,19267.602,0,0,Recovas_Capacity_Check,3.69986,-1.66989,2.27569,4.07087,8.80381,-6.17836,26.80000,
8,DCH,3871.008,19268.592,0,0,Recovas_Capacity_Check,3.69975,-1.66998,2.27522,4.07087,8.80207,-6.17818,26.80000,
8,DCH,3872.001,19269.585,0,0,Recovas_Capacity_Check,3.69964,-1.66989,2.27480,4.07087,8.80053,-6.17799,26.80000,
8,DCH,3873.010,19270.594,0,0,Recovas_Capacity_Check,3.69952,-1.66998,2.27429,4.07087,8.79864,-6.17814,26.80000,
8,DCH,3874.002,19271.586,0,0,Recovas_Capacity_Check,3.69941,-1.66989,2.27383,4.07087,8.79693,-6.17762,26.80000,
8,DCH,3875.055,19272.639,0,0,Recovas_Capacity_Check,3.69930,-1.66989,2.27335,4.07087,8.79516,-6.17743,26.80000,
8,DCH,3876.010,19273.594,0,0,Recovas_Capacity_Check,3.69919,-1.66998,2.27290,4.07087,8.79349,-6.17758,26.80000,
8,DCH,3877.003,19274.587,0,0,Recovas_Capacity_Check,3.69908,-1.66998,2.27244,4.07087,8.79178,-6.17740,26.80000,
8,DCH,3878.010,19275.594,0,0,Recovas_Capacity_Check,3.69897,-1.66998,2.27197,4.07087,8.79006,-6.17721,26.80000,
8,DCH,3879.007,19276.591,0,0,Recovas_Capacity_Check,3.69886,-1.66998,2.27151,4.07087,8.78835,-6.17703,26.80000,
8,DCH,3879.999,19277.583,0,0,Recovas_Capacity_Check,3.69875,-1.66998,2.27105,4.07087,8.78665,-6.17684,26.80000,
8,DCH,3881.006,19278.590,0,0,Recovas_Capacity_Check,3.69863,-1.66998,2.27058,4.07087,8.78492,-6.17665,26.80000,
8,DCH,3882.020,19279.604,0,0,Recovas_Capacity_Check,3.69852,-1.66989,2.27012,4.07087,8.78322,-6.17647,26.80000,
8,DCH,3883.015,19280.599,0,0,Recovas_Capacity_Check,3.69841,-1.66998,2.26965,4.07087,8.78147,-6.17628,26.80000,
8,DCH,3884.001,19281.585,0,0,Recovas_Capacity_Check,3.69830,-1.66989,2.26919,4.07087,8.77978,-6.17576,26.80000,
8,DCH,3885.016,19282.600,0,0,Recovas_Capacity_Check,3.69819,-1.66989,2.26873,4.07087,8.77807,-6.17558,26.80000,
8,DCH,3886.008,19283.592,0,0,Recovas_Capacity_Check,3.69808,-1.66998,2.26826,4.07087,8.77633,-6.17573,26.80000,
8,DCH,3886.998,19284.582,0,0,Recovas_Capacity_Check,3.69797,-1.66989,2.26780,4.07087,8.77463,-6.17521,26.80000,
8,DCH,3888.010,19285.594,0,0,Recovas_Capacity_Check,3.69786,-1.66998,2.26733,4.07087,8.77290,-6.17484,26.80000,
8,DCH,3889.002,19286.586,0,0,Recovas_Capacity_Check,3.69763,-1.66998,2.26686,4.07087,8.77116,-6.17498,26.80000,
8,DCH,3890.013,19287.597,0,0,Recovas_Capacity_Check,3.69763,-1.66989,2.26640,4.07087,8.76946,-6.17498,26.80000,
8,DCH,3891.002,19288.586,0,0,Recovas_Capacity_Check,3.69741,-1.66998,2.26595,4.07087,8.76777,-6.17461,26.80000,
8,DCH,3892.011,19289.595,0,0,Recovas_Capacity_Check,3.69730,-1.66998,2.26550,4.07087,8.76612,-6.17443,26.80000,
8,DCH,3893.001,19290.585,0,0,Recovas_Capacity_Check,3.69730,-1.66998,2.26502,4.07087,8.76434,-6.17443,26.80000,
8,DCH,3894.013,19291.597,0,0,Recovas_Capacity_Check,3.69708,-1.66998,2.26455,4.07087,8.76260,-6.17405,26.80000,
8,DCH,3895.041,19292.625,0,0,Recovas_Capacity_Check,3.69697,-1.66989,2.26413,4.07087,8.76104,-6.17387,26.80000,
8,DCH,3896.014,19293.598,0,0,Recovas_Capacity_Check,3.69686,-1.66989,2.26362,4.07087,8.75917,-6.17335,26.80000,
8,DCH,3897.003,19294.587,0,0,Recovas_Capacity_Check,3.69674,-1.66989,2.26316,4.07087,8.75748,-6.17350,26.80000,
8,DCH,3898.029,19295.613,0,0,Recovas_Capacity_Check,3.69674,-1.66989,2.26274,4.07087,8.75593,-6.17316,26.80000,
8,DCH,3899.002,19296.586,0,0,Recovas_Capacity_Check,3.69652,-1.66998,2.26224,4.07087,8.75405,-6.17313,26.80000,
8,DCH,3900.018,19297.602,0,0,Recovas_Capacity_Check,3.69652,-1.66998,2.26177,4.07087,8.75235,-6.17313,26.80000,
8,DCH,3900.995,19298.579,0,0,Recovas_Capacity_Check,3.69641,-1.66998,2.26136,4.07087,8.75080,-6.17294,26.80000,
8,DCH,3902.017,19299.601,0,0,Recovas_Capacity_Check,3.69619,-1.66998,2.26085,4.07087,8.74892,-6.17257,26.80000,
8,DCH,3903.009,19300.593,0,0,Recovas_Capacity_Check,3.69608,-1.66989,2.26038,4.07087,8.74718,-6.17205,26.80000,
8,DCH,3904.000,19301.584,0,0,Recovas_Capacity_Check,3.69597,-1.66998,2.25992,4.07087,8.74549,-6.17220,26.80000,
8,DCH,3905.008,19302.592,0,0,Recovas_Capacity_Check,3.69586,-1.66998,2.25945,4.07087,8.74375,-6.17201,26.80000,
8,DCH,3905.998,19303.582,0,0,Recovas_Capacity_Check,3.69574,-1.66998,2.25899,4.07087,8.74206,-6.17183,26.80000,
8,DCH,3907.007,19304.591,0,0,Recovas_Capacity_Check,3.69563,-1.66998,2.25852,4.07087,8.74032,-6.17164,26.80000,
8,DCH,3908.018,19305.602,0,0,Recovas_Capacity_Check,3.69552,-1.66998,2.25806,4.07087,8.73863,-6.17145,26.80000,
8,DCH,3909.008,19306.592,0,0,Recovas_Capacity_Check,3.69541,-1.66989,2.25759,4.07087,8.73689,-6.17127,26.80000,
8,DCH,3910.017,19307.601,0,0,Recovas_Capacity_Check,3.69530,-1.66989,2.25714,4.07087,8.73520,-6.17075,26.80000,
8,DCH,3911.007,19308.591,0,0,Recovas_Capacity_Check,3.69519,-1.66998,2.25667,4.07087,8.73347,-6.17090,26.80000,
8,DCH,3912.019,19309.603,0,0,Recovas_Capacity_Check,3.69508,-1.66989,2.25621,4.07087,8.73177,-6.17038,26.80000,
8,DCH,3913.006,19310.590,0,0,Recovas_Capacity_Check,3.69485,-1.66989,2.25574,4.07087,8.73004,-6.17053,26.80000,
8,DCH,3914.000,19311.584,0,0,Recovas_Capacity_Check,3.69485,-1.66998,2.25528,4.07087,8.72834,-6.17034,26.80000,
8,DCH,3915.011,19312.595,0,0,Recovas_Capacity_Check,3.69474,-1.66998,2.25481,4.07087,8.72660,-6.17016,26.80000,
8,DCH,3915.998,19313.582,0,0,Recovas_Capacity_Check,3.69463,-1.66989,2.25435,4.07087,8.72492,-6.16964,26.80000,
8,DCH,3917.006,19314.590,0,0,Recovas_Capacity_Check,3.69452,-1.66989,2.25388,4.07087,8.72319,-6.16945,26.80000,
8,DCH,3918.017,19315.601,0,0,Recovas_Capacity_Check,3.69441,-1.66998,2.25342,4.07087,8.72149,-6.16960,26.80000,
8,DCH,3919.002,19316.586,0,0,Recovas_Capacity_Check,3.69430,-1.66998,2.25296,4.07087,8.71977,-6.16941,26.80000,
8,DCH,3920.010,19317.594,0,0,Recovas_Capacity_Check,3.69408,-1.66998,2.25249,4.07087,8.71804,-6.16904,26.80000,
8,DCH,3921.001,19318.585,0,0,Recovas_Capacity_Check,3.69408,-1.66998,2.25203,4.07087,8.71634,-6.16886,26.80000,
8,DCH,3922.011,19319.595,0,0,Recovas_Capacity_Check,3.69385,-1.66998,2.25156,4.07087,8.71461,-6.16867,26.80000,
8,DCH,3923.007,19320.591,0,0,Recovas_Capacity_Check,3.69385,-1.66989,2.25110,4.07087,8.71290,-6.16834,26.80000,
8,DCH,3924.017,19321.601,0,0,Recovas_Capacity_Check,3.69363,-1.66998,2.25062,4.07087,8.71114,-6.16830,26.80000,
8,DCH,3924.768,19322.352,0,0,Recovas_Capacity_Check,3.69352,-1.66989,2.25031,4.07087,8.71000,-6.16778,26.80000,
8,DCH,3925.005,19322.589,0,0,Recovas_Capacity_Check,3.69352,-1.66998,2.25017,4.07087,8.70948,-6.16811,26.80000,
8,DCH,3926.017,19323.601,0,0,Recovas_Capacity_Check,3.69341,-1.66989,2.24971,4.07087,8.70778,-6.16759,26.80000,
8,DCH,3927.005,19324.589,0,0,Recovas_Capacity_Check,3.69330,-1.66989,2.24927,4.07087,8.70613,-6.16741,26.80000,
8,DCH,3928.017,19325.601,0,0,Recovas_Capacity_Check,3.69319,-1.66998,2.24879,4.07087,8.70436,-6.16722,26.80000,
8,DCH,3929.005,19326.589,0,0,Recovas_Capacity_Check,3.69308,-1.66998,2.24832,4.07087,8.70263,-6.16737,26.80000,
8,DCH,3930.006,19327.590,0,0,Recovas_Capacity_Check,3.69296,-1.66989,2.24787,4.07087,8.70096,-6.16685,26.80000,
8,DCH,3931.008,19328.592,0,0,Recovas_Capacity_Check,3.69285,-1.66989,2.24739,4.07087,8.69920,-6.16667,26.80000,
8,DCH,3932.019,19329.603,0,0,Recovas_Capacity_Check,3.69274,-1.66989,2.24693,4.07087,8.69750,-6.16648,26.80000,
8,DCH,3932.985,19330.569,0,0,Recovas_Capacity_Check,3.69263,-1.66989,2.24651,4.07087,8.69596,-6.16630,26.80000,
8,DCH,3934.018,19331.602,0,0,Recovas_Capacity_Check,3.69252,-1.66998,2.24600,4.07087,8.69408,-6.16644,26.80000,
8,DCH,3935.006,19332.590,0,0,Recovas_Capacity_Check,3.69241,-1.66998,2.24553,4.07087,8.69235,-6.16626,26.80000,
8,DCH,3936.054,19333.638,0,0,Recovas_Capacity_Check,3.69230,-1.66989,2.24507,4.07087,8.69064,-6.16574,26.80000,
8,DCH,3937.004,19334.588,0,0,Recovas_Capacity_Check,3.69219,-1.66989,2.24461,4.07087,8.68892,-6.16555,26.80000,
8,DCH,3938.015,19335.599,0,0,Recovas_Capacity_Check,3.69208,-1.66998,2.24415,4.07087,8.68723,-6.16570,26.80000,
8,DCH,3939.015,19336.599,0,0,Recovas_Capacity_Check,3.69196,-1.66989,2.24368,4.07087,8.68550,-6.16518,26.80000,
8,DCH,3940.001,19337.585,0,0,Recovas_Capacity_Check,3.69185,-1.66998,2.24322,4.07087,8.68379,-6.16533,26.80000,
8,DCH,3941.013,19338.597,0,0,Recovas_Capacity_Check,3.69174,-1.66989,2.24275,4.07087,8.68206,-6.16481,26.80000,
8,DCH,3942.001,19339.585,0,0,Recovas_Capacity_Check,3.69163,-1.66989,2.24229,4.07087,8.68037,-6.16462,26.80000,
8,DCH,3943.013,19340.597,0,0,Recovas_Capacity_Check,3.69152,-1.66989,2.24182,4.07087,8.67864,-6.16444,26.80000,
8,DCH,3944.004,19341.588,0,0,Recovas_Capacity_Check,3.69141,-1.66998,2.24136,4.07087,8.67694,-6.16458,26.80000,
8,DCH,3945.011,19342.595,0,0,Recovas_Capacity_Check,3.69119,-1.66998,2.24089,4.07087,8.67521,-6.16421,26.80000,
8,DCH,3946.006,19343.590,0,0,Recovas_Capacity_Check,3.69119,-1.66989,2.24043,4.07087,8.67351,-6.16388,26.80000,
8,DCH,3946.999,19344.583,0,0,Recovas_Capacity_Check,3.69096,-1.66998,2.23997,4.07087,8.67181,-6.16384,26.80000,
8,DCH,3948.009,19345.593,0,0,Recovas_Capacity_Check,3.69085,-1.66989,2.23950,4.07087,8.67008,-6.16332,26.80000,
8,DCH,3948.999,19346.583,0,0,Recovas_Capacity_Check,3.69074,-1.66998,2.23904,4.07087,8.66839,-6.16347,26.80000,
8,DCH,3950.014,19347.598,0,0,Recovas_Capacity_Check,3.69074,-1.66989,2.23858,4.07087,8.66668,-6.16314,26.80000,
8,DCH,3951.006,19348.590,0,0,Recovas_Capacity_Check,3.69052,-1.66989,2.23811,4.07087,8.66495,-6.16277,26.80000,
8,DCH,3952.018,19349.602,0,0,Recovas_Capacity_Check,3.69041,-1.66998,2.23765,4.07087,8.66326,-6.16291,26.80000,
8,DCH,3953.008,19350.592,0,0,Recovas_Capacity_Check,3.69030,-1.66998,2.23718,4.07087,8.66152,-6.16273,26.80000,
8,DCH,3954.018,19351.602,0,0,Recovas_Capacity_Check,3.69018,-1.66989,2.23672,4.07087,8.65983,-6.16221,26.80000,
8,DCH,3955.010,19352.594,0,0,Recovas_Capacity_Check,3.69007,-1.66998,2.23626,4.07087,8.65810,-6.16236,26.80000,
8,DCH,3956.002,19353.586,0,0,Recovas_Capacity_Check,3.68996,-1.66989,2.23578,4.07087,8.65636,-6.16184,26.80000,
8,DCH,3957.013,19354.597,0,0,Recovas_Capacity_Check,3.68985,-1.66989,2.23533,4.07087,8.65467,-6.16165,26.80000,
8,DCH,3958.001,19355.585,0,0,Recovas_Capacity_Check,3.68974,-1.66989,2.23487,4.07087,8.65298,-6.16147,26.80000,
8,DCH,3959.013,19356.597,0,0,Recovas_Capacity_Check,3.68963,-1.66998,2.23439,4.07087,8.65121,-6.16161,26.80000,
8,DCH,3960.005,19357.589,0,0,Recovas_Capacity_Check,3.68952,-1.66998,2.23394,4.07087,8.64955,-6.16143,26.80000,
8,DCH,3961.019,19358.603,0,0,Recovas_Capacity_Check,3.68941,-1.66989,2.23348,4.07087,8.64785,-6.16091,26.80000,
8,DCH,3961.995,19359.579,0,0,Recovas_Capacity_Check,3.68930,-1.66989,2.23302,4.07087,8.64617,-6.16073,26.80000,
8,DCH,3963.017,19360.601,0,0,Recovas_Capacity_Check,3.68918,-1.66998,2.23255,4.07087,8.64443,-6.16087,26.80000,
8,DCH,3964.005,19361.589,0,0,Recovas_Capacity_Check,3.68907,-1.66989,2.23208,4.07087,8.64270,-6.16069,26.80000,
8,DCH,3965.058,19362.642,0,0,Recovas_Capacity_Check,3.68896,-1.66989,2.23165,4.07087,8.64110,-6.16017,26.80000,
8,DCH,3966.008,19363.592,0,0,Recovas_Capacity_Check,3.68885,-1.66989,2.23115,4.07087,8.63927,-6.16031,26.80000,
8,DCH,3966.999,19364.583,0,0,Recovas_Capacity_Check,3.68874,-1.66989,2.23069,4.07087,8.63758,-6.15980,26.80000,
8,DCH,3968.051,19365.635,0,0,Recovas_Capacity_Check,3.68863,-1.66998,2.23022,4.07087,8.63582,-6.15994,26.80000,
8,DCH,3968.999,19366.583,0,0,Recovas_Capacity_Check,3.68852,-1.66989,2.22977,4.07087,8.63416,-6.15943,26.80000,
8,DCH,3970.018,19367.602,0,0,Recovas_Capacity_Check,3.68829,-1.66989,2.22930,4.07087,8.63245,-6.15905,26.80000,
8,DCH,3971.060,19368.644,0,0,Recovas_Capacity_Check,3.68818,-1.66998,2.22882,4.07087,8.63069,-6.15920,26.80000,
8,DCH,3972.016,19369.600,0,0,Recovas_Capacity_Check,3.68807,-1.66989,2.22838,4.07087,8.62903,-6.15868,26.80000,
8,DCH,3973.007,19370.591,0,0,Recovas_Capacity_Check,3.68807,-1.66989,2.22791,4.07087,8.62730,-6.15868,26.80000,
8,DCH,3974.004,19371.588,0,0,Recovas_Capacity_Check,3.68785,-1.66998,2.22745,4.07087,8.62561,-6.15864,26.80000,
8,DCH,3975.016,19372.600,0,0,Recovas_Capacity_Check,3.68774,-1.66989,2.22698,4.07087,8.62390,-6.15846,26.80000,
8,DCH,3976.007,19373.591,0,0,Recovas_Capacity_Check,3.68763,-1.66998,2.22651,4.07087,8.62217,-6.15827,26.80000,
8,DCH,3977.016,19374.600,0,0,Recovas_Capacity_Check,3.68752,-1.66998,2.22606,4.07087,8.62048,-6.15775,26.80000,
8,DCH,3978.014,19375.598,0,0,Recovas_Capacity_Check,3.68741,-1.66998,2.22558,4.07087,8.61873,-6.15790,26.80000,
8,DCH,3979.003,19376.587,0,0,Recovas_Capacity_Check,3.68729,-1.66998,2.22513,4.07087,8.61704,-6.15771,26.80000,
8,DCH,3980.012,19377.596,0,0,Recovas_Capacity_Check,3.68718,-1.66998,2.22466,4.07087,8.61532,-6.15753,26.80000,
8,DCH,3981.002,19378.586,0,0,Recovas_Capacity_Check,3.68707,-1.66998,2.22420,4.07087,8.61362,-6.15734,26.80000,
8,DCH,3981.999,19379.583,0,0,Recovas_Capacity_Check,3.68696,-1.66989,2.22374,4.07087,8.61192,-6.15683,26.80000,
8,DCH,3983.012,19380.596,0,0,Recovas_Capacity_Check,3.68685,-1.66998,2.22327,4.07087,8.61019,-6.15664,26.80000,
8,DCH,3984.001,19381.585,0,0,Recovas_Capacity_Check,3.68674,-1.66998,2.22281,4.07087,8.60849,-6.15679,26.80000,
8,DCH,3985.012,19382.596,0,0,Recovas_Capacity_Check,3.68663,-1.66998,2.22234,4.07087,8.60676,-6.15660,26.80000,
8,DCH,3985.999,19383.583,0,0,Recovas_Capacity_Check,3.68652,-1.66998,2.22188,4.07087,8.60508,-6.15642,26.80000,
8,DCH,3987.018,19384.602,0,0,Recovas_Capacity_Check,3.68640,-1.66998,2.22142,4.07087,8.60337,-6.15623,26.80000,
8,DCH,3988.006,19385.590,0,0,Recovas_Capacity_Check,3.68629,-1.66998,2.22095,4.07087,8.60164,-6.15604,26.80000,
8,DCH,3989.016,19386.600,0,0,Recovas_Capacity_Check,3.68618,-1.66998,2.22049,4.07087,8.59995,-6.15586,26.80000,
8,DCH,3990.005,19387.589,0,0,Recovas_Capacity_Check,3.68596,-1.66989,2.22002,4.07087,8.59823,-6.15516,26.80000,
8,DCH,3991.019,19388.603,0,0,Recovas_Capacity_Check,3.68585,-1.66998,2.21954,4.07087,8.59646,-6.15549,26.80000,
8,DCH,3992.008,19389.592,0,0,Recovas_Capacity_Check,3.68574,-1.66989,2.21909,4.07087,8.59480,-6.15478,26.80000,
8,DCH,3993.000,19390.584,0,0,Recovas_Capacity_Check,3.68563,-1.66998,2.21863,4.07087,8.59311,-6.15493,26.80000,
8,DCH,3994.009,19391.593,0,0,Recovas_Capacity_Check,3.68563,-1.66989,2.21818,4.07087,8.59144,-6.15460,26.80000,
8,DCH,3994.999,19392.583,0,0,Recovas_Capacity_Check,3.68552,-1.66998,2.21771,4.07087,8.58969,-6.15474,26.80000,
8,DCH,3996.006,19393.590,0,0,Recovas_Capacity_Check,3.68529,-1.66989,2.21724,4.07087,8.58797,-6.15404,26.80000,
8,DCH,3997.038,19394.622,0,0,Recovas_Capacity_Check,3.68529,-1.66989,2.21681,4.07087,8.58638,-6.15404,26.80000,
8,DCH,3998.008,19395.592,0,0,Recovas_Capacity_Check,3.68507,-1.66989,2.21631,4.07087,8.58455,-6.15367,26.80000,
