

Measurement ID,31297
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:01 AM
End Time,1/16/2022 3:08:34 PM
Test section,TS029848
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8567.007,10367.093,0,0,Recovas_Capacity_Check,4.20000,0.66916,3.75394,0.00000,14.54730,2.81049,25.70000,
6,CHA,8568.006,10368.092,0,0,Recovas_Capacity_Check,4.19989,0.66863,3.75413,0.00000,14.54808,2.80816,25.70000,
6,CHA,8569.002,10369.088,0,0,Recovas_Capacity_Check,4.20000,0.66782,3.75431,0.00000,14.54886,2.80484,25.70000,
6,CHA,8570.018,10370.104,0,0,Recovas_Capacity_Check,4.19989,0.66728,3.75450,0.00000,14.54965,2.80251,25.70000,
6,CHA,8571.018,10371.104,0,0,Recovas_Capacity_Check,4.19989,0.66665,3.75468,0.00000,14.55041,2.80025,25.70000,
6,CHA,8572.013,10372.099,0,0,Recovas_Capacity_Check,4.20000,0.66594,3.75487,0.00000,14.55120,2.79694,25.70000,
6,CHA,8573.048,10373.134,0,0,Recovas_Capacity_Check,4.20000,0.66558,3.75506,0.00000,14.55200,2.79573,25.70000,
6,CHA,8574.007,10374.093,0,0,Recovas_Capacity_Check,4.19989,0.66495,3.75524,0.00000,14.55275,2.79272,25.70000,
6,CHA,8575.002,10375.088,0,0,Recovas_Capacity_Check,4.19989,0.66423,3.75542,0.00000,14.55352,2.79016,25.70000,
6,CHA,8576.041,10376.127,0,0,Recovas_Capacity_Check,4.19989,0.66370,3.75561,0.00000,14.55429,2.78745,25.70000,
6,CHA,8577.017,10377.103,0,0,Recovas_Capacity_Check,4.19989,0.66343,3.75579,0.00000,14.55507,2.78632,25.70000,
6,CHA,8578.014,10378.100,0,0,Recovas_Capacity_Check,4.19989,0.66280,3.75597,0.00000,14.55584,2.78414,25.70000,
6,CHA,8579.011,10379.097,0,0,Recovas_Capacity_Check,4.20000,0.66235,3.75616,0.00000,14.55662,2.78188,25.70000,
6,CHA,8580.007,10380.093,0,0,Recovas_Capacity_Check,4.20000,0.66146,3.75634,0.00000,14.55739,2.77811,25.70000,
6,CHA,8581.004,10381.090,0,0,Recovas_Capacity_Check,4.19989,0.66128,3.75653,0.00000,14.55816,2.77729,25.70000,
6,CHA,8582.002,10382.088,0,0,Recovas_Capacity_Check,4.20000,0.66074,3.75671,0.00000,14.55893,2.77510,25.70000,
6,CHA,8583.018,10383.104,0,0,Recovas_Capacity_Check,4.19989,0.66029,3.75689,0.00000,14.55970,2.77314,25.70000,
6,CHA,8584.014,10384.100,0,0,Recovas_Capacity_Check,4.19989,0.65877,3.75708,0.00000,14.56046,2.76674,25.70000,
6,CHA,8585.012,10385.098,0,0,Recovas_Capacity_Check,4.20000,0.65814,3.75726,0.00000,14.56125,2.76418,25.70000,
6,CHA,8586.007,10386.093,0,0,Recovas_Capacity_Check,4.19989,0.65760,3.75744,0.00000,14.56201,2.76185,25.70000,
6,CHA,8587.005,10387.091,0,0,Recovas_Capacity_Check,4.20000,0.65742,3.75763,0.00000,14.56279,2.76079,25.70000,
6,CHA,8588.003,10388.089,0,0,Recovas_Capacity_Check,4.20000,0.65652,3.75781,0.00000,14.56354,2.75741,25.70000,
6,CHA,8589.018,10389.104,0,0,Recovas_Capacity_Check,4.19989,0.65617,3.75799,0.00000,14.56430,2.75583,25.70000,
6,CHA,8590.028,10390.114,0,0,Recovas_Capacity_Check,4.20000,0.65554,3.75817,0.00000,14.56507,2.75357,25.70000,
6,CHA,8591.011,10391.097,0,0,Recovas_Capacity_Check,4.20000,0.65482,3.75836,0.00000,14.56584,2.75025,25.70000,
6,CHA,8592.006,10392.092,0,0,Recovas_Capacity_Check,4.20000,0.65455,3.75854,0.00000,14.56660,2.74762,25.70000,
6,CHA,8593.039,10393.125,0,0,Recovas_Capacity_Check,4.19989,0.65393,3.75872,0.00000,14.56737,2.74641,25.70000,
6,CHA,8594.001,10394.087,0,0,Recovas_Capacity_Check,4.19989,0.65321,3.75890,0.00000,14.56812,2.74340,25.70000,
6,CHA,8595.016,10395.102,0,0,Recovas_Capacity_Check,4.19989,0.65303,3.75908,0.00000,14.56888,2.74310,25.70000,
6,CHA,8596.016,10396.102,0,0,Recovas_Capacity_Check,4.19989,0.65213,3.75926,0.00000,14.56964,2.73889,25.70000,
6,CHA,8597.014,10397.100,0,0,Recovas_Capacity_Check,4.19989,0.65168,3.75944,0.00000,14.57040,2.73708,25.70000,
6,CHA,8598.008,10398.094,0,0,Recovas_Capacity_Check,4.20000,0.65115,3.75963,0.00000,14.57117,2.73482,25.70000,
6,CHA,8599.008,10399.094,0,0,Recovas_Capacity_Check,4.20000,0.65070,3.75981,0.00000,14.57193,2.73249,25.70000,
6,CHA,8600.003,10400.089,0,0,Recovas_Capacity_Check,4.20000,0.64989,3.75999,0.00000,14.57269,2.72955,25.70000,
6,CHA,8600.999,10401.085,0,0,Recovas_Capacity_Check,4.20000,0.64962,3.76017,0.00000,14.57344,2.72842,25.70000,
6,CHA,8601.999,10402.085,0,0,Recovas_Capacity_Check,4.19989,0.64900,3.76035,0.00000,14.57420,2.72571,25.70000,
6,CHA,8603.015,10403.101,0,0,Recovas_Capacity_Check,4.20000,0.64819,3.76053,0.00000,14.57495,2.72239,25.70000,
6,CHA,8604.010,10404.096,0,0,Recovas_Capacity_Check,4.20000,0.64792,3.76071,0.00000,14.57572,2.72126,25.70000,
6,CHA,8605.010,10405.096,0,0,Recovas_Capacity_Check,4.20000,0.64729,3.76089,0.00000,14.57648,2.71863,25.70000,
6,CHA,8606.007,10406.093,0,0,Recovas_Capacity_Check,4.19989,0.64657,3.76107,0.00000,14.57723,2.71554,25.70000,
6,CHA,8607.042,10407.128,0,0,Recovas_Capacity_Check,4.20000,0.64631,3.76125,0.00000,14.57800,2.71449,25.70000,
6,CHA,8608.003,10408.089,0,0,Recovas_Capacity_Check,4.19989,0.64568,3.76143,0.00000,14.57873,2.71178,25.70000,
6,CHA,8608.999,10409.085,0,0,Recovas_Capacity_Check,4.20000,0.64496,3.76160,0.00000,14.57948,2.70884,25.70000,
6,CHA,8610.022,10410.108,0,0,Recovas_Capacity_Check,4.20000,0.64451,3.76179,0.00000,14.58025,2.70696,25.70000,
6,CHA,8611.015,10411.101,0,0,Recovas_Capacity_Check,4.19989,0.64389,3.76196,0.00000,14.58098,2.70500,25.70000,
6,CHA,8612.011,10412.097,0,0,Recovas_Capacity_Check,4.19989,0.64362,3.76214,0.00000,14.58175,2.70312,25.70000,
6,CHA,8613.012,10413.098,0,0,Recovas_Capacity_Check,4.19989,0.64299,3.76232,0.00000,14.58250,2.70056,25.70000,
6,CHA,8614.007,10414.093,0,0,Recovas_Capacity_Check,4.20000,0.64245,3.76250,0.00000,14.58324,2.69830,25.70000,
6,CHA,8615.002,10415.088,0,0,Recovas_Capacity_Check,4.20000,0.64182,3.76268,0.00000,14.58399,2.69559,25.70000,
6,CHA,8616.001,10416.087,0,0,Recovas_Capacity_Check,4.19989,0.64138,3.76286,0.00000,14.58474,2.69371,25.70000,
6,CHA,8617.018,10417.104,0,0,Recovas_Capacity_Check,4.20000,0.64093,3.76303,0.00000,14.58548,2.69190,25.70000,
6,CHA,8618.013,10418.099,0,0,Recovas_Capacity_Check,4.20000,0.64030,3.76321,0.00000,14.58623,2.68919,25.70000,
6,CHA,8619.013,10419.099,0,0,Recovas_Capacity_Check,4.20000,0.63985,3.76339,0.00000,14.58699,2.68738,25.70000,
6,CHA,8620.007,10420.093,0,0,Recovas_Capacity_Check,4.20000,0.63913,3.76357,0.00000,14.58773,2.68467,25.70000,
6,CHA,8621.003,10421.089,0,0,Recovas_Capacity_Check,4.19989,0.63869,3.76374,0.00000,14.58847,2.68241,25.70000,
6,CHA,8622.000,10422.086,0,0,Recovas_Capacity_Check,4.20000,0.63815,3.76392,0.00000,14.58921,2.68060,25.70000,
6,CHA,8623.017,10423.103,0,0,Recovas_Capacity_Check,4.19989,0.63761,3.76410,0.00000,14.58995,2.67834,25.70000,
6,CHA,8624.032,10424.118,0,0,Recovas_Capacity_Check,4.19989,0.63707,3.76428,0.00000,14.59073,2.67571,25.70000,
6,CHA,8625.011,10425.097,0,0,Recovas_Capacity_Check,4.20000,0.63680,3.76445,0.00000,14.59145,2.67375,25.70000,
6,CHA,8626.008,10426.094,0,0,Recovas_Capacity_Check,4.19989,0.63591,3.76463,0.00000,14.59219,2.67074,25.70000,
6,CHA,8627.078,10427.164,0,0,Recovas_Capacity_Check,4.19989,0.63564,3.76481,0.00000,14.59296,2.66961,25.70000,
6,CHA,8628.002,10428.088,0,0,Recovas_Capacity_Check,4.19989,0.63501,3.76498,0.00000,14.59367,2.66698,25.70000,
6,CHA,8628.998,10429.084,0,0,Recovas_Capacity_Check,4.20000,0.63465,3.76516,0.00000,14.59441,2.66554,25.70000,
6,CHA,8630.018,10430.104,0,0,Recovas_Capacity_Check,4.19989,0.63385,3.76533,0.00000,14.59515,2.66208,25.70000,
6,CHA,8631.012,10431.098,0,0,Recovas_Capacity_Check,4.19989,0.63349,3.76551,0.00000,14.59590,2.66058,25.70000,
6,CHA,8632.009,10432.095,0,0,Recovas_Capacity_Check,4.20000,0.63286,3.76569,0.00000,14.59664,2.65801,25.70000,
6,CHA,8633.007,10433.093,0,0,Recovas_Capacity_Check,4.20000,0.63178,3.76586,0.00000,14.59737,2.65349,25.70000,
6,CHA,8634.001,10434.087,0,0,Recovas_Capacity_Check,4.20000,0.63160,3.76604,0.00000,14.59810,2.65274,25.70000,
6,CHA,8635.018,10435.104,0,0,Recovas_Capacity_Check,4.19989,0.63098,3.76621,0.00000,14.59884,2.65004,25.70000,
6,CHA,8636.015,10436.101,0,0,Recovas_Capacity_Check,4.19989,0.63080,3.76639,0.00000,14.59957,2.64928,25.70000,
6,CHA,8637.012,10437.098,0,0,Recovas_Capacity_Check,4.19989,0.62981,3.76657,0.00000,14.60032,2.64514,25.70000,
6,CHA,8638.009,10438.095,0,0,Recovas_Capacity_Check,4.20000,0.62963,3.76674,0.00000,14.60105,2.64446,25.70000,
6,CHA,8639.007,10439.093,0,0,Recovas_Capacity_Check,4.19989,0.62901,3.76691,0.00000,14.60179,2.64175,25.70000,
6,CHA,8640.002,10440.088,0,0,Recovas_Capacity_Check,4.19989,0.62802,3.76709,0.00000,14.60252,2.63761,25.70000,
6,CHA,8641.019,10441.105,0,0,Recovas_Capacity_Check,4.20000,0.62766,3.76725,0.00000,14.60320,2.63618,25.70000,
6,CHA,8642.019,10442.105,0,0,Recovas_Capacity_Check,4.19989,0.62739,3.76744,0.00000,14.60398,2.63498,25.70000,
6,CHA,8643.014,10443.100,0,0,Recovas_Capacity_Check,4.19989,0.62632,3.76761,0.00000,14.60470,2.63046,25.70000,
6,CHA,8644.067,10444.153,0,0,Recovas_Capacity_Check,4.20000,0.62605,3.76779,0.00000,14.60548,2.62940,25.70000,
6,CHA,8645.011,10445.097,0,0,Recovas_Capacity_Check,4.19989,0.62551,3.76796,0.00000,14.60618,2.62707,25.70000,
6,CHA,8646.006,10446.092,0,0,Recovas_Capacity_Check,4.19989,0.62479,3.76813,0.00000,14.60690,2.62413,25.70000,
6,CHA,8647.009,10447.095,0,0,Recovas_Capacity_Check,4.20000,0.62425,3.76831,0.00000,14.60763,2.62187,25.70000,
6,CHA,8648.004,10448.090,0,0,Recovas_Capacity_Check,4.19989,0.62408,3.76848,0.00000,14.60836,2.62105,25.70000,
6,CHA,8649.000,10449.086,0,0,Recovas_Capacity_Check,4.19989,0.62327,3.76865,0.00000,14.60908,2.61766,25.70000,
6,CHA,8650.000,10450.086,0,0,Recovas_Capacity_Check,4.19989,0.62282,3.76883,0.00000,14.60981,2.61585,25.70000,
6,CHA,8651.017,10451.103,0,0,Recovas_Capacity_Check,4.20000,0.62264,3.76900,0.00000,14.61053,2.61472,25.70000,
6,CHA,8652.011,10452.097,0,0,Recovas_Capacity_Check,4.20000,0.62192,3.76917,0.00000,14.61127,2.61208,25.70000,
6,CHA,8653.011,10453.097,0,0,Recovas_Capacity_Check,4.20000,0.62157,3.76935,0.00000,14.61200,2.61013,25.70000,
6,CHA,8654.007,10454.093,0,0,Recovas_Capacity_Check,4.19989,0.62094,3.76952,0.00000,14.61272,2.60787,25.70000,
6,CHA,8655.002,10455.088,0,0,Recovas_Capacity_Check,4.19989,0.62049,3.76969,0.00000,14.61344,2.60719,25.70000,
6,CHA,8656.002,10456.088,0,0,Recovas_Capacity_Check,4.19989,0.62022,3.76986,0.00000,14.61416,2.60486,25.70000,
6,CHA,8656.999,10457.085,0,0,Recovas_Capacity_Check,4.20000,0.61959,3.77003,0.00000,14.61488,2.60229,25.70000,
6,CHA,8658.014,10458.100,0,0,Recovas_Capacity_Check,4.19989,0.61897,3.77021,0.00000,14.61563,2.59890,25.70000,
6,CHA,8659.012,10459.098,0,0,Recovas_Capacity_Check,4.19989,0.61861,3.77038,0.00000,14.61634,2.59808,25.70000,
6,CHA,8660.008,10460.094,0,0,Recovas_Capacity_Check,4.19989,0.61789,3.77055,0.00000,14.61706,2.59507,25.70000,
6,CHA,8661.033,10461.119,0,0,Recovas_Capacity_Check,4.19989,0.61753,3.77072,0.00000,14.61777,2.59356,25.70000,
6,CHA,8662.002,10462.088,0,0,Recovas_Capacity_Check,4.20000,0.61663,3.77089,0.00000,14.61849,2.58987,25.70000,
6,CHA,8663.018,10463.104,0,0,Recovas_Capacity_Check,4.20000,0.61583,3.77106,0.00000,14.61921,2.58648,25.70000,
6,CHA,8664.033,10464.119,0,0,Recovas_Capacity_Check,4.20000,0.61565,3.77123,0.00000,14.61993,2.58573,25.70000,
6,CHA,8665.010,10465.096,0,0,Recovas_Capacity_Check,4.19989,0.61511,3.77141,0.00000,14.62065,2.58340,25.70000,
6,CHA,8666.005,10466.091,0,0,Recovas_Capacity_Check,4.19989,0.61466,3.77158,0.00000,14.62137,2.58152,25.70000,
6,CHA,8667.006,10467.092,0,0,Recovas_Capacity_Check,4.20000,0.61457,3.77175,0.00000,14.62208,2.58001,25.70000,
6,CHA,8668.003,10468.089,0,0,Recovas_Capacity_Check,4.20000,0.61377,3.77192,0.00000,14.62280,2.57782,25.70000,
6,CHA,8668.999,10469.085,0,0,Recovas_Capacity_Check,4.20000,0.61350,3.77209,0.00000,14.62351,2.57669,25.70000,
6,CHA,8669.998,10470.084,0,0,Recovas_Capacity_Check,4.20000,0.61305,3.77226,0.00000,14.62423,2.57481,25.70000,
6,CHA,8671.014,10471.100,0,0,Recovas_Capacity_Check,4.19989,0.61206,3.77243,0.00000,14.62494,2.57060,25.70000,
6,CHA,8672.010,10472.096,0,0,Recovas_Capacity_Check,4.19989,0.61170,3.77260,0.00000,14.62566,2.56909,25.70000,
6,CHA,8673.009,10473.095,0,0,Recovas_Capacity_Check,4.20000,0.61099,3.77277,0.00000,14.62638,2.56615,25.70000,
6,CHA,8674.006,10474.092,0,0,Recovas_Capacity_Check,4.19989,0.61045,3.77294,0.00000,14.62708,2.56382,25.70000,
6,CHA,8675.000,10475.086,0,0,Recovas_Capacity_Check,4.19989,0.60982,3.77311,0.00000,14.62781,2.56119,25.70000,
6,CHA,8675.999,10476.085,0,0,Recovas_Capacity_Check,4.20000,0.60937,3.77328,0.00000,14.62851,2.55937,25.70000,
6,CHA,8676.999,10477.085,0,0,Recovas_Capacity_Check,4.19989,0.60875,3.77345,0.00000,14.62921,2.55667,25.70000,
6,CHA,8678.004,10478.090,0,0,Recovas_Capacity_Check,4.19989,0.60821,3.77360,0.00000,14.62985,2.55441,25.70000,
6,CHA,8679.013,10479.099,0,0,Recovas_Capacity_Check,4.20000,0.60785,3.77378,0.00000,14.63063,2.55297,25.70000,
6,CHA,8680.010,10480.096,0,0,Recovas_Capacity_Check,4.19989,0.60722,3.77395,0.00000,14.63135,2.55027,25.60000,
6,CHA,8681.018,10481.104,0,0,Recovas_Capacity_Check,4.19989,0.60686,3.77412,0.00000,14.63206,2.54876,25.60000,
6,CHA,8682.007,10482.093,0,0,Recovas_Capacity_Check,4.19989,0.60651,3.77429,0.00000,14.63276,2.54726,25.60000,
6,CHA,8683.005,10483.091,0,0,Recovas_Capacity_Check,4.19989,0.60570,3.77446,0.00000,14.63347,2.54469,25.60000,
6,CHA,8684.003,10484.089,0,0,Recovas_Capacity_Check,4.20000,0.60525,3.77463,0.00000,14.63417,2.54205,25.60000,
6,CHA,8684.999,10485.085,0,0,Recovas_Capacity_Check,4.20000,0.60471,3.77479,0.00000,14.63488,2.53973,25.60000,
6,CHA,8686.018,10486.104,0,0,Recovas_Capacity_Check,4.19989,0.60400,3.77496,0.00000,14.63558,2.53672,25.60000,
6,CHA,8687.018,10487.104,0,0,Recovas_Capacity_Check,4.20000,0.60364,3.77513,0.00000,14.63629,2.53528,25.60000,
6,CHA,8688.014,10488.100,0,0,Recovas_Capacity_Check,4.20000,0.60310,3.77530,0.00000,14.63699,2.53333,25.60000,
6,CHA,8689.011,10489.097,0,0,Recovas_Capacity_Check,4.20000,0.60265,3.77547,0.00000,14.63770,2.53114,25.60000,
6,CHA,8690.012,10490.098,0,0,Recovas_Capacity_Check,4.20000,0.60211,3.77563,0.00000,14.63841,2.52888,25.60000,
6,CHA,8691.007,10491.093,0,0,Recovas_Capacity_Check,4.19989,0.60122,3.77580,0.00000,14.63910,2.52505,25.60000,
6,CHA,8692.005,10492.091,0,0,Recovas_Capacity_Check,4.20000,0.60122,3.77597,0.00000,14.63981,2.52511,25.60000,
6,CHA,8693.005,10493.091,0,0,Recovas_Capacity_Check,4.20000,0.60077,3.77613,0.00000,14.64051,2.52323,25.60000,
6,CHA,8694.001,10494.087,0,0,Recovas_Capacity_Check,4.20000,0.60005,3.77630,0.00000,14.64120,2.52022,25.60000,
6,CHA,8695.038,10495.124,0,0,Recovas_Capacity_Check,4.19989,0.59969,3.77648,0.00000,14.64194,2.51865,25.60000,
6,CHA,8695.999,10496.085,0,0,Recovas_Capacity_Check,4.20000,0.59924,3.77663,0.00000,14.64260,2.51676,25.60000,
6,CHA,8697.016,10497.102,0,0,Recovas_Capacity_Check,4.20000,0.59871,3.77680,0.00000,14.64330,2.51337,25.60000,
6,CHA,8698.016,10498.102,0,0,Recovas_Capacity_Check,4.20000,0.59817,3.77697,0.00000,14.64401,2.51231,25.60000,
6,CHA,8699.014,10499.100,0,0,Recovas_Capacity_Check,4.20000,0.59763,3.77713,0.00000,14.64469,2.50961,25.60000,
6,CHA,8700.010,10500.096,0,0,Recovas_Capacity_Check,4.20000,0.59691,3.77730,0.00000,14.64540,2.50704,25.60000,
6,CHA,8701.012,10501.098,0,0,Recovas_Capacity_Check,4.19989,0.59638,3.77746,0.00000,14.64610,2.50434,25.60000,
6,CHA,8702.007,10502.093,0,0,Recovas_Capacity_Check,4.20000,0.59593,3.77763,0.00000,14.64679,2.50290,25.60000,
6,CHA,8703.002,10503.088,0,0,Recovas_Capacity_Check,4.19989,0.59530,3.77779,0.00000,14.64748,2.50026,25.60000,
6,CHA,8704.003,10504.089,0,0,Recovas_Capacity_Check,4.20000,0.59521,3.77796,0.00000,14.64818,2.49989,25.60000,
6,CHA,8705.001,10505.087,0,0,Recovas_Capacity_Check,4.19989,0.59422,3.77812,0.00000,14.64887,2.49575,25.60000,
6,CHA,8706.017,10506.103,0,0,Recovas_Capacity_Check,4.19989,0.59369,3.77829,0.00000,14.64956,2.49380,25.60000,
6,CHA,8706.998,10507.084,0,0,Recovas_Capacity_Check,4.20000,0.59351,3.77845,0.00000,14.65025,2.49304,25.60000,
6,CHA,8708.017,10508.103,0,0,Recovas_Capacity_Check,4.20000,0.59288,3.77862,0.00000,14.65094,2.49010,25.60000,
6,CHA,8709.014,10509.100,0,0,Recovas_Capacity_Check,4.20000,0.59234,3.77878,0.00000,14.65163,2.48784,25.60000,
6,CHA,8710.013,10510.099,0,0,Recovas_Capacity_Check,4.20000,0.59171,3.77895,0.00000,14.65232,2.48520,25.60000,
6,CHA,8711.011,10511.097,0,0,Recovas_Capacity_Check,4.20000,0.59145,3.77911,0.00000,14.65302,2.48407,25.60000,
6,CHA,8712.002,10512.088,0,0,Recovas_Capacity_Check,4.19989,0.59073,3.77926,0.00000,14.65364,2.48062,25.60000,
6,CHA,8713.008,10513.094,0,0,Recovas_Capacity_Check,4.20000,0.59019,3.77944,0.00000,14.65440,2.47880,25.60000,
6,CHA,8714.005,10514.091,0,0,Recovas_Capacity_Check,4.19989,0.58956,3.77961,0.00000,14.65509,2.47655,25.60000,
6,CHA,8715.021,10515.107,0,0,Recovas_Capacity_Check,4.20000,0.58912,3.77977,0.00000,14.65578,2.47429,25.60000,
6,CHA,8715.999,10516.085,0,0,Recovas_Capacity_Check,4.19989,0.58894,3.77993,0.00000,14.65646,2.47384,25.60000,
6,CHA,8716.999,10517.085,0,0,Recovas_Capacity_Check,4.20000,0.58831,3.78010,0.00000,14.65714,2.47090,25.60000,
6,CHA,8718.000,10518.086,0,0,Recovas_Capacity_Check,4.19989,0.58768,3.78026,0.00000,14.65783,2.46864,25.60000,
6,CHA,8719.015,10519.101,0,0,Recovas_Capacity_Check,4.20000,0.58714,3.78042,0.00000,14.65851,2.46519,25.60000,
6,CHA,8720.011,10520.097,0,0,Recovas_Capacity_Check,4.20000,0.58652,3.78059,0.00000,14.65921,2.46337,25.60000,
6,CHA,8721.011,10521.097,0,0,Recovas_Capacity_Check,4.19989,0.58607,3.78075,0.00000,14.65989,2.46186,25.60000,
6,CHA,8722.007,10522.093,0,0,Recovas_Capacity_Check,4.20000,0.58553,3.78091,0.00000,14.66057,2.45923,25.60000,
6,CHA,8723.004,10523.090,0,0,Recovas_Capacity_Check,4.19989,0.58517,3.78107,0.00000,14.66125,2.45766,25.60000,
6,CHA,8724.004,10524.090,0,0,Recovas_Capacity_Check,4.20000,0.58463,3.78124,0.00000,14.66194,2.45546,25.60000,
6,CHA,8725.002,10525.088,0,0,Recovas_Capacity_Check,4.19989,0.58401,3.78140,0.00000,14.66262,2.45276,25.60000,
6,CHA,8726.018,10526.104,0,0,Recovas_Capacity_Check,4.20000,0.58338,3.78156,0.00000,14.66329,2.45019,25.60000,
6,CHA,8726.999,10527.085,0,0,Recovas_Capacity_Check,4.20000,0.58266,3.78172,0.00000,14.66397,2.44718,25.60000,
6,CHA,8728.016,10528.102,0,0,Recovas_Capacity_Check,4.19989,0.58230,3.78188,0.00000,14.66465,2.44561,25.60000,
6,CHA,8729.011,10529.097,0,0,Recovas_Capacity_Check,4.20000,0.58221,3.78203,0.00000,14.66529,2.44530,25.60000,
6,CHA,8730.012,10530.098,0,0,Recovas_Capacity_Check,4.19989,0.58132,3.78221,0.00000,14.66602,2.44153,25.60000,
6,CHA,8731.010,10531.096,0,0,Recovas_Capacity_Check,4.19989,0.58087,3.78237,0.00000,14.66670,2.43958,25.60000,
6,CHA,8732.061,10532.147,0,0,Recovas_Capacity_Check,4.19989,0.58060,3.78254,0.00000,14.66739,2.43846,25.60000,
6,CHA,8733.006,10533.092,0,0,Recovas_Capacity_Check,4.19989,0.57988,3.78269,0.00000,14.66805,2.43544,25.60000,
6,CHA,8734.005,10534.091,0,0,Recovas_Capacity_Check,4.19989,0.57970,3.78285,0.00000,14.66873,2.43469,25.60000,
6,CHA,8735.005,10535.091,0,0,Recovas_Capacity_Check,4.19989,0.57926,3.78301,0.00000,14.66940,2.43281,25.60000,
6,CHA,8736.002,10536.088,0,0,Recovas_Capacity_Check,4.19989,0.57872,3.78317,0.00000,14.67007,2.43137,25.60000,
6,CHA,8737.001,10537.087,0,0,Recovas_Capacity_Check,4.19989,0.57782,3.78333,0.00000,14.67075,2.42678,25.60000,
6,CHA,8738.000,10538.086,0,0,Recovas_Capacity_Check,4.19989,0.57773,3.78349,0.00000,14.67142,2.42647,25.60000,
6,CHA,8739.017,10539.103,0,0,Recovas_Capacity_Check,4.20000,0.57666,3.78365,0.00000,14.67209,2.42189,25.60000,
6,CHA,8740.015,10540.101,0,0,Recovas_Capacity_Check,4.19989,0.57612,3.78381,0.00000,14.67276,2.41963,25.60000,
6,CHA,8741.014,10541.100,0,0,Recovas_Capacity_Check,4.20000,0.57576,3.78397,0.00000,14.67344,2.41781,25.60000,
6,CHA,8742.011,10542.097,0,0,Recovas_Capacity_Check,4.19989,0.57549,3.78414,0.00000,14.67412,2.41700,25.60000,
6,CHA,8743.009,10543.095,0,0,Recovas_Capacity_Check,4.19989,0.57513,3.78430,0.00000,14.67479,2.41549,25.60000,
6,CHA,8744.008,10544.094,0,0,Recovas_Capacity_Check,4.20000,0.57415,3.78446,0.00000,14.67546,2.41141,25.60000,
6,CHA,8745.004,10545.090,0,0,Recovas_Capacity_Check,4.20000,0.57450,3.78461,0.00000,14.67613,2.41292,25.60000,
6,CHA,8746.023,10546.109,0,0,Recovas_Capacity_Check,4.20000,0.57379,3.78478,0.00000,14.67682,2.41028,25.60000,
6,CHA,8747.003,10547.089,0,0,Recovas_Capacity_Check,4.20000,0.57334,3.78493,0.00000,14.67746,2.40802,25.60000,
6,CHA,8747.999,10548.085,0,0,Recovas_Capacity_Check,4.20000,0.57208,3.78509,0.00000,14.67813,2.40275,25.60000,
6,CHA,8749.048,10549.134,0,0,Recovas_Capacity_Check,4.19989,0.57190,3.78525,0.00000,14.67881,2.40194,25.60000,
6,CHA,8750.014,10550.100,0,0,Recovas_Capacity_Check,4.19989,0.57155,3.78541,0.00000,14.67946,2.40118,25.60000,
6,CHA,8751.012,10551.098,0,0,Recovas_Capacity_Check,4.20000,0.57119,3.78557,0.00000,14.68014,2.39899,25.60000,
6,CHA,8752.031,10552.117,0,0,Recovas_Capacity_Check,4.19989,0.57056,3.78573,0.00000,14.68081,2.39704,25.60000,
6,CHA,8753.007,10553.093,0,0,Recovas_Capacity_Check,4.19989,0.57002,3.78589,0.00000,14.68147,2.39403,25.60000,
6,CHA,8754.003,10554.089,0,0,Recovas_Capacity_Check,4.20000,0.56948,3.78604,0.00000,14.68213,2.39184,25.60000,
6,CHA,8755.002,10555.088,0,0,Recovas_Capacity_Check,4.19989,0.56922,3.78620,0.00000,14.68279,2.39064,25.60000,
6,CHA,8755.997,10556.083,0,0,Recovas_Capacity_Check,4.19989,0.56868,3.78636,0.00000,14.68345,2.38838,25.60000,
6,CHA,8757.016,10557.102,0,0,Recovas_Capacity_Check,4.20000,0.56850,3.78652,0.00000,14.68411,2.38769,25.60000,
6,CHA,8758.013,10558.099,0,0,Recovas_Capacity_Check,4.19989,0.56760,3.78667,0.00000,14.68478,2.38387,25.60000,
6,CHA,8759.009,10559.095,0,0,Recovas_Capacity_Check,4.20000,0.56688,3.78683,0.00000,14.68545,2.38092,25.60000,
6,CHA,8760.007,10560.093,0,0,Recovas_Capacity_Check,4.20000,0.56644,3.78699,0.00000,14.68611,2.37903,25.60000,
6,CHA,8761.004,10561.090,0,0,Recovas_Capacity_Check,4.19989,0.56590,3.78715,0.00000,14.68677,2.37671,25.60000,
6,CHA,8761.999,10562.085,0,0,Recovas_Capacity_Check,4.19989,0.56509,3.78730,0.00000,14.68742,2.37332,25.60000,
6,CHA,8763.014,10563.100,0,0,Recovas_Capacity_Check,4.19989,0.56500,3.78745,0.00000,14.68804,2.37295,25.60000,
6,CHA,8764.015,10564.101,0,0,Recovas_Capacity_Check,4.20000,0.56446,3.78762,0.00000,14.68874,2.37069,25.60000,
6,CHA,8765.011,10565.097,0,0,Recovas_Capacity_Check,4.19989,0.56393,3.78778,0.00000,14.68941,2.36843,25.60000,
6,CHA,8766.063,10566.149,0,0,Recovas_Capacity_Check,4.19989,0.56384,3.78794,0.00000,14.69008,2.36692,25.60000,
