

Measurement ID,31293
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:01:56 AM
End Time,1/16/2022 3:13:54 PM
Test section,TS029844
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8601.009,10401.099,0,0,Recovas_Capacity_Check,4.19995,0.77835,3.82831,0.00000,14.80408,3.26902,26.60000,
6,CHA,8602.004,10402.094,0,0,Recovas_Capacity_Check,4.19984,0.77754,3.82852,0.00000,14.80499,3.26555,26.60000,
6,CHA,8603.020,10403.110,0,0,Recovas_Capacity_Check,4.19984,0.77673,3.82875,0.00000,14.80594,3.26300,26.60000,
6,CHA,8604.000,10404.090,0,0,Recovas_Capacity_Check,4.19984,0.77584,3.82895,0.00000,14.80680,3.25840,26.60000,
6,CHA,8605.016,10405.106,0,0,Recovas_Capacity_Check,4.19995,0.77566,3.82917,0.00000,14.80769,3.25774,26.60000,
6,CHA,8606.043,10406.133,0,0,Recovas_Capacity_Check,4.19995,0.77494,3.82939,0.00000,14.80863,3.25473,26.60000,
6,CHA,8607.011,10407.101,0,0,Recovas_Capacity_Check,4.19984,0.77459,3.82960,0.00000,14.80952,3.25314,26.60000,
6,CHA,8608.006,10408.096,0,0,Recovas_Capacity_Check,4.19984,0.77360,3.82981,0.00000,14.81042,3.24900,26.60000,
6,CHA,8609.007,10409.097,0,0,Recovas_Capacity_Check,4.19995,0.77315,3.83003,0.00000,14.81132,3.24675,26.60000,
6,CHA,8610.002,10410.092,0,0,Recovas_Capacity_Check,4.19984,0.77208,3.83024,0.00000,14.81222,3.24261,26.60000,
6,CHA,8611.019,10411.109,0,0,Recovas_Capacity_Check,4.19995,0.77181,3.83046,0.00000,14.81312,3.24157,26.60000,
6,CHA,8612.019,10412.109,0,0,Recovas_Capacity_Check,4.19984,0.77092,3.83067,0.00000,14.81401,3.23735,26.60000,
6,CHA,8613.015,10413.105,0,0,Recovas_Capacity_Check,4.19984,0.77038,3.83088,0.00000,14.81491,3.23547,26.60000,
6,CHA,8614.012,10414.102,0,0,Recovas_Capacity_Check,4.19995,0.76966,3.83110,0.00000,14.81581,3.23255,26.60000,
6,CHA,8615.010,10415.100,0,0,Recovas_Capacity_Check,4.19995,0.76895,3.83131,0.00000,14.81672,3.22954,26.60000,
6,CHA,8616.007,10416.097,0,0,Recovas_Capacity_Check,4.19984,0.76832,3.83153,0.00000,14.81761,3.22682,26.60000,
6,CHA,8617.003,10417.093,0,0,Recovas_Capacity_Check,4.19984,0.76769,3.83174,0.00000,14.81851,3.22419,26.60000,
6,CHA,8618.002,10418.092,0,0,Recovas_Capacity_Check,4.19995,0.76725,3.83195,0.00000,14.81940,3.22240,26.60000,
6,CHA,8619.017,10419.107,0,0,Recovas_Capacity_Check,4.19995,0.76671,3.83217,0.00000,14.82029,3.22014,26.60000,
6,CHA,8620.013,10420.103,0,0,Recovas_Capacity_Check,4.19995,0.76590,3.83239,0.00000,14.82124,3.21676,26.60000,
6,CHA,8621.011,10421.101,0,0,Recovas_Capacity_Check,4.19984,0.76528,3.83259,0.00000,14.82209,3.21404,26.60000,
6,CHA,8622.008,10422.098,0,0,Recovas_Capacity_Check,4.19995,0.76474,3.83281,0.00000,14.82298,3.21187,26.60000,
6,CHA,8623.062,10423.152,0,0,Recovas_Capacity_Check,4.19995,0.76429,3.83303,0.00000,14.82393,3.20999,26.60000,
6,CHA,8624.003,10424.093,0,0,Recovas_Capacity_Check,4.19984,0.76331,3.83323,0.00000,14.82476,3.20577,26.60000,
6,CHA,8625.019,10425.109,0,0,Recovas_Capacity_Check,4.19995,0.76322,3.83344,0.00000,14.82565,3.20548,26.60000,
6,CHA,8626.003,10426.093,0,0,Recovas_Capacity_Check,4.19995,0.76205,3.83365,0.00000,14.82653,3.20059,26.60000,
6,CHA,8627.012,10427.102,0,0,Recovas_Capacity_Check,4.19984,0.76143,3.83387,0.00000,14.82744,3.19787,26.60000,
6,CHA,8628.007,10428.097,0,0,Recovas_Capacity_Check,4.19995,0.76098,3.83408,0.00000,14.82832,3.19608,26.60000,
6,CHA,8629.006,10429.096,0,0,Recovas_Capacity_Check,4.19995,0.75999,3.83429,0.00000,14.82921,3.19194,26.60000,
6,CHA,8630.002,10430.092,0,0,Recovas_Capacity_Check,4.19995,0.75946,3.83450,0.00000,14.83009,3.18969,26.60000,
6,CHA,8631.018,10431.108,0,0,Recovas_Capacity_Check,4.19984,0.75928,3.83471,0.00000,14.83097,3.18885,26.60000,
6,CHA,8632.018,10432.108,0,0,Recovas_Capacity_Check,4.19995,0.75883,3.83492,0.00000,14.83186,3.18706,26.60000,
6,CHA,8633.014,10433.104,0,0,Recovas_Capacity_Check,4.19995,0.75820,3.83513,0.00000,14.83274,3.18442,26.60000,
6,CHA,8634.009,10434.099,0,0,Recovas_Capacity_Check,4.19984,0.75713,3.83534,0.00000,14.83364,3.17983,26.60000,
6,CHA,8635.007,10435.097,0,0,Recovas_Capacity_Check,4.19984,0.75659,3.83555,0.00000,14.83452,3.17720,26.60000,
6,CHA,8636.003,10436.093,0,0,Recovas_Capacity_Check,4.19984,0.75597,3.83576,0.00000,14.83540,3.17494,26.60000,
6,CHA,8637.001,10437.091,0,0,Recovas_Capacity_Check,4.19995,0.75561,3.83598,0.00000,14.83631,3.17314,26.60000,
6,CHA,8638.019,10438.109,0,0,Recovas_Capacity_Check,4.19984,0.75480,3.83618,0.00000,14.83715,3.17014,26.60000,
6,CHA,8639.013,10439.103,0,0,Recovas_Capacity_Check,4.19995,0.75391,3.83639,0.00000,14.83803,3.16638,26.60000,
6,CHA,8640.046,10440.136,0,0,Recovas_Capacity_Check,4.19995,0.75373,3.83661,0.00000,14.83897,3.16600,26.60000,
6,CHA,8641.006,10441.096,0,0,Recovas_Capacity_Check,4.19984,0.75292,3.83681,0.00000,14.83980,3.16216,26.60000,
6,CHA,8642.003,10442.093,0,0,Recovas_Capacity_Check,4.19984,0.75221,3.83702,0.00000,14.84067,3.15990,26.60000,
6,CHA,8642.993,10443.083,0,0,Recovas_Capacity_Check,4.19984,0.75158,3.83723,0.00000,14.84155,3.15698,26.60000,
6,CHA,8644.018,10444.108,0,0,Recovas_Capacity_Check,4.19995,0.75086,3.83744,0.00000,14.84242,3.15359,26.60000,
6,CHA,8645.014,10445.104,0,0,Recovas_Capacity_Check,4.19984,0.75006,3.83764,0.00000,14.84330,3.15059,26.60000,
6,CHA,8646.014,10446.104,0,0,Recovas_Capacity_Check,4.19995,0.74961,3.83785,0.00000,14.84417,3.14833,26.60000,
6,CHA,8647.008,10447.098,0,0,Recovas_Capacity_Check,4.19995,0.74872,3.83806,0.00000,14.84506,3.14411,26.60000,
6,CHA,8648.006,10448.096,0,0,Recovas_Capacity_Check,4.19984,0.74845,3.83827,0.00000,14.84593,3.14336,26.60000,
6,CHA,8649.005,10449.095,0,0,Recovas_Capacity_Check,4.19984,0.74773,3.83848,0.00000,14.84680,3.14044,26.60000,
6,CHA,8650.001,10450.091,0,0,Recovas_Capacity_Check,4.19995,0.74746,3.83868,0.00000,14.84767,3.13931,26.60000,
6,CHA,8651.018,10451.108,0,0,Recovas_Capacity_Check,4.19984,0.74666,3.83889,0.00000,14.84854,3.13584,26.60000,
6,CHA,8651.999,10452.089,0,0,Recovas_Capacity_Check,4.19995,0.74594,3.83910,0.00000,14.84941,3.13292,26.60000,
6,CHA,8653.016,10453.106,0,0,Recovas_Capacity_Check,4.19984,0.74576,3.83930,0.00000,14.85028,3.13208,26.60000,
6,CHA,8654.011,10454.101,0,0,Recovas_Capacity_Check,4.19984,0.74496,3.83952,0.00000,14.85118,3.12878,26.60000,
6,CHA,8655.011,10455.101,0,0,Recovas_Capacity_Check,4.19995,0.74451,3.83972,0.00000,14.85203,3.12690,26.60000,
6,CHA,8656.007,10456.097,0,0,Recovas_Capacity_Check,4.19995,0.74388,3.83993,0.00000,14.85289,3.12427,26.60000,
6,CHA,8657.015,10457.105,0,0,Recovas_Capacity_Check,4.19995,0.74299,3.84013,0.00000,14.85376,3.12051,26.60000,
6,CHA,8658.001,10458.091,0,0,Recovas_Capacity_Check,4.19984,0.74236,3.84034,0.00000,14.85462,3.11863,26.60000,
6,CHA,8659.017,10459.107,0,0,Recovas_Capacity_Check,4.19995,0.74138,3.84054,0.00000,14.85548,3.11374,26.60000,
6,CHA,8660.051,10460.141,0,0,Recovas_Capacity_Check,4.19995,0.74102,3.84075,0.00000,14.85635,3.11224,26.60000,
6,CHA,8661.012,10461.102,0,0,Recovas_Capacity_Check,4.19995,0.74057,3.84096,0.00000,14.85721,3.11036,26.60000,
6,CHA,8662.009,10462.099,0,0,Recovas_Capacity_Check,4.19984,0.74003,3.84116,0.00000,14.85809,3.10802,26.60000,
6,CHA,8663.009,10463.099,0,0,Recovas_Capacity_Check,4.19984,0.73941,3.84137,0.00000,14.85895,3.10622,26.60000,
6,CHA,8664.003,10464.093,0,0,Recovas_Capacity_Check,4.19984,0.73851,3.84157,0.00000,14.85981,3.10163,26.60000,
6,CHA,8665.019,10465.109,0,0,Recovas_Capacity_Check,4.19984,0.73771,3.84178,0.00000,14.86066,3.09825,26.60000,
6,CHA,8666.016,10466.106,0,0,Recovas_Capacity_Check,4.19984,0.73735,3.84198,0.00000,14.86152,3.09682,26.60000,
6,CHA,8667.013,10467.103,0,0,Recovas_Capacity_Check,4.19995,0.73672,3.84219,0.00000,14.86238,3.09419,26.60000,
6,CHA,8668.007,10468.097,0,0,Recovas_Capacity_Check,4.19995,0.73609,3.84239,0.00000,14.86325,3.09194,26.60000,
6,CHA,8669.004,10469.094,0,0,Recovas_Capacity_Check,4.19995,0.73556,3.84260,0.00000,14.86411,3.08930,26.60000,
6,CHA,8670.000,10470.090,0,0,Recovas_Capacity_Check,4.19995,0.73475,3.84280,0.00000,14.86496,3.08592,26.60000,
6,CHA,8671.018,10471.108,0,0,Recovas_Capacity_Check,4.19995,0.73412,3.84301,0.00000,14.86583,3.08329,26.60000,
6,CHA,8672.017,10472.107,0,0,Recovas_Capacity_Check,4.19984,0.73377,3.84321,0.00000,14.86667,3.08170,26.60000,
6,CHA,8673.011,10473.101,0,0,Recovas_Capacity_Check,4.19984,0.73323,3.84341,0.00000,14.86754,3.07945,26.60000,
6,CHA,8674.028,10474.118,0,0,Recovas_Capacity_Check,4.19995,0.73251,3.84363,0.00000,14.86844,3.07652,26.60000,
6,CHA,8675.007,10475.097,0,0,Recovas_Capacity_Check,4.19984,0.73189,3.84382,0.00000,14.86924,3.07381,26.60000,
6,CHA,8676.002,10476.092,0,0,Recovas_Capacity_Check,4.19984,0.73117,3.84402,0.00000,14.87009,3.07080,26.60000,
6,CHA,8677.002,10477.092,0,0,Recovas_Capacity_Check,4.19995,0.73063,3.84423,0.00000,14.87096,3.06863,26.60000,
6,CHA,8678.017,10478.107,0,0,Recovas_Capacity_Check,4.19995,0.72983,3.84443,0.00000,14.87179,3.06524,26.60000,
6,CHA,8679.013,10479.103,0,0,Recovas_Capacity_Check,4.19995,0.72929,3.84463,0.00000,14.87264,3.06299,26.60000,
6,CHA,8680.016,10480.106,0,0,Recovas_Capacity_Check,4.19995,0.72884,3.84483,0.00000,14.87349,3.06111,26.60000,
6,CHA,8681.008,10481.098,0,0,Recovas_Capacity_Check,4.19984,0.72831,3.84504,0.00000,14.87435,3.05877,26.60000,
6,CHA,8682.006,10482.096,0,0,Recovas_Capacity_Check,4.19984,0.72741,3.84524,0.00000,14.87520,3.05547,26.60000,
6,CHA,8683.006,10483.096,0,0,Recovas_Capacity_Check,4.19984,0.72643,3.84544,0.00000,14.87605,3.05088,26.50000,
6,CHA,8684.001,10484.091,0,0,Recovas_Capacity_Check,4.19984,0.72580,3.84564,0.00000,14.87689,3.04824,26.50000,
6,CHA,8685.019,10485.109,0,0,Recovas_Capacity_Check,4.19995,0.72535,3.84584,0.00000,14.87774,3.04682,26.50000,
6,CHA,8686.019,10486.109,0,0,Recovas_Capacity_Check,4.19995,0.72464,3.84604,0.00000,14.87858,3.04344,26.50000,
6,CHA,8687.016,10487.106,0,0,Recovas_Capacity_Check,4.19984,0.72401,3.84625,0.00000,14.87943,3.04110,26.50000,
6,CHA,8688.014,10488.104,0,0,Recovas_Capacity_Check,4.19995,0.72329,3.84645,0.00000,14.88027,3.03780,26.50000,
6,CHA,8689.012,10489.102,0,0,Recovas_Capacity_Check,4.19995,0.72285,3.84665,0.00000,14.88113,3.03621,26.50000,
6,CHA,8690.009,10490.099,0,0,Recovas_Capacity_Check,4.19995,0.72231,3.84685,0.00000,14.88197,3.03366,26.50000,
6,CHA,8691.004,10491.094,0,0,Recovas_Capacity_Check,4.19995,0.72168,3.84704,0.00000,14.88275,3.03178,26.50000,
6,CHA,8692.007,10492.097,0,0,Recovas_Capacity_Check,4.19984,0.72097,3.84725,0.00000,14.88365,3.02794,26.50000,
6,CHA,8693.002,10493.092,0,0,Recovas_Capacity_Check,4.19984,0.72034,3.84745,0.00000,14.88449,3.02531,26.50000,
6,CHA,8694.033,10494.123,0,0,Recovas_Capacity_Check,4.19984,0.71962,3.84765,0.00000,14.88534,3.02230,26.50000,
6,CHA,8695.000,10495.090,0,0,Recovas_Capacity_Check,4.19984,0.71935,3.84785,0.00000,14.88616,3.02117,26.50000,
6,CHA,8696.017,10496.107,0,0,Recovas_Capacity_Check,4.19995,0.71855,3.84805,0.00000,14.88700,3.01742,26.50000,
6,CHA,8697.058,10497.148,0,0,Recovas_Capacity_Check,4.19995,0.71810,3.84825,0.00000,14.88784,3.01599,26.50000,
6,CHA,8698.015,10498.105,0,0,Recovas_Capacity_Check,4.19995,0.71730,3.84845,0.00000,14.88867,3.01215,26.50000,
6,CHA,8699.011,10499.101,0,0,Recovas_Capacity_Check,4.19984,0.71730,3.84865,0.00000,14.88951,3.01253,26.50000,
6,CHA,8700.012,10500.102,0,0,Recovas_Capacity_Check,4.19995,0.71631,3.84884,0.00000,14.89034,3.00877,26.50000,
6,CHA,8701.008,10501.098,0,0,Recovas_Capacity_Check,4.19984,0.71559,3.84905,0.00000,14.89119,3.00538,26.50000,
6,CHA,8702.006,10502.096,0,0,Recovas_Capacity_Check,4.19995,0.71524,3.84925,0.00000,14.89203,3.00434,26.50000,
6,CHA,8703.007,10503.097,0,0,Recovas_Capacity_Check,4.19995,0.71470,3.84944,0.00000,14.89286,3.00170,26.50000,
6,CHA,8704.004,10504.094,0,0,Recovas_Capacity_Check,4.19984,0.71389,3.84964,0.00000,14.89369,2.99824,26.50000,
6,CHA,8705.000,10505.090,0,0,Recovas_Capacity_Check,4.19995,0.71309,3.84984,0.00000,14.89452,2.99494,26.50000,
6,CHA,8706.000,10506.090,0,0,Recovas_Capacity_Check,4.19995,0.71264,3.85004,0.00000,14.89535,2.99381,26.50000,
6,CHA,8707.017,10507.107,0,0,Recovas_Capacity_Check,4.19984,0.71201,3.85023,0.00000,14.89618,2.99043,26.50000,
6,CHA,8708.014,10508.104,0,0,Recovas_Capacity_Check,4.19984,0.71166,3.85044,0.00000,14.89706,2.98884,26.50000,
6,CHA,8709.013,10509.103,0,0,Recovas_Capacity_Check,4.19995,0.71085,3.85063,0.00000,14.89784,2.98554,26.50000,
6,CHA,8710.010,10510.100,0,0,Recovas_Capacity_Check,4.19995,0.71013,3.85083,0.00000,14.89868,2.98253,26.50000,
6,CHA,8711.045,10511.135,0,0,Recovas_Capacity_Check,4.19995,0.70951,3.85103,0.00000,14.89954,2.97990,26.50000,
6,CHA,8712.009,10512.099,0,0,Recovas_Capacity_Check,4.19984,0.70888,3.85122,0.00000,14.90033,2.97719,26.50000,
6,CHA,8713.007,10513.097,0,0,Recovas_Capacity_Check,4.19984,0.70825,3.85142,0.00000,14.90116,2.97464,26.50000,
6,CHA,8714.044,10514.134,0,0,Recovas_Capacity_Check,4.19984,0.70790,3.85162,0.00000,14.90199,2.97305,26.50000,
6,CHA,8715.003,10515.093,0,0,Recovas_Capacity_Check,4.19995,0.70718,3.85181,0.00000,14.90281,2.97050,26.50000,
6,CHA,8716.000,10516.090,0,0,Recovas_Capacity_Check,4.19984,0.70637,3.85201,0.00000,14.90363,2.96666,26.50000,
6,CHA,8717.000,10517.090,0,0,Recovas_Capacity_Check,4.19995,0.70575,3.85220,0.00000,14.90445,2.96448,26.50000,
6,CHA,8718.018,10518.108,0,0,Recovas_Capacity_Check,4.19995,0.70521,3.85240,0.00000,14.90528,2.96185,26.50000,
6,CHA,8719.015,10519.105,0,0,Recovas_Capacity_Check,4.19984,0.70476,3.85260,0.00000,14.90610,2.95989,26.50000,
6,CHA,8720.015,10520.105,0,0,Recovas_Capacity_Check,4.19984,0.70387,3.85279,0.00000,14.90692,2.95613,26.50000,
6,CHA,8721.010,10521.100,0,0,Recovas_Capacity_Check,4.19984,0.70333,3.85299,0.00000,14.90775,2.95388,26.50000,
6,CHA,8722.009,10522.099,0,0,Recovas_Capacity_Check,4.19995,0.70253,3.85318,0.00000,14.90857,2.95057,26.50000,
6,CHA,8723.009,10523.099,0,0,Recovas_Capacity_Check,4.19984,0.70199,3.85338,0.00000,14.90939,2.94824,26.50000,
6,CHA,8724.005,10524.095,0,0,Recovas_Capacity_Check,4.19984,0.70154,3.85357,0.00000,14.91020,2.94636,26.50000,
6,CHA,8725.001,10525.091,0,0,Recovas_Capacity_Check,4.19984,0.70100,3.85378,0.00000,14.91105,2.94410,26.50000,
6,CHA,8726.001,10526.091,0,0,Recovas_Capacity_Check,4.19995,0.70029,3.85396,0.00000,14.91184,2.94117,26.50000,
6,CHA,8727.018,10527.108,0,0,Recovas_Capacity_Check,4.19995,0.69966,3.85416,0.00000,14.91265,2.93854,26.50000,
6,CHA,8728.004,10528.094,0,0,Recovas_Capacity_Check,4.19995,0.69877,3.85435,0.00000,14.91346,2.93478,26.50000,
6,CHA,8729.015,10529.105,0,0,Recovas_Capacity_Check,4.19984,0.69885,3.85454,0.00000,14.91428,2.93508,26.50000,
6,CHA,8730.010,10530.100,0,0,Recovas_Capacity_Check,4.19984,0.69787,3.85474,0.00000,14.91511,2.93095,26.50000,
6,CHA,8730.991,10531.081,0,0,Recovas_Capacity_Check,4.19984,0.69760,3.85493,0.00000,14.91591,2.93019,26.50000,
6,CHA,8732.009,10532.099,0,0,Recovas_Capacity_Check,4.19984,0.69689,3.85513,0.00000,14.91673,2.92681,26.50000,
6,CHA,8733.004,10533.094,0,0,Recovas_Capacity_Check,4.19995,0.69626,3.85532,0.00000,14.91754,2.92455,26.50000,
6,CHA,8734.005,10534.095,0,0,Recovas_Capacity_Check,4.19995,0.69572,3.85551,0.00000,14.91836,2.92200,26.50000,
6,CHA,8735.002,10535.092,0,0,Recovas_Capacity_Check,4.19995,0.69518,3.85571,0.00000,14.91916,2.91974,26.50000,
6,CHA,8736.000,10536.090,0,0,Recovas_Capacity_Check,4.19984,0.69465,3.85590,0.00000,14.91997,2.91741,26.50000,
6,CHA,8736.999,10537.089,0,0,Recovas_Capacity_Check,4.19995,0.69393,3.85609,0.00000,14.92078,2.91365,26.50000,
6,CHA,8738.017,10538.107,0,0,Recovas_Capacity_Check,4.19984,0.69313,3.85628,0.00000,14.92159,2.91072,26.50000,
6,CHA,8739.015,10539.105,0,0,Recovas_Capacity_Check,4.19984,0.69241,3.85648,0.00000,14.92240,2.90801,26.50000,
6,CHA,8740.014,10540.104,0,0,Recovas_Capacity_Check,4.19995,0.69169,3.85667,0.00000,14.92320,2.90508,26.50000,
6,CHA,8741.012,10541.102,0,0,Recovas_Capacity_Check,4.19984,0.69151,3.85686,0.00000,14.92401,2.90425,26.50000,
6,CHA,8742.012,10542.102,0,0,Recovas_Capacity_Check,4.19984,0.69098,3.85706,0.00000,14.92485,2.90200,26.50000,
6,CHA,8743.010,10543.100,0,0,Recovas_Capacity_Check,4.19984,0.69044,3.85725,0.00000,14.92563,2.89974,26.50000,
6,CHA,8744.008,10544.098,0,0,Recovas_Capacity_Check,4.19984,0.68972,3.85744,0.00000,14.92644,2.89673,26.50000,
6,CHA,8745.041,10545.131,0,0,Recovas_Capacity_Check,4.19984,0.68937,3.85764,0.00000,14.92728,2.89523,26.50000,
6,CHA,8746.004,10546.094,0,0,Recovas_Capacity_Check,4.19995,0.68847,3.85782,0.00000,14.92804,2.89155,26.50000,
6,CHA,8747.001,10547.091,0,0,Recovas_Capacity_Check,4.19984,0.68758,3.85801,0.00000,14.92884,2.88771,26.50000,
6,CHA,8748.076,10548.166,0,0,Recovas_Capacity_Check,4.19984,0.68704,3.85820,0.00000,14.92965,2.88545,26.50000,
6,CHA,8749.018,10549.108,0,0,Recovas_Capacity_Check,4.19995,0.68668,3.85839,0.00000,14.93044,2.88403,26.50000,
6,CHA,8750.014,10550.104,0,0,Recovas_Capacity_Check,4.19995,0.68570,3.85858,0.00000,14.93124,2.87989,26.50000,
6,CHA,8751.017,10551.107,0,0,Recovas_Capacity_Check,4.19984,0.68552,3.85877,0.00000,14.93204,2.87906,26.50000,
6,CHA,8752.014,10552.104,0,0,Recovas_Capacity_Check,4.19984,0.68471,3.85896,0.00000,14.93284,2.87568,26.50000,
6,CHA,8753.009,10553.099,0,0,Recovas_Capacity_Check,4.19984,0.68426,3.85916,0.00000,14.93365,2.87388,26.50000,
6,CHA,8754.008,10554.098,0,0,Recovas_Capacity_Check,4.19984,0.68337,3.85935,0.00000,14.93445,2.87004,26.50000,
6,CHA,8755.005,10555.095,0,0,Recovas_Capacity_Check,4.19995,0.68301,3.85954,0.00000,14.93524,2.86936,26.50000,
6,CHA,8756.002,10556.092,0,0,Recovas_Capacity_Check,4.19984,0.68229,3.85972,0.00000,14.93604,2.86553,26.50000,
6,CHA,8757.001,10557.091,0,0,Recovas_Capacity_Check,4.19984,0.68185,3.85991,0.00000,14.93683,2.86373,26.50000,
6,CHA,8758.018,10558.108,0,0,Recovas_Capacity_Check,4.19984,0.68122,3.86010,0.00000,14.93762,2.86147,26.50000,
6,CHA,8759.014,10559.104,0,0,Recovas_Capacity_Check,4.19984,0.68059,3.86030,0.00000,14.93845,2.85839,26.50000,
6,CHA,8760.011,10560.101,0,0,Recovas_Capacity_Check,4.19995,0.67997,3.86048,0.00000,14.93922,2.85538,26.50000,
6,CHA,8761.009,10561.099,0,0,Recovas_Capacity_Check,4.19995,0.67952,3.86067,0.00000,14.94001,2.85395,26.50000,
6,CHA,8762.043,10562.133,0,0,Recovas_Capacity_Check,4.19984,0.67880,3.86087,0.00000,14.94084,2.85057,26.50000,
6,CHA,8763.003,10563.093,0,0,Recovas_Capacity_Check,4.19995,0.67818,3.86105,0.00000,14.94159,2.84831,26.50000,
6,CHA,8763.999,10564.089,0,0,Recovas_Capacity_Check,4.19984,0.67728,3.86123,0.00000,14.94238,2.84530,26.50000,
6,CHA,8765.061,10565.151,0,0,Recovas_Capacity_Check,4.19984,0.67701,3.86142,0.00000,14.94317,2.84335,26.50000,
6,CHA,8766.013,10566.103,0,0,Recovas_Capacity_Check,4.19984,0.67639,3.86161,0.00000,14.94396,2.84072,26.50000,
6,CHA,8767.009,10567.099,0,0,Recovas_Capacity_Check,4.19995,0.67594,3.86180,0.00000,14.94476,2.83854,26.50000,
6,CHA,8768.008,10568.098,0,0,Recovas_Capacity_Check,4.19984,0.67540,3.86199,0.00000,14.94554,2.83658,26.50000,
6,CHA,8769.004,10569.094,0,0,Recovas_Capacity_Check,4.19995,0.67495,3.86217,0.00000,14.94633,2.83433,26.50000,
6,CHA,8770.001,10570.091,0,0,Recovas_Capacity_Check,4.19995,0.67424,3.86236,0.00000,14.94711,2.83177,26.50000,
6,CHA,8770.999,10571.089,0,0,Recovas_Capacity_Check,4.19995,0.67361,3.86255,0.00000,14.94790,2.82951,26.50000,
6,CHA,8772.018,10572.108,0,0,Recovas_Capacity_Check,4.19995,0.67263,3.86274,0.00000,14.94868,2.82493,26.50000,
6,CHA,8773.015,10573.105,0,0,Recovas_Capacity_Check,4.19995,0.67254,3.86292,0.00000,14.94946,2.82463,26.50000,
6,CHA,8774.015,10574.105,0,0,Recovas_Capacity_Check,4.19995,0.67191,3.86311,0.00000,14.95025,2.82199,26.50000,
6,CHA,8775.011,10575.101,0,0,Recovas_Capacity_Check,4.19984,0.67102,3.86330,0.00000,14.95105,2.81816,26.50000,
6,CHA,8776.009,10576.099,0,0,Recovas_Capacity_Check,4.19995,0.67039,3.86349,0.00000,14.95184,2.81560,26.50000,
6,CHA,8777.007,10577.097,0,0,Recovas_Capacity_Check,4.19995,0.67012,3.86367,0.00000,14.95261,2.81447,26.50000,
6,CHA,8778.003,10578.093,0,0,Recovas_Capacity_Check,4.19995,0.66923,3.86385,0.00000,14.95338,2.81071,26.50000,
6,CHA,8779.038,10579.128,0,0,Recovas_Capacity_Check,4.19984,0.66860,3.86405,0.00000,14.95420,2.80801,26.50000,
6,CHA,8780.000,10580.090,0,0,Recovas_Capacity_Check,4.19984,0.66797,3.86423,0.00000,14.95494,2.80538,26.50000,
6,CHA,8781.016,10581.106,0,0,Recovas_Capacity_Check,4.19984,0.66717,3.86441,0.00000,14.95572,2.80199,26.50000,
6,CHA,8782.003,10582.093,0,0,Recovas_Capacity_Check,4.19984,0.66672,3.86460,0.00000,14.95650,2.80011,26.40000,
6,CHA,8783.015,10583.105,0,0,Recovas_Capacity_Check,4.19995,0.66636,3.86478,0.00000,14.95727,2.79868,26.40000,
6,CHA,8784.009,10584.099,0,0,Recovas_Capacity_Check,4.19995,0.66582,3.86497,0.00000,14.95806,2.79643,26.40000,
6,CHA,8785.012,10585.102,0,0,Recovas_Capacity_Check,4.19995,0.66502,3.86515,0.00000,14.95884,2.79267,26.40000,
6,CHA,8786.006,10586.096,0,0,Recovas_Capacity_Check,4.19995,0.66421,3.86534,0.00000,14.95961,2.78966,26.40000,
6,CHA,8787.003,10587.093,0,0,Recovas_Capacity_Check,4.19984,0.66394,3.86552,0.00000,14.96038,2.78891,26.40000,
6,CHA,8788.002,10588.092,0,0,Recovas_Capacity_Check,4.19995,0.66332,3.86571,0.00000,14.96116,2.78590,26.40000,
6,CHA,8789.000,10589.090,0,0,Recovas_Capacity_Check,4.19984,0.66278,3.86589,0.00000,14.96193,2.78395,26.40000,
6,CHA,8790.015,10590.105,0,0,Recovas_Capacity_Check,4.19984,0.66251,3.86607,0.00000,14.96270,2.78252,26.40000,
6,CHA,8791.015,10591.105,0,0,Recovas_Capacity_Check,4.19984,0.66206,3.86626,0.00000,14.96347,2.78056,26.40000,
6,CHA,8792.014,10592.104,0,0,Recovas_Capacity_Check,4.19995,0.66108,3.86644,0.00000,14.96424,2.77650,26.40000,
6,CHA,8793.009,10593.099,0,0,Recovas_Capacity_Check,4.19995,0.66081,3.86663,0.00000,14.96502,2.77537,26.40000,
6,CHA,8794.009,10594.099,0,0,Recovas_Capacity_Check,4.19984,0.66000,3.86681,0.00000,14.96579,2.77192,26.40000,
6,CHA,8795.005,10595.095,0,0,Recovas_Capacity_Check,4.19995,0.65947,3.86699,0.00000,14.96656,2.76973,26.40000,
6,CHA,8796.021,10596.111,0,0,Recovas_Capacity_Check,4.19995,0.65839,3.86718,0.00000,14.96737,2.76522,26.40000,
6,CHA,8797.001,10597.091,0,0,Recovas_Capacity_Check,4.19995,0.65821,3.86736,0.00000,14.96809,2.76447,26.40000,
6,CHA,8798.018,10598.108,0,0,Recovas_Capacity_Check,4.19984,0.65768,3.86754,0.00000,14.96886,2.76214,26.40000,
6,CHA,8799.086,10599.176,0,0,Recovas_Capacity_Check,4.19995,0.65714,3.86772,0.00000,14.96963,2.75989,26.40000,
6,CHA,8800.013,10600.103,0,0,Recovas_Capacity_Check,4.19995,0.65642,3.86790,0.00000,14.97039,2.75695,26.40000,
