

Measurement ID,31290
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:14 AM
End Time,1/16/2022 3:07:08 PM
Test section,TS029841
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3707.011,18752.623,0,0,Recovas_Capacity_Check,3.68980,-1.67000,2.13968,3.85929,8.32357,-6.16162,26.00000,
8,DCH,3708.015,18753.627,0,0,Recovas_Capacity_Check,3.68969,-1.67000,2.13921,3.85929,8.32181,-6.16125,26.00000,
8,DCH,3709.009,18754.621,0,0,Recovas_Capacity_Check,3.68958,-1.66991,2.13874,3.85929,8.32011,-6.16125,26.00000,
8,DCH,3709.980,18755.592,0,0,Recovas_Capacity_Check,3.68947,-1.66991,2.13831,3.85929,8.31851,-6.16107,26.00000,
8,DCH,3710.999,18756.611,0,0,Recovas_Capacity_Check,3.68925,-1.67000,2.13785,3.85929,8.31681,-6.16103,26.00000,
8,DCH,3712.025,18757.637,0,0,Recovas_Capacity_Check,3.68914,-1.67000,2.13735,3.85929,8.31495,-6.16084,26.00000,
8,DCH,3713.003,18758.615,0,0,Recovas_Capacity_Check,3.68902,-1.67000,2.13694,3.85929,8.31344,-6.16065,26.00000,
8,DCH,3714.017,18759.629,0,0,Recovas_Capacity_Check,3.68891,-1.67000,2.13642,3.85929,8.31154,-6.16047,26.00000,
8,DCH,3715.008,18760.620,0,0,Recovas_Capacity_Check,3.68880,-1.67000,2.13596,3.85929,8.30984,-6.16028,26.00000,
8,DCH,3716.019,18761.631,0,0,Recovas_Capacity_Check,3.68869,-1.66991,2.13549,3.85929,8.30812,-6.15977,26.00000,
8,DCH,3717.000,18762.612,0,0,Recovas_Capacity_Check,3.68858,-1.67000,2.13507,3.85929,8.30654,-6.15991,26.00000,
8,DCH,3718.024,18763.636,0,0,Recovas_Capacity_Check,3.68847,-1.67000,2.13458,3.85929,8.30474,-6.15973,26.00000,
8,DCH,3718.999,18764.611,0,0,Recovas_Capacity_Check,3.68836,-1.67000,2.13414,3.85929,8.30313,-6.15954,26.00000,
8,DCH,3720.017,18765.629,0,0,Recovas_Capacity_Check,3.68825,-1.67000,2.13364,3.85929,8.30127,-6.15935,26.00000,
8,DCH,3721.008,18766.620,0,0,Recovas_Capacity_Check,3.68813,-1.66991,2.13318,3.85929,8.29958,-6.15884,26.00000,
8,DCH,3722.011,18767.623,0,0,Recovas_Capacity_Check,3.68802,-1.67000,2.13271,3.85929,8.29786,-6.15898,26.00000,
8,DCH,3723.004,18768.616,0,0,Recovas_Capacity_Check,3.68780,-1.66991,2.13230,3.85929,8.29632,-6.15880,26.00000,
8,DCH,3724.036,18769.648,0,0,Recovas_Capacity_Check,3.68769,-1.67000,2.13183,3.85929,8.29460,-6.15810,26.00000,
8,DCH,3724.997,18770.609,0,0,Recovas_Capacity_Check,3.68758,-1.67000,2.13136,3.85929,8.29286,-6.15824,26.00000,
8,DCH,3726.020,18771.632,0,0,Recovas_Capacity_Check,3.68747,-1.66991,2.13085,3.85929,8.29101,-6.15772,26.00000,
8,DCH,3726.999,18772.611,0,0,Recovas_Capacity_Check,3.68736,-1.66991,2.13043,3.85929,8.28944,-6.15754,26.00000,
8,DCH,3728.013,18773.625,0,0,Recovas_Capacity_Check,3.68724,-1.66991,2.12993,3.85929,8.28759,-6.15735,26.00000,
8,DCH,3729.004,18774.616,0,0,Recovas_Capacity_Check,3.68713,-1.66991,2.12951,3.85929,8.28606,-6.15717,26.00000,
8,DCH,3730.015,18775.627,0,0,Recovas_Capacity_Check,3.68702,-1.66991,2.12900,3.85929,8.28417,-6.15698,26.00000,
8,DCH,3730.997,18776.609,0,0,Recovas_Capacity_Check,3.68691,-1.67000,2.12857,3.85929,8.28260,-6.15680,26.00000,
8,DCH,3732.021,18777.633,0,0,Recovas_Capacity_Check,3.68680,-1.67000,2.12807,3.85929,8.28074,-6.15661,26.00000,
8,DCH,3732.998,18778.610,0,0,Recovas_Capacity_Check,3.68669,-1.67000,2.12765,3.85929,8.27918,-6.15675,26.00000,
8,DCH,3734.013,18779.625,0,0,Recovas_Capacity_Check,3.68658,-1.66991,2.12715,3.85929,8.27733,-6.15624,26.00000,
8,DCH,3735.005,18780.617,0,0,Recovas_Capacity_Check,3.68636,-1.67000,2.12669,3.85929,8.27564,-6.15638,26.00000,
8,DCH,3735.978,18781.590,0,0,Recovas_Capacity_Check,3.68624,-1.67000,2.12626,3.85929,8.27408,-6.15601,26.00000,
8,DCH,3736.015,18781.627,0,0,Recovas_Capacity_Check,3.68624,-1.67000,2.12622,3.85929,8.27391,-6.15601,26.00000,
8,DCH,3736.998,18782.610,0,0,Recovas_Capacity_Check,3.68613,-1.66991,2.12579,3.85929,8.27233,-6.15550,26.00000,
8,DCH,3738.079,18783.691,0,0,Recovas_Capacity_Check,3.68602,-1.67000,2.12534,3.85929,8.27066,-6.15564,26.00000,
8,DCH,3739.025,18784.637,0,0,Recovas_Capacity_Check,3.68591,-1.66991,2.12482,3.85929,8.26876,-6.15512,26.00000,
8,DCH,3740.016,18785.628,0,0,Recovas_Capacity_Check,3.68580,-1.66991,2.12436,3.85929,8.26707,-6.15494,26.00000,
8,DCH,3741.027,18786.639,0,0,Recovas_Capacity_Check,3.68569,-1.67000,2.12389,3.85929,8.26534,-6.15475,26.00000,
8,DCH,3742.013,18787.625,0,0,Recovas_Capacity_Check,3.68558,-1.66991,2.12344,3.85929,8.26366,-6.15457,26.00000,
8,DCH,3743.003,18788.615,0,0,Recovas_Capacity_Check,3.68547,-1.66991,2.12301,3.85929,8.26207,-6.15438,26.00000,
8,DCH,3744.012,18789.624,0,0,Recovas_Capacity_Check,3.68535,-1.66991,2.12251,3.85929,8.26024,-6.15420,26.00000,
8,DCH,3744.996,18790.608,0,0,Recovas_Capacity_Check,3.68513,-1.66991,2.12208,3.85929,8.25866,-6.15382,26.00000,
8,DCH,3746.014,18791.626,0,0,Recovas_Capacity_Check,3.68513,-1.66991,2.12158,3.85929,8.25682,-6.15382,26.00000,
8,DCH,3747.024,18792.636,0,0,Recovas_Capacity_Check,3.68491,-1.67000,2.12111,3.85929,8.25509,-6.15378,26.00000,
8,DCH,3748.008,18793.620,0,0,Recovas_Capacity_Check,3.68480,-1.67000,2.12065,3.85929,8.25341,-6.15360,26.00000,
8,DCH,3749.055,18794.667,0,0,Recovas_Capacity_Check,3.68469,-1.66991,2.12023,3.85929,8.25184,-6.15308,26.00000,
8,DCH,3750.003,18795.615,0,0,Recovas_Capacity_Check,3.68458,-1.66991,2.11976,3.85929,8.25011,-6.15290,26.00000,
8,DCH,3751.020,18796.632,0,0,Recovas_Capacity_Check,3.68446,-1.67000,2.11926,3.85929,8.24826,-6.15304,26.00000,
8,DCH,3752.089,18797.701,0,0,Recovas_Capacity_Check,3.68435,-1.67000,2.11879,3.85929,8.24652,-6.15285,26.00000,
8,DCH,3753.012,18798.624,0,0,Recovas_Capacity_Check,3.68424,-1.67000,2.11833,3.85929,8.24486,-6.15267,26.00000,
8,DCH,3754.001,18799.613,0,0,Recovas_Capacity_Check,3.68413,-1.67000,2.11792,3.85929,8.24332,-6.15248,26.00000,
8,DCH,3755.011,18800.623,0,0,Recovas_Capacity_Check,3.68391,-1.66991,2.11741,3.85929,8.24144,-6.15178,26.00000,
8,DCH,3756.024,18801.636,0,0,Recovas_Capacity_Check,3.68391,-1.66991,2.11694,3.85929,8.23971,-6.15178,26.00000,
8,DCH,3757.023,18802.635,0,0,Recovas_Capacity_Check,3.68380,-1.67000,2.11647,3.85929,8.23800,-6.15192,26.00000,
8,DCH,3758.002,18803.614,0,0,Recovas_Capacity_Check,3.68357,-1.66991,2.11606,3.85929,8.23649,-6.15122,26.00000,
8,DCH,3759.015,18804.627,0,0,Recovas_Capacity_Check,3.68357,-1.67000,2.11555,3.85929,8.23460,-6.15155,26.00000,
8,DCH,3760.004,18805.616,0,0,Recovas_Capacity_Check,3.68346,-1.66991,2.11515,3.85929,8.23312,-6.15104,26.00000,
8,DCH,3761.016,18806.628,0,0,Recovas_Capacity_Check,3.68324,-1.66991,2.11462,3.85929,8.23118,-6.15067,26.00000,
8,DCH,3762.002,18807.614,0,0,Recovas_Capacity_Check,3.68313,-1.66991,2.11421,3.85929,8.22965,-6.15048,26.00000,
8,DCH,3763.057,18808.669,0,0,Recovas_Capacity_Check,3.68302,-1.67000,2.11374,3.85929,8.22793,-6.15062,26.00000,
8,DCH,3764.000,18809.612,0,0,Recovas_Capacity_Check,3.68291,-1.67000,2.11327,3.85929,8.22619,-6.15044,26.00000,
8,DCH,3765.014,18810.626,0,0,Recovas_Capacity_Check,3.68280,-1.66991,2.11277,3.85929,8.22435,-6.14992,26.00000,
8,DCH,3765.996,18811.608,0,0,Recovas_Capacity_Check,3.68269,-1.67000,2.11234,3.85929,8.22278,-6.15007,26.00000,
8,DCH,3767.009,18812.621,0,0,Recovas_Capacity_Check,3.68257,-1.66991,2.11184,3.85929,8.22094,-6.14955,26.00000,
8,DCH,3767.997,18813.609,0,0,Recovas_Capacity_Check,3.68235,-1.66991,2.11141,3.85929,8.21936,-6.14951,26.00000,
8,DCH,3769.010,18814.622,0,0,Recovas_Capacity_Check,3.68224,-1.66991,2.11091,3.85929,8.21752,-6.14900,26.00000,
8,DCH,3770.023,18815.635,0,0,Recovas_Capacity_Check,3.68213,-1.66991,2.11044,3.85929,8.21579,-6.14881,26.00000,
8,DCH,3771.015,18816.627,0,0,Recovas_Capacity_Check,3.68202,-1.67000,2.10998,3.85929,8.21410,-6.14895,26.00000,
8,DCH,3771.997,18817.609,0,0,Recovas_Capacity_Check,3.68191,-1.66991,2.10956,3.85929,8.21253,-6.14844,26.00000,
8,DCH,3773.012,18818.624,0,0,Recovas_Capacity_Check,3.68180,-1.66991,2.10905,3.85929,8.21068,-6.14858,26.00000,
8,DCH,3774.001,18819.613,0,0,Recovas_Capacity_Check,3.68168,-1.67000,2.10860,3.85929,8.20900,-6.14840,26.00000,
8,DCH,3775.011,18820.623,0,0,Recovas_Capacity_Check,3.68157,-1.67000,2.10813,3.85929,8.20727,-6.14821,26.00000,
8,DCH,3776.025,18821.637,0,0,Recovas_Capacity_Check,3.68146,-1.67000,2.10766,3.85929,8.20554,-6.14802,26.00000,
8,DCH,3777.013,18822.625,0,0,Recovas_Capacity_Check,3.68135,-1.67000,2.10722,3.85929,8.20394,-6.14765,26.00000,
8,DCH,3777.998,18823.610,0,0,Recovas_Capacity_Check,3.68113,-1.67000,2.10677,3.85929,8.20228,-6.14747,26.00000,
8,DCH,3779.012,18824.624,0,0,Recovas_Capacity_Check,3.68102,-1.67000,2.10627,3.85929,8.20044,-6.14728,26.00000,
8,DCH,3780.011,18825.623,0,0,Recovas_Capacity_Check,3.68102,-1.67000,2.10585,3.85929,8.19888,-6.14728,26.00000,
8,DCH,3781.013,18826.625,0,0,Recovas_Capacity_Check,3.68091,-1.66991,2.10535,3.85929,8.19703,-6.14677,26.00000,
8,DCH,3781.999,18827.611,0,0,Recovas_Capacity_Check,3.68068,-1.66991,2.10492,3.85929,8.19545,-6.14640,26.00000,
8,DCH,3783.011,18828.623,0,0,Recovas_Capacity_Check,3.68057,-1.66991,2.10446,3.85929,8.19378,-6.14621,26.00000,
8,DCH,3784.024,18829.636,0,0,Recovas_Capacity_Check,3.68035,-1.67000,2.10395,3.85929,8.19188,-6.14617,26.00000,
8,DCH,3785.015,18830.627,0,0,Recovas_Capacity_Check,3.68035,-1.67000,2.10349,3.85929,8.19019,-6.14617,26.00000,
8,DCH,3786.023,18831.635,0,0,Recovas_Capacity_Check,3.68024,-1.66991,2.10302,3.85929,8.18847,-6.14565,26.00000,
8,DCH,3787.011,18832.623,0,0,Recovas_Capacity_Check,3.68013,-1.66991,2.10256,3.85929,8.18678,-6.14547,26.00000,
8,DCH,3788.000,18833.612,0,0,Recovas_Capacity_Check,3.68002,-1.66991,2.10212,3.85929,8.18515,-6.14528,26.00000,
8,DCH,3789.008,18834.620,0,0,Recovas_Capacity_Check,3.67990,-1.67000,2.10164,3.85929,8.18337,-6.14524,26.00000,
8,DCH,3790.023,18835.635,0,0,Recovas_Capacity_Check,3.67968,-1.67000,2.10116,3.85929,8.18164,-6.14505,26.00000,
8,DCH,3791.013,18836.625,0,0,Recovas_Capacity_Check,3.67957,-1.67000,2.10072,3.85929,8.18001,-6.14487,26.00000,
8,DCH,3792.022,18837.634,0,0,Recovas_Capacity_Check,3.67946,-1.66991,2.10024,3.85929,8.17823,-6.14435,26.00000,
8,DCH,3793.004,18838.616,0,0,Recovas_Capacity_Check,3.67935,-1.67000,2.09983,3.85929,8.17671,-6.14450,26.00000,
8,DCH,3794.024,18839.636,0,0,Recovas_Capacity_Check,3.67924,-1.67000,2.09932,3.85929,8.17484,-6.14431,26.00000,
8,DCH,3795.000,18840.612,0,0,Recovas_Capacity_Check,3.67913,-1.66991,2.09889,3.85929,8.17326,-6.14380,26.00000,
8,DCH,3796.016,18841.628,0,0,Recovas_Capacity_Check,3.67902,-1.67000,2.09838,3.85929,8.17141,-6.14394,26.00000,
8,DCH,3797.028,18842.640,0,0,Recovas_Capacity_Check,3.67890,-1.67000,2.09796,3.85929,8.16985,-6.14375,26.00000,
8,DCH,3798.008,18843.620,0,0,Recovas_Capacity_Check,3.67879,-1.66991,2.09746,3.85929,8.16801,-6.14324,26.00000,
8,DCH,3798.999,18844.611,0,0,Recovas_Capacity_Check,3.67868,-1.67000,2.09703,3.85929,8.16643,-6.14338,26.00000,
8,DCH,3800.009,18845.621,0,0,Recovas_Capacity_Check,3.67846,-1.66991,2.09653,3.85929,8.16460,-6.14268,26.00000,
8,DCH,3801.023,18846.635,0,0,Recovas_Capacity_Check,3.67835,-1.67000,2.09606,3.85929,8.16287,-6.14282,26.00000,
8,DCH,3802.013,18847.625,0,0,Recovas_Capacity_Check,3.67835,-1.67000,2.09560,3.85929,8.16118,-6.14264,26.00000,
8,DCH,3803.024,18848.636,0,0,Recovas_Capacity_Check,3.67813,-1.66991,2.09513,3.85929,8.15945,-6.14212,26.00000,
8,DCH,3804.005,18849.617,0,0,Recovas_Capacity_Check,3.67801,-1.67000,2.09472,3.85929,8.15794,-6.14227,26.00000,
8,DCH,3805.028,18850.640,0,0,Recovas_Capacity_Check,3.67790,-1.66991,2.09420,3.85929,8.15604,-6.14175,26.00000,
8,DCH,3806.008,18851.620,0,0,Recovas_Capacity_Check,3.67779,-1.66991,2.09375,3.85929,8.15436,-6.14157,26.00000,
8,DCH,3807.020,18852.632,0,0,Recovas_Capacity_Check,3.67768,-1.66991,2.09328,3.85929,8.15263,-6.14138,26.00000,
8,DCH,3808.010,18853.622,0,0,Recovas_Capacity_Check,3.67757,-1.66991,2.09282,3.85929,8.15095,-6.14120,26.00000,
8,DCH,3809.022,18854.634,0,0,Recovas_Capacity_Check,3.67746,-1.67000,2.09235,3.85929,8.14922,-6.14134,26.00000,
8,DCH,3810.003,18855.615,0,0,Recovas_Capacity_Check,3.67735,-1.67000,2.09194,3.85929,8.14771,-6.14082,26.00000,
8,DCH,3811.023,18856.635,0,0,Recovas_Capacity_Check,3.67724,-1.66991,2.09145,3.85929,8.14592,-6.14064,26.00000,
8,DCH,3812.009,18857.621,0,0,Recovas_Capacity_Check,3.67701,-1.67000,2.09097,3.85929,8.14413,-6.14060,26.00000,
8,DCH,3813.023,18858.635,0,0,Recovas_Capacity_Check,3.67690,-1.67000,2.09050,3.85929,8.14239,-6.14041,26.00000,
8,DCH,3813.999,18859.611,0,0,Recovas_Capacity_Check,3.67679,-1.67000,2.09008,3.85929,8.14089,-6.13990,26.00000,
8,DCH,3815.019,18860.631,0,0,Recovas_Capacity_Check,3.67668,-1.67000,2.08957,3.85929,8.13899,-6.14004,26.00000,
8,DCH,3816.008,18861.620,0,0,Recovas_Capacity_Check,3.67657,-1.67000,2.08911,3.85929,8.13731,-6.13985,26.00000,
8,DCH,3817.019,18862.631,0,0,Recovas_Capacity_Check,3.67646,-1.66991,2.08864,3.85929,8.13558,-6.13934,26.00000,
8,DCH,3817.910,18863.522,0,0,Recovas_Capacity_Check,3.67623,-1.67000,2.08823,3.85929,8.13406,-6.13930,26.00000,
8,DCH,3818.004,18863.616,0,0,Recovas_Capacity_Check,3.67623,-1.66991,2.08823,3.85929,8.13406,-6.13897,26.00000,
8,DCH,3819.024,18864.636,0,0,Recovas_Capacity_Check,3.67612,-1.67000,2.08771,3.85929,8.13216,-6.13930,26.00000,
8,DCH,3820.001,18865.613,0,0,Recovas_Capacity_Check,3.67612,-1.66991,2.08730,3.85929,8.13065,-6.13878,26.00000,
8,DCH,3821.018,18866.630,0,0,Recovas_Capacity_Check,3.67590,-1.66991,2.08679,3.85929,8.12876,-6.13841,26.00000,
8,DCH,3822.009,18867.621,0,0,Recovas_Capacity_Check,3.67579,-1.67000,2.08634,3.85929,8.12713,-6.13855,26.00000,
8,DCH,3823.020,18868.632,0,0,Recovas_Capacity_Check,3.67568,-1.66991,2.08586,3.85929,8.12535,-6.13837,26.00000,
8,DCH,3824.005,18869.617,0,0,Recovas_Capacity_Check,3.67557,-1.67000,2.08545,3.85929,8.12383,-6.13818,26.00000,
8,DCH,3825.022,18870.634,0,0,Recovas_Capacity_Check,3.67546,-1.66991,2.08493,3.85929,8.12194,-6.13767,26.00000,
8,DCH,3826.002,18871.614,0,0,Recovas_Capacity_Check,3.67535,-1.67000,2.08451,3.85929,8.12038,-6.13781,26.00000,
8,DCH,3827.019,18872.631,0,0,Recovas_Capacity_Check,3.67523,-1.66991,2.08400,3.85929,8.11853,-6.13730,26.00000,
8,DCH,3828.030,18873.642,0,0,Recovas_Capacity_Check,3.67512,-1.67000,2.08356,3.85929,8.11691,-6.13744,26.00000,
8,DCH,3829.011,18874.623,0,0,Recovas_Capacity_Check,3.67501,-1.67000,2.08308,3.85929,8.11514,-6.13725,26.00000,
8,DCH,3830.000,18875.612,0,0,Recovas_Capacity_Check,3.67490,-1.66991,2.08265,3.85929,8.11355,-6.13674,26.00000,
8,DCH,3831.021,18876.633,0,0,Recovas_Capacity_Check,3.67468,-1.67000,2.08215,3.85929,8.11173,-6.13655,26.00000,
8,DCH,3832.024,18877.636,0,0,Recovas_Capacity_Check,3.67457,-1.66991,2.08168,3.85929,8.11000,-6.13670,26.00000,
8,DCH,3833.017,18878.629,0,0,Recovas_Capacity_Check,3.67457,-1.67000,2.08122,3.85929,8.10831,-6.13651,26.00000,
8,DCH,3834.026,18879.638,0,0,Recovas_Capacity_Check,3.67423,-1.67000,2.08075,3.85929,8.10659,-6.13595,26.00000,
8,DCH,3835.010,18880.622,0,0,Recovas_Capacity_Check,3.67423,-1.66991,2.08030,3.85929,8.10491,-6.13595,26.00000,
8,DCH,3836.000,18881.612,0,0,Recovas_Capacity_Check,3.67401,-1.67000,2.07985,3.85929,8.10328,-6.13558,26.00000,
8,DCH,3837.007,18882.619,0,0,Recovas_Capacity_Check,3.67401,-1.66991,2.07941,3.85929,8.10167,-6.13525,26.00000,
8,DCH,3838.021,18883.633,0,0,Recovas_Capacity_Check,3.67390,-1.67000,2.07890,3.85929,8.09978,-6.13540,26.00000,
8,DCH,3839.010,18884.622,0,0,Recovas_Capacity_Check,3.67368,-1.67000,2.07844,3.85929,8.09810,-6.13521,26.00000,
8,DCH,3840.019,18885.631,0,0,Recovas_Capacity_Check,3.67357,-1.67000,2.07797,3.85929,8.09637,-6.13502,26.00000,
8,DCH,3841.004,18886.616,0,0,Recovas_Capacity_Check,3.67345,-1.67000,2.07756,3.85929,8.09485,-6.13465,26.00000,
8,DCH,3842.086,18887.698,0,0,Recovas_Capacity_Check,3.67345,-1.66991,2.07709,3.85929,8.09313,-6.13432,26.00000,
8,DCH,3843.000,18888.612,0,0,Recovas_Capacity_Check,3.67323,-1.66991,2.07662,3.85929,8.09140,-6.13395,26.00000,
8,DCH,3844.021,18889.633,0,0,Recovas_Capacity_Check,3.67312,-1.67000,2.07612,3.85929,8.08955,-6.13410,26.00000,
8,DCH,3844.998,18890.610,0,0,Recovas_Capacity_Check,3.67301,-1.66991,2.07569,3.85929,8.08799,-6.13358,26.00000,
8,DCH,3846.015,18891.627,0,0,Recovas_Capacity_Check,3.67290,-1.67000,2.07519,3.85929,8.08616,-6.13372,26.00000,
8,DCH,3847.006,18892.618,0,0,Recovas_Capacity_Check,3.67279,-1.67000,2.07476,3.85929,8.08458,-6.13354,26.00000,
8,DCH,3848.016,18893.628,0,0,Recovas_Capacity_Check,3.67256,-1.66991,2.07426,3.85929,8.08275,-6.13302,26.00000,
8,DCH,3849.000,18894.612,0,0,Recovas_Capacity_Check,3.67256,-1.67000,2.07384,3.85929,8.08118,-6.13317,26.00000,
8,DCH,3850.022,18895.634,0,0,Recovas_Capacity_Check,3.67245,-1.67000,2.07335,3.85929,8.07938,-6.13298,26.00000,
8,DCH,3851.001,18896.613,0,0,Recovas_Capacity_Check,3.67223,-1.66991,2.07291,3.85929,8.07777,-6.13228,26.00000,
8,DCH,3852.017,18897.629,0,0,Recovas_Capacity_Check,3.67212,-1.66991,2.07241,3.85929,8.07593,-6.13242,26.00000,
8,DCH,3853.007,18898.619,0,0,Recovas_Capacity_Check,3.67201,-1.67000,2.07195,3.85929,8.07425,-6.13224,26.00000,
8,DCH,3854.020,18899.632,0,0,Recovas_Capacity_Check,3.67190,-1.67000,2.07148,3.85929,8.07252,-6.13205,26.00000,
8,DCH,3855.001,18900.613,0,0,Recovas_Capacity_Check,3.67179,-1.66991,2.07105,3.85929,8.07095,-6.13187,26.00000,
8,DCH,3856.049,18901.661,0,0,Recovas_Capacity_Check,3.67168,-1.67000,2.07057,3.85929,8.06917,-6.13168,26.00000,
8,DCH,3857.001,18902.613,0,0,Recovas_Capacity_Check,3.67156,-1.67000,2.07013,3.85929,8.06756,-6.13150,26.00000,
8,DCH,3858.016,18903.628,0,0,Recovas_Capacity_Check,3.67145,-1.67000,2.06962,3.85929,8.06571,-6.13131,26.00000,
8,DCH,3858.991,18904.603,0,0,Recovas_Capacity_Check,3.67134,-1.67000,2.06920,3.85929,8.06415,-6.13112,26.00000,
8,DCH,3860.011,18905.623,0,0,Recovas_Capacity_Check,3.67112,-1.66991,2.06870,3.85929,8.06232,-6.13042,26.00000,
8,DCH,3861.000,18906.612,0,0,Recovas_Capacity_Check,3.67101,-1.66991,2.06827,3.85929,8.06074,-6.13024,26.00000,
8,DCH,3862.009,18907.621,0,0,Recovas_Capacity_Check,3.67090,-1.66991,2.06777,3.85929,8.05891,-6.13005,26.00000,
8,DCH,3863.026,18908.638,0,0,Recovas_Capacity_Check,3.67079,-1.67000,2.06730,3.85929,8.05718,-6.13020,26.00000,
8,DCH,3864.015,18909.627,0,0,Recovas_Capacity_Check,3.67067,-1.67000,2.06684,3.85929,8.05550,-6.13001,26.00000,
8,DCH,3865.024,18910.636,0,0,Recovas_Capacity_Check,3.67056,-1.67000,2.06637,3.85929,8.05378,-6.12982,26.00000,
8,DCH,3866.008,18911.620,0,0,Recovas_Capacity_Check,3.67034,-1.67000,2.06596,3.85929,8.05227,-6.12945,26.00000,
8,DCH,3867.027,18912.639,0,0,Recovas_Capacity_Check,3.67034,-1.67000,2.06546,3.85929,8.05042,-6.12945,26.00000,
8,DCH,3868.005,18913.617,0,0,Recovas_Capacity_Check,3.67012,-1.67000,2.06504,3.85929,8.04887,-6.12927,26.00000,
8,DCH,3869.019,18914.631,0,0,Recovas_Capacity_Check,3.67001,-1.67000,2.06452,3.85929,8.04698,-6.12857,26.00000,
8,DCH,3870.004,18915.616,0,0,Recovas_Capacity_Check,3.67001,-1.67000,2.06413,3.85929,8.04556,-6.12890,26.00000,
8,DCH,3871.012,18916.624,0,0,Recovas_Capacity_Check,3.66978,-1.66991,2.06360,3.85929,8.04358,-6.12820,26.00000,
8,DCH,3872.000,18917.612,0,0,Recovas_Capacity_Check,3.66967,-1.66991,2.06317,3.85929,8.04201,-6.12801,26.00000,
8,DCH,3873.092,18918.704,0,0,Recovas_Capacity_Check,3.66956,-1.66991,2.06266,3.85929,8.04014,-6.12782,26.00000,
8,DCH,3874.021,18919.633,0,0,Recovas_Capacity_Check,3.66945,-1.66991,2.06220,3.85929,8.03846,-6.12764,26.00000,
8,DCH,3875.012,18920.624,0,0,Recovas_Capacity_Check,3.66934,-1.66991,2.06174,3.85929,8.03678,-6.12745,26.00000,
8,DCH,3876.019,18921.631,0,0,Recovas_Capacity_Check,3.66923,-1.67000,2.06127,3.85929,8.03506,-6.12760,26.00000,
8,DCH,3877.002,18922.614,0,0,Recovas_Capacity_Check,3.66912,-1.67000,2.06086,3.85929,8.03355,-6.12708,26.00000,
8,DCH,3878.024,18923.636,0,0,Recovas_Capacity_Check,3.66889,-1.66991,2.06034,3.85929,8.03165,-6.12671,26.00000,
8,DCH,3879.000,18924.612,0,0,Recovas_Capacity_Check,3.66878,-1.67000,2.05992,3.85929,8.03009,-6.12685,26.00000,
8,DCH,3880.014,18925.626,0,0,Recovas_Capacity_Check,3.66867,-1.66991,2.05942,3.85929,8.02826,-6.12634,26.00000,
8,DCH,3881.007,18926.619,0,0,Recovas_Capacity_Check,3.66856,-1.66991,2.05897,3.85929,8.02663,-6.12615,26.00000,
8,DCH,3882.016,18927.628,0,0,Recovas_Capacity_Check,3.66845,-1.66991,2.05849,3.85929,8.02486,-6.12597,26.00000,
8,DCH,3882.997,18928.609,0,0,Recovas_Capacity_Check,3.66834,-1.67000,2.05807,3.85929,8.02329,-6.12611,26.00000,
8,DCH,3884.019,18929.631,0,0,Recovas_Capacity_Check,3.66823,-1.67000,2.05757,3.85929,8.02148,-6.12592,26.00000,
8,DCH,3884.999,18930.611,0,0,Recovas_Capacity_Check,3.66801,-1.67000,2.05714,3.85929,8.01989,-6.12555,26.00000,
8,DCH,3886.015,18931.627,0,0,Recovas_Capacity_Check,3.66801,-1.66991,2.05664,3.85929,8.01805,-6.12522,26.00000,
8,DCH,3887.036,18932.648,0,0,Recovas_Capacity_Check,3.66789,-1.66991,2.05621,3.85929,8.01649,-6.12485,26.00000,
8,DCH,3888.010,18933.622,0,0,Recovas_Capacity_Check,3.66767,-1.67000,2.05571,3.85929,8.01465,-6.12499,26.00000,
8,DCH,3888.999,18934.611,0,0,Recovas_Capacity_Check,3.66756,-1.66991,2.05528,3.85929,8.01308,-6.12448,26.00000,
8,DCH,3890.008,18935.620,0,0,Recovas_Capacity_Check,3.66745,-1.66991,2.05478,3.85929,8.01126,-6.12430,26.00000,
8,DCH,3891.025,18936.637,0,0,Recovas_Capacity_Check,3.66734,-1.67000,2.05431,3.85929,8.00953,-6.12444,26.00000,
8,DCH,3892.015,18937.627,0,0,Recovas_Capacity_Check,3.66723,-1.66991,2.05385,3.85929,8.00784,-6.12392,26.00000,
8,DCH,3893.025,18938.637,0,0,Recovas_Capacity_Check,3.66712,-1.67000,2.05338,3.85929,8.00612,-6.12407,26.00000,
8,DCH,3894.008,18939.620,0,0,Recovas_Capacity_Check,3.66700,-1.67000,2.05293,3.85929,8.00445,-6.12388,26.00000,
8,DCH,3895.027,18940.639,0,0,Recovas_Capacity_Check,3.66678,-1.67000,2.05247,3.85929,8.00278,-6.12369,26.00000,
8,DCH,3896.007,18941.619,0,0,Recovas_Capacity_Check,3.66678,-1.66991,2.05205,3.85929,8.00122,-6.12318,26.00000,
8,DCH,3897.020,18942.632,0,0,Recovas_Capacity_Check,3.66667,-1.66991,2.05153,3.85929,7.99933,-6.12300,26.00000,
8,DCH,3897.993,18943.605,0,0,Recovas_Capacity_Check,3.66645,-1.67000,2.05111,3.85929,7.99780,-6.12295,26.00000,
