

Measurement ID,31307
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:03:29 AM
End Time,1/16/2022 3:16:49 PM
Test section,TS029858
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,9821.026,11621.153,0,0,Recovas_Capacity_Check,4.19998,0.27828,3.97125,0.00000,15.43514,1.16876,25.80000,
6,CHA,9822.012,11622.139,0,0,Recovas_Capacity_Check,4.19998,0.27846,3.97133,0.00000,15.43547,1.16952,25.80000,
6,CHA,9823.024,11623.151,0,0,Recovas_Capacity_Check,4.19986,0.27810,3.97140,0.00000,15.43578,1.16798,25.80000,
6,CHA,9824.012,11624.139,0,0,Recovas_Capacity_Check,4.19998,0.27783,3.97149,0.00000,15.43612,1.16688,25.80000,
6,CHA,9824.998,11625.125,0,0,Recovas_Capacity_Check,4.19998,0.27765,3.97156,0.00000,15.43644,1.16613,25.80000,
6,CHA,9826.066,11626.193,0,0,Recovas_Capacity_Check,4.19998,0.27711,3.97164,0.00000,15.43677,1.16387,25.80000,
6,CHA,9827.002,11627.129,0,0,Recovas_Capacity_Check,4.19998,0.27684,3.97172,0.00000,15.43709,1.16274,25.80000,
6,CHA,9828.018,11628.145,0,0,Recovas_Capacity_Check,4.19998,0.27684,3.97179,0.00000,15.43741,1.16274,25.80000,
6,CHA,9829.005,11629.132,0,0,Recovas_Capacity_Check,4.19998,0.27658,3.97187,0.00000,15.43774,1.16161,25.80000,
6,CHA,9830.021,11630.148,0,0,Recovas_Capacity_Check,4.19998,0.27649,3.97195,0.00000,15.43806,1.16123,25.80000,
6,CHA,9831.009,11631.136,0,0,Recovas_Capacity_Check,4.19998,0.27613,3.97202,0.00000,15.43838,1.15973,25.80000,
6,CHA,9832.025,11632.152,0,0,Recovas_Capacity_Check,4.19998,0.27595,3.97210,0.00000,15.43870,1.15897,25.80000,
6,CHA,9833.010,11633.137,0,0,Recovas_Capacity_Check,4.19986,0.27559,3.97218,0.00000,15.43903,1.15744,25.80000,
6,CHA,9833.997,11634.124,0,0,Recovas_Capacity_Check,4.19998,0.27550,3.97225,0.00000,15.43933,1.15709,25.80000,
6,CHA,9835.015,11635.142,0,0,Recovas_Capacity_Check,4.19998,0.27532,3.97233,0.00000,15.43967,1.15634,25.80000,
6,CHA,9836.001,11636.128,0,0,Recovas_Capacity_Check,4.19998,0.27496,3.97241,0.00000,15.43999,1.15483,25.80000,
6,CHA,9837.074,11637.201,0,0,Recovas_Capacity_Check,4.19986,0.27469,3.97248,0.00000,15.44029,1.15445,25.80000,
6,CHA,9838.005,11638.132,0,0,Recovas_Capacity_Check,4.19998,0.27460,3.97256,0.00000,15.44063,1.15332,25.80000,
6,CHA,9839.019,11639.146,0,0,Recovas_Capacity_Check,4.19998,0.27415,3.97263,0.00000,15.44095,1.15141,25.80000,
6,CHA,9840.009,11640.136,0,0,Recovas_Capacity_Check,4.19998,0.27398,3.97271,0.00000,15.44127,1.15069,25.80000,
6,CHA,9841.023,11641.150,0,0,Recovas_Capacity_Check,4.19986,0.27398,3.97279,0.00000,15.44159,1.15066,25.80000,
6,CHA,9842.008,11642.135,0,0,Recovas_Capacity_Check,4.19986,0.27371,3.97286,0.00000,15.44191,1.14953,25.80000,
6,CHA,9842.997,11643.124,0,0,Recovas_Capacity_Check,4.19986,0.27362,3.97294,0.00000,15.44223,1.14915,25.80000,
6,CHA,9844.012,11644.139,0,0,Recovas_Capacity_Check,4.19986,0.27308,3.97302,0.00000,15.44255,1.14730,25.80000,
6,CHA,9845.027,11645.154,0,0,Recovas_Capacity_Check,4.19998,0.27272,3.97309,0.00000,15.44286,1.14542,25.80000,
6,CHA,9846.017,11646.144,0,0,Recovas_Capacity_Check,4.19986,0.27272,3.97317,0.00000,15.44318,1.14501,25.80000,
6,CHA,9847.001,11647.128,0,0,Recovas_Capacity_Check,4.19998,0.27281,3.97324,0.00000,15.44350,1.14579,25.80000,
6,CHA,9848.014,11648.141,0,0,Recovas_Capacity_Check,4.19986,0.27236,3.97332,0.00000,15.44382,1.14388,25.80000,
6,CHA,9849.003,11649.130,0,0,Recovas_Capacity_Check,4.19986,0.27191,3.97339,0.00000,15.44414,1.14203,25.80000,
6,CHA,9850.018,11650.145,0,0,Recovas_Capacity_Check,4.19998,0.27173,3.97347,0.00000,15.44445,1.14128,25.80000,
6,CHA,9851.001,11651.128,0,0,Recovas_Capacity_Check,4.19986,0.27138,3.97354,0.00000,15.44476,1.13974,25.80000,
6,CHA,9852.020,11652.147,0,0,Recovas_Capacity_Check,4.19986,0.27138,3.97362,0.00000,15.44508,1.13974,25.80000,
6,CHA,9853.004,11653.131,0,0,Recovas_Capacity_Check,4.19998,0.27111,3.97370,0.00000,15.44541,1.13864,25.80000,
6,CHA,9854.014,11654.141,0,0,Recovas_Capacity_Check,4.19986,0.27084,3.97377,0.00000,15.44572,1.13751,25.80000,
6,CHA,9855.005,11655.132,0,0,Recovas_Capacity_Check,4.19998,0.27075,3.97385,0.00000,15.44604,1.13713,25.80000,
6,CHA,9856.020,11656.147,0,0,Recovas_Capacity_Check,4.19986,0.27048,3.97392,0.00000,15.44635,1.13597,25.80000,
6,CHA,9857.023,11657.150,0,0,Recovas_Capacity_Check,4.19986,0.27003,3.97399,0.00000,15.44663,1.13409,25.80000,
6,CHA,9858.023,11658.150,0,0,Recovas_Capacity_Check,4.19998,0.27012,3.97407,0.00000,15.44698,1.13450,25.80000,
6,CHA,9859.012,11659.139,0,0,Recovas_Capacity_Check,4.19998,0.26976,3.97415,0.00000,15.44730,1.13299,25.80000,
6,CHA,9860.015,11660.142,0,0,Recovas_Capacity_Check,4.19998,0.26958,3.97422,0.00000,15.44761,1.13224,25.80000,
6,CHA,9861.019,11661.146,0,0,Recovas_Capacity_Check,4.19986,0.26931,3.97430,0.00000,15.44792,1.13108,25.80000,
6,CHA,9862.005,11662.132,0,0,Recovas_Capacity_Check,4.19986,0.26904,3.97437,0.00000,15.44824,1.13036,25.80000,
6,CHA,9863.021,11663.148,0,0,Recovas_Capacity_Check,4.19998,0.26895,3.97444,0.00000,15.44855,1.12920,25.80000,
6,CHA,9864.007,11664.134,0,0,Recovas_Capacity_Check,4.19986,0.26860,3.97452,0.00000,15.44887,1.12807,25.80000,
6,CHA,9865.023,11665.150,0,0,Recovas_Capacity_Check,4.19986,0.26833,3.97460,0.00000,15.44919,1.12694,25.80000,
6,CHA,9866.011,11666.138,0,0,Recovas_Capacity_Check,4.19998,0.26824,3.97467,0.00000,15.44950,1.12659,25.80000,
6,CHA,9866.999,11667.126,0,0,Recovas_Capacity_Check,4.19998,0.26824,3.97474,0.00000,15.44981,1.12659,25.80000,
6,CHA,9868.012,11668.139,0,0,Recovas_Capacity_Check,4.19998,0.26788,3.97482,0.00000,15.45012,1.12508,25.80000,
6,CHA,9869.004,11669.131,0,0,Recovas_Capacity_Check,4.19986,0.26761,3.97489,0.00000,15.45043,1.12393,25.80000,
6,CHA,9870.020,11670.147,0,0,Recovas_Capacity_Check,4.19986,0.26743,3.97497,0.00000,15.45074,1.12317,25.80000,
6,CHA,9871.009,11671.136,0,0,Recovas_Capacity_Check,4.19998,0.26725,3.97504,0.00000,15.45104,1.12242,25.80000,
6,CHA,9872.022,11672.149,0,0,Recovas_Capacity_Check,4.19986,0.26689,3.97511,0.00000,15.45137,1.12091,25.80000,
6,CHA,9873.024,11673.151,0,0,Recovas_Capacity_Check,4.19998,0.26680,3.97519,0.00000,15.45168,1.12054,25.80000,
6,CHA,9874.094,11674.221,0,0,Recovas_Capacity_Check,4.19986,0.26662,3.97527,0.00000,15.45200,1.11944,25.80000,
6,CHA,9874.998,11675.125,0,0,Recovas_Capacity_Check,4.19986,0.26627,3.97534,0.00000,15.45230,1.11828,25.80000,
6,CHA,9876.001,11676.128,0,0,Recovas_Capacity_Check,4.19986,0.26618,3.97541,0.00000,15.45261,1.11790,25.80000,
6,CHA,9877.016,11677.143,0,0,Recovas_Capacity_Check,4.19986,0.26591,3.97549,0.00000,15.45292,1.11677,25.80000,
6,CHA,9878.007,11678.134,0,0,Recovas_Capacity_Check,4.19986,0.26564,3.97556,0.00000,15.45323,1.11564,25.80000,
6,CHA,9879.007,11679.134,0,0,Recovas_Capacity_Check,4.19998,0.26546,3.97563,0.00000,15.45354,1.11492,25.80000,
6,CHA,9880.009,11680.136,0,0,Recovas_Capacity_Check,4.19998,0.26483,3.97571,0.00000,15.45385,1.11228,25.80000,
6,CHA,9881.010,11681.137,0,0,Recovas_Capacity_Check,4.19986,0.26492,3.97578,0.00000,15.45416,1.11304,25.80000,
6,CHA,9882.012,11682.139,0,0,Recovas_Capacity_Check,4.19998,0.26465,3.97585,0.00000,15.45447,1.11153,25.80000,
6,CHA,9883.014,11683.141,0,0,Recovas_Capacity_Check,4.19998,0.26456,3.97593,0.00000,15.45478,1.11115,25.80000,
6,CHA,9884.016,11684.143,0,0,Recovas_Capacity_Check,4.19998,0.26411,3.97600,0.00000,15.45509,1.10927,25.80000,
6,CHA,9885.017,11685.144,0,0,Recovas_Capacity_Check,4.19986,0.26429,3.97608,0.00000,15.45540,1.10999,25.80000,
6,CHA,9886.020,11686.147,0,0,Recovas_Capacity_Check,4.19998,0.26393,3.97615,0.00000,15.45570,1.10852,25.80000,
6,CHA,9887.022,11687.149,0,0,Recovas_Capacity_Check,4.19986,0.26367,3.97622,0.00000,15.45601,1.10736,25.80000,
6,CHA,9888.019,11688.146,0,0,Recovas_Capacity_Check,4.19998,0.26358,3.97629,0.00000,15.45632,1.10701,25.80000,
6,CHA,9889.024,11689.151,0,0,Recovas_Capacity_Check,4.19998,0.26304,3.97637,0.00000,15.45662,1.10475,25.80000,
6,CHA,9890.024,11690.151,0,0,Recovas_Capacity_Check,4.19998,0.26286,3.97644,0.00000,15.45693,1.10400,25.80000,
6,CHA,9890.994,11691.121,0,0,Recovas_Capacity_Check,4.19986,0.26268,3.97651,0.00000,15.45721,1.10322,25.80000,
6,CHA,9891.998,11692.125,0,0,Recovas_Capacity_Check,4.19998,0.26214,3.97659,0.00000,15.45754,1.10136,25.80000,
6,CHA,9892.998,11693.125,0,0,Recovas_Capacity_Check,4.19998,0.26205,3.97666,0.00000,15.45785,1.10061,25.80000,
6,CHA,9894.000,11694.127,0,0,Recovas_Capacity_Check,4.19986,0.26187,3.97673,0.00000,15.45815,1.09983,25.80000,
6,CHA,9895.002,11695.129,0,0,Recovas_Capacity_Check,4.19986,0.26178,3.97680,0.00000,15.45846,1.09986,25.80000,
6,CHA,9896.004,11696.131,0,0,Recovas_Capacity_Check,4.19986,0.26151,3.97688,0.00000,15.45877,1.09832,25.80000,
6,CHA,9897.007,11697.134,0,0,Recovas_Capacity_Check,4.19998,0.26098,3.97695,0.00000,15.45907,1.09609,25.80000,
6,CHA,9898.010,11698.137,0,0,Recovas_Capacity_Check,4.19998,0.26098,3.97702,0.00000,15.45938,1.09684,25.80000,
6,CHA,9899.011,11699.138,0,0,Recovas_Capacity_Check,4.19998,0.26089,3.97710,0.00000,15.45968,1.09572,25.80000,
6,CHA,9900.014,11700.141,0,0,Recovas_Capacity_Check,4.19986,0.26071,3.97717,0.00000,15.45999,1.09493,25.80000,
6,CHA,9901.019,11701.146,0,0,Recovas_Capacity_Check,4.19986,0.26017,3.97724,0.00000,15.46028,1.09305,25.80000,
6,CHA,9902.017,11702.144,0,0,Recovas_Capacity_Check,4.19998,0.26035,3.97731,0.00000,15.46060,1.09346,25.80000,
6,CHA,9903.021,11703.148,0,0,Recovas_Capacity_Check,4.19998,0.26017,3.97738,0.00000,15.46089,1.09270,25.80000,
6,CHA,9903.997,11704.124,0,0,Recovas_Capacity_Check,4.19998,0.25981,3.97746,0.00000,15.46120,1.09120,25.80000,
6,CHA,9905.074,11705.201,0,0,Recovas_Capacity_Check,4.19986,0.25999,3.97752,0.00000,15.46148,1.09192,25.80000,
6,CHA,9906.004,11706.131,0,0,Recovas_Capacity_Check,4.19998,0.25936,3.97760,0.00000,15.46181,1.08931,25.80000,
6,CHA,9907.009,11707.136,0,0,Recovas_Capacity_Check,4.19998,0.25963,3.97767,0.00000,15.46211,1.09044,25.80000,
6,CHA,9908.032,11708.159,0,0,Recovas_Capacity_Check,4.19998,0.25927,3.97775,0.00000,15.46241,1.08894,25.70000,
6,CHA,9909.012,11709.139,0,0,Recovas_Capacity_Check,4.19998,0.25873,3.97782,0.00000,15.46272,1.08668,25.70000,
6,CHA,9910.014,11710.141,0,0,Recovas_Capacity_Check,4.19998,0.25873,3.97789,0.00000,15.46302,1.08668,25.70000,
6,CHA,9911.014,11711.141,0,0,Recovas_Capacity_Check,4.19998,0.25838,3.97796,0.00000,15.46332,1.08517,25.70000,
6,CHA,9912.021,11712.148,0,0,Recovas_Capacity_Check,4.19998,0.25811,3.97803,0.00000,15.46361,1.08401,25.70000,
6,CHA,9913.024,11713.151,0,0,Recovas_Capacity_Check,4.19986,0.25793,3.97811,0.00000,15.46393,1.08326,25.70000,
6,CHA,9914.025,11714.152,0,0,Recovas_Capacity_Check,4.19998,0.25766,3.97817,0.00000,15.46422,1.08216,25.70000,
6,CHA,9914.999,11715.126,0,0,Recovas_Capacity_Check,4.19998,0.25730,3.97825,0.00000,15.46452,1.08065,25.70000,
6,CHA,9915.994,11716.121,0,0,Recovas_Capacity_Check,4.19986,0.25703,3.97832,0.00000,15.46481,1.07987,25.70000,
6,CHA,9917.006,11717.133,0,0,Recovas_Capacity_Check,4.19986,0.25694,3.97839,0.00000,15.46512,1.07952,25.70000,
6,CHA,9918.008,11718.135,0,0,Recovas_Capacity_Check,4.19998,0.25676,3.97846,0.00000,15.46542,1.07839,25.70000,
6,CHA,9919.054,11719.181,0,0,Recovas_Capacity_Check,4.19998,0.25658,3.97853,0.00000,15.46569,1.07764,25.70000,
6,CHA,9920.012,11720.139,0,0,Recovas_Capacity_Check,4.19998,0.25658,3.97860,0.00000,15.46602,1.07761,25.70000,
6,CHA,9921.014,11721.141,0,0,Recovas_Capacity_Check,4.19986,0.25622,3.97868,0.00000,15.46632,1.07611,25.70000,
6,CHA,9922.064,11722.191,0,0,Recovas_Capacity_Check,4.19998,0.25596,3.97875,0.00000,15.46661,1.07501,25.70000,
6,CHA,9923.018,11723.145,0,0,Recovas_Capacity_Check,4.19998,0.25569,3.97882,0.00000,15.46691,1.07385,25.70000,
6,CHA,9924.020,11724.147,0,0,Recovas_Capacity_Check,4.19998,0.25569,3.97889,0.00000,15.46721,1.07388,25.70000,
6,CHA,9925.023,11725.150,0,0,Recovas_Capacity_Check,4.19986,0.25524,3.97896,0.00000,15.46751,1.07196,25.70000,
6,CHA,9925.997,11726.124,0,0,Recovas_Capacity_Check,4.19986,0.25488,3.97903,0.00000,15.46781,1.07046,25.70000,
6,CHA,9926.997,11727.124,0,0,Recovas_Capacity_Check,4.19998,0.25479,3.97910,0.00000,15.46810,1.07011,25.70000,
6,CHA,9928.004,11728.131,0,0,Recovas_Capacity_Check,4.19998,0.25443,3.97917,0.00000,15.46840,1.06860,25.70000,
6,CHA,9929.006,11729.133,0,0,Recovas_Capacity_Check,4.19998,0.25434,3.97924,0.00000,15.46870,1.06823,25.70000,
6,CHA,9930.007,11730.134,0,0,Recovas_Capacity_Check,4.19998,0.25416,3.97931,0.00000,15.46899,1.06745,25.70000,
6,CHA,9931.012,11731.139,0,0,Recovas_Capacity_Check,4.19986,0.25389,3.97938,0.00000,15.46929,1.06556,25.70000,
6,CHA,9932.016,11732.143,0,0,Recovas_Capacity_Check,4.19986,0.25362,3.97945,0.00000,15.46959,1.06519,25.70000,
6,CHA,9933.044,11733.171,0,0,Recovas_Capacity_Check,4.19998,0.25344,3.97952,0.00000,15.46986,1.06446,25.70000,
6,CHA,9934.021,11734.148,0,0,Recovas_Capacity_Check,4.19986,0.25344,3.97959,0.00000,15.47018,1.06443,25.70000,
6,CHA,9935.024,11735.151,0,0,Recovas_Capacity_Check,4.19986,0.25336,3.97966,0.00000,15.47047,1.06406,25.70000,
6,CHA,9936.083,11736.210,0,0,Recovas_Capacity_Check,4.19998,0.25282,3.97974,0.00000,15.47077,1.06183,25.70000,
6,CHA,9937.001,11737.128,0,0,Recovas_Capacity_Check,4.19998,0.25273,3.97981,0.00000,15.47106,1.06145,25.70000,
6,CHA,9938.002,11738.129,0,0,Recovas_Capacity_Check,4.19986,0.25264,3.97988,0.00000,15.47136,1.06105,25.70000,
6,CHA,9939.087,11739.214,0,0,Recovas_Capacity_Check,4.19986,0.25219,3.97995,0.00000,15.47166,1.05916,25.70000,
6,CHA,9940.012,11740.139,0,0,Recovas_Capacity_Check,4.19998,0.25201,3.98002,0.00000,15.47195,1.05844,25.70000,
6,CHA,9941.013,11741.140,0,0,Recovas_Capacity_Check,4.19998,0.25183,3.98009,0.00000,15.47225,1.05769,25.70000,
6,CHA,9942.059,11742.186,0,0,Recovas_Capacity_Check,4.19998,0.25138,3.98016,0.00000,15.47254,1.05615,25.70000,
6,CHA,9943.021,11743.148,0,0,Recovas_Capacity_Check,4.19998,0.25156,3.98022,0.00000,15.47283,1.05656,25.70000,
6,CHA,9944.024,11744.151,0,0,Recovas_Capacity_Check,4.19986,0.25111,3.98029,0.00000,15.47312,1.05464,25.70000,
6,CHA,9944.996,11745.123,0,0,Recovas_Capacity_Check,4.19998,0.25093,3.98036,0.00000,15.47341,1.05392,25.70000,
6,CHA,9946.003,11746.130,0,0,Recovas_Capacity_Check,4.19986,0.25067,3.98043,0.00000,15.47371,1.05276,25.70000,
6,CHA,9947.005,11747.132,0,0,Recovas_Capacity_Check,4.19998,0.25058,3.98050,0.00000,15.47400,1.05241,25.70000,
6,CHA,9948.006,11748.133,0,0,Recovas_Capacity_Check,4.19986,0.25031,3.98057,0.00000,15.47429,1.05126,25.70000,
6,CHA,9949.010,11749.137,0,0,Recovas_Capacity_Check,4.19998,0.25013,3.98064,0.00000,15.47459,1.05053,25.70000,
6,CHA,9950.011,11750.138,0,0,Recovas_Capacity_Check,4.19986,0.24995,3.98071,0.00000,15.47488,1.04975,25.70000,
6,CHA,9950.011,11750.138,0,0,Recovas_Capacity_Check,4.19986,0.24995,3.98071,0.00000,15.47488,1.04975,25.70000,
6,CHA,9950.011,11750.138,0,0,Recovas_Capacity_Check,4.19986,0.24995,,,,,,
7,PAU,0.000,11750.155,0,0,Recovas_Capacity_Check,4.19130,0.00000,,,,,,
7,PAU,0.000,11750.155,0,0,Recovas_Capacity_Check,4.19130,0.00000,3.98071,3.98071,15.47488,0.00000,25.70000,
7,PAU,120.008,11870.163,0,0,Recovas_Capacity_Check,4.17951,0.00000,3.98071,3.98071,15.47488,0.00000,25.60000,
7,PAU,240.013,11990.168,0,0,Recovas_Capacity_Check,4.17529,0.00000,3.98071,3.98071,15.47488,0.00000,25.60000,
7,PAU,359.998,12110.153,0,0,Recovas_Capacity_Check,4.17228,0.00000,3.98071,3.98071,15.47488,0.00000,25.50000,
7,PAU,480.001,12230.156,0,0,Recovas_Capacity_Check,4.16995,0.00000,3.98071,3.98071,15.47488,0.00000,25.50000,
7,PAU,600.062,12350.217,0,0,Recovas_Capacity_Check,4.16806,0.00000,3.98071,3.98071,15.47488,0.00000,25.40000,
7,PAU,720.002,12470.157,0,0,Recovas_Capacity_Check,4.16650,0.00000,3.98071,3.98071,15.47488,0.00000,25.40000,
7,PAU,840.002,12590.157,0,0,Recovas_Capacity_Check,4.16506,0.00000,3.98071,3.98071,15.47488,0.00000,25.30000,
7,PAU,959.998,12710.153,0,0,Recovas_Capacity_Check,4.16383,0.00000,3.98071,3.98071,15.47488,0.00000,25.30000,
7,PAU,1080.015,12830.170,0,0,Recovas_Capacity_Check,4.16272,0.00000,3.98071,3.98071,15.47488,0.00000,25.20000,
7,PAU,1200.006,12950.161,0,0,Recovas_Capacity_Check,4.16172,0.00000,3.98071,3.98071,15.47488,0.00000,25.20000,
7,PAU,1319.998,13070.153,0,0,Recovas_Capacity_Check,4.16083,0.00000,3.98071,3.98071,15.47488,0.00000,25.20000,
7,PAU,1439.996,13190.151,0,0,Recovas_Capacity_Check,4.15994,0.00000,3.98071,3.98071,15.47488,0.00000,25.20000,
7,PAU,1560.015,13310.170,0,0,Recovas_Capacity_Check,4.15916,0.00000,3.98071,3.98071,15.47488,0.00000,25.20000,
7,PAU,1680.020,13430.175,0,0,Recovas_Capacity_Check,4.15838,0.00000,3.98071,3.98071,15.47488,0.00000,25.10000,
7,PAU,1800.016,13550.171,0,0,Recovas_Capacity_Check,4.15772,0.00000,3.98071,3.98071,15.47488,0.00000,25.10000,
7,PAU,1920.014,13670.169,0,0,Recovas_Capacity_Check,4.15705,0.00000,3.98071,3.98071,15.47488,0.00000,25.10000,
7,PAU,2040.016,13790.171,0,0,Recovas_Capacity_Check,4.15638,0.00000,3.98071,3.98071,15.47488,0.00000,25.10000,
7,PAU,2160.086,13910.241,0,0,Recovas_Capacity_Check,4.15582,0.00000,3.98071,3.98071,15.47488,0.00000,25.10000,
7,PAU,2280.000,14030.155,0,0,Recovas_Capacity_Check,4.15527,0.00000,3.98071,3.98071,15.47488,0.00000,25.10000,
7,PAU,2400.018,14150.173,0,0,Recovas_Capacity_Check,4.15471,0.00000,3.98071,3.98071,15.47488,0.00000,25.10000,
7,PAU,2520.004,14270.159,0,0,Recovas_Capacity_Check,4.15416,0.00000,3.98071,3.98071,15.47488,0.00000,25.00000,
7,PAU,2640.018,14390.173,0,0,Recovas_Capacity_Check,4.15360,0.00000,3.98071,3.98071,15.47488,0.00000,25.00000,
7,PAU,2760.012,14510.167,0,0,Recovas_Capacity_Check,4.15316,0.00000,3.98071,3.98071,15.47488,0.00000,25.00000,
7,PAU,2880.021,14630.176,0,0,Recovas_Capacity_Check,4.15271,0.00000,3.98071,3.98071,15.47488,0.00000,25.00000,
7,PAU,3000.015,14750.170,0,0,Recovas_Capacity_Check,4.15227,0.00000,3.98071,3.98071,15.47488,0.00000,25.00000,
7,PAU,3120.018,14870.173,0,0,Recovas_Capacity_Check,4.15182,0.00000,3.98071,3.98071,15.47488,0.00000,25.00000,
7,PAU,3240.015,14990.170,0,0,Recovas_Capacity_Check,4.15149,0.00000,3.98071,3.98071,15.47488,0.00000,25.00000,
7,PAU,3359.984,15110.139,0,0,Recovas_Capacity_Check,4.15104,0.00000,3.98071,3.98071,15.47488,0.00000,25.00000,
7,PAU,3480.016,15230.171,0,0,Recovas_Capacity_Check,4.15060,0.00000,3.98071,3.98071,15.47488,0.00000,25.00000,
7,PAU,3599.998,15350.153,0,0,Recovas_Capacity_Check,4.15026,0.00000,3.98071,3.98071,15.47488,0.00000,25.00000,
7,PAU,3600.024,15350.179,0,0,Recovas_Capacity_Check,4.15026,0.00000,3.98071,3.98071,15.47488,0.00000,25.00000,
7,PAU,3600.024,15350.179,0,0,Recovas_Capacity_Check,4.15026,0.00000,,,,,,
8,DCH,0.000,15350.193,0,0,Recovas_Capacity_Check,4.09031,0.00000,,,,,,
8,DCH,0.000,15350.193,0,0,Recovas_Capacity_Check,4.09031,0.00000,3.98071,3.98071,15.47488,0.00000,25.00000,
8,DCH,0.614,15350.807,0,0,Recovas_Capacity_Check,4.08030,-1.66979,3.98043,3.98071,15.47372,-6.81325,25.00000,
8,DCH,1.022,15351.215,0,0,Recovas_Capacity_Check,4.07919,-1.66988,3.98025,3.98071,15.47299,-6.81176,25.00000,
8,DCH,2.013,15352.206,0,0,Recovas_Capacity_Check,4.07752,-1.66988,3.97978,3.98071,15.47107,-6.80898,25.00000,
8,DCH,3.022,15353.215,0,0,Recovas_Capacity_Check,4.07608,-1.66997,3.97932,3.98071,15.46921,-6.80693,25.00000,
8,DCH,4.004,15354.197,0,0,Recovas_Capacity_Check,4.07496,-1.66988,3.97884,3.98071,15.46726,-6.80471,25.00000,
8,DCH,5.019,15355.212,0,0,Recovas_Capacity_Check,4.07385,-1.66988,3.97840,3.98071,15.46544,-6.80285,25.00000,
8,DCH,6.008,15356.201,0,0,Recovas_Capacity_Check,4.07296,-1.66997,3.97793,3.98071,15.46352,-6.80173,25.00000,
8,DCH,7.021,15357.214,0,0,Recovas_Capacity_Check,4.07207,-1.66988,3.97745,3.98071,15.46156,-6.79988,25.00000,
8,DCH,8.012,15358.205,0,0,Recovas_Capacity_Check,4.07118,-1.66997,3.97700,3.98071,15.45973,-6.79876,25.00000,
8,DCH,8.998,15359.191,0,0,Recovas_Capacity_Check,4.07040,-1.66997,3.97654,3.98071,15.45788,-6.79746,25.00000,
8,DCH,9.129,15359.322,0,0,Recovas_Capacity_Check,4.07029,-1.66997,3.97649,3.98071,15.45767,-6.79727,25.00000,
8,DCH,10.005,15360.198,0,0,Recovas_Capacity_Check,4.06974,-1.66997,3.97609,3.98071,15.45604,-6.79634,25.00000,
8,DCH,10.997,15361.190,0,0,Recovas_Capacity_Check,4.06907,-1.66988,3.97561,3.98071,15.45410,-6.79486,25.00000,
8,DCH,12.008,15362.201,0,0,Recovas_Capacity_Check,4.06829,-1.66988,3.97514,3.98071,15.45219,-6.79375,25.00000,
8,DCH,13.068,15363.261,0,0,Recovas_Capacity_Check,4.06774,-1.66988,3.97468,3.98071,15.45031,-6.79263,25.00000,
8,DCH,14.013,15364.206,0,0,Recovas_Capacity_Check,4.06707,-1.66997,3.97421,3.98071,15.44841,-6.79189,25.00000,
8,DCH,14.998,15365.191,0,0,Recovas_Capacity_Check,4.06662,-1.66988,3.97376,3.98071,15.44655,-6.79078,25.00000,
8,DCH,16.054,15366.247,0,0,Recovas_Capacity_Check,4.06607,-1.66988,3.97329,3.98071,15.44467,-6.78985,25.00000,
8,DCH,17.004,15367.197,0,0,Recovas_Capacity_Check,4.06540,-1.66997,3.97283,3.98071,15.44277,-6.78910,25.00000,
8,DCH,18.016,15368.209,0,0,Recovas_Capacity_Check,4.06495,-1.66988,3.97236,3.98071,15.44086,-6.78799,25.00000,
8,DCH,19.049,15369.242,0,0,Recovas_Capacity_Check,4.06440,-1.66988,3.97190,3.98071,15.43898,-6.78706,25.00000,
8,DCH,19.997,15370.190,0,0,Recovas_Capacity_Check,4.06384,-1.66988,3.97144,3.98071,15.43712,-6.78614,25.00000,
8,DCH,21.008,15371.201,0,0,Recovas_Capacity_Check,4.06351,-1.66997,3.97097,3.98071,15.43522,-6.78558,25.00000,
8,DCH,22.021,15372.214,0,0,Recovas_Capacity_Check,4.06295,-1.66997,3.97050,3.98071,15.43331,-6.78501,25.00000,
8,DCH,23.000,15373.193,0,0,Recovas_Capacity_Check,4.06251,-1.66997,3.97005,3.98071,15.43147,-6.78427,25.00000,
8,DCH,24.001,15374.194,0,0,Recovas_Capacity_Check,4.06206,-1.66997,3.96958,3.98071,15.42958,-6.78353,25.00000,
8,DCH,25.012,15375.205,0,0,Recovas_Capacity_Check,4.06162,-1.66997,3.96911,3.98071,15.42767,-6.78279,25.00000,
8,DCH,26.015,15376.208,0,0,Recovas_Capacity_Check,4.06117,-1.66997,3.96865,3.98071,15.42579,-6.78204,25.00000,
8,DCH,27.015,15377.208,0,0,Recovas_Capacity_Check,4.06084,-1.66988,3.96817,3.98071,15.42385,-6.78112,25.00000,
8,DCH,28.000,15378.193,0,0,Recovas_Capacity_Check,4.06040,-1.66997,3.96773,3.98071,15.42205,-6.78038,25.00000,
8,DCH,28.054,15378.247,0,0,Recovas_Capacity_Check,4.06028,-1.66997,3.96768,3.98071,15.42184,-6.78074,25.00000,
8,DCH,29.006,15379.199,0,0,Recovas_Capacity_Check,4.05995,-1.66988,3.96726,3.98071,15.42015,-6.77964,25.00000,
