

Measurement ID,31289
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:13 AM
End Time,1/16/2022 3:15:35 PM
Test section,TS029840
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1162.018,16445.163,0,0,Recovas_Capacity_Check,3.97550,-1.66993,3.47390,4.01293,13.39991,-6.63883,25.90000,
8,DCH,1162.997,16446.142,0,0,Recovas_Capacity_Check,3.97539,-1.66993,3.47344,4.01293,13.39807,-6.63864,25.90000,
8,DCH,1164.012,16447.157,0,0,Recovas_Capacity_Check,3.97528,-1.66993,3.47298,4.01293,13.39624,-6.63845,25.90000,
8,DCH,1165.006,16448.151,0,0,Recovas_Capacity_Check,3.97517,-1.66993,3.47251,4.01293,13.39440,-6.63844,25.90000,
8,DCH,1166.005,16449.150,0,0,Recovas_Capacity_Check,3.97517,-1.67002,3.47204,4.01293,13.39253,-6.63862,25.90000,
8,DCH,1166.999,16450.144,0,0,Recovas_Capacity_Check,3.97506,-1.67002,3.47158,4.01293,13.39069,-6.63844,25.90000,
8,DCH,1168.013,16451.158,0,0,Recovas_Capacity_Check,3.97495,-1.66993,3.47111,4.01293,13.38882,-6.63790,25.90000,
8,DCH,1169.011,16452.156,0,0,Recovas_Capacity_Check,3.97484,-1.66993,3.47066,4.01293,13.38702,-6.63771,25.90000,
8,DCH,1170.005,16453.150,0,0,Recovas_Capacity_Check,3.97484,-1.66993,3.47018,4.01293,13.38515,-6.63771,25.90000,
8,DCH,1171.037,16454.182,0,0,Recovas_Capacity_Check,3.97473,-1.67002,3.46971,4.01293,13.38326,-6.63788,25.90000,
8,DCH,1171.998,16455.143,0,0,Recovas_Capacity_Check,3.97473,-1.67002,3.46926,4.01293,13.38148,-6.63788,25.90000,
8,DCH,1173.014,16456.159,0,0,Recovas_Capacity_Check,3.97461,-1.67002,3.46880,4.01293,13.37964,-6.63734,25.90000,
8,DCH,1174.010,16457.155,0,0,Recovas_Capacity_Check,3.97450,-1.66993,3.46833,4.01293,13.37779,-6.63715,25.90000,
8,DCH,1175.007,16458.152,0,0,Recovas_Capacity_Check,3.97439,-1.67002,3.46787,4.01293,13.37596,-6.63697,25.90000,
8,DCH,1176.003,16459.148,0,0,Recovas_Capacity_Check,3.97439,-1.67002,3.46740,4.01293,13.37409,-6.63732,25.90000,
8,DCH,1177.001,16460.146,0,0,Recovas_Capacity_Check,3.97428,-1.67002,3.46694,4.01293,13.37225,-6.63714,25.90000,
8,DCH,1178.015,16461.160,0,0,Recovas_Capacity_Check,3.97417,-1.66993,3.46648,4.01293,13.37042,-6.63660,25.90000,
8,DCH,1179.010,16462.155,0,0,Recovas_Capacity_Check,3.97406,-1.66993,3.46602,4.01293,13.36859,-6.63641,25.90000,
8,DCH,1180.007,16463.152,0,0,Recovas_Capacity_Check,3.97406,-1.66993,3.46556,4.01293,13.36675,-6.63641,25.90000,
8,DCH,1181.002,16464.147,0,0,Recovas_Capacity_Check,3.97384,-1.66993,3.46508,4.01293,13.36488,-6.63604,25.90000,
8,DCH,1182.018,16465.163,0,0,Recovas_Capacity_Check,3.97384,-1.67002,3.46462,4.01293,13.36304,-6.63639,25.90000,
8,DCH,1183.016,16466.161,0,0,Recovas_Capacity_Check,3.97372,-1.67002,3.46416,4.01293,13.36120,-6.63621,25.90000,
8,DCH,1184.011,16467.156,0,0,Recovas_Capacity_Check,3.97361,-1.67002,3.46370,4.01293,13.35937,-6.63602,25.90000,
8,DCH,1185.007,16468.152,0,0,Recovas_Capacity_Check,3.97361,-1.67002,3.46324,4.01293,13.35753,-6.63567,25.90000,
8,DCH,1186.004,16469.149,0,0,Recovas_Capacity_Check,3.97350,-1.66993,3.46276,4.01293,13.35566,-6.63548,25.90000,
8,DCH,1186.999,16470.144,0,0,Recovas_Capacity_Check,3.97339,-1.67002,3.46230,4.01293,13.35382,-6.63565,25.90000,
8,DCH,1187.993,16471.138,0,0,Recovas_Capacity_Check,3.97339,-1.67002,3.46188,4.01293,13.35215,-6.63547,25.90000,
8,DCH,1189.012,16472.157,0,0,Recovas_Capacity_Check,3.97328,-1.66993,3.46138,4.01293,13.35015,-6.63511,25.90000,
8,DCH,1190.008,16473.153,0,0,Recovas_Capacity_Check,3.97306,-1.67002,3.46092,4.01293,13.34831,-6.63493,25.90000,
8,DCH,1190.995,16474.140,0,0,Recovas_Capacity_Check,3.97306,-1.67002,3.46045,4.01293,13.34647,-6.63509,25.90000,
8,DCH,1192.001,16475.146,0,0,Recovas_Capacity_Check,3.97306,-1.67002,3.45998,4.01293,13.34460,-6.63509,25.90000,
8,DCH,1192.999,16476.144,0,0,Recovas_Capacity_Check,3.97295,-1.66993,3.45952,4.01293,13.34276,-6.63455,25.90000,
8,DCH,1193.997,16477.142,0,0,Recovas_Capacity_Check,3.97284,-1.67002,3.45906,4.01293,13.34092,-6.63472,25.90000,
8,DCH,1195.013,16478.158,0,0,Recovas_Capacity_Check,3.97272,-1.66993,3.45859,4.01293,13.33909,-6.63418,25.90000,
8,DCH,1196.007,16479.152,0,0,Recovas_Capacity_Check,3.97261,-1.67002,3.45813,4.01293,13.33726,-6.63435,25.90000,
8,DCH,1197.004,16480.149,0,0,Recovas_Capacity_Check,3.97261,-1.67002,3.45766,4.01293,13.33538,-6.63435,25.90000,
8,DCH,1198.000,16481.145,0,0,Recovas_Capacity_Check,3.97250,-1.66993,3.45720,4.01293,13.33355,-6.63381,25.90000,
8,DCH,1199.016,16482.161,0,0,Recovas_Capacity_Check,3.97239,-1.67002,3.45674,4.01293,13.33171,-6.63398,25.90000,
8,DCH,1200.013,16483.158,0,0,Recovas_Capacity_Check,3.97228,-1.67002,3.45627,4.01293,13.32987,-6.63379,25.90000,
8,DCH,1201.007,16484.152,0,0,Recovas_Capacity_Check,3.97217,-1.67002,3.45581,4.01293,13.32804,-6.63361,25.90000,
8,DCH,1202.003,16485.148,0,0,Recovas_Capacity_Check,3.97206,-1.66993,3.45534,4.01293,13.32617,-6.63307,25.90000,
8,DCH,1203.000,16486.145,0,0,Recovas_Capacity_Check,3.97206,-1.66993,3.45488,4.01293,13.32433,-6.63307,25.90000,
8,DCH,1204.015,16487.160,0,0,Recovas_Capacity_Check,3.97195,-1.66993,3.45442,4.01293,13.32250,-6.63288,25.90000,
8,DCH,1204.992,16488.137,0,0,Recovas_Capacity_Check,3.97183,-1.66993,3.45400,4.01293,13.32083,-6.63270,25.90000,
8,DCH,1206.004,16489.149,0,0,Recovas_Capacity_Check,3.97183,-1.66993,3.45349,4.01293,13.31880,-6.63270,25.90000,
8,DCH,1206.999,16490.144,0,0,Recovas_Capacity_Check,3.97172,-1.67002,3.45302,4.01293,13.31697,-6.63287,25.90000,
8,DCH,1208.072,16491.217,0,0,Recovas_Capacity_Check,3.97161,-1.67002,3.45254,4.01293,13.31502,-6.63233,25.90000,
8,DCH,1209.011,16492.156,0,0,Recovas_Capacity_Check,3.97150,-1.66993,3.45210,4.01293,13.31330,-6.63214,25.90000,
8,DCH,1210.005,16493.150,0,0,Recovas_Capacity_Check,3.97150,-1.67002,3.45164,4.01293,13.31146,-6.63249,25.90000,
8,DCH,1211.004,16494.149,0,0,Recovas_Capacity_Check,3.97128,-1.67002,3.45117,4.01293,13.30959,-6.63212,25.90000,
8,DCH,1211.997,16495.142,0,0,Recovas_Capacity_Check,3.97117,-1.66993,3.45071,4.01293,13.30776,-6.63158,25.90000,
8,DCH,1213.013,16496.158,0,0,Recovas_Capacity_Check,3.97106,-1.67002,3.45024,4.01293,13.30592,-6.63175,25.90000,
8,DCH,1214.011,16497.156,0,0,Recovas_Capacity_Check,3.97117,-1.66993,3.44978,4.01293,13.30409,-6.63158,25.90000,
8,DCH,1215.005,16498.150,0,0,Recovas_Capacity_Check,3.97106,-1.66993,3.44932,4.01293,13.30225,-6.63140,25.90000,
8,DCH,1216.000,16499.145,0,0,Recovas_Capacity_Check,3.97094,-1.66993,3.44885,4.01293,13.30039,-6.63121,25.90000,
8,DCH,1216.997,16500.142,0,0,Recovas_Capacity_Check,3.97083,-1.66993,3.44839,4.01293,13.29855,-6.63103,25.90000,
8,DCH,1218.013,16501.158,0,0,Recovas_Capacity_Check,3.97072,-1.67002,3.44792,4.01293,13.29671,-6.63119,25.90000,
8,DCH,1219.007,16502.152,0,0,Recovas_Capacity_Check,3.97061,-1.66993,3.44745,4.01293,13.29484,-6.63065,25.90000,
8,DCH,1220.004,16503.149,0,0,Recovas_Capacity_Check,3.97050,-1.67002,3.44699,4.01293,13.29301,-6.63082,25.90000,
8,DCH,1221.000,16504.145,0,0,Recovas_Capacity_Check,3.97050,-1.67002,3.44653,4.01293,13.29117,-6.63082,25.90000,
8,DCH,1222.034,16505.179,0,0,Recovas_Capacity_Check,3.97039,-1.66993,3.44604,4.01293,13.28925,-6.63064,25.90000,
8,DCH,1223.014,16506.159,0,0,Recovas_Capacity_Check,3.97028,-1.66993,3.44560,4.01293,13.28750,-6.63010,25.90000,
8,DCH,1224.008,16507.153,0,0,Recovas_Capacity_Check,3.97017,-1.66993,3.44514,4.01293,13.28567,-6.62991,25.90000,
8,DCH,1225.014,16508.159,0,0,Recovas_Capacity_Check,3.97017,-1.66993,3.44467,4.01293,13.28380,-6.62991,26.00000,
8,DCH,1226.001,16509.146,0,0,Recovas_Capacity_Check,3.97005,-1.66993,3.44421,4.01293,13.28196,-6.62973,26.00000,
8,DCH,1227.017,16510.162,0,0,Recovas_Capacity_Check,3.96994,-1.67002,3.44375,4.01293,13.28013,-6.62989,26.00000,
8,DCH,1228.015,16511.160,0,0,Recovas_Capacity_Check,3.96983,-1.67002,3.44329,4.01293,13.27829,-6.62971,26.00000,
8,DCH,1229.008,16512.153,0,0,Recovas_Capacity_Check,3.96972,-1.66993,3.44282,4.01293,13.27646,-6.62917,26.00000,
8,DCH,1230.002,16513.147,0,0,Recovas_Capacity_Check,3.96961,-1.66993,3.44235,4.01293,13.27459,-6.62898,26.00000,
8,DCH,1231.000,16514.145,0,0,Recovas_Capacity_Check,3.96961,-1.66993,3.44189,4.01293,13.27276,-6.62898,26.00000,
8,DCH,1232.015,16515.160,0,0,Recovas_Capacity_Check,3.96950,-1.67002,3.44143,4.01293,13.27093,-6.62915,26.00000,
8,DCH,1233.013,16516.158,0,0,Recovas_Capacity_Check,3.96939,-1.66993,3.44097,4.01293,13.26909,-6.62861,26.00000,
8,DCH,1234.010,16517.155,0,0,Recovas_Capacity_Check,3.96928,-1.67002,3.44050,4.01293,13.26725,-6.62878,26.00000,
8,DCH,1235.006,16518.151,0,0,Recovas_Capacity_Check,3.96928,-1.67002,3.44003,4.01293,13.26538,-6.62878,26.00000,
8,DCH,1236.001,16519.146,0,0,Recovas_Capacity_Check,3.96905,-1.67002,3.43957,4.01293,13.26355,-6.62841,26.00000,
8,DCH,1236.001,16519.146,0,0,Recovas_Capacity_Check,3.96905,-1.67002,3.43957,4.01293,13.26355,-6.62841,26.00000,
8,DCH,1236.999,16520.144,0,0,Recovas_Capacity_Check,3.96905,-1.67002,3.43911,4.01293,13.26171,-6.62841,26.00000,
8,DCH,1238.014,16521.159,0,0,Recovas_Capacity_Check,3.96894,-1.66993,3.43865,4.01293,13.25988,-6.62787,26.00000,
8,DCH,1239.001,16522.146,0,0,Recovas_Capacity_Check,3.96883,-1.66993,3.43822,4.01293,13.25820,-6.62768,26.00000,
8,DCH,1240.005,16523.150,0,0,Recovas_Capacity_Check,3.96872,-1.67002,3.43771,4.01293,13.25618,-6.62785,26.00000,
8,DCH,1241.000,16524.145,0,0,Recovas_Capacity_Check,3.96861,-1.66993,3.43725,4.01293,13.25435,-6.62731,26.00000,
8,DCH,1242.029,16525.174,0,0,Recovas_Capacity_Check,3.96861,-1.66993,3.43679,4.01293,13.25249,-6.62731,26.00000,
8,DCH,1243.011,16526.156,0,0,Recovas_Capacity_Check,3.96850,-1.66993,3.43633,4.01293,13.25068,-6.62713,26.00000,
8,DCH,1244.006,16527.151,0,0,Recovas_Capacity_Check,3.96839,-1.66993,3.43587,4.01293,13.24885,-6.62694,26.00000,
8,DCH,1245.005,16528.150,0,0,Recovas_Capacity_Check,3.96839,-1.66993,3.43539,4.01293,13.24697,-6.62694,26.00000,
8,DCH,1245.997,16529.142,0,0,Recovas_Capacity_Check,3.96816,-1.66993,3.43493,4.01293,13.24514,-6.62657,26.00000,
8,DCH,1247.013,16530.158,0,0,Recovas_Capacity_Check,3.96816,-1.67002,3.43447,4.01293,13.24331,-6.62692,26.00000,
8,DCH,1248.007,16531.152,0,0,Recovas_Capacity_Check,3.96794,-1.67002,3.43401,4.01293,13.24148,-6.62674,26.00000,
8,DCH,1249.002,16532.147,0,0,Recovas_Capacity_Check,3.96794,-1.67002,3.43354,4.01293,13.23962,-6.62655,26.00000,
8,DCH,1249.998,16533.143,0,0,Recovas_Capacity_Check,3.96783,-1.67002,3.43308,4.01293,13.23778,-6.62601,26.00000,
8,DCH,1251.014,16534.159,0,0,Recovas_Capacity_Check,3.96772,-1.66993,3.43262,4.01293,13.23595,-6.62618,26.00000,
8,DCH,1252.009,16535.154,0,0,Recovas_Capacity_Check,3.96761,-1.66993,3.43215,4.01293,13.23412,-6.62564,26.00000,
8,DCH,1253.006,16536.151,0,0,Recovas_Capacity_Check,3.96761,-1.66993,3.43169,4.01293,13.23228,-6.62599,26.00000,
8,DCH,1254.002,16537.147,0,0,Recovas_Capacity_Check,3.96750,-1.67002,3.43122,4.01293,13.23041,-6.62581,26.00000,
8,DCH,1255.017,16538.162,0,0,Recovas_Capacity_Check,3.96739,-1.67002,3.43076,4.01293,13.22858,-6.62562,26.00000,
8,DCH,1256.031,16539.176,0,0,Recovas_Capacity_Check,3.96739,-1.67002,3.43027,4.01293,13.22665,-6.62562,26.00000,
8,DCH,1257.007,16540.152,0,0,Recovas_Capacity_Check,3.96727,-1.66993,3.42984,4.01293,13.22492,-6.62508,26.00000,
8,DCH,1258.003,16541.148,0,0,Recovas_Capacity_Check,3.96716,-1.66993,3.42937,4.01293,13.22305,-6.62490,26.00000,
8,DCH,1259.068,16542.213,0,0,Recovas_Capacity_Check,3.96694,-1.66993,3.42888,4.01293,13.22115,-6.62453,26.00000,
8,DCH,1260.014,16543.159,0,0,Recovas_Capacity_Check,3.96694,-1.67002,3.42844,4.01293,13.21939,-6.62488,26.00000,
8,DCH,1261.007,16544.152,0,0,Recovas_Capacity_Check,3.96683,-1.67002,3.42798,4.01293,13.21756,-6.62469,26.00000,
8,DCH,1262.007,16545.152,0,0,Recovas_Capacity_Check,3.96672,-1.66993,3.42752,4.01293,13.21572,-6.62415,26.00000,
8,DCH,1262.999,16546.144,0,0,Recovas_Capacity_Check,3.96672,-1.67002,3.42705,4.01293,13.21386,-6.62432,26.00000,
8,DCH,1264.013,16547.158,0,0,Recovas_Capacity_Check,3.96661,-1.66993,3.42659,4.01293,13.21202,-6.62432,26.00000,
8,DCH,1265.010,16548.155,0,0,Recovas_Capacity_Check,3.96638,-1.66993,3.42612,4.01293,13.21019,-6.62360,26.00000,
8,DCH,1266.004,16549.149,0,0,Recovas_Capacity_Check,3.96638,-1.66993,3.42565,4.01293,13.20833,-6.62360,26.00000,
8,DCH,1266.997,16550.142,0,0,Recovas_Capacity_Check,3.96627,-1.67002,3.42519,4.01293,13.20650,-6.62376,26.00000,
8,DCH,1268.014,16551.159,0,0,Recovas_Capacity_Check,3.96616,-1.67002,3.42473,4.01293,13.20467,-6.62358,26.00000,
8,DCH,1269.008,16552.153,0,0,Recovas_Capacity_Check,3.96605,-1.67002,3.42427,4.01293,13.20284,-6.62304,26.00000,
8,DCH,1270.003,16553.148,0,0,Recovas_Capacity_Check,3.96605,-1.67002,3.42380,4.01293,13.20097,-6.62339,26.00000,
8,DCH,1271.000,16554.145,0,0,Recovas_Capacity_Check,3.96594,-1.67002,3.42334,4.01293,13.19913,-6.62321,26.00000,
8,DCH,1272.014,16555.159,0,0,Recovas_Capacity_Check,3.96583,-1.66993,3.42287,4.01293,13.19730,-6.62267,26.00000,
8,DCH,1273.008,16556.153,0,0,Recovas_Capacity_Check,3.96572,-1.67002,3.42244,4.01293,13.19558,-6.62284,26.00000,
8,DCH,1274.007,16557.152,0,0,Recovas_Capacity_Check,3.96561,-1.66993,3.42195,4.01293,13.19364,-6.62248,26.00000,
8,DCH,1275.002,16558.147,0,0,Recovas_Capacity_Check,3.96549,-1.66993,3.42148,4.01293,13.19177,-6.62211,26.00000,
8,DCH,1276.048,16559.193,0,0,Recovas_Capacity_Check,3.96538,-1.67002,3.42101,4.01293,13.18990,-6.62246,26.00000,
8,DCH,1277.014,16560.159,0,0,Recovas_Capacity_Check,3.96538,-1.67002,3.42056,4.01293,13.18811,-6.62228,26.00000,
8,DCH,1278.009,16561.154,0,0,Recovas_Capacity_Check,3.96527,-1.66993,3.42009,4.01293,13.18628,-6.62174,26.00000,
8,DCH,1279.007,16562.152,0,0,Recovas_Capacity_Check,3.96516,-1.66993,3.41962,4.01293,13.18441,-6.62155,26.00000,
8,DCH,1279.998,16563.143,0,0,Recovas_Capacity_Check,3.96505,-1.66993,3.41916,4.01293,13.18258,-6.62137,26.00000,
8,DCH,1281.013,16564.158,0,0,Recovas_Capacity_Check,3.96494,-1.66993,3.41870,4.01293,13.18075,-6.62118,26.00000,
8,DCH,1282.011,16565.156,0,0,Recovas_Capacity_Check,3.96483,-1.66993,3.41824,4.01293,13.17892,-6.62100,26.00000,
8,DCH,1283.006,16566.151,0,0,Recovas_Capacity_Check,3.96483,-1.66993,3.41778,4.01293,13.17709,-6.62100,26.00000,
8,DCH,1284.001,16567.146,0,0,Recovas_Capacity_Check,3.96472,-1.67002,3.41730,4.01293,13.17522,-6.62063,26.00000,
8,DCH,1284.998,16568.143,0,0,Recovas_Capacity_Check,3.96461,-1.67002,3.41684,4.01293,13.17338,-6.62098,26.00000,
8,DCH,1286.012,16569.157,0,0,Recovas_Capacity_Check,3.96449,-1.67002,3.41638,4.01293,13.17156,-6.62079,26.00000,
8,DCH,1287.007,16570.152,0,0,Recovas_Capacity_Check,3.96438,-1.66993,3.41592,4.01293,13.16973,-6.62025,26.00000,
8,DCH,1288.003,16571.148,0,0,Recovas_Capacity_Check,3.96427,-1.67002,3.41545,4.01293,13.16786,-6.62042,26.00000,
8,DCH,1289.017,16572.162,0,0,Recovas_Capacity_Check,3.96416,-1.66993,3.41499,4.01293,13.16603,-6.61988,26.00000,
8,DCH,1290.013,16573.158,0,0,Recovas_Capacity_Check,3.96416,-1.66993,3.41451,4.01293,13.16413,-6.62005,26.00000,
8,DCH,1291.009,16574.154,0,0,Recovas_Capacity_Check,3.96405,-1.67002,3.41406,4.01293,13.16237,-6.62005,26.00000,
8,DCH,1292.003,16575.148,0,0,Recovas_Capacity_Check,3.96394,-1.66993,3.41359,4.01293,13.16051,-6.61951,26.00000,
8,DCH,1293.005,16576.150,0,0,Recovas_Capacity_Check,3.96383,-1.67002,3.41318,4.01293,13.15885,-6.61968,26.00000,
8,DCH,1294.014,16577.159,0,0,Recovas_Capacity_Check,3.96372,-1.67002,3.41267,4.01293,13.15685,-6.61949,26.00000,
8,DCH,1295.008,16578.153,0,0,Recovas_Capacity_Check,3.96360,-1.66993,3.41221,4.01293,13.15502,-6.61931,26.00000,
8,DCH,1295.995,16579.140,0,0,Recovas_Capacity_Check,3.96349,-1.66993,3.41175,4.01293,13.15318,-6.61912,26.00000,
8,DCH,1297.018,16580.163,0,0,Recovas_Capacity_Check,3.96338,-1.67002,3.41128,4.01293,13.15132,-6.61894,26.00000,
8,DCH,1298.011,16581.156,0,0,Recovas_Capacity_Check,3.96327,-1.67002,3.41081,4.01293,13.14950,-6.61875,26.00000,
8,DCH,1299.007,16582.152,0,0,Recovas_Capacity_Check,3.96316,-1.66993,3.41035,4.01293,13.14766,-6.61821,26.00000,
8,DCH,1300.001,16583.146,0,0,Recovas_Capacity_Check,3.96316,-1.67002,3.40988,4.01293,13.14580,-6.61856,26.00000,
8,DCH,1301.013,16584.158,0,0,Recovas_Capacity_Check,3.96305,-1.66993,3.40942,4.01293,13.14398,-6.61803,26.00000,
8,DCH,1302.008,16585.153,0,0,Recovas_Capacity_Check,3.96294,-1.67002,3.40896,4.01293,13.14215,-6.61819,26.00000,
8,DCH,1303.004,16586.149,0,0,Recovas_Capacity_Check,3.96283,-1.67002,3.40849,4.01293,13.14028,-6.61765,26.00000,
8,DCH,1304.017,16587.162,0,0,Recovas_Capacity_Check,3.96271,-1.66993,3.40803,4.01293,13.13845,-6.61747,26.00000,
8,DCH,1305.014,16588.159,0,0,Recovas_Capacity_Check,3.96260,-1.67002,3.40757,4.01293,13.13662,-6.61764,26.00000,
8,DCH,1306.008,16589.153,0,0,Recovas_Capacity_Check,3.96249,-1.66993,3.40711,4.01293,13.13480,-6.61710,26.00000,
8,DCH,1307.002,16590.147,0,0,Recovas_Capacity_Check,3.96238,-1.66993,3.40663,4.01293,13.13289,-6.61691,26.00000,
8,DCH,1307.999,16591.144,0,0,Recovas_Capacity_Check,3.96227,-1.67002,3.40617,4.01293,13.13110,-6.61726,26.00000,
8,DCH,1309.011,16592.156,0,0,Recovas_Capacity_Check,3.96227,-1.67002,3.40571,4.01293,13.12928,-6.61708,26.00000,
8,DCH,1310.039,16593.184,0,0,Recovas_Capacity_Check,3.96216,-1.66993,3.40523,4.01293,13.12738,-6.61654,26.00000,
8,DCH,1311.003,16594.148,0,0,Recovas_Capacity_Check,3.96205,-1.66993,3.40478,4.01293,13.12558,-6.61635,26.00000,
8,DCH,1312.014,16595.159,0,0,Recovas_Capacity_Check,3.96194,-1.67002,3.40432,4.01293,13.12376,-6.61652,26.00000,
8,DCH,1313.016,16596.161,0,0,Recovas_Capacity_Check,3.96182,-1.66993,3.40385,4.01293,13.12192,-6.61598,26.00000,
8,DCH,1314.007,16597.152,0,0,Recovas_Capacity_Check,3.96171,-1.67002,3.40340,4.01293,13.12009,-6.61615,26.00000,
8,DCH,1315.018,16598.163,0,0,Recovas_Capacity_Check,3.96160,-1.67002,3.40293,4.01293,13.11823,-6.61596,26.00000,
8,DCH,1316.015,16599.160,0,0,Recovas_Capacity_Check,3.96149,-1.67002,3.40246,4.01293,13.11640,-6.61578,26.00000,
8,DCH,1317.008,16600.153,0,0,Recovas_Capacity_Check,3.96149,-1.67002,3.40200,4.01293,13.11458,-6.61578,26.00000,
8,DCH,1317.999,16601.144,0,0,Recovas_Capacity_Check,3.96138,-1.66993,3.40153,4.01293,13.11272,-6.61524,26.00000,
8,DCH,1319.015,16602.160,0,0,Recovas_Capacity_Check,3.96127,-1.67002,3.40107,4.01293,13.11089,-6.61541,26.00000,
8,DCH,1320.010,16603.155,0,0,Recovas_Capacity_Check,3.96116,-1.67002,3.40061,4.01293,13.10906,-6.61522,26.00000,
8,DCH,1321.004,16604.149,0,0,Recovas_Capacity_Check,3.96105,-1.67002,3.40014,4.01293,13.10720,-6.61503,26.00000,
8,DCH,1321.999,16605.144,0,0,Recovas_Capacity_Check,3.96094,-1.66993,3.39968,4.01293,13.10537,-6.61450,26.00000,
8,DCH,1323.014,16606.159,0,0,Recovas_Capacity_Check,3.96082,-1.66993,3.39922,4.01293,13.10354,-6.61431,26.00000,
8,DCH,1324.008,16607.153,0,0,Recovas_Capacity_Check,3.96071,-1.67002,3.39876,4.01293,13.10171,-6.61448,26.00000,
8,DCH,1325.004,16608.149,0,0,Recovas_Capacity_Check,3.96060,-1.66993,3.39828,4.01293,13.09985,-6.61394,26.00000,
8,DCH,1325.998,16609.143,0,0,Recovas_Capacity_Check,3.96049,-1.67002,3.39782,4.01293,13.09802,-6.61411,26.00000,
8,DCH,1327.007,16610.152,0,0,Recovas_Capacity_Check,3.96038,-1.67002,3.39740,4.01293,13.09635,-6.61392,26.00000,
8,DCH,1328.008,16611.153,0,0,Recovas_Capacity_Check,3.96038,-1.66993,3.39690,4.01293,13.09437,-6.61357,26.00000,
8,DCH,1329.003,16612.148,0,0,Recovas_Capacity_Check,3.96027,-1.66993,3.39643,4.01293,13.09250,-6.61338,26.00000,
8,DCH,1330.070,16613.215,0,0,Recovas_Capacity_Check,3.96016,-1.67002,3.39595,4.01293,13.09060,-6.61355,26.00000,
8,DCH,1331.013,16614.158,0,0,Recovas_Capacity_Check,3.96005,-1.67002,3.39551,4.01293,13.08885,-6.61301,26.00000,
8,DCH,1332.007,16615.152,0,0,Recovas_Capacity_Check,3.95993,-1.66993,3.39504,4.01293,13.08702,-6.61283,26.00000,
8,DCH,1333.006,16616.151,0,0,Recovas_Capacity_Check,3.95982,-1.67002,3.39458,4.01293,13.08519,-6.61264,26.00000,
8,DCH,1333.998,16617.143,0,0,Recovas_Capacity_Check,3.95971,-1.67002,3.39411,4.01293,13.08333,-6.61281,26.00000,
8,DCH,1335.013,16618.158,0,0,Recovas_Capacity_Check,3.95971,-1.67002,3.39365,4.01293,13.08150,-6.61281,26.00000,
8,DCH,1336.010,16619.155,0,0,Recovas_Capacity_Check,3.95960,-1.66993,3.39319,4.01293,13.07967,-6.61243,26.00000,
8,DCH,1337.001,16620.146,0,0,Recovas_Capacity_Check,3.95938,-1.67002,3.39272,4.01293,13.07781,-6.61225,26.00000,
8,DCH,1338.014,16621.159,0,0,Recovas_Capacity_Check,3.95938,-1.67002,3.39226,4.01293,13.07599,-6.61225,26.00000,
8,DCH,1339.011,16622.156,0,0,Recovas_Capacity_Check,3.95916,-1.66993,3.39180,4.01293,13.07416,-6.61153,26.00000,
8,DCH,1339.718,16622.863,0,0,Recovas_Capacity_Check,3.95904,-1.66993,3.39147,4.01293,13.07285,-6.61134,26.00000,
8,DCH,1340.003,16623.148,0,0,Recovas_Capacity_Check,3.95916,-1.67002,3.39133,4.01293,13.07230,-6.61188,26.00000,
8,DCH,1340.998,16624.143,0,0,Recovas_Capacity_Check,3.95904,-1.67002,3.39086,4.01293,13.07047,-6.61169,26.00000,
8,DCH,1342.014,16625.159,0,0,Recovas_Capacity_Check,3.95882,-1.66993,3.39040,4.01293,13.06864,-6.61097,26.00000,
8,DCH,1343.011,16626.156,0,0,Recovas_Capacity_Check,3.95882,-1.67002,3.38994,4.01293,13.06681,-6.61132,26.00000,
8,DCH,1344.023,16627.168,0,0,Recovas_Capacity_Check,3.95871,-1.67002,3.38945,4.01293,13.06489,-6.61113,26.00000,
8,DCH,1345.000,16628.145,0,0,Recovas_Capacity_Check,3.95860,-1.67002,3.38901,4.01293,13.06312,-6.61095,26.00000,
8,DCH,1346.015,16629.160,0,0,Recovas_Capacity_Check,3.95849,-1.66993,3.38855,4.01293,13.06129,-6.61041,26.00000,
8,DCH,1347.061,16630.206,0,0,Recovas_Capacity_Check,3.95838,-1.66993,3.38807,4.01293,13.05939,-6.61023,26.00000,
8,DCH,1348.004,16631.149,0,0,Recovas_Capacity_Check,3.95827,-1.66993,3.38761,4.01293,13.05760,-6.61004,26.00000,
8,DCH,1349.018,16632.163,0,0,Recovas_Capacity_Check,3.95815,-1.67002,3.38715,4.01293,13.05578,-6.61021,26.00000,
8,DCH,1350.016,16633.161,0,0,Recovas_Capacity_Check,3.95804,-1.67002,3.38669,4.01293,13.05395,-6.61002,26.00000,
8,DCH,1351.009,16634.154,0,0,Recovas_Capacity_Check,3.95793,-1.67002,3.38623,4.01293,13.05212,-6.60983,26.00000,
8,DCH,1352.003,16635.148,0,0,Recovas_Capacity_Check,3.95793,-1.67002,3.38576,4.01293,13.05026,-6.60983,26.00000,
8,DCH,1353.001,16636.146,0,0,Recovas_Capacity_Check,3.95782,-1.66993,3.38530,4.01293,13.04843,-6.60930,26.00000,
