

Measurement ID,31292
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:22 AM
End Time,1/16/2022 3:15:27 PM
Test section,TS029843
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,4929.000,20196.213,0,0,Recovas_Capacity_Check,3.57194,-1.66996,1.70731,3.99369,6.74047,-5.96497,25.50000,
8,DCH,4930.022,20197.235,0,0,Recovas_Capacity_Check,3.57182,-1.66996,1.70684,3.99369,6.73878,-5.96479,25.50000,
8,DCH,4931.021,20198.234,0,0,Recovas_Capacity_Check,3.57182,-1.66987,1.70637,3.99369,6.73712,-5.96447,25.50000,
8,DCH,4932.011,20199.224,0,0,Recovas_Capacity_Check,3.57160,-1.66987,1.70591,3.99369,6.73548,-5.96410,25.50000,
8,DCH,4933.005,20200.218,0,0,Recovas_Capacity_Check,3.57160,-1.66987,1.70545,3.99369,6.73384,-5.96410,25.50000,
8,DCH,4934.003,20201.216,0,0,Recovas_Capacity_Check,3.57149,-1.66996,1.70499,3.99369,6.73218,-5.96423,25.50000,
8,DCH,4935.026,20202.239,0,0,Recovas_Capacity_Check,3.57138,-1.66987,1.70453,3.99369,6.73054,-5.96373,25.50000,
8,DCH,4936.018,20203.231,0,0,Recovas_Capacity_Check,3.57127,-1.66996,1.70404,3.99369,6.72879,-5.96386,25.50000,
8,DCH,4937.017,20204.230,0,0,Recovas_Capacity_Check,3.57116,-1.66996,1.70359,3.99369,6.72719,-5.96367,25.50000,
8,DCH,4938.007,20205.220,0,0,Recovas_Capacity_Check,3.57116,-1.66987,1.70313,3.99369,6.72555,-5.96335,25.50000,
8,DCH,4939.013,20206.226,0,0,Recovas_Capacity_Check,3.57094,-1.66987,1.70268,3.99369,6.72392,-5.96298,25.50000,
8,DCH,4939.996,20207.209,0,0,Recovas_Capacity_Check,3.57082,-1.66987,1.70221,3.99369,6.72225,-5.96280,25.50000,
8,DCH,4941.018,20208.231,0,0,Recovas_Capacity_Check,3.57082,-1.66996,1.70174,3.99369,6.72056,-5.96312,25.50000,
8,DCH,4942.090,20209.303,0,0,Recovas_Capacity_Check,3.57071,-1.66996,1.70127,3.99369,6.71890,-5.96293,25.50000,
8,DCH,4943.008,20210.221,0,0,Recovas_Capacity_Check,3.57060,-1.66987,1.70081,3.99369,6.71727,-5.96243,25.50000,
8,DCH,4943.998,20211.211,0,0,Recovas_Capacity_Check,3.57060,-1.66987,1.70035,3.99369,6.71563,-5.96243,25.50000,
8,DCH,4945.004,20212.217,0,0,Recovas_Capacity_Check,3.57049,-1.66987,1.69989,3.99369,6.71396,-5.96224,25.50000,
8,DCH,4946.026,20213.239,0,0,Recovas_Capacity_Check,3.57038,-1.66996,1.69943,3.99369,6.71232,-5.96205,25.50000,
8,DCH,4947.014,20214.227,0,0,Recovas_Capacity_Check,3.57027,-1.66996,1.69894,3.99369,6.71058,-5.96219,25.50000,
8,DCH,4948.015,20215.228,0,0,Recovas_Capacity_Check,3.57027,-1.66987,1.69849,3.99369,6.70897,-5.96187,25.50000,
8,DCH,4949.005,20216.218,0,0,Recovas_Capacity_Check,3.57016,-1.66996,1.69803,3.99369,6.70733,-5.96200,25.50000,
8,DCH,4950.050,20217.263,0,0,Recovas_Capacity_Check,3.57005,-1.66987,1.69760,3.99369,6.70580,-5.96150,25.50000,
8,DCH,4951.026,20218.239,0,0,Recovas_Capacity_Check,3.56993,-1.66987,1.69711,3.99369,6.70404,-5.96131,25.50000,
8,DCH,4952.015,20219.228,0,0,Recovas_Capacity_Check,3.56982,-1.66996,1.69664,3.99369,6.70235,-5.96145,25.50000,
8,DCH,4953.046,20220.259,0,0,Recovas_Capacity_Check,3.56971,-1.66996,1.69617,3.99369,6.70069,-5.96126,25.50000,
8,DCH,4954.007,20221.220,0,0,Recovas_Capacity_Check,3.56960,-1.66996,1.69571,3.99369,6.69905,-5.96107,25.50000,
8,DCH,4955.000,20222.213,0,0,Recovas_Capacity_Check,3.56960,-1.66996,1.69525,3.99369,6.69741,-5.96107,25.50000,
8,DCH,4955.998,20223.211,0,0,Recovas_Capacity_Check,3.56949,-1.66987,1.69479,3.99369,6.69575,-5.96057,25.50000,
8,DCH,4957.020,20224.233,0,0,Recovas_Capacity_Check,3.56938,-1.66987,1.69431,3.99369,6.69406,-5.96038,25.50000,
8,DCH,4958.013,20225.226,0,0,Recovas_Capacity_Check,3.56927,-1.66996,1.69384,3.99369,6.69237,-5.96052,25.50000,
8,DCH,4959.012,20226.225,0,0,Recovas_Capacity_Check,3.56916,-1.66987,1.69339,3.99369,6.69076,-5.96020,25.50000,
8,DCH,4960.007,20227.220,0,0,Recovas_Capacity_Check,3.56916,-1.66987,1.69293,3.99369,6.68912,-5.96001,25.50000,
8,DCH,4961.028,20228.241,0,0,Recovas_Capacity_Check,3.56904,-1.66987,1.69246,3.99369,6.68743,-5.95983,25.50000,
8,DCH,4961.999,20229.212,0,0,Recovas_Capacity_Check,3.56893,-1.66987,1.69201,3.99369,6.68582,-5.95964,25.50000,
8,DCH,4963.022,20230.235,0,0,Recovas_Capacity_Check,3.56893,-1.66996,1.69153,3.99369,6.68412,-5.95996,25.50000,
8,DCH,4964.036,20231.249,0,0,Recovas_Capacity_Check,3.56871,-1.66987,1.69112,3.99369,6.68266,-5.95927,25.50000,
8,DCH,4965.014,20232.227,0,0,Recovas_Capacity_Check,3.56860,-1.66987,1.69061,3.99369,6.68083,-5.95908,25.50000,
8,DCH,4966.008,20233.221,0,0,Recovas_Capacity_Check,3.56860,-1.66987,1.69015,3.99369,6.67918,-5.95908,25.50000,
8,DCH,4967.081,20234.294,0,0,Recovas_Capacity_Check,3.56849,-1.66987,1.68968,3.99369,6.67753,-5.95890,25.50000,
8,DCH,4967.999,20235.212,0,0,Recovas_Capacity_Check,3.56838,-1.66996,1.68922,3.99369,6.67589,-5.95903,25.50000,
8,DCH,4969.021,20236.234,0,0,Recovas_Capacity_Check,3.56827,-1.66996,1.68875,3.99369,6.67419,-5.95885,25.50000,
8,DCH,4970.020,20237.233,0,0,Recovas_Capacity_Check,3.56816,-1.66996,1.68828,3.99369,6.67254,-5.95866,25.50000,
8,DCH,4971.013,20238.226,0,0,Recovas_Capacity_Check,3.56816,-1.66987,1.68782,3.99369,6.67090,-5.95834,25.50000,
8,DCH,4972.004,20239.217,0,0,Recovas_Capacity_Check,3.56804,-1.66987,1.68735,3.99369,6.66921,-5.95816,25.50000,
8,DCH,4973.003,20240.216,0,0,Recovas_Capacity_Check,3.56793,-1.66987,1.68690,3.99369,6.66761,-5.95797,25.50000,
8,DCH,4974.028,20241.241,0,0,Recovas_Capacity_Check,3.56782,-1.66996,1.68644,3.99369,6.66596,-5.95810,25.50000,
8,DCH,4975.017,20242.230,0,0,Recovas_Capacity_Check,3.56782,-1.66996,1.68601,3.99369,6.66441,-5.95792,25.50000,
8,DCH,4976.019,20243.232,0,0,Recovas_Capacity_Check,3.56771,-1.66996,1.68550,3.99369,6.66261,-5.95760,25.50000,
8,DCH,4977.012,20244.225,0,0,Recovas_Capacity_Check,3.56760,-1.66987,1.68504,3.99369,6.66097,-5.95741,25.50000,
8,DCH,4978.003,20245.216,0,0,Recovas_Capacity_Check,3.56749,-1.66987,1.68462,3.99369,6.65947,-5.95723,25.50000,
8,DCH,4979.001,20246.214,0,0,Recovas_Capacity_Check,3.56738,-1.66987,1.68412,3.99369,6.65768,-5.95736,25.50000,
8,DCH,4980.023,20247.236,0,0,Recovas_Capacity_Check,3.56727,-1.66996,1.68364,3.99369,6.65599,-5.95717,25.50000,
8,DCH,4981.024,20248.237,0,0,Recovas_Capacity_Check,3.56727,-1.66996,1.68319,3.99369,6.65438,-5.95717,25.50000,
8,DCH,4982.016,20249.229,0,0,Recovas_Capacity_Check,3.56715,-1.66987,1.68272,3.99369,6.65269,-5.95667,25.50000,
8,DCH,4983.011,20250.224,0,0,Recovas_Capacity_Check,3.56704,-1.66987,1.68226,3.99369,6.65104,-5.95648,25.50000,
8,DCH,4984.012,20251.225,0,0,Recovas_Capacity_Check,3.56693,-1.66987,1.68179,3.99369,6.64939,-5.95630,25.50000,
8,DCH,4985.004,20252.217,0,0,Recovas_Capacity_Check,3.56682,-1.66987,1.68133,3.99369,6.64775,-5.95611,25.50000,
8,DCH,4986.028,20253.241,0,0,Recovas_Capacity_Check,3.56671,-1.66996,1.68086,3.99369,6.64605,-5.95625,25.50000,
8,DCH,4986.997,20254.210,0,0,Recovas_Capacity_Check,3.56671,-1.66996,1.68041,3.99369,6.64445,-5.95606,25.50000,
8,DCH,4988.017,20255.230,0,0,Recovas_Capacity_Check,3.56660,-1.66987,1.67994,3.99369,6.64276,-5.95574,25.50000,
8,DCH,4989.009,20256.222,0,0,Recovas_Capacity_Check,3.56649,-1.66987,1.67946,3.99369,6.64107,-5.95556,25.50000,
8,DCH,4990.011,20257.224,0,0,Recovas_Capacity_Check,3.56638,-1.66996,1.67901,3.99369,6.63946,-5.95569,25.50000,
8,DCH,4991.004,20258.217,0,0,Recovas_Capacity_Check,3.56638,-1.66996,1.67855,3.99369,6.63782,-5.95537,25.50000,
8,DCH,4992.018,20259.231,0,0,Recovas_Capacity_Check,3.56615,-1.66996,1.67810,3.99369,6.63623,-5.95518,25.50000,
8,DCH,4992.998,20260.211,0,0,Recovas_Capacity_Check,3.56615,-1.66987,1.67763,3.99369,6.63452,-5.95500,25.50000,
8,DCH,4994.019,20261.232,0,0,Recovas_Capacity_Check,3.56615,-1.66996,1.67715,3.99369,6.63283,-5.95532,25.50000,
8,DCH,4995.043,20262.256,0,0,Recovas_Capacity_Check,3.56593,-1.66996,1.67669,3.99369,6.63118,-5.95463,25.50000,
8,DCH,4996.011,20263.224,0,0,Recovas_Capacity_Check,3.56582,-1.66987,1.67623,3.99369,6.62954,-5.95444,25.50000,
8,DCH,4997.000,20264.213,0,0,Recovas_Capacity_Check,3.56582,-1.66987,1.67577,3.99369,6.62790,-5.95444,25.50000,
8,DCH,4997.999,20265.212,0,0,Recovas_Capacity_Check,3.56571,-1.66987,1.67531,3.99369,6.62625,-5.95426,25.50000,
8,DCH,4999.024,20266.237,0,0,Recovas_Capacity_Check,3.56560,-1.66996,1.67483,3.99369,6.62455,-5.95439,25.50000,
8,DCH,5000.017,20267.230,0,0,Recovas_Capacity_Check,3.56549,-1.66996,1.67436,3.99369,6.62286,-5.95420,25.50000,
8,DCH,5001.016,20268.229,0,0,Recovas_Capacity_Check,3.56549,-1.66996,1.67391,3.99369,6.62126,-5.95388,25.50000,
8,DCH,5002.008,20269.221,0,0,Recovas_Capacity_Check,3.56538,-1.66987,1.67345,3.99369,6.61962,-5.95370,25.50000,
8,DCH,5003.022,20270.235,0,0,Recovas_Capacity_Check,3.56526,-1.66996,1.67300,3.99369,6.61801,-5.95383,25.50000,
8,DCH,5004.027,20271.240,0,0,Recovas_Capacity_Check,3.56515,-1.66987,1.67252,3.99369,6.61633,-5.95333,25.50000,
8,DCH,5005.020,20272.233,0,0,Recovas_Capacity_Check,3.56504,-1.66996,1.67205,3.99369,6.61464,-5.95346,25.50000,
8,DCH,5006.043,20273.256,0,0,Recovas_Capacity_Check,3.56504,-1.66996,1.67159,3.99369,6.61301,-5.95346,25.50000,
8,DCH,5007.009,20274.222,0,0,Recovas_Capacity_Check,3.56493,-1.66996,1.67113,3.99369,6.61135,-5.95327,25.50000,
8,DCH,5007.907,20275.120,0,0,Recovas_Capacity_Check,3.56471,-1.66987,1.67071,3.99369,6.60986,-5.95258,25.50000,
8,DCH,5008.002,20275.215,0,0,Recovas_Capacity_Check,3.56482,-1.66996,1.67067,3.99369,6.60971,-5.95309,25.50000,
8,DCH,5009.000,20276.213,0,0,Recovas_Capacity_Check,3.56471,-1.66987,1.67020,3.99369,6.60806,-5.95258,25.50000,
8,DCH,5010.024,20277.237,0,0,Recovas_Capacity_Check,3.56460,-1.66987,1.66973,3.99369,6.60637,-5.95240,25.50000,
8,DCH,5011.015,20278.228,0,0,Recovas_Capacity_Check,3.56460,-1.66987,1.66927,3.99369,6.60472,-5.95240,25.50000,
8,DCH,5012.013,20279.226,0,0,Recovas_Capacity_Check,3.56449,-1.66996,1.66881,3.99369,6.60307,-5.95253,25.50000,
8,DCH,5013.003,20280.216,0,0,Recovas_Capacity_Check,3.56437,-1.66996,1.66835,3.99369,6.60144,-5.95235,25.50000,
8,DCH,5014.026,20281.239,0,0,Recovas_Capacity_Check,3.56415,-1.66987,1.66786,3.99369,6.59970,-5.95166,25.50000,
8,DCH,5015.025,20282.238,0,0,Recovas_Capacity_Check,3.56415,-1.66987,1.66741,3.99369,6.59809,-5.95166,25.50000,
8,DCH,5016.016,20283.229,0,0,Recovas_Capacity_Check,3.56415,-1.66987,1.66695,3.99369,6.59646,-5.95166,25.50000,
8,DCH,5016.997,20284.210,0,0,Recovas_Capacity_Check,3.56393,-1.66987,1.66652,3.99369,6.59494,-5.95128,25.50000,
8,DCH,5018.004,20285.217,0,0,Recovas_Capacity_Check,3.56393,-1.66996,1.66603,3.99369,6.59317,-5.95160,25.50000,
8,DCH,5019.025,20286.238,0,0,Recovas_Capacity_Check,3.56382,-1.66987,1.66557,3.99369,6.59153,-5.95142,25.50000,
8,DCH,5020.011,20287.224,0,0,Recovas_Capacity_Check,3.56382,-1.66987,1.66515,3.99369,6.59004,-5.95110,25.50000,
8,DCH,5021.014,20288.227,0,0,Recovas_Capacity_Check,3.56371,-1.66987,1.66463,3.99369,6.58819,-5.95091,25.50000,
8,DCH,5022.008,20289.221,0,0,Recovas_Capacity_Check,3.56360,-1.66987,1.66417,3.99369,6.58655,-5.95073,25.50000,
8,DCH,5023.031,20290.244,0,0,Recovas_Capacity_Check,3.56348,-1.66987,1.66370,3.99369,6.58489,-5.95054,25.50000,
8,DCH,5023.998,20291.211,0,0,Recovas_Capacity_Check,3.56337,-1.66996,1.66325,3.99369,6.58326,-5.95067,25.50000,
8,DCH,5025.023,20292.236,0,0,Recovas_Capacity_Check,3.56337,-1.66987,1.66277,3.99369,6.58157,-5.95036,25.50000,
8,DCH,5026.022,20293.235,0,0,Recovas_Capacity_Check,3.56326,-1.66996,1.66231,3.99369,6.57992,-5.95049,25.50000,
8,DCH,5027.010,20294.223,0,0,Recovas_Capacity_Check,3.56315,-1.66987,1.66185,3.99369,6.57828,-5.94998,25.50000,
8,DCH,5028.004,20295.217,0,0,Recovas_Capacity_Check,3.56304,-1.66987,1.66139,3.99369,6.57664,-5.94980,25.50000,
8,DCH,5029.003,20296.216,0,0,Recovas_Capacity_Check,3.56304,-1.66987,1.66092,3.99369,6.57499,-5.94980,25.50000,
8,DCH,5030.025,20297.238,0,0,Recovas_Capacity_Check,3.56293,-1.66996,1.66046,3.99369,6.57335,-5.94993,25.50000,
8,DCH,5031.015,20298.228,0,0,Recovas_Capacity_Check,3.56282,-1.66987,1.65998,3.99369,6.57161,-5.94943,25.50000,
8,DCH,5032.014,20299.227,0,0,Recovas_Capacity_Check,3.56271,-1.66987,1.65953,3.99369,6.57001,-5.94924,25.50000,
8,DCH,5033.002,20300.215,0,0,Recovas_Capacity_Check,3.56260,-1.66996,1.65907,3.99369,6.56838,-5.94937,25.50000,
8,DCH,5034.022,20301.235,0,0,Recovas_Capacity_Check,3.56260,-1.66996,1.65863,3.99369,6.56682,-5.94937,25.50000,
8,DCH,5035.027,20302.240,0,0,Recovas_Capacity_Check,3.56248,-1.66996,1.65815,3.99369,6.56509,-5.94919,25.50000,
8,DCH,5036.016,20303.229,0,0,Recovas_Capacity_Check,3.56237,-1.66996,1.65767,3.99369,6.56340,-5.94900,25.50000,
8,DCH,5037.075,20304.288,0,0,Recovas_Capacity_Check,3.56226,-1.66987,1.65720,3.99369,6.56174,-5.94869,25.50000,
8,DCH,5038.009,20305.222,0,0,Recovas_Capacity_Check,3.56215,-1.66996,1.65675,3.99369,6.56011,-5.94863,25.50000,
8,DCH,5038.999,20306.212,0,0,Recovas_Capacity_Check,3.56215,-1.66996,1.65629,3.99369,6.55847,-5.94813,25.50000,
8,DCH,5040.090,20307.303,0,0,Recovas_Capacity_Check,3.56204,-1.66987,1.65582,3.99369,6.55682,-5.94845,25.50000,
8,DCH,5041.024,20308.237,0,0,Recovas_Capacity_Check,3.56193,-1.66987,1.65535,3.99369,6.55512,-5.94794,25.50000,
8,DCH,5042.019,20309.232,0,0,Recovas_Capacity_Check,3.56193,-1.66987,1.65489,3.99369,6.55348,-5.94794,25.50000,
8,DCH,5043.021,20310.234,0,0,Recovas_Capacity_Check,3.56171,-1.66996,1.65442,3.99369,6.55182,-5.94789,25.50000,
8,DCH,5044.013,20311.226,0,0,Recovas_Capacity_Check,3.56171,-1.66987,1.65396,3.99369,6.55018,-5.94757,25.50000,
8,DCH,5045.005,20312.218,0,0,Recovas_Capacity_Check,3.56159,-1.66996,1.65349,3.99369,6.54850,-5.94770,25.50000,
8,DCH,5046.003,20313.216,0,0,Recovas_Capacity_Check,3.56148,-1.66996,1.65304,3.99369,6.54690,-5.94752,25.50000,
8,DCH,5047.028,20314.241,0,0,Recovas_Capacity_Check,3.56137,-1.66996,1.65258,3.99369,6.54525,-5.94733,25.50000,
8,DCH,5048.016,20315.229,0,0,Recovas_Capacity_Check,3.56126,-1.66996,1.65211,3.99369,6.54358,-5.94701,25.50000,
8,DCH,5049.016,20316.229,0,0,Recovas_Capacity_Check,3.56126,-1.66987,1.65164,3.99369,6.54192,-5.94683,25.50000,
8,DCH,5050.008,20317.221,0,0,Recovas_Capacity_Check,3.56115,-1.66996,1.65118,3.99369,6.54028,-5.94696,25.50000,
8,DCH,5051.032,20318.245,0,0,Recovas_Capacity_Check,3.56115,-1.66996,1.65076,3.99369,6.53879,-5.94696,25.50000,
8,DCH,5052.000,20319.213,0,0,Recovas_Capacity_Check,3.56104,-1.66987,1.65026,3.99369,6.53699,-5.94646,25.50000,
8,DCH,5053.024,20320.237,0,0,Recovas_Capacity_Check,3.56093,-1.66996,1.64978,3.99369,6.53530,-5.94627,25.50000,
8,DCH,5054.023,20321.236,0,0,Recovas_Capacity_Check,3.56082,-1.66996,1.64932,3.99369,6.53365,-5.94640,25.50000,
8,DCH,5055.014,20322.227,0,0,Recovas_Capacity_Check,3.56070,-1.66996,1.64886,3.99369,6.53201,-5.94622,25.50000,
8,DCH,5056.007,20323.220,0,0,Recovas_Capacity_Check,3.56059,-1.66987,1.64840,3.99369,6.53037,-5.94571,25.50000,
8,DCH,5057.006,20324.219,0,0,Recovas_Capacity_Check,3.56059,-1.66996,1.64793,3.99369,6.52872,-5.94603,25.50000,
8,DCH,5058.027,20325.240,0,0,Recovas_Capacity_Check,3.56048,-1.66987,1.64748,3.99369,6.52709,-5.94553,25.50000,
8,DCH,5059.018,20326.231,0,0,Recovas_Capacity_Check,3.56037,-1.66987,1.64699,3.99369,6.52535,-5.94534,25.50000,
8,DCH,5060.019,20327.232,0,0,Recovas_Capacity_Check,3.56037,-1.66996,1.64654,3.99369,6.52375,-5.94566,25.50000,
8,DCH,5061.010,20328.223,0,0,Recovas_Capacity_Check,3.56026,-1.66996,1.64608,3.99369,6.52211,-5.94548,25.50000,
8,DCH,5062.060,20329.273,0,0,Recovas_Capacity_Check,3.56015,-1.66987,1.64564,3.99369,6.52054,-5.94497,25.50000,
8,DCH,5063.001,20330.214,0,0,Recovas_Capacity_Check,3.56004,-1.66987,1.64515,3.99369,6.51882,-5.94479,25.50000,
8,DCH,5064.023,20331.236,0,0,Recovas_Capacity_Check,3.55993,-1.66987,1.64468,3.99369,6.51713,-5.94460,25.50000,
8,DCH,5065.075,20332.288,0,0,Recovas_Capacity_Check,3.55993,-1.66996,1.64421,3.99369,6.51546,-5.94492,25.50000,
8,DCH,5066.019,20333.232,0,0,Recovas_Capacity_Check,3.55982,-1.66996,1.64375,3.99369,6.51384,-5.94473,25.50000,
8,DCH,5067.008,20334.221,0,0,Recovas_Capacity_Check,3.55970,-1.66996,1.64330,3.99369,6.51220,-5.94455,25.50000,
8,DCH,5068.008,20335.221,0,0,Recovas_Capacity_Check,3.55970,-1.66987,1.64283,3.99369,6.51055,-5.94423,25.50000,
8,DCH,5068.999,20336.212,0,0,Recovas_Capacity_Check,3.55948,-1.66987,1.64237,3.99369,6.50891,-5.94367,25.50000,
8,DCH,5070.020,20337.233,0,0,Recovas_Capacity_Check,3.55948,-1.66987,1.64188,3.99369,6.50718,-5.94386,25.50000,
8,DCH,5071.020,20338.233,0,0,Recovas_Capacity_Check,3.55937,-1.66996,1.64143,3.99369,6.50558,-5.94399,25.50000,
8,DCH,5072.013,20339.226,0,0,Recovas_Capacity_Check,3.55926,-1.66996,1.64097,3.99369,6.50394,-5.94380,25.50000,
8,DCH,5072.997,20340.210,0,0,Recovas_Capacity_Check,3.55915,-1.66987,1.64052,3.99369,6.50233,-5.94330,25.50000,
8,DCH,5074.003,20341.216,0,0,Recovas_Capacity_Check,3.55915,-1.66987,1.64005,3.99369,6.50065,-5.94330,25.50000,
8,DCH,5074.997,20342.210,0,0,Recovas_Capacity_Check,3.55904,-1.66987,1.63959,3.99369,6.49901,-5.94311,25.50000,
8,DCH,5076.057,20343.270,0,0,Recovas_Capacity_Check,3.55893,-1.66987,1.63912,3.99369,6.49733,-5.94293,25.50000,
8,DCH,5077.023,20344.236,0,0,Recovas_Capacity_Check,3.55881,-1.66987,1.63865,3.99369,6.49567,-5.94274,25.50000,
8,DCH,5078.015,20345.228,0,0,Recovas_Capacity_Check,3.55881,-1.66996,1.63819,3.99369,6.49403,-5.94274,25.50000,
8,DCH,5079.031,20346.244,0,0,Recovas_Capacity_Check,3.55870,-1.66996,1.63773,3.99369,6.49238,-5.94256,25.50000,
8,DCH,5080.004,20347.217,0,0,Recovas_Capacity_Check,3.55859,-1.66996,1.63727,3.99369,6.49075,-5.94269,25.50000,
8,DCH,5080.999,20348.212,0,0,Recovas_Capacity_Check,3.55859,-1.66987,1.63681,3.99369,6.48911,-5.94250,25.50000,
8,DCH,5081.998,20349.211,0,0,Recovas_Capacity_Check,3.55837,-1.66987,1.63634,3.99369,6.48746,-5.94232,25.50000,
8,DCH,5083.022,20350.235,0,0,Recovas_Capacity_Check,3.55837,-1.66987,1.63587,3.99369,6.48576,-5.94200,25.50000,
8,DCH,5084.011,20351.224,0,0,Recovas_Capacity_Check,3.55826,-1.66996,1.63541,3.99369,6.48413,-5.94213,25.50000,
8,DCH,5085.012,20352.225,0,0,Recovas_Capacity_Check,3.55815,-1.66987,1.63494,3.99369,6.48248,-5.94163,25.50000,
8,DCH,5086.006,20353.219,0,0,Recovas_Capacity_Check,3.55804,-1.66987,1.63448,3.99369,6.48084,-5.94144,25.50000,
8,DCH,5087.025,20354.238,0,0,Recovas_Capacity_Check,3.55804,-1.66987,1.63406,3.99369,6.47933,-5.94144,25.50000,
8,DCH,5087.998,20355.211,0,0,Recovas_Capacity_Check,3.55792,-1.66987,1.63356,3.99369,6.47755,-5.94126,25.50000,
8,DCH,5089.020,20356.233,0,0,Recovas_Capacity_Check,3.55781,-1.66987,1.63308,3.99369,6.47587,-5.94107,25.50000,
8,DCH,5090.086,20357.299,0,0,Recovas_Capacity_Check,3.55770,-1.66996,1.63263,3.99369,6.47426,-5.94120,25.50000,
8,DCH,5091.008,20358.221,0,0,Recovas_Capacity_Check,3.55770,-1.66987,1.63216,3.99369,6.47259,-5.94089,25.50000,
8,DCH,5092.000,20359.213,0,0,Recovas_Capacity_Check,3.55759,-1.66996,1.63170,3.99369,6.47095,-5.94102,25.50000,
8,DCH,5093.007,20360.220,0,0,Recovas_Capacity_Check,3.55748,-1.66987,1.63124,3.99369,6.46929,-5.94051,25.50000,
8,DCH,5094.021,20361.234,0,0,Recovas_Capacity_Check,3.55737,-1.66987,1.63076,3.99369,6.46761,-5.94033,25.50000,
8,DCH,5095.023,20362.236,0,0,Recovas_Capacity_Check,3.55726,-1.66987,1.63030,3.99369,6.46596,-5.94014,25.50000,
8,DCH,5096.030,20363.243,0,0,Recovas_Capacity_Check,3.55726,-1.66996,1.62985,3.99369,6.46436,-5.94046,25.50000,
8,DCH,5097.015,20364.228,0,0,Recovas_Capacity_Check,3.55715,-1.66987,1.62938,3.99369,6.46268,-5.93996,25.50000,
8,DCH,5098.007,20365.220,0,0,Recovas_Capacity_Check,3.55704,-1.66996,1.62894,3.99369,6.46111,-5.93977,25.50000,
8,DCH,5099.013,20366.226,0,0,Recovas_Capacity_Check,3.55692,-1.66987,1.62845,3.99369,6.45938,-5.93959,25.50000,
8,DCH,5100.001,20367.214,0,0,Recovas_Capacity_Check,3.55692,-1.66996,1.62799,3.99369,6.45775,-5.93990,25.50000,
8,DCH,5101.042,20368.255,0,0,Recovas_Capacity_Check,3.55681,-1.66987,1.62757,3.99369,6.45623,-5.93940,25.50000,
8,DCH,5102.025,20369.238,0,0,Recovas_Capacity_Check,3.55670,-1.66987,1.62707,3.99369,6.45446,-5.93922,25.50000,
8,DCH,5103.014,20370.227,0,0,Recovas_Capacity_Check,3.55659,-1.66987,1.62659,3.99369,6.45277,-5.93935,25.50000,
8,DCH,5104.038,20371.251,0,0,Recovas_Capacity_Check,3.55659,-1.66996,1.62614,3.99369,6.45116,-5.93935,25.50000,
8,DCH,5105.009,20372.222,0,0,Recovas_Capacity_Check,3.55648,-1.66996,1.62567,3.99369,6.44949,-5.93916,25.50000,
8,DCH,5105.998,20373.211,0,0,Recovas_Capacity_Check,3.55637,-1.66987,1.62521,3.99369,6.44785,-5.93866,25.50000,
8,DCH,5107.006,20374.219,0,0,Recovas_Capacity_Check,3.55637,-1.66987,1.62474,3.99369,6.44619,-5.93866,25.50000,
8,DCH,5108.023,20375.236,0,0,Recovas_Capacity_Check,3.55626,-1.66996,1.62427,3.99369,6.44451,-5.93879,25.50000,
8,DCH,5109.012,20376.225,0,0,Recovas_Capacity_Check,3.55615,-1.66996,1.62381,3.99369,6.44288,-5.93860,25.50000,
8,DCH,5110.018,20377.231,0,0,Recovas_Capacity_Check,3.55603,-1.66996,1.62335,3.99369,6.44123,-5.93842,25.50000,
8,DCH,5111.007,20378.220,0,0,Recovas_Capacity_Check,3.55592,-1.66996,1.62289,3.99369,6.43959,-5.93823,25.50000,
8,DCH,5111.987,20379.200,0,0,Recovas_Capacity_Check,3.55592,-1.66987,1.62244,3.99369,6.43801,-5.93792,25.50000,
8,DCH,5113.029,20380.242,0,0,Recovas_Capacity_Check,3.55570,-1.66996,1.62196,3.99369,6.43631,-5.93786,25.50000,
8,DCH,5114.022,20381.235,0,0,Recovas_Capacity_Check,3.55570,-1.66987,1.62149,3.99369,6.43462,-5.93754,25.50000,
8,DCH,5115.092,20382.305,0,0,Recovas_Capacity_Check,3.55559,-1.66996,1.62103,3.99369,6.43300,-5.93768,25.50000,
8,DCH,5116.012,20383.225,0,0,Recovas_Capacity_Check,3.55559,-1.66987,1.62056,3.99369,6.43134,-5.93736,25.50000,
8,DCH,5117.005,20384.218,0,0,Recovas_Capacity_Check,3.55548,-1.66987,1.62010,3.99369,6.42970,-5.93717,25.50000,
8,DCH,5118.014,20385.227,0,0,Recovas_Capacity_Check,3.55537,-1.66987,1.61964,3.99369,6.42804,-5.93699,25.50000,
8,DCH,5119.026,20386.239,0,0,Recovas_Capacity_Check,3.55526,-1.66987,1.61918,3.99369,6.42642,-5.93680,25.50000,
8,DCH,5120.021,20387.234,0,0,Recovas_Capacity_Check,3.55526,-1.66996,1.61870,3.99369,6.42472,-5.93662,25.50000,
8,DCH,5121.027,20388.240,0,0,Recovas_Capacity_Check,3.55514,-1.66996,1.61825,3.99369,6.42312,-5.93693,25.50000,
