

Measurement ID,31700
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:17 AM
End Time,1/19/2022 4:16:02 PM
Test section,TS030251
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7688.005,22809.765,0,0,Recovas_Capacity_Check,3.28865,-1.66999,0.35993,3.92622,2.09377,-5.49200,27.10000,
8,DCH,7689.022,22810.782,0,0,Recovas_Capacity_Check,3.28843,-1.66999,0.35946,3.92622,2.09223,-5.49133,27.10000,
8,DCH,7690.031,22811.791,0,0,Recovas_Capacity_Check,3.28820,-1.66990,0.35905,3.92622,2.09087,-5.49096,27.10000,
8,DCH,7691.010,22812.770,0,0,Recovas_Capacity_Check,3.28798,-1.66999,0.35854,3.92622,2.08919,-5.49089,27.10000,
8,DCH,7692.003,22813.763,0,0,Recovas_Capacity_Check,3.28787,-1.66999,0.35811,3.92622,2.08779,-5.49070,27.10000,
8,DCH,7693.001,22814.761,0,0,Recovas_Capacity_Check,3.28765,-1.66990,0.35765,3.92622,2.08627,-5.49003,27.10000,
8,DCH,7694.018,22815.778,0,0,Recovas_Capacity_Check,3.28731,-1.66999,0.35714,3.92622,2.08461,-5.48977,27.10000,
8,DCH,7695.011,22816.771,0,0,Recovas_Capacity_Check,3.28720,-1.66999,0.35668,3.92622,2.08309,-5.48959,27.10000,
8,DCH,7696.008,22817.768,0,0,Recovas_Capacity_Check,3.28698,-1.66990,0.35622,3.92622,2.08157,-5.48892,27.10000,
8,DCH,7697.002,22818.762,0,0,Recovas_Capacity_Check,3.28676,-1.66990,0.35579,3.92622,2.08017,-5.48855,27.10000,
8,DCH,7698.019,22819.779,0,0,Recovas_Capacity_Check,3.28642,-1.66990,0.35529,3.92622,2.07850,-5.48818,27.10000,
8,DCH,7699.016,22820.776,0,0,Recovas_Capacity_Check,3.28631,-1.66999,0.35482,3.92622,2.07698,-5.48810,27.10000,
8,DCH,7700.010,22821.770,0,0,Recovas_Capacity_Check,3.28609,-1.66990,0.35436,3.92622,2.07547,-5.48744,27.10000,
8,DCH,7700.997,22822.757,0,0,Recovas_Capacity_Check,3.28598,-1.66990,0.35391,3.92622,2.07400,-5.48725,27.10000,
8,DCH,7701.999,22823.759,0,0,Recovas_Capacity_Check,3.28576,-1.66990,0.35347,3.92622,2.07255,-5.48717,27.10000,
8,DCH,7703.017,22824.777,0,0,Recovas_Capacity_Check,3.28554,-1.66990,0.35297,3.92622,2.07089,-5.48632,27.10000,
8,DCH,7704.081,22825.841,0,0,Recovas_Capacity_Check,3.28531,-1.66990,0.35250,3.92622,2.06934,-5.48614,27.10000,
8,DCH,7705.009,22826.769,0,0,Recovas_Capacity_Check,3.28509,-1.66990,0.35204,3.92622,2.06785,-5.48576,27.10000,
8,DCH,7706.001,22827.761,0,0,Recovas_Capacity_Check,3.28487,-1.66999,0.35162,3.92622,2.06645,-5.48569,27.10000,
8,DCH,7706.999,22828.759,0,0,Recovas_Capacity_Check,3.28465,-1.66990,0.35116,3.92622,2.06493,-5.48502,27.10000,
8,DCH,7708.016,22829.776,0,0,Recovas_Capacity_Check,3.28442,-1.66990,0.35065,3.92622,2.06327,-5.48484,27.10000,
8,DCH,7709.008,22830.768,0,0,Recovas_Capacity_Check,3.28431,-1.66990,0.35019,3.92622,2.06176,-5.48446,27.10000,
8,DCH,7710.007,22831.767,0,0,Recovas_Capacity_Check,3.28398,-1.66990,0.34972,3.92622,2.06024,-5.48391,27.10000,
8,DCH,7711.000,22832.760,0,0,Recovas_Capacity_Check,3.28376,-1.66999,0.34930,3.92622,2.05884,-5.48372,27.10000,
8,DCH,7712.017,22833.777,0,0,Recovas_Capacity_Check,3.28353,-1.66999,0.34881,3.92622,2.05722,-5.48335,27.10000,
8,DCH,7713.015,22834.775,0,0,Recovas_Capacity_Check,3.28342,-1.66990,0.34833,3.92622,2.05565,-5.48327,27.10000,
8,DCH,7714.008,22835.768,0,0,Recovas_Capacity_Check,3.28320,-1.66999,0.34787,3.92622,2.05414,-5.48290,27.10000,
8,DCH,7715.002,22836.762,0,0,Recovas_Capacity_Check,3.28298,-1.66990,0.34745,3.92622,2.05277,-5.48224,27.10000,
8,DCH,7716.000,22837.760,0,0,Recovas_Capacity_Check,3.28276,-1.66990,0.34698,3.92622,2.05122,-5.48187,27.10000,
8,DCH,7717.018,22838.778,0,0,Recovas_Capacity_Check,3.28253,-1.66999,0.34647,3.92622,2.04956,-5.48179,27.10000,
8,DCH,7718.015,22839.775,0,0,Recovas_Capacity_Check,3.28231,-1.66999,0.34601,3.92622,2.04804,-5.48112,27.10000,
8,DCH,7719.006,22840.766,0,0,Recovas_Capacity_Check,3.28209,-1.66990,0.34555,3.92622,2.04653,-5.48075,27.10000,
8,DCH,7719.999,22841.759,0,0,Recovas_Capacity_Check,3.28187,-1.66990,0.34512,3.92622,2.04513,-5.48038,27.10000,
8,DCH,7721.023,22842.783,0,0,Recovas_Capacity_Check,3.28153,-1.66990,0.34461,3.92622,2.04346,-5.47982,27.10000,
8,DCH,7722.014,22843.774,0,0,Recovas_Capacity_Check,3.28142,-1.66999,0.34416,3.92622,2.04195,-5.47993,27.10000,
8,DCH,7722.980,22844.740,0,0,Recovas_Capacity_Check,3.28120,-1.66990,0.34372,3.92622,2.04052,-5.47945,27.10000,
8,DCH,7723.005,22844.765,0,0,Recovas_Capacity_Check,3.28120,-1.66990,0.34370,3.92622,2.04044,-5.47927,27.10000,
8,DCH,7724.005,22845.765,0,0,Recovas_Capacity_Check,3.28098,-1.66990,0.34327,3.92622,2.03903,-5.47889,27.10000,
8,DCH,7725.023,22846.783,0,0,Recovas_Capacity_Check,3.28075,-1.66999,0.34276,3.92622,2.03737,-5.47882,27.10000,
8,DCH,7725.992,22847.752,0,0,Recovas_Capacity_Check,3.28053,-1.66999,0.34233,3.92622,2.03597,-5.47845,27.10000,
8,DCH,7727.014,22848.774,0,0,Recovas_Capacity_Check,3.28031,-1.66999,0.34184,3.92622,2.03434,-5.47807,27.10000,
8,DCH,7728.006,22849.766,0,0,Recovas_Capacity_Check,3.28009,-1.66990,0.34138,3.92622,2.03283,-5.47741,27.10000,
8,DCH,7729.004,22850.764,0,0,Recovas_Capacity_Check,3.27987,-1.66999,0.34095,3.92622,2.03143,-5.47733,27.10000,
8,DCH,7730.022,22851.782,0,0,Recovas_Capacity_Check,3.27964,-1.66990,0.34044,3.92622,2.02976,-5.47667,27.10000,
8,DCH,7731.014,22852.774,0,0,Recovas_Capacity_Check,3.27942,-1.66990,0.33998,3.92622,2.02826,-5.47659,27.10000,
8,DCH,7732.011,22853.771,0,0,Recovas_Capacity_Check,3.27920,-1.66990,0.33952,3.92622,2.02674,-5.47622,27.10000,
8,DCH,7733.005,22854.765,0,0,Recovas_Capacity_Check,3.27898,-1.66990,0.33906,3.92622,2.02523,-5.47555,27.10000,
8,DCH,7734.021,22855.781,0,0,Recovas_Capacity_Check,3.27875,-1.66999,0.33859,3.92622,2.02368,-5.47548,27.10000,
8,DCH,7735.019,22856.779,0,0,Recovas_Capacity_Check,3.27853,-1.66990,0.33812,3.92622,2.02216,-5.47481,27.10000,
8,DCH,7736.014,22857.774,0,0,Recovas_Capacity_Check,3.27831,-1.66999,0.33766,3.92622,2.02065,-5.47473,27.10000,
8,DCH,7737.023,22858.783,0,0,Recovas_Capacity_Check,3.27809,-1.66990,0.33721,3.92622,2.01916,-5.47407,27.10000,
8,DCH,7738.002,22859.762,0,0,Recovas_Capacity_Check,3.27786,-1.66990,0.33677,3.92622,2.01774,-5.47370,27.10000,
8,DCH,7739.020,22860.780,0,0,Recovas_Capacity_Check,3.27764,-1.66990,0.33627,3.92622,2.01608,-5.47333,27.10000,
8,DCH,7739.996,22861.756,0,0,Recovas_Capacity_Check,3.27742,-1.66990,0.33585,3.92622,2.01471,-5.47295,27.10000,
8,DCH,7741.010,22862.770,0,0,Recovas_Capacity_Check,3.27709,-1.66999,0.33534,3.92622,2.01306,-5.47288,27.10000,
8,DCH,7742.004,22863.764,0,0,Recovas_Capacity_Check,3.27697,-1.66990,0.33493,3.92622,2.01169,-5.47221,27.10000,
8,DCH,7743.002,22864.762,0,0,Recovas_Capacity_Check,3.27675,-1.66990,0.33445,3.92622,2.01014,-5.47184,27.10000,
8,DCH,7744.018,22865.778,0,0,Recovas_Capacity_Check,3.27642,-1.66990,0.33395,3.92622,2.00848,-5.47128,27.10000,
8,DCH,7745.015,22866.775,0,0,Recovas_Capacity_Check,3.27620,-1.66999,0.33349,3.92622,2.00697,-5.47091,27.10000,
8,DCH,7746.014,22867.774,0,0,Recovas_Capacity_Check,3.27597,-1.66990,0.33302,3.92622,2.00545,-5.47054,27.20000,
8,DCH,7747.016,22868.776,0,0,Recovas_Capacity_Check,3.27575,-1.66990,0.33256,3.92622,2.00393,-5.47017,27.20000,
8,DCH,7748.016,22869.776,0,0,Recovas_Capacity_Check,3.27553,-1.66999,0.33212,3.92622,2.00248,-5.47009,27.20000,
8,DCH,7749.020,22870.780,0,0,Recovas_Capacity_Check,3.27531,-1.66999,0.33163,3.92622,2.00088,-5.46972,27.20000,
8,DCH,7750.018,22871.778,0,0,Recovas_Capacity_Check,3.27508,-1.66990,0.33116,3.92622,1.99936,-5.46905,27.20000,
8,DCH,7751.001,22872.761,0,0,Recovas_Capacity_Check,3.27486,-1.66990,0.33074,3.92622,1.99799,-5.46868,27.20000,
8,DCH,7752.023,22873.783,0,0,Recovas_Capacity_Check,3.27464,-1.66990,0.33023,3.92622,1.99632,-5.46831,27.20000,
8,DCH,7753.022,22874.782,0,0,Recovas_Capacity_Check,3.27442,-1.66990,0.32977,3.92622,1.99480,-5.46805,27.20000,
8,DCH,7753.999,22875.759,0,0,Recovas_Capacity_Check,3.27408,-1.66990,0.32935,3.92622,1.99343,-5.46738,27.20000,
8,DCH,7754.999,22876.759,0,0,Recovas_Capacity_Check,3.27386,-1.66999,0.32889,3.92622,1.99191,-5.46731,27.20000,
8,DCH,7755.998,22877.758,0,0,Recovas_Capacity_Check,3.27364,-1.66990,0.32842,3.92622,1.99039,-5.46664,27.20000,
8,DCH,7757.001,22878.761,0,0,Recovas_Capacity_Check,3.27342,-1.66990,0.32796,3.92622,1.98887,-5.46627,27.20000,
8,DCH,7758.000,22879.760,0,0,Recovas_Capacity_Check,3.27319,-1.66990,0.32750,3.92622,1.98735,-5.46590,27.20000,
8,DCH,7758.999,22880.759,0,0,Recovas_Capacity_Check,3.27286,-1.66990,0.32702,3.92622,1.98580,-5.46534,27.20000,
8,DCH,7759.999,22881.759,0,0,Recovas_Capacity_Check,3.27264,-1.66990,0.32657,3.92622,1.98432,-5.46497,27.20000,
8,DCH,7761.022,22882.782,0,0,Recovas_Capacity_Check,3.27242,-1.66990,0.32606,3.92622,1.98265,-5.46460,27.20000,
8,DCH,7762.018,22883.778,0,0,Recovas_Capacity_Check,3.27219,-1.66999,0.32562,3.92622,1.98121,-5.46452,27.20000,
8,DCH,7763.021,22884.781,0,0,Recovas_Capacity_Check,3.27197,-1.66990,0.32513,3.92622,1.97962,-5.46386,27.20000,
8,DCH,7764.018,22885.778,0,0,Recovas_Capacity_Check,3.27175,-1.66999,0.32467,3.92622,1.97811,-5.46378,27.20000,
8,DCH,7765.036,22886.796,0,0,Recovas_Capacity_Check,3.27153,-1.66999,0.32425,3.92622,1.97673,-5.46341,27.20000,
8,DCH,7765.920,22887.680,0,0,Recovas_Capacity_Check,3.27119,-1.66990,0.32379,3.92622,1.97522,-5.46256,27.20000,
8,DCH,7766.018,22887.778,0,0,Recovas_Capacity_Check,3.27119,-1.66999,0.32374,3.92622,1.97507,-5.46285,27.20000,
8,DCH,7767.014,22888.774,0,0,Recovas_Capacity_Check,3.27097,-1.66990,0.32328,3.92622,1.97356,-5.46219,27.20000,
8,DCH,7768.037,22889.797,0,0,Recovas_Capacity_Check,3.27075,-1.66999,0.32286,3.92622,1.97218,-5.46211,27.20000,
8,DCH,7769.013,22890.773,0,0,Recovas_Capacity_Check,3.27053,-1.66990,0.32235,3.92622,1.97053,-5.46174,27.20000,
8,DCH,7770.012,22891.772,0,0,Recovas_Capacity_Check,3.27030,-1.66999,0.32189,3.92622,1.96901,-5.46136,27.20000,
8,DCH,7771.007,22892.767,0,0,Recovas_Capacity_Check,3.26997,-1.66990,0.32147,3.92622,1.96764,-5.46051,27.20000,
8,DCH,7772.013,22893.773,0,0,Recovas_Capacity_Check,3.26975,-1.66999,0.32096,3.92622,1.96598,-5.46044,27.20000,
8,DCH,7773.009,22894.769,0,0,Recovas_Capacity_Check,3.26953,-1.66990,0.32050,3.92622,1.96447,-5.45977,27.20000,
8,DCH,7774.068,22895.828,0,0,Recovas_Capacity_Check,3.26930,-1.66999,0.32002,3.92622,1.96291,-5.45969,27.20000,
8,DCH,7775.011,22896.771,0,0,Recovas_Capacity_Check,3.26897,-1.66990,0.31957,3.92622,1.96143,-5.45884,27.20000,
8,DCH,7776.010,22897.770,0,0,Recovas_Capacity_Check,3.26875,-1.66990,0.31911,3.92622,1.95992,-5.45866,27.20000,
8,DCH,7777.011,22898.771,0,0,Recovas_Capacity_Check,3.26852,-1.66999,0.31864,3.92622,1.95840,-5.45839,27.20000,
8,DCH,7778.009,22899.769,0,0,Recovas_Capacity_Check,3.26830,-1.66990,0.31818,3.92622,1.95689,-5.45773,27.20000,
8,DCH,7779.007,22900.767,0,0,Recovas_Capacity_Check,3.26797,-1.66999,0.31772,3.92622,1.95537,-5.45746,27.20000,
8,DCH,7780.009,22901.769,0,0,Recovas_Capacity_Check,3.26775,-1.66990,0.31725,3.92622,1.95385,-5.45680,27.20000,
8,DCH,7781.007,22902.767,0,0,Recovas_Capacity_Check,3.26752,-1.66999,0.31679,3.92622,1.95234,-5.45643,27.20000,
8,DCH,7782.006,22903.766,0,0,Recovas_Capacity_Check,3.26730,-1.66990,0.31633,3.92622,1.95083,-5.45635,27.20000,
8,DCH,7783.007,22904.767,0,0,Recovas_Capacity_Check,3.26697,-1.66999,0.31586,3.92622,1.94931,-5.45579,27.20000,
8,DCH,7784.006,22905.766,0,0,Recovas_Capacity_Check,3.26675,-1.66999,0.31540,3.92622,1.94780,-5.45542,27.20000,
8,DCH,7785.005,22906.765,0,0,Recovas_Capacity_Check,3.26652,-1.66990,0.31496,3.92622,1.94636,-5.45505,27.20000,
8,DCH,7786.011,22907.771,0,0,Recovas_Capacity_Check,3.26619,-1.66999,0.31447,3.92622,1.94476,-5.45449,27.20000,
8,DCH,7787.009,22908.769,0,0,Recovas_Capacity_Check,3.26597,-1.66990,0.31401,3.92622,1.94324,-5.45412,27.20000,
8,DCH,7788.013,22909.773,0,0,Recovas_Capacity_Check,3.26575,-1.66990,0.31354,3.92622,1.94172,-5.45346,27.20000,
8,DCH,7789.009,22910.769,0,0,Recovas_Capacity_Check,3.26552,-1.66999,0.31308,3.92622,1.94022,-5.45338,27.20000,
8,DCH,7790.008,22911.768,0,0,Recovas_Capacity_Check,3.26530,-1.66990,0.31261,3.92622,1.93870,-5.45272,27.20000,
8,DCH,7791.012,22912.772,0,0,Recovas_Capacity_Check,3.26508,-1.66999,0.31215,3.92622,1.93718,-5.45216,27.20000,
8,DCH,7792.009,22913.769,0,0,Recovas_Capacity_Check,3.26474,-1.66990,0.31169,3.92622,1.93567,-5.45179,27.20000,
8,DCH,7793.010,22914.770,0,0,Recovas_Capacity_Check,3.26452,-1.66999,0.31122,3.92622,1.93416,-5.45142,27.20000,
8,DCH,7794.013,22915.773,0,0,Recovas_Capacity_Check,3.26419,-1.66990,0.31076,3.92622,1.93264,-5.45086,27.20000,
8,DCH,7795.014,22916.774,0,0,Recovas_Capacity_Check,3.26397,-1.66990,0.31029,3.92622,1.93112,-5.45049,27.20000,
8,DCH,7796.008,22917.768,0,0,Recovas_Capacity_Check,3.26374,-1.66990,0.30984,3.92622,1.92965,-5.45012,27.20000,
8,DCH,7797.016,22918.776,0,0,Recovas_Capacity_Check,3.26341,-1.66999,0.30936,3.92622,1.92809,-5.44985,27.20000,
8,DCH,7798.014,22919.774,0,0,Recovas_Capacity_Check,3.26319,-1.66999,0.30890,3.92622,1.92658,-5.44948,27.20000,
8,DCH,7799.081,22920.841,0,0,Recovas_Capacity_Check,3.26285,-1.66999,0.30843,3.92622,1.92504,-5.44863,27.20000,
8,DCH,7800.016,22921.776,0,0,Recovas_Capacity_Check,3.26263,-1.66999,0.30797,3.92622,1.92355,-5.44855,27.20000,
8,DCH,7801.014,22922.774,0,0,Recovas_Capacity_Check,3.26252,-1.66999,0.30751,3.92622,1.92204,-5.44837,27.20000,
8,DCH,7802.017,22923.777,0,0,Recovas_Capacity_Check,3.26208,-1.66990,0.30704,3.92622,1.92052,-5.44762,27.20000,
8,DCH,7803.016,22924.776,0,0,Recovas_Capacity_Check,3.26185,-1.66990,0.30658,3.92622,1.91901,-5.44696,27.20000,
8,DCH,7804.015,22925.775,0,0,Recovas_Capacity_Check,3.26163,-1.66990,0.30612,3.92622,1.91750,-5.44659,27.20000,
8,DCH,7805.017,22926.777,0,0,Recovas_Capacity_Check,3.26141,-1.66990,0.30565,3.92622,1.91598,-5.44622,27.20000,
8,DCH,7805.480,22927.240,0,0,Recovas_Capacity_Check,3.26119,-1.66999,0.30546,3.92622,1.91536,-5.44614,27.20000,
8,DCH,7806.017,22927.777,0,0,Recovas_Capacity_Check,3.26108,-1.66999,0.30519,3.92622,1.91447,-5.44595,27.20000,
8,DCH,7807.009,22928.769,0,0,Recovas_Capacity_Check,3.26085,-1.66990,0.30474,3.92622,1.91301,-5.44529,27.20000,
8,DCH,7808.005,22929.765,0,0,Recovas_Capacity_Check,3.26052,-1.66999,0.30427,3.92622,1.91146,-5.44502,27.20000,
8,DCH,7809.022,22930.782,0,0,Recovas_Capacity_Check,3.26030,-1.66999,0.30379,3.92622,1.90993,-5.44465,27.20000,
8,DCH,7810.035,22931.795,0,0,Recovas_Capacity_Check,3.26007,-1.66999,0.30338,3.92622,1.90857,-5.44428,27.20000,
8,DCH,7811.010,22932.770,0,0,Recovas_Capacity_Check,3.25974,-1.66990,0.30287,3.92622,1.90692,-5.44343,27.20000,
8,DCH,7812.001,22933.761,0,0,Recovas_Capacity_Check,3.25952,-1.66999,0.30245,3.92622,1.90553,-5.44335,27.20000,
8,DCH,7813.000,22934.760,0,0,Recovas_Capacity_Check,3.25930,-1.66999,0.30198,3.92622,1.90403,-5.44298,27.20000,
8,DCH,7814.018,22935.778,0,0,Recovas_Capacity_Check,3.25896,-1.66999,0.30148,3.92622,1.90237,-5.44243,27.20000,
8,DCH,7815.013,22936.773,0,0,Recovas_Capacity_Check,3.25874,-1.66999,0.30102,3.92622,1.90087,-5.44205,27.20000,
8,DCH,7816.010,22937.770,0,0,Recovas_Capacity_Check,3.25841,-1.66999,0.30055,3.92622,1.89936,-5.44150,27.20000,
8,DCH,7817.001,22938.761,0,0,Recovas_Capacity_Check,3.25818,-1.66990,0.30013,3.92622,1.89798,-5.44083,27.20000,
8,DCH,7818.020,22939.780,0,0,Recovas_Capacity_Check,3.25785,-1.66990,0.29962,3.92622,1.89632,-5.44028,27.20000,
8,DCH,7819.018,22940.778,0,0,Recovas_Capacity_Check,3.25763,-1.66999,0.29916,3.92622,1.89481,-5.44020,27.20000,
8,DCH,7820.011,22941.771,0,0,Recovas_Capacity_Check,3.25741,-1.66999,0.29870,3.92622,1.89331,-5.43983,27.20000,
8,DCH,7821.023,22942.783,0,0,Recovas_Capacity_Check,3.25707,-1.66990,0.29824,3.92622,1.89182,-5.43898,27.20000,
8,DCH,7822.000,22943.760,0,0,Recovas_Capacity_Check,3.25685,-1.66999,0.29781,3.92622,1.89042,-5.43890,27.20000,
8,DCH,7823.019,22944.779,0,0,Recovas_Capacity_Check,3.25652,-1.66990,0.29730,3.92622,1.88877,-5.43805,27.20000,
8,DCH,7824.017,22945.777,0,0,Recovas_Capacity_Check,3.25629,-1.66990,0.29688,3.92622,1.88741,-5.43768,27.20000,
8,DCH,7825.010,22946.770,0,0,Recovas_Capacity_Check,3.25596,-1.66999,0.29638,3.92622,1.88576,-5.43741,27.20000,
8,DCH,7826.003,22947.763,0,0,Recovas_Capacity_Check,3.25574,-1.66990,0.29595,3.92622,1.88438,-5.43675,27.20000,
8,DCH,7827.001,22948.761,0,0,Recovas_Capacity_Check,3.25541,-1.66990,0.29549,3.92622,1.88287,-5.43648,27.20000,
8,DCH,7828.017,22949.777,0,0,Recovas_Capacity_Check,3.25518,-1.66990,0.29498,3.92622,1.88122,-5.43611,27.20000,
8,DCH,7829.009,22950.769,0,0,Recovas_Capacity_Check,3.25496,-1.66999,0.29452,3.92622,1.87972,-5.43574,27.20000,
8,DCH,7830.007,22951.767,0,0,Recovas_Capacity_Check,3.25463,-1.66999,0.29406,3.92622,1.87821,-5.43518,27.20000,
8,DCH,7831.022,22952.782,0,0,Recovas_Capacity_Check,3.25429,-1.66990,0.29359,3.92622,1.87668,-5.43434,27.20000,
8,DCH,7832.015,22953.775,0,0,Recovas_Capacity_Check,3.25407,-1.66990,0.29314,3.92622,1.87523,-5.43396,27.20000,
8,DCH,7833.013,22954.773,0,0,Recovas_Capacity_Check,3.25374,-1.66990,0.29267,3.92622,1.87368,-5.43341,27.20000,
8,DCH,7834.003,22955.763,0,0,Recovas_Capacity_Check,3.25352,-1.66999,0.29224,3.92622,1.87230,-5.43333,27.20000,
8,DCH,7835.078,22956.838,0,0,Recovas_Capacity_Check,3.25318,-1.66999,0.29173,3.92622,1.87064,-5.43277,27.20000,
8,DCH,7836.022,22957.782,0,0,Recovas_Capacity_Check,3.25296,-1.66990,0.29127,3.92622,1.86914,-5.43211,27.20000,
8,DCH,7837.012,22958.772,0,0,Recovas_Capacity_Check,3.25263,-1.66990,0.29081,3.92622,1.86764,-5.43155,27.20000,
8,DCH,7838.011,22959.771,0,0,Recovas_Capacity_Check,3.25240,-1.66999,0.29035,3.92622,1.86614,-5.43147,27.20000,
8,DCH,7839.004,22960.764,0,0,Recovas_Capacity_Check,3.25207,-1.66999,0.28992,3.92622,1.86475,-5.43091,27.20000,
8,DCH,7840.018,22961.778,0,0,Recovas_Capacity_Check,3.25174,-1.66990,0.28942,3.92622,1.86311,-5.43007,27.20000,
8,DCH,7841.017,22962.777,0,0,Recovas_Capacity_Check,3.25151,-1.66999,0.28895,3.92622,1.86160,-5.42999,27.20000,
8,DCH,7841.961,22963.721,0,0,Recovas_Capacity_Check,3.25118,-1.66990,0.28854,3.92622,1.86026,-5.42932,27.20000,
8,DCH,7842.011,22963.771,0,0,Recovas_Capacity_Check,3.25129,-1.66990,0.28849,3.92622,1.86010,-5.42914,27.20000,
8,DCH,7843.002,22964.762,0,0,Recovas_Capacity_Check,3.25096,-1.66990,0.28804,3.92622,1.85865,-5.42877,27.20000,
8,DCH,7844.001,22965.761,0,0,Recovas_Capacity_Check,3.25074,-1.66990,0.28760,3.92622,1.85722,-5.42839,27.20000,
8,DCH,7845.021,22966.781,0,0,Recovas_Capacity_Check,3.25040,-1.66990,0.28710,3.92622,1.85556,-5.42784,27.20000,
8,DCH,7846.002,22967.762,0,0,Recovas_Capacity_Check,3.25018,-1.66999,0.28668,3.92622,1.85421,-5.42776,27.20000,
8,DCH,7847.009,22968.769,0,0,Recovas_Capacity_Check,3.24985,-1.66990,0.28617,3.92622,1.85257,-5.42691,27.20000,
8,DCH,7848.002,22969.762,0,0,Recovas_Capacity_Check,3.24951,-1.66990,0.28575,3.92622,1.85118,-5.42635,27.20000,
8,DCH,7848.999,22970.759,0,0,Recovas_Capacity_Check,3.24929,-1.66990,0.28529,3.92622,1.84968,-5.42598,27.30000,
8,DCH,7850.014,22971.774,0,0,Recovas_Capacity_Check,3.24907,-1.66999,0.28478,3.92622,1.84804,-5.42590,27.30000,
8,DCH,7851.007,22972.767,0,0,Recovas_Capacity_Check,3.24873,-1.66990,0.28432,3.92622,1.84654,-5.42505,27.30000,
8,DCH,7852.003,22973.763,0,0,Recovas_Capacity_Check,3.24840,-1.66990,0.28389,3.92622,1.84515,-5.42450,27.30000,
8,DCH,7853.019,22974.779,0,0,Recovas_Capacity_Check,3.24807,-1.66990,0.28339,3.92622,1.84351,-5.42442,27.30000,
8,DCH,7854.011,22975.771,0,0,Recovas_Capacity_Check,3.24784,-1.66999,0.28293,3.92622,1.84201,-5.42386,27.30000,
8,DCH,7855.009,22976.769,0,0,Recovas_Capacity_Check,3.24751,-1.66990,0.28246,3.92622,1.84051,-5.42301,27.30000,
8,DCH,7856.000,22977.760,0,0,Recovas_Capacity_Check,3.24729,-1.66990,0.28204,3.92622,1.83913,-5.42264,27.30000,
8,DCH,7857.015,22978.775,0,0,Recovas_Capacity_Check,3.24696,-1.66990,0.28157,3.92622,1.83762,-5.42237,27.30000,
8,DCH,7858.014,22979.774,0,0,Recovas_Capacity_Check,3.24662,-1.66990,0.28107,3.92622,1.83598,-5.42153,27.30000,
8,DCH,7859.006,22980.766,0,0,Recovas_Capacity_Check,3.24640,-1.66999,0.28061,3.92622,1.83449,-5.42144,27.30000,
8,DCH,7859.996,22981.756,0,0,Recovas_Capacity_Check,3.24607,-1.66999,0.28018,3.92622,1.83310,-5.42089,27.30000,
8,DCH,7861.023,22982.783,0,0,Recovas_Capacity_Check,3.24573,-1.66999,0.27967,3.92622,1.83146,-5.42033,27.30000,
8,DCH,7862.015,22983.775,0,0,Recovas_Capacity_Check,3.24551,-1.66999,0.27921,3.92622,1.82996,-5.41967,27.30000,
8,DCH,7863.011,22984.771,0,0,Recovas_Capacity_Check,3.24518,-1.66990,0.27875,3.92622,1.82846,-5.41911,27.30000,
8,DCH,7864.002,22985.762,0,0,Recovas_Capacity_Check,3.24495,-1.66990,0.27833,3.92622,1.82708,-5.41874,27.30000,
8,DCH,7865.021,22986.781,0,0,Recovas_Capacity_Check,3.24451,-1.66990,0.27782,3.92622,1.82544,-5.41800,27.30000,
8,DCH,7866.019,22987.779,0,0,Recovas_Capacity_Check,3.24429,-1.66990,0.27736,3.92622,1.82393,-5.41763,27.30000,
8,DCH,7867.010,22988.770,0,0,Recovas_Capacity_Check,3.24406,-1.66990,0.27690,3.92622,1.82244,-5.41726,27.30000,
8,DCH,7868.002,22989.762,0,0,Recovas_Capacity_Check,3.24373,-1.66990,0.27647,3.92622,1.82106,-5.41670,27.30000,
8,DCH,7868.999,22990.759,0,0,Recovas_Capacity_Check,3.24340,-1.66999,0.27601,3.92622,1.81956,-5.41643,27.30000,
8,DCH,7870.018,22991.778,0,0,Recovas_Capacity_Check,3.24306,-1.66999,0.27550,3.92622,1.81792,-5.41587,27.30000,
8,DCH,7871.011,22992.771,0,0,Recovas_Capacity_Check,3.24273,-1.66999,0.27504,3.92622,1.81642,-5.41550,27.30000,
8,DCH,7872.008,22993.768,0,0,Recovas_Capacity_Check,3.24251,-1.66990,0.27458,3.92622,1.81492,-5.41466,27.30000,
8,DCH,7873.000,22994.760,0,0,Recovas_Capacity_Check,3.24217,-1.66990,0.27415,3.92622,1.81354,-5.41410,27.30000,
8,DCH,7874.018,22995.778,0,0,Recovas_Capacity_Check,3.24184,-1.66999,0.27366,3.92622,1.81194,-5.41383,27.30000,
8,DCH,7875.017,22996.777,0,0,Recovas_Capacity_Check,3.24162,-1.66999,0.27318,3.92622,1.81040,-5.41346,27.30000,
8,DCH,7876.008,22997.768,0,0,Recovas_Capacity_Check,3.24129,-1.66990,0.27272,3.92622,1.80891,-5.41261,27.30000,
8,DCH,7876.183,22997.943,0,0,Recovas_Capacity_Check,3.24117,-1.66999,0.27268,3.92622,1.80876,-5.41272,27.30000,
