

Measurement ID,31696
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:38 AM
End Time,1/19/2022 4:16:48 PM
Test section,TS030247
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7006.012,22139.185,0,0,Recovas_Capacity_Check,3.38873,-1.67002,0.68610,3.93607,3.17824,-5.65896,27.40000,
8,DCH,7007.004,22140.177,0,0,Recovas_Capacity_Check,3.38851,-1.67002,0.68564,3.93607,3.17667,-5.65889,27.40000,
8,DCH,7008.022,22141.195,0,0,Recovas_Capacity_Check,3.38840,-1.67002,0.68518,3.93607,3.17511,-5.65870,27.40000,
8,DCH,7009.020,22142.193,0,0,Recovas_Capacity_Check,3.38829,-1.67002,0.68472,3.93607,3.17354,-5.65851,27.40000,
8,DCH,7010.011,22143.184,0,0,Recovas_Capacity_Check,3.38818,-1.66993,0.68425,3.93607,3.17195,-5.65821,27.40000,
8,DCH,7011.006,22144.179,0,0,Recovas_Capacity_Check,3.38818,-1.66993,0.68379,3.93607,3.17038,-5.65803,27.40000,
8,DCH,7012.003,22145.176,0,0,Recovas_Capacity_Check,3.38806,-1.66993,0.68332,3.93607,3.16882,-5.65784,27.40000,
8,DCH,7013.021,22146.194,0,0,Recovas_Capacity_Check,3.38795,-1.66993,0.68286,3.93607,3.16726,-5.65766,27.40000,
8,DCH,7014.012,22147.185,0,0,Recovas_Capacity_Check,3.38784,-1.67002,0.68242,3.93607,3.16574,-5.65747,27.40000,
8,DCH,7015.011,22148.184,0,0,Recovas_Capacity_Check,3.38773,-1.66993,0.68193,3.93607,3.16409,-5.65728,27.40000,
8,DCH,7016.002,22149.175,0,0,Recovas_Capacity_Check,3.38762,-1.66993,0.68147,3.93607,3.16253,-5.65710,27.40000,
8,DCH,7017.036,22150.209,0,0,Recovas_Capacity_Check,3.38751,-1.67002,0.68105,3.93607,3.16112,-5.65721,27.40000,
8,DCH,7018.018,22151.191,0,0,Recovas_Capacity_Check,3.38740,-1.67002,0.68055,3.93607,3.15940,-5.65703,27.40000,
8,DCH,7019.008,22152.181,0,0,Recovas_Capacity_Check,3.38729,-1.66993,0.68008,3.93607,3.15781,-5.65654,27.40000,
8,DCH,7020.022,22153.195,0,0,Recovas_Capacity_Check,3.38718,-1.67002,0.67966,3.93607,3.15640,-5.65666,27.40000,
8,DCH,7021.023,22154.196,0,0,Recovas_Capacity_Check,3.38706,-1.67002,0.67915,3.93607,3.15468,-5.65647,27.40000,
8,DCH,7022.014,22155.187,0,0,Recovas_Capacity_Check,3.38695,-1.67002,0.67868,3.93607,3.15308,-5.65629,27.40000,
8,DCH,7023.015,22156.188,0,0,Recovas_Capacity_Check,3.38684,-1.67002,0.67822,3.93607,3.15151,-5.65610,27.40000,
8,DCH,7024.006,22157.179,0,0,Recovas_Capacity_Check,3.38673,-1.67002,0.67776,3.93607,3.14996,-5.65591,27.40000,
8,DCH,7024.998,22158.171,0,0,Recovas_Capacity_Check,3.38662,-1.67002,0.67730,3.93607,3.14840,-5.65573,27.40000,
8,DCH,7026.020,22159.193,0,0,Recovas_Capacity_Check,3.38651,-1.66993,0.67683,3.93607,3.14683,-5.65524,27.40000,
8,DCH,7027.013,22160.186,0,0,Recovas_Capacity_Check,3.38640,-1.66993,0.67636,3.93607,3.14523,-5.65506,27.40000,
8,DCH,7028.005,22161.178,0,0,Recovas_Capacity_Check,3.38629,-1.66993,0.67590,3.93607,3.14367,-5.65487,27.40000,
8,DCH,7029.002,22162.175,0,0,Recovas_Capacity_Check,3.38617,-1.66993,0.67544,3.93607,3.14211,-5.65468,27.40000,
8,DCH,7030.018,22163.191,0,0,Recovas_Capacity_Check,3.38606,-1.67002,0.67498,3.93607,3.14055,-5.65480,27.40000,
8,DCH,7031.010,22164.183,0,0,Recovas_Capacity_Check,3.38595,-1.67002,0.67451,3.93607,3.13895,-5.65461,27.40000,
8,DCH,7032.006,22165.179,0,0,Recovas_Capacity_Check,3.38584,-1.66993,0.67405,3.93607,3.13739,-5.65413,27.40000,
8,DCH,7033.001,22166.174,0,0,Recovas_Capacity_Check,3.38573,-1.67002,0.67358,3.93607,3.13582,-5.65424,27.40000,
8,DCH,7034.019,22167.192,0,0,Recovas_Capacity_Check,3.38562,-1.67002,0.67311,3.93607,3.13423,-5.65406,27.40000,
8,DCH,7035.015,22168.188,0,0,Recovas_Capacity_Check,3.38551,-1.67002,0.67266,3.93607,3.13270,-5.65357,27.40000,
8,DCH,7036.008,22169.181,0,0,Recovas_Capacity_Check,3.38551,-1.66993,0.67219,3.93607,3.13110,-5.65357,27.40000,
8,DCH,7036.998,22170.171,0,0,Recovas_Capacity_Check,3.38528,-1.66993,0.67174,3.93607,3.12958,-5.65338,27.40000,
8,DCH,7038.022,22171.195,0,0,Recovas_Capacity_Check,3.38517,-1.67002,0.67127,3.93607,3.12798,-5.65331,27.40000,
8,DCH,7039.014,22172.187,0,0,Recovas_Capacity_Check,3.38506,-1.67002,0.67080,3.93607,3.12638,-5.65283,27.40000,
8,DCH,7040.047,22173.220,0,0,Recovas_Capacity_Check,3.38506,-1.66993,0.67038,3.93607,3.12496,-5.65283,27.40000,
8,DCH,7041.002,22174.175,0,0,Recovas_Capacity_Check,3.38484,-1.67002,0.66987,3.93607,3.12326,-5.65276,27.40000,
8,DCH,7042.018,22175.191,0,0,Recovas_Capacity_Check,3.38473,-1.66993,0.66941,3.93607,3.12170,-5.65227,27.40000,
8,DCH,7043.085,22176.258,0,0,Recovas_Capacity_Check,3.38462,-1.66993,0.66893,3.93607,3.12007,-5.65208,27.40000,
8,DCH,7044.009,22177.182,0,0,Recovas_Capacity_Check,3.38451,-1.66993,0.66848,3.93607,3.11854,-5.65190,27.40000,
8,DCH,7045.000,22178.173,0,0,Recovas_Capacity_Check,3.38451,-1.67002,0.66802,3.93607,3.11699,-5.65220,27.40000,
8,DCH,7045.999,22179.172,0,0,Recovas_Capacity_Check,3.38428,-1.67002,0.66756,3.93607,3.11542,-5.65183,27.40000,
8,DCH,7047.013,22180.186,0,0,Recovas_Capacity_Check,3.38417,-1.67002,0.66708,3.93607,3.11382,-5.65164,27.40000,
8,DCH,7048.006,22181.179,0,0,Recovas_Capacity_Check,3.38406,-1.66993,0.66662,3.93607,3.11227,-5.65116,27.40000,
8,DCH,7049.004,22182.177,0,0,Recovas_Capacity_Check,3.38395,-1.66993,0.66616,3.93607,3.11070,-5.65116,27.40000,
8,DCH,7050.018,22183.191,0,0,Recovas_Capacity_Check,3.38395,-1.66993,0.66570,3.93607,3.10915,-5.65097,27.40000,
8,DCH,7051.010,22184.183,0,0,Recovas_Capacity_Check,3.38384,-1.66993,0.66523,3.93607,3.10755,-5.65078,27.40000,
8,DCH,7052.007,22185.180,0,0,Recovas_Capacity_Check,3.38373,-1.66993,0.66477,3.93607,3.10598,-5.65060,27.40000,
8,DCH,7053.000,22186.173,0,0,Recovas_Capacity_Check,3.38362,-1.66993,0.66431,3.93607,3.10443,-5.65071,27.40000,
8,DCH,7054.016,22187.189,0,0,Recovas_Capacity_Check,3.38350,-1.66993,0.66385,3.93607,3.10287,-5.65023,27.40000,
8,DCH,7055.014,22188.187,0,0,Recovas_Capacity_Check,3.38328,-1.66993,0.66338,3.93607,3.10130,-5.64986,27.40000,
8,DCH,7056.006,22189.179,0,0,Recovas_Capacity_Check,3.38328,-1.66993,0.66291,3.93607,3.09971,-5.64986,27.40000,
8,DCH,7057.000,22190.173,0,0,Recovas_Capacity_Check,3.38317,-1.66993,0.66245,3.93607,3.09815,-5.64967,27.40000,
8,DCH,7058.022,22191.195,0,0,Recovas_Capacity_Check,3.38306,-1.67002,0.66199,3.93607,3.09658,-5.64979,27.40000,
8,DCH,7059.014,22192.187,0,0,Recovas_Capacity_Check,3.38284,-1.67002,0.66153,3.93607,3.09502,-5.64941,27.40000,
8,DCH,7060.008,22193.181,0,0,Recovas_Capacity_Check,3.38284,-1.67002,0.66108,3.93607,3.09351,-5.64941,27.40000,
8,DCH,7061.007,22194.180,0,0,Recovas_Capacity_Check,3.38273,-1.66993,0.66059,3.93607,3.09186,-5.64893,27.40000,
8,DCH,7061.999,22195.172,0,0,Recovas_Capacity_Check,3.38250,-1.66993,0.66013,3.93607,3.09030,-5.64856,27.40000,
8,DCH,7063.036,22196.209,0,0,Recovas_Capacity_Check,3.38250,-1.67002,0.65971,3.93607,3.08888,-5.64886,27.40000,
8,DCH,7064.015,22197.188,0,0,Recovas_Capacity_Check,3.38228,-1.66993,0.65921,3.93607,3.08718,-5.64818,27.40000,
8,DCH,7065.006,22198.179,0,0,Recovas_Capacity_Check,3.38217,-1.67002,0.65874,3.93607,3.08558,-5.64830,27.40000,
8,DCH,7066.068,22199.241,0,0,Recovas_Capacity_Check,3.38206,-1.67002,0.65827,3.93607,3.08399,-5.64800,27.40000,
8,DCH,7067.019,22200.192,0,0,Recovas_Capacity_Check,3.38195,-1.67002,0.65782,3.93607,3.08247,-5.64793,27.40000,
8,DCH,7068.010,22201.183,0,0,Recovas_Capacity_Check,3.38195,-1.66993,0.65734,3.93607,3.08087,-5.64763,27.40000,
8,DCH,7069.010,22202.183,0,0,Recovas_Capacity_Check,3.38184,-1.66993,0.65688,3.93607,3.07930,-5.64744,27.40000,
8,DCH,7070.000,22203.173,0,0,Recovas_Capacity_Check,3.38173,-1.66993,0.65642,3.93607,3.07775,-5.64726,27.40000,
8,DCH,7071.019,22204.192,0,0,Recovas_Capacity_Check,3.38161,-1.66993,0.65596,3.93607,3.07619,-5.64707,27.40000,
8,DCH,7072.018,22205.191,0,0,Recovas_Capacity_Check,3.38150,-1.66993,0.65550,3.93607,3.07462,-5.64688,27.40000,
8,DCH,7073.013,22206.186,0,0,Recovas_Capacity_Check,3.38128,-1.66993,0.65502,3.93607,3.07303,-5.64651,27.40000,
8,DCH,7074.003,22207.176,0,0,Recovas_Capacity_Check,3.38128,-1.66993,0.65456,3.93607,3.07147,-5.64651,27.40000,
8,DCH,7075.001,22208.174,0,0,Recovas_Capacity_Check,3.38106,-1.67002,0.65410,3.93607,3.06991,-5.64644,27.40000,
8,DCH,7076.017,22209.190,0,0,Recovas_Capacity_Check,3.38095,-1.66993,0.65364,3.93607,3.06835,-5.64596,27.40000,
8,DCH,7077.009,22210.182,0,0,Recovas_Capacity_Check,3.38084,-1.67002,0.65317,3.93607,3.06676,-5.64626,27.40000,
8,DCH,7078.007,22211.180,0,0,Recovas_Capacity_Check,3.38072,-1.67002,0.65271,3.93607,3.06519,-5.64558,27.40000,
8,DCH,7079.001,22212.174,0,0,Recovas_Capacity_Check,3.38072,-1.66993,0.65225,3.93607,3.06363,-5.64558,27.40000,
8,DCH,7080.016,22213.189,0,0,Recovas_Capacity_Check,3.38061,-1.66993,0.65177,3.93607,3.06204,-5.64540,27.40000,
8,DCH,7081.014,22214.187,0,0,Recovas_Capacity_Check,3.38050,-1.66993,0.65132,3.93607,3.06051,-5.64521,27.40000,
8,DCH,7082.008,22215.181,0,0,Recovas_Capacity_Check,3.38039,-1.66993,0.65085,3.93607,3.05892,-5.64503,27.40000,
8,DCH,7083.023,22216.196,0,0,Recovas_Capacity_Check,3.38028,-1.66993,0.65042,3.93607,3.05746,-5.64466,27.40000,
8,DCH,7083.998,22217.171,0,0,Recovas_Capacity_Check,3.38006,-1.66993,0.64993,3.93607,3.05580,-5.64447,27.40000,
8,DCH,7085.017,22218.190,0,0,Recovas_Capacity_Check,3.37995,-1.66993,0.64947,3.93607,3.05424,-5.64428,27.40000,
8,DCH,7086.047,22219.220,0,0,Recovas_Capacity_Check,3.37995,-1.67002,0.64899,3.93607,3.05264,-5.64440,27.40000,
8,DCH,7087.005,22220.178,0,0,Recovas_Capacity_Check,3.37972,-1.66993,0.64853,3.93607,3.05108,-5.64391,27.40000,
8,DCH,7088.022,22221.195,0,0,Recovas_Capacity_Check,3.37961,-1.66993,0.64807,3.93607,3.04953,-5.64373,27.40000,
8,DCH,7089.055,22222.228,0,0,Recovas_Capacity_Check,3.37950,-1.66993,0.64760,3.93607,3.04794,-5.64354,27.40000,
8,DCH,7090.008,22223.181,0,0,Recovas_Capacity_Check,3.37939,-1.66993,0.64714,3.93607,3.04637,-5.64336,27.40000,
8,DCH,7091.001,22224.174,0,0,Recovas_Capacity_Check,3.37928,-1.67002,0.64668,3.93607,3.04482,-5.64347,27.40000,
8,DCH,7091.999,22225.172,0,0,Recovas_Capacity_Check,3.37917,-1.66993,0.64622,3.93607,3.04325,-5.64298,27.40000,
8,DCH,7093.014,22226.187,0,0,Recovas_Capacity_Check,3.37906,-1.66993,0.64575,3.93607,3.04166,-5.64280,27.40000,
8,DCH,7093.290,22226.463,0,0,Recovas_Capacity_Check,3.37895,-1.67002,0.64565,3.93607,3.04135,-5.64291,27.40000,
8,DCH,7094.006,22227.179,0,0,Recovas_Capacity_Check,3.37895,-1.67002,0.64528,3.93607,3.04011,-5.64291,27.40000,
8,DCH,7095.004,22228.177,0,0,Recovas_Capacity_Check,3.37883,-1.66993,0.64482,3.93607,3.03854,-5.64243,27.40000,
8,DCH,7096.020,22229.193,0,0,Recovas_Capacity_Check,3.37883,-1.67002,0.64436,3.93607,3.03699,-5.64273,27.40000,
8,DCH,7097.011,22230.184,0,0,Recovas_Capacity_Check,3.37861,-1.66993,0.64389,3.93607,3.03540,-5.64206,27.40000,
8,DCH,7098.008,22231.181,0,0,Recovas_Capacity_Check,3.37850,-1.67002,0.64343,3.93607,3.03384,-5.64217,27.40000,
8,DCH,7098.999,22232.172,0,0,Recovas_Capacity_Check,3.37839,-1.66993,0.64297,3.93607,3.03228,-5.64168,27.40000,
8,DCH,7100.015,22233.188,0,0,Recovas_Capacity_Check,3.37828,-1.66993,0.64251,3.93607,3.03073,-5.64150,27.40000,
8,DCH,7101.012,22234.185,0,0,Recovas_Capacity_Check,3.37817,-1.67002,0.64204,3.93607,3.02913,-5.64161,27.40000,
8,DCH,7102.002,22235.175,0,0,Recovas_Capacity_Check,3.37806,-1.66993,0.64158,3.93607,3.02757,-5.64113,27.40000,
8,DCH,7103.021,22236.194,0,0,Recovas_Capacity_Check,3.37783,-1.66993,0.64110,3.93607,3.02598,-5.64094,27.40000,
8,DCH,7104.019,22237.192,0,0,Recovas_Capacity_Check,3.37783,-1.66993,0.64065,3.93607,3.02445,-5.64076,27.40000,
8,DCH,7105.010,22238.183,0,0,Recovas_Capacity_Check,3.37772,-1.66993,0.64018,3.93607,3.02286,-5.64057,27.40000,
8,DCH,7106.040,22239.213,0,0,Recovas_Capacity_Check,3.37761,-1.66993,0.63976,3.93607,3.02145,-5.64038,27.40000,
8,DCH,7106.999,22240.172,0,0,Recovas_Capacity_Check,3.37750,-1.67002,0.63926,3.93607,3.01975,-5.64020,27.40000,
8,DCH,7108.015,22241.188,0,0,Recovas_Capacity_Check,3.37739,-1.67002,0.63880,3.93607,3.01819,-5.64031,27.40000,
8,DCH,7109.049,22242.222,0,0,Recovas_Capacity_Check,3.37728,-1.66993,0.63833,3.93607,3.01661,-5.63983,27.40000,
8,DCH,7110.003,22243.176,0,0,Recovas_Capacity_Check,3.37717,-1.67002,0.63786,3.93607,3.01504,-5.63994,27.40000,
8,DCH,7111.021,22244.194,0,0,Recovas_Capacity_Check,3.37705,-1.66993,0.63740,3.93607,3.01348,-5.63946,27.40000,
8,DCH,7112.019,22245.192,0,0,Recovas_Capacity_Check,3.37694,-1.67002,0.63694,3.93607,3.01192,-5.63957,27.40000,
8,DCH,7113.012,22246.185,0,0,Recovas_Capacity_Check,3.37683,-1.67002,0.63647,3.93607,3.01033,-5.63920,27.40000,
8,DCH,7114.005,22247.178,0,0,Recovas_Capacity_Check,3.37672,-1.66993,0.63601,3.93607,3.00877,-5.63890,27.40000,
8,DCH,7115.002,22248.175,0,0,Recovas_Capacity_Check,3.37650,-1.66993,0.63555,3.93607,3.00721,-5.63853,27.40000,
8,DCH,7116.019,22249.192,0,0,Recovas_Capacity_Check,3.37639,-1.67002,0.63509,3.93607,3.00566,-5.63864,27.40000,
8,DCH,7117.011,22250.184,0,0,Recovas_Capacity_Check,3.37639,-1.67002,0.63461,3.93607,3.00406,-5.63864,27.40000,
8,DCH,7118.008,22251.181,0,0,Recovas_Capacity_Check,3.37616,-1.67002,0.63415,3.93607,3.00250,-5.63827,27.40000,
8,DCH,7119.000,22252.173,0,0,Recovas_Capacity_Check,3.37605,-1.66993,0.63369,3.93607,3.00095,-5.63778,27.40000,
8,DCH,7120.018,22253.191,0,0,Recovas_Capacity_Check,3.37594,-1.66993,0.63323,3.93607,2.99939,-5.63760,27.40000,
8,DCH,7121.014,22254.187,0,0,Recovas_Capacity_Check,3.37583,-1.67002,0.63277,3.93607,2.99783,-5.63771,27.40000,
8,DCH,7122.007,22255.180,0,0,Recovas_Capacity_Check,3.37572,-1.66993,0.63230,3.93607,2.99624,-5.63753,27.40000,
8,DCH,7123.000,22256.173,0,0,Recovas_Capacity_Check,3.37561,-1.66993,0.63187,3.93607,2.99481,-5.63704,27.40000,
8,DCH,7124.000,22257.173,0,0,Recovas_Capacity_Check,3.37550,-1.66993,0.63137,3.93607,2.99312,-5.63685,27.40000,
8,DCH,7125.015,22258.188,0,0,Recovas_Capacity_Check,3.37539,-1.67002,0.63091,3.93607,2.99157,-5.63697,27.40000,
8,DCH,7126.053,22259.226,0,0,Recovas_Capacity_Check,3.37528,-1.67002,0.63043,3.93607,2.98994,-5.63678,27.40000,
8,DCH,7127.006,22260.179,0,0,Recovas_Capacity_Check,3.37516,-1.66993,0.62998,3.93607,2.98841,-5.63660,27.40000,
8,DCH,7128.022,22261.195,0,0,Recovas_Capacity_Check,3.37505,-1.67002,0.62952,3.93607,2.98686,-5.63641,27.40000,
8,DCH,7129.082,22262.255,0,0,Recovas_Capacity_Check,3.37494,-1.66993,0.62904,3.93607,2.98524,-5.63593,27.40000,
8,DCH,7130.010,22263.183,0,0,Recovas_Capacity_Check,3.37483,-1.66993,0.62858,3.93607,2.98371,-5.63574,27.40000,
8,DCH,7131.001,22264.174,0,0,Recovas_Capacity_Check,3.37461,-1.67002,0.62812,3.93607,2.98216,-5.63567,27.40000,
8,DCH,7131.999,22265.172,0,0,Recovas_Capacity_Check,3.37461,-1.67002,0.62766,3.93607,2.98060,-5.63567,27.40000,
8,DCH,7133.015,22266.188,0,0,Recovas_Capacity_Check,3.37450,-1.67002,0.62720,3.93607,2.97904,-5.63548,27.40000,
8,DCH,7134.006,22267.179,0,0,Recovas_Capacity_Check,3.37439,-1.67002,0.62673,3.93607,2.97745,-5.63530,27.40000,
8,DCH,7135.004,22268.177,0,0,Recovas_Capacity_Check,3.37427,-1.67002,0.62627,3.93607,2.97589,-5.63511,27.40000,
8,DCH,7136.021,22269.194,0,0,Recovas_Capacity_Check,3.37405,-1.67002,0.62581,3.93607,2.97434,-5.63474,27.40000,
8,DCH,7137.012,22270.185,0,0,Recovas_Capacity_Check,3.37405,-1.67002,0.62534,3.93607,2.97275,-5.63425,27.40000,
8,DCH,7138.010,22271.183,0,0,Recovas_Capacity_Check,3.37394,-1.66993,0.62487,3.93607,2.97119,-5.63425,27.40000,
8,DCH,7139.003,22272.176,0,0,Recovas_Capacity_Check,3.37372,-1.67002,0.62441,3.93607,2.96963,-5.63418,27.40000,
8,DCH,7140.020,22273.193,0,0,Recovas_Capacity_Check,3.37361,-1.67002,0.62395,3.93607,2.96808,-5.63400,27.40000,
8,DCH,7141.015,22274.188,0,0,Recovas_Capacity_Check,3.37350,-1.66993,0.62349,3.93607,2.96652,-5.63351,27.40000,
8,DCH,7142.007,22275.180,0,0,Recovas_Capacity_Check,3.37338,-1.67002,0.62302,3.93607,2.96493,-5.63333,27.40000,
8,DCH,7143.001,22276.174,0,0,Recovas_Capacity_Check,3.37327,-1.66993,0.62257,3.93607,2.96342,-5.63314,27.40000,
8,DCH,7143.999,22277.172,0,0,Recovas_Capacity_Check,3.37316,-1.66993,0.62209,3.93607,2.96181,-5.63295,27.40000,
8,DCH,7145.017,22278.190,0,0,Recovas_Capacity_Check,3.37305,-1.66993,0.62163,3.93607,2.96026,-5.63277,27.40000,
8,DCH,7146.031,22279.204,0,0,Recovas_Capacity_Check,3.37294,-1.67002,0.62121,3.93607,2.95882,-5.63288,27.40000,
8,DCH,7147.008,22280.181,0,0,Recovas_Capacity_Check,3.37283,-1.67002,0.62070,3.93607,2.95711,-5.63270,27.40000,
8,DCH,7148.001,22281.174,0,0,Recovas_Capacity_Check,3.37272,-1.67002,0.62024,3.93607,2.95555,-5.63251,27.40000,
8,DCH,7149.086,22282.259,0,0,Recovas_Capacity_Check,3.37261,-1.67002,0.61975,3.93607,2.95390,-5.63233,27.40000,
8,DCH,7150.016,22283.189,0,0,Recovas_Capacity_Check,3.37249,-1.66993,0.61931,3.93607,2.95244,-5.63184,27.40000,
8,DCH,7151.009,22284.182,0,0,Recovas_Capacity_Check,3.37238,-1.66993,0.61884,3.93607,2.95085,-5.63165,27.40000,
8,DCH,7152.014,22285.187,0,0,Recovas_Capacity_Check,3.37227,-1.66993,0.61838,3.93607,2.94928,-5.63147,27.40000,
8,DCH,7152.999,22286.172,0,0,Recovas_Capacity_Check,3.37216,-1.66993,0.61792,3.93607,2.94773,-5.63128,27.40000,
8,DCH,7154.017,22287.190,0,0,Recovas_Capacity_Check,3.37194,-1.67002,0.61746,3.93607,2.94618,-5.63121,27.40000,
8,DCH,7155.015,22288.188,0,0,Recovas_Capacity_Check,3.37183,-1.66993,0.61700,3.93607,2.94462,-5.63073,27.40000,
8,DCH,7156.007,22289.180,0,0,Recovas_Capacity_Check,3.37172,-1.66993,0.61652,3.93607,2.94303,-5.63054,27.40000,
8,DCH,7157.023,22290.196,0,0,Recovas_Capacity_Check,3.37160,-1.66993,0.61606,3.93607,2.94148,-5.63065,27.40000,
8,DCH,7158.021,22291.194,0,0,Recovas_Capacity_Check,3.37149,-1.66993,0.61560,3.93607,2.93992,-5.63017,27.40000,
8,DCH,7159.014,22292.187,0,0,Recovas_Capacity_Check,3.37138,-1.66993,0.61513,3.93607,2.93833,-5.62998,27.40000,
8,DCH,7160.006,22293.179,0,0,Recovas_Capacity_Check,3.37127,-1.67002,0.61467,3.93607,2.93677,-5.63010,27.40000,
8,DCH,7161.004,22294.177,0,0,Recovas_Capacity_Check,3.37116,-1.66993,0.61421,3.93607,2.93521,-5.62961,27.40000,
8,DCH,7162.023,22295.196,0,0,Recovas_Capacity_Check,3.37105,-1.66993,0.61375,3.93607,2.93366,-5.62943,27.40000,
8,DCH,7163.017,22296.190,0,0,Recovas_Capacity_Check,3.37083,-1.67002,0.61328,3.93607,2.93211,-5.62935,27.40000,
8,DCH,7164.014,22297.187,0,0,Recovas_Capacity_Check,3.37083,-1.67002,0.61281,3.93607,2.93051,-5.62935,27.40000,
8,DCH,7165.007,22298.180,0,0,Recovas_Capacity_Check,3.37072,-1.67002,0.61235,3.93607,2.92895,-5.62917,27.40000,
8,DCH,7165.999,22299.172,0,0,Recovas_Capacity_Check,3.37060,-1.66993,0.61191,3.93607,2.92748,-5.62868,27.40000,
8,DCH,7167.023,22300.196,0,0,Recovas_Capacity_Check,3.37049,-1.66993,0.61143,3.93607,2.92584,-5.62880,27.40000,
8,DCH,7168.015,22301.188,0,0,Recovas_Capacity_Check,3.37038,-1.66993,0.61097,3.93607,2.92429,-5.62831,27.40000,
8,DCH,7169.028,22302.201,0,0,Recovas_Capacity_Check,3.37027,-1.66993,0.61054,3.93607,2.92286,-5.62813,27.40000,
8,DCH,7170.006,22303.179,0,0,Recovas_Capacity_Check,3.37005,-1.67002,0.61003,3.93607,2.92114,-5.62805,27.40000,
8,DCH,7170.999,22304.172,0,0,Recovas_Capacity_Check,3.36994,-1.66993,0.60957,3.93607,2.91959,-5.62757,27.40000,
8,DCH,7172.079,22305.252,0,0,Recovas_Capacity_Check,3.36983,-1.66993,0.60909,3.93607,2.91797,-5.62757,27.40000,
8,DCH,7173.014,22306.187,0,0,Recovas_Capacity_Check,3.36971,-1.66993,0.60863,3.93607,2.91644,-5.62720,27.40000,
8,DCH,7174.009,22307.182,0,0,Recovas_Capacity_Check,3.36960,-1.67002,0.60817,3.93607,2.91488,-5.62731,27.40000,
8,DCH,7175.008,22308.181,0,0,Recovas_Capacity_Check,3.36949,-1.67002,0.60771,3.93607,2.91332,-5.62713,27.40000,
8,DCH,7176.023,22309.196,0,0,Recovas_Capacity_Check,3.36938,-1.66993,0.60725,3.93607,2.91177,-5.62664,27.40000,
8,DCH,7177.015,22310.188,0,0,Recovas_Capacity_Check,3.36927,-1.67002,0.60679,3.93607,2.91022,-5.62675,27.40000,
8,DCH,7178.013,22311.186,0,0,Recovas_Capacity_Check,3.36916,-1.67002,0.60632,3.93607,2.90862,-5.62657,27.40000,
8,DCH,7178.953,22312.126,0,0,Recovas_Capacity_Check,3.36894,-1.67002,0.60590,3.93607,2.90723,-5.62638,27.40000,
8,DCH,7179.003,22312.176,0,0,Recovas_Capacity_Check,3.36905,-1.66993,0.60586,3.93607,2.90708,-5.62620,27.40000,
8,DCH,7180.019,22313.192,0,0,Recovas_Capacity_Check,3.36894,-1.67002,0.60540,3.93607,2.90553,-5.62571,27.40000,
8,DCH,7181.017,22314.190,0,0,Recovas_Capacity_Check,3.36871,-1.66993,0.60493,3.93607,2.90397,-5.62601,27.40000,
8,DCH,7182.007,22315.180,0,0,Recovas_Capacity_Check,3.36871,-1.66993,0.60446,3.93607,2.90238,-5.62553,27.40000,
8,DCH,7183.002,22316.175,0,0,Recovas_Capacity_Check,3.36849,-1.66993,0.60400,3.93607,2.90083,-5.62545,27.40000,
8,DCH,7183.999,22317.172,0,0,Recovas_Capacity_Check,3.36838,-1.66993,0.60354,3.93607,2.89927,-5.62497,27.40000,
8,DCH,7185.013,22318.186,0,0,Recovas_Capacity_Check,3.36827,-1.66993,0.60307,3.93607,2.89768,-5.62478,27.40000,
8,DCH,7186.007,22319.180,0,0,Recovas_Capacity_Check,3.36816,-1.66993,0.60261,3.93607,2.89613,-5.62460,27.40000,
8,DCH,7187.005,22320.178,0,0,Recovas_Capacity_Check,3.36805,-1.67002,0.60214,3.93607,2.89457,-5.62471,27.40000,
8,DCH,7188.024,22321.197,0,0,Recovas_Capacity_Check,3.36793,-1.66993,0.60168,3.93607,2.89302,-5.62423,27.40000,
8,DCH,7189.014,22322.187,0,0,Recovas_Capacity_Check,3.36782,-1.66993,0.60125,3.93607,2.89156,-5.62404,27.40000,
8,DCH,7190.013,22323.186,0,0,Recovas_Capacity_Check,3.36771,-1.66993,0.60075,3.93607,2.88987,-5.62385,27.40000,
8,DCH,7191.005,22324.178,0,0,Recovas_Capacity_Check,3.36760,-1.66993,0.60029,3.93607,2.88832,-5.62367,27.40000,
8,DCH,7192.014,22325.187,0,0,Recovas_Capacity_Check,3.36738,-1.66993,0.59987,3.93607,2.88692,-5.62360,27.40000,
8,DCH,7193.022,22326.195,0,0,Recovas_Capacity_Check,3.36727,-1.66993,0.59936,3.93607,2.88521,-5.62311,27.40000,
8,DCH,7194.015,22327.188,0,0,Recovas_Capacity_Check,3.36716,-1.67002,0.59890,3.93607,2.88366,-5.62323,27.40000,
8,DCH,7195.020,22328.193,0,0,Recovas_Capacity_Check,3.36705,-1.66993,0.59848,3.93607,2.88222,-5.62274,27.40000,
8,DCH,7196.004,22329.177,0,0,Recovas_Capacity_Check,3.36693,-1.66993,0.59797,3.93607,2.88051,-5.62255,27.40000,
8,DCH,7197.021,22330.194,0,0,Recovas_Capacity_Check,3.36682,-1.67002,0.59751,3.93607,2.87896,-5.62267,27.40000,
