

Measurement ID,31711
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:25 AM
End Time,1/19/2022 4:16:59 PM
Test section,TS030262
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3470.022,18579.990,0,0,Recovas_Capacity_Check,3.72617,-1.66996,2.29822,3.90783,8.89893,-6.22254,25.70000,
8,DCH,3471.017,18580.985,0,0,Recovas_Capacity_Check,3.72606,-1.66996,2.29777,3.90783,8.89724,-6.22202,25.70000,
8,DCH,3472.002,18581.970,0,0,Recovas_Capacity_Check,3.72595,-1.66996,2.29730,3.90783,8.89551,-6.22216,25.70000,
8,DCH,3473.014,18582.982,0,0,Recovas_Capacity_Check,3.72572,-1.66987,2.29682,3.90783,8.89371,-6.22165,25.70000,
8,DCH,3474.023,18583.991,0,0,Recovas_Capacity_Check,3.72572,-1.66996,2.29638,3.90783,8.89207,-6.22179,25.70000,
8,DCH,3475.023,18584.991,0,0,Recovas_Capacity_Check,3.72561,-1.66996,2.29591,3.90783,8.89034,-6.22161,25.70000,
8,DCH,3476.028,18585.996,0,0,Recovas_Capacity_Check,3.72550,-1.66987,2.29545,3.90783,8.88860,-6.22109,25.70000,
8,DCH,3477.009,18586.977,0,0,Recovas_Capacity_Check,3.72539,-1.66996,2.29498,3.90783,8.88686,-6.22124,25.70000,
8,DCH,3478.013,18587.981,0,0,Recovas_Capacity_Check,3.72517,-1.66996,2.29451,3.90783,8.88512,-6.22086,25.70000,
8,DCH,3478.999,18588.967,0,0,Recovas_Capacity_Check,3.72506,-1.66987,2.29405,3.90783,8.88341,-6.22053,25.70000,
8,DCH,3479.998,18589.966,0,0,Recovas_Capacity_Check,3.72495,-1.66996,2.29359,3.90783,8.88169,-6.22068,25.70000,
8,DCH,3481.006,18590.974,0,0,Recovas_Capacity_Check,3.72495,-1.66996,2.29312,3.90783,8.87995,-6.22049,25.70000,
8,DCH,3482.042,18592.010,0,0,Recovas_Capacity_Check,3.72472,-1.66987,2.29265,3.90783,8.87816,-6.21979,25.70000,
8,DCH,3483.021,18592.989,0,0,Recovas_Capacity_Check,3.72472,-1.66987,2.29221,3.90783,8.87652,-6.21994,25.70000,
8,DCH,3483.999,18593.967,0,0,Recovas_Capacity_Check,3.72461,-1.66987,2.29174,3.90783,8.87478,-6.21960,25.70000,
8,DCH,3485.012,18594.980,0,0,Recovas_Capacity_Check,3.72450,-1.66996,2.29127,3.90783,8.87304,-6.21975,25.70000,
8,DCH,3486.010,18595.978,0,0,Recovas_Capacity_Check,3.72428,-1.66996,2.29080,3.90783,8.87131,-6.21938,25.70000,
8,DCH,3487.020,18596.988,0,0,Recovas_Capacity_Check,3.72417,-1.66987,2.29035,3.90783,8.86961,-6.21919,25.70000,
8,DCH,3488.027,18597.995,0,0,Recovas_Capacity_Check,3.72406,-1.66987,2.28984,3.90783,8.86771,-6.21867,25.70000,
8,DCH,3488.999,18598.967,0,0,Recovas_Capacity_Check,3.72394,-1.66996,2.28942,3.90783,8.86614,-6.21882,25.70000,
8,DCH,3490.012,18599.980,0,0,Recovas_Capacity_Check,3.72394,-1.66996,2.28895,3.90783,8.86439,-6.21882,25.70000,
8,DCH,3491.009,18600.977,0,0,Recovas_Capacity_Check,3.72383,-1.66987,2.28849,3.90783,8.86270,-6.21830,25.70000,
8,DCH,3492.023,18601.991,0,0,Recovas_Capacity_Check,3.72372,-1.66996,2.28803,3.90783,8.86097,-6.21845,25.70000,
8,DCH,3493.003,18602.971,0,0,Recovas_Capacity_Check,3.72361,-1.66996,2.28755,3.90783,8.85918,-6.21808,25.70000,
8,DCH,3494.013,18603.981,0,0,Recovas_Capacity_Check,3.72339,-1.66996,2.28709,3.90783,8.85748,-6.21789,25.70000,
8,DCH,3495.014,18604.982,0,0,Recovas_Capacity_Check,3.72328,-1.66996,2.28663,3.90783,8.85575,-6.21771,25.70000,
8,DCH,3496.018,18605.986,0,0,Recovas_Capacity_Check,3.72328,-1.66987,2.28614,3.90783,8.85394,-6.21719,25.70000,
8,DCH,3497.001,18606.969,0,0,Recovas_Capacity_Check,3.72317,-1.66987,2.28571,3.90783,8.85232,-6.21719,25.70000,
8,DCH,3498.007,18607.975,0,0,Recovas_Capacity_Check,3.72294,-1.66996,2.28524,3.90783,8.85058,-6.21715,25.70000,
8,DCH,3499.050,18609.018,0,0,Recovas_Capacity_Check,3.72294,-1.66987,2.28477,3.90783,8.84882,-6.21682,25.70000,
8,DCH,3500.025,18609.993,0,0,Recovas_Capacity_Check,3.72272,-1.66996,2.28432,3.90783,8.84715,-6.21678,25.70000,
8,DCH,3501.001,18610.969,0,0,Recovas_Capacity_Check,3.72261,-1.66996,2.28385,3.90783,8.84541,-6.21659,25.70000,
8,DCH,3502.021,18611.989,0,0,Recovas_Capacity_Check,3.72250,-1.66987,2.28338,3.90783,8.84367,-6.21608,25.70000,
8,DCH,3503.018,18612.986,0,0,Recovas_Capacity_Check,3.72250,-1.66987,2.28292,3.90783,8.84193,-6.21641,25.70000,
8,DCH,3504.027,18613.995,0,0,Recovas_Capacity_Check,3.72228,-1.66996,2.28242,3.90783,8.84008,-6.21604,25.70000,
8,DCH,3505.008,18614.976,0,0,Recovas_Capacity_Check,3.72228,-1.66987,2.28200,3.90783,8.83851,-6.21570,25.70000,
8,DCH,3506.007,18615.975,0,0,Recovas_Capacity_Check,3.72205,-1.66987,2.28153,3.90783,8.83677,-6.21533,25.70000,
8,DCH,3507.018,18616.986,0,0,Recovas_Capacity_Check,3.72194,-1.66987,2.28106,3.90783,8.83502,-6.21548,25.70000,
8,DCH,3508.024,18617.992,0,0,Recovas_Capacity_Check,3.72183,-1.66996,2.28060,3.90783,8.83330,-6.21529,25.70000,
8,DCH,3508.998,18618.966,0,0,Recovas_Capacity_Check,3.72172,-1.66987,2.28014,3.90783,8.83160,-6.21496,25.70000,
8,DCH,3510.009,18619.977,0,0,Recovas_Capacity_Check,3.72161,-1.66996,2.27967,3.90783,8.82986,-6.21492,25.70000,
8,DCH,3511.004,18620.972,0,0,Recovas_Capacity_Check,3.72150,-1.66996,2.27920,3.90783,8.82812,-6.21474,25.70000,
8,DCH,3512.019,18621.987,0,0,Recovas_Capacity_Check,3.72150,-1.66987,2.27875,3.90783,8.82644,-6.21440,25.70000,
8,DCH,3512.999,18622.967,0,0,Recovas_Capacity_Check,3.72128,-1.66987,2.27826,3.90783,8.82459,-6.21437,25.70000,
8,DCH,3514.010,18623.978,0,0,Recovas_Capacity_Check,3.72116,-1.66987,2.27782,3.90783,8.82296,-6.21385,25.70000,
8,DCH,3515.010,18624.978,0,0,Recovas_Capacity_Check,3.72105,-1.66987,2.27735,3.90783,8.82122,-6.21366,25.70000,
8,DCH,3516.000,18625.968,0,0,Recovas_Capacity_Check,3.72094,-1.66996,2.27687,3.90783,8.81942,-6.21381,25.70000,
8,DCH,3516.997,18626.965,0,0,Recovas_Capacity_Check,3.72083,-1.66987,2.27643,3.90783,8.81780,-6.21329,25.70000,
8,DCH,3518.001,18627.969,0,0,Recovas_Capacity_Check,3.72072,-1.66987,2.27596,3.90783,8.81606,-6.21310,25.70000,
8,DCH,3519.011,18628.979,0,0,Recovas_Capacity_Check,3.72061,-1.66987,2.27549,3.90783,8.81431,-6.21292,25.70000,
8,DCH,3520.017,18629.985,0,0,Recovas_Capacity_Check,3.72050,-1.66996,2.27503,3.90783,8.81258,-6.21307,25.70000,
8,DCH,3521.022,18630.990,0,0,Recovas_Capacity_Check,3.72039,-1.66996,2.27458,3.90783,8.81090,-6.21273,25.70000,
8,DCH,3522.037,18632.005,0,0,Recovas_Capacity_Check,3.72028,-1.66987,2.27411,3.90783,8.80917,-6.21269,25.70000,
8,DCH,3523.006,18632.974,0,0,Recovas_Capacity_Check,3.72016,-1.66996,2.27364,3.90783,8.80743,-6.21251,25.70000,
8,DCH,3524.011,18633.979,0,0,Recovas_Capacity_Check,3.72005,-1.66996,2.27318,3.90783,8.80569,-6.21232,25.70000,
8,DCH,3525.014,18634.982,0,0,Recovas_Capacity_Check,3.71994,-1.66996,2.27272,3.90783,8.80397,-6.21180,25.70000,
8,DCH,3526.020,18635.988,0,0,Recovas_Capacity_Check,3.71972,-1.66996,2.27224,3.90783,8.80223,-6.21162,25.70000,
8,DCH,3527.001,18636.969,0,0,Recovas_Capacity_Check,3.71972,-1.66996,2.27179,3.90783,8.80053,-6.21143,25.70000,
8,DCH,3527.501,18637.469,0,0,Recovas_Capacity_Check,3.71961,-1.66996,2.27156,3.90783,8.79967,-6.21143,25.70000,
8,DCH,3528.029,18637.997,0,0,Recovas_Capacity_Check,3.71961,-1.66987,2.27128,3.90783,8.79865,-6.21125,25.70000,
8,DCH,3529.011,18638.979,0,0,Recovas_Capacity_Check,3.71950,-1.66996,2.27086,3.90783,8.79706,-6.21139,25.70000,
8,DCH,3530.023,18639.991,0,0,Recovas_Capacity_Check,3.71939,-1.66996,2.27037,3.90783,8.79527,-6.21121,25.70000,
8,DCH,3531.000,18640.968,0,0,Recovas_Capacity_Check,3.71927,-1.66987,2.26994,3.90783,8.79364,-6.21069,25.70000,
8,DCH,3532.002,18641.970,0,0,Recovas_Capacity_Check,3.71916,-1.66987,2.26947,3.90783,8.79190,-6.21050,25.70000,
8,DCH,3533.041,18643.009,0,0,Recovas_Capacity_Check,3.71905,-1.66996,2.26899,3.90783,8.79013,-6.21065,25.70000,
8,DCH,3534.020,18643.988,0,0,Recovas_Capacity_Check,3.71894,-1.66987,2.26853,3.90783,8.78842,-6.21013,25.70000,
8,DCH,3535.026,18644.994,0,0,Recovas_Capacity_Check,3.71883,-1.66987,2.26804,3.90783,8.78658,-6.21028,25.70000,
8,DCH,3536.018,18645.986,0,0,Recovas_Capacity_Check,3.71861,-1.66987,2.26761,3.90783,8.78498,-6.21009,25.70000,
8,DCH,3537.011,18646.979,0,0,Recovas_Capacity_Check,3.71861,-1.66987,2.26715,3.90783,8.78326,-6.20958,25.70000,
8,DCH,3538.018,18647.986,0,0,Recovas_Capacity_Check,3.71850,-1.66987,2.26668,3.90783,8.78152,-6.20939,25.70000,
8,DCH,3539.043,18649.011,0,0,Recovas_Capacity_Check,3.71839,-1.66996,2.26618,3.90783,8.77966,-6.20954,25.70000,
8,DCH,3540.003,18649.971,0,0,Recovas_Capacity_Check,3.71827,-1.66987,2.26576,3.90783,8.77811,-6.20902,25.70000,
8,DCH,3541.010,18650.978,0,0,Recovas_Capacity_Check,3.71816,-1.66987,2.26529,3.90783,8.77636,-6.20883,25.70000,
8,DCH,3542.027,18651.995,0,0,Recovas_Capacity_Check,3.71805,-1.66996,2.26482,3.90783,8.77463,-6.20898,25.70000,
8,DCH,3543.025,18652.993,0,0,Recovas_Capacity_Check,3.71794,-1.66987,2.26437,3.90783,8.77295,-6.20846,25.70000,
8,DCH,3544.003,18653.971,0,0,Recovas_Capacity_Check,3.71783,-1.66987,2.26390,3.90783,8.77120,-6.20828,25.70000,
8,DCH,3545.000,18654.968,0,0,Recovas_Capacity_Check,3.71772,-1.66996,2.26343,3.90783,8.76945,-6.20824,25.70000,
8,DCH,3546.014,18655.982,0,0,Recovas_Capacity_Check,3.71761,-1.66996,2.26297,3.90783,8.76773,-6.20805,25.70000,
8,DCH,3547.023,18656.991,0,0,Recovas_Capacity_Check,3.71738,-1.66987,2.26249,3.90783,8.76594,-6.20753,25.70000,
8,DCH,3548.002,18657.970,0,0,Recovas_Capacity_Check,3.71727,-1.66996,2.26205,3.90783,8.76431,-6.20768,25.70000,
8,DCH,3549.004,18658.972,0,0,Recovas_Capacity_Check,3.71727,-1.66996,2.26158,3.90783,8.76258,-6.20768,25.70000,
8,DCH,3549.997,18659.965,0,0,Recovas_Capacity_Check,3.71716,-1.66987,2.26110,3.90783,8.76078,-6.20716,25.70000,
8,DCH,3551.021,18660.989,0,0,Recovas_Capacity_Check,3.71705,-1.66996,2.26065,3.90783,8.75911,-6.20731,25.70000,
8,DCH,3552.024,18661.992,0,0,Recovas_Capacity_Check,3.71694,-1.66996,2.26020,3.90783,8.75743,-6.20712,25.70000,
8,DCH,3553.039,18663.007,0,0,Recovas_Capacity_Check,3.71683,-1.66987,2.25972,3.90783,8.75567,-6.20661,25.70000,
8,DCH,3554.008,18663.976,0,0,Recovas_Capacity_Check,3.71661,-1.66996,2.25926,3.90783,8.75395,-6.20657,25.70000,
8,DCH,3555.015,18664.983,0,0,Recovas_Capacity_Check,3.71661,-1.66987,2.25879,3.90783,8.75221,-6.20623,25.70000,
8,DCH,3556.036,18666.004,0,0,Recovas_Capacity_Check,3.71638,-1.66996,2.25833,3.90783,8.75047,-6.20619,25.70000,
8,DCH,3557.027,18666.995,0,0,Recovas_Capacity_Check,3.71627,-1.66987,2.25783,3.90783,8.74864,-6.20568,25.70000,
8,DCH,3558.005,18667.973,0,0,Recovas_Capacity_Check,3.71616,-1.66996,2.25741,3.90783,8.74706,-6.20582,25.70000,
8,DCH,3559.012,18668.980,0,0,Recovas_Capacity_Check,3.71605,-1.66987,2.25694,3.90783,8.74534,-6.20531,25.70000,
8,DCH,3560.016,18669.984,0,0,Recovas_Capacity_Check,3.71594,-1.66996,2.25648,3.90783,8.74360,-6.20545,25.70000,
8,DCH,3561.027,18670.995,0,0,Recovas_Capacity_Check,3.71583,-1.66987,2.25598,3.90783,8.74174,-6.20493,25.70000,
8,DCH,3562.028,18671.996,0,0,Recovas_Capacity_Check,3.71572,-1.66987,2.25551,3.90783,8.74002,-6.20475,25.70000,
8,DCH,3563.006,18672.974,0,0,Recovas_Capacity_Check,3.71561,-1.66987,2.25509,3.90783,8.73844,-6.20456,25.70000,
8,DCH,3564.018,18673.986,0,0,Recovas_Capacity_Check,3.71549,-1.66996,2.25462,3.90783,8.73670,-6.20471,25.70000,
8,DCH,3565.038,18675.006,0,0,Recovas_Capacity_Check,3.71538,-1.66987,2.25412,3.90783,8.73483,-6.20419,25.70000,
8,DCH,3566.028,18675.996,0,0,Recovas_Capacity_Check,3.71527,-1.66987,2.25366,3.90783,8.73313,-6.20401,25.70000,
8,DCH,3567.001,18676.969,0,0,Recovas_Capacity_Check,3.71516,-1.66987,2.25321,3.90783,8.73148,-6.20382,25.70000,
8,DCH,3568.017,18677.985,0,0,Recovas_Capacity_Check,3.71505,-1.66996,2.25277,3.90783,8.72981,-6.20397,25.70000,
8,DCH,3569.019,18678.987,0,0,Recovas_Capacity_Check,3.71494,-1.66987,2.25231,3.90783,8.72813,-6.20378,25.70000,
8,DCH,3570.038,18680.006,0,0,Recovas_Capacity_Check,3.71483,-1.66987,2.25184,3.90783,8.72637,-6.20359,25.70000,
8,DCH,3571.005,18680.973,0,0,Recovas_Capacity_Check,3.71472,-1.66996,2.25138,3.90783,8.72466,-6.20341,25.70000,
8,DCH,3572.012,18681.980,0,0,Recovas_Capacity_Check,3.71460,-1.66996,2.25091,3.90783,8.72292,-6.20322,25.70000,
8,DCH,3572.999,18682.967,0,0,Recovas_Capacity_Check,3.71449,-1.66987,2.25046,3.90783,8.72124,-6.20271,25.70000,
8,DCH,3574.027,18683.995,0,0,Recovas_Capacity_Check,3.71438,-1.66987,2.24995,3.90783,8.71934,-6.20252,25.70000,
8,DCH,3575.003,18684.971,0,0,Recovas_Capacity_Check,3.71427,-1.66996,2.24952,3.90783,8.71777,-6.20267,25.70000,
8,DCH,3576.018,18685.986,0,0,Recovas_Capacity_Check,3.71416,-1.66987,2.24906,3.90783,8.71604,-6.20215,25.70000,
8,DCH,3577.015,18686.983,0,0,Recovas_Capacity_Check,3.71405,-1.66996,2.24859,3.90783,8.71430,-6.20229,25.70000,
8,DCH,3578.028,18687.996,0,0,Recovas_Capacity_Check,3.71394,-1.66987,2.24809,3.90783,8.71245,-6.20178,25.70000,
8,DCH,3579.002,18688.970,0,0,Recovas_Capacity_Check,3.71383,-1.66987,2.24767,3.90783,8.71090,-6.20159,25.70000,
8,DCH,3580.007,18689.975,0,0,Recovas_Capacity_Check,3.71371,-1.66996,2.24720,3.90783,8.70915,-6.20174,25.70000,
8,DCH,3581.017,18690.985,0,0,Recovas_Capacity_Check,3.71360,-1.66987,2.24673,3.90783,8.70741,-6.20122,25.70000,
8,DCH,3582.011,18691.979,0,0,Recovas_Capacity_Check,3.71349,-1.66987,2.24628,3.90783,8.70573,-6.20103,25.70000,
8,DCH,3583.024,18692.992,0,0,Recovas_Capacity_Check,3.71327,-1.66987,2.24582,3.90783,8.70400,-6.20066,25.70000,
8,DCH,3584.004,18693.972,0,0,Recovas_Capacity_Check,3.71316,-1.66996,2.24534,3.90783,8.70222,-6.20066,25.70000,
8,DCH,3585.013,18694.981,0,0,Recovas_Capacity_Check,3.71316,-1.66996,2.24488,3.90783,8.70053,-6.20081,25.70000,
8,DCH,3586.015,18695.983,0,0,Recovas_Capacity_Check,3.71294,-1.66996,2.24441,3.90783,8.69880,-6.20044,25.70000,
8,DCH,3587.005,18696.973,0,0,Recovas_Capacity_Check,3.71283,-1.66987,2.24394,3.90783,8.69703,-6.20025,25.70000,
8,DCH,3588.002,18697.970,0,0,Recovas_Capacity_Check,3.71283,-1.66996,2.24349,3.90783,8.69538,-6.20025,25.70000,
8,DCH,3589.005,18698.973,0,0,Recovas_Capacity_Check,3.71260,-1.66987,2.24303,3.90783,8.69365,-6.19955,25.70000,
8,DCH,3589.999,18699.967,0,0,Recovas_Capacity_Check,3.71249,-1.66987,2.24257,3.90783,8.69193,-6.19936,25.70000,
8,DCH,3591.022,18700.990,0,0,Recovas_Capacity_Check,3.71238,-1.66987,2.24211,3.90783,8.69023,-6.19918,25.70000,
8,DCH,3592.026,18701.994,0,0,Recovas_Capacity_Check,3.71227,-1.66987,2.24160,3.90783,8.68834,-6.19899,25.70000,
8,DCH,3593.030,18702.998,0,0,Recovas_Capacity_Check,3.71205,-1.66996,2.24117,3.90783,8.68676,-6.19899,25.70000,
8,DCH,3594.011,18703.979,0,0,Recovas_Capacity_Check,3.71205,-1.66987,2.24071,3.90783,8.68503,-6.19862,25.70000,
8,DCH,3595.019,18704.987,0,0,Recovas_Capacity_Check,3.71194,-1.66987,2.24025,3.90783,8.68335,-6.19843,25.70000,
8,DCH,3596.022,18705.990,0,0,Recovas_Capacity_Check,3.71182,-1.66996,2.23978,3.90783,8.68158,-6.19858,25.70000,
8,DCH,3597.000,18706.968,0,0,Recovas_Capacity_Check,3.71171,-1.66996,2.23932,3.90783,8.67988,-6.19840,25.70000,
8,DCH,3598.008,18707.976,0,0,Recovas_Capacity_Check,3.71160,-1.66996,2.23885,3.90783,8.67815,-6.19821,25.70000,
8,DCH,3599.003,18708.971,0,0,Recovas_Capacity_Check,3.71149,-1.66987,2.23838,3.90783,8.67641,-6.19769,25.70000,
8,DCH,3600.019,18709.987,0,0,Recovas_Capacity_Check,3.71138,-1.66987,2.23792,3.90783,8.67469,-6.19751,25.70000,
8,DCH,3601.028,18710.996,0,0,Recovas_Capacity_Check,3.71127,-1.66996,2.23744,3.90783,8.67290,-6.19765,25.70000,
8,DCH,3602.007,18711.975,0,0,Recovas_Capacity_Check,3.71105,-1.66987,2.23700,3.90783,8.67127,-6.19695,25.70000,
8,DCH,3603.010,18712.978,0,0,Recovas_Capacity_Check,3.71105,-1.66987,2.23653,3.90783,8.66953,-6.19695,25.70000,
8,DCH,3604.012,18713.980,0,0,Recovas_Capacity_Check,3.71093,-1.66987,2.23604,3.90783,8.66773,-6.19676,25.70000,
8,DCH,3605.027,18714.995,0,0,Recovas_Capacity_Check,3.71082,-1.66987,2.23561,3.90783,8.66612,-6.19658,25.70000,
8,DCH,3605.998,18715.966,0,0,Recovas_Capacity_Check,3.71071,-1.66996,2.23515,3.90783,8.66439,-6.19672,25.70000,
8,DCH,3607.026,18716.994,0,0,Recovas_Capacity_Check,3.71060,-1.66996,2.23467,3.90783,8.66264,-6.19654,25.70000,
8,DCH,3608.012,18717.980,0,0,Recovas_Capacity_Check,3.71038,-1.66987,2.23421,3.90783,8.66093,-6.19584,25.70000,
8,DCH,3609.020,18718.988,0,0,Recovas_Capacity_Check,3.71038,-1.66996,2.23374,3.90783,8.65919,-6.19617,25.70000,
8,DCH,3609.988,18719.956,0,0,Recovas_Capacity_Check,3.71016,-1.66996,2.23329,3.90783,8.65752,-6.19598,25.70000,
8,DCH,3611.000,18720.968,0,0,Recovas_Capacity_Check,3.71016,-1.66996,2.23283,3.90783,8.65579,-6.19580,25.70000,
8,DCH,3612.007,18721.975,0,0,Recovas_Capacity_Check,3.71005,-1.66987,2.23236,3.90783,8.65405,-6.19528,25.70000,
8,DCH,3613.010,18722.978,0,0,Recovas_Capacity_Check,3.70982,-1.66996,2.23189,3.90783,8.65233,-6.19524,25.70000,
8,DCH,3614.016,18723.984,0,0,Recovas_Capacity_Check,3.70971,-1.66987,2.23143,3.90783,8.65060,-6.19472,25.70000,
8,DCH,3614.553,18724.521,0,0,Recovas_Capacity_Check,3.70960,-1.66987,2.23115,3.90783,8.64956,-6.19454,25.70000,
8,DCH,3615.027,18724.995,0,0,Recovas_Capacity_Check,3.70960,-1.66987,2.23093,3.90783,8.64875,-6.19472,25.70000,
8,DCH,3616.027,18725.995,0,0,Recovas_Capacity_Check,3.70949,-1.66987,2.23050,3.90783,8.64717,-6.19435,25.70000,
8,DCH,3617.004,18726.972,0,0,Recovas_Capacity_Check,3.70938,-1.66987,2.23004,3.90783,8.64545,-6.19416,25.70000,
8,DCH,3618.017,18727.985,0,0,Recovas_Capacity_Check,3.70927,-1.66996,2.22956,3.90783,8.64366,-6.19431,25.70000,
8,DCH,3619.035,18729.003,0,0,Recovas_Capacity_Check,3.70916,-1.66987,2.22907,3.90783,8.64186,-6.19379,25.70000,
8,DCH,3619.998,18729.966,0,0,Recovas_Capacity_Check,3.70904,-1.66996,2.22865,3.90783,8.64030,-6.19394,25.70000,
8,DCH,3621.004,18730.972,0,0,Recovas_Capacity_Check,3.70904,-1.66987,2.22816,3.90783,8.63849,-6.19375,25.70000,
8,DCH,3622.018,18731.986,0,0,Recovas_Capacity_Check,3.70882,-1.66987,2.22772,3.90783,8.63683,-6.19324,25.70000,
8,DCH,3623.021,18732.989,0,0,Recovas_Capacity_Check,3.70871,-1.66996,2.22726,3.90783,8.63516,-6.19338,25.70000,
8,DCH,3623.998,18733.966,0,0,Recovas_Capacity_Check,3.70860,-1.66987,2.22679,3.90783,8.63341,-6.19286,25.70000,
8,DCH,3625.003,18734.971,0,0,Recovas_Capacity_Check,3.70849,-1.66987,2.22633,3.90783,8.63169,-6.19268,25.70000,
8,DCH,3626.011,18735.979,0,0,Recovas_Capacity_Check,3.70838,-1.66987,2.22586,3.90783,8.62995,-6.19249,25.70000,
8,DCH,3627.034,18737.002,0,0,Recovas_Capacity_Check,3.70827,-1.66996,2.22539,3.90783,8.62821,-6.19264,25.70000,
8,DCH,3628.025,18737.993,0,0,Recovas_Capacity_Check,3.70804,-1.66996,2.22494,3.90783,8.62655,-6.19227,25.70000,
8,DCH,3629.000,18738.968,0,0,Recovas_Capacity_Check,3.70804,-1.66996,2.22448,3.90783,8.62482,-6.19227,25.70000,
8,DCH,3630.004,18739.972,0,0,Recovas_Capacity_Check,3.70793,-1.66987,2.22401,3.90783,8.62309,-6.19175,25.70000,
8,DCH,3631.009,18740.977,0,0,Recovas_Capacity_Check,3.70782,-1.66987,2.22354,3.90783,8.62136,-6.19156,25.70000,
8,DCH,3632.018,18741.986,0,0,Recovas_Capacity_Check,3.70771,-1.66996,2.22308,3.90783,8.61962,-6.19171,25.70000,
8,DCH,3633.020,18742.988,0,0,Recovas_Capacity_Check,3.70760,-1.66987,2.22262,3.90783,8.61792,-6.19152,25.70000,
8,DCH,3634.028,18743.996,0,0,Recovas_Capacity_Check,3.70738,-1.66987,2.22212,3.90783,8.61606,-6.19101,25.70000,
8,DCH,3635.007,18744.975,0,0,Recovas_Capacity_Check,3.70727,-1.66996,2.22168,3.90783,8.61443,-6.19097,25.70000,
8,DCH,3636.016,18745.984,0,0,Recovas_Capacity_Check,3.70715,-1.66996,2.22122,3.90783,8.61275,-6.19078,25.70000,
8,DCH,3637.014,18746.982,0,0,Recovas_Capacity_Check,3.70704,-1.66996,2.22076,3.90783,8.61103,-6.19060,25.70000,
8,DCH,3638.002,18747.970,0,0,Recovas_Capacity_Check,3.70693,-1.66987,2.22027,3.90783,8.60923,-6.19041,25.70000,
8,DCH,3638.999,18748.967,0,0,Recovas_Capacity_Check,3.70682,-1.66996,2.21984,3.90783,8.60762,-6.19022,25.70000,
8,DCH,3640.003,18749.971,0,0,Recovas_Capacity_Check,3.70671,-1.66987,2.21937,3.90783,8.60589,-6.18971,25.70000,
8,DCH,3641.013,18750.981,0,0,Recovas_Capacity_Check,3.70660,-1.66987,2.21890,3.90783,8.60414,-6.18952,25.70000,
8,DCH,3642.019,18751.987,0,0,Recovas_Capacity_Check,3.70649,-1.66987,2.21844,3.90783,8.60243,-6.18934,25.70000,
8,DCH,3643.025,18752.993,0,0,Recovas_Capacity_Check,3.70638,-1.66987,2.21798,3.90783,8.60075,-6.18915,25.70000,
8,DCH,3644.041,18754.009,0,0,Recovas_Capacity_Check,3.70626,-1.66996,2.21752,3.90783,8.59902,-6.18930,25.70000,
8,DCH,3645.008,18754.976,0,0,Recovas_Capacity_Check,3.70615,-1.66987,2.21705,3.90783,8.59729,-6.18911,25.70000,
8,DCH,3646.016,18755.984,0,0,Recovas_Capacity_Check,3.70604,-1.66996,2.21658,3.90783,8.59555,-6.18892,25.70000,
8,DCH,3647.021,18756.989,0,0,Recovas_Capacity_Check,3.70593,-1.66996,2.21612,3.90783,8.59384,-6.18841,25.70000,
8,DCH,3647.997,18757.965,0,0,Recovas_Capacity_Check,3.70582,-1.66996,2.21566,3.90783,8.59215,-6.18855,25.70000,
8,DCH,3649.006,18758.974,0,0,Recovas_Capacity_Check,3.70571,-1.66987,2.21520,3.90783,8.59042,-6.18804,25.70000,
8,DCH,3650.002,18759.970,0,0,Recovas_Capacity_Check,3.70560,-1.66987,2.21472,3.90783,8.58866,-6.18785,25.70000,
8,DCH,3651.018,18760.986,0,0,Recovas_Capacity_Check,3.70537,-1.66996,2.21426,3.90783,8.58696,-6.18781,25.70000,
8,DCH,3651.998,18761.966,0,0,Recovas_Capacity_Check,3.70537,-1.66996,2.21380,3.90783,8.58523,-6.18781,25.70000,
8,DCH,3653.009,18762.977,0,0,Recovas_Capacity_Check,3.70515,-1.66987,2.21334,3.90783,8.58354,-6.18711,25.70000,
8,DCH,3654.011,18763.979,0,0,Recovas_Capacity_Check,3.70504,-1.66996,2.21287,3.90783,8.58181,-6.18744,25.70000,
8,DCH,3654.998,18764.966,0,0,Recovas_Capacity_Check,3.70504,-1.66996,2.21240,3.90783,8.58005,-6.18725,25.70000,
8,DCH,3656.028,18765.996,0,0,Recovas_Capacity_Check,3.70482,-1.66987,2.21191,3.90783,8.57824,-6.18655,25.70000,
8,DCH,3657.004,18766.972,0,0,Recovas_Capacity_Check,3.70471,-1.66996,2.21149,3.90783,8.57667,-6.18670,25.70000,
8,DCH,3658.011,18767.979,0,0,Recovas_Capacity_Check,3.70460,-1.66996,2.21102,3.90783,8.57495,-6.18618,25.70000,
8,DCH,3659.020,18768.988,0,0,Recovas_Capacity_Check,3.70449,-1.66996,2.21055,3.90783,8.57320,-6.18632,25.70000,
8,DCH,3660.028,18769.996,0,0,Recovas_Capacity_Check,3.70437,-1.66996,2.21005,3.90783,8.57136,-6.18614,25.70000,
8,DCH,3661.031,18770.999,0,0,Recovas_Capacity_Check,3.70426,-1.66987,2.20963,3.90783,8.56980,-6.18562,25.70000,
