

Measurement ID,31710
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:19 AM
End Time,1/19/2022 4:10:01 PM
Test section,TS030261
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8511.015,10311.131,0,0,Recovas_Capacity_Check,4.19997,0.59951,3.68293,0.00000,14.28788,2.51792,26.00000,
6,CHA,8512.010,10312.126,0,0,Recovas_Capacity_Check,4.19997,0.59897,3.68310,0.00000,14.28857,2.51566,26.00000,
6,CHA,8513.006,10313.122,0,0,Recovas_Capacity_Check,4.19986,0.59817,3.68327,0.00000,14.28931,2.51221,26.00000,
6,CHA,8514.009,10314.125,0,0,Recovas_Capacity_Check,4.19986,0.59772,3.68343,0.00000,14.28997,2.51034,26.00000,
6,CHA,8515.004,10315.120,0,0,Recovas_Capacity_Check,4.19986,0.59745,3.68360,0.00000,14.29068,2.50921,26.00000,
6,CHA,8516.024,10316.140,0,0,Recovas_Capacity_Check,4.19997,0.59700,3.68378,0.00000,14.29142,2.50733,26.00000,
6,CHA,8516.997,10317.113,0,0,Recovas_Capacity_Check,4.19986,0.59638,3.68393,0.00000,14.29207,2.50470,26.00000,
6,CHA,8518.025,10318.141,0,0,Recovas_Capacity_Check,4.19997,0.59584,3.68410,0.00000,14.29276,2.50251,26.00000,
6,CHA,8519.034,10319.150,0,0,Recovas_Capacity_Check,4.19986,0.59530,3.68426,0.00000,14.29345,2.50019,26.00000,
6,CHA,8520.025,10320.141,0,0,Recovas_Capacity_Check,4.19997,0.59459,3.68443,0.00000,14.29415,2.49726,26.00000,
6,CHA,8521.018,10321.134,0,0,Recovas_Capacity_Check,4.19986,0.59441,3.68459,0.00000,14.29484,2.49644,26.00000,
6,CHA,8522.041,10322.157,0,0,Recovas_Capacity_Check,4.19997,0.59405,3.68476,0.00000,14.29554,2.49500,26.00000,
6,CHA,8523.012,10323.128,0,0,Recovas_Capacity_Check,4.19986,0.59316,3.68492,0.00000,14.29622,2.49118,26.00000,
6,CHA,8524.006,10324.122,0,0,Recovas_Capacity_Check,4.19986,0.59244,3.68509,0.00000,14.29693,2.48817,26.00000,
6,CHA,8525.009,10325.125,0,0,Recovas_Capacity_Check,4.19997,0.59208,3.68525,0.00000,14.29760,2.48674,26.00000,
6,CHA,8526.002,10326.118,0,0,Recovas_Capacity_Check,4.19986,0.59155,3.68542,0.00000,14.29831,2.48442,26.00000,
6,CHA,8527.025,10327.141,0,0,Recovas_Capacity_Check,4.19997,0.59101,3.68559,0.00000,14.29904,2.48216,26.00000,
6,CHA,8527.997,10328.113,0,0,Recovas_Capacity_Check,4.19986,0.59047,3.68574,0.00000,14.29969,2.47991,26.00000,
6,CHA,8529.024,10329.140,0,0,Recovas_Capacity_Check,4.19986,0.58985,3.68591,0.00000,14.30037,2.47728,26.00000,
6,CHA,8530.105,10330.221,0,0,Recovas_Capacity_Check,4.19986,0.58985,3.68609,0.00000,14.30113,2.47728,26.00000,
6,CHA,8531.020,10331.136,0,0,Recovas_Capacity_Check,4.19997,0.58940,3.68623,0.00000,14.30175,2.47547,26.00000,
6,CHA,8532.012,10332.128,0,0,Recovas_Capacity_Check,4.19986,0.58842,3.68640,0.00000,14.30243,2.47127,26.00000,
6,CHA,8533.016,10333.132,0,0,Recovas_Capacity_Check,4.19986,0.58806,3.68656,0.00000,14.30312,2.46977,26.00000,
6,CHA,8534.008,10334.124,0,0,Recovas_Capacity_Check,4.19997,0.58770,3.68672,0.00000,14.30380,2.46833,26.00000,
6,CHA,8535.000,10335.116,0,0,Recovas_Capacity_Check,4.19986,0.58779,3.68690,0.00000,14.30452,2.46864,26.00000,
6,CHA,8536.004,10336.120,0,0,Recovas_Capacity_Check,4.19997,0.58699,3.68705,0.00000,14.30517,2.46533,26.00000,
6,CHA,8536.997,10337.113,0,0,Recovas_Capacity_Check,4.19997,0.58654,3.68722,0.00000,14.30587,2.46345,26.00000,
6,CHA,8538.017,10338.133,0,0,Recovas_Capacity_Check,4.19986,0.58600,3.68739,0.00000,14.30659,2.46232,26.00000,
6,CHA,8539.025,10339.141,0,0,Recovas_Capacity_Check,4.19997,0.58555,3.68754,0.00000,14.30723,2.45969,26.00000,
6,CHA,8540.019,10340.135,0,0,Recovas_Capacity_Check,4.19997,0.58511,3.68770,0.00000,14.30791,2.45744,26.00000,
6,CHA,8541.062,10341.178,0,0,Recovas_Capacity_Check,4.19997,0.58475,3.68787,0.00000,14.30861,2.45593,26.00000,
6,CHA,8542.013,10342.129,0,0,Recovas_Capacity_Check,4.19997,0.58412,3.68803,0.00000,14.30927,2.45324,26.00000,
6,CHA,8543.006,10343.122,0,0,Recovas_Capacity_Check,4.19997,0.58368,3.68819,0.00000,14.30995,2.45143,26.00000,
6,CHA,8544.007,10344.123,0,0,Recovas_Capacity_Check,4.19986,0.58287,3.68835,0.00000,14.31063,2.44798,26.00000,
6,CHA,8545.003,10345.119,0,0,Recovas_Capacity_Check,4.19997,0.58242,3.68852,0.00000,14.31133,2.44617,26.00000,
6,CHA,8545.996,10346.112,0,0,Recovas_Capacity_Check,4.19986,0.58216,3.68868,0.00000,14.31200,2.44498,26.00000,
6,CHA,8546.997,10347.113,0,0,Recovas_Capacity_Check,4.19986,0.58144,3.68884,0.00000,14.31268,2.44197,26.00000,
6,CHA,8548.025,10348.141,0,0,Recovas_Capacity_Check,4.19986,0.58090,3.68900,0.00000,14.31336,2.43972,26.00000,
6,CHA,8549.020,10349.136,0,0,Recovas_Capacity_Check,4.19997,0.58028,3.68917,0.00000,14.31407,2.43715,26.00000,
6,CHA,8550.023,10350.139,0,0,Recovas_Capacity_Check,4.19997,0.57983,3.68932,0.00000,14.31471,2.43527,26.00000,
6,CHA,8551.020,10351.136,0,0,Recovas_Capacity_Check,4.19997,0.57965,3.68948,0.00000,14.31538,2.43452,26.00000,
6,CHA,8552.011,10352.127,0,0,Recovas_Capacity_Check,4.19986,0.57903,3.68963,0.00000,14.31602,2.43220,26.00000,
6,CHA,8553.020,10353.136,0,0,Recovas_Capacity_Check,4.19997,0.57831,3.68980,0.00000,14.31673,2.42889,26.00000,
6,CHA,8554.015,10354.131,0,0,Recovas_Capacity_Check,4.19997,0.57795,3.68996,0.00000,14.31740,2.42739,26.00000,
6,CHA,8555.028,10355.144,0,0,Recovas_Capacity_Check,4.19997,0.57724,3.69012,0.00000,14.31808,2.42476,26.00000,
6,CHA,8556.013,10356.129,0,0,Recovas_Capacity_Check,4.19986,0.57688,3.69028,0.00000,14.31875,2.42281,26.00000,
6,CHA,8557.009,10357.125,0,0,Recovas_Capacity_Check,4.19986,0.57643,3.69044,0.00000,14.31942,2.42094,26.00000,
6,CHA,8558.033,10358.149,0,0,Recovas_Capacity_Check,4.19997,0.57625,3.69060,0.00000,14.32010,2.42025,26.00000,
6,CHA,8559.007,10359.123,0,0,Recovas_Capacity_Check,4.19986,0.57563,3.69076,0.00000,14.32076,2.41756,26.00000,
6,CHA,8560.001,10360.117,0,0,Recovas_Capacity_Check,4.19997,0.57500,3.69093,0.00000,14.32145,2.41499,26.00000,
6,CHA,8561.004,10361.120,0,0,Recovas_Capacity_Check,4.19997,0.57473,3.69108,0.00000,14.32210,2.41386,25.90000,
6,CHA,8561.998,10362.114,0,0,Recovas_Capacity_Check,4.19997,0.57420,3.69125,0.00000,14.32279,2.41161,25.90000,
6,CHA,8563.025,10363.141,0,0,Recovas_Capacity_Check,4.19997,0.57375,3.69141,0.00000,14.32348,2.40973,25.90000,
6,CHA,8563.997,10364.113,0,0,Recovas_Capacity_Check,4.19997,0.57339,3.69156,0.00000,14.32413,2.40823,25.90000,
6,CHA,8565.024,10365.140,0,0,Recovas_Capacity_Check,4.19986,0.57285,3.69172,0.00000,14.32479,2.40591,25.90000,
6,CHA,8566.016,10366.132,0,0,Recovas_Capacity_Check,4.19986,0.57241,3.69187,0.00000,14.32542,2.40410,25.90000,
6,CHA,8567.024,10367.140,0,0,Recovas_Capacity_Check,4.19997,0.57169,3.69204,0.00000,14.32613,2.40147,25.90000,
6,CHA,8568.020,10368.136,0,0,Recovas_Capacity_Check,4.19997,0.57142,3.69220,0.00000,14.32679,2.39996,25.90000,
6,CHA,8569.105,10369.221,0,0,Recovas_Capacity_Check,4.19986,0.57142,3.69237,0.00000,14.32753,2.39990,25.90000,
6,CHA,8570.021,10370.137,0,0,Recovas_Capacity_Check,4.19986,0.57062,3.69252,0.00000,14.32813,2.39652,25.90000,
6,CHA,8571.016,10371.132,0,0,Recovas_Capacity_Check,4.19997,0.57017,3.69267,0.00000,14.32879,2.39471,25.90000,
6,CHA,8572.041,10372.157,0,0,Recovas_Capacity_Check,4.19986,0.56955,3.69283,0.00000,14.32946,2.39201,25.90000,
6,CHA,8573.012,10373.128,0,0,Recovas_Capacity_Check,4.19997,0.56901,3.69299,0.00000,14.33012,2.38982,25.90000,
6,CHA,8574.007,10374.123,0,0,Recovas_Capacity_Check,4.19997,0.56856,3.69315,0.00000,14.33078,2.38794,25.90000,
6,CHA,8575.010,10375.126,0,0,Recovas_Capacity_Check,4.19986,0.56829,3.69331,0.00000,14.33144,2.38675,25.90000,
6,CHA,8576.004,10376.120,0,0,Recovas_Capacity_Check,4.19997,0.56758,3.69347,0.00000,14.33212,2.38419,25.90000,
6,CHA,8577.028,10377.144,0,0,Recovas_Capacity_Check,4.19986,0.56686,3.69363,0.00000,14.33280,2.38074,25.90000,
6,CHA,8578.001,10378.117,0,0,Recovas_Capacity_Check,4.19997,0.56659,3.69378,0.00000,14.33344,2.37968,25.90000,
6,CHA,8578.997,10379.113,0,0,Recovas_Capacity_Check,4.19997,0.56597,3.69394,0.00000,14.33410,2.37780,25.90000,
6,CHA,8580.019,10380.135,0,0,Recovas_Capacity_Check,4.19986,0.56588,3.69409,0.00000,14.33475,2.37699,25.90000,
6,CHA,8580.997,10381.113,0,0,Recovas_Capacity_Check,4.19997,0.56534,3.69425,0.00000,14.33542,2.37442,25.90000,
6,CHA,8582.021,10382.137,0,0,Recovas_Capacity_Check,4.19986,0.56481,3.69441,0.00000,14.33607,2.37210,25.90000,
6,CHA,8583.069,10383.185,0,0,Recovas_Capacity_Check,4.19986,0.56445,3.69457,0.00000,14.33676,2.37060,25.90000,
6,CHA,8584.020,10384.136,0,0,Recovas_Capacity_Check,4.19997,0.56391,3.69472,0.00000,14.33739,2.36841,25.90000,
6,CHA,8585.013,10385.129,0,0,Recovas_Capacity_Check,4.19986,0.56328,3.69488,0.00000,14.33804,2.36572,25.90000,
6,CHA,8586.001,10386.117,0,0,Recovas_Capacity_Check,4.19997,0.56284,3.69503,0.00000,14.33870,2.36390,25.90000,
6,CHA,8587.011,10387.127,0,0,Recovas_Capacity_Check,4.19986,0.56212,3.69519,0.00000,14.33936,2.36090,25.90000,
6,CHA,8588.006,10388.122,0,0,Recovas_Capacity_Check,4.19997,0.56194,3.69534,0.00000,14.34001,2.36015,25.90000,
6,CHA,8589.010,10389.126,0,0,Recovas_Capacity_Check,4.19997,0.56132,3.69550,0.00000,14.34067,2.35752,25.90000,
6,CHA,8590.008,10390.124,0,0,Recovas_Capacity_Check,4.19986,0.56141,3.69566,0.00000,14.34132,2.35783,25.90000,
6,CHA,8591.002,10391.118,0,0,Recovas_Capacity_Check,4.19986,0.56087,3.69582,0.00000,14.34201,2.35558,25.90000,
6,CHA,8592.005,10392.121,0,0,Recovas_Capacity_Check,4.19997,0.56033,3.69597,0.00000,14.34263,2.35338,25.90000,
6,CHA,8592.999,10393.115,0,0,Recovas_Capacity_Check,4.19986,0.55944,3.69613,0.00000,14.34330,2.34957,25.90000,
6,CHA,8594.023,10394.139,0,0,Recovas_Capacity_Check,4.19997,0.55890,3.69629,0.00000,14.34398,2.34737,25.90000,
6,CHA,8594.996,10395.112,0,0,Recovas_Capacity_Check,4.19986,0.55863,3.69644,0.00000,14.34460,2.34619,25.90000,
6,CHA,8596.025,10396.141,0,0,Recovas_Capacity_Check,4.19986,0.55846,3.69659,0.00000,14.34525,2.34543,25.90000,
6,CHA,8597.007,10397.123,0,0,Recovas_Capacity_Check,4.19997,0.55783,3.69674,0.00000,14.34587,2.34324,25.90000,
6,CHA,8598.021,10398.137,0,0,Recovas_Capacity_Check,4.19986,0.55720,3.69690,0.00000,14.34655,2.34018,25.90000,
6,CHA,8599.020,10399.136,0,0,Recovas_Capacity_Check,4.19986,0.55676,3.69706,0.00000,14.34720,2.33830,25.90000,
6,CHA,8600.072,10400.188,0,0,Recovas_Capacity_Check,4.19997,0.55631,3.69722,0.00000,14.34787,2.33648,25.90000,
6,CHA,8601.017,10401.133,0,0,Recovas_Capacity_Check,4.19986,0.55577,3.69736,0.00000,14.34849,2.33454,25.90000,
6,CHA,8602.018,10402.134,0,0,Recovas_Capacity_Check,4.19997,0.55524,3.69752,0.00000,14.34914,2.33197,25.90000,
6,CHA,8603.037,10403.153,0,0,Recovas_Capacity_Check,4.19986,0.55470,3.69767,0.00000,14.34979,2.32966,25.90000,
6,CHA,8604.016,10404.132,0,0,Recovas_Capacity_Check,4.19997,0.55416,3.69783,0.00000,14.35043,2.32747,25.90000,
6,CHA,8605.011,10405.127,0,0,Recovas_Capacity_Check,4.19986,0.55371,3.69798,0.00000,14.35108,2.32553,25.90000,
6,CHA,8606.013,10406.129,0,0,Recovas_Capacity_Check,4.19997,0.55363,3.69813,0.00000,14.35172,2.32521,25.90000,
6,CHA,8607.009,10407.125,0,0,Recovas_Capacity_Check,4.19997,0.55300,3.69829,0.00000,14.35237,2.32258,25.90000,
6,CHA,8608.002,10408.118,0,0,Recovas_Capacity_Check,4.19997,0.55255,3.69845,0.00000,14.35305,2.32070,25.90000,
6,CHA,8609.012,10409.128,0,0,Recovas_Capacity_Check,4.19986,0.55228,3.69859,0.00000,14.35366,2.31952,25.90000,
6,CHA,8610.006,10410.122,0,0,Recovas_Capacity_Check,4.19997,0.55166,3.69875,0.00000,14.35430,2.31695,25.90000,
6,CHA,8610.996,10411.112,0,0,Recovas_Capacity_Check,4.19986,0.55094,3.69889,0.00000,14.35489,2.31388,25.90000,
6,CHA,8612.005,10412.121,0,0,Recovas_Capacity_Check,4.19986,0.55058,3.69905,0.00000,14.35558,2.31238,25.90000,
6,CHA,8612.996,10413.112,0,0,Recovas_Capacity_Check,4.19997,0.55032,3.69921,0.00000,14.35624,2.31125,25.90000,
6,CHA,8614.037,10414.153,0,0,Recovas_Capacity_Check,4.19997,0.54969,3.69936,0.00000,14.35688,2.30906,25.90000,
6,CHA,8615.027,10415.143,0,0,Recovas_Capacity_Check,4.19986,0.54906,3.69951,0.00000,14.35752,2.30599,25.90000,
6,CHA,8616.021,10416.137,0,0,Recovas_Capacity_Check,4.19997,0.54853,3.69967,0.00000,14.35816,2.30380,25.90000,
6,CHA,8617.024,10417.140,0,0,Recovas_Capacity_Check,4.19986,0.54808,3.69982,0.00000,14.35880,2.30186,25.90000,
6,CHA,8618.018,10418.134,0,0,Recovas_Capacity_Check,4.19997,0.54772,3.69997,0.00000,14.35943,2.30042,25.90000,
6,CHA,8619.016,10419.132,0,0,Recovas_Capacity_Check,4.19997,0.54728,3.70012,0.00000,14.36007,2.29854,25.90000,
6,CHA,8620.019,10420.135,0,0,Recovas_Capacity_Check,4.19997,0.54701,3.70027,0.00000,14.36071,2.29741,25.90000,
6,CHA,8621.015,10421.131,0,0,Recovas_Capacity_Check,4.19986,0.54638,3.70043,0.00000,14.36135,2.29479,25.90000,
6,CHA,8622.009,10422.125,0,0,Recovas_Capacity_Check,4.19986,0.54584,3.70058,0.00000,14.36200,2.29247,25.90000,
6,CHA,8623.013,10423.129,0,0,Recovas_Capacity_Check,4.19986,0.54531,3.70073,0.00000,14.36262,2.29022,25.90000,
6,CHA,8624.006,10424.122,0,0,Recovas_Capacity_Check,4.19986,0.54522,3.70088,0.00000,14.36325,2.28984,25.90000,
6,CHA,8625.029,10425.145,0,0,Recovas_Capacity_Check,4.19997,0.54432,3.70104,0.00000,14.36394,2.28608,25.90000,
6,CHA,8626.006,10426.122,0,0,Recovas_Capacity_Check,4.19986,0.54388,3.70118,0.00000,14.36452,2.28421,25.90000,
6,CHA,8626.999,10427.115,0,0,Recovas_Capacity_Check,4.19986,0.54352,3.70134,0.00000,14.36517,2.28195,25.90000,
6,CHA,8628.090,10428.206,0,0,Recovas_Capacity_Check,4.19986,0.54316,3.70150,0.00000,14.36584,2.28120,25.90000,
6,CHA,8629.027,10429.143,0,0,Recovas_Capacity_Check,4.19997,0.54298,3.70164,0.00000,14.36644,2.28051,25.90000,
6,CHA,8630.018,10430.134,0,0,Recovas_Capacity_Check,4.19986,0.54227,3.70179,0.00000,14.36706,2.27745,25.90000,
6,CHA,8631.021,10431.137,0,0,Recovas_Capacity_Check,4.19986,0.54209,3.70194,0.00000,14.36770,2.27669,25.90000,
6,CHA,8632.013,10432.129,0,0,Recovas_Capacity_Check,4.19997,0.54164,3.70209,0.00000,14.36833,2.27450,25.90000,
6,CHA,8633.004,10433.120,0,0,Recovas_Capacity_Check,4.19997,0.54084,3.70224,0.00000,14.36897,2.27150,25.90000,
6,CHA,8634.007,10434.123,0,0,Recovas_Capacity_Check,4.19997,0.54084,3.70239,0.00000,14.36959,2.27150,25.90000,
6,CHA,8634.999,10435.115,0,0,Recovas_Capacity_Check,4.19997,0.54012,3.70254,0.00000,14.37023,2.26849,25.90000,
6,CHA,8636.023,10436.139,0,0,Recovas_Capacity_Check,4.19986,0.53949,3.70270,0.00000,14.37089,2.26655,25.90000,
6,CHA,8636.996,10437.112,0,0,Recovas_Capacity_Check,4.19986,0.53905,3.70284,0.00000,14.37149,2.26392,25.90000,
6,CHA,8638.020,10438.136,0,0,Recovas_Capacity_Check,4.19986,0.53860,3.70299,0.00000,14.37211,2.26204,25.90000,
6,CHA,8639.030,10439.146,0,0,Recovas_Capacity_Check,4.19997,0.53842,3.70314,0.00000,14.37274,2.26135,25.90000,
6,CHA,8640.018,10440.134,0,0,Recovas_Capacity_Check,4.19997,0.53806,3.70329,0.00000,14.37337,2.25985,25.90000,
6,CHA,8641.011,10441.127,0,0,Recovas_Capacity_Check,4.19986,0.53717,3.70344,0.00000,14.37399,2.25603,25.90000,
6,CHA,8642.015,10442.131,0,0,Recovas_Capacity_Check,4.19986,0.53663,3.70359,0.00000,14.37462,2.25378,25.90000,
6,CHA,8643.010,10443.126,0,0,Recovas_Capacity_Check,4.19986,0.53610,3.70373,0.00000,14.37524,2.25159,25.90000,
6,CHA,8644.002,10444.118,0,0,Recovas_Capacity_Check,4.19997,0.53574,3.70389,0.00000,14.37590,2.25008,25.90000,
6,CHA,8645.007,10445.123,0,0,Recovas_Capacity_Check,4.19997,0.53538,3.70403,0.00000,14.37649,2.24858,25.90000,
6,CHA,8646.001,10446.117,0,0,Recovas_Capacity_Check,4.19986,0.53484,3.70418,0.00000,14.37713,2.24627,25.90000,
6,CHA,8647.025,10447.141,0,0,Recovas_Capacity_Check,4.19997,0.53413,3.70434,0.00000,14.37779,2.24370,25.90000,
6,CHA,8648.000,10448.116,0,0,Recovas_Capacity_Check,4.19986,0.53377,3.70448,0.00000,14.37838,2.24176,25.90000,
6,CHA,8648.996,10449.112,0,0,Recovas_Capacity_Check,4.19997,0.53314,3.70463,0.00000,14.37900,2.23957,25.90000,
6,CHA,8649.983,10450.099,0,0,Recovas_Capacity_Check,4.19997,0.53288,3.70476,0.00000,14.37954,2.23806,25.90000,
6,CHA,8650.996,10451.112,0,0,Recovas_Capacity_Check,4.19986,0.53243,3.70492,0.00000,14.38024,2.23613,25.90000,
6,CHA,8652.026,10452.142,0,0,Recovas_Capacity_Check,4.19986,0.53225,3.70507,0.00000,14.38086,2.23537,25.90000,
6,CHA,8653.051,10453.167,0,0,Recovas_Capacity_Check,4.19997,0.53198,3.70522,0.00000,14.38150,2.23431,25.90000,
6,CHA,8654.025,10454.141,0,0,Recovas_Capacity_Check,4.19997,0.53144,3.70537,0.00000,14.38210,2.23275,25.90000,
6,CHA,8655.020,10455.136,0,0,Recovas_Capacity_Check,4.19997,0.53082,3.70551,0.00000,14.38272,2.22942,25.90000,
6,CHA,8656.055,10456.171,0,0,Recovas_Capacity_Check,4.19986,0.53046,3.70566,0.00000,14.38334,2.22786,25.90000,
6,CHA,8657.020,10457.136,0,0,Recovas_Capacity_Check,4.19997,0.53037,3.70581,0.00000,14.38395,2.22755,25.90000,
6,CHA,8658.013,10458.129,0,0,Recovas_Capacity_Check,4.19997,0.52939,3.70596,0.00000,14.38459,2.22341,25.90000,
6,CHA,8659.016,10459.132,0,0,Recovas_Capacity_Check,4.19997,0.52921,3.70610,0.00000,14.38519,2.22266,25.90000,
6,CHA,8660.014,10460.130,0,0,Recovas_Capacity_Check,4.19986,0.52858,3.70625,0.00000,14.38580,2.21997,25.90000,
6,CHA,8661.006,10461.122,0,0,Recovas_Capacity_Check,4.19986,0.52822,3.70640,0.00000,14.38645,2.21847,25.90000,
6,CHA,8662.009,10462.125,0,0,Recovas_Capacity_Check,4.19997,0.52760,3.70654,0.00000,14.38703,2.21590,25.90000,
6,CHA,8663.007,10463.123,0,0,Recovas_Capacity_Check,4.19986,0.52724,3.70669,0.00000,14.38765,2.21434,25.90000,
6,CHA,8664.001,10464.117,0,0,Recovas_Capacity_Check,4.19997,0.52715,3.70684,0.00000,14.38827,2.21402,25.90000,
6,CHA,8665.005,10465.121,0,0,Recovas_Capacity_Check,4.19997,0.52617,3.70698,0.00000,14.38887,2.20989,25.90000,
6,CHA,8666.002,10466.118,0,0,Recovas_Capacity_Check,4.19997,0.52599,3.70713,0.00000,14.38950,2.20951,25.90000,
6,CHA,8666.996,10467.112,0,0,Recovas_Capacity_Check,4.19986,0.52554,3.70726,0.00000,14.39004,2.20720,25.90000,
6,CHA,8668.003,10468.119,0,0,Recovas_Capacity_Check,4.19986,0.52509,3.70742,0.00000,14.39073,2.20532,25.90000,
6,CHA,8668.998,10469.114,0,0,Recovas_Capacity_Check,4.19997,0.52465,3.70757,0.00000,14.39134,2.20350,25.90000,
6,CHA,8670.089,10470.205,0,0,Recovas_Capacity_Check,4.19997,0.52411,3.70772,0.00000,14.39199,2.20125,25.90000,
6,CHA,8671.028,10471.144,0,0,Recovas_Capacity_Check,4.19986,0.52375,3.70786,0.00000,14.39256,2.19931,25.90000,
6,CHA,8672.022,10472.138,0,0,Recovas_Capacity_Check,4.19997,0.52348,3.70800,0.00000,14.39317,2.19862,25.90000,
6,CHA,8673.026,10473.142,0,0,Recovas_Capacity_Check,4.19997,0.52286,3.70815,0.00000,14.39378,2.19599,25.90000,
6,CHA,8674.019,10474.135,0,0,Recovas_Capacity_Check,4.19997,0.52241,3.70829,0.00000,14.39439,2.19411,25.90000,
6,CHA,8675.017,10475.133,0,0,Recovas_Capacity_Check,4.19997,0.52259,3.70844,0.00000,14.39500,2.19486,25.90000,
6,CHA,8676.020,10476.136,0,0,Recovas_Capacity_Check,4.19997,0.52170,3.70858,0.00000,14.39561,2.19111,25.90000,
6,CHA,8677.016,10477.132,0,0,Recovas_Capacity_Check,4.19997,0.52161,3.70873,0.00000,14.39621,2.19073,25.90000,
6,CHA,8678.008,10478.124,0,0,Recovas_Capacity_Check,4.19997,0.52098,3.70888,0.00000,14.39684,2.18810,25.90000,
6,CHA,8679.012,10479.128,0,0,Recovas_Capacity_Check,4.19986,0.52053,3.70902,0.00000,14.39743,2.18617,25.90000,
6,CHA,8680.005,10480.121,0,0,Recovas_Capacity_Check,4.19997,0.52026,3.70916,0.00000,14.39803,2.18542,25.90000,
6,CHA,8681.029,10481.145,0,0,Recovas_Capacity_Check,4.19997,0.52000,3.70932,0.00000,14.39869,2.18397,25.90000,
6,CHA,8682.002,10482.118,0,0,Recovas_Capacity_Check,4.19986,0.51928,3.70945,0.00000,14.39926,2.18091,25.90000,
6,CHA,8683.001,10483.117,0,0,Recovas_Capacity_Check,4.19986,0.51865,3.70960,0.00000,14.39987,2.17828,25.90000,
6,CHA,8684.104,10484.220,0,0,Recovas_Capacity_Check,4.19997,0.51812,3.70975,0.00000,14.40051,2.17608,25.90000,
6,CHA,8684.996,10485.112,0,0,Recovas_Capacity_Check,4.19986,0.51803,3.70988,0.00000,14.40107,2.17565,25.90000,
6,CHA,8686.022,10486.138,0,0,Recovas_Capacity_Check,4.19997,0.51749,3.71003,0.00000,14.40167,2.17345,25.90000,
6,CHA,8686.995,10487.111,0,0,Recovas_Capacity_Check,4.19997,0.51704,3.71017,0.00000,14.40228,2.17158,25.90000,
6,CHA,8688.020,10488.136,0,0,Recovas_Capacity_Check,4.19997,0.51669,3.71031,0.00000,14.40288,2.17007,25.90000,
6,CHA,8689.015,10489.131,0,0,Recovas_Capacity_Check,4.19997,0.51561,3.71046,0.00000,14.40349,2.16556,25.90000,
6,CHA,8690.019,10490.135,0,0,Recovas_Capacity_Check,4.19997,0.51526,3.71060,0.00000,14.40408,2.16406,25.90000,
6,CHA,8691.012,10491.128,0,0,Recovas_Capacity_Check,4.19986,0.51526,3.71074,0.00000,14.40468,2.16401,25.90000,
6,CHA,8692.003,10492.119,0,0,Recovas_Capacity_Check,4.19986,0.51463,3.71089,0.00000,14.40529,2.16138,25.80000,
6,CHA,8693.009,10493.125,0,0,Recovas_Capacity_Check,4.19997,0.51418,3.71103,0.00000,14.40588,2.15955,25.80000,
6,CHA,8694.002,10494.118,0,0,Recovas_Capacity_Check,4.19997,0.51365,3.71117,0.00000,14.40649,2.15724,25.80000,
6,CHA,8695.053,10495.169,0,0,Recovas_Capacity_Check,4.19986,0.51329,3.71132,0.00000,14.40711,2.15574,25.80000,
6,CHA,8695.999,10496.115,0,0,Recovas_Capacity_Check,4.19986,0.51266,3.71146,0.00000,14.40769,2.15311,25.80000,
6,CHA,8697.027,10497.143,0,0,Recovas_Capacity_Check,4.19986,0.51204,3.71160,0.00000,14.40828,2.15048,25.80000,
6,CHA,8698.031,10498.147,0,0,Recovas_Capacity_Check,4.19997,0.51230,3.71174,0.00000,14.40888,2.15129,25.80000,
6,CHA,8699.026,10499.142,0,0,Recovas_Capacity_Check,4.19986,0.51132,3.71189,0.00000,14.40948,2.14748,25.80000,
6,CHA,8700.018,10500.134,0,0,Recovas_Capacity_Check,4.19997,0.51087,3.71203,0.00000,14.41007,2.14566,25.80000,
6,CHA,8701.022,10501.138,0,0,Recovas_Capacity_Check,4.19997,0.51034,3.71217,0.00000,14.41067,2.14340,25.80000,
6,CHA,8702.015,10502.131,0,0,Recovas_Capacity_Check,4.19986,0.50989,3.71231,0.00000,14.41126,2.14147,25.80000,
6,CHA,8703.009,10503.125,0,0,Recovas_Capacity_Check,4.19997,0.50935,3.71246,0.00000,14.41189,2.13927,25.80000,
6,CHA,8704.013,10504.129,0,0,Recovas_Capacity_Check,4.19986,0.50908,3.71259,0.00000,14.41244,2.13809,25.80000,
6,CHA,8705.007,10505.123,0,0,Recovas_Capacity_Check,4.19997,0.50837,3.71273,0.00000,14.41303,2.13508,25.80000,
6,CHA,8706.027,10506.143,0,0,Recovas_Capacity_Check,4.19986,0.50819,3.71287,0.00000,14.41363,2.13439,25.80000,
6,CHA,8707.002,10507.118,0,0,Recovas_Capacity_Check,4.19997,0.50783,3.71302,0.00000,14.41424,2.13288,25.80000,
6,CHA,8708.027,10508.143,0,0,Recovas_Capacity_Check,4.19986,0.50748,3.71316,0.00000,14.41482,2.13133,25.80000,
6,CHA,8709.090,10509.206,0,0,Recovas_Capacity_Check,4.19997,0.50703,3.71331,0.00000,14.41545,2.12950,25.80000,
6,CHA,8710.023,10510.139,0,0,Recovas_Capacity_Check,4.19997,0.50649,3.71344,0.00000,14.41601,2.12757,25.80000,
