

Measurement ID,31704
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:24 AM
End Time,1/19/2022 4:08:15 PM
Test section,TS030255
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,557.005,15448.896,0,0,Recovas_Capacity_Check,4.00713,-1.67000,3.52436,3.78274,13.67510,-6.69191,25.30000,
8,DCH,558.014,15449.905,0,0,Recovas_Capacity_Check,4.00702,-1.66991,3.52390,3.78274,13.67327,-6.69137,25.30000,
8,DCH,559.020,15450.911,0,0,Recovas_Capacity_Check,4.00702,-1.67000,3.52344,3.78274,13.67140,-6.69172,25.30000,
8,DCH,560.002,15451.893,0,0,Recovas_Capacity_Check,4.00691,-1.66991,3.52297,3.78274,13.66953,-6.69118,25.30000,
8,DCH,561.006,15452.897,0,0,Recovas_Capacity_Check,4.00691,-1.67000,3.52250,3.78274,13.66762,-6.69118,25.30000,
8,DCH,562.012,15453.903,0,0,Recovas_Capacity_Check,4.00691,-1.67000,3.52205,3.78274,13.66583,-6.69099,25.30000,
8,DCH,563.017,15454.908,0,0,Recovas_Capacity_Check,4.00691,-1.66991,3.52158,3.78274,13.66397,-6.69118,25.30000,
8,DCH,564.016,15455.907,0,0,Recovas_Capacity_Check,4.00680,-1.66991,3.52111,3.78274,13.66208,-6.69099,25.30000,
8,DCH,565.004,15456.895,0,0,Recovas_Capacity_Check,4.00669,-1.66991,3.52065,3.78274,13.66023,-6.69081,25.30000,
8,DCH,566.008,15457.899,0,0,Recovas_Capacity_Check,4.00657,-1.67000,3.52019,3.78274,13.65837,-6.69098,25.30000,
8,DCH,567.011,15458.902,0,0,Recovas_Capacity_Check,4.00669,-1.66991,3.51973,3.78274,13.65654,-6.69081,25.30000,
8,DCH,567.997,15459.888,0,0,Recovas_Capacity_Check,4.00646,-1.66991,3.51926,3.78274,13.65467,-6.69044,25.30000,
8,DCH,569.002,15460.893,0,0,Recovas_Capacity_Check,4.00646,-1.67000,3.51880,3.78274,13.65280,-6.69080,25.30000,
8,DCH,570.009,15461.900,0,0,Recovas_Capacity_Check,4.00646,-1.66991,3.51833,3.78274,13.65093,-6.69044,25.30000,
8,DCH,571.013,15462.904,0,0,Recovas_Capacity_Check,4.00635,-1.66991,3.51787,3.78274,13.64911,-6.69061,25.30000,
8,DCH,572.017,15463.908,0,0,Recovas_Capacity_Check,4.00635,-1.66991,3.51741,3.78274,13.64724,-6.69025,25.30000,
8,DCH,573.000,15464.891,0,0,Recovas_Capacity_Check,4.00635,-1.67000,3.51694,3.78274,13.64537,-6.69042,25.30000,
8,DCH,574.006,15465.897,0,0,Recovas_Capacity_Check,4.00624,-1.66991,3.51648,3.78274,13.64350,-6.69007,25.30000,
8,DCH,575.009,15466.900,0,0,Recovas_Capacity_Check,4.00624,-1.66991,3.51601,3.78274,13.64164,-6.69007,25.30000,
8,DCH,576.017,15467.908,0,0,Recovas_Capacity_Check,4.00613,-1.67000,3.51555,3.78274,13.63981,-6.69024,25.30000,
8,DCH,576.998,15468.889,0,0,Recovas_Capacity_Check,4.00602,-1.66991,3.51509,3.78274,13.63794,-6.68969,25.30000,
8,DCH,578.002,15469.893,0,0,Recovas_Capacity_Check,4.00591,-1.67000,3.51465,3.78274,13.63617,-6.68987,25.30000,
8,DCH,579.009,15470.900,0,0,Recovas_Capacity_Check,4.00591,-1.66991,3.51415,3.78274,13.63420,-6.68951,25.30000,
8,DCH,580.015,15471.906,0,0,Recovas_Capacity_Check,4.00591,-1.67000,3.51370,3.78274,13.63238,-6.68951,25.30000,
8,DCH,581.015,15472.906,0,0,Recovas_Capacity_Check,4.00580,-1.67000,3.51322,3.78274,13.63047,-6.68968,25.30000,
8,DCH,582.001,15473.892,0,0,Recovas_Capacity_Check,4.00568,-1.67000,3.51277,3.78274,13.62864,-6.68968,25.30000,
8,DCH,583.006,15474.897,0,0,Recovas_Capacity_Check,4.00568,-1.66991,3.51230,3.78274,13.62678,-6.68914,25.30000,
8,DCH,584.012,15475.903,0,0,Recovas_Capacity_Check,4.00535,-1.66991,3.51184,3.78274,13.62495,-6.68858,25.30000,
8,DCH,585.017,15476.908,0,0,Recovas_Capacity_Check,4.00557,-1.66991,3.51138,3.78274,13.62308,-6.68895,25.30000,
8,DCH,585.999,15477.890,0,0,Recovas_Capacity_Check,4.00546,-1.66991,3.51091,3.78274,13.62121,-6.68877,25.30000,
8,DCH,587.005,15478.896,0,0,Recovas_Capacity_Check,4.00546,-1.66991,3.51045,3.78274,13.61935,-6.68877,25.30000,
8,DCH,588.013,15479.904,0,0,Recovas_Capacity_Check,4.00546,-1.66991,3.50999,3.78274,13.61752,-6.68877,25.30000,
8,DCH,589.019,15480.910,0,0,Recovas_Capacity_Check,4.00535,-1.66991,3.50952,3.78274,13.61565,-6.68858,25.30000,
8,DCH,590.002,15481.893,0,0,Recovas_Capacity_Check,4.00535,-1.66991,3.50906,3.78274,13.61378,-6.68858,25.30000,
8,DCH,591.007,15482.898,0,0,Recovas_Capacity_Check,4.00524,-1.66991,3.50859,3.78274,13.61191,-6.68839,25.30000,
8,DCH,592.013,15483.904,0,0,Recovas_Capacity_Check,4.00524,-1.67000,3.50811,3.78274,13.61000,-6.68875,25.30000,
8,DCH,593.020,15484.911,0,0,Recovas_Capacity_Check,4.00524,-1.66991,3.50767,3.78274,13.60821,-6.68839,25.30000,
8,DCH,594.000,15485.891,0,0,Recovas_Capacity_Check,4.00513,-1.66991,3.50720,3.78274,13.60635,-6.68821,25.30000,
8,DCH,595.036,15486.927,0,0,Recovas_Capacity_Check,4.00513,-1.66991,3.50673,3.78274,13.60445,-6.68821,25.30000,
8,DCH,596.011,15487.902,0,0,Recovas_Capacity_Check,4.00502,-1.67000,3.50628,3.78274,13.60266,-6.68802,25.30000,
8,DCH,597.015,15488.906,0,0,Recovas_Capacity_Check,4.00491,-1.66991,3.50581,3.78274,13.60079,-6.68784,25.30000,
8,DCH,598.019,15489.910,0,0,Recovas_Capacity_Check,4.00491,-1.67000,3.50534,3.78274,13.59892,-6.68784,25.30000,
8,DCH,599.006,15490.897,0,0,Recovas_Capacity_Check,4.00479,-1.67000,3.50488,3.78274,13.59705,-6.68801,25.30000,
8,DCH,600.008,15491.899,0,0,Recovas_Capacity_Check,4.00479,-1.66991,3.50441,3.78274,13.59519,-6.68765,25.30000,
8,DCH,601.016,15492.907,0,0,Recovas_Capacity_Check,4.00479,-1.67000,3.50396,3.78274,13.59336,-6.68801,25.30000,
8,DCH,602.022,15493.913,0,0,Recovas_Capacity_Check,4.00468,-1.66991,3.50349,3.78274,13.59149,-6.68747,25.30000,
8,DCH,603.003,15494.894,0,0,Recovas_Capacity_Check,4.00468,-1.67000,3.50302,3.78274,13.58963,-6.68782,25.40000,
8,DCH,604.009,15495.900,0,0,Recovas_Capacity_Check,4.00446,-1.67000,3.50256,3.78274,13.58776,-6.68745,25.40000,
8,DCH,605.013,15496.904,0,0,Recovas_Capacity_Check,4.00435,-1.67000,3.50210,3.78274,13.58593,-6.68745,25.40000,
8,DCH,606.019,15497.910,0,0,Recovas_Capacity_Check,4.00435,-1.67000,3.50164,3.78274,13.58407,-6.68727,25.40000,
8,DCH,607.002,15498.893,0,0,Recovas_Capacity_Check,4.00435,-1.67000,3.50117,3.78274,13.58220,-6.68691,25.40000,
8,DCH,608.008,15499.899,0,0,Recovas_Capacity_Check,4.00424,-1.66991,3.50070,3.78274,13.58033,-6.68672,25.40000,
8,DCH,609.011,15500.902,0,0,Recovas_Capacity_Check,4.00424,-1.66991,3.50026,3.78274,13.57856,-6.68672,25.40000,
8,DCH,610.019,15501.910,0,0,Recovas_Capacity_Check,4.00424,-1.66991,3.49978,3.78274,13.57664,-6.68672,25.40000,
8,DCH,611.000,15502.891,0,0,Recovas_Capacity_Check,4.00413,-1.66991,3.49931,3.78274,13.57477,-6.68654,25.40000,
8,DCH,612.058,15503.949,0,0,Recovas_Capacity_Check,4.00413,-1.67000,3.49883,3.78274,13.57283,-6.68690,25.40000,
8,DCH,613.010,15504.901,0,0,Recovas_Capacity_Check,4.00402,-1.67000,3.49838,3.78274,13.57104,-6.68671,25.40000,
8,DCH,614.015,15505.906,0,0,Recovas_Capacity_Check,4.00390,-1.66991,3.49793,3.78274,13.56921,-6.68671,25.40000,
8,DCH,614.998,15506.889,0,0,Recovas_Capacity_Check,4.00390,-1.67000,3.49746,3.78274,13.56734,-6.68652,25.40000,
8,DCH,616.001,15507.892,0,0,Recovas_Capacity_Check,4.00390,-1.67000,3.49699,3.78274,13.56548,-6.68616,25.40000,
8,DCH,617.005,15508.896,0,0,Recovas_Capacity_Check,4.00379,-1.67000,3.49653,3.78274,13.56361,-6.68634,25.40000,
8,DCH,618.013,15509.904,0,0,Recovas_Capacity_Check,4.00368,-1.66991,3.49607,3.78274,13.56179,-6.68579,25.40000,
8,DCH,619.016,15510.907,0,0,Recovas_Capacity_Check,4.00368,-1.66991,3.49561,3.78274,13.55992,-6.68579,25.40000,
8,DCH,620.021,15511.912,0,0,Recovas_Capacity_Check,4.00368,-1.67000,3.49514,3.78274,13.55806,-6.68615,25.40000,
8,DCH,621.004,15512.895,0,0,Recovas_Capacity_Check,4.00357,-1.66991,3.49467,3.78274,13.55619,-6.68561,25.40000,
8,DCH,622.010,15513.901,0,0,Recovas_Capacity_Check,4.00357,-1.66991,3.49421,3.78274,13.55432,-6.68561,25.40000,
8,DCH,623.012,15514.903,0,0,Recovas_Capacity_Check,4.00346,-1.66991,3.49374,3.78274,13.55246,-6.68542,25.40000,
8,DCH,624.019,15515.910,0,0,Recovas_Capacity_Check,4.00346,-1.67000,3.49329,3.78274,13.55063,-6.68578,25.40000,
8,DCH,625.000,15516.891,0,0,Recovas_Capacity_Check,4.00335,-1.67000,3.49282,3.78274,13.54877,-6.68560,25.40000,
8,DCH,626.024,15517.915,0,0,Recovas_Capacity_Check,4.00335,-1.67000,3.49239,3.78274,13.54703,-6.68541,25.40000,
8,DCH,627.010,15518.901,0,0,Recovas_Capacity_Check,4.00324,-1.66991,3.49189,3.78274,13.54503,-6.68505,25.40000,
8,DCH,628.019,15519.910,0,0,Recovas_Capacity_Check,4.00324,-1.67000,3.49143,3.78274,13.54321,-6.68541,25.40000,
8,DCH,628.996,15520.887,0,0,Recovas_Capacity_Check,4.00313,-1.67000,3.49096,3.78274,13.54134,-6.68486,25.40000,
8,DCH,630.007,15521.898,0,0,Recovas_Capacity_Check,4.00313,-1.66991,3.49050,3.78274,13.53947,-6.68522,25.40000,
8,DCH,631.012,15522.903,0,0,Recovas_Capacity_Check,4.00301,-1.67000,3.49004,3.78274,13.53765,-6.68504,25.40000,
8,DCH,632.018,15523.909,0,0,Recovas_Capacity_Check,4.00290,-1.66991,3.48958,3.78274,13.53578,-6.68449,25.40000,
8,DCH,632.999,15524.890,0,0,Recovas_Capacity_Check,4.00290,-1.67000,3.48911,3.78274,13.53391,-6.68485,25.40000,
8,DCH,634.004,15525.895,0,0,Recovas_Capacity_Check,4.00290,-1.66991,3.48864,3.78274,13.53205,-6.68449,25.40000,
8,DCH,635.009,15526.900,0,0,Recovas_Capacity_Check,4.00268,-1.66991,3.48818,3.78274,13.53018,-6.68412,25.40000,
8,DCH,636.014,15527.905,0,0,Recovas_Capacity_Check,4.00268,-1.66991,3.48772,3.78274,13.52836,-6.68412,25.40000,
8,DCH,637.017,15528.908,0,0,Recovas_Capacity_Check,4.00268,-1.66991,3.48726,3.78274,13.52650,-6.68412,25.40000,
8,DCH,638.000,15529.891,0,0,Recovas_Capacity_Check,4.00257,-1.67000,3.48679,3.78274,13.52463,-6.68429,25.40000,
8,DCH,639.004,15530.895,0,0,Recovas_Capacity_Check,4.00257,-1.66991,3.48632,3.78274,13.52276,-6.68394,25.40000,
8,DCH,640.008,15531.899,0,0,Recovas_Capacity_Check,4.00246,-1.66991,3.48585,3.78274,13.52086,-6.68375,25.40000,
8,DCH,641.015,15532.906,0,0,Recovas_Capacity_Check,4.00246,-1.66991,3.48540,3.78274,13.51907,-6.68375,25.40000,
8,DCH,642.017,15533.908,0,0,Recovas_Capacity_Check,4.00246,-1.66991,3.48494,3.78274,13.51721,-6.68392,25.40000,
8,DCH,643.017,15534.908,0,0,Recovas_Capacity_Check,4.00235,-1.67000,3.48447,3.78274,13.51535,-6.68392,25.40000,
8,DCH,644.007,15535.898,0,0,Recovas_Capacity_Check,4.00235,-1.67000,3.48400,3.78274,13.51348,-6.68338,25.40000,
8,DCH,645.010,15536.901,0,0,Recovas_Capacity_Check,4.00224,-1.67000,3.48354,3.78274,13.51161,-6.68374,25.40000,
8,DCH,646.016,15537.907,0,0,Recovas_Capacity_Check,4.00213,-1.66991,3.48308,3.78274,13.50979,-6.68319,25.40000,
8,DCH,646.998,15538.889,0,0,Recovas_Capacity_Check,4.00213,-1.66991,3.48262,3.78274,13.50792,-6.68319,25.40000,
8,DCH,648.003,15539.894,0,0,Recovas_Capacity_Check,4.00201,-1.67000,3.48215,3.78274,13.50606,-6.68337,25.40000,
8,DCH,649.010,15540.901,0,0,Recovas_Capacity_Check,4.00201,-1.67000,3.48168,3.78274,13.50419,-6.68337,25.40000,
8,DCH,650.015,15541.906,0,0,Recovas_Capacity_Check,4.00201,-1.67000,3.48123,3.78274,13.50237,-6.68337,25.40000,
8,DCH,651.019,15542.910,0,0,Recovas_Capacity_Check,4.00190,-1.67000,3.48076,3.78274,13.50050,-6.68282,25.40000,
8,DCH,652.001,15543.892,0,0,Recovas_Capacity_Check,4.00190,-1.66991,3.48030,3.78274,13.49863,-6.68282,25.40000,
8,DCH,653.007,15544.898,0,0,Recovas_Capacity_Check,4.00179,-1.67000,3.47983,3.78274,13.49677,-6.68264,25.40000,
8,DCH,654.009,15545.900,0,0,Recovas_Capacity_Check,4.00179,-1.66991,3.47936,3.78274,13.49490,-6.68264,25.40000,
8,DCH,655.016,15546.907,0,0,Recovas_Capacity_Check,4.00168,-1.67000,3.47891,3.78274,13.49308,-6.68281,25.40000,
8,DCH,656.020,15547.911,0,0,Recovas_Capacity_Check,4.00157,-1.66991,3.47844,3.78274,13.49122,-6.68226,25.40000,
8,DCH,657.013,15548.904,0,0,Recovas_Capacity_Check,4.00157,-1.66991,3.47801,3.78274,13.48950,-6.68226,25.40000,
8,DCH,658.010,15549.901,0,0,Recovas_Capacity_Check,4.00157,-1.66991,3.47751,3.78274,13.48748,-6.68226,25.40000,
8,DCH,659.017,15550.908,0,0,Recovas_Capacity_Check,4.00146,-1.67000,3.47705,3.78274,13.48565,-6.68244,25.40000,
8,DCH,659.996,15551.887,0,0,Recovas_Capacity_Check,4.00135,-1.66991,3.47658,3.78274,13.48379,-6.68189,25.40000,
8,DCH,661.004,15552.895,0,0,Recovas_Capacity_Check,4.00135,-1.67000,3.47612,3.78274,13.48192,-6.68225,25.40000,
8,DCH,662.008,15553.899,0,0,Recovas_Capacity_Check,4.00135,-1.67000,3.47565,3.78274,13.48006,-6.68225,25.40000,
8,DCH,663.015,15554.906,0,0,Recovas_Capacity_Check,4.00124,-1.66991,3.47520,3.78274,13.47823,-6.68171,25.40000,
8,DCH,664.019,15555.910,0,0,Recovas_Capacity_Check,4.00112,-1.66991,3.47473,3.78274,13.47637,-6.68152,25.40000,
8,DCH,665.002,15556.893,0,0,Recovas_Capacity_Check,4.00112,-1.66991,3.47426,3.78274,13.47450,-6.68152,25.40000,
8,DCH,666.009,15557.900,0,0,Recovas_Capacity_Check,4.00112,-1.67000,3.47380,3.78274,13.47263,-6.68188,25.40000,
8,DCH,667.015,15558.906,0,0,Recovas_Capacity_Check,4.00101,-1.67000,3.47334,3.78274,13.47081,-6.68134,25.40000,
8,DCH,667.998,15559.889,0,0,Recovas_Capacity_Check,4.00101,-1.66991,3.47287,3.78274,13.46894,-6.68115,25.40000,
8,DCH,669.005,15560.896,0,0,Recovas_Capacity_Check,4.00090,-1.67000,3.47241,3.78274,13.46707,-6.68151,25.40000,
8,DCH,670.009,15561.900,0,0,Recovas_Capacity_Check,4.00079,-1.67000,3.47194,3.78274,13.46521,-6.68132,25.40000,
8,DCH,671.011,15562.902,0,0,Recovas_Capacity_Check,4.00079,-1.66991,3.47150,3.78274,13.46345,-6.68115,25.40000,
8,DCH,671.997,15563.888,0,0,Recovas_Capacity_Check,4.00068,-1.67000,3.47102,3.78274,13.46152,-6.68114,25.40000,
8,DCH,673.004,15564.895,0,0,Recovas_Capacity_Check,4.00068,-1.66991,3.47055,3.78274,13.45965,-6.68078,25.40000,
8,DCH,674.028,15565.919,0,0,Recovas_Capacity_Check,4.00068,-1.67000,3.47008,3.78274,13.45778,-6.68114,25.40000,
8,DCH,675.017,15566.908,0,0,Recovas_Capacity_Check,4.00057,-1.67000,3.46963,3.78274,13.45596,-6.68095,25.40000,
8,DCH,676.021,15567.912,0,0,Recovas_Capacity_Check,4.00057,-1.67000,3.46916,3.78274,13.45410,-6.68095,25.40000,
8,DCH,677.003,15568.894,0,0,Recovas_Capacity_Check,4.00046,-1.67000,3.46870,3.78274,13.45223,-6.68077,25.40000,
8,DCH,678.009,15569.900,0,0,Recovas_Capacity_Check,4.00046,-1.67000,3.46823,3.78274,13.45036,-6.68058,25.40000,
8,DCH,679.014,15570.905,0,0,Recovas_Capacity_Check,4.00035,-1.67000,3.46778,3.78274,13.44854,-6.68058,25.40000,
8,DCH,680.020,15571.911,0,0,Recovas_Capacity_Check,4.00035,-1.67000,3.46731,3.78274,13.44668,-6.68058,25.40000,
8,DCH,681.002,15572.893,0,0,Recovas_Capacity_Check,4.00023,-1.67000,3.46684,3.78274,13.44481,-6.68039,25.40000,
8,DCH,682.006,15573.897,0,0,Recovas_Capacity_Check,4.00012,-1.67000,3.46638,3.78274,13.44295,-6.68021,25.40000,
8,DCH,683.012,15574.903,0,0,Recovas_Capacity_Check,4.00012,-1.66991,3.46592,3.78274,13.44112,-6.67985,25.40000,
8,DCH,684.018,15575.909,0,0,Recovas_Capacity_Check,4.00012,-1.67000,3.46545,3.78274,13.43926,-6.68021,25.40000,
8,DCH,684.999,15576.890,0,0,Recovas_Capacity_Check,4.00001,-1.67000,3.46498,3.78274,13.43735,-6.68002,25.40000,
8,DCH,686.005,15577.896,0,0,Recovas_Capacity_Check,4.00001,-1.66991,3.46452,3.78274,13.43552,-6.67966,25.40000,
8,DCH,687.010,15578.901,0,0,Recovas_Capacity_Check,3.99990,-1.66991,3.46406,3.78274,13.43366,-6.67929,25.40000,
8,DCH,688.037,15579.928,0,0,Recovas_Capacity_Check,3.99990,-1.66991,3.46359,3.78274,13.43180,-6.67984,25.40000,
8,DCH,689.002,15580.893,0,0,Recovas_Capacity_Check,3.99979,-1.67000,3.46313,3.78274,13.42997,-6.67929,25.40000,
8,DCH,690.006,15581.897,0,0,Recovas_Capacity_Check,3.99979,-1.66991,3.46267,3.78274,13.42810,-6.67929,25.40000,
8,DCH,691.044,15582.935,0,0,Recovas_Capacity_Check,3.99968,-1.66991,3.46221,3.78274,13.42628,-6.67947,25.40000,
8,DCH,692.018,15583.909,0,0,Recovas_Capacity_Check,3.99957,-1.67000,3.46174,3.78274,13.42441,-6.67928,25.40000,
8,DCH,692.998,15584.889,0,0,Recovas_Capacity_Check,3.99957,-1.66991,3.46128,3.78274,13.42255,-6.67892,25.40000,
8,DCH,694.005,15585.896,0,0,Recovas_Capacity_Check,3.99957,-1.66991,3.46081,3.78274,13.42068,-6.67892,25.40000,
8,DCH,695.011,15586.902,0,0,Recovas_Capacity_Check,3.99946,-1.66991,3.46035,3.78274,13.41886,-6.67874,25.40000,
8,DCH,696.015,15587.906,0,0,Recovas_Capacity_Check,3.99946,-1.66991,3.45989,3.78274,13.41700,-6.67874,25.40000,
8,DCH,696.998,15588.889,0,0,Recovas_Capacity_Check,3.99934,-1.67000,3.45942,3.78274,13.41513,-6.67891,25.40000,
8,DCH,698.005,15589.896,0,0,Recovas_Capacity_Check,3.99923,-1.67000,3.45896,3.78274,13.41326,-6.67855,25.40000,
8,DCH,699.008,15590.899,0,0,Recovas_Capacity_Check,3.99923,-1.67000,3.45849,3.78274,13.41140,-6.67872,25.40000,
8,DCH,700.015,15591.906,0,0,Recovas_Capacity_Check,3.99923,-1.66991,3.45803,3.78274,13.40958,-6.67836,25.40000,
8,DCH,700.998,15592.889,0,0,Recovas_Capacity_Check,3.99912,-1.66991,3.45757,3.78274,13.40771,-6.67818,25.40000,
8,DCH,702.024,15593.915,0,0,Recovas_Capacity_Check,3.99901,-1.67000,3.45712,3.78274,13.40591,-6.67835,25.40000,
8,DCH,703.009,15594.900,0,0,Recovas_Capacity_Check,3.99890,-1.67000,3.45663,3.78274,13.40398,-6.67799,25.40000,
8,DCH,704.014,15595.905,0,0,Recovas_Capacity_Check,3.99890,-1.66991,3.45618,3.78274,13.40216,-6.67781,25.40000,
8,DCH,705.033,15596.924,0,0,Recovas_Capacity_Check,3.99890,-1.67000,3.45570,3.78274,13.40026,-6.67817,25.40000,
8,DCH,706.001,15597.892,0,0,Recovas_Capacity_Check,3.99890,-1.66991,3.45525,3.78274,13.39843,-6.67781,25.40000,
8,DCH,707.009,15598.900,0,0,Recovas_Capacity_Check,3.99868,-1.67000,3.45478,3.78274,13.39656,-6.67762,25.40000,
8,DCH,708.016,15599.907,0,0,Recovas_Capacity_Check,3.99868,-1.67000,3.45432,3.78274,13.39473,-6.67744,25.40000,
8,DCH,709.020,15600.911,0,0,Recovas_Capacity_Check,3.99868,-1.66991,3.45386,3.78274,13.39287,-6.67744,25.40000,
8,DCH,710.001,15601.892,0,0,Recovas_Capacity_Check,3.99857,-1.67000,3.45339,3.78274,13.39101,-6.67761,25.40000,
8,DCH,711.007,15602.898,0,0,Recovas_Capacity_Check,3.99857,-1.66991,3.45292,3.78274,13.38914,-6.67725,25.40000,
8,DCH,712.010,15603.901,0,0,Recovas_Capacity_Check,3.99845,-1.66991,3.45246,3.78274,13.38728,-6.67742,25.40000,
8,DCH,713.014,15604.905,0,0,Recovas_Capacity_Check,3.99834,-1.67000,3.45200,3.78274,13.38546,-6.67724,25.40000,
8,DCH,714.021,15605.912,0,0,Recovas_Capacity_Check,3.99834,-1.67000,3.45154,3.78274,13.38360,-6.67724,25.40000,
8,DCH,715.002,15606.893,0,0,Recovas_Capacity_Check,3.99823,-1.67000,3.45107,3.78274,13.38173,-6.67705,25.40000,
8,DCH,716.006,15607.897,0,0,Recovas_Capacity_Check,3.99823,-1.66991,3.45059,3.78274,13.37983,-6.67669,25.40000,
8,DCH,717.014,15608.905,0,0,Recovas_Capacity_Check,3.99812,-1.67000,3.45015,3.78274,13.37805,-6.67687,25.40000,
8,DCH,718.018,15609.909,0,0,Recovas_Capacity_Check,3.99812,-1.67000,3.44968,3.78274,13.37618,-6.67687,25.40000,
8,DCH,718.996,15610.887,0,0,Recovas_Capacity_Check,3.99812,-1.66991,3.44926,3.78274,13.37449,-6.67651,25.40000,
8,DCH,720.006,15611.897,0,0,Recovas_Capacity_Check,3.99801,-1.66991,3.44875,3.78274,13.37245,-6.67632,25.40000,
8,DCH,721.010,15612.901,0,0,Recovas_Capacity_Check,3.99790,-1.67000,3.44828,3.78274,13.37059,-6.67649,25.40000,
8,DCH,721.995,15613.886,0,0,Recovas_Capacity_Check,3.99790,-1.66991,3.44783,3.78274,13.36877,-6.67614,25.40000,
8,DCH,723.020,15614.911,0,0,Recovas_Capacity_Check,3.99790,-1.67000,3.44736,3.78274,13.36691,-6.67649,25.40000,
8,DCH,724.000,15615.891,0,0,Recovas_Capacity_Check,3.99779,-1.67000,3.44690,3.78274,13.36504,-6.67631,25.40000,
8,DCH,724.384,15616.275,0,0,Recovas_Capacity_Check,3.99768,-1.67000,3.44671,3.78274,13.36429,-6.67612,25.50000,
8,DCH,725.007,15616.898,0,0,Recovas_Capacity_Check,3.99768,-1.67000,3.44643,3.78274,13.36318,-6.67612,25.50000,
8,DCH,726.010,15617.901,0,0,Recovas_Capacity_Check,3.99768,-1.67000,3.44596,3.78274,13.36132,-6.67576,25.50000,
8,DCH,727.016,15618.907,0,0,Recovas_Capacity_Check,3.99768,-1.67000,3.44551,3.78274,13.35950,-6.67612,25.50000,
8,DCH,728.000,15619.891,0,0,Recovas_Capacity_Check,3.99756,-1.66991,3.44504,3.78274,13.35763,-6.67594,25.50000,
8,DCH,729.006,15620.897,0,0,Recovas_Capacity_Check,3.99745,-1.67000,3.44457,3.78274,13.35576,-6.67575,25.50000,
8,DCH,730.010,15621.901,0,0,Recovas_Capacity_Check,3.99745,-1.66991,3.44411,3.78274,13.35390,-6.67539,25.50000,
8,DCH,731.016,15622.907,0,0,Recovas_Capacity_Check,3.99734,-1.66991,3.44365,3.78274,13.35208,-6.67521,25.50000,
8,DCH,732.019,15623.910,0,0,Recovas_Capacity_Check,3.99734,-1.66991,3.44319,3.78274,13.35022,-6.67521,25.50000,
8,DCH,733.023,15624.914,0,0,Recovas_Capacity_Check,3.99723,-1.67000,3.44270,3.78274,13.34827,-6.67502,25.50000,
8,DCH,734.007,15625.898,0,0,Recovas_Capacity_Check,3.99723,-1.67000,3.44225,3.78274,13.34649,-6.67538,25.50000,
8,DCH,735.012,15626.903,0,0,Recovas_Capacity_Check,3.99712,-1.66991,3.44180,3.78274,13.34467,-6.67483,25.50000,
8,DCH,736.009,15627.900,0,0,Recovas_Capacity_Check,3.99712,-1.66991,3.44133,3.78274,13.34281,-6.67483,25.50000,
8,DCH,736.998,15628.889,0,0,Recovas_Capacity_Check,3.99712,-1.67000,3.44087,3.78274,13.34094,-6.67483,25.50000,
8,DCH,738.003,15629.894,0,0,Recovas_Capacity_Check,3.99701,-1.66991,3.44040,3.78274,13.33908,-6.67465,25.50000,
8,DCH,739.010,15630.901,0,0,Recovas_Capacity_Check,3.99690,-1.67000,3.43993,3.78274,13.33721,-6.67482,25.50000,
8,DCH,740.015,15631.906,0,0,Recovas_Capacity_Check,3.99690,-1.66991,3.43948,3.78274,13.33539,-6.67446,25.50000,
8,DCH,741.018,15632.909,0,0,Recovas_Capacity_Check,3.99679,-1.67000,3.43901,3.78274,13.33353,-6.67464,25.50000,
8,DCH,742.002,15633.893,0,0,Recovas_Capacity_Check,3.99679,-1.66991,3.43855,3.78274,13.33166,-6.67428,25.50000,
8,DCH,743.007,15634.898,0,0,Recovas_Capacity_Check,3.99679,-1.67000,3.43808,3.78274,13.32980,-6.67464,25.50000,
8,DCH,744.011,15635.902,0,0,Recovas_Capacity_Check,3.99667,-1.66991,3.43761,3.78274,13.32794,-6.67428,25.50000,
8,DCH,745.018,15636.909,0,0,Recovas_Capacity_Check,3.99667,-1.67000,3.43716,3.78274,13.32612,-6.67409,25.50000,
8,DCH,745.999,15637.890,0,0,Recovas_Capacity_Check,3.99656,-1.66991,3.43669,3.78274,13.32425,-6.67426,25.50000,
8,DCH,747.002,15638.893,0,0,Recovas_Capacity_Check,3.99656,-1.66991,3.43623,3.78274,13.32239,-6.67391,25.50000,
8,DCH,748.010,15639.901,0,0,Recovas_Capacity_Check,3.99656,-1.66991,3.43576,3.78274,13.32052,-6.67391,25.50000,
8,DCH,749.016,15640.907,0,0,Recovas_Capacity_Check,3.99634,-1.67000,3.43530,3.78274,13.31871,-6.67389,25.50000,
8,DCH,750.016,15641.907,0,0,Recovas_Capacity_Check,3.99623,-1.66991,3.43487,3.78274,13.31697,-6.67335,25.50000,
8,DCH,751.003,15642.894,0,0,Recovas_Capacity_Check,3.99623,-1.67000,3.43437,3.78274,13.31498,-6.67371,25.50000,
8,DCH,752.008,15643.899,0,0,Recovas_Capacity_Check,3.99623,-1.67000,3.43390,3.78274,13.31312,-6.67371,25.50000,
