

Measurement ID,31708
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:09 AM
End Time,1/19/2022 4:18:25 PM
Test section,TS030259
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8683.003,23923.276,0,0,Recovas_Capacity_Check,2.60970,-1.66988,-0.10709,3.92066,0.71459,-4.35789,28.80000,
8,DCH,8683.691,23923.964,0,0,Recovas_Capacity_Check,2.60770,-1.66988,-0.10737,3.92066,0.71387,-4.35454,28.80000,
8,DCH,8684.016,23924.289,0,0,Recovas_Capacity_Check,2.60625,-1.66988,-0.10757,3.92066,0.71337,-4.35213,28.80000,
8,DCH,8685.001,23925.274,0,0,Recovas_Capacity_Check,2.60269,-1.66988,-0.10802,3.92066,0.71218,-4.34674,28.80000,
8,DCH,8686.013,23926.286,0,0,Recovas_Capacity_Check,2.59913,-1.66988,-0.10849,3.92066,0.71095,-4.34024,28.80000,
8,DCH,8686.434,23926.707,0,0,Recovas_Capacity_Check,2.59769,-1.66988,-0.10871,3.92066,0.71038,-4.33783,28.80000,
8,DCH,8686.997,23927.270,0,0,Recovas_Capacity_Check,2.59580,-1.66988,-0.10896,3.92066,0.70974,-4.33467,28.80000,
8,DCH,8688.014,23928.287,0,0,Recovas_Capacity_Check,2.59213,-1.66988,-0.10942,3.92066,0.70855,-4.32855,28.80000,
8,DCH,8688.997,23929.270,0,0,Recovas_Capacity_Check,2.58857,-1.66988,-0.10987,3.92066,0.70737,-4.32260,28.80000,
8,DCH,8689.239,23929.512,0,0,Recovas_Capacity_Check,2.58768,-1.66988,-0.11001,3.92066,0.70700,-4.32112,28.80000,
8,DCH,8690.010,23930.283,0,0,Recovas_Capacity_Check,2.58490,-1.66988,-0.11037,3.92066,0.70608,-4.31722,28.80000,
8,DCH,8690.997,23931.270,0,0,Recovas_Capacity_Check,2.58123,-1.66988,-0.11080,3.92066,0.70497,-4.31035,28.80000,
8,DCH,8691.952,23932.225,0,0,Recovas_Capacity_Check,2.57767,-1.66988,-0.11127,3.92066,0.70375,-4.30478,28.80000,
8,DCH,8692.011,23932.284,0,0,Recovas_Capacity_Check,2.57745,-1.66988,-0.11127,3.92066,0.70375,-4.30440,28.80000,
8,DCH,8693.078,23933.351,0,0,Recovas_Capacity_Check,2.57389,-1.66988,-0.11178,3.92066,0.70246,-4.29809,28.80000,
8,DCH,8694.010,23934.283,0,0,Recovas_Capacity_Check,2.57000,-1.66988,-0.11220,3.92066,0.70137,-4.29159,28.80000,
8,DCH,8694.664,23934.937,0,0,Recovas_Capacity_Check,2.56755,-1.66988,-0.11253,3.92066,0.70052,-4.28750,28.80000,
8,DCH,8695.026,23935.299,0,0,Recovas_Capacity_Check,2.56610,-1.66988,-0.11266,3.92066,0.70019,-4.28509,28.80000,
8,DCH,8696.049,23936.322,0,0,Recovas_Capacity_Check,2.56244,-1.66988,-0.11313,3.92066,0.69899,-4.27896,28.80000,
8,DCH,8697.025,23937.298,0,0,Recovas_Capacity_Check,2.55843,-1.66988,-0.11358,3.92066,0.69782,-4.27228,28.80000,
8,DCH,8697.233,23937.506,0,0,Recovas_Capacity_Check,2.55743,-1.66988,-0.11372,3.92066,0.69746,-4.27116,28.80000,
8,DCH,8698.009,23938.282,0,0,Recovas_Capacity_Check,2.55454,-1.66988,-0.11406,3.92066,0.69661,-4.26578,28.80000,
8,DCH,8699.024,23939.297,0,0,Recovas_Capacity_Check,2.55042,-1.66988,-0.11451,3.92066,0.69545,-4.25891,28.80000,
8,DCH,8699.799,23940.072,0,0,Recovas_Capacity_Check,2.54742,-1.66988,-0.11489,3.92066,0.69450,-4.25426,28.80000,
8,DCH,8700.008,23940.281,0,0,Recovas_Capacity_Check,2.54675,-1.66988,-0.11498,3.92066,0.69425,-4.25278,28.80000,
8,DCH,8701.022,23941.295,0,0,Recovas_Capacity_Check,2.54264,-1.66988,-0.11545,3.92066,0.69305,-4.24591,28.80000,
8,DCH,8702.006,23942.279,0,0,Recovas_Capacity_Check,2.53864,-1.66988,-0.11591,3.92066,0.69189,-4.23922,28.80000,
8,DCH,8702.389,23942.662,0,0,Recovas_Capacity_Check,2.53741,-1.66988,-0.11605,3.92066,0.69152,-4.23718,28.80000,
8,DCH,8703.018,23943.291,0,0,Recovas_Capacity_Check,2.53452,-1.66988,-0.11638,3.92066,0.69070,-4.23235,28.80000,
8,DCH,8704.001,23944.274,0,0,Recovas_Capacity_Check,2.53041,-1.66988,-0.11686,3.92066,0.68948,-4.22567,28.90000,
8,DCH,8704.778,23945.051,0,0,Recovas_Capacity_Check,2.52718,-1.66988,-0.11721,3.92066,0.68860,-4.22065,28.90000,
8,DCH,8705.017,23945.290,0,0,Recovas_Capacity_Check,2.52618,-1.66988,-0.11731,3.92066,0.68836,-4.21898,28.90000,
8,DCH,8706.000,23946.273,0,0,Recovas_Capacity_Check,2.52229,-1.66988,-0.11776,3.92066,0.68721,-4.21192,28.90000,
8,DCH,8707.040,23947.313,0,0,Recovas_Capacity_Check,2.51840,-1.66988,-0.11826,3.92066,0.68596,-4.20580,28.90000,
8,DCH,8707.224,23947.497,0,0,Recovas_Capacity_Check,2.51706,-1.66988,-0.11833,3.92066,0.68578,-4.20375,28.90000,
8,DCH,8708.000,23948.273,0,0,Recovas_Capacity_Check,2.51384,-1.66988,-0.11869,3.92066,0.68487,-4.19818,28.90000,
8,DCH,8709.016,23949.289,0,0,Recovas_Capacity_Check,2.50950,-1.66988,-0.11916,3.92066,0.68368,-4.19057,28.90000,
8,DCH,8709.616,23949.889,0,0,Recovas_Capacity_Check,2.50694,-1.66988,-0.11944,3.92066,0.68299,-4.18630,28.90000,
8,DCH,8710.035,23950.308,0,0,Recovas_Capacity_Check,2.50550,-1.66988,-0.11962,3.92066,0.68254,-4.18388,28.90000,
8,DCH,8711.019,23951.292,0,0,Recovas_Capacity_Check,2.50116,-1.66988,-0.12009,3.92066,0.68136,-4.17664,28.90000,
8,DCH,8711.288,23951.561,0,0,Recovas_Capacity_Check,2.49983,-1.66988,-0.12023,3.92066,0.68101,-4.17497,28.90000,
8,DCH,8711.288,23951.561,0,0,Recovas_Capacity_Check,2.49983,-1.66988,,,,,,
9,PAU,0.000,23951.578,0,0,Recovas_Capacity_Check,2.56729,0.00000,,,,,,
9,PAU,0.000,23951.578,0,0,Recovas_Capacity_Check,2.56729,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,1.013,23952.591,0,0,Recovas_Capacity_Check,2.62023,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,2.011,23953.589,0,0,Recovas_Capacity_Check,2.63780,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,3.010,23954.588,0,0,Recovas_Capacity_Check,2.64981,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,4.013,23955.591,0,0,Recovas_Capacity_Check,2.65993,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,5.009,23956.587,0,0,Recovas_Capacity_Check,2.66838,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,6.010,23957.588,0,0,Recovas_Capacity_Check,2.67606,0.00000,-0.12027,4.04089,0.68091,0.00000,29.00000,
9,PAU,7.012,23958.590,0,0,Recovas_Capacity_Check,2.68329,0.00000,-0.12027,4.04089,0.68091,0.00000,29.00000,
9,PAU,8.040,23959.618,0,0,Recovas_Capacity_Check,2.68885,0.00000,-0.12027,4.04089,0.68091,0.00000,29.00000,
9,PAU,9.015,23960.593,0,0,Recovas_Capacity_Check,2.69519,0.00000,-0.12027,4.04089,0.68091,0.00000,29.00000,
9,PAU,10.017,23961.595,0,0,Recovas_Capacity_Check,2.70086,0.00000,-0.12027,4.04089,0.68091,0.00000,29.00000,
9,PAU,11.056,23962.634,0,0,Recovas_Capacity_Check,2.70575,0.00000,-0.12027,4.04089,0.68091,0.00000,29.00000,
9,PAU,12.018,23963.596,0,0,Recovas_Capacity_Check,2.71076,0.00000,-0.12027,4.04089,0.68091,0.00000,29.00000,
9,PAU,13.019,23964.597,0,0,Recovas_Capacity_Check,2.71554,0.00000,-0.12027,4.04089,0.68091,0.00000,29.00000,
9,PAU,14.019,23965.597,0,0,Recovas_Capacity_Check,2.71999,0.00000,-0.12027,4.04089,0.68091,0.00000,29.00000,
9,PAU,15.015,23966.593,0,0,Recovas_Capacity_Check,2.72410,0.00000,-0.12027,4.04089,0.68091,0.00000,29.00000,
9,PAU,16.017,23967.595,0,0,Recovas_Capacity_Check,2.72810,0.00000,-0.12027,4.04089,0.68091,0.00000,29.00000,
9,PAU,17.018,23968.596,0,0,Recovas_Capacity_Check,2.73200,0.00000,-0.12027,4.04089,0.68091,0.00000,29.00000,
9,PAU,18.019,23969.597,0,0,Recovas_Capacity_Check,2.73567,0.00000,-0.12027,4.04089,0.68091,0.00000,29.00000,
9,PAU,19.018,23970.596,0,0,Recovas_Capacity_Check,2.73911,0.00000,-0.12027,4.04089,0.68091,0.00000,29.00000,
9,PAU,20.021,23971.599,0,0,Recovas_Capacity_Check,2.74256,0.00000,-0.12027,4.04089,0.68091,0.00000,29.00000,
9,PAU,21.024,23972.602,0,0,Recovas_Capacity_Check,2.74590,0.00000,-0.12027,4.04089,0.68091,0.00000,29.00000,
9,PAU,22.049,23973.627,0,0,Recovas_Capacity_Check,2.74879,0.00000,-0.12027,4.04089,0.68091,0.00000,29.00000,
9,PAU,23.024,23974.602,0,0,Recovas_Capacity_Check,2.75201,0.00000,-0.12027,4.04089,0.68091,0.00000,29.00000,
9,PAU,24.022,23975.600,0,0,Recovas_Capacity_Check,2.75502,0.00000,-0.12027,4.04089,0.68091,0.00000,29.00000,
9,PAU,25.063,23976.641,0,0,Recovas_Capacity_Check,2.75780,0.00000,-0.12027,4.04089,0.68091,0.00000,29.00000,
9,PAU,26.025,23977.603,0,0,Recovas_Capacity_Check,2.76069,0.00000,-0.12027,4.04089,0.68091,0.00000,29.00000,
9,PAU,27.024,23978.602,0,0,Recovas_Capacity_Check,2.76336,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,28.024,23979.602,0,0,Recovas_Capacity_Check,2.76603,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,29.026,23980.604,0,0,Recovas_Capacity_Check,2.76847,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,30.025,23981.603,0,0,Recovas_Capacity_Check,2.77103,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,31.024,23982.602,0,0,Recovas_Capacity_Check,2.77337,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,32.026,23983.604,0,0,Recovas_Capacity_Check,2.77570,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,33.024,23984.602,0,0,Recovas_Capacity_Check,2.77793,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,34.024,23985.602,0,0,Recovas_Capacity_Check,2.78015,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,35.024,23986.602,0,0,Recovas_Capacity_Check,2.78226,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,36.006,23987.584,0,0,Recovas_Capacity_Check,2.78415,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,37.022,23988.600,0,0,Recovas_Capacity_Check,2.78638,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,37.996,23989.574,0,0,Recovas_Capacity_Check,2.78838,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,39.024,23990.602,0,0,Recovas_Capacity_Check,2.79038,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,40.026,23991.604,0,0,Recovas_Capacity_Check,2.79227,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,40.997,23992.575,0,0,Recovas_Capacity_Check,2.79405,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,41.996,23993.574,0,0,Recovas_Capacity_Check,2.79594,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,43.001,23994.579,0,0,Recovas_Capacity_Check,2.79761,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,44.002,23995.580,0,0,Recovas_Capacity_Check,2.79939,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,45.002,23996.580,0,0,Recovas_Capacity_Check,2.80106,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,46.005,23997.583,0,0,Recovas_Capacity_Check,2.80273,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,46.999,23998.577,0,0,Recovas_Capacity_Check,2.80428,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,48.003,23999.581,0,0,Recovas_Capacity_Check,2.80595,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,49.005,24000.583,0,0,Recovas_Capacity_Check,2.80740,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,50.051,24001.629,0,0,Recovas_Capacity_Check,2.80884,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,51.003,24002.581,0,0,Recovas_Capacity_Check,2.81040,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,52.006,24003.584,0,0,Recovas_Capacity_Check,2.81185,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,53.005,24004.583,0,0,Recovas_Capacity_Check,2.81329,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,54.004,24005.582,0,0,Recovas_Capacity_Check,2.81474,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,55.004,24006.582,0,0,Recovas_Capacity_Check,2.81607,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,56.003,24007.581,0,0,Recovas_Capacity_Check,2.81741,0.00000,-0.12027,4.04089,0.68091,0.00000,28.90000,
9,PAU,57.002,24008.580,0,0,Recovas_Capacity_Check,2.81874,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,58.005,24009.583,0,0,Recovas_Capacity_Check,2.81996,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,59.004,24010.582,0,0,Recovas_Capacity_Check,2.82119,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,60.003,24011.581,0,0,Recovas_Capacity_Check,2.82252,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,61.012,24012.590,0,0,Recovas_Capacity_Check,2.82363,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,62.005,24013.583,0,0,Recovas_Capacity_Check,2.82486,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,63.006,24014.584,0,0,Recovas_Capacity_Check,2.82608,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,64.019,24015.597,0,0,Recovas_Capacity_Check,2.82708,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,65.020,24016.598,0,0,Recovas_Capacity_Check,2.82831,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,66.011,24017.589,0,0,Recovas_Capacity_Check,2.82942,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,67.023,24018.601,0,0,Recovas_Capacity_Check,2.83053,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,68.014,24019.592,0,0,Recovas_Capacity_Check,2.83164,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,68.999,24020.577,0,0,Recovas_Capacity_Check,2.83253,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,70.012,24021.590,0,0,Recovas_Capacity_Check,2.83364,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,70.999,24022.577,0,0,Recovas_Capacity_Check,2.83464,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,72.012,24023.590,0,0,Recovas_Capacity_Check,2.83565,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,72.998,24024.576,0,0,Recovas_Capacity_Check,2.83665,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,74.015,24025.593,0,0,Recovas_Capacity_Check,2.83765,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,75.042,24026.620,0,0,Recovas_Capacity_Check,2.83843,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,76.012,24027.590,0,0,Recovas_Capacity_Check,2.83943,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,76.998,24028.576,0,0,Recovas_Capacity_Check,2.84043,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,78.107,24029.685,0,0,Recovas_Capacity_Check,2.84132,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,79.000,24030.578,0,0,Recovas_Capacity_Check,2.84221,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,80.017,24031.595,0,0,Recovas_Capacity_Check,2.84310,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,81.001,24032.579,0,0,Recovas_Capacity_Check,2.84387,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,82.016,24033.594,0,0,Recovas_Capacity_Check,2.84488,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,83.002,24034.580,0,0,Recovas_Capacity_Check,2.84565,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,84.016,24035.594,0,0,Recovas_Capacity_Check,2.84654,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,84.999,24036.577,0,0,Recovas_Capacity_Check,2.84732,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,86.012,24037.590,0,0,Recovas_Capacity_Check,2.84810,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,86.999,24038.577,0,0,Recovas_Capacity_Check,2.84888,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,88.013,24039.591,0,0,Recovas_Capacity_Check,2.84977,0.00000,-0.12027,4.04089,0.68091,0.00000,28.80000,
9,PAU,89.005,24040.583,0,0,Recovas_Capacity_Check,2.85044,0.00000,-0.12027,4.04089,0.68091,0.00000,28.70000,
9,PAU,90.015,24041.593,0,0,Recovas_Capacity_Check,2.85121,0.00000,-0.12027,4.04089,0.68091,0.00000,28.70000,
9,PAU,90.999,24042.577,0,0,Recovas_Capacity_Check,2.85199,0.00000,-0.12027,4.04089,0.68091,0.00000,28.70000,
9,PAU,92.013,24043.591,0,0,Recovas_Capacity_Check,2.85277,0.00000,-0.12027,4.04089,0.68091,0.00000,28.70000,
9,PAU,93.000,24044.578,0,0,Recovas_Capacity_Check,2.85355,0.00000,-0.12027,4.04089,0.68091,0.00000,28.70000,
9,PAU,94.014,24045.592,0,0,Recovas_Capacity_Check,2.85422,0.00000,-0.12027,4.04089,0.68091,0.00000,28.70000,
9,PAU,94.998,24046.576,0,0,Recovas_Capacity_Check,2.85500,0.00000,-0.12027,4.04089,0.68091,0.00000,28.70000,
9,PAU,96.015,24047.593,0,0,Recovas_Capacity_Check,2.85566,0.00000,-0.12027,4.04089,0.68091,0.00000,28.70000,
9,PAU,96.998,24048.576,0,0,Recovas_Capacity_Check,2.85633,0.00000,-0.12027,4.04089,0.68091,0.00000,28.70000,
9,PAU,98.014,24049.592,0,0,Recovas_Capacity_Check,2.85711,0.00000,-0.12027,4.04089,0.68091,0.00000,28.70000,
9,PAU,99.001,24050.579,0,0,Recovas_Capacity_Check,2.85778,0.00000,-0.12027,4.04089,0.68091,0.00000,28.70000,
9,PAU,100.089,24051.667,0,0,Recovas_Capacity_Check,2.85844,0.00000,-0.12027,4.04089,0.68091,0.00000,28.70000,
9,PAU,101.001,24052.579,0,0,Recovas_Capacity_Check,2.85911,0.00000,-0.12027,4.04089,0.68091,0.00000,28.70000,
9,PAU,102.016,24053.594,0,0,Recovas_Capacity_Check,2.85978,0.00000,-0.12027,4.04089,0.68091,0.00000,28.70000,
9,PAU,103.001,24054.579,0,0,Recovas_Capacity_Check,2.86044,0.00000,-0.12027,4.04089,0.68091,0.00000,28.70000,
9,PAU,104.017,24055.595,0,0,Recovas_Capacity_Check,2.86111,0.00000,-0.12027,4.04089,0.68091,0.00000,28.70000,
9,PAU,105.006,24056.584,0,0,Recovas_Capacity_Check,2.86167,0.00000,-0.12027,4.04089,0.68091,0.00000,28.70000,
9,PAU,106.019,24057.597,0,0,Recovas_Capacity_Check,2.86234,0.00000,-0.12027,4.04089,0.68091,0.00000,28.70000,
9,PAU,107.006,24058.584,0,0,Recovas_Capacity_Check,2.86300,0.00000,-0.12027,4.04089,0.68091,0.00000,28.70000,
9,PAU,108.021,24059.599,0,0,Recovas_Capacity_Check,2.86356,0.00000,-0.12027,4.04089,0.68091,0.00000,28.70000,
9,PAU,109.006,24060.584,0,0,Recovas_Capacity_Check,2.86423,0.00000,-0.12027,4.04089,0.68091,0.00000,28.70000,
9,PAU,110.022,24061.600,0,0,Recovas_Capacity_Check,2.86478,0.00000,-0.12027,4.04089,0.68091,0.00000,28.70000,
9,PAU,111.029,24062.607,0,0,Recovas_Capacity_Check,2.86534,0.00000,-0.12027,4.04089,0.68091,0.00000,28.60000,
9,PAU,112.022,24063.600,0,0,Recovas_Capacity_Check,2.86601,0.00000,-0.12027,4.04089,0.68091,0.00000,28.60000,
9,PAU,113.009,24064.587,0,0,Recovas_Capacity_Check,2.86656,0.00000,-0.12027,4.04089,0.68091,0.00000,28.60000,
9,PAU,114.008,24065.586,0,0,Recovas_Capacity_Check,2.86712,0.00000,-0.12027,4.04089,0.68091,0.00000,28.60000,
9,PAU,115.009,24066.587,0,0,Recovas_Capacity_Check,2.86778,0.00000,-0.12027,4.04089,0.68091,0.00000,28.60000,
9,PAU,116.025,24067.603,0,0,Recovas_Capacity_Check,2.86834,0.00000,-0.12027,4.04089,0.68091,0.00000,28.60000,
9,PAU,117.010,24068.588,0,0,Recovas_Capacity_Check,2.86890,0.00000,-0.12027,4.04089,0.68091,0.00000,28.60000,
9,PAU,117.997,24069.575,0,0,Recovas_Capacity_Check,2.86945,0.00000,-0.12027,4.04089,0.68091,0.00000,28.60000,
9,PAU,119.015,24070.593,0,0,Recovas_Capacity_Check,2.87001,0.00000,-0.12027,4.04089,0.68091,0.00000,28.60000,
9,PAU,119.999,24071.577,0,0,Recovas_Capacity_Check,2.87057,0.00000,-0.12027,4.04089,0.68091,0.00000,28.60000,
9,PAU,121.018,24072.596,0,0,Recovas_Capacity_Check,2.87112,0.00000,-0.12027,4.04089,0.68091,0.00000,28.60000,
9,PAU,121.995,24073.573,0,0,Recovas_Capacity_Check,2.87157,0.00000,-0.12027,4.04089,0.68091,0.00000,28.60000,
9,PAU,123.018,24074.596,0,0,Recovas_Capacity_Check,2.87223,0.00000,-0.12027,4.04089,0.68091,0.00000,28.60000,
9,PAU,124.005,24075.583,0,0,Recovas_Capacity_Check,2.87268,0.00000,-0.12027,4.04089,0.68091,0.00000,28.60000,
9,PAU,125.003,24076.581,0,0,Recovas_Capacity_Check,2.87323,0.00000,-0.12027,4.04089,0.68091,0.00000,28.60000,
9,PAU,126.006,24077.584,0,0,Recovas_Capacity_Check,2.87379,0.00000,-0.12027,4.04089,0.68091,0.00000,28.60000,
9,PAU,127.024,24078.602,0,0,Recovas_Capacity_Check,2.87424,0.00000,-0.12027,4.04089,0.68091,0.00000,28.60000,
9,PAU,128.010,24079.588,0,0,Recovas_Capacity_Check,2.87479,0.00000,-0.12027,4.04089,0.68091,0.00000,28.60000,
9,PAU,128.999,24080.577,0,0,Recovas_Capacity_Check,2.87524,0.00000,-0.12027,4.04089,0.68091,0.00000,28.60000,
9,PAU,130.011,24081.589,0,0,Recovas_Capacity_Check,2.87579,0.00000,-0.12027,4.04089,0.68091,0.00000,28.50000,
9,PAU,131.025,24082.603,0,0,Recovas_Capacity_Check,2.87635,0.00000,-0.12027,4.04089,0.68091,0.00000,28.50000,
9,PAU,132.013,24083.591,0,0,Recovas_Capacity_Check,2.87679,0.00000,-0.12027,4.04089,0.68091,0.00000,28.50000,
9,PAU,133.024,24084.602,0,0,Recovas_Capacity_Check,2.87724,0.00000,-0.12027,4.04089,0.68091,0.00000,28.50000,
9,PAU,134.011,24085.589,0,0,Recovas_Capacity_Check,2.87779,0.00000,-0.12027,4.04089,0.68091,0.00000,28.50000,
9,PAU,135.000,24086.578,0,0,Recovas_Capacity_Check,2.87824,0.00000,-0.12027,4.04089,0.68091,0.00000,28.50000,
9,PAU,136.089,24087.667,0,0,Recovas_Capacity_Check,2.87868,0.00000,-0.12027,4.04089,0.68091,0.00000,28.50000,
9,PAU,136.997,24088.575,0,0,Recovas_Capacity_Check,2.87924,0.00000,-0.12027,4.04089,0.68091,0.00000,28.50000,
9,PAU,138.015,24089.593,0,0,Recovas_Capacity_Check,2.87968,0.00000,-0.12027,4.04089,0.68091,0.00000,28.50000,
9,PAU,138.998,24090.576,0,0,Recovas_Capacity_Check,2.88013,0.00000,-0.12027,4.04089,0.68091,0.00000,28.50000,
9,PAU,140.013,24091.591,0,0,Recovas_Capacity_Check,2.88069,0.00000,-0.12027,4.04089,0.68091,0.00000,28.50000,
9,PAU,141.002,24092.580,0,0,Recovas_Capacity_Check,2.88102,0.00000,-0.12027,4.04089,0.68091,0.00000,28.50000,
9,PAU,142.014,24093.592,0,0,Recovas_Capacity_Check,2.88157,0.00000,-0.12027,4.04089,0.68091,0.00000,28.50000,
9,PAU,143.005,24094.583,0,0,Recovas_Capacity_Check,2.88202,0.00000,-0.12027,4.04089,0.68091,0.00000,28.50000,
9,PAU,144.019,24095.597,0,0,Recovas_Capacity_Check,2.88246,0.00000,-0.12027,4.04089,0.68091,0.00000,28.50000,
9,PAU,145.003,24096.581,0,0,Recovas_Capacity_Check,2.88280,0.00000,-0.12027,4.04089,0.68091,0.00000,28.50000,
9,PAU,146.021,24097.599,0,0,Recovas_Capacity_Check,2.88335,0.00000,-0.12027,4.04089,0.68091,0.00000,28.50000,
9,PAU,147.008,24098.586,0,0,Recovas_Capacity_Check,2.88380,0.00000,-0.12027,4.04089,0.68091,0.00000,28.50000,
9,PAU,148.025,24099.603,0,0,Recovas_Capacity_Check,2.88424,0.00000,-0.12027,4.04089,0.68091,0.00000,28.50000,
9,PAU,149.015,24100.593,0,0,Recovas_Capacity_Check,2.88469,0.00000,-0.12027,4.04089,0.68091,0.00000,28.50000,
9,PAU,150.050,24101.628,0,0,Recovas_Capacity_Check,2.88513,0.00000,-0.12027,4.04089,0.68091,0.00000,28.50000,
9,PAU,151.017,24102.595,0,0,Recovas_Capacity_Check,2.88547,0.00000,-0.12027,4.04089,0.68091,0.00000,28.50000,
9,PAU,152.006,24103.584,0,0,Recovas_Capacity_Check,2.88591,0.00000,-0.12027,4.04089,0.68091,0.00000,28.50000,
9,PAU,153.028,24104.606,0,0,Recovas_Capacity_Check,2.88636,0.00000,-0.12027,4.04089,0.68091,0.00000,28.50000,
9,PAU,154.009,24105.587,0,0,Recovas_Capacity_Check,2.88680,0.00000,-0.12027,4.04089,0.68091,0.00000,28.50000,
