

Measurement ID,27920
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:47 AM
End Time,11/21/2021 10:41:29 AM
Test section,TS026498
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3559.996,20074.005,0,0,Recovas_Capacity_Check,3.77467,-1.66993,3.03540,4.68683,11.48483,-6.30345,26.20000,
8,DCH,3561.024,20075.033,0,0,Recovas_Capacity_Check,3.77456,-1.67002,3.03494,4.68683,11.48310,-6.30326,26.20000,
8,DCH,3562.004,20076.013,0,0,Recovas_Capacity_Check,3.77444,-1.66993,3.03449,4.68683,11.48139,-6.30308,26.20000,
8,DCH,3563.011,20077.020,0,0,Recovas_Capacity_Check,3.77433,-1.67002,3.03400,4.68683,11.47955,-6.30323,26.20000,
8,DCH,3564.037,20078.046,0,0,Recovas_Capacity_Check,3.77433,-1.66993,3.03355,4.68683,11.47783,-6.30289,26.20000,
8,DCH,3565.019,20079.028,0,0,Recovas_Capacity_Check,3.77422,-1.66993,3.03309,4.68683,11.47611,-6.30271,26.20000,
8,DCH,3566.027,20080.036,0,0,Recovas_Capacity_Check,3.77411,-1.67002,3.03260,4.68683,11.47427,-6.30286,26.20000,
8,DCH,3567.010,20081.019,0,0,Recovas_Capacity_Check,3.77400,-1.67002,3.03215,4.68683,11.47255,-6.30267,26.20000,
8,DCH,3568.032,20082.041,0,0,Recovas_Capacity_Check,3.77389,-1.66993,3.03178,4.68683,11.47117,-6.30267,26.20000,
8,DCH,3568.998,20083.007,0,0,Recovas_Capacity_Check,3.77389,-1.66993,3.03125,4.68683,11.46915,-6.30249,26.20000,
8,DCH,3570.024,20084.033,0,0,Recovas_Capacity_Check,3.77378,-1.66993,3.03075,4.68683,11.46727,-6.30196,26.20000,
8,DCH,3571.069,20085.078,0,0,Recovas_Capacity_Check,3.77367,-1.67002,3.03032,4.68683,11.46564,-6.30212,26.20000,
8,DCH,3572.013,20086.022,0,0,Recovas_Capacity_Check,3.77367,-1.66993,3.02985,4.68683,11.46386,-6.30193,26.20000,
8,DCH,3572.997,20087.006,0,0,Recovas_Capacity_Check,3.77356,-1.66993,3.02939,4.68683,11.46214,-6.30193,26.20000,
8,DCH,3574.022,20088.031,0,0,Recovas_Capacity_Check,3.77344,-1.67002,3.02895,4.68683,11.46046,-6.30174,26.20000,
8,DCH,3575.029,20089.038,0,0,Recovas_Capacity_Check,3.77333,-1.66993,3.02845,4.68683,11.45858,-6.30122,26.20000,
8,DCH,3576.012,20090.021,0,0,Recovas_Capacity_Check,3.77322,-1.66993,3.02799,4.68683,11.45687,-6.30137,26.20000,
8,DCH,3577.048,20091.057,0,0,Recovas_Capacity_Check,3.77322,-1.67002,3.02751,4.68683,11.45503,-6.30137,26.20000,
8,DCH,3578.004,20092.013,0,0,Recovas_Capacity_Check,3.77311,-1.66993,3.02705,4.68683,11.45330,-6.30085,26.20000,
8,DCH,3579.031,20093.040,0,0,Recovas_Capacity_Check,3.77300,-1.66993,3.02659,4.68683,11.45158,-6.30100,26.20000,
8,DCH,3580.035,20094.044,0,0,Recovas_Capacity_Check,3.77300,-1.66993,3.02611,4.68683,11.44975,-6.30066,26.20000,
8,DCH,3581.021,20095.030,0,0,Recovas_Capacity_Check,3.77289,-1.66993,3.02565,4.68683,11.44802,-6.30048,26.20000,
8,DCH,3582.003,20096.012,0,0,Recovas_Capacity_Check,3.77267,-1.66993,3.02519,4.68683,11.44630,-6.30011,26.20000,
8,DCH,3583.007,20097.016,0,0,Recovas_Capacity_Check,3.77267,-1.67002,3.02475,4.68683,11.44462,-6.30011,26.20000,
8,DCH,3584.036,20098.045,0,0,Recovas_Capacity_Check,3.77256,-1.66993,3.02425,4.68683,11.44275,-6.29992,26.20000,
8,DCH,3585.019,20099.028,0,0,Recovas_Capacity_Check,3.77244,-1.67002,3.02379,4.68683,11.44102,-6.30007,26.20000,
8,DCH,3586.023,20100.032,0,0,Recovas_Capacity_Check,3.77233,-1.67002,3.02335,4.68683,11.43934,-6.30007,26.20000,
8,DCH,3587.008,20101.017,0,0,Recovas_Capacity_Check,3.77233,-1.67002,3.02289,4.68683,11.43762,-6.29970,26.20000,
8,DCH,3588.076,20102.085,0,0,Recovas_Capacity_Check,3.77222,-1.67002,3.02249,4.68683,11.43609,-6.29970,26.20000,
8,DCH,3588.996,20103.005,0,0,Recovas_Capacity_Check,3.77211,-1.67002,3.02195,4.68683,11.43407,-6.29952,26.20000,
8,DCH,3590.023,20104.032,0,0,Recovas_Capacity_Check,3.77200,-1.67002,3.02149,4.68683,11.43234,-6.29952,26.20000,
8,DCH,3591.052,20105.061,0,0,Recovas_Capacity_Check,3.77189,-1.66993,3.02103,4.68683,11.43061,-6.29881,26.20000,
8,DCH,3592.011,20106.020,0,0,Recovas_Capacity_Check,3.77189,-1.67002,3.02055,4.68683,11.42879,-6.29915,26.20000,
8,DCH,3592.996,20107.005,0,0,Recovas_Capacity_Check,3.77178,-1.66993,3.02009,4.68683,11.42707,-6.29862,26.20000,
8,DCH,3593.999,20108.008,0,0,Recovas_Capacity_Check,3.77167,-1.66993,3.01965,4.68683,11.42539,-6.29844,26.20000,
8,DCH,3595.026,20109.035,0,0,Recovas_Capacity_Check,3.77167,-1.66993,3.01915,4.68683,11.42351,-6.29844,26.20000,
8,DCH,3596.011,20110.020,0,0,Recovas_Capacity_Check,3.77155,-1.66993,3.01869,4.68683,11.42179,-6.29825,26.20000,
8,DCH,3597.014,20111.023,0,0,Recovas_Capacity_Check,3.77144,-1.66993,3.01825,4.68683,11.42011,-6.29840,26.20000,
8,DCH,3597.998,20112.007,0,0,Recovas_Capacity_Check,3.77133,-1.67002,3.01779,4.68683,11.41839,-6.29788,26.20000,
8,DCH,3599.027,20113.036,0,0,Recovas_Capacity_Check,3.77122,-1.67002,3.01729,4.68683,11.41651,-6.29803,26.20000,
8,DCH,3600.031,20114.040,0,0,Recovas_Capacity_Check,3.77122,-1.67002,3.01685,4.68683,11.41483,-6.29751,26.20000,
8,DCH,3601.016,20115.025,0,0,Recovas_Capacity_Check,3.77111,-1.66993,3.01639,4.68683,11.41311,-6.29766,26.20000,
8,DCH,3602.086,20116.095,0,0,Recovas_Capacity_Check,3.77100,-1.66993,3.01598,4.68683,11.41157,-6.29732,26.20000,
8,DCH,3603.004,20117.013,0,0,Recovas_Capacity_Check,3.77089,-1.66993,3.01545,4.68683,11.40956,-6.29714,26.20000,
8,DCH,3604.030,20118.039,0,0,Recovas_Capacity_Check,3.77078,-1.67002,3.01499,4.68683,11.40784,-6.29695,26.20000,
8,DCH,3605.106,20119.115,0,0,Recovas_Capacity_Check,3.77078,-1.66993,3.01453,4.68683,11.40609,-6.29695,26.20000,
8,DCH,3606.018,20120.027,0,0,Recovas_Capacity_Check,3.77067,-1.66993,3.01405,4.68683,11.40429,-6.29676,26.20000,
8,DCH,3607.002,20121.011,0,0,Recovas_Capacity_Check,3.77055,-1.66993,3.01360,4.68683,11.40256,-6.29658,26.20000,
8,DCH,3608.007,20122.016,0,0,Recovas_Capacity_Check,3.77044,-1.67002,3.01315,4.68683,11.40088,-6.29639,26.20000,
8,DCH,3609.035,20123.044,0,0,Recovas_Capacity_Check,3.77033,-1.66993,3.01265,4.68683,11.39901,-6.29621,26.20000,
8,DCH,3610.018,20124.027,0,0,Recovas_Capacity_Check,3.77022,-1.67002,3.01220,4.68683,11.39729,-6.29636,26.20000,
8,DCH,3611.024,20125.033,0,0,Recovas_Capacity_Check,3.77022,-1.66993,3.01175,4.68683,11.39561,-6.29602,26.20000,
8,DCH,3612.008,20126.017,0,0,Recovas_Capacity_Check,3.77011,-1.66993,3.01129,4.68683,11.39389,-6.29584,26.20000,
8,DCH,3613.034,20127.043,0,0,Recovas_Capacity_Check,3.77000,-1.66993,3.01080,4.68683,11.39202,-6.29565,26.20000,
8,DCH,3613.996,20128.005,0,0,Recovas_Capacity_Check,3.76989,-1.66993,3.01035,4.68683,11.39033,-6.29547,26.20000,
8,DCH,3615.023,20129.032,0,0,Recovas_Capacity_Check,3.76989,-1.66993,3.00990,4.68683,11.38861,-6.29580,26.20000,
8,DCH,3616.049,20130.058,0,0,Recovas_Capacity_Check,3.76978,-1.66993,3.00941,4.68683,11.38677,-6.29528,26.20000,
8,DCH,3617.013,20131.022,0,0,Recovas_Capacity_Check,3.76966,-1.67002,3.00895,4.68683,11.38506,-6.29543,26.20000,
8,DCH,3618.037,20132.046,0,0,Recovas_Capacity_Check,3.76955,-1.66993,3.00850,4.68683,11.38334,-6.29525,26.20000,
8,DCH,3619.108,20133.117,0,0,Recovas_Capacity_Check,3.76944,-1.67002,3.00809,4.68683,11.38181,-6.29472,26.20000,
8,DCH,3620.029,20134.038,0,0,Recovas_Capacity_Check,3.76944,-1.66993,3.00755,4.68683,11.37978,-6.29472,26.20000,
8,DCH,3621.010,20135.019,0,0,Recovas_Capacity_Check,3.76933,-1.67002,3.00710,4.68683,11.37807,-6.29488,26.20000,
8,DCH,3622.101,20136.110,0,0,Recovas_Capacity_Check,3.76922,-1.67002,3.00664,4.68683,11.37633,-6.29469,26.20000,
8,DCH,3623.000,20137.009,0,0,Recovas_Capacity_Check,3.76911,-1.66993,3.00619,4.68683,11.37467,-6.29450,26.20000,
8,DCH,3624.025,20138.034,0,0,Recovas_Capacity_Check,3.76911,-1.66993,3.00570,4.68683,11.37280,-6.29417,26.20000,
8,DCH,3625.081,20139.090,0,0,Recovas_Capacity_Check,3.76900,-1.67002,3.00525,4.68683,11.37111,-6.29398,26.20000,
8,DCH,3626.015,20140.024,0,0,Recovas_Capacity_Check,3.76889,-1.67002,3.00480,4.68683,11.36939,-6.29413,26.20000,
8,DCH,3626.997,20141.006,0,0,Recovas_Capacity_Check,3.76878,-1.66993,3.00434,4.68683,11.36768,-6.29395,26.20000,
8,DCH,3628.004,20142.013,0,0,Recovas_Capacity_Check,3.76866,-1.67002,3.00385,4.68683,11.36584,-6.29376,26.20000,
8,DCH,3629.034,20143.043,0,0,Recovas_Capacity_Check,3.76855,-1.67002,3.00340,4.68683,11.36412,-6.29324,26.20000,
8,DCH,3630.014,20144.023,0,0,Recovas_Capacity_Check,3.76855,-1.66993,3.00294,4.68683,11.36240,-6.29358,26.20000,
8,DCH,3631.021,20145.030,0,0,Recovas_Capacity_Check,3.76844,-1.66993,3.00245,4.68683,11.36057,-6.29305,26.20000,
8,DCH,3632.005,20146.014,0,0,Recovas_Capacity_Check,3.76833,-1.67002,3.00200,4.68683,11.35885,-6.29320,26.20000,
8,DCH,3633.030,20147.039,0,0,Recovas_Capacity_Check,3.76833,-1.66993,3.00156,4.68683,11.35720,-6.29268,26.20000,
8,DCH,3634.036,20148.045,0,0,Recovas_Capacity_Check,3.76822,-1.66993,3.00106,4.68683,11.35530,-6.29268,26.20000,
8,DCH,3635.021,20149.030,0,0,Recovas_Capacity_Check,3.76811,-1.66993,3.00060,4.68683,11.35358,-6.29249,26.20000,
8,DCH,3636.038,20150.047,0,0,Recovas_Capacity_Check,3.76800,-1.66993,3.00023,4.68683,11.35220,-6.29265,26.20000,
8,DCH,3637.009,20151.018,0,0,Recovas_Capacity_Check,3.76789,-1.66993,2.99970,4.68683,11.35018,-6.29246,26.20000,
8,DCH,3638.035,20152.044,0,0,Recovas_Capacity_Check,3.76777,-1.67002,2.99920,4.68683,11.34831,-6.29228,26.20000,
8,DCH,3638.983,20152.992,0,0,Recovas_Capacity_Check,3.76777,-1.67002,2.99879,4.68683,11.34678,-6.29228,26.20000,
8,DCH,3640.025,20154.034,0,0,Recovas_Capacity_Check,3.76766,-1.66993,2.99830,4.68683,11.34490,-6.29175,26.20000,
8,DCH,3641.008,20155.017,0,0,Recovas_Capacity_Check,3.76755,-1.67002,2.99784,4.68683,11.34319,-6.29157,26.20000,
8,DCH,3641.984,20155.993,0,0,Recovas_Capacity_Check,3.76744,-1.66993,2.99739,4.68683,11.34150,-6.29138,26.20000,
8,DCH,3642.998,20157.007,0,0,Recovas_Capacity_Check,3.76733,-1.66993,2.99690,4.68683,11.33963,-6.29120,26.20000,
8,DCH,3644.023,20158.032,0,0,Recovas_Capacity_Check,3.76733,-1.66993,2.99644,4.68683,11.33792,-6.29153,26.20000,
8,DCH,3645.029,20159.038,0,0,Recovas_Capacity_Check,3.76722,-1.66993,2.99596,4.68683,11.33608,-6.29101,26.20000,
8,DCH,3646.012,20160.021,0,0,Recovas_Capacity_Check,3.76711,-1.67002,2.99550,4.68683,11.33436,-6.29116,26.20000,
8,DCH,3647.037,20161.046,0,0,Recovas_Capacity_Check,3.76700,-1.67002,2.99504,4.68683,11.33265,-6.29082,26.20000,
8,DCH,3648.000,20162.009,0,0,Recovas_Capacity_Check,3.76689,-1.66993,2.99460,4.68683,11.33097,-6.29098,26.20000,
8,DCH,3648.000,20162.009,0,0,Recovas_Capacity_Check,3.76689,-1.66993,2.99460,4.68683,11.33097,-6.29098,26.20000,
8,DCH,3649.030,20163.039,0,0,Recovas_Capacity_Check,3.76689,-1.66993,2.99410,4.68683,11.32909,-6.29045,26.20000,
8,DCH,3650.011,20164.020,0,0,Recovas_Capacity_Check,3.76677,-1.66993,2.99365,4.68683,11.32738,-6.29027,26.20000,
8,DCH,3651.017,20165.026,0,0,Recovas_Capacity_Check,3.76666,-1.66993,2.99320,4.68683,11.32570,-6.29027,26.20000,
8,DCH,3652.001,20166.010,0,0,Recovas_Capacity_Check,3.76655,-1.67002,2.99274,4.68683,11.32398,-6.29023,26.20000,
8,DCH,3653.024,20167.033,0,0,Recovas_Capacity_Check,3.76655,-1.66993,2.99225,4.68683,11.32212,-6.28990,26.20000,
8,DCH,3654.031,20168.040,0,0,Recovas_Capacity_Check,3.76644,-1.66993,2.99180,4.68683,11.32043,-6.29005,26.20000,
8,DCH,3655.015,20169.024,0,0,Recovas_Capacity_Check,3.76633,-1.67002,2.99134,4.68683,11.31871,-6.28968,26.20000,
8,DCH,3656.082,20170.091,0,0,Recovas_Capacity_Check,3.76622,-1.67002,2.99094,4.68683,11.31719,-6.28968,26.20000,
8,DCH,3657.003,20171.012,0,0,Recovas_Capacity_Check,3.76611,-1.66993,2.99040,4.68683,11.31516,-6.28915,26.20000,
8,DCH,3658.030,20172.039,0,0,Recovas_Capacity_Check,3.76600,-1.66993,2.98994,4.68683,11.31344,-6.28915,26.20000,
8,DCH,3659.019,20173.028,0,0,Recovas_Capacity_Check,3.76600,-1.66993,2.98950,4.68683,11.31177,-6.28897,26.20000,
8,DCH,3660.019,20174.028,0,0,Recovas_Capacity_Check,3.76588,-1.66993,2.98900,4.68683,11.30989,-6.28878,26.20000,
8,DCH,3661.002,20175.011,0,0,Recovas_Capacity_Check,3.76577,-1.67002,2.98855,4.68683,11.30817,-6.28893,26.20000,
8,DCH,3662.004,20176.013,0,0,Recovas_Capacity_Check,3.76566,-1.66993,2.98810,4.68683,11.30650,-6.28841,26.20000,
8,DCH,3663.033,20177.042,0,0,Recovas_Capacity_Check,3.76555,-1.67002,2.98760,4.68683,11.30463,-6.28856,26.20000,
8,DCH,3664.017,20178.026,0,0,Recovas_Capacity_Check,3.76555,-1.67002,2.98715,4.68683,11.30291,-6.28856,26.20000,
8,DCH,3665.020,20179.029,0,0,Recovas_Capacity_Check,3.76544,-1.67002,2.98670,4.68683,11.30123,-6.28804,26.20000,
8,DCH,3666.005,20180.014,0,0,Recovas_Capacity_Check,3.76533,-1.66993,2.98625,4.68683,11.29951,-6.28801,26.20000,
8,DCH,3667.032,20181.041,0,0,Recovas_Capacity_Check,3.76522,-1.66993,2.98575,4.68683,11.29764,-6.28767,26.20000,
8,DCH,3668.036,20182.045,0,0,Recovas_Capacity_Check,3.76511,-1.66993,2.98530,4.68683,11.29596,-6.28767,26.20000,
8,DCH,3669.022,20183.031,0,0,Recovas_Capacity_Check,3.76511,-1.66993,2.98485,4.68683,11.29424,-6.28763,26.20000,
8,DCH,3670.046,20184.055,0,0,Recovas_Capacity_Check,3.76488,-1.67002,2.98441,4.68683,11.29260,-6.28745,26.20000,
8,DCH,3671.011,20185.020,0,0,Recovas_Capacity_Check,3.76488,-1.66993,2.98390,4.68683,11.29069,-6.28711,26.20000,
8,DCH,3672.038,20186.047,0,0,Recovas_Capacity_Check,3.76477,-1.66993,2.98345,4.68683,11.28897,-6.28693,26.20000,
8,DCH,3673.085,20187.094,0,0,Recovas_Capacity_Check,3.76466,-1.66993,2.98299,4.68683,11.28724,-6.28674,26.20000,
8,DCH,3674.027,20188.036,0,0,Recovas_Capacity_Check,3.76466,-1.67002,2.98250,4.68683,11.28543,-6.28708,26.20000,
8,DCH,3675.012,20189.021,0,0,Recovas_Capacity_Check,3.76444,-1.66993,2.98205,4.68683,11.28371,-6.28637,26.20000,
8,DCH,3676.016,20190.025,0,0,Recovas_Capacity_Check,3.76444,-1.67002,2.98160,4.68683,11.28203,-6.28671,26.20000,
8,DCH,3676.999,20191.008,0,0,Recovas_Capacity_Check,3.76433,-1.67002,2.98115,4.68683,11.28031,-6.28652,26.20000,
8,DCH,3678.026,20192.035,0,0,Recovas_Capacity_Check,3.76422,-1.66993,2.98065,4.68683,11.27844,-6.28600,26.20000,
8,DCH,3679.032,20193.041,0,0,Recovas_Capacity_Check,3.76422,-1.66993,2.98020,4.68683,11.27676,-6.28600,26.20000,
8,DCH,3680.016,20194.025,0,0,Recovas_Capacity_Check,3.76411,-1.67002,2.97975,4.68683,11.27504,-6.28581,26.20000,
8,DCH,3681.001,20195.010,0,0,Recovas_Capacity_Check,3.76399,-1.66993,2.97929,4.68683,11.27333,-6.28596,26.20000,
8,DCH,3682.005,20196.014,0,0,Recovas_Capacity_Check,3.76388,-1.67002,2.97880,4.68683,11.27149,-6.28578,26.20000,
8,DCH,3683.032,20197.041,0,0,Recovas_Capacity_Check,3.76377,-1.67002,2.97835,4.68683,11.26978,-6.28525,26.20000,
8,DCH,3683.978,20197.987,0,0,Recovas_Capacity_Check,3.76366,-1.66993,2.97798,4.68683,11.26840,-6.28525,26.20000,
8,DCH,3685.020,20199.029,0,0,Recovas_Capacity_Check,3.76355,-1.66993,2.97740,4.68683,11.26623,-6.28488,26.20000,
8,DCH,3686.004,20200.013,0,0,Recovas_Capacity_Check,3.76355,-1.66993,2.97695,4.68683,11.26451,-6.28488,26.20000,
8,DCH,3687.117,20201.126,0,0,Recovas_Capacity_Check,3.76344,-1.66993,2.97654,4.68683,11.26298,-6.28470,26.20000,
8,DCH,3688.036,20202.045,0,0,Recovas_Capacity_Check,3.76333,-1.67002,2.97601,4.68683,11.26096,-6.28485,26.20000,
8,DCH,3689.022,20203.031,0,0,Recovas_Capacity_Check,3.76322,-1.66993,2.97555,4.68683,11.25924,-6.28433,26.20000,
8,DCH,3690.121,20204.130,0,0,Recovas_Capacity_Check,3.76322,-1.66993,2.97509,4.68683,11.25750,-6.28433,26.20000,
8,DCH,3691.011,20205.020,0,0,Recovas_Capacity_Check,3.76311,-1.67002,2.97465,4.68683,11.25585,-6.28448,26.20000,
8,DCH,3692.037,20206.046,0,0,Recovas_Capacity_Check,3.76299,-1.66993,2.97415,4.68683,11.25398,-6.28395,26.20000,
8,DCH,3693.001,20207.010,0,0,Recovas_Capacity_Check,3.76288,-1.67002,2.97370,4.68683,11.25230,-6.28411,26.20000,
8,DCH,3694.027,20208.036,0,0,Recovas_Capacity_Check,3.76277,-1.67002,2.97325,4.68683,11.25058,-6.28358,26.20000,
8,DCH,3695.009,20209.018,0,0,Recovas_Capacity_Check,3.76277,-1.67002,2.97279,4.68683,11.24887,-6.28340,26.20000,
8,DCH,3696.015,20210.024,0,0,Recovas_Capacity_Check,3.76266,-1.67002,2.97230,4.68683,11.24703,-6.28374,26.20000,
8,DCH,3696.998,20211.007,0,0,Recovas_Capacity_Check,3.76255,-1.66993,2.97185,4.68683,11.24532,-6.28321,26.20000,
8,DCH,3698.024,20212.033,0,0,Recovas_Capacity_Check,3.76244,-1.66993,2.97139,4.68683,11.24361,-6.28336,26.20000,
8,DCH,3699.033,20213.042,0,0,Recovas_Capacity_Check,3.76233,-1.67002,2.97090,4.68683,11.24177,-6.28318,26.20000,
8,DCH,3700.016,20214.025,0,0,Recovas_Capacity_Check,3.76222,-1.66993,2.97045,4.68683,11.24006,-6.28266,26.20000,
8,DCH,3701.039,20215.048,0,0,Recovas_Capacity_Check,3.76222,-1.66993,2.97008,4.68683,11.23867,-6.28266,26.20000,
8,DCH,3702.003,20216.012,0,0,Recovas_Capacity_Check,3.76210,-1.67002,2.96955,4.68683,11.23666,-6.28281,26.20000,
8,DCH,3703.030,20217.039,0,0,Recovas_Capacity_Check,3.76199,-1.66993,2.96905,4.68683,11.23479,-6.28228,26.20000,
8,DCH,3704.094,20218.103,0,0,Recovas_Capacity_Check,3.76199,-1.67002,2.96861,4.68683,11.23315,-6.28262,26.20000,
8,DCH,3705.020,20219.029,0,0,Recovas_Capacity_Check,3.76188,-1.66993,2.96815,4.68683,11.23140,-6.28244,26.20000,
8,DCH,3706.003,20220.012,0,0,Recovas_Capacity_Check,3.76177,-1.67002,2.96769,4.68683,11.22968,-6.28206,26.20000,
8,DCH,3707.061,20221.070,0,0,Recovas_Capacity_Check,3.76166,-1.67002,2.96725,4.68683,11.22800,-6.28173,26.20000,
8,DCH,3708.035,20222.044,0,0,Recovas_Capacity_Check,3.76155,-1.66993,2.96675,4.68683,11.22613,-6.28188,26.20000,
8,DCH,3709.019,20223.028,0,0,Recovas_Capacity_Check,3.76144,-1.66993,2.96629,4.68683,11.22442,-6.28136,26.20000,
8,DCH,3710.063,20224.072,0,0,Recovas_Capacity_Check,3.76144,-1.67002,2.96581,4.68683,11.22259,-6.28169,26.20000,
8,DCH,3711.009,20225.018,0,0,Recovas_Capacity_Check,3.76133,-1.66993,2.96535,4.68683,11.22087,-6.28117,26.20000,
8,DCH,3712.034,20226.043,0,0,Recovas_Capacity_Check,3.76122,-1.67002,2.96489,4.68683,11.21916,-6.28098,26.20000,
8,DCH,3712.995,20227.004,0,0,Recovas_Capacity_Check,3.76110,-1.66993,2.96445,4.68683,11.21748,-6.28080,26.20000,
8,DCH,3714.025,20228.034,0,0,Recovas_Capacity_Check,3.76099,-1.67002,2.96395,4.68683,11.21561,-6.28095,26.20000,
8,DCH,3715.006,20229.015,0,0,Recovas_Capacity_Check,3.76088,-1.67002,2.96349,4.68683,11.21390,-6.28076,26.20000,
8,DCH,3716.012,20230.021,0,0,Recovas_Capacity_Check,3.76077,-1.66993,2.96305,4.68683,11.21222,-6.28024,26.20000,
8,DCH,3716.996,20231.005,0,0,Recovas_Capacity_Check,3.76077,-1.67002,2.96259,4.68683,11.21050,-6.28058,26.20000,
8,DCH,3718.022,20232.031,0,0,Recovas_Capacity_Check,3.76066,-1.66993,2.96210,4.68683,11.20864,-6.28006,26.20000,
8,DCH,3719.029,20233.038,0,0,Recovas_Capacity_Check,3.76055,-1.66993,2.96165,4.68683,11.20696,-6.27987,26.20000,
8,DCH,3720.014,20234.023,0,0,Recovas_Capacity_Check,3.76044,-1.67002,2.96119,4.68683,11.20523,-6.27968,26.20000,
8,DCH,3721.083,20235.092,0,0,Recovas_Capacity_Check,3.76033,-1.66993,2.96078,4.68683,11.20367,-6.27984,26.20000,
8,DCH,3722.003,20236.012,0,0,Recovas_Capacity_Check,3.76021,-1.66993,2.96025,4.68683,11.20169,-6.27931,26.20000,
8,DCH,3723.031,20237.040,0,0,Recovas_Capacity_Check,3.76021,-1.66993,2.95979,4.68683,11.19997,-6.27965,26.20000,
8,DCH,3724.111,20238.120,0,0,Recovas_Capacity_Check,3.76010,-1.66993,2.95932,4.68683,11.19819,-6.27913,26.20000,
8,DCH,3725.019,20239.028,0,0,Recovas_Capacity_Check,3.75999,-1.66993,2.95885,4.68683,11.19643,-6.27894,26.20000,
8,DCH,3726.003,20240.012,0,0,Recovas_Capacity_Check,3.75988,-1.67002,2.95839,4.68683,11.19471,-6.27909,26.20000,
8,DCH,3727.029,20241.038,0,0,Recovas_Capacity_Check,3.75988,-1.67002,2.95795,4.68683,11.19304,-6.27909,26.20000,
8,DCH,3728.037,20242.046,0,0,Recovas_Capacity_Check,3.75977,-1.67002,2.95745,4.68683,11.19117,-6.27891,26.20000,
8,DCH,3729.022,20243.031,0,0,Recovas_Capacity_Check,3.75966,-1.67002,2.95699,4.68683,11.18945,-6.27872,26.20000,
8,DCH,3730.025,20244.034,0,0,Recovas_Capacity_Check,3.75955,-1.66993,2.95655,4.68683,11.18777,-6.27820,26.20000,
8,DCH,3731.010,20245.019,0,0,Recovas_Capacity_Check,3.75944,-1.67002,2.95609,4.68683,11.18606,-6.27801,26.20000,
8,DCH,3731.995,20246.004,0,0,Recovas_Capacity_Check,3.75933,-1.67002,2.95564,4.68683,11.18435,-6.27783,26.20000,
8,DCH,3732.998,20247.007,0,0,Recovas_Capacity_Check,3.75933,-1.67002,2.95515,4.68683,11.18251,-6.27817,26.20000,
8,DCH,3734.027,20248.036,0,0,Recovas_Capacity_Check,3.75921,-1.66993,2.95469,4.68683,11.18080,-6.27798,26.20000,
8,DCH,3734.983,20248.992,0,0,Recovas_Capacity_Check,3.75910,-1.66993,2.95433,4.68683,11.17943,-6.27746,26.20000,
8,DCH,3736.013,20250.022,0,0,Recovas_Capacity_Check,3.75899,-1.66993,2.95375,4.68683,11.17726,-6.27727,26.20000,
8,DCH,3736.996,20251.005,0,0,Recovas_Capacity_Check,3.75888,-1.67002,2.95329,4.68683,11.17554,-6.27742,26.20000,
8,DCH,3738.071,20252.080,0,0,Recovas_Capacity_Check,3.75888,-1.67002,2.95289,4.68683,11.17402,-6.27690,26.20000,
8,DCH,3739.028,20253.037,0,0,Recovas_Capacity_Check,3.75877,-1.67002,2.95235,4.68683,11.17200,-6.27724,26.20000,
8,DCH,3740.013,20254.022,0,0,Recovas_Capacity_Check,3.75866,-1.67002,2.95189,4.68683,11.17028,-6.27705,26.20000,
8,DCH,3740.978,20254.987,0,0,Recovas_Capacity_Check,3.75855,-1.66993,2.95145,4.68683,11.16861,-6.27653,26.20000,
8,DCH,3742.000,20256.009,0,0,Recovas_Capacity_Check,3.75844,-1.66993,2.95099,4.68683,11.16689,-6.27668,26.20000,
8,DCH,3743.028,20257.037,0,0,Recovas_Capacity_Check,3.75832,-1.66993,2.95050,4.68683,11.16503,-6.27616,26.20000,
8,DCH,3744.031,20258.040,0,0,Recovas_Capacity_Check,3.75832,-1.66993,2.95005,4.68683,11.16335,-6.27649,26.20000,
8,DCH,3745.015,20259.024,0,0,Recovas_Capacity_Check,3.75821,-1.67002,2.94959,4.68683,11.16164,-6.27597,26.20000,
8,DCH,3746.000,20260.009,0,0,Recovas_Capacity_Check,3.75810,-1.67002,2.94914,4.68683,11.15992,-6.27579,26.20000,
8,DCH,3747.004,20261.013,0,0,Recovas_Capacity_Check,3.75799,-1.67002,2.94865,4.68683,11.15809,-6.27594,26.20000,
8,DCH,3748.033,20262.042,0,0,Recovas_Capacity_Check,3.75799,-1.66993,2.94819,4.68683,11.15638,-6.27541,26.20000,
8,DCH,3749.011,20263.020,0,0,Recovas_Capacity_Check,3.75788,-1.67002,2.94783,4.68683,11.15501,-6.27575,26.20000,
8,DCH,3750.020,20264.029,0,0,Recovas_Capacity_Check,3.75777,-1.66993,2.94725,4.68683,11.15283,-6.27523,26.20000,
8,DCH,3751.007,20265.016,0,0,Recovas_Capacity_Check,3.75766,-1.66993,2.94679,4.68683,11.15112,-6.27504,26.20000,
8,DCH,3752.042,20266.051,0,0,Recovas_Capacity_Check,3.75755,-1.66993,2.94639,4.68683,11.14960,-6.27519,26.20000,
